bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1719,2020,179,27.95,Lo,12,4,S,0.0,0.0,,,,657
1720,2020,179,27.95,Lo,12,5,S,0.0,0.0,,,,657
1721,2020,179,27.95,Lo,12,6,M,0.0,0.0,5.91,Me,4.0,657
1722,2020,179,27.95,Lo,12,7,S,0.0,0.0,,,,657
1723,2020,179,27.95,Lo,12,8,M,1.0,2.0,5.03,Me,2.0,657
1724,2020,179,27.95,Lo,12,8,M,1.0,2.0,6.63,Me,4.0,657
1725,2020,179,27.95,Lo,12,9,M,1.0,2.0,4.45,Sh,8.0,657
1726,2020,179,27.95,Lo,12,10,M,0.0,0.0,2.76,Sh,5.0,657
1727,2020,179,27.95,Lo,12,11,M,0.0,0.0,6.26,Me,7.0,657
1728,2020,179,27.95,Lo,12,12,V,,,5.09,Me,6.0,657
1729,2020,179,27.95,Lo,12,12,V,,,4.67,Sh,7.0,657
1730,2020,179,27.95,Lo,12,12,V,,,5.08,Me,3.0,657
1731,2020,180,54.32,VLo,17,1,B,,,,,,657
1732,2020,180,54.32,VLo,17,2,B,,,,,,657
1733,2020,180,54.32,VLo,17,3,V,,,1.34,Sh,1.0,657
1734,2020,180,54.32,VLo,17,4,V,,,,,,657
1735,2020,180,54.32,VLo,17,4,V,,,0.24,Sh,4.0,657
1736,2020,180,54.32,VLo,17,5,V,,,3.44,Sh,3.0,657
1737,2020,180,54.32,VLo,17,6,M,,,,,,657
1738,2020,180,54.32,VLo,17,7,M,,,,,,657
1739,2020,180,54.32,VLo,17,7,M,1.0,1.0,10.82,Me,4.0,657
1740,2020,180,54.32,VLo,17,8,S,0.0,0.0,,,,657
1741,2020,180,54.32,VLo,17,9,S,0.0,0.0,,,,657
1742,2020,180,54.32,VLo,17,10,M,1.0,2.0,11.19,Me,9.0,657
1743,2020,180,54.32,VLo,17,11,S,0.0,0.0,,,,657
1744,2020,180,54.32,VLo,17,12,M,1.0,4.0,3.67,Sh,2.0,657
1745,2020,180,54.32,VLo,17,12,M,1.0,3.0,7.42,Me,5.0,657
1746,2020,180,54.32,VLo,17,13,M,1.0,3.0,7.63,Me,2.0,657
1747,2020,180,54.32,VLo,17,14,S,0.0,0.0,,,,657
1748,2020,180,54.32,VLo,17,15,V,,,7.98,Me,11.0,657
1749,2020,180,54.32,VLo,17,16,V,,,6.66,Me,6.0,657
1750,2020,180,54.32,VLo,17,16,V,,,8.91,Me,5.0,657
1751,2020,180,54.32,VLo,17,17,V,,,10.48,Me,6.0,657
1752,2020,181,47.69,VLo,14,1,B,,,,,,657
1753,2020,181,47.69,VLo,14,2,S,0.0,0.0,,,,657
1754,2020,181,47.69,VLo,14,3,S,0.0,0.0,,,,657
1755,2020,181,47.69,VLo,14,4,V,,,3.57,Sh,4.0,657
1756,2020,181,47.69,VLo,14,5,V,,,6.45,Me,7.0,657
1757,2020,181,47.69,VLo,14,6,M,1.0,1.0,0.1,Sh,1.0,657
1758,2020,181,47.69,VLo,14,7,V,,,1.04,Sh,3.0,657
1759,2020,181,47.69,VLo,14,8,M,0.0,0.0,7.26,Me,5.0,657
1760,2020,181,47.69,VLo,14,8,M,1.0,1.0,1.44,Sh,3.0,657
1761,2020,181,47.69,VLo,14,8,M,0.0,0.0,7.8,Me,6.0,657
1762,2020,181,47.69,VLo,14,9,M,0.0,0.0,2.26,Sh,2.0,657
1763,2020,181,47.69,VLo,14,9,M,1.0,3.0,0.7,Sh,1.0,657
1764,2020,181,47.69,VLo,14,9,M,0.0,0.0,4.97,Sh,2.0,657
1765,2020,181,47.69,VLo,14,10,M,1.0,2.0,6.1,Me,2.0,657
1766,2020,181,47.69,VLo,14,11,M,0.0,0.0,3.62,Sh,4.0,657
1767,2020,181,47.69,VLo,14,11,V,,,,,,657
1768,2020,181,47.69,VLo,14,11,V,,,1.81,Sh,2.0,657
1769,2020,181,47.69,VLo,14,12,M,0.0,0.0,7.61,Me,5.0,657
1770,2020,181,47.69,VLo,14,12,V,,,3.16,Sh,2.0,657
1771,2020,181,47.69,VLo,14,13,M,0.0,0.0,4.51,Sh,6.0,657
1772,2020,181,47.69,VLo,14,14,V,,,6.84,Me,7.0,657
1773,2020,185,4.23,Sh,2,1,M,1.0,3.0,1.82,Sh,3.0,657
1774,2020,185,4.23,Sh,2,2,V,,,3.65,Sh,3.0,657
1775,2020,186,7.25,Me,5,1,B,,,,,,657
1776,2020,186,7.25,Me,5,2,V,,,6.13,Me,3.0,657
1777,2020,186,7.25,Me,5,3,B,,,,,,657
1778,2020,186,7.25,Me,5,4,V,,,0.0,Sh,,657
1779,2020,186,7.25,Me,5,5,M,,,,,,657
1780,2020,186,7.25,Me,5,5,M,1.0,3.0,6.09,Me,3.0,657
1781,2020,186,7.25,Me,5,5,M,0.0,0.0,4.27,Sh,3.0,657
1782,2020,186,7.25,Me,5,5,M,0.0,0.0,6.85,Me,7.0,657
1783,2020,187,10.44,Me,7,1,V,,,,,,657
1784,2020,187,10.44,Me,7,2,M,,,,,,657
1785,2020,187,10.44,Me,7,2,V,,,,,,657
1786,2020,187,10.44,Me,7,2,V,,,0.19,Sh,1.0,657
1787,2020,187,10.44,Me,7,3,V,,,2.21,Sh,4.0,657
1788,2020,187,10.44,Me,7,3,V,,,4.46,Sh,2.0,657
1789,2020,187,10.44,Me,7,3,M,0.0,0.0,0.02,Sh,2.0,657
1790,2020,187,10.44,Me,7,4,S,0.0,0.0,,,,657
1791,2020,187,10.44,Me,7,5,V,,,6.63,Me,4.0,657
1792,2020,187,10.44,Me,7,6,S,0.0,0.0,,,,657
1793,2020,187,10.44,Me,7,7,M,0.0,0.0,5.45,Me,2.0,657
1794,2020,188,1.8,Sh,5,1,V,,,0.6,Sh,1.0,657
1795,2020,188,1.8,Sh,5,2,V,,,2.05,Sh,2.0,657
1796,2020,188,1.8,Sh,5,2,M,0.0,0.0,1.07,Sh,4.0,657
1797,2020,188,1.8,Sh,5,3,V,,,3.91,Sh,4.0,657
1798,2020,188,1.8,Sh,5,3,V,,,1.83,Sh,2.0,657
1799,2020,188,1.8,Sh,5,3,V,,,1.97,Sh,3.0,657
1800,2020,188,1.8,Sh,5,4,M,1.0,6.0,3.7,Sh,4.0,657
1801,2020,188,1.8,Sh,5,4,M,0.0,0.0,3.85,Sh,5.0,657
1802,2020,188,1.8,Sh,5,5,B,,,,,,657
1803,2020,189,1.33,Sh,4,1,M,,,,,,657
1804,2020,189,1.33,Sh,4,1,M,,,,,,657
1805,2020,189,1.33,Sh,4,2,B,,,,,,657
1806,2020,189,1.33,Sh,4,3,M,0.0,0.0,5.11,Me,6.0,657
1807,2020,189,1.33,Sh,4,3,V,,,,,,657
1808,2020,189,1.33,Sh,4,3,V,,,2.59,Sh,2.0,657
1809,2020,189,1.33,Sh,4,4,V,,,1.87,Sh,1.0,657
1810,2020,190,2.03,Sh,5,1,B,,,,,,657
1811,2020,190,2.03,Sh,5,2,V,,,0.63,Sh,2.0,657
1812,2020,190,2.03,Sh,5,2,V,,,,,,657
1813,2020,190,2.03,Sh,5,2,V,,,1.95,Sh,4.0,657
1814,2020,190,2.03,Sh,5,2,V,,,3.52,Sh,2.0,657
1815,2020,190,2.03,Sh,5,3,V,,,4.19,Sh,6.0,657
1816,2020,190,2.03,Sh,5,4,S,0.0,0.0,,,,657
1817,2020,190,2.03,Sh,5,5,M,0.0,0.0,1.16,Sh,3.0,657
1818,2020,190,2.03,Sh,5,5,V,,,,,,657
1819,2020,191,0.01,Sh,4,1,V,,,0.1,Sh,1.0,657
1820,2020,191,0.01,Sh,4,2,S,0.0,0.0,,,,657
1821,2020,191,0.01,Sh,4,3,M,0.0,0.0,3.15,Sh,4.0,657
1822,2020,191,0.01,Sh,4,4,M,1.0,6.0,6.41,Me,5.0,657
1823,2020,192,9.19,Me,6,1,M,0.0,0.0,0.81,Sh,2.0,657
1824,2020,192,9.19,Me,6,2,S,0.0,0.0,,,,657
1825,2020,192,9.19,Me,6,3,M,,,,,,657
1826,2020,192,9.19,Me,6,4,M,1.0,4.0,0.59,Sh,1.0,657
1827,2020,192,9.19,Me,6,4,V,,,1.88,Sh,3.0,657
1828,2020,192,9.19,Me,6,5,M,0.0,0.0,6.49,Me,3.0,657
1829,2020,192,9.19,Me,6,6,M,0.0,0.0,7.27,Me,7.0,657
1830,2020,193,27.98,Lo,14,1,V,,,,,,657
1831,2020,193,27.98,Lo,14,2,V,,,5.27,Me,5.0,657
1832,2020,193,27.98,Lo,14,3,S,0.0,0.0,,,,657
1833,2020,193,27.98,Lo,14,4,M,1.0,2.0,2.6,Sh,5.0,657
1834,2020,193,27.98,Lo,14,4,M,0.0,0.0,1.28,Sh,4.0,657
1835,2020,193,27.98,Lo,14,5,B,,,,,,657
1836,2020,193,27.98,Lo,14,6,M,,,,,,657
1837,2020,193,27.98,Lo,14,7,M,1.0,1.0,3.73,Sh,3.0,657
1838,2020,193,27.98,Lo,14,8,M,1.0,1.0,4.02,Sh,6.0,657
1839,2020,193,27.98,Lo,14,9,S,0.0,0.0,,,,657
1840,2020,193,27.98,Lo,14,10,M,,,,,,657
1841,2020,193,27.98,Lo,14,11,M,0.0,0.0,5.15,Me,4.0,657
1842,2020,193,27.98,Lo,14,12,M,0.0,0.0,3.59,Sh,5.0,657
1843,2020,193,27.98,Lo,14,12,V,,,2.11,Sh,2.0,657
1844,2020,193,27.98,Lo,14,13,S,0.0,0.0,,,,657
1845,2020,193,27.98,Lo,14,14,M,1.0,5.0,5.21,Me,4.0,657
1846,2020,194,17.48,Me,10,1,B,,,,,,657
1847,2020,194,17.48,Me,10,2,V,,,0.96,Sh,3.0,657
1848,2020,194,17.48,Me,10,3,B,,,,,,657
1849,2020,194,17.48,Me,10,4,M,0.0,0.0,0.55,Sh,3.0,657
1850,2020,194,17.48,Me,10,5,S,0.0,0.0,,,,657
1851,2020,194,17.48,Me,10,6,B,,,,,,657
1852,2020,194,17.48,Me,10,7,V,,,4.3,Sh,4.0,657
1853,2020,194,17.48,Me,10,8,M,1.0,2.0,6.76,Me,5.0,657
1854,2020,194,17.48,Me,10,9,M,1.0,3.0,4.42,Sh,2.0,657
1855,2020,194,17.48,Me,10,10,M,1.0,2.0,5.89,Me,5.0,657
1856,2020,195,14.6,Me,10,1,B,,,,,,657
1857,2020,195,14.6,Me,10,2,V,,,0.66,Sh,1.0,657
1858,2020,195,14.6,Me,10,2,V,,,2.89,Sh,6.0,657
1859,2020,195,14.6,Me,10,3,V,,,3.62,Sh,5.0,657
1860,2020,195,14.6,Me,10,3,M,0.0,0.0,2.38,Sh,3.0,657
1861,2020,195,14.6,Me,10,3,V,,,,,,657
1862,2020,195,14.6,Me,10,4,M,,,,,,657
1863,2020,195,14.6,Me,10,5,M,0.0,0.0,2.27,Sh,2.0,657
1864,2020,195,14.6,Me,10,6,M,0.0,0.0,1.81,Sh,4.0,657
1865,2020,195,14.6,Me,10,6,M,0.0,0.0,3.86,Sh,3.0,657
1866,2020,195,14.6,Me,10,7,S,0.0,0.0,,,,657
1867,2020,195,14.6,Me,10,8,S,0.0,0.0,,,,657
1868,2020,195,14.6,Me,10,9,V,,,5.84,Me,6.0,657
1869,2020,195,14.6,Me,10,9,M,0.0,0.0,6.06,Me,7.0,657
1870,2020,195,14.6,Me,10,10,M,0.0,0.0,2.02,Sh,2.0,657
1871,2020,195,14.6,Me,10,10,M,0.0,0.0,4.95,Sh,4.0,657
1872,2020,196,39.62,Lo,16,1,B,,,,,,657
1873,2020,196,39.62,Lo,16,2,B,,,,,,657
1874,2020,196,39.62,Lo,16,3,S,0.0,0.0,,,,657
1875,2020,196,39.62,Lo,16,4,B,,,,,,657
1876,2020,196,39.62,Lo,16,5,M,,,,,,657
1877,2020,196,39.62,Lo,16,6,V,,,5.53,Me,4.0,657
1878,2020,196,39.62,Lo,16,6,M,0.0,0.0,9.1,Me,10.0,657
1879,2020,196,39.62,Lo,16,7,M,0.0,0.0,9.08,Me,7.0,657
1880,2020,196,39.62,Lo,16,7,M,0.0,0.0,2.37,Sh,5.0,657
1881,2020,196,39.62,Lo,16,7,M,0.0,0.0,7.2,Me,5.0,657
1882,2020,196,39.62,Lo,16,7,V,,,2.28,Sh,2.0,657
1883,2020,196,39.62,Lo,16,8,M,0.0,0.0,3.16,Sh,4.0,657
1884,2020,196,39.62,Lo,16,8,V,,,3.98,Sh,2.0,657
1885,2020,196,39.62,Lo,16,9,S,0.0,0.0,,,,657
1886,2020,196,39.62,Lo,16,10,M,1.0,2.0,3.68,Sh,6.0,657
1887,2020,196,39.62,Lo,16,11,M,1.0,5.0,6.31,Me,6.0,657
1888,2020,196,39.62,Lo,16,11,M,,,,,,657
1889,2020,196,39.62,Lo,16,12,S,0.0,0.0,,,,657
1890,2020,196,39.62,Lo,16,13,M,0.0,0.0,9.39,Me,6.0,657
1891,2020,196,39.62,Lo,16,14,V,,,,,,657
1892,2020,196,39.62,Lo,16,15,M,1.0,7.0,4.86,Sh,2.0,657
1893,2020,196,39.62,Lo,16,15,V,,,7.53,Me,3.0,657
1894,2020,196,39.62,Lo,16,16,V,,,5.5,Me,6.0,657
1895,2020,197,38.41,Lo,11,1,S,0.0,0.0,,,,657
1896,2020,197,38.41,Lo,11,2,V,,,3.7,Sh,4.0,657
1897,2020,197,38.41,Lo,11,3,M,1.0,2.0,6.4,Me,9.0,657
1898,2020,197,38.41,Lo,11,4,M,0.0,0.0,4.57,Sh,5.0,657
1899,2020,197,38.41,Lo,11,4,M,1.0,4.0,4.48,Sh,2.0,657
1900,2020,197,38.41,Lo,11,4,V,,,,,,657
1901,2020,197,38.41,Lo,11,5,S,0.0,0.0,,,,657
1902,2020,197,38.41,Lo,11,6,M,1.0,2.0,3.32,Sh,5.0,657
1903,2020,197,38.41,Lo,11,7,S,0.0,0.0,,,,657
1904,2020,197,38.41,Lo,11,8,V,,,4.33,Sh,3.0,657
1905,2020,197,38.41,Lo,11,8,M,1.0,2.0,5.46,Me,6.0,657
1906,2020,197,38.41,Lo,11,9,M,,,,,,657
1907,2020,197,38.41,Lo,11,10,V,,,8.16,Me,8.0,657
1908,2020,197,38.41,Lo,11,10,M,0.0,0.0,3.61,Sh,4.0,657
1909,2020,197,38.41,Lo,11,11,M,0.0,0.0,2.29,Sh,2.0,657
1910,2020,198,21.92,Lo,10,1,B,,,,,,657
1911,2020,198,21.92,Lo,10,2,B,,,,,,657
1912,2020,198,21.92,Lo,10,3,S,0.0,0.0,,,,657
1913,2020,198,21.92,Lo,10,4,M,0.0,0.0,1.09,Sh,1.0,657
1914,2020,198,21.92,Lo,10,5,M,1.0,1.0,5.44,Me,4.0,657
1915,2020,198,21.92,Lo,10,6,S,0.0,0.0,,,,657
1916,2020,198,21.92,Lo,10,7,V,,,4.34,Sh,3.0,657
1917,2020,198,21.92,Lo,10,8,S,0.0,0.0,,,,657
1918,2020,198,21.92,Lo,10,9,M,1.0,1.0,0.09,Sh,2.0,657
1919,2020,198,21.92,Lo,10,10,S,0.0,0.0,,,,657
1920,2020,199,43.41,VLo,14,1,V,,,3.8,Sh,2.0,657
1921,2020,199,43.41,VLo,14,1,M,1.0,1.0,2.0,Sh,1.0,657
1922,2020,199,43.41,VLo,14,2,B,,,,,,657
1923,2020,199,43.41,VLo,14,3,M,1.0,2.0,1.29,Sh,3.0,657
1924,2020,199,43.41,VLo,14,4,M,1.0,4.0,2.88,Sh,2.0,657
1925,2020,199,43.41,VLo,14,5,V,,,6.87,Me,6.0,657
1926,2020,199,43.41,VLo,14,6,M,0.0,0.0,0.48,Sh,4.0,657
1927,2020,199,43.41,VLo,14,7,S,0.0,0.0,,,,657
1928,2020,199,43.41,VLo,14,8,S,0.0,0.0,,,,657
1929,2020,199,43.41,VLo,14,9,M,1.0,4.0,3.6,Sh,1.0,657
1930,2020,199,43.41,VLo,14,10,M,1.0,4.0,0.62,Sh,2.0,657
1931,2020,199,43.41,VLo,14,11,M,1.0,4.0,1.52,Sh,5.0,657
1932,2020,199,43.41,VLo,14,11,M,0.0,0.0,3.81,Sh,7.0,657
1933,2020,199,43.41,VLo,14,12,M,1.0,2.0,4.2,Sh,6.0,657
1934,2020,199,43.41,VLo,14,13,V,,,1.01,Sh,5.0,657
1935,2020,199,43.41,VLo,14,14,V,,,7.83,Me,6.0,657
1936,2020,199,43.41,VLo,14,14,V,,,10.03,Me,6.0,657
1937,2020,199,43.41,VLo,14,14,M,0.0,0.0,10.59,Me,7.0,657
1938,2020,200,65.97,VLo,20,1,V,,,,,,657
1939,2020,200,65.97,VLo,20,2,B,,,,,,657
1940,2020,200,65.97,VLo,20,3,M,0.0,0.0,6.87,Me,2.0,657
1941,2020,200,65.97,VLo,20,3,M,1.0,2.0,6.19,Me,6.0,657
1942,2020,200,65.97,VLo,20,4,S,0.0,0.0,,,,657
1943,2020,200,65.97,VLo,20,5,M,1.0,1.0,3.14,Sh,1.0,657
1944,2020,200,65.97,VLo,20,6,B,,,,,,657
1945,2020,200,65.97,VLo,20,7,M,1.0,4.0,3.88,Sh,3.0,657
1946,2020,200,65.97,VLo,20,7,M,1.0,2.0,6.49,Me,4.0,657
1947,2020,200,65.97,VLo,20,8,M,,,,,,657
1948,2020,200,65.97,VLo,20,9,M,1.0,3.0,3.25,Sh,4.0,657
1949,2020,200,65.97,VLo,20,10,S,0.0,0.0,,,,657
1950,2020,200,65.97,VLo,20,11,S,0.0,0.0,,,,657
1951,2020,200,65.97,VLo,20,12,M,1.0,3.0,7.74,Me,6.0,657
1952,2020,200,65.97,VLo,20,12,M,0.0,0.0,8.04,Me,7.0,657
1953,2020,200,65.97,VLo,20,12,M,,,,,,657
1954,2020,200,65.97,VLo,20,13,V,,,7.35,Me,5.0,657
1955,2020,200,65.97,VLo,20,14,S,0.0,0.0,,,,657
1956,2020,200,65.97,VLo,20,15,S,0.0,0.0,,,,657
1957,2020,200,65.97,VLo,20,16,V,,,6.16,Me,9.0,657
1958,2020,200,65.97,VLo,20,16,M,1.0,7.0,12.42,Me,9.0,657
1959,2020,200,65.97,VLo,20,17,M,1.0,3.0,2.42,Sh,2.0,657
1960,2020,200,65.97,VLo,20,17,M,1.0,3.0,1.46,Sh,4.0,657
1961,2020,200,65.97,VLo,20,18,V,,,8.35,Me,5.0,657
1962,2020,200,65.97,VLo,20,19,V,,,10.55,Me,5.0,657
1963,2020,200,65.97,VLo,20,20,S,0.0,0.0,,,,657
