bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2370,2021,313,4.92,Sh,2,1,V,,,3.49,Sh,2.0,226
2371,2021,313,4.92,Sh,2,2,V,,,2.9,Sh,6.0,226
2372,2021,314,6.32,Me,2,1,V,,,2.62,Sh,2.0,226
2373,2021,314,6.32,Me,2,1,M,0.0,0.0,2.57,Sh,2.0,226
2374,2021,314,6.32,Me,2,2,V,,,3.51,Sh,7.0,226
2375,2021,315,3.77,Sh,1,1,B,,,,,,226
2376,2021,316,4.17,Sh,5,1,B,,,,,,226
2377,2021,316,4.17,Sh,5,2,V,,,0.54,Sh,3.0,226
2378,2021,316,4.17,Sh,5,3,M,1.0,3.0,2.79,Sh,1.0,226
2379,2021,316,4.17,Sh,5,4,S,0.0,0.0,,,,226
2380,2021,316,4.17,Sh,5,5,M,1.0,4.0,9.04,Me,7.0,226
2381,2021,317,0.13,Sh,2,1,V,,,0.01,Sh,2.0,226
2382,2021,317,0.13,Sh,2,2,S,0.0,0.0,,,,226
2383,2021,318,5.3,Me,3,1,S,0.0,0.0,,,,226
2384,2021,318,5.3,Me,3,2,B,,,,,,226
2385,2021,318,5.3,Me,3,3,S,0.0,0.0,,,,226
2386,2021,319,5.85,Me,2,1,B,,,,,,226
2387,2021,319,5.85,Me,2,2,B,,,,,,226
2388,2021,320,6.71,Me,6,1,V,,,0.03,Sh,1.0,226
2389,2021,320,6.71,Me,6,2,B,,,,,,226
2390,2021,320,6.71,Me,6,3,B,,,,,,226
2391,2021,320,6.71,Me,6,4,S,0.0,0.0,,,,226
2392,2021,320,6.71,Me,6,5,M,,,,,,226
2393,2021,320,6.71,Me,6,6,M,0.0,0.0,5.22,Me,6.0,226
2394,2021,320,6.71,Me,6,6,M,0.0,0.0,4.11,Sh,5.0,226
2395,2021,320,6.71,Me,6,6,V,,,0.51,Sh,2.0,226
2396,2021,320,6.71,Me,6,6,M,0.0,0.0,3.38,Sh,2.0,226
2397,2021,320,6.71,Me,6,6,M,0.0,0.0,3.37,Sh,2.0,226
2398,2021,321,2.88,Sh,5,1,V,,,,,,226
2399,2021,321,2.88,Sh,5,2,M,0.0,0.0,0.8,Sh,1.0,226
2400,2021,321,2.88,Sh,5,3,V,,,4.08,Sh,2.0,226
2401,2021,321,2.88,Sh,5,4,V,,,5.05,Me,6.0,226
2402,2021,321,2.88,Sh,5,5,S,0.0,0.0,,,,226
2403,2021,322,5.07,Me,5,1,B,,,,,,226
2404,2021,322,5.07,Me,5,2,V,,,4.23,Sh,4.0,226
2405,2021,322,5.07,Me,5,3,V,,,2.47,Sh,6.0,226
2406,2021,322,5.07,Me,5,3,M,,,,,,226
2407,2021,322,5.07,Me,5,4,S,0.0,0.0,,,,226
2408,2021,322,5.07,Me,5,5,M,0.0,0.0,3.09,Sh,2.0,226
2409,2021,323,0.93,Sh,2,1,B,,,,,,226
2410,2021,323,0.93,Sh,2,2,B,,,,,,226
2411,2021,323,3.12,Sh,3,1,S,0.0,0.0,,,,226
2412,2021,323,3.12,Sh,3,2,S,0.0,0.0,,,,226
2413,2021,323,3.12,Sh,3,3,V,,,2.22,Sh,1.0,226
2414,2021,323,3.12,Sh,3,3,M,0.0,0.0,7.32,Me,5.0,226
2415,2021,323,3.12,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,226
2416,2021,324,5.32,Me,3,1,B,,,,,,226
2417,2021,324,5.32,Me,3,2,B,,,,,,226
2418,2021,324,5.32,Me,3,3,V,,,8.44,Me,8.0,226
2419,2021,325,3.09,Sh,5,1,B,,,,,,226
2420,2021,325,3.09,Sh,5,2,S,0.0,0.0,,,,226
2421,2021,325,3.09,Sh,5,3,V,,,3.06,Sh,4.0,226
2422,2021,325,3.09,Sh,5,4,M,0.0,0.0,2.9,Sh,2.0,226
2423,2021,325,3.09,Sh,5,5,V,,,3.82,Sh,5.0,226
2424,2021,325,3.09,Sh,5,5,M,0.0,0.0,4.49,Sh,5.0,226
2425,2021,327,0.98,Sh,1,1,V,,,1.92,Sh,3.0,226
2426,2021,328,6.78,Me,2,1,S,0.0,0.0,,,,226
2427,2021,328,6.78,Me,2,2,M,1.0,1.0,1.56,Sh,3.0,226
2428,2021,328,6.78,Me,2,2,V,,,4.42,Sh,5.0,226
2429,2021,329,1.19,Sh,1,1,B,,,,,,226
2430,2021,330,5.94,Me,5,1,B,,,,,,226
2431,2021,330,5.94,Me,5,2,B,,,,,,226
2432,2021,330,5.94,Me,5,3,S,0.0,0.0,,,,226
2433,2021,330,5.94,Me,5,4,V,,,4.49,Sh,3.0,226
2434,2021,330,5.94,Me,5,4,M,0.0,0.0,3.71,Sh,7.0,226
2435,2021,330,5.94,Me,5,5,M,0.0,0.0,4.4,Sh,4.0,226
2436,2021,331,10.22,Me,3,1,M,0.0,0.0,2.74,Sh,5.0,226
2437,2021,331,10.22,Me,3,2,B,,,,,,226
2438,2021,331,10.22,Me,3,3,S,0.0,0.0,,,,226
2439,2021,332,6.03,Me,4,1,B,,,,,,226
2440,2021,332,6.03,Me,4,2,S,0.0,0.0,,,,226
2441,2021,332,6.03,Me,4,3,B,,,,,,226
2442,2021,332,6.03,Me,4,4,M,0.0,0.0,0.98,Sh,2.0,226
2443,2021,333,5.16,Me,8,1,V,,,0.1,Sh,1.0,226
2444,2021,333,5.16,Me,8,2,V,,,0.31,Sh,4.0,226
2445,2021,333,5.16,Me,8,3,M,0.0,0.0,2.04,Sh,2.0,226
2446,2021,333,5.16,Me,8,4,S,0.0,0.0,,,,226
2447,2021,333,5.16,Me,8,5,S,0.0,0.0,,,,226
2448,2021,333,5.16,Me,8,6,M,0.0,0.0,0.77,Sh,5.0,226
2449,2021,333,5.16,Me,8,6,M,0.0,0.0,8.9,Me,4.0,226
2450,2021,333,5.16,Me,8,6,V,,,3.6,Sh,5.0,226
2451,2021,333,5.16,Me,8,7,S,0.0,0.0,,,,226
2452,2021,333,5.16,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,226
2453,2021,334,2.6,Sh,4,1,V,,,0.5,Sh,2.0,226
2454,2021,334,2.6,Sh,4,2,B,,,,,,226
2455,2021,334,2.6,Sh,4,3,S,0.0,0.0,,,,226
2456,2021,334,2.6,Sh,4,4,M,0.0,0.0,4.04,Sh,6.0,226
2457,2021,335,8.22,Me,4,1,M,,,,,,226
2458,2021,335,8.22,Me,4,2,S,0.0,0.0,,,,226
2459,2021,335,8.22,Me,4,3,M,1.0,2.0,6.39,Me,7.0,226
2460,2021,335,8.22,Me,4,4,V,,,4.06,Sh,3.0,226
2461,2021,336,7.95,Me,4,1,B,,,,,,226
2462,2021,336,7.95,Me,4,2,B,,,,,,226
2463,2021,336,7.95,Me,4,3,B,,,,,,226
2464,2021,336,7.95,Me,4,4,M,1.0,4.0,4.03,Sh,4.0,226
2465,2021,336,7.95,Me,4,4,M,0.0,0.0,0.83,Sh,1.0,226
2466,2021,338,1.19,Sh,2,1,V,,,0.3,Sh,1.0,226
2467,2021,338,1.19,Sh,2,1,M,1.0,4.0,1.09,Sh,1.0,226
2468,2021,338,1.19,Sh,2,2,V,,,2.86,Sh,5.0,226
2469,2021,339,1.73,Sh,4,1,V,,,0.13,Sh,2.0,226
2470,2021,339,1.73,Sh,4,1,M,0.0,0.0,1.39,Sh,1.0,226
2471,2021,339,1.73,Sh,4,2,V,,,0.79,Sh,1.0,226
2472,2021,339,1.73,Sh,4,3,V,,,2.82,Sh,5.0,226
2473,2021,339,1.73,Sh,4,3,V,,,1.28,Sh,4.0,226
2474,2021,339,1.73,Sh,4,4,S,0.0,0.0,,,,226
2475,2021,340,1.73,Sh,1,1,S,0.0,0.0,,,,226
2476,2021,341,2.76,Sh,7,1,V,,,0.86,Sh,2.0,226
2477,2021,341,2.76,Sh,7,1,V,,,0.79,Sh,3.0,226
2478,2021,341,2.76,Sh,7,2,B,,,,,,226
2479,2021,341,2.76,Sh,7,3,V,,,4.7,Sh,3.0,226
2480,2021,341,2.76,Sh,7,3,M,0.0,0.0,0.87,Sh,2.0,226
2481,2021,341,2.76,Sh,7,4,S,0.0,0.0,,,,226
2482,2021,341,2.76,Sh,7,5,S,0.0,0.0,,,,226
2483,2021,341,2.76,Sh,7,6,M,0.0,0.0,2.15,Sh,5.0,226
2484,2021,341,2.76,Sh,7,7,M,0.0,0.0,4.12,Sh,5.0,226
2485,2021,342,0.17,Sh,3,1,B,,,,,,226
2486,2021,342,0.17,Sh,3,2,B,,,,,,226
2487,2021,342,0.17,Sh,3,3,M,0.0,0.0,1.74,Sh,1.0,226
2488,2021,343,0.74,Sh,1,1,B,,,,,,226
2489,2021,345,2.99,Sh,3,1,B,,,,,,226
2490,2021,345,2.99,Sh,3,2,B,,,,,,226
2491,2021,345,2.99,Sh,3,3,B,,,,,,226
2492,2021,346,5.5,Me,5,1,V,,,,,,226
2493,2021,346,5.5,Me,5,1,V,,,1.59,Sh,2.0,226
2494,2021,346,5.5,Me,5,2,V,,,0.21,Sh,1.0,226
2495,2021,346,5.5,Me,5,3,V,,,,,,226
2496,2021,346,5.5,Me,5,3,V,,,4.15,Sh,1.0,226
2497,2021,346,5.5,Me,5,4,V,,,8.94,Me,3.0,226
2498,2021,346,5.5,Me,5,5,M,0.0,0.0,4.07,Sh,4.0,226
2499,2021,347,3.21,Sh,4,1,V,,,,,,226
2500,2021,347,3.21,Sh,4,2,B,,,,,,226
2501,2021,347,3.21,Sh,4,3,S,0.0,0.0,,,,226
2502,2021,347,3.21,Sh,4,4,S,0.0,0.0,,,,226
2503,2021,348,6.92,Me,3,1,S,0.0,0.0,,,,226
2504,2021,348,6.92,Me,3,2,S,0.0,0.0,,,,226
2505,2021,348,6.92,Me,3,3,M,0.0,0.0,4.44,Sh,3.0,226
2506,2021,348,6.92,Me,3,3,M,1.0,4.0,5.49,Me,4.0,226
2507,2021,349,1.62,Sh,3,1,B,,,,,,226
2508,2021,349,1.62,Sh,3,2,S,0.0,0.0,,,,226
2509,2021,349,1.62,Sh,3,3,V,,,1.13,Sh,1.0,226
2510,2021,349,0.22,Sh,1,1,S,0.0,0.0,,,,226
2511,2021,350,3.37,Sh,6,1,M,1.0,1.0,1.62,Sh,1.0,226
2512,2021,350,3.37,Sh,6,2,B,,,,,,226
2513,2021,350,3.37,Sh,6,3,M,0.0,0.0,1.06,Sh,1.0,226
2514,2021,350,3.37,Sh,6,4,V,,,1.94,Sh,1.0,226
2515,2021,350,3.37,Sh,6,4,M,0.0,0.0,0.43,Sh,2.0,226
2516,2021,350,3.37,Sh,6,4,M,,,,,,226
2517,2021,350,3.37,Sh,6,5,S,0.0,0.0,,,,226
2518,2021,350,3.37,Sh,6,6,M,0.0,0.0,0.69,Sh,4.0,226
2519,2021,351,11.79,Me,6,1,S,0.0,0.0,,,,226
2520,2021,351,11.79,Me,6,2,V,,,1.25,Sh,3.0,226
2521,2021,351,11.79,Me,6,3,B,,,,,,226
2522,2021,351,11.79,Me,6,4,V,,,4.39,Sh,4.0,226
2523,2021,351,11.79,Me,6,5,V,,,3.95,Sh,2.0,226
2524,2021,351,11.79,Me,6,5,V,,,0.9,Sh,4.0,226
2525,2021,351,11.79,Me,6,6,S,0.0,0.0,,,,226
2526,2021,353,7.85,Me,6,1,B,,,,,,226
2527,2021,353,7.85,Me,6,2,B,,,,,,226
2528,2021,353,7.85,Me,6,3,V,,,1.91,Sh,1.0,226
2529,2021,353,7.85,Me,6,4,M,0.0,0.0,0.96,Sh,4.0,226
2530,2021,353,7.85,Me,6,4,M,0.0,0.0,1.68,Sh,1.0,226
2531,2021,353,7.85,Me,6,5,V,,,5.66,Me,5.0,226
2532,2021,353,7.85,Me,6,5,V,,,1.55,Sh,5.0,226
2533,2021,353,7.85,Me,6,6,M,0.0,0.0,1.59,Sh,4.0,226
2534,2021,353,7.85,Me,6,6,M,1.0,4.0,1.63,Sh,1.0,226
2535,2021,353,7.85,Me,6,6,V,,,0.06,Sh,2.0,226
2536,2021,357,1.49,Sh,2,1,B,,,,,,226
2537,2021,357,1.49,Sh,2,2,B,,,,,,226
2538,2021,359,1.96,Sh,3,1,V,,,2.58,Sh,4.0,226
2539,2021,359,1.96,Sh,3,2,B,,,,,,226
2540,2021,359,1.96,Sh,3,3,M,1.0,3.0,3.28,Sh,5.0,226
2541,2021,360,1.69,Sh,1,1,V,,,6.6,Me,3.0,226
2542,2021,360,1.69,Sh,1,1,M,0.0,0.0,4.13,Sh,4.0,226
2543,2021,360,2.45,Sh,3,1,B,,,,,,226
2544,2021,360,2.45,Sh,3,2,S,0.0,0.0,,,,226
2545,2021,360,2.45,Sh,3,3,V,,,2.84,Sh,2.0,226
2546,2021,361,5.1,Me,4,1,M,0.0,0.0,0.83,Sh,2.0,226
2547,2021,361,5.1,Me,4,2,S,0.0,0.0,,,,226
2548,2021,361,5.1,Me,4,3,M,1.0,4.0,7.56,Me,6.0,226
2549,2021,361,5.1,Me,4,4,B,,,,,,226
2550,2021,362,1.31,Sh,1,1,S,0.0,0.0,,,,226
2551,2021,363,3.94,Sh,6,1,B,,,,,,226
2552,2021,363,3.94,Sh,6,2,M,1.0,1.0,0.16,Sh,2.0,226
2553,2021,363,3.94,Sh,6,2,M,,,,,,226
2554,2021,363,3.94,Sh,6,2,M,,,,,,226
2555,2021,363,3.94,Sh,6,3,S,0.0,0.0,,,,226
2556,2021,363,3.94,Sh,6,4,S,0.0,0.0,,,,226
2557,2021,363,3.94,Sh,6,5,S,0.0,0.0,,,,226
2558,2021,363,3.94,Sh,6,6,V,,,2.54,Sh,1.0,226
2559,2021,364,0.61,Sh,1,1,B,,,,,,226
2560,2021,365,2.52,Sh,4,1,B,,,,,,226
2561,2021,365,2.52,Sh,4,2,B,,,,,,226
2562,2021,365,2.52,Sh,4,3,V,,,1.11,Sh,2.0,226
2563,2021,365,2.52,Sh,4,4,M,1.0,5.0,7.85,Me,5.0,226
2564,2021,366,6.44,Me,3,1,B,,,,,,226
2565,2021,366,6.44,Me,3,2,B,,,,,,226
2566,2021,366,6.44,Me,3,3,B,,,,,,226
2567,2021,367,8.94,Me,6,1,V,,,4.23,Sh,5.0,226
2568,2021,367,8.94,Me,6,1,V,,,,,,226
2569,2021,367,8.94,Me,6,1,M,0.0,0.0,2.02,Sh,2.0,226
2570,2021,367,8.94,Me,6,1,M,,,,,,226
2571,2021,367,8.94,Me,6,2,B,,,,,,226
2572,2021,367,8.94,Me,6,3,M,0.0,0.0,0.04,Sh,1.0,226
2573,2021,367,8.94,Me,6,4,M,0.0,0.0,6.28,Me,2.0,226
2574,2021,367,8.94,Me,6,4,M,,,,,,226
2575,2021,367,8.94,Me,6,5,S,0.0,0.0,,,,226
2576,2021,367,8.94,Me,6,6,S,0.0,0.0,,,,226
2577,2021,368,4.25,Sh,3,1,V,,,0.11,Sh,1.0,226
2578,2021,368,4.25,Sh,3,2,S,0.0,0.0,,,,226
2579,2021,368,4.25,Sh,3,3,S,0.0,0.0,,,,226
2580,2021,369,0.34,Sh,1,1,B,,,,,,226
2581,2021,370,7.48,Me,9,1,V,,,3.24,Sh,4.0,226
2582,2021,370,7.48,Me,9,2,V,,,,,,226
2583,2021,370,7.48,Me,9,3,V,,,0.59,Sh,3.0,226
2584,2021,370,7.48,Me,9,3,V,,,0.27,Sh,1.0,226
2585,2021,370,7.48,Me,9,4,V,,,,,,226
2586,2021,370,7.48,Me,9,5,S,0.0,0.0,,,,226
2587,2021,370,7.48,Me,9,6,S,0.0,0.0,,,,226
2588,2021,370,7.48,Me,9,7,M,1.0,2.0,3.74,Sh,4.0,226
2589,2021,370,7.48,Me,9,8,M,1.0,3.0,9.27,Me,8.0,226
2590,2021,370,7.48,Me,9,9,V,,,7.34,Me,6.0,226
2591,2021,371,4.44,Sh,4,1,V,,,1.62,Sh,4.0,226
2592,2021,371,4.44,Sh,4,1,V,,,,,,226
2593,2021,371,4.44,Sh,4,1,M,0.0,0.0,0.51,Sh,4.0,226
2594,2021,371,4.44,Sh,4,2,B,,,,,,226
2595,2021,371,4.44,Sh,4,3,S,0.0,0.0,,,,226
2596,2021,371,4.44,Sh,4,4,M,0.0,0.0,5.99,Me,6.0,226
2597,2021,374,0.67,Sh,2,1,M,1.0,3.0,0.83,Sh,1.0,226
2598,2021,374,0.67,Sh,2,2,B,,,,,,226
2599,2021,374,2.7,Sh,4,1,B,,,,,,226
2600,2021,374,2.7,Sh,4,2,B,,,,,,226
2601,2021,374,2.7,Sh,4,3,V,,,2.92,Sh,2.0,226
2602,2021,374,2.7,Sh,4,4,M,0.0,0.0,3.51,Sh,3.0,226
2603,2021,374,2.7,Sh,4,4,M,0.0,0.0,4.36,Sh,3.0,226
2604,2021,374,2.7,Sh,4,4,M,0.0,0.0,4.74,Sh,6.0,226
2605,2021,376,0.2,Sh,3,1,S,0.0,0.0,,,,226
2606,2021,376,0.2,Sh,3,2,S,0.0,0.0,,,,226
2607,2021,376,0.2,Sh,3,3,M,1.0,6.0,2.21,Sh,2.0,226
2608,2021,377,2.96,Sh,4,1,M,0.0,0.0,0.49,Sh,4.0,226
2609,2021,377,2.96,Sh,4,2,V,,,4.23,Sh,4.0,226
2610,2021,377,2.96,Sh,4,3,V,,,2.4,Sh,1.0,226
2611,2021,377,2.96,Sh,4,3,V,,,1.75,Sh,4.0,226
2612,2021,377,2.96,Sh,4,4,V,,,1.61,Sh,3.0,226
2613,2021,377,2.96,Sh,4,4,V,,,5.99,Me,8.0,226
2614,2021,377,1.68,Sh,3,1,B,,,,,,226
2615,2021,377,1.68,Sh,3,2,S,0.0,0.0,,,,226
2616,2021,377,1.68,Sh,3,3,V,,,8.61,Me,6.0,226
2617,2021,377,1.68,Sh,3,3,V,,,1.22,Sh,2.0,226
2618,2021,377,0.91,Sh,1,1,B,,,,,,226
2619,2021,378,4.98,Sh,3,1,B,,,,,,226
2620,2021,378,4.98,Sh,3,2,B,,,,,,226
2621,2021,378,4.98,Sh,3,3,V,,,6.71,Me,7.0,226
2622,2021,379,2.17,Sh,2,1,V,,,2.04,Sh,3.0,226
2623,2021,379,2.17,Sh,2,2,B,,,,,,226
2624,2021,379,2.4,Sh,1,1,B,,,,,,226
2625,2021,380,1.81,Sh,3,1,B,,,,,,226
2626,2021,380,1.81,Sh,3,2,S,0.0,0.0,,,,226
2627,2021,380,1.81,Sh,3,3,M,0.0,0.0,5.91,Me,3.0,226
2628,2021,380,1.81,Sh,3,3,V,,,5.87,Me,5.0,226
2629,2021,380,1.81,Sh,3,3,V,,,,,,226
2630,2021,380,1.32,Sh,3,1,B,,,,,,226
2631,2021,380,1.32,Sh,3,2,B,,,,,,226
2632,2021,380,1.32,Sh,3,3,B,,,,,,226
2633,2021,381,3.27,Sh,6,1,V,,,3.08,Sh,2.0,226
2634,2021,381,3.27,Sh,6,2,V,,,1.28,Sh,1.0,226
2635,2021,381,3.27,Sh,6,3,V,,,,,,226
2636,2021,381,3.27,Sh,6,3,M,1.0,5.0,1.81,Sh,4.0,226
2637,2021,381,3.27,Sh,6,3,M,0.0,0.0,4.0,Sh,6.0,226
2638,2021,381,3.27,Sh,6,4,M,0.0,0.0,0.41,Sh,1.0,226
2639,2021,381,3.27,Sh,6,4,M,0.0,0.0,8.58,Me,7.0,226
2640,2021,381,3.27,Sh,6,5,S,0.0,0.0,,,,226
2641,2021,381,3.27,Sh,6,6,M,1.0,3.0,5.43,Me,6.0,226
2642,2021,381,1.32,Sh,1,1,V,,,0.86,Sh,4.0,226
2643,2021,381,0.89,Sh,2,1,B,,,,,,226
2644,2021,381,0.89,Sh,2,2,V,,,5.44,Me,2.0,226
2645,2021,382,3.17,Sh,3,1,V,,,,,,226
2646,2021,382,3.17,Sh,3,1,V,,,4.86,Sh,6.0,226
2647,2021,382,3.17,Sh,3,1,V,,,3.26,Sh,2.0,226
2648,2021,382,3.17,Sh,3,1,M,,,,,,226
2649,2021,382,3.17,Sh,3,2,V,,,4.61,Sh,5.0,226
2650,2021,382,3.17,Sh,3,3,V,,,2.72,Sh,2.0,226
2651,2021,382,3.17,Sh,3,3,V,,,5.79,Me,1.0,226
2652,2021,383,6.52,Me,3,1,B,,,,,,226
2653,2021,383,6.52,Me,3,2,M,0.0,0.0,3.96,Sh,4.0,226
2654,2021,383,6.52,Me,3,3,V,,,3.52,Sh,4.0,226
2655,2021,384,1.59,Sh,2,1,B,,,,,,226
2656,2021,384,1.59,Sh,2,2,S,0.0,0.0,,,,226
2657,2021,386,3.43,Sh,3,1,B,,,,,,226
2658,2021,386,3.43,Sh,3,2,S,0.0,0.0,,,,226
2659,2021,386,3.43,Sh,3,3,S,0.0,0.0,,,,226
2660,2021,387,1.29,Sh,4,1,V,,,0.53,Sh,2.0,226
2661,2021,387,1.29,Sh,4,1,M,0.0,0.0,0.83,Sh,3.0,226
2662,2021,387,1.29,Sh,4,2,M,1.0,4.0,1.6,Sh,4.0,226
2663,2021,387,1.29,Sh,4,2,M,0.0,0.0,4.41,Sh,4.0,226
2664,2021,387,1.29,Sh,4,3,M,1.0,7.0,0.66,Sh,1.0,226
2665,2021,387,1.29,Sh,4,4,B,,,,,,226
2666,2021,388,0.98,Sh,3,1,V,,,,,,226
2667,2021,388,0.98,Sh,3,2,S,0.0,0.0,,,,226
2668,2021,388,0.98,Sh,3,3,V,,,4.4,Sh,5.0,226
2669,2021,388,1.72,Sh,3,1,B,,,,,,226
2670,2021,388,1.72,Sh,3,2,S,0.0,0.0,,,,226
2671,2021,388,1.72,Sh,3,3,M,1.0,2.0,5.84,Me,5.0,226
2672,2021,389,2.83,Sh,5,1,M,,,,,,226
2673,2021,389,2.83,Sh,5,2,M,0.0,0.0,1.36,Sh,2.0,226
2674,2021,389,2.83,Sh,5,3,S,0.0,0.0,,,,226
2675,2021,389,2.83,Sh,5,4,M,0.0,0.0,0.86,Sh,5.0,226
2676,2021,389,2.83,Sh,5,5,V,,,5.6,Me,4.0,226
2677,2021,390,9.66,Me,5,1,B,,,,,,226
2678,2021,390,9.66,Me,5,2,B,,,,,,226
2679,2021,390,9.66,Me,5,3,B,,,,,,226
2680,2021,390,9.66,Me,5,4,S,0.0,0.0,,,,226
2681,2021,390,9.66,Me,5,5,V,,,6.89,Me,6.0,226
2682,2021,392,0.95,Sh,2,1,V,,,,,,226
2683,2021,392,0.95,Sh,2,2,V,,,4.18,Sh,3.0,226
2684,2021,392,0.95,Sh,2,2,M,1.0,5.0,1.42,Sh,2.0,226
2685,2021,395,6.07,Me,6,1,B,,,,,,226
2686,2021,395,6.07,Me,6,2,M,1.0,2.0,3.24,Sh,5.0,226
2687,2021,395,6.07,Me,6,2,M,1.0,3.0,2.32,Sh,4.0,226
2688,2021,395,6.07,Me,6,3,B,,,,,,226
2689,2021,395,6.07,Me,6,4,B,,,,,,226
2690,2021,395,6.07,Me,6,5,M,0.0,0.0,3.09,Sh,2.0,226
2691,2021,395,6.07,Me,6,6,M,0.0,0.0,5.67,Me,4.0,226
2692,2021,395,6.07,Me,6,6,M,0.0,0.0,1.44,Sh,1.0,226
2693,2021,396,4.12,Sh,4,1,B,,,,,,226
2694,2021,396,4.12,Sh,4,2,M,0.0,0.0,0.09,Sh,1.0,226
2695,2021,396,4.12,Sh,4,3,B,,,,,,226
2696,2021,396,4.12,Sh,4,4,M,,,,,,226
2697,2021,397,1.05,Sh,1,1,B,,,,,,226
2698,2021,397,4.76,Sh,6,1,V,,,,,,226
2699,2021,397,4.76,Sh,6,1,V,,,,,,226
2700,2021,397,4.76,Sh,6,2,B,,,,,,226
2701,2021,397,4.76,Sh,6,3,V,,,4.78,Sh,5.0,226
2702,2021,397,4.76,Sh,6,3,V,,,1.52,Sh,1.0,226
2703,2021,397,4.76,Sh,6,4,S,0.0,0.0,,,,226
2704,2021,397,4.76,Sh,6,5,V,,,0.24,Sh,2.0,226
2705,2021,397,4.76,Sh,6,6,S,0.0,0.0,,,,226
2706,2021,397,0.78,Sh,4,1,M,,,,,,226
2707,2021,397,0.78,Sh,4,1,V,,,0.29,Sh,2.0,226
2708,2021,397,0.78,Sh,4,1,M,0.0,0.0,0.82,Sh,3.0,226
2709,2021,397,0.78,Sh,4,2,S,0.0,0.0,,,,226
2710,2021,397,0.78,Sh,4,3,S,0.0,0.0,,,,226
2711,2021,397,0.78,Sh,4,4,B,,,,,,226
2712,2021,398,7.0,Me,6,1,V,,,2.94,Sh,4.0,226
2713,2021,398,7.0,Me,6,2,M,0.0,0.0,5.05,Me,1.0,226
2714,2021,398,7.0,Me,6,2,V,,,,,,226
2715,2021,398,7.0,Me,6,2,M,,,,,,226
2716,2021,398,7.0,Me,6,3,S,0.0,0.0,,,,226
2717,2021,398,7.0,Me,6,4,B,,,,,,226
2718,2021,398,7.0,Me,6,5,V,,,0.82,Sh,2.0,226
2719,2021,398,7.0,Me,6,5,M,0.0,0.0,2.68,Sh,4.0,226
2720,2021,398,7.0,Me,6,6,V,,,3.05,Sh,7.0,226
2721,2021,398,7.0,Me,6,6,V,,,1.46,Sh,2.0,226
2722,2021,399,5.54,Me,4,1,V,,,1.94,Sh,5.0,226
2723,2021,399,5.54,Me,4,2,S,0.0,0.0,,,,226
2724,2021,399,5.54,Me,4,3,V,,,,,,226
2725,2021,399,5.54,Me,4,4,M,0.0,0.0,0.14,Sh,1.0,226
2726,2021,400,3.31,Sh,3,1,B,,,,,,226
2727,2021,400,3.31,Sh,3,2,S,0.0,0.0,,,,226
2728,2021,400,3.31,Sh,3,3,V,,,4.67,Sh,4.0,226
2729,2021,401,5.56,Me,3,1,V,,,0.65,Sh,1.0,226
2730,2021,401,5.56,Me,3,1,M,0.0,0.0,0.12,Sh,5.0,226
2731,2021,401,5.56,Me,3,2,S,0.0,0.0,,,,226
2732,2021,401,5.56,Me,3,3,S,0.0,0.0,,,,226
2733,2021,402,5.08,Me,6,1,B,,,,,,226
2734,2021,402,5.08,Me,6,2,V,,,0.44,Sh,1.0,226
2735,2021,402,5.08,Me,6,3,S,0.0,0.0,,,,226
2736,2021,402,5.08,Me,6,4,V,,,1.61,Sh,5.0,226
2737,2021,402,5.08,Me,6,5,M,0.0,0.0,1.5,Sh,3.0,226
2738,2021,402,5.08,Me,6,6,V,,,2.79,Sh,2.0,226
2739,2021,403,3.57,Sh,5,1,M,0.0,0.0,3.98,Sh,4.0,226
2740,2021,403,3.57,Sh,5,1,V,,,2.74,Sh,2.0,226
2741,2021,403,3.57,Sh,5,2,V,,,1.46,Sh,5.0,226
2742,2021,403,3.57,Sh,5,3,V,,,4.98,Sh,6.0,226
2743,2021,403,3.57,Sh,5,4,M,0.0,0.0,1.2,Sh,2.0,226
2744,2021,403,3.57,Sh,5,5,V,,,3.68,Sh,1.0,226
2745,2021,403,3.57,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,226
2746,2021,403,3.57,Sh,5,5,M,0.0,0.0,5.36,Me,5.0,226
2747,2021,404,0.19,Sh,2,1,B,,,,,,226
2748,2021,404,0.19,Sh,2,2,V,,,0.52,Sh,5.0,226
2749,2021,405,1.0,Sh,3,1,B,,,,,,226
2750,2021,405,1.0,Sh,3,2,M,1.0,4.0,2.8,Sh,1.0,226
2751,2021,405,1.0,Sh,3,3,V,,,0.79,Sh,1.0,226
2752,2021,406,2.61,Sh,3,1,V,,,0.84,Sh,4.0,226
2753,2021,406,2.61,Sh,3,2,S,0.0,0.0,,,,226
2754,2021,406,2.61,Sh,3,3,S,0.0,0.0,,,,226
2755,2021,407,0.12,Sh,1,1,S,0.0,0.0,,,,226
2756,2021,408,0.53,Sh,2,1,B,,,,,,226
2757,2021,408,0.53,Sh,2,2,V,,,2.05,Sh,2.0,226
2758,2021,408,1.55,Sh,2,1,B,,,,,,226
2759,2021,408,1.55,Sh,2,2,V,,,3.09,Sh,2.0,226
