bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,136,12.99,Me,12,3,S,0.0,0.0,,,,379
1374,2020,136,12.99,Me,12,4,S,0.0,0.0,,,,379
1375,2020,136,12.99,Me,12,5,S,0.0,0.0,,,,379
1376,2020,136,12.99,Me,12,6,S,0.0,0.0,,,,379
1377,2020,136,12.99,Me,12,7,V,,,1.44,Sh,3.0,379
1378,2020,136,12.99,Me,12,8,M,0.0,0.0,2.9,Sh,5.0,379
1379,2020,136,12.99,Me,12,8,M,0.0,0.0,2.37,Sh,4.0,379
1380,2020,136,12.99,Me,12,9,M,0.0,0.0,1.54,Sh,1.0,379
1381,2020,136,12.99,Me,12,10,M,0.0,0.0,11.76,Me,8.0,379
1382,2020,136,12.99,Me,12,11,M,0.0,0.0,7.86,Me,7.0,379
1383,2020,136,12.99,Me,12,12,M,0.0,0.0,6.31,Me,6.0,379
1384,2020,137,28.32,Lo,16,1,S,0.0,0.0,,,,379
1385,2020,137,28.32,Lo,16,2,V,,,2.16,Sh,4.0,379
1386,2020,137,28.32,Lo,16,2,M,1.0,4.0,6.05,Me,5.0,379
1387,2020,137,28.32,Lo,16,2,M,,,,,,379
1388,2020,137,28.32,Lo,16,3,V,,,2.97,Sh,1.0,379
1389,2020,137,28.32,Lo,16,4,M,1.0,3.0,6.51,Me,3.0,379
1390,2020,137,28.32,Lo,16,4,V,,,1.77,Sh,1.0,379
1391,2020,137,28.32,Lo,16,5,M,0.0,0.0,2.52,Sh,1.0,379
1392,2020,137,28.32,Lo,16,6,M,1.0,2.0,8.2,Me,6.0,379
1393,2020,137,28.32,Lo,16,7,S,0.0,0.0,,,,379
1394,2020,137,28.32,Lo,16,8,S,0.0,0.0,,,,379
1395,2020,137,28.32,Lo,16,9,S,0.0,0.0,,,,379
1396,2020,137,28.32,Lo,16,10,M,1.0,7.0,0.38,Sh,1.0,379
1397,2020,137,28.32,Lo,16,11,V,,,4.38,Sh,2.0,379
1398,2020,137,28.32,Lo,16,12,V,,,7.79,Me,5.0,379
1399,2020,137,28.32,Lo,16,12,M,0.0,0.0,4.62,Sh,6.0,379
1400,2020,137,28.32,Lo,16,13,V,,,2.05,Sh,4.0,379
1401,2020,137,28.32,Lo,16,14,S,0.0,0.0,,,,379
1402,2020,137,28.32,Lo,16,15,V,,,8.25,Me,4.0,379
1403,2020,137,28.32,Lo,16,16,M,1.0,5.0,5.8,Me,4.0,379
1404,2020,138,37.78,Lo,12,1,V,,,1.79,Sh,2.0,379
1405,2020,138,37.78,Lo,12,2,B,,,,,,379
1406,2020,138,37.78,Lo,12,3,V,,,3.48,Sh,6.0,379
1407,2020,138,37.78,Lo,12,4,V,,,4.33,Sh,10.0,379
1408,2020,138,37.78,Lo,12,5,V,,,9.43,Me,7.0,379
1409,2020,138,37.78,Lo,12,5,M,1.0,3.0,1.92,Sh,3.0,379
1410,2020,138,37.78,Lo,12,5,M,,,,,,379
1411,2020,138,37.78,Lo,12,6,S,0.0,0.0,,,,379
1412,2020,138,37.78,Lo,12,7,M,0.0,0.0,1.26,Sh,1.0,379
1413,2020,138,37.78,Lo,12,8,S,0.0,0.0,,,,379
1414,2020,138,37.78,Lo,12,9,M,0.0,0.0,6.34,Me,6.0,379
1415,2020,138,37.78,Lo,12,9,M,,,,,,379
1416,2020,138,37.78,Lo,12,9,M,1.0,2.0,6.12,Me,5.0,379
1417,2020,138,37.78,Lo,12,10,V,,,6.32,Me,5.0,379
1418,2020,138,37.78,Lo,12,10,M,0.0,0.0,7.4,Me,6.0,379
1419,2020,138,37.78,Lo,12,11,S,0.0,0.0,,,,379
1420,2020,138,37.78,Lo,12,12,S,0.0,0.0,,,,379
1421,2020,139,39.98,Lo,12,1,V,,,1.05,Sh,1.0,379
1422,2020,139,39.98,Lo,12,2,M,,,,,,379
1423,2020,139,39.98,Lo,12,2,V,,,1.94,Sh,1.0,379
1424,2020,139,39.98,Lo,12,2,M,,,,,,379
1425,2020,139,39.98,Lo,12,3,V,,,,,,379
1426,2020,139,39.98,Lo,12,3,V,,,4.3,Sh,4.0,379
1427,2020,139,39.98,Lo,12,4,V,,,5.53,Me,6.0,379
1428,2020,139,39.98,Lo,12,5,S,0.0,0.0,,,,379
1429,2020,139,39.98,Lo,12,6,M,1.0,2.0,2.46,Sh,2.0,379
1430,2020,139,39.98,Lo,12,7,M,0.0,0.0,8.6,Me,5.0,379
1431,2020,139,39.98,Lo,12,7,M,0.0,0.0,4.37,Sh,6.0,379
1432,2020,139,39.98,Lo,12,7,M,0.0,0.0,6.34,Me,3.0,379
1433,2020,139,39.98,Lo,12,7,V,,,,,,379
1434,2020,139,39.98,Lo,12,8,M,1.0,2.0,9.69,Me,5.0,379
1435,2020,139,39.98,Lo,12,8,M,1.0,2.0,8.19,Me,7.0,379
1436,2020,139,39.98,Lo,12,8,M,0.0,0.0,3.25,Sh,5.0,379
1437,2020,139,39.98,Lo,12,9,V,,,,,,379
1438,2020,139,39.98,Lo,12,10,M,1.0,2.0,6.76,Me,5.0,379
1439,2020,139,39.98,Lo,12,11,M,0.0,0.0,4.97,Sh,2.0,379
1440,2020,139,39.98,Lo,12,11,M,0.0,0.0,6.33,Me,5.0,379
1441,2020,139,39.98,Lo,12,12,M,0.0,0.0,6.81,Me,5.0,379
1442,2020,140,32.35,Lo,11,1,B,,,,,,379
1443,2020,140,32.35,Lo,11,2,M,0.0,0.0,3.29,Sh,4.0,379
1444,2020,140,32.35,Lo,11,3,M,1.0,3.0,3.79,Sh,4.0,379
1445,2020,140,32.35,Lo,11,4,M,,,,,,379
1446,2020,140,32.35,Lo,11,5,M,1.0,2.0,11.62,Me,9.0,379
1447,2020,140,32.35,Lo,11,6,S,0.0,0.0,,,,379
1448,2020,140,32.35,Lo,11,7,B,,,,,,379
1449,2020,140,32.35,Lo,11,8,S,0.0,0.0,,,,379
1450,2020,140,32.35,Lo,11,9,V,,,7.77,Me,6.0,379
1451,2020,140,32.35,Lo,11,10,M,0.0,0.0,3.46,Sh,7.0,379
1452,2020,140,32.35,Lo,11,11,M,1.0,2.0,4.05,Sh,4.0,379
1453,2020,141,47.7,VLo,15,1,V,,,3.06,Sh,1.0,379
1454,2020,141,47.7,VLo,15,2,S,0.0,0.0,,,,379
1455,2020,141,47.7,VLo,15,3,S,0.0,0.0,,,,379
1456,2020,141,47.7,VLo,15,4,M,0.0,0.0,2.34,Sh,3.0,379
1457,2020,141,47.7,VLo,15,4,V,,,3.37,Sh,5.0,379
1458,2020,141,47.7,VLo,15,4,V,,,0.12,Sh,1.0,379
1459,2020,141,47.7,VLo,15,5,S,0.0,0.0,,,,379
1460,2020,141,47.7,VLo,15,6,S,0.0,0.0,,,,379
1461,2020,141,47.7,VLo,15,7,V,,,,,,379
1462,2020,141,47.7,VLo,15,8,S,0.0,0.0,,,,379
1463,2020,141,47.7,VLo,15,9,M,1.0,1.0,7.32,Me,5.0,379
1464,2020,141,47.7,VLo,15,9,V,,,3.4,Sh,9.0,379
1465,2020,141,47.7,VLo,15,9,V,,,1.71,Sh,1.0,379
1466,2020,141,47.7,VLo,15,10,S,0.0,0.0,,,,379
1467,2020,141,47.7,VLo,15,11,M,1.0,2.0,7.19,Me,4.0,379
1468,2020,141,47.7,VLo,15,12,M,0.0,0.0,5.93,Me,7.0,379
1469,2020,141,47.7,VLo,15,13,M,1.0,1.0,6.69,Me,8.0,379
1470,2020,141,47.7,VLo,15,14,V,,,7.87,Me,7.0,379
1471,2020,141,47.7,VLo,15,15,M,1.0,4.0,8.58,Me,7.0,379
1472,2020,142,40.81,VLo,16,1,V,,,2.55,Sh,4.0,379
1473,2020,142,40.81,VLo,16,2,V,,,8.82,Me,9.0,379
1474,2020,142,40.81,VLo,16,2,M,1.0,4.0,1.49,Sh,1.0,379
1475,2020,142,40.81,VLo,16,3,V,,,3.9,Sh,6.0,379
1476,2020,142,40.81,VLo,16,3,M,,,,,,379
1477,2020,142,40.81,VLo,16,3,V,,,1.48,Sh,5.0,379
1478,2020,142,40.81,VLo,16,3,V,,,,,,379
1479,2020,142,40.81,VLo,16,4,M,0.0,0.0,0.78,Sh,5.0,379
1480,2020,142,40.81,VLo,16,5,V,,,5.79,Me,4.0,379
1481,2020,142,40.81,VLo,16,5,V,,,2.18,Sh,3.0,379
1482,2020,142,40.81,VLo,16,6,S,0.0,0.0,,,,379
1483,2020,142,40.81,VLo,16,7,M,1.0,1.0,7.13,Me,8.0,379
1484,2020,142,40.81,VLo,16,8,V,,,4.54,Sh,7.0,379
1485,2020,142,40.81,VLo,16,8,M,0.0,0.0,7.1,Me,6.0,379
1486,2020,142,40.81,VLo,16,9,S,0.0,0.0,,,,379
1487,2020,142,40.81,VLo,16,10,V,,,0.83,Sh,2.0,379
1488,2020,142,40.81,VLo,16,11,M,1.0,1.0,5.97,Me,8.0,379
1489,2020,142,40.81,VLo,16,12,M,,,,,,379
1490,2020,142,40.81,VLo,16,12,V,,,2.53,Sh,2.0,379
1491,2020,142,40.81,VLo,16,13,M,0.0,0.0,6.82,Me,6.0,379
1492,2020,142,40.81,VLo,16,14,M,0.0,0.0,8.48,Me,6.0,379
1493,2020,142,40.81,VLo,16,14,V,,,10.3,Me,6.0,379
1494,2020,142,40.81,VLo,16,14,M,1.0,7.0,4.35,Sh,4.0,379
1495,2020,142,40.81,VLo,16,15,S,0.0,0.0,,,,379
1496,2020,142,40.81,VLo,16,16,V,,,10.28,Me,10.0,379
1497,2020,146,6.95,Me,4,1,B,,,,,,379
1498,2020,146,6.95,Me,4,2,V,,,,,,379
1499,2020,146,6.95,Me,4,3,V,,,,,,379
1500,2020,146,6.95,Me,4,4,V,,,3.93,Sh,5.0,379
1501,2020,147,1.31,Sh,3,1,B,,,,,,379
1502,2020,147,1.31,Sh,3,2,B,,,,,,379
1503,2020,147,1.31,Sh,3,3,B,,,,,,379
1504,2020,148,8.82,Me,7,1,V,,,5.88,Me,3.0,379
1505,2020,148,8.82,Me,7,1,M,0.0,0.0,0.6,Sh,2.0,379
1506,2020,148,8.82,Me,7,1,V,,,2.37,Sh,2.0,379
1507,2020,148,8.82,Me,7,2,S,0.0,0.0,,,,379
1508,2020,148,8.82,Me,7,3,V,,,2.53,Sh,3.0,379
1509,2020,148,8.82,Me,7,4,M,1.0,2.0,5.89,Me,5.0,379
1510,2020,148,8.82,Me,7,5,V,,,3.92,Sh,5.0,379
1511,2020,148,8.82,Me,7,6,M,0.0,0.0,8.33,Me,6.0,379
1512,2020,148,8.82,Me,7,7,M,1.0,4.0,7.83,Me,1.0,379
1513,2020,149,4.17,Sh,3,1,V,,,,,,379
1514,2020,149,4.17,Sh,3,2,S,0.0,0.0,,,,379
1515,2020,149,4.17,Sh,3,3,V,,,6.14,Me,8.0,379
1516,2020,150,2.29,Sh,1,1,B,,,,,,379
1517,2020,151,1.82,Sh,1,1,B,,,,,,379
1518,2020,152,2.09,Sh,1,1,S,0.0,0.0,,,,379
1519,2020,153,2.19,Sh,1,1,S,0.0,0.0,,,,379
1520,2020,154,11.84,Me,6,1,B,,,,,,379
1521,2020,154,11.84,Me,6,2,M,0.0,0.0,2.12,Sh,1.0,379
1522,2020,154,11.84,Me,6,3,V,,,1.89,Sh,5.0,379
1523,2020,154,11.84,Me,6,4,S,0.0,0.0,,,,379
1524,2020,154,11.84,Me,6,5,B,,,,,,379
1525,2020,154,11.84,Me,6,6,V,,,9.79,Me,6.0,379
1526,2020,155,12.04,Me,8,1,M,,,,,,379
1527,2020,155,12.04,Me,8,2,B,,,,,,379
1528,2020,155,12.04,Me,8,3,B,,,,,,379
1529,2020,155,12.04,Me,8,4,V,,,2.17,Sh,1.0,379
1530,2020,155,12.04,Me,8,5,B,,,,,,379
1531,2020,155,12.04,Me,8,6,M,1.0,5.0,6.4,Me,3.0,379
1532,2020,155,12.04,Me,8,7,V,,,5.72,Me,6.0,379
1533,2020,155,12.04,Me,8,7,M,1.0,3.0,2.48,Sh,3.0,379
1534,2020,155,12.04,Me,8,8,M,0.0,0.0,6.52,Me,3.0,379
1535,2020,156,11.78,Me,6,1,B,,,,,,379
1536,2020,156,11.78,Me,6,2,S,0.0,0.0,,,,379
1537,2020,156,11.78,Me,6,3,V,,,0.53,Sh,1.0,379
1538,2020,156,11.78,Me,6,4,S,0.0,0.0,,,,379
1539,2020,156,11.78,Me,6,5,V,,,3.58,Sh,4.0,379
1540,2020,156,11.78,Me,6,6,S,0.0,0.0,,,,379
1541,2020,157,5.59,Me,1,1,M,0.0,0.0,4.2,Sh,1.0,379
1542,2020,157,5.59,Me,1,1,V,,,,,,379
1543,2020,158,10.62,Me,7,1,V,,,8.03,Me,6.0,379
1544,2020,158,10.62,Me,7,2,V,,,,,,379
1545,2020,158,10.62,Me,7,3,S,0.0,0.0,,,,379
1546,2020,158,10.62,Me,7,4,S,0.0,0.0,,,,379
1547,2020,158,10.62,Me,7,5,M,0.0,0.0,1.13,Sh,3.0,379
1548,2020,158,10.62,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,379
1549,2020,158,10.62,Me,7,7,V,,,3.72,Sh,3.0,379
1550,2020,159,32.11,Lo,13,1,B,,,,,,379
1551,2020,159,32.11,Lo,13,2,M,,,,,,379
1552,2020,159,32.11,Lo,13,3,S,0.0,0.0,,,,379
1553,2020,159,32.11,Lo,13,4,V,,,8.32,Me,6.0,379
1554,2020,159,32.11,Lo,13,5,V,,,0.84,Sh,3.0,379
1555,2020,159,32.11,Lo,13,6,V,,,3.72,Sh,2.0,379
1556,2020,159,32.11,Lo,13,7,S,0.0,0.0,,,,379
1557,2020,159,32.11,Lo,13,8,M,0.0,0.0,1.69,Sh,1.0,379
1558,2020,159,32.11,Lo,13,8,V,,,2.65,Sh,5.0,379
1559,2020,159,32.11,Lo,13,8,M,1.0,2.0,1.08,Sh,3.0,379
1560,2020,159,32.11,Lo,13,8,M,0.0,0.0,3.8,Sh,5.0,379
1561,2020,159,32.11,Lo,13,9,M,1.0,1.0,5.47,Me,9.0,379
1562,2020,159,32.11,Lo,13,10,M,1.0,3.0,6.22,Me,4.0,379
1563,2020,159,32.11,Lo,13,11,M,0.0,0.0,5.55,Me,5.0,379
1564,2020,159,32.11,Lo,13,12,M,1.0,5.0,12.01,Me,8.0,379
1565,2020,159,32.11,Lo,13,13,M,1.0,5.0,5.26,Me,5.0,379
1566,2020,159,32.11,Lo,13,13,M,1.0,3.0,7.84,Me,7.0,379
1567,2020,160,14.4,Me,11,1,B,,,,,,379
1568,2020,160,14.4,Me,11,2,M,1.0,3.0,0.1,Sh,1.0,379
1569,2020,160,14.4,Me,11,3,S,0.0,0.0,,,,379
1570,2020,160,14.4,Me,11,4,S,0.0,0.0,,,,379
1571,2020,160,14.4,Me,11,5,V,,,0.32,Sh,2.0,379
1572,2020,160,14.4,Me,11,6,V,,,1.81,Sh,3.0,379
1573,2020,160,14.4,Me,11,7,M,1.0,1.0,3.62,Sh,2.0,379
1574,2020,160,14.4,Me,11,8,S,0.0,0.0,,,,379
1575,2020,160,14.4,Me,11,9,S,0.0,0.0,,,,379
1576,2020,160,14.4,Me,11,10,M,0.0,0.0,9.6,Me,5.0,379
1577,2020,160,14.4,Me,11,11,V,,,4.76,Sh,6.0,379
1578,2020,161,20.43,Lo,10,1,S,0.0,0.0,,,,379
1579,2020,161,20.43,Lo,10,2,V,,,,,,379
1580,2020,161,20.43,Lo,10,3,B,,,,,,379
1581,2020,161,20.43,Lo,10,4,V,,,1.54,Sh,5.0,379
1582,2020,161,20.43,Lo,10,5,V,,,3.04,Sh,6.0,379
1583,2020,161,20.43,Lo,10,6,S,0.0,0.0,,,,379
1584,2020,161,20.43,Lo,10,7,V,,,0.29,Sh,2.0,379
1585,2020,161,20.43,Lo,10,8,S,0.0,0.0,,,,379
1586,2020,161,20.43,Lo,10,9,V,,,,,,379
1587,2020,161,20.43,Lo,10,10,S,0.0,0.0,,,,379
1588,2020,162,35.08,Lo,10,1,V,,,4.84,Sh,5.0,379
1589,2020,162,35.08,Lo,10,1,V,,,0.33,Sh,1.0,379
1590,2020,162,35.08,Lo,10,2,V,,,0.34,Sh,1.0,379
1591,2020,162,35.08,Lo,10,3,S,0.0,0.0,,,,379
1592,2020,162,35.08,Lo,10,4,M,,,,,,379
1593,2020,162,35.08,Lo,10,5,S,0.0,0.0,,,,379
1594,2020,162,35.08,Lo,10,6,S,0.0,0.0,,,,379
1595,2020,162,35.08,Lo,10,7,M,1.0,2.0,0.99,Sh,4.0,379
1596,2020,162,35.08,Lo,10,8,S,0.0,0.0,,,,379
1597,2020,162,35.08,Lo,10,9,M,,,,,,379
1598,2020,162,35.08,Lo,10,10,V,,,6.67,Me,8.0,379
1599,2020,163,57.0,VLo,17,1,B,,,,,,379
1600,2020,163,57.0,VLo,17,2,B,,,,,,379
1601,2020,163,57.0,VLo,17,3,M,0.0,0.0,5.77,Me,6.0,379
1602,2020,163,57.0,VLo,17,4,B,,,,,,379
1603,2020,163,57.0,VLo,17,5,M,1.0,4.0,4.1,Sh,5.0,379
1604,2020,163,57.0,VLo,17,5,V,,,,,,379
1605,2020,163,57.0,VLo,17,5,M,0.0,0.0,6.81,Me,6.0,379
1606,2020,163,57.0,VLo,17,6,B,,,,,,379
1607,2020,163,57.0,VLo,17,7,S,0.0,0.0,,,,379
1608,2020,163,57.0,VLo,17,8,M,,,,,,379
1609,2020,163,57.0,VLo,17,9,S,0.0,0.0,,,,379
1610,2020,163,57.0,VLo,17,10,S,0.0,0.0,,,,379
1611,2020,163,57.0,VLo,17,11,V,,,,,,379
1612,2020,163,57.0,VLo,17,12,M,1.0,1.0,7.91,Me,5.0,379
1613,2020,163,57.0,VLo,17,12,M,1.0,3.0,3.05,Sh,2.0,379
1614,2020,163,57.0,VLo,17,12,V,,,2.33,Sh,3.0,379
1615,2020,163,57.0,VLo,17,13,S,0.0,0.0,,,,379
1616,2020,163,57.0,VLo,17,14,S,0.0,0.0,,,,379
1617,2020,163,57.0,VLo,17,15,V,,,2.85,Sh,6.0,379
1618,2020,163,57.0,VLo,17,16,M,0.0,0.0,5.85,Me,4.0,379
1619,2020,163,57.0,VLo,17,16,V,,,6.91,Me,3.0,379
1620,2020,163,57.0,VLo,17,17,V,,,8.16,Me,6.0,379
1621,2020,164,43.52,VLo,16,1,V,,,2.56,Sh,4.0,379
1622,2020,164,43.52,VLo,16,1,M,1.0,1.0,3.37,Sh,5.0,379
1623,2020,164,43.52,VLo,16,2,B,,,,,,379
1624,2020,164,43.52,VLo,16,3,S,0.0,0.0,,,,379
1625,2020,164,43.52,VLo,16,4,M,1.0,2.0,3.51,Sh,3.0,379
1626,2020,164,43.52,VLo,16,5,V,,,6.69,Me,7.0,379
1627,2020,164,43.52,VLo,16,6,M,1.0,2.0,0.83,Sh,4.0,379
1628,2020,164,43.52,VLo,16,6,V,,,5.61,Me,8.0,379
1629,2020,164,43.52,VLo,16,7,M,,,,,,379
1630,2020,164,43.52,VLo,16,8,V,,,,,,379
1631,2020,164,43.52,VLo,16,9,M,1.0,6.0,3.56,Sh,3.0,379
1632,2020,164,43.52,VLo,16,9,M,1.0,6.0,6.91,Me,8.0,379
1633,2020,164,43.52,VLo,16,10,S,0.0,0.0,,,,379
1634,2020,164,43.52,VLo,16,11,M,1.0,4.0,5.18,Me,5.0,379
1635,2020,164,43.52,VLo,16,12,M,1.0,5.0,7.94,Me,6.0,379
1636,2020,164,43.52,VLo,16,13,S,0.0,0.0,,,,379
1637,2020,164,43.52,VLo,16,14,M,0.0,0.0,10.72,Me,9.0,379
1638,2020,164,43.52,VLo,16,14,M,0.0,0.0,7.42,Me,5.0,379
1639,2020,164,43.52,VLo,16,15,V,,,6.98,Me,6.0,379
1640,2020,164,43.52,VLo,16,15,V,,,6.82,Me,8.0,379
1641,2020,164,43.52,VLo,16,15,V,,,3.54,Sh,4.0,379
1642,2020,164,43.52,VLo,16,16,V,,,1.6,Sh,4.0,379
1643,2020,168,12.87,Me,8,1,V,,,,,,379
1644,2020,168,12.87,Me,8,2,V,,,4.09,Sh,4.0,379
1645,2020,168,12.87,Me,8,3,S,0.0,0.0,,,,379
1646,2020,168,12.87,Me,8,4,M,0.0,0.0,7.93,Me,6.0,379
1647,2020,168,12.87,Me,8,5,S,0.0,0.0,,,,379
1648,2020,168,12.87,Me,8,6,V,,,8.82,Me,1.0,379
1649,2020,168,12.87,Me,8,7,M,0.0,0.0,0.72,Sh,3.0,379
1650,2020,168,12.87,Me,8,8,M,0.0,0.0,6.04,Me,6.0,379
1651,2020,168,12.87,Me,8,8,V,,,1.15,Sh,1.0,379
1652,2020,169,0.02,Sh,4,1,M,0.0,0.0,0.22,Sh,3.0,379
1653,2020,169,0.02,Sh,4,1,M,,,,,,379
1654,2020,169,0.02,Sh,4,1,M,0.0,0.0,2.36,Sh,4.0,379
1655,2020,169,0.02,Sh,4,1,V,,,2.02,Sh,1.0,379
1656,2020,169,0.02,Sh,4,2,S,0.0,0.0,,,,379
1657,2020,169,0.02,Sh,4,3,M,1.0,2.0,11.99,Me,7.0,379
1658,2020,169,0.02,Sh,4,4,V,,,1.41,Sh,1.0,379
1659,2020,170,1.99,Sh,2,1,B,,,,,,379
1660,2020,170,1.99,Sh,2,2,V,,,4.95,Sh,5.0,379
1661,2020,170,1.99,Sh,2,2,M,0.0,0.0,7.25,Me,5.0,379
1662,2020,170,1.99,Sh,2,2,V,,,7.66,Me,9.0,379
1663,2020,171,14.99,Me,4,1,V,,,,,,379
1664,2020,171,14.99,Me,4,2,B,,,,,,379
1665,2020,171,14.99,Me,4,3,V,,,1.23,Sh,4.0,379
1666,2020,171,14.99,Me,4,4,M,0.0,0.0,7.54,Me,4.0,379
1667,2020,171,14.99,Me,4,4,M,0.0,0.0,7.29,Me,5.0,379
1668,2020,171,14.99,Me,4,4,V,,,3.81,Sh,1.0,379
1669,2020,172,3.43,Sh,4,1,V,,,,,,379
1670,2020,172,3.43,Sh,4,2,B,,,,,,379
1671,2020,172,3.43,Sh,4,3,S,0.0,0.0,,,,379
1672,2020,172,3.43,Sh,4,4,V,,,3.4,Sh,4.0,379
1673,2020,173,11.23,Me,8,1,V,,,1.12,Sh,2.0,379
1674,2020,173,11.23,Me,8,1,V,,,1.0,Sh,3.0,379
1675,2020,173,11.23,Me,8,1,V,,,,,,379
1676,2020,173,11.23,Me,8,1,M,,,,,,379
1677,2020,173,11.23,Me,8,2,V,,,2.35,Sh,7.0,379
1678,2020,173,11.23,Me,8,2,V,,,,,,379
1679,2020,173,11.23,Me,8,3,M,0.0,0.0,0.44,Sh,3.0,379
1680,2020,173,11.23,Me,8,4,V,,,,,,379
1681,2020,173,11.23,Me,8,5,V,,,3.19,Sh,2.0,379
1682,2020,173,11.23,Me,8,6,M,1.0,4.0,0.47,Sh,3.0,379
1683,2020,173,11.23,Me,8,7,M,1.0,6.0,4.22,Sh,3.0,379
1684,2020,173,11.23,Me,8,8,M,1.0,6.0,2.43,Sh,3.0,379
1685,2020,174,7.67,Me,7,1,B,,,,,,379
1686,2020,174,7.67,Me,7,2,B,,,,,,379
1687,2020,174,7.67,Me,7,3,M,1.0,4.0,2.75,Sh,1.0,379
1688,2020,174,7.67,Me,7,4,V,,,4.49,Sh,3.0,379
1689,2020,174,7.67,Me,7,5,M,1.0,4.0,0.48,Sh,2.0,379
1690,2020,174,7.67,Me,7,6,V,,,4.32,Sh,3.0,379
1691,2020,174,7.67,Me,7,7,M,0.0,0.0,8.77,Me,5.0,379
1692,2020,175,11.17,Me,9,1,V,,,1.81,Sh,5.0,379
1693,2020,175,11.17,Me,9,2,B,,,,,,379
1694,2020,175,11.17,Me,9,3,V,,,5.71,Me,4.0,379
1695,2020,175,11.17,Me,9,4,S,0.0,0.0,,,,379
1696,2020,175,11.17,Me,9,5,S,0.0,0.0,,,,379
1697,2020,175,11.17,Me,9,6,S,0.0,0.0,,,,379
1698,2020,175,11.17,Me,9,7,M,0.0,0.0,0.36,Sh,2.0,379
1699,2020,175,11.17,Me,9,8,M,0.0,0.0,8.71,Me,9.0,379
1700,2020,175,11.17,Me,9,9,M,0.0,0.0,2.0,Sh,5.0,379
1701,2020,176,11.41,Me,3,1,B,,,,,,379
1702,2020,176,11.41,Me,3,2,B,,,,,,379
1703,2020,176,11.41,Me,3,3,M,0.0,0.0,7.95,Me,9.0,379
1704,2020,177,16.2,Me,13,1,V,,,1.63,Sh,3.0,379
1705,2020,177,16.2,Me,13,2,V,,,,,,379
1706,2020,177,16.2,Me,13,2,V,,,,,,379
1707,2020,177,16.2,Me,13,2,V,,,4.23,Sh,3.0,379
1708,2020,177,16.2,Me,13,3,S,0.0,0.0,,,,379
1709,2020,177,16.2,Me,13,4,S,0.0,0.0,,,,379
1710,2020,177,16.2,Me,13,5,M,1.0,3.0,6.43,Me,5.0,379
1711,2020,177,16.2,Me,13,6,S,0.0,0.0,,,,379
1712,2020,177,16.2,Me,13,7,M,1.0,1.0,0.62,Sh,4.0,379
1713,2020,177,16.2,Me,13,7,M,0.0,0.0,2.36,Sh,3.0,379
1714,2020,177,16.2,Me,13,8,S,0.0,0.0,,,,379
1715,2020,177,16.2,Me,13,9,S,0.0,0.0,,,,379
1716,2020,177,16.2,Me,13,10,V,,,3.94,Sh,5.0,379
1717,2020,177,16.2,Me,13,10,M,0.0,0.0,9.53,Me,9.0,379
1718,2020,177,16.2,Me,13,10,V,,,8.19,Me,8.0,379
1719,2020,177,16.2,Me,13,11,M,0.0,0.0,1.93,Sh,1.0,379
1720,2020,177,16.2,Me,13,12,S,0.0,0.0,,,,379
1721,2020,177,16.2,Me,13,13,M,0.0,0.0,8.02,Me,4.0,379
1722,2020,178,0.84,Sh,2,1,V,,,1.23,Sh,3.0,379
1723,2020,178,0.84,Sh,2,2,B,,,,,,379
1724,2020,179,27.42,Lo,11,1,B,,,,,,379
1725,2020,179,27.42,Lo,11,2,V,,,1.55,Sh,2.0,379
1726,2020,179,27.42,Lo,11,2,V,,,1.24,Sh,4.0,379
1727,2020,179,27.42,Lo,11,2,V,,,7.74,Me,2.0,379
1728,2020,179,27.42,Lo,11,3,B,,,,,,379
1729,2020,179,27.42,Lo,11,4,S,0.0,0.0,,,,379
1730,2020,179,27.42,Lo,11,5,S,0.0,0.0,,,,379
1731,2020,179,27.42,Lo,11,6,M,1.0,4.0,5.37,Me,5.0,379
1732,2020,179,27.42,Lo,11,7,M,,,,,,379
1733,2020,179,27.42,Lo,11,7,M,,,,,,379
1734,2020,179,27.42,Lo,11,7,V,,,6.0,Me,1.0,379
1735,2020,179,27.42,Lo,11,8,S,0.0,0.0,,,,379
1736,2020,179,27.42,Lo,11,9,M,1.0,5.0,5.89,Me,6.0,379
1737,2020,179,27.42,Lo,11,9,V,,,6.99,Me,5.0,379
1738,2020,179,27.42,Lo,11,10,M,1.0,1.0,3.37,Sh,2.0,379
1739,2020,179,27.42,Lo,11,10,M,1.0,1.0,4.51,Sh,2.0,379
1740,2020,179,27.42,Lo,11,10,M,0.0,0.0,2.59,Sh,3.0,379
1741,2020,179,27.42,Lo,11,11,S,0.0,0.0,,,,379
1742,2020,180,22.06,Lo,9,1,V,,,,,,379
1743,2020,180,22.06,Lo,9,2,V,,,0.22,Sh,1.0,379
1744,2020,180,22.06,Lo,9,3,V,,,2.9,Sh,4.0,379
1745,2020,180,22.06,Lo,9,4,V,,,3.2,Sh,4.0,379
1746,2020,180,22.06,Lo,9,5,M,1.0,4.0,1.84,Sh,2.0,379
1747,2020,180,22.06,Lo,9,6,M,1.0,2.0,2.07,Sh,5.0,379
1748,2020,180,22.06,Lo,9,7,V,,,5.11,Me,1.0,379
1749,2020,180,22.06,Lo,9,8,B,,,,,,379
