bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2397,2021,319,1.9,Sh,1,1,S,0.0,0.0,,,,384
2398,2021,320,3.33,Sh,5,1,B,,,,,,384
2399,2021,320,3.33,Sh,5,2,B,,,,,,384
2400,2021,320,3.33,Sh,5,3,B,,,,,,384
2401,2021,320,3.33,Sh,5,4,S,0.0,0.0,,,,384
2402,2021,320,3.33,Sh,5,5,S,0.0,0.0,,,,384
2403,2021,321,5.68,Me,1,1,B,,,,,,384
2404,2021,324,2.94,Sh,4,1,V,,,0.63,Sh,2.0,384
2405,2021,324,2.94,Sh,4,2,V,,,0.13,Sh,1.0,384
2406,2021,324,2.94,Sh,4,2,V,,,5.17,Me,2.0,384
2407,2021,324,2.94,Sh,4,3,S,0.0,0.0,,,,384
2408,2021,324,2.94,Sh,4,4,V,,,5.38,Me,4.0,384
2409,2021,324,0.67,Sh,5,1,V,,,1.56,Sh,3.0,384
2410,2021,324,0.67,Sh,5,1,M,0.0,0.0,0.27,Sh,2.0,384
2411,2021,324,0.67,Sh,5,1,V,,,2.19,Sh,3.0,384
2412,2021,324,0.67,Sh,5,1,M,0.0,0.0,1.39,Sh,1.0,384
2413,2021,324,0.67,Sh,5,1,M,0.0,0.0,0.15,Sh,1.0,384
2414,2021,324,0.67,Sh,5,2,V,,,1.74,Sh,2.0,384
2415,2021,324,0.67,Sh,5,3,V,,,6.99,Me,5.0,384
2416,2021,324,0.67,Sh,5,3,V,,,4.54,Sh,4.0,384
2417,2021,324,0.67,Sh,5,4,S,0.0,0.0,,,,384
2418,2021,324,0.67,Sh,5,5,M,0.0,0.0,7.15,Me,2.0,384
2419,2021,324,0.67,Sh,5,5,V,,,7.68,Me,5.0,384
2420,2021,324,0.67,Sh,5,5,M,0.0,0.0,7.3,Me,4.0,384
2421,2021,325,0.43,Sh,2,1,B,,,,,,384
2422,2021,325,0.43,Sh,2,2,S,0.0,0.0,,,,384
2423,2021,326,3.25,Sh,5,1,B,,,,,,384
2424,2021,326,3.25,Sh,5,2,M,0.0,0.0,2.72,Sh,3.0,384
2425,2021,326,3.25,Sh,5,3,S,0.0,0.0,,,,384
2426,2021,326,3.25,Sh,5,4,S,0.0,0.0,,,,384
2427,2021,326,3.25,Sh,5,5,M,0.0,0.0,2.53,Sh,5.0,384
2428,2021,327,4.69,Sh,3,1,B,,,,,,384
2429,2021,327,4.69,Sh,3,2,S,0.0,0.0,,,,384
2430,2021,327,4.69,Sh,3,3,S,0.0,0.0,,,,384
2431,2021,328,5.21,Me,4,1,V,,,3.3,Sh,3.0,384
2432,2021,328,5.21,Me,4,2,V,,,0.12,Sh,2.0,384
2433,2021,328,5.21,Me,4,3,B,,,,,,384
2434,2021,328,5.21,Me,4,4,M,0.0,0.0,6.36,Me,4.0,384
2435,2021,329,5.53,Me,6,1,M,0.0,0.0,6.63,Me,2.0,384
2436,2021,329,5.53,Me,6,2,B,,,,,,384
2437,2021,329,5.53,Me,6,3,S,0.0,0.0,,,,384
2438,2021,329,5.53,Me,6,4,S,0.0,0.0,,,,384
2439,2021,329,5.53,Me,6,5,M,0.0,0.0,5.27,Me,4.0,384
2440,2021,329,5.53,Me,6,5,M,0.0,0.0,5.71,Me,5.0,384
2441,2021,329,5.53,Me,6,6,M,0.0,0.0,3.27,Sh,6.0,384
2442,2021,330,4.3,Sh,5,1,M,0.0,0.0,0.48,Sh,1.0,384
2443,2021,330,4.3,Sh,5,1,V,,,1.14,Sh,5.0,384
2444,2021,330,4.3,Sh,5,2,V,,,0.14,Sh,2.0,384
2445,2021,330,4.3,Sh,5,3,V,,,7.51,Me,3.0,384
2446,2021,330,4.3,Sh,5,4,M,0.0,0.0,5.83,Me,5.0,384
2447,2021,330,4.3,Sh,5,5,B,,,,,,384
2448,2021,331,4.81,Sh,4,1,V,,,1.38,Sh,1.0,384
2449,2021,331,4.81,Sh,4,2,V,,,0.35,Sh,3.0,384
2450,2021,331,4.81,Sh,4,2,V,,,4.24,Sh,4.0,384
2451,2021,331,4.81,Sh,4,3,V,,,2.44,Sh,2.0,384
2452,2021,331,4.81,Sh,4,4,M,0.0,0.0,6.04,Me,2.0,384
2453,2021,332,4.94,Sh,4,1,B,,,,,,384
2454,2021,332,4.94,Sh,4,2,B,,,,,,384
2455,2021,332,4.94,Sh,4,3,V,,,2.37,Sh,4.0,384
2456,2021,332,4.94,Sh,4,4,M,1.0,3.0,6.23,Me,2.0,384
2457,2021,335,4.07,Sh,3,1,B,,,,,,384
2458,2021,335,4.07,Sh,3,2,B,,,,,,384
2459,2021,335,4.07,Sh,3,3,S,0.0,0.0,,,,384
2460,2021,337,2.47,Sh,5,1,S,0.0,0.0,,,,384
2461,2021,337,2.47,Sh,5,2,B,,,,,,384
2462,2021,337,2.47,Sh,5,3,M,,,,,,384
2463,2021,337,2.47,Sh,5,4,M,0.0,0.0,2.11,Sh,2.0,384
2464,2021,337,2.47,Sh,5,5,M,1.0,6.0,1.99,Sh,1.0,384
2465,2021,338,5.67,Me,4,1,B,,,,,,384
2466,2021,338,5.67,Me,4,2,B,,,,,,384
2467,2021,338,5.67,Me,4,3,M,0.0,0.0,1.05,Sh,1.0,384
2468,2021,338,5.67,Me,4,4,V,,,6.26,Me,4.0,384
2469,2021,339,6.64,Me,5,1,V,,,,,,384
2470,2021,339,6.64,Me,5,1,V,,,,,,384
2471,2021,339,6.64,Me,5,1,V,,,3.83,Sh,7.0,384
2472,2021,339,6.64,Me,5,2,B,,,,,,384
2473,2021,339,6.64,Me,5,3,S,0.0,0.0,,,,384
2474,2021,339,6.64,Me,5,4,V,,,0.86,Sh,1.0,384
2475,2021,339,6.64,Me,5,4,V,,,4.14,Sh,4.0,384
2476,2021,339,6.64,Me,5,5,M,0.0,0.0,5.1,Me,5.0,384
2477,2021,340,5.1,Me,4,1,S,0.0,0.0,,,,384
2478,2021,340,5.1,Me,4,2,S,0.0,0.0,,,,384
2479,2021,340,5.1,Me,4,3,M,1.0,3.0,0.76,Sh,1.0,384
2480,2021,340,5.1,Me,4,3,M,1.0,3.0,2.18,Sh,1.0,384
2481,2021,340,5.1,Me,4,4,V,,,2.93,Sh,1.0,384
2482,2021,340,5.1,Me,4,4,V,,,3.49,Sh,2.0,384
2483,2021,340,5.1,Me,4,4,M,0.0,0.0,4.73,Sh,2.0,384
2484,2021,342,7.48,Me,6,1,V,,,1.15,Sh,3.0,384
2485,2021,342,7.48,Me,6,2,V,,,,,,384
2486,2021,342,7.48,Me,6,3,V,,,2.87,Sh,3.0,384
2487,2021,342,7.48,Me,6,4,M,0.0,0.0,1.49,Sh,4.0,384
2488,2021,342,7.48,Me,6,5,M,1.0,5.0,2.22,Sh,6.0,384
2489,2021,342,7.48,Me,6,6,M,0.0,0.0,6.09,Me,3.0,384
2490,2021,343,8.41,Me,6,1,M,0.0,0.0,0.42,Sh,1.0,384
2491,2021,343,8.41,Me,6,2,S,0.0,0.0,,,,384
2492,2021,343,8.41,Me,6,3,B,,,,,,384
2493,2021,343,8.41,Me,6,4,S,0.0,0.0,,,,384
2494,2021,343,8.41,Me,6,5,V,,,1.78,Sh,5.0,384
2495,2021,343,8.41,Me,6,6,S,0.0,0.0,,,,384
2496,2021,344,3.99,Sh,4,1,B,,,,,,384
2497,2021,344,3.99,Sh,4,2,B,,,,,,384
2498,2021,344,3.99,Sh,4,3,M,0.0,0.0,2.76,Sh,1.0,384
2499,2021,344,3.99,Sh,4,4,M,0.0,0.0,3.69,Sh,1.0,384
2500,2021,344,3.99,Sh,4,4,M,1.0,2.0,4.77,Sh,3.0,384
2501,2021,345,4.88,Sh,8,1,V,,,1.37,Sh,1.0,384
2502,2021,345,4.88,Sh,8,2,V,,,2.09,Sh,5.0,384
2503,2021,345,4.88,Sh,8,3,M,0.0,0.0,2.61,Sh,3.0,384
2504,2021,345,4.88,Sh,8,3,M,0.0,0.0,3.99,Sh,3.0,384
2505,2021,345,4.88,Sh,8,4,S,0.0,0.0,,,,384
2506,2021,345,4.88,Sh,8,5,M,0.0,0.0,3.09,Sh,5.0,384
2507,2021,345,4.88,Sh,8,6,S,0.0,0.0,,,,384
2508,2021,345,4.88,Sh,8,7,M,1.0,1.0,1.87,Sh,3.0,384
2509,2021,345,4.88,Sh,8,7,M,,,,,,384
2510,2021,345,4.88,Sh,8,7,M,,,,,,384
2511,2021,345,4.88,Sh,8,8,M,0.0,0.0,4.88,Sh,4.0,384
2512,2021,346,3.17,Sh,2,1,B,,,,,,384
2513,2021,346,3.17,Sh,2,2,M,0.0,0.0,0.98,Sh,2.0,384
2514,2021,347,8.32,Me,4,1,V,,,,,,384
2515,2021,347,8.32,Me,4,1,M,0.0,0.0,1.5,Sh,5.0,384
2516,2021,347,8.32,Me,4,2,V,,,0.16,Sh,3.0,384
2517,2021,347,8.32,Me,4,3,V,,,4.27,Sh,3.0,384
2518,2021,347,8.32,Me,4,4,M,1.0,3.0,13.4,Me,7.0,384
2519,2021,348,5.17,Me,7,1,V,,,2.42,Sh,6.0,384
2520,2021,348,5.17,Me,7,2,V,,,,,,384
2521,2021,348,5.17,Me,7,3,M,0.0,0.0,2.78,Sh,1.0,384
2522,2021,348,5.17,Me,7,3,V,,,2.02,Sh,4.0,384
2523,2021,348,5.17,Me,7,4,B,,,,,,384
2524,2021,348,5.17,Me,7,5,S,0.0,0.0,,,,384
2525,2021,348,5.17,Me,7,6,M,1.0,1.0,2.49,Sh,4.0,384
2526,2021,348,5.17,Me,7,7,M,0.0,0.0,3.62,Sh,2.0,384
2527,2021,349,4.35,Sh,4,1,S,0.0,0.0,,,,384
2528,2021,349,4.35,Sh,4,2,B,,,,,,384
2529,2021,349,4.35,Sh,4,3,S,0.0,0.0,,,,384
2530,2021,349,4.35,Sh,4,4,V,,,2.61,Sh,2.0,384
2531,2021,351,0.08,Sh,2,1,S,0.0,0.0,,,,384
2532,2021,351,0.08,Sh,2,2,S,0.0,0.0,,,,384
2533,2021,352,1.06,Sh,4,1,V,,,,,,384
2534,2021,352,1.06,Sh,4,2,V,,,4.15,Sh,5.0,384
2535,2021,352,1.06,Sh,4,3,V,,,,,,384
2536,2021,352,1.06,Sh,4,4,M,0.0,0.0,4.62,Sh,4.0,384
2537,2021,353,1.56,Sh,2,1,B,,,,,,384
2538,2021,353,1.56,Sh,2,2,V,,,4.15,Sh,3.0,384
2539,2021,355,4.49,Sh,4,1,V,,,3.33,Sh,2.0,384
2540,2021,355,4.49,Sh,4,1,V,,,1.89,Sh,3.0,384
2541,2021,355,4.49,Sh,4,2,M,,,,,,384
2542,2021,355,4.49,Sh,4,3,M,1.0,2.0,5.39,Me,7.0,384
2543,2021,355,4.49,Sh,4,4,V,,,2.19,Sh,4.0,384
2544,2021,355,4.49,Sh,4,4,M,0.0,0.0,6.93,Me,8.0,384
2545,2021,358,4.7,Sh,6,1,B,,,,,,384
2546,2021,358,4.7,Sh,6,2,V,,,0.46,Sh,3.0,384
2547,2021,358,4.7,Sh,6,3,B,,,,,,384
2548,2021,358,4.7,Sh,6,4,B,,,,,,384
2549,2021,358,4.7,Sh,6,5,S,0.0,0.0,,,,384
2550,2021,358,4.7,Sh,6,6,V,,,3.75,Sh,2.0,384
2551,2021,359,0.36,Sh,1,1,V,,,4.11,Sh,5.0,384
2552,2021,360,3.37,Sh,3,1,V,,,2.93,Sh,2.0,384
2553,2021,360,3.37,Sh,3,1,V,,,,,,384
2554,2021,360,3.37,Sh,3,2,V,,,3.2,Sh,4.0,384
2555,2021,360,3.37,Sh,3,2,M,0.0,0.0,1.0,Sh,1.0,384
2556,2021,360,3.37,Sh,3,2,M,1.0,2.0,0.78,Sh,1.0,384
2557,2021,360,3.37,Sh,3,3,V,,,1.72,Sh,1.0,384
2558,2021,361,1.59,Sh,3,1,B,,,,,,384
2559,2021,361,1.59,Sh,3,2,S,0.0,0.0,,,,384
2560,2021,361,1.59,Sh,3,3,V,,,3.12,Sh,3.0,384
2561,2021,361,1.59,Sh,3,3,M,0.0,0.0,3.88,Sh,3.0,384
2562,2021,361,3.23,Sh,5,1,M,0.0,0.0,3.55,Sh,4.0,384
2563,2021,361,3.23,Sh,5,1,V,,,,,,384
2564,2021,361,3.23,Sh,5,2,B,,,,,,384
2565,2021,361,3.23,Sh,5,3,B,,,,,,384
2566,2021,361,3.23,Sh,5,4,V,,,0.37,Sh,1.0,384
2567,2021,361,3.23,Sh,5,5,V,,,3.81,Sh,5.0,384
2568,2021,362,0.49,Sh,1,1,V,,,3.75,Sh,4.0,384
2569,2021,362,0.49,Sh,1,1,V,,,0.59,Sh,3.0,384
2570,2021,363,2.57,Sh,3,1,B,,,,,,384
2571,2021,363,2.57,Sh,3,2,S,0.0,0.0,,,,384
2572,2021,363,2.57,Sh,3,3,B,,,,,,384
2573,2021,364,6.26,Me,7,1,S,0.0,0.0,,,,384
2574,2021,364,6.26,Me,7,2,B,,,,,,384
2575,2021,364,6.26,Me,7,3,V,,,,,,384
2576,2021,364,6.26,Me,7,4,S,0.0,0.0,,,,384
2577,2021,364,6.26,Me,7,5,V,,,0.9,Sh,1.0,384
2578,2021,364,6.26,Me,7,6,S,0.0,0.0,,,,384
2579,2021,364,6.26,Me,7,7,M,0.0,0.0,6.94,Me,7.0,384
2580,2021,365,8.32,Me,6,1,V,,,,,,384
2581,2021,365,8.32,Me,6,2,V,,,0.79,Sh,1.0,384
2582,2021,365,8.32,Me,6,2,V,,,0.02,Sh,3.0,384
2583,2021,365,8.32,Me,6,2,M,0.0,0.0,0.33,Sh,4.0,384
2584,2021,365,8.32,Me,6,3,S,0.0,0.0,,,,384
2585,2021,365,8.32,Me,6,4,V,,,5.56,Me,3.0,384
2586,2021,365,8.32,Me,6,5,M,1.0,4.0,9.12,Me,6.0,384
2587,2021,365,8.32,Me,6,5,M,0.0,0.0,4.41,Sh,3.0,384
2588,2021,365,8.32,Me,6,6,M,0.0,0.0,5.97,Me,4.0,384
2589,2021,365,8.32,Me,6,6,M,,,,,,384
2590,2021,366,9.72,Me,6,1,B,,,,,,384
2591,2021,366,9.72,Me,6,2,V,,,1.5,Sh,2.0,384
2592,2021,366,9.72,Me,6,3,S,0.0,0.0,,,,384
2593,2021,366,9.72,Me,6,4,M,1.0,3.0,3.45,Sh,4.0,384
2594,2021,366,9.72,Me,6,5,S,0.0,0.0,,,,384
2595,2021,366,9.72,Me,6,6,V,,,3.3,Sh,3.0,384
2596,2021,366,9.72,Me,6,6,M,0.0,0.0,5.93,Me,4.0,384
2597,2021,368,6.53,Me,5,1,B,,,,,,384
2598,2021,368,6.53,Me,5,2,V,,,4.03,Sh,6.0,384
2599,2021,368,6.53,Me,5,3,S,0.0,0.0,,,,384
2600,2021,368,6.53,Me,5,4,V,,,2.01,Sh,5.0,384
2601,2021,368,6.53,Me,5,5,M,,,,,,384
2602,2021,369,11.39,Me,8,1,B,,,,,,384
2603,2021,369,11.39,Me,8,2,B,,,,,,384
2604,2021,369,11.39,Me,8,3,M,1.0,1.0,1.26,Sh,1.0,384
2605,2021,369,11.39,Me,8,4,B,,,,,,384
2606,2021,369,11.39,Me,8,5,M,0.0,0.0,1.55,Sh,2.0,384
2607,2021,369,11.39,Me,8,5,M,0.0,0.0,6.28,Me,7.0,384
2608,2021,369,11.39,Me,8,5,V,,,4.76,Sh,5.0,384
2609,2021,369,11.39,Me,8,6,M,,,,,,384
2610,2021,369,11.39,Me,8,7,M,0.0,0.0,6.62,Me,7.0,384
2611,2021,369,11.39,Me,8,8,M,0.0,0.0,7.65,Me,5.0,384
2612,2021,370,9.65,Me,5,1,B,,,,,,384
2613,2021,370,9.65,Me,5,2,M,1.0,1.0,2.52,Sh,2.0,384
2614,2021,370,9.65,Me,5,3,B,,,,,,384
2615,2021,370,9.65,Me,5,4,S,0.0,0.0,,,,384
2616,2021,370,9.65,Me,5,5,V,,,4.35,Sh,4.0,384
2617,2021,370,9.65,Me,5,5,M,1.0,2.0,4.17,Sh,2.0,384
2618,2021,371,2.59,Sh,6,1,V,,,1.02,Sh,1.0,384
2619,2021,371,2.59,Sh,6,2,S,0.0,0.0,,,,384
2620,2021,371,2.59,Sh,6,3,M,1.0,1.0,6.55,Me,2.0,384
2621,2021,371,2.59,Sh,6,4,M,1.0,3.0,6.49,Me,6.0,384
2622,2021,371,2.59,Sh,6,4,M,0.0,0.0,1.09,Sh,4.0,384
2623,2021,371,2.59,Sh,6,5,S,0.0,0.0,,,,384
2624,2021,371,2.59,Sh,6,6,M,0.0,0.0,7.71,Me,4.0,384
2625,2021,372,11.09,Me,8,1,V,,,1.66,Sh,4.0,384
2626,2021,372,11.09,Me,8,2,M,0.0,0.0,1.23,Sh,1.0,384
2627,2021,372,11.09,Me,8,2,V,,,,,,384
2628,2021,372,11.09,Me,8,2,M,0.0,0.0,3.91,Sh,5.0,384
2629,2021,372,11.09,Me,8,2,V,,,,,,384
2630,2021,372,11.09,Me,8,3,S,0.0,0.0,,,,384
2631,2021,372,11.09,Me,8,4,B,,,,,,384
2632,2021,372,11.09,Me,8,5,M,0.0,0.0,4.53,Sh,4.0,384
2633,2021,372,11.09,Me,8,6,M,0.0,0.0,9.93,Me,8.0,384
2634,2021,372,11.09,Me,8,6,M,0.0,0.0,5.59,Me,5.0,384
2635,2021,372,11.09,Me,8,6,M,1.0,4.0,2.72,Sh,1.0,384
2636,2021,372,11.09,Me,8,7,M,0.0,0.0,1.46,Sh,4.0,384
2637,2021,372,11.09,Me,8,8,M,0.0,0.0,1.58,Sh,4.0,384
2638,2021,373,11.62,Me,6,1,B,,,,,,384
2639,2021,373,11.62,Me,6,2,M,1.0,3.0,1.06,Sh,3.0,384
2640,2021,373,11.62,Me,6,3,S,0.0,0.0,,,,384
2641,2021,373,11.62,Me,6,4,V,,,1.92,Sh,2.0,384
2642,2021,373,11.62,Me,6,5,M,0.0,0.0,1.36,Sh,4.0,384
2643,2021,373,11.62,Me,6,5,V,,,2.8,Sh,2.0,384
2644,2021,373,11.62,Me,6,5,M,,,,,,384
2645,2021,373,11.62,Me,6,6,V,,,5.02,Me,5.0,384
2646,2021,374,1.53,Sh,1,1,B,,,,,,384
2647,2021,376,4.61,Sh,8,1,M,0.0,0.0,0.29,Sh,2.0,384
2648,2021,376,4.61,Sh,8,1,V,,,1.51,Sh,5.0,384
2649,2021,376,4.61,Sh,8,2,V,,,2.22,Sh,2.0,384
2650,2021,376,4.61,Sh,8,2,V,,,,,,384
2651,2021,376,4.61,Sh,8,3,V,,,1.32,Sh,1.0,384
2652,2021,376,4.61,Sh,8,3,V,,,0.28,Sh,1.0,384
2653,2021,376,4.61,Sh,8,4,M,1.0,5.0,7.35,Me,6.0,384
2654,2021,376,4.61,Sh,8,5,S,0.0,0.0,,,,384
2655,2021,376,4.61,Sh,8,6,M,,,,,,384
2656,2021,376,4.61,Sh,8,6,V,,,3.97,Sh,2.0,384
2657,2021,376,4.61,Sh,8,7,B,,,,,,384
2658,2021,376,4.61,Sh,8,8,V,,,2.86,Sh,1.0,384
2659,2021,377,1.18,Sh,2,1,B,,,,,,384
2660,2021,377,1.18,Sh,2,2,B,,,,,,384
2661,2021,379,2.42,Sh,2,1,V,,,,,,384
2662,2021,379,2.42,Sh,2,1,V,,,,,,384
2663,2021,379,2.42,Sh,2,1,V,,,0.38,Sh,1.0,384
2664,2021,379,2.42,Sh,2,2,S,0.0,0.0,,,,384
2665,2021,379,2.45,Sh,2,1,V,,,3.33,Sh,2.0,384
2666,2021,379,2.45,Sh,2,2,S,0.0,0.0,,,,384
2667,2021,380,3.81,Sh,4,1,M,0.0,0.0,0.33,Sh,1.0,384
2668,2021,380,3.81,Sh,4,1,V,,,0.86,Sh,4.0,384
2669,2021,380,3.81,Sh,4,1,V,,,2.36,Sh,1.0,384
2670,2021,380,3.81,Sh,4,2,B,,,,,,384
2671,2021,380,3.81,Sh,4,3,S,0.0,0.0,,,,384
2672,2021,380,3.81,Sh,4,4,M,0.0,0.0,1.73,Sh,2.0,384
2673,2021,382,3.59,Sh,4,1,S,0.0,0.0,,,,384
2674,2021,382,3.59,Sh,4,2,S,0.0,0.0,,,,384
2675,2021,382,3.59,Sh,4,3,B,,,,,,384
2676,2021,382,3.59,Sh,4,4,V,,,7.88,Me,7.0,384
2677,2021,383,1.04,Sh,3,1,M,0.0,0.0,2.09,Sh,1.0,384
2678,2021,383,1.04,Sh,3,2,S,0.0,0.0,,,,384
2679,2021,383,1.04,Sh,3,3,M,0.0,0.0,3.6,Sh,2.0,384
2680,2021,384,0.99,Sh,2,1,B,,,,,,384
2681,2021,384,0.99,Sh,2,2,B,,,,,,384
2682,2021,385,2.81,Sh,2,1,B,,,,,,384
2683,2021,385,2.81,Sh,2,2,B,,,,,,384
2684,2021,386,2.26,Sh,4,1,B,,,,,,384
2685,2021,386,2.26,Sh,4,2,V,,,2.18,Sh,3.0,384
2686,2021,386,2.26,Sh,4,3,B,,,,,,384
2687,2021,386,2.26,Sh,4,4,M,0.0,0.0,1.69,Sh,2.0,384
2688,2021,386,2.26,Sh,4,4,V,,,2.68,Sh,1.0,384
2689,2021,387,1.65,Sh,2,1,B,,,,,,384
2690,2021,387,1.65,Sh,2,2,M,0.0,0.0,3.03,Sh,6.0,384
2691,2021,389,5.0,Sh,4,1,B,,,,,,384
2692,2021,389,5.0,Sh,4,2,V,,,6.69,Me,5.0,384
2693,2021,389,5.0,Sh,4,3,V,,,,,,384
2694,2021,389,5.0,Sh,4,3,M,1.0,4.0,0.94,Sh,2.0,384
2695,2021,389,5.0,Sh,4,4,V,,,,,,384
2696,2021,390,4.12,Sh,2,1,B,,,,,,384
2697,2021,390,4.12,Sh,2,2,V,,,0.73,Sh,2.0,384
2698,2021,391,9.75,Me,8,1,B,,,,,,384
2699,2021,391,9.75,Me,8,2,V,,,,,,384
2700,2021,391,9.75,Me,8,3,M,0.0,0.0,0.87,Sh,1.0,384
2701,2021,391,9.75,Me,8,4,S,0.0,0.0,,,,384
2702,2021,391,9.75,Me,8,5,M,0.0,0.0,5.93,Me,1.0,384
2703,2021,391,9.75,Me,8,6,S,0.0,0.0,,,,384
2704,2021,391,9.75,Me,8,7,M,1.0,3.0,5.56,Me,6.0,384
2705,2021,391,9.75,Me,8,8,M,0.0,0.0,4.41,Sh,4.0,384
2706,2021,392,1.48,Sh,1,1,S,0.0,0.0,,,,384
2707,2021,393,1.97,Sh,2,1,M,,,,,,384
2708,2021,393,1.97,Sh,2,1,M,0.0,0.0,5.14,Me,4.0,384
2709,2021,393,1.97,Sh,2,2,M,1.0,3.0,8.83,Me,5.0,384
2710,2021,394,7.13,Me,9,1,V,,,1.79,Sh,2.0,384
2711,2021,394,7.13,Me,9,2,B,,,,,,384
2712,2021,394,7.13,Me,9,3,M,0.0,0.0,4.48,Sh,4.0,384
2713,2021,394,7.13,Me,9,3,V,,,0.37,Sh,1.0,384
2714,2021,394,7.13,Me,9,3,V,,,4.57,Sh,2.0,384
2715,2021,394,7.13,Me,9,4,M,1.0,4.0,1.37,Sh,4.0,384
2716,2021,394,7.13,Me,9,5,V,,,0.11,Sh,4.0,384
2717,2021,394,7.13,Me,9,5,M,1.0,4.0,1.45,Sh,2.0,384
2718,2021,394,7.13,Me,9,6,S,0.0,0.0,,,,384
2719,2021,394,7.13,Me,9,7,S,0.0,0.0,,,,384
2720,2021,394,7.13,Me,9,8,M,0.0,0.0,5.85,Me,5.0,384
2721,2021,394,7.13,Me,9,9,M,0.0,0.0,5.0,Sh,6.0,384
2722,2021,394,7.13,Me,9,9,M,0.0,0.0,1.27,Sh,2.0,384
2723,2021,394,7.13,Me,9,9,M,,,,,,384
2724,2021,394,7.13,Me,9,9,V,,,4.66,Sh,3.0,384
2725,2021,395,9.12,Me,5,1,V,,,0.23,Sh,1.0,384
2726,2021,395,9.12,Me,5,2,B,,,,,,384
2727,2021,395,9.12,Me,5,3,B,,,,,,384
2728,2021,395,9.12,Me,5,4,M,1.0,3.0,7.03,Me,5.0,384
2729,2021,395,9.12,Me,5,5,V,,,4.43,Sh,3.0,384
2730,2021,395,9.12,Me,5,5,M,0.0,0.0,6.51,Me,8.0,384
2731,2021,398,4.61,Sh,3,1,B,,,,,,384
2732,2021,398,4.61,Sh,3,2,B,,,,,,384
2733,2021,398,4.61,Sh,3,3,V,,,10.71,Me,5.0,384
2734,2021,399,1.61,Sh,6,1,B,,,,,,384
2735,2021,399,1.61,Sh,6,2,M,,,,,,384
2736,2021,399,1.61,Sh,6,3,M,0.0,0.0,1.7,Sh,2.0,384
2737,2021,399,1.61,Sh,6,4,V,,,2.88,Sh,4.0,384
2738,2021,399,1.61,Sh,6,4,V,,,9.06,Me,4.0,384
2739,2021,399,1.61,Sh,6,5,B,,,,,,384
2740,2021,399,1.61,Sh,6,6,M,0.0,0.0,1.57,Sh,3.0,384
2741,2021,401,6.26,Me,5,1,V,,,1.44,Sh,2.0,384
2742,2021,401,6.26,Me,5,1,V,,,0.63,Sh,1.0,384
2743,2021,401,6.26,Me,5,2,V,,,0.01,Sh,1.0,384
2744,2021,401,6.26,Me,5,2,V,,,,,,384
2745,2021,401,6.26,Me,5,3,V,,,5.7,Me,3.0,384
2746,2021,401,6.26,Me,5,4,V,,,3.96,Sh,2.0,384
2747,2021,401,6.26,Me,5,5,V,,,0.92,Sh,2.0,384
2748,2021,401,6.26,Me,5,5,M,0.0,0.0,3.71,Sh,6.0,384
2749,2021,402,0.5,Sh,1,1,V,,,3.11,Sh,5.0,384
2750,2021,403,0.79,Sh,3,1,V,,,0.23,Sh,1.0,384
2751,2021,403,0.79,Sh,3,2,B,,,,,,384
2752,2021,403,0.79,Sh,3,3,V,,,7.48,Me,8.0,384
2753,2021,403,0.79,Sh,3,3,V,,,2.6,Sh,3.0,384
2754,2021,404,9.76,Me,7,1,B,,,,,,384
2755,2021,404,9.76,Me,7,2,S,0.0,0.0,,,,384
2756,2021,404,9.76,Me,7,3,S,0.0,0.0,,,,384
2757,2021,404,9.76,Me,7,4,V,,,2.25,Sh,9.0,384
2758,2021,404,9.76,Me,7,5,M,0.0,0.0,6.54,Me,6.0,384
2759,2021,404,9.76,Me,7,6,M,0.0,0.0,5.28,Me,4.0,384
2760,2021,404,9.76,Me,7,7,V,,,4.7,Sh,5.0,384
2761,2021,405,0.29,Sh,2,1,M,,,,,,384
2762,2021,405,0.29,Sh,2,2,M,1.0,1.0,4.4,Sh,2.0,384
2763,2021,405,0.29,Sh,2,2,V,,,8.16,Me,10.0,384
2764,2021,410,9.23,Me,6,1,V,,,3.12,Sh,4.0,384
2765,2021,410,9.23,Me,6,2,S,0.0,0.0,,,,384
2766,2021,410,9.23,Me,6,3,S,0.0,0.0,,,,384
2767,2021,410,9.23,Me,6,4,S,0.0,0.0,,,,384
2768,2021,410,9.23,Me,6,5,B,,,,,,384
2769,2021,410,9.23,Me,6,6,M,0.0,0.0,2.57,Sh,1.0,384
2770,2021,412,8.1,Me,5,1,M,1.0,5.0,0.33,Sh,3.0,384
2771,2021,412,8.1,Me,5,1,V,,,0.89,Sh,2.0,384
2772,2021,412,8.1,Me,5,1,V,,,,,,384
2773,2021,412,8.1,Me,5,2,V,,,0.28,Sh,1.0,384
2774,2021,412,8.1,Me,5,2,V,,,4.67,Sh,3.0,384
2775,2021,412,8.1,Me,5,3,S,0.0,0.0,,,,384
2776,2021,412,8.1,Me,5,4,S,0.0,0.0,,,,384
2777,2021,412,8.1,Me,5,5,V,,,9.29,Me,7.0,384
2778,2021,416,1.17,Sh,3,1,B,,,,,,384
2779,2021,416,1.17,Sh,3,2,S,0.0,0.0,,,,384
2780,2021,416,1.17,Sh,3,3,M,0.0,0.0,4.61,Sh,6.0,384
2781,2021,416,1.17,Sh,3,3,M,1.0,2.0,3.57,Sh,4.0,384
