bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8805,2021,1851,5.16,Me,3,3,B,,,,,,460
8806,2021,1852,3.2,Sh,3,1,V,,,,,,460
8807,2021,1852,3.2,Sh,3,1,V,,,0.56,Sh,1.0,460
8808,2021,1852,3.2,Sh,3,2,S,0.0,0.0,,,,460
8809,2021,1852,3.2,Sh,3,3,V,,,0.55,Sh,1.0,460
8810,2021,1853,0.36,Sh,2,1,B,,,,,,460
8811,2021,1853,0.36,Sh,2,2,B,,,,,,460
8812,2021,1854,3.44,Sh,3,1,V,,,,,,460
8813,2021,1854,3.44,Sh,3,2,V,,,4.92,Sh,3.0,460
8814,2021,1854,3.44,Sh,3,3,M,0.0,0.0,5.84,Me,6.0,460
8815,2021,1854,3.44,Sh,3,3,V,,,0.21,Sh,1.0,460
8816,2021,1855,6.23,Me,4,1,B,,,,,,460
8817,2021,1855,6.23,Me,4,2,B,,,,,,460
8818,2021,1855,6.23,Me,4,3,M,0.0,0.0,5.66,Me,2.0,460
8819,2021,1855,6.23,Me,4,3,M,0.0,0.0,1.59,Sh,3.0,460
8820,2021,1855,6.23,Me,4,3,V,,,3.44,Sh,6.0,460
8821,2021,1855,6.23,Me,4,4,V,,,1.36,Sh,2.0,460
8822,2021,1856,1.56,Sh,2,1,B,,,,,,460
8823,2021,1856,1.56,Sh,2,2,V,,,2.48,Sh,3.0,460
8824,2021,1857,4.16,Sh,3,1,V,,,,,,460
8825,2021,1857,4.16,Sh,3,2,S,0.0,0.0,,,,460
8826,2021,1857,4.16,Sh,3,3,V,,,0.35,Sh,1.0,460
8827,2021,1858,5.19,Me,2,1,V,,,4.35,Sh,4.0,460
8828,2021,1858,5.19,Me,2,2,V,,,3.97,Sh,4.0,460
8829,2021,1858,5.19,Me,2,2,M,1.0,3.0,0.32,Sh,1.0,460
8830,2021,1859,4.56,Sh,7,1,V,,,3.07,Sh,4.0,460
8831,2021,1859,4.56,Sh,7,2,S,0.0,0.0,,,,460
8832,2021,1859,4.56,Sh,7,3,S,0.0,0.0,,,,460
8833,2021,1859,4.56,Sh,7,4,V,,,1.17,Sh,5.0,460
8834,2021,1859,4.56,Sh,7,4,M,1.0,4.0,3.68,Sh,5.0,460
8835,2021,1859,4.56,Sh,7,5,V,,,4.2,Sh,3.0,460
8836,2021,1859,4.56,Sh,7,6,V,,,4.57,Sh,4.0,460
8837,2021,1859,4.56,Sh,7,7,M,0.0,0.0,8.42,Me,4.0,460
8838,2021,1861,2.4,Sh,2,1,B,,,,,,460
8839,2021,1861,2.4,Sh,2,2,M,0.0,0.0,8.7,Me,5.0,460
8840,2021,1862,6.66,Me,2,1,S,0.0,0.0,,,,460
8841,2021,1862,6.66,Me,2,2,B,,,,,,460
8842,2021,1864,6.22,Me,2,1,B,,,,,,460
8843,2021,1864,6.22,Me,2,2,M,,,,,,460
8844,2021,1864,6.22,Me,2,2,V,,,1.88,Sh,4.0,460
8845,2021,1865,4.27,Sh,2,1,V,,,,,,460
8846,2021,1865,4.27,Sh,2,2,M,1.0,1.0,1.55,Sh,2.0,460
8847,2021,1866,4.78,Sh,2,1,V,,,2.22,Sh,1.0,460
8848,2021,1866,4.78,Sh,2,2,V,,,8.8,Me,9.0,460
8849,2021,1867,3.29,Sh,4,1,B,,,,,,460
8850,2021,1867,3.29,Sh,4,2,V,,,0.84,Sh,1.0,460
8851,2021,1867,3.29,Sh,4,2,V,,,1.91,Sh,5.0,460
8852,2021,1867,3.29,Sh,4,2,M,0.0,0.0,3.7,Sh,4.0,460
8853,2021,1867,3.29,Sh,4,3,B,,,,,,460
8854,2021,1867,3.29,Sh,4,4,S,0.0,0.0,,,,460
8855,2021,1869,3.23,Sh,3,1,V,,,1.79,Sh,4.0,460
8856,2021,1869,3.23,Sh,3,2,M,1.0,4.0,1.33,Sh,5.0,460
8857,2021,1869,3.23,Sh,3,3,V,,,1.67,Sh,3.0,460
8858,2021,1871,0.43,Sh,1,1,S,0.0,0.0,,,,460
8859,2021,1872,1.44,Sh,1,1,M,1.0,4.0,1.68,Sh,6.0,460
8860,2021,1872,1.44,Sh,1,1,M,0.0,0.0,5.58,Me,4.0,460
8861,2021,1872,1.44,Sh,1,1,M,0.0,0.0,3.56,Sh,7.0,460
8862,2021,1874,7.23,Me,4,1,V,,,2.43,Sh,1.0,460
8863,2021,1874,7.23,Me,4,2,M,1.0,3.0,0.27,Sh,2.0,460
8864,2021,1874,7.23,Me,4,3,B,,,,,,460
8865,2021,1874,7.23,Me,4,4,V,,,3.43,Sh,4.0,460
8866,2021,1876,8.12,Me,2,1,B,,,,,,460
8867,2021,1876,8.12,Me,2,2,S,0.0,0.0,,,,460
8868,2021,1878,8.05,Me,6,1,B,,,,,,460
8869,2021,1878,8.05,Me,6,2,V,,,5.07,Me,6.0,460
8870,2021,1878,8.05,Me,6,3,V,,,3.04,Sh,4.0,460
8871,2021,1878,8.05,Me,6,4,B,,,,,,460
8872,2021,1878,8.05,Me,6,5,M,1.0,1.0,2.15,Sh,4.0,460
8873,2021,1878,8.05,Me,6,6,M,1.0,3.0,4.29,Sh,7.0,460
8874,2021,1879,8.18,Me,5,1,S,0.0,0.0,,,,460
8875,2021,1879,8.18,Me,5,2,V,,,2.59,Sh,3.0,460
8876,2021,1879,8.18,Me,5,2,V,,,3.44,Sh,3.0,460
8877,2021,1879,8.18,Me,5,2,V,,,,,,460
8878,2021,1879,8.18,Me,5,2,V,,,4.96,Sh,4.0,460
8879,2021,1879,8.18,Me,5,3,M,0.0,0.0,4.35,Sh,5.0,460
8880,2021,1879,8.18,Me,5,3,M,0.0,0.0,0.54,Sh,1.0,460
8881,2021,1879,8.18,Me,5,4,B,,,,,,460
8882,2021,1879,8.18,Me,5,5,M,1.0,3.0,7.15,Me,9.0,460
8883,2021,1881,0.71,Sh,4,1,V,,,7.22,Me,6.0,460
8884,2021,1881,0.71,Sh,4,2,B,,,,,,460
8885,2021,1881,0.71,Sh,4,3,B,,,,,,460
8886,2021,1881,0.71,Sh,4,4,B,,,,,,460
8887,2021,1882,3.93,Sh,8,1,V,,,1.9,Sh,3.0,460
8888,2021,1882,3.93,Sh,8,2,B,,,,,,460
8889,2021,1882,3.93,Sh,8,3,V,,,3.37,Sh,6.0,460
8890,2021,1882,3.93,Sh,8,3,V,,,1.38,Sh,1.0,460
8891,2021,1882,3.93,Sh,8,4,M,0.0,0.0,4.32,Sh,4.0,460
8892,2021,1882,3.93,Sh,8,5,V,,,2.17,Sh,4.0,460
8893,2021,1882,3.93,Sh,8,6,V,,,8.38,Me,3.0,460
8894,2021,1882,3.93,Sh,8,6,M,1.0,3.0,0.33,Sh,3.0,460
8895,2021,1882,3.93,Sh,8,6,M,0.0,0.0,4.58,Sh,6.0,460
8896,2021,1882,3.93,Sh,8,7,V,,,4.21,Sh,5.0,460
8897,2021,1882,3.93,Sh,8,7,M,0.0,0.0,3.57,Sh,5.0,460
8898,2021,1882,3.93,Sh,8,7,M,0.0,0.0,2.17,Sh,2.0,460
8899,2021,1882,3.93,Sh,8,8,M,1.0,4.0,3.49,Sh,3.0,460
8900,2021,1883,3.63,Sh,4,1,B,,,,,,460
8901,2021,1883,3.63,Sh,4,2,V,,,1.14,Sh,2.0,460
8902,2021,1883,3.63,Sh,4,2,M,0.0,0.0,2.38,Sh,1.0,460
8903,2021,1883,3.63,Sh,4,3,M,0.0,0.0,2.58,Sh,3.0,460
8904,2021,1883,3.63,Sh,4,3,M,0.0,0.0,4.34,Sh,4.0,460
8905,2021,1883,3.63,Sh,4,3,V,,,7.2,Me,7.0,460
8906,2021,1883,3.63,Sh,4,4,M,0.0,0.0,1.26,Sh,2.0,460
8907,2021,1884,0.9,Sh,2,1,B,,,,,,460
8908,2021,1884,0.9,Sh,2,2,S,0.0,0.0,,,,460
8909,2021,1885,0.47,Sh,3,1,B,,,,,,460
8910,2021,1885,0.47,Sh,3,2,B,,,,,,460
8911,2021,1885,0.47,Sh,3,3,M,0.0,0.0,1.8,Sh,1.0,460
8912,2021,1886,0.66,Sh,2,1,B,,,,,,460
8913,2021,1886,0.66,Sh,2,2,B,,,,,,460
8914,2021,1887,1.48,Sh,4,1,S,0.0,0.0,,,,460
8915,2021,1887,1.48,Sh,4,2,M,0.0,0.0,0.61,Sh,1.0,460
8916,2021,1887,1.48,Sh,4,3,V,,,,,,460
8917,2021,1887,1.48,Sh,4,3,V,,,0.47,Sh,2.0,460
8918,2021,1887,1.48,Sh,4,4,V,,,4.9,Sh,3.0,460
8919,2021,1888,4.87,Sh,3,1,V,,,,,,460
8920,2021,1888,4.87,Sh,3,2,V,,,0.2,Sh,2.0,460
8921,2021,1888,4.87,Sh,3,3,B,,,,,,460
8922,2021,1890,6.87,Me,7,1,S,0.0,0.0,,,,460
8923,2021,1890,6.87,Me,7,2,M,0.0,0.0,0.74,Sh,4.0,460
8924,2021,1890,6.87,Me,7,3,S,0.0,0.0,,,,460
8925,2021,1890,6.87,Me,7,4,S,0.0,0.0,,,,460
8926,2021,1890,6.87,Me,7,5,S,0.0,0.0,,,,460
8927,2021,1890,6.87,Me,7,6,M,0.0,0.0,6.38,Me,6.0,460
8928,2021,1890,6.87,Me,7,7,M,0.0,0.0,5.21,Me,4.0,460
8929,2021,1892,3.62,Sh,1,1,B,,,,,,460
8930,2021,1893,8.1,Me,1,1,B,,,,,,460
8931,2021,1894,0.37,Sh,1,1,S,0.0,0.0,,,,460
8932,2021,1895,1.22,Sh,1,1,V,,,,,,460
8933,2021,1895,1.22,Sh,1,1,V,,,8.29,Me,6.0,460
8934,2021,1895,1.22,Sh,1,1,V,,,3.85,Sh,2.0,460
8935,2021,1899,0.51,Sh,2,1,V,,,1.25,Sh,3.0,460
8936,2021,1899,0.51,Sh,2,1,V,,,,,,460
8937,2021,1899,0.51,Sh,2,2,B,,,,,,460
8938,2021,1899,1.59,Sh,2,1,V,,,1.76,Sh,3.0,460
8939,2021,1899,1.59,Sh,2,2,V,,,,,,460
8940,2021,1899,1.59,Sh,2,2,V,,,,,,460
8941,2021,1901,3.63,Sh,5,1,M,0.0,0.0,1.77,Sh,3.0,460
8942,2021,1901,3.63,Sh,5,2,V,,,1.31,Sh,3.0,460
8943,2021,1901,3.63,Sh,5,3,V,,,3.6,Sh,4.0,460
8944,2021,1901,3.63,Sh,5,3,M,0.0,0.0,4.87,Sh,2.0,460
8945,2021,1901,3.63,Sh,5,3,M,0.0,0.0,1.1,Sh,3.0,460
8946,2021,1901,3.63,Sh,5,4,V,,,4.79,Sh,7.0,460
8947,2021,1901,3.63,Sh,5,5,M,0.0,0.0,6.86,Me,5.0,460
8948,2021,1902,1.26,Sh,1,1,B,,,,,,460
8949,2021,1905,0.74,Sh,2,1,S,0.0,0.0,,,,460
8950,2021,1905,0.74,Sh,2,2,V,,,3.86,Sh,4.0,460
8951,2021,1906,1.42,Sh,3,1,M,1.0,4.0,2.01,Sh,5.0,460
8952,2021,1906,1.42,Sh,3,2,S,0.0,0.0,,,,460
8953,2021,1906,1.42,Sh,3,3,M,0.0,0.0,5.52,Me,2.0,460
8954,2021,1906,1.42,Sh,3,3,V,,,3.27,Sh,3.0,460
8955,2021,1906,1.42,Sh,3,3,V,,,4.66,Sh,3.0,460
8956,2021,1907,3.04,Sh,7,1,V,,,4.03,Sh,2.0,460
8957,2021,1907,3.04,Sh,7,2,V,,,0.57,Sh,2.0,460
8958,2021,1907,3.04,Sh,7,3,S,0.0,0.0,,,,460
8959,2021,1907,3.04,Sh,7,4,M,1.0,1.0,0.34,Sh,4.0,460
8960,2021,1907,3.04,Sh,7,5,M,1.0,3.0,0.56,Sh,3.0,460
8961,2021,1907,3.04,Sh,7,5,M,0.0,0.0,1.57,Sh,2.0,460
8962,2021,1907,3.04,Sh,7,6,M,0.0,0.0,8.17,Me,4.0,460
8963,2021,1907,3.04,Sh,7,7,M,0.0,0.0,5.53,Me,8.0,460
8964,2021,1907,3.04,Sh,7,7,M,0.0,0.0,1.44,Sh,3.0,460
8965,2021,1908,7.82,Me,8,1,V,,,3.2,Sh,5.0,460
8966,2021,1908,7.82,Me,8,2,V,,,,,,460
8967,2021,1908,7.82,Me,8,3,S,0.0,0.0,,,,460
8968,2021,1908,7.82,Me,8,4,M,0.0,0.0,4.6,Sh,8.0,460
8969,2021,1908,7.82,Me,8,5,V,,,1.25,Sh,4.0,460
8970,2021,1908,7.82,Me,8,6,M,0.0,0.0,3.17,Sh,2.0,460
8971,2021,1908,7.82,Me,8,6,M,0.0,0.0,5.55,Me,5.0,460
8972,2021,1908,7.82,Me,8,6,M,0.0,0.0,4.28,Sh,6.0,460
8973,2021,1908,7.82,Me,8,6,V,,,3.58,Sh,2.0,460
8974,2021,1908,7.82,Me,8,7,B,,,,,,460
8975,2021,1908,7.82,Me,8,8,S,0.0,0.0,,,,460
8976,2021,1909,11.04,Me,5,1,B,,,,,,460
8977,2021,1909,11.04,Me,5,2,S,0.0,0.0,,,,460
8978,2021,1909,11.04,Me,5,3,B,,,,,,460
8979,2021,1909,11.04,Me,5,4,B,,,,,,460
8980,2021,1909,11.04,Me,5,5,S,0.0,0.0,,,,460
8981,2021,1910,4.59,Sh,5,1,B,,,,,,460
8982,2021,1910,4.59,Sh,5,2,S,0.0,0.0,,,,460
8983,2021,1910,4.59,Sh,5,3,V,,,3.82,Sh,4.0,460
8984,2021,1910,4.59,Sh,5,4,S,0.0,0.0,,,,460
8985,2021,1910,4.59,Sh,5,5,B,,,,,,460
8986,2021,1911,3.77,Sh,5,1,B,,,,,,460
8987,2021,1911,3.77,Sh,5,2,V,,,,,,460
8988,2021,1911,3.77,Sh,5,3,V,,,3.28,Sh,3.0,460
8989,2021,1911,3.77,Sh,5,3,V,,,1.35,Sh,1.0,460
8990,2021,1911,3.77,Sh,5,4,S,0.0,0.0,,,,460
8991,2021,1911,3.77,Sh,5,5,V,,,5.42,Me,3.0,460
8992,2021,1912,4.88,Sh,5,1,B,,,,,,460
8993,2021,1912,4.88,Sh,5,2,B,,,,,,460
8994,2021,1912,4.88,Sh,5,3,V,,,9.01,Me,7.0,460
8995,2021,1912,4.88,Sh,5,3,M,0.0,0.0,0.87,Sh,1.0,460
8996,2021,1912,4.88,Sh,5,4,V,,,9.5,Me,6.0,460
8997,2021,1912,4.88,Sh,5,5,M,0.0,0.0,0.76,Sh,3.0,460
8998,2021,1912,4.88,Sh,5,5,V,,,3.27,Sh,7.0,460
8999,2021,1912,4.88,Sh,5,5,V,,,3.75,Sh,2.0,460
9000,2021,1912,4.88,Sh,5,5,M,0.0,0.0,5.49,Me,4.0,460
9001,2021,1912,4.88,Sh,5,5,M,0.0,0.0,3.81,Sh,3.0,460
9002,2021,1913,3.48,Sh,6,1,V,,,5.52,Me,7.0,460
9003,2021,1913,3.48,Sh,6,2,V,,,2.88,Sh,3.0,460
9004,2021,1913,3.48,Sh,6,3,V,,,1.44,Sh,3.0,460
9005,2021,1913,3.48,Sh,6,4,S,0.0,0.0,,,,460
9006,2021,1913,3.48,Sh,6,5,M,1.0,1.0,2.44,Sh,1.0,460
9007,2021,1913,3.48,Sh,6,6,M,0.0,0.0,0.92,Sh,4.0,460
9008,2021,1914,0.28,Sh,2,1,S,0.0,0.0,,,,460
9009,2021,1914,0.28,Sh,2,2,V,,,7.0,Me,6.0,460
9010,2021,1914,0.28,Sh,2,2,V,,,4.2,Sh,3.0,460
9011,2021,1916,4.68,Sh,5,1,B,,,,,,460
9012,2021,1916,4.68,Sh,5,2,V,,,1.88,Sh,3.0,460
9013,2021,1916,4.68,Sh,5,2,V,,,6.47,Me,6.0,460
9014,2021,1916,4.68,Sh,5,3,S,0.0,0.0,,,,460
9015,2021,1916,4.68,Sh,5,4,B,,,,,,460
9016,2021,1916,4.68,Sh,5,5,V,,,6.45,Me,6.0,460
9017,2021,1917,4.3,Sh,5,1,V,,,0.44,Sh,2.0,460
9018,2021,1917,4.3,Sh,5,1,V,,,,,,460
9019,2021,1917,4.3,Sh,5,1,V,,,3.77,Sh,4.0,460
9020,2021,1917,4.3,Sh,5,1,V,,,5.33,Me,1.0,460
9021,2021,1917,4.3,Sh,5,2,B,,,,,,460
9022,2021,1917,4.3,Sh,5,3,S,0.0,0.0,,,,460
9023,2021,1917,4.3,Sh,5,4,S,0.0,0.0,,,,460
9024,2021,1917,4.3,Sh,5,5,M,0.0,0.0,8.1,Me,9.0,460
9025,2021,1918,0.38,Sh,3,1,V,,,2.41,Sh,3.0,460
9026,2021,1918,0.38,Sh,3,2,B,,,,,,460
9027,2021,1918,0.38,Sh,3,3,V,,,2.38,Sh,6.0,460
9028,2021,1919,2.13,Sh,2,1,B,,,,,,460
9029,2021,1919,2.13,Sh,2,2,M,0.0,0.0,4.3,Sh,3.0,460
9030,2021,1919,2.13,Sh,2,2,M,0.0,0.0,0.08,Sh,3.0,460
9031,2021,1919,2.13,Sh,2,2,V,,,3.22,Sh,4.0,460
9032,2021,1919,2.13,Sh,2,2,V,,,3.57,Sh,3.0,460
9033,2021,1921,2.46,Sh,4,1,V,,,0.61,Sh,1.0,460
9034,2021,1921,2.46,Sh,4,2,S,0.0,0.0,,,,460
9035,2021,1921,2.46,Sh,4,3,B,,,,,,460
9036,2021,1921,2.46,Sh,4,4,B,,,,,,460
9037,2021,1922,7.43,Me,5,1,S,0.0,0.0,,,,460
9038,2021,1922,7.43,Me,5,2,V,,,2.09,Sh,4.0,460
9039,2021,1922,7.43,Me,5,2,M,0.0,0.0,3.75,Sh,4.0,460
9040,2021,1922,7.43,Me,5,3,S,0.0,0.0,,,,460
9041,2021,1922,7.43,Me,5,4,S,0.0,0.0,,,,460
9042,2021,1922,7.43,Me,5,5,V,,,6.29,Me,7.0,460
9043,2021,1923,4.19,Sh,5,1,B,,,,,,460
9044,2021,1923,4.19,Sh,5,2,B,,,,,,460
9045,2021,1923,4.19,Sh,5,3,M,1.0,2.0,1.65,Sh,4.0,460
9046,2021,1923,4.19,Sh,5,4,V,,,0.81,Sh,2.0,460
9047,2021,1923,4.19,Sh,5,5,V,,,2.89,Sh,2.0,460
9048,2021,1926,0.64,Sh,3,1,M,,,,,,460
9049,2021,1926,0.64,Sh,3,1,M,1.0,4.0,0.45,Sh,2.0,460
9050,2021,1926,0.64,Sh,3,1,M,1.0,4.0,2.23,Sh,2.0,460
9051,2021,1926,0.64,Sh,3,2,S,0.0,0.0,,,,460
9052,2021,1926,0.64,Sh,3,3,S,0.0,0.0,,,,460
9053,2021,1928,1.88,Sh,5,1,M,0.0,0.0,1.64,Sh,4.0,460
9054,2021,1928,1.88,Sh,5,2,S,0.0,0.0,,,,460
9055,2021,1928,1.88,Sh,5,3,M,,,,,,460
9056,2021,1928,1.88,Sh,5,3,M,0.0,0.0,4.48,Sh,4.0,460
9057,2021,1928,1.88,Sh,5,4,B,,,,,,460
9058,2021,1928,1.88,Sh,5,5,B,,,,,,460
9059,2021,1929,4.74,Sh,4,1,M,0.0,0.0,0.33,Sh,2.0,460
9060,2021,1929,4.74,Sh,4,2,S,0.0,0.0,,,,460
9061,2021,1929,4.74,Sh,4,3,B,,,,,,460
9062,2021,1929,4.74,Sh,4,4,M,0.0,0.0,1.22,Sh,2.0,460
9063,2021,1929,4.74,Sh,4,4,V,,,6.26,Me,7.0,460
9064,2021,1929,4.74,Sh,4,4,M,0.0,0.0,6.28,Me,8.0,460
9065,2021,1929,4.74,Sh,4,4,M,0.0,0.0,1.23,Sh,1.0,460
9066,2021,1930,2.49,Sh,4,1,B,,,,,,460
9067,2021,1930,2.49,Sh,4,2,S,0.0,0.0,,,,460
9068,2021,1930,2.49,Sh,4,3,M,0.0,0.0,0.21,Sh,2.0,460
9069,2021,1930,2.49,Sh,4,4,M,0.0,0.0,4.48,Sh,3.0,460
9070,2021,1930,2.49,Sh,4,4,V,,,1.84,Sh,4.0,460
9071,2021,1931,3.97,Sh,4,1,B,,,,,,460
9072,2021,1931,3.97,Sh,4,2,M,0.0,0.0,4.65,Sh,4.0,460
9073,2021,1931,3.97,Sh,4,2,V,,,0.86,Sh,4.0,460
9074,2021,1931,3.97,Sh,4,3,V,,,0.09,Sh,3.0,460
9075,2021,1931,3.97,Sh,4,4,B,,,,,,460
9076,2021,1932,2.59,Sh,3,1,M,0.0,0.0,1.09,Sh,4.0,460
9077,2021,1932,2.59,Sh,3,1,V,,,2.48,Sh,5.0,460
9078,2021,1932,2.59,Sh,3,2,S,0.0,0.0,,,,460
9079,2021,1932,2.59,Sh,3,3,V,,,11.54,Me,9.0,460
9080,2021,1936,2.57,Sh,3,1,M,1.0,2.0,0.6,Sh,3.0,460
9081,2021,1936,2.57,Sh,3,2,M,0.0,0.0,0.27,Sh,4.0,460
9082,2021,1936,2.57,Sh,3,2,V,,,1.87,Sh,4.0,460
9083,2021,1936,2.57,Sh,3,3,S,0.0,0.0,,,,460
9084,2021,1937,2.93,Sh,3,1,B,,,,,,460
9085,2021,1937,2.93,Sh,3,2,B,,,,,,460
9086,2021,1937,2.93,Sh,3,3,V,,,,,,460
9087,2021,1938,5.79,Me,3,1,B,,,,,,460
9088,2021,1938,5.79,Me,3,2,S,0.0,0.0,,,,460
9089,2021,1938,5.79,Me,3,3,V,,,8.54,Me,8.0,460
9090,2021,1939,2.86,Sh,5,1,B,,,,,,460
9091,2021,1939,2.86,Sh,5,2,S,0.0,0.0,,,,460
9092,2021,1939,2.86,Sh,5,3,S,0.0,0.0,,,,460
9093,2021,1939,2.86,Sh,5,4,M,0.0,0.0,3.28,Sh,6.0,460
9094,2021,1939,2.86,Sh,5,5,V,,,3.95,Sh,3.0,460
9095,2021,1940,6.53,Me,5,1,M,,,,,,460
9096,2021,1940,6.53,Me,5,1,M,,,,,,460
9097,2021,1940,6.53,Me,5,1,M,,,,,,460
9098,2021,1940,6.53,Me,5,2,B,,,,,,460
9099,2021,1940,6.53,Me,5,3,V,,,7.73,Me,3.0,460
9100,2021,1940,6.53,Me,5,3,M,,,,,,460
9101,2021,1940,6.53,Me,5,4,M,1.0,3.0,4.45,Sh,3.0,460
9102,2021,1940,6.53,Me,5,5,V,,,1.43,Sh,4.0,460
9103,2021,1941,2.05,Sh,2,1,S,0.0,0.0,,,,460
9104,2021,1941,2.05,Sh,2,2,B,,,,,,460
9105,2021,1942,5.2,Me,4,1,V,,,0.75,Sh,4.0,460
9106,2021,1942,5.2,Me,4,2,B,,,,,,460
9107,2021,1942,5.2,Me,4,3,V,,,5.82,Me,3.0,460
9108,2021,1942,5.2,Me,4,4,B,,,,,,460
9109,2021,1943,4.72,Sh,4,1,B,,,,,,460
9110,2021,1943,4.72,Sh,4,2,B,,,,,,460
9111,2021,1943,4.72,Sh,4,3,V,,,5.08,Me,6.0,460
9112,2021,1943,4.72,Sh,4,4,M,1.0,2.0,2.75,Sh,2.0,460
9113,2021,1944,4.56,Sh,4,1,B,,,,,,460
9114,2021,1944,4.56,Sh,4,2,M,0.0,0.0,3.22,Sh,4.0,460
9115,2021,1944,4.56,Sh,4,3,V,,,3.18,Sh,3.0,460
9116,2021,1944,4.56,Sh,4,4,M,0.0,0.0,6.87,Me,8.0,460
9117,2021,1950,2.51,Sh,6,1,M,1.0,1.0,1.54,Sh,2.0,460
9118,2021,1950,2.51,Sh,6,2,B,,,,,,460
9119,2021,1950,2.51,Sh,6,3,B,,,,,,460
9120,2021,1950,2.51,Sh,6,4,M,0.0,0.0,1.69,Sh,1.0,460
9121,2021,1950,2.51,Sh,6,4,V,,,2.73,Sh,3.0,460
9122,2021,1950,2.51,Sh,6,5,M,1.0,6.0,2.21,Sh,4.0,460
9123,2021,1950,2.51,Sh,6,6,M,0.0,0.0,2.99,Sh,3.0,460
9124,2021,1950,2.51,Sh,6,6,V,,,2.47,Sh,3.0,460
9125,2021,1951,2.02,Sh,3,1,V,,,,,,460
9126,2021,1951,2.02,Sh,3,2,B,,,,,,460
9127,2021,1951,2.02,Sh,3,3,V,,,6.83,Me,3.0,460
9128,2021,1951,2.02,Sh,3,1,V,,,0.7,Sh,3.0,460
9129,2021,1951,2.02,Sh,3,2,S,0.0,0.0,,,,460
9130,2021,1951,2.02,Sh,3,3,B,,,,,,460
9131,2021,1952,8.34,Me,6,1,B,,,,,,460
9132,2021,1952,8.34,Me,6,2,V,,,,,,460
9133,2021,1952,8.34,Me,6,3,M,0.0,0.0,0.46,Sh,1.0,460
9134,2021,1952,8.34,Me,6,4,S,0.0,0.0,,,,460
9135,2021,1952,8.34,Me,6,5,S,0.0,0.0,,,,460
9136,2021,1952,8.34,Me,6,6,M,0.0,0.0,5.03,Me,4.0,460
9137,2021,1952,8.34,Me,6,6,V,,,,,,460
9138,2021,1952,8.34,Me,6,6,V,,,3.02,Sh,2.0,460
9139,2021,1953,5.25,Me,3,1,B,,,,,,460
9140,2021,1953,5.25,Me,3,2,M,0.0,0.0,5.54,Me,6.0,460
9141,2021,1953,5.25,Me,3,3,V,,,6.02,Me,7.0,460
9142,2021,1954,2.81,Sh,5,1,B,,,,,,460
9143,2021,1954,2.81,Sh,5,2,V,,,5.6,Me,3.0,460
9144,2021,1954,2.81,Sh,5,2,V,,,0.37,Sh,4.0,460
9145,2021,1954,2.81,Sh,5,2,M,0.0,0.0,8.43,Me,7.0,460
9146,2021,1954,2.81,Sh,5,3,S,0.0,0.0,,,,460
9147,2021,1954,2.81,Sh,5,4,V,,,2.7,Sh,4.0,460
9148,2021,1954,2.81,Sh,5,5,S,0.0,0.0,,,,460
9149,2021,1955,5.44,Me,1,1,B,,,,,,460
9150,2021,1956,0.71,Sh,2,1,B,,,,,,460
9151,2021,1956,0.71,Sh,2,2,S,0.0,0.0,,,,460
9152,2021,1958,2.73,Sh,4,1,V,,,1.23,Sh,2.0,460
9153,2021,1958,2.73,Sh,4,1,V,,,0.86,Sh,1.0,460
9154,2021,1958,2.73,Sh,4,2,B,,,,,,460
9155,2021,1958,2.73,Sh,4,3,M,1.0,1.0,4.75,Sh,4.0,460
9156,2021,1958,2.73,Sh,4,4,V,,,2.67,Sh,3.0,460
9157,2021,1959,3.08,Sh,1,1,S,0.0,0.0,,,,460
9158,2021,1960,3.94,Sh,3,1,V,,,3.55,Sh,4.0,460
9159,2021,1960,3.94,Sh,3,2,S,0.0,0.0,,,,460
9160,2021,1960,3.94,Sh,3,3,V,,,1.82,Sh,1.0,460
9161,2021,1963,3.99,Sh,2,1,V,,,1.02,Sh,3.0,460
9162,2021,1963,3.99,Sh,2,1,V,,,,,,460
9163,2021,1963,3.99,Sh,2,2,B,,,,,,460
9164,2021,1964,2.23,Sh,3,1,M,0.0,0.0,2.08,Sh,5.0,460
9165,2021,1964,2.23,Sh,3,2,S,0.0,0.0,,,,460
9166,2021,1964,2.23,Sh,3,3,V,,,6.63,Me,5.0,460
9167,2021,1965,0.96,Sh,1,1,S,0.0,0.0,,,,460
9168,2021,1966,6.85,Me,4,1,B,,,,,,460
9169,2021,1966,6.85,Me,4,2,B,,,,,,460
9170,2021,1966,6.85,Me,4,3,V,,,5.7,Me,4.0,460
9171,2021,1966,6.85,Me,4,4,M,0.0,0.0,4.89,Sh,8.0,460
9172,2021,1967,4.04,Sh,5,1,B,,,,,,460
9173,2021,1967,4.04,Sh,5,2,B,,,,,,460
9174,2021,1967,4.04,Sh,5,3,B,,,,,,460
9175,2021,1967,4.04,Sh,5,4,S,0.0,0.0,,,,460
9176,2021,1967,4.04,Sh,5,5,V,,,6.35,Me,7.0,460
9177,2021,1968,5.01,Me,7,1,B,,,,,,460
9178,2021,1968,5.01,Me,7,2,B,,,,,,460
9179,2021,1968,5.01,Me,7,3,B,,,,,,460
9180,2021,1968,5.01,Me,7,4,S,0.0,0.0,,,,460
9181,2021,1968,5.01,Me,7,5,V,,,0.29,Sh,1.0,460
