bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2111,2020,219,36.56,Lo,12,4,V,,,,,,240
2112,2020,219,36.56,Lo,12,5,V,,,5.24,Me,4.0,240
2113,2020,219,36.56,Lo,12,6,M,0.0,0.0,4.6,Sh,6.0,240
2114,2020,219,36.56,Lo,12,6,V,,,4.72,Sh,5.0,240
2115,2020,219,36.56,Lo,12,6,M,,,,,,240
2116,2020,219,36.56,Lo,12,7,M,1.0,2.0,1.29,Sh,2.0,240
2117,2020,219,36.56,Lo,12,8,S,0.0,0.0,,,,240
2118,2020,219,36.56,Lo,12,9,S,0.0,0.0,,,,240
2119,2020,219,36.56,Lo,12,10,S,0.0,0.0,,,,240
2120,2020,219,36.56,Lo,12,11,V,,,9.89,Me,7.0,240
2121,2020,219,36.56,Lo,12,12,M,1.0,1.0,6.58,Me,7.0,240
2122,2020,220,44.23,VLo,15,1,V,,,2.31,Sh,1.0,240
2123,2020,220,44.23,VLo,15,2,M,1.0,2.0,3.82,Sh,2.0,240
2124,2020,220,44.23,VLo,15,2,M,0.0,0.0,7.2,Me,6.0,240
2125,2020,220,44.23,VLo,15,2,V,,,,,,240
2126,2020,220,44.23,VLo,15,3,V,,,0.17,Sh,3.0,240
2127,2020,220,44.23,VLo,15,3,M,,,,,,240
2128,2020,220,44.23,VLo,15,4,V,,,1.5,Sh,3.0,240
2129,2020,220,44.23,VLo,15,5,M,1.0,2.0,5.16,Me,6.0,240
2130,2020,220,44.23,VLo,15,6,S,0.0,0.0,,,,240
2131,2020,220,44.23,VLo,15,7,S,0.0,0.0,,,,240
2132,2020,220,44.23,VLo,15,8,S,0.0,0.0,,,,240
2133,2020,220,44.23,VLo,15,9,M,1.0,2.0,5.83,Me,5.0,240
2134,2020,220,44.23,VLo,15,10,S,0.0,0.0,,,,240
2135,2020,220,44.23,VLo,15,11,S,0.0,0.0,,,,240
2136,2020,220,44.23,VLo,15,12,V,,,1.88,Sh,3.0,240
2137,2020,220,44.23,VLo,15,13,M,1.0,3.0,5.01,Me,5.0,240
2138,2020,220,44.23,VLo,15,14,V,,,7.71,Me,3.0,240
2139,2020,220,44.23,VLo,15,15,M,1.0,1.0,7.5,Me,9.0,240
