bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8541,2021,1828,7.03,Me,6,3,B,,,,,,456
8542,2021,1828,7.03,Me,6,4,M,0.0,0.0,1.27,Sh,3.0,456
8543,2021,1828,7.03,Me,6,5,M,0.0,0.0,4.51,Sh,3.0,456
8544,2021,1828,7.03,Me,6,6,V,,,1.38,Sh,3.0,456
8545,2021,1828,7.03,Me,6,6,M,0.0,0.0,0.59,Sh,7.0,456
8546,2021,1828,7.03,Me,6,6,M,0.0,0.0,5.74,Me,7.0,456
8547,2021,1828,7.03,Me,6,6,M,0.0,0.0,7.15,Me,4.0,456
8548,2021,1831,0.48,Sh,2,1,V,,,2.22,Sh,1.0,456
8549,2021,1831,0.48,Sh,2,2,V,,,4.2,Sh,4.0,456
8550,2021,1833,1.48,Sh,5,1,V,,,1.77,Sh,6.0,456
8551,2021,1833,1.48,Sh,5,2,V,,,1.44,Sh,5.0,456
8552,2021,1833,1.48,Sh,5,3,B,,,,,,456
8553,2021,1833,1.48,Sh,5,4,S,0.0,0.0,,,,456
8554,2021,1833,1.48,Sh,5,5,M,0.0,0.0,1.16,Sh,3.0,456
8555,2021,1834,12.19,Me,8,1,M,,,,,,456
8556,2021,1834,12.19,Me,8,2,B,,,,,,456
8557,2021,1834,12.19,Me,8,3,B,,,,,,456
8558,2021,1834,12.19,Me,8,4,S,0.0,0.0,,,,456
8559,2021,1834,12.19,Me,8,5,V,,,0.41,Sh,1.0,456
8560,2021,1834,12.19,Me,8,6,V,,,7.47,Me,8.0,456
8561,2021,1834,12.19,Me,8,7,M,0.0,0.0,8.24,Me,6.0,456
8562,2021,1834,12.19,Me,8,8,M,0.0,0.0,2.43,Sh,5.0,456
8563,2021,1837,0.34,Sh,2,1,B,,,,,,456
8564,2021,1837,0.34,Sh,2,2,S,0.0,0.0,,,,456
8565,2021,1837,2.38,Sh,5,1,V,,,1.41,Sh,2.0,456
8566,2021,1837,2.38,Sh,5,2,B,,,,,,456
8567,2021,1837,2.38,Sh,5,3,M,0.0,0.0,0.94,Sh,2.0,456
8568,2021,1837,2.38,Sh,5,4,V,,,3.81,Sh,6.0,456
8569,2021,1837,2.38,Sh,5,5,V,,,5.04,Me,3.0,456
8570,2021,1837,2.38,Sh,5,5,V,,,3.11,Sh,4.0,456
8571,2021,1838,5.2,Me,9,1,B,,,,,,456
8572,2021,1838,5.2,Me,9,2,B,,,,,,456
8573,2021,1838,5.2,Me,9,3,S,0.0,0.0,,,,456
8574,2021,1838,5.2,Me,9,4,S,0.0,0.0,,,,456
8575,2021,1838,5.2,Me,9,5,B,,,,,,456
8576,2021,1838,5.2,Me,9,6,S,0.0,0.0,,,,456
8577,2021,1838,5.2,Me,9,7,M,,,,,,456
8578,2021,1838,5.2,Me,9,8,S,0.0,0.0,,,,456
8579,2021,1838,5.2,Me,9,9,M,0.0,0.0,1.73,Sh,2.0,456
8580,2021,1839,0.84,Sh,3,1,B,,,,,,456
8581,2021,1839,0.84,Sh,3,2,V,,,1.54,Sh,3.0,456
8582,2021,1839,0.84,Sh,3,2,V,,,0.72,Sh,1.0,456
8583,2021,1839,0.84,Sh,3,2,V,,,1.25,Sh,2.0,456
8584,2021,1839,0.84,Sh,3,2,M,0.0,0.0,7.5,Me,4.0,456
8585,2021,1839,0.84,Sh,3,2,V,,,1.13,Sh,2.0,456
8586,2021,1839,0.84,Sh,3,3,V,,,3.29,Sh,3.0,456
8587,2021,1839,0.84,Sh,3,3,V,,,6.36,Me,4.0,456
8588,2021,1840,2.66,Sh,4,1,V,,,,,,456
8589,2021,1840,2.66,Sh,4,2,S,0.0,0.0,,,,456
8590,2021,1840,2.66,Sh,4,3,S,0.0,0.0,,,,456
8591,2021,1840,2.66,Sh,4,4,V,,,1.75,Sh,7.0,456
8592,2021,1841,4.37,Sh,7,1,V,,,1.59,Sh,1.0,456
8593,2021,1841,4.37,Sh,7,1,V,,,,,,456
8594,2021,1841,4.37,Sh,7,2,V,,,,,,456
8595,2021,1841,4.37,Sh,7,2,V,,,,,,456
8596,2021,1841,4.37,Sh,7,3,V,,,2.76,Sh,5.0,456
8597,2021,1841,4.37,Sh,7,3,M,,,,,,456
8598,2021,1841,4.37,Sh,7,4,M,0.0,0.0,0.32,Sh,2.0,456
8599,2021,1841,4.37,Sh,7,4,V,,,4.76,Sh,5.0,456
8600,2021,1841,4.37,Sh,7,5,B,,,,,,456
8601,2021,1841,4.37,Sh,7,6,V,,,0.91,Sh,5.0,456
8602,2021,1841,4.37,Sh,7,7,V,,,7.88,Me,10.0,456
8603,2021,1842,6.96,Me,7,1,M,1.0,1.0,3.71,Sh,5.0,456
8604,2021,1842,6.96,Me,7,1,V,,,,,,456
8605,2021,1842,6.96,Me,7,2,V,,,0.24,Sh,1.0,456
8606,2021,1842,6.96,Me,7,3,V,,,,,,456
8607,2021,1842,6.96,Me,7,4,S,0.0,0.0,,,,456
8608,2021,1842,6.96,Me,7,5,V,,,7.23,Me,4.0,456
8609,2021,1842,6.96,Me,7,6,M,1.0,1.0,4.18,Sh,4.0,456
8610,2021,1842,6.96,Me,7,7,M,,,,,,456
8611,2021,1842,6.96,Me,7,7,M,0.0,0.0,1.2,Sh,2.0,456
8612,2021,1843,9.56,Me,6,1,B,,,,,,456
8613,2021,1843,9.56,Me,6,2,B,,,,,,456
8614,2021,1843,9.56,Me,6,3,B,,,,,,456
8615,2021,1843,9.56,Me,6,4,S,0.0,0.0,,,,456
8616,2021,1843,9.56,Me,6,5,V,,,3.73,Sh,2.0,456
8617,2021,1843,9.56,Me,6,5,M,1.0,1.0,3.7,Sh,4.0,456
8618,2021,1843,9.56,Me,6,6,M,0.0,0.0,6.18,Me,7.0,456
8619,2021,1844,5.82,Me,8,1,V,,,,,,456
8620,2021,1844,5.82,Me,8,2,B,,,,,,456
8621,2021,1844,5.82,Me,8,3,S,0.0,0.0,,,,456
8622,2021,1844,5.82,Me,8,4,B,,,,,,456
8623,2021,1844,5.82,Me,8,5,M,1.0,2.0,2.62,Sh,3.0,456
8624,2021,1844,5.82,Me,8,6,S,0.0,0.0,,,,456
8625,2021,1844,5.82,Me,8,7,S,0.0,0.0,,,,456
8626,2021,1844,5.82,Me,8,8,M,0.0,0.0,3.53,Sh,6.0,456
8627,2021,1844,5.82,Me,8,8,V,,,4.04,Sh,5.0,456
8628,2021,1845,6.5,Me,7,1,M,0.0,0.0,0.5,Sh,4.0,456
8629,2021,1845,6.5,Me,7,2,S,0.0,0.0,,,,456
8630,2021,1845,6.5,Me,7,3,V,,,0.86,Sh,1.0,456
8631,2021,1845,6.5,Me,7,4,B,,,,,,456
8632,2021,1845,6.5,Me,7,5,M,0.0,0.0,2.77,Sh,5.0,456
8633,2021,1845,6.5,Me,7,6,M,0.0,0.0,9.99,Me,3.0,456
8634,2021,1845,6.5,Me,7,6,M,0.0,0.0,4.76,Sh,4.0,456
8635,2021,1845,6.5,Me,7,6,M,0.0,0.0,4.43,Sh,6.0,456
8636,2021,1845,6.5,Me,7,7,V,,,1.94,Sh,6.0,456
8637,2021,1846,7.94,Me,4,1,B,,,,,,456
8638,2021,1846,7.94,Me,4,2,V,,,0.96,Sh,1.0,456
8639,2021,1846,7.94,Me,4,3,M,0.0,0.0,6.53,Me,9.0,456
8640,2021,1846,7.94,Me,4,4,S,0.0,0.0,,,,456
8641,2021,1848,3.91,Sh,5,1,V,,,3.31,Sh,5.0,456
8642,2021,1848,3.91,Sh,5,2,V,,,,,,456
8643,2021,1848,3.91,Sh,5,2,M,1.0,2.0,0.75,Sh,1.0,456
8644,2021,1848,3.91,Sh,5,3,M,0.0,0.0,0.89,Sh,2.0,456
8645,2021,1848,3.91,Sh,5,3,V,,,0.49,Sh,3.0,456
8646,2021,1848,3.91,Sh,5,3,M,0.0,0.0,0.74,Sh,2.0,456
8647,2021,1848,3.91,Sh,5,4,B,,,,,,456
8648,2021,1848,3.91,Sh,5,5,M,1.0,2.0,4.1,Sh,3.0,456
8649,2021,1849,1.76,Sh,5,1,M,,,,,,456
8650,2021,1849,1.76,Sh,5,2,M,1.0,1.0,0.25,Sh,3.0,456
8651,2021,1849,1.76,Sh,5,3,V,,,6.21,Me,4.0,456
8652,2021,1849,1.76,Sh,5,3,M,0.0,0.0,4.95,Sh,4.0,456
8653,2021,1849,1.76,Sh,5,3,V,,,5.75,Me,4.0,456
8654,2021,1849,1.76,Sh,5,3,V,,,,,,456
8655,2021,1849,1.76,Sh,5,4,V,,,2.08,Sh,1.0,456
8656,2021,1849,1.76,Sh,5,5,V,,,6.14,Me,5.0,456
8657,2021,1850,0.2,Sh,2,1,B,,,,,,456
8658,2021,1850,0.2,Sh,2,2,S,0.0,0.0,,,,456
8659,2021,1851,4.16,Sh,6,1,V,,,,,,456
8660,2021,1851,4.16,Sh,6,1,M,,,,,,456
8661,2021,1851,4.16,Sh,6,2,B,,,,,,456
8662,2021,1851,4.16,Sh,6,3,V,,,2.77,Sh,1.0,456
8663,2021,1851,4.16,Sh,6,4,B,,,,,,456
8664,2021,1851,4.16,Sh,6,5,S,0.0,0.0,,,,456
8665,2021,1851,4.16,Sh,6,6,S,0.0,0.0,,,,456
8666,2021,1852,13.45,Me,8,1,M,,,,,,456
8667,2021,1852,13.45,Me,8,2,S,0.0,0.0,,,,456
8668,2021,1852,13.45,Me,8,3,S,0.0,0.0,,,,456
8669,2021,1852,13.45,Me,8,4,S,0.0,0.0,,,,456
8670,2021,1852,13.45,Me,8,5,M,0.0,0.0,2.33,Sh,5.0,456
8671,2021,1852,13.45,Me,8,5,M,1.0,1.0,7.8,Me,5.0,456
8672,2021,1852,13.45,Me,8,6,B,,,,,,456
8673,2021,1852,13.45,Me,8,7,S,0.0,0.0,,,,456
8674,2021,1852,13.45,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,456
8675,2021,1853,9.54,Me,6,1,B,,,,,,456
8676,2021,1853,9.54,Me,6,2,V,,,,,,456
8677,2021,1853,9.54,Me,6,3,V,,,2.18,Sh,3.0,456
8678,2021,1853,9.54,Me,6,4,V,,,0.42,Sh,2.0,456
8679,2021,1853,9.54,Me,6,5,M,1.0,1.0,3.11,Sh,5.0,456
8680,2021,1853,9.54,Me,6,6,M,0.0,0.0,8.48,Me,6.0,456
8681,2021,1853,9.54,Me,6,6,M,1.0,5.0,1.06,Sh,2.0,456
8682,2021,1854,7.1,Me,5,1,V,,,1.15,Sh,2.0,456
8683,2021,1854,7.1,Me,5,2,S,0.0,0.0,,,,456
8684,2021,1854,7.1,Me,5,3,V,,,7.17,Me,5.0,456
8685,2021,1854,7.1,Me,5,4,V,,,2.69,Sh,4.0,456
8686,2021,1854,7.1,Me,5,5,S,0.0,0.0,,,,456
8687,2021,1855,0.4,Sh,2,1,V,,,1.62,Sh,2.0,456
8688,2021,1855,0.4,Sh,2,2,S,0.0,0.0,,,,456
8689,2021,1856,7.09,Me,5,1,B,,,,,,456
8690,2021,1856,7.09,Me,5,2,V,,,2.8,Sh,4.0,456
8691,2021,1856,7.09,Me,5,3,S,0.0,0.0,,,,456
8692,2021,1856,7.09,Me,5,4,B,,,,,,456
8693,2021,1856,7.09,Me,5,5,M,1.0,1.0,2.46,Sh,1.0,456
8694,2021,1857,8.47,Me,8,1,B,,,,,,456
8695,2021,1857,8.47,Me,8,2,V,,,1.0,Sh,1.0,456
8696,2021,1857,8.47,Me,8,3,V,,,1.77,Sh,4.0,456
8697,2021,1857,8.47,Me,8,4,B,,,,,,456
8698,2021,1857,8.47,Me,8,5,M,1.0,6.0,2.41,Sh,5.0,456
8699,2021,1857,8.47,Me,8,5,M,0.0,0.0,1.79,Sh,1.0,456
8700,2021,1857,8.47,Me,8,6,V,,,5.84,Me,4.0,456
8701,2021,1857,8.47,Me,8,6,V,,,6.22,Me,5.0,456
8702,2021,1857,8.47,Me,8,7,M,0.0,0.0,1.67,Sh,3.0,456
8703,2021,1857,8.47,Me,8,8,M,0.0,0.0,6.52,Me,4.0,456
8704,2021,1858,11.62,Me,7,1,M,0.0,0.0,0.78,Sh,1.0,456
8705,2021,1858,11.62,Me,7,2,B,,,,,,456
8706,2021,1858,11.62,Me,7,3,V,,,,,,456
8707,2021,1858,11.62,Me,7,3,M,1.0,1.0,0.69,Sh,1.0,456
8708,2021,1858,11.62,Me,7,4,V,,,1.51,Sh,5.0,456
8709,2021,1858,11.62,Me,7,5,V,,,4.75,Sh,5.0,456
8710,2021,1858,11.62,Me,7,6,M,0.0,0.0,6.36,Me,5.0,456
8711,2021,1858,11.62,Me,7,6,M,1.0,1.0,8.33,Me,6.0,456
8712,2021,1858,11.62,Me,7,7,M,0.0,0.0,5.38,Me,9.0,456
8713,2021,1858,11.62,Me,7,7,M,1.0,3.0,7.31,Me,7.0,456
8714,2021,1859,9.21,Me,7,1,V,,,2.32,Sh,2.0,456
8715,2021,1859,9.21,Me,7,2,B,,,,,,456
8716,2021,1859,9.21,Me,7,3,S,0.0,0.0,,,,456
8717,2021,1859,9.21,Me,7,4,S,0.0,0.0,,,,456
8718,2021,1859,9.21,Me,7,5,M,0.0,0.0,1.33,Sh,5.0,456
8719,2021,1859,9.21,Me,7,5,M,0.0,0.0,3.48,Sh,2.0,456
8720,2021,1859,9.21,Me,7,6,S,0.0,0.0,,,,456
8721,2021,1859,9.21,Me,7,7,M,,,,,,456
8722,2021,1862,1.03,Sh,2,1,B,,,,,,456
8723,2021,1862,1.03,Sh,2,2,V,,,0.13,Sh,3.0,456
8724,2021,1862,1.03,Sh,2,2,M,0.0,0.0,3.36,Sh,3.0,456
8725,2021,1866,1.2,Sh,2,1,S,0.0,0.0,,,,456
8726,2021,1866,1.2,Sh,2,2,M,0.0,0.0,1.44,Sh,3.0,456
8727,2021,1868,3.2,Sh,1,1,B,,,,,,456
8728,2021,1869,1.87,Sh,4,1,S,0.0,0.0,,,,456
8729,2021,1869,1.87,Sh,4,2,M,,,,,,456
8730,2021,1869,1.87,Sh,4,2,V,,,0.19,Sh,1.0,456
8731,2021,1869,1.87,Sh,4,3,V,,,8.06,Me,3.0,456
8732,2021,1869,1.87,Sh,4,4,V,,,5.98,Me,5.0,456
8733,2021,1870,3.45,Sh,2,1,V,,,0.97,Sh,1.0,456
8734,2021,1870,3.45,Sh,2,2,B,,,,,,456
8735,2021,1871,1.85,Sh,2,1,V,,,2.21,Sh,2.0,456
8736,2021,1871,1.85,Sh,2,1,V,,,1.14,Sh,2.0,456
8737,2021,1871,1.85,Sh,2,2,S,0.0,0.0,,,,456
8738,2021,1872,0.29,Sh,2,1,S,0.0,0.0,,,,456
8739,2021,1872,0.29,Sh,2,2,B,,,,,,456
8740,2021,1874,2.16,Sh,3,1,B,,,,,,456
8741,2021,1874,2.16,Sh,3,2,S,0.0,0.0,,,,456
8742,2021,1874,2.16,Sh,3,3,M,,,,,,456
8743,2021,1874,2.16,Sh,3,3,V,,,4.77,Sh,6.0,456
8744,2021,1876,1.66,Sh,2,1,B,,,,,,456
8745,2021,1876,1.66,Sh,2,2,V,,,8.37,Me,5.0,456
8746,2021,1876,1.82,Sh,1,1,V,,,0.36,Sh,1.0,456
8747,2021,1878,9.01,Me,6,1,V,,,,,,456
8748,2021,1878,9.01,Me,6,2,V,,,,,,456
8749,2021,1878,9.01,Me,6,3,B,,,,,,456
8750,2021,1878,9.01,Me,6,4,S,0.0,0.0,,,,456
8751,2021,1878,9.01,Me,6,5,M,1.0,4.0,5.1,Me,5.0,456
8752,2021,1878,9.01,Me,6,6,S,0.0,0.0,,,,456
8753,2021,1879,1.31,Sh,1,1,S,0.0,0.0,,,,456
8754,2021,1881,0.22,Sh,2,1,V,,,,,,456
8755,2021,1881,0.22,Sh,2,1,V,,,3.86,Sh,1.0,456
8756,2021,1881,0.22,Sh,2,1,V,,,0.78,Sh,1.0,456
8757,2021,1881,0.22,Sh,2,2,M,,,,,,456
8758,2021,1881,0.22,Sh,2,2,V,,,3.19,Sh,4.0,456
8759,2021,1882,4.52,Sh,5,1,B,,,,,,456
8760,2021,1882,4.52,Sh,5,2,V,,,6.98,Me,1.0,456
8761,2021,1882,4.52,Sh,5,3,V,,,,,,456
8762,2021,1882,4.52,Sh,5,3,M,1.0,4.0,3.41,Sh,2.0,456
8763,2021,1882,4.52,Sh,5,3,M,0.0,0.0,3.79,Sh,7.0,456
8764,2021,1882,4.52,Sh,5,4,S,0.0,0.0,,,,456
8765,2021,1882,4.52,Sh,5,5,M,0.0,0.0,8.86,Me,7.0,456
8766,2021,1882,4.52,Sh,5,5,M,0.0,0.0,6.56,Me,6.0,456
8767,2021,1882,4.52,Sh,5,5,V,,,0.9,Sh,1.0,456
8768,2021,1882,4.52,Sh,5,5,M,0.0,0.0,2.47,Sh,4.0,456
8769,2021,1883,5.35,Me,6,1,B,,,,,,456
8770,2021,1883,5.35,Me,6,2,V,,,,,,456
8771,2021,1883,5.35,Me,6,3,M,1.0,2.0,2.71,Sh,2.0,456
8772,2021,1883,5.35,Me,6,4,S,0.0,0.0,,,,456
8773,2021,1883,5.35,Me,6,5,M,0.0,0.0,5.08,Me,5.0,456
8774,2021,1883,5.35,Me,6,5,V,,,5.64,Me,4.0,456
8775,2021,1883,5.35,Me,6,5,V,,,4.61,Sh,5.0,456
8776,2021,1883,5.35,Me,6,5,V,,,3.73,Sh,5.0,456
8777,2021,1883,5.35,Me,6,6,S,0.0,0.0,,,,456
8778,2021,1886,0.09,Sh,5,1,S,0.0,0.0,,,,456
8779,2021,1886,0.09,Sh,5,2,S,0.0,0.0,,,,456
8780,2021,1886,0.09,Sh,5,3,V,,,1.6,Sh,3.0,456
8781,2021,1886,0.09,Sh,5,4,B,,,,,,456
8782,2021,1886,0.09,Sh,5,5,V,,,4.79,Sh,7.0,456
8783,2021,1886,0.09,Sh,5,5,M,0.0,0.0,4.78,Sh,2.0,456
8784,2021,1890,2.32,Sh,2,1,V,,,8.18,Me,5.0,456
8785,2021,1890,2.32,Sh,2,2,M,1.0,6.0,8.08,Me,6.0,456
8786,2021,1891,5.13,Me,5,1,V,,,,,,456
8787,2021,1891,5.13,Me,5,2,V,,,1.64,Sh,4.0,456
8788,2021,1891,5.13,Me,5,2,M,1.0,4.0,6.11,Me,6.0,456
8789,2021,1891,5.13,Me,5,3,S,0.0,0.0,,,,456
8790,2021,1891,5.13,Me,5,4,S,0.0,0.0,,,,456
8791,2021,1891,5.13,Me,5,5,B,,,,,,456
8792,2021,1892,8.73,Me,5,1,V,,,1.53,Sh,1.0,456
8793,2021,1892,8.73,Me,5,1,M,,,,,,456
8794,2021,1892,8.73,Me,5,1,V,,,0.04,Sh,2.0,456
8795,2021,1892,8.73,Me,5,2,S,0.0,0.0,,,,456
8796,2021,1892,8.73,Me,5,3,B,,,,,,456
8797,2021,1892,8.73,Me,5,4,M,0.0,0.0,1.39,Sh,1.0,456
8798,2021,1892,8.73,Me,5,4,V,,,2.89,Sh,1.0,456
8799,2021,1892,8.73,Me,5,5,V,,,6.05,Me,5.0,456
8800,2021,1893,0.22,Sh,1,1,S,0.0,0.0,,,,456
8801,2021,1894,2.23,Sh,2,1,M,0.0,0.0,0.5,Sh,2.0,456
8802,2021,1894,2.23,Sh,2,2,V,,,1.98,Sh,4.0,456
8803,2021,1897,2.94,Sh,3,1,V,,,0.97,Sh,3.0,456
8804,2021,1897,2.94,Sh,3,2,V,,,5.85,Me,6.0,456
8805,2021,1897,2.94,Sh,3,3,S,0.0,0.0,,,,456
8806,2021,1900,7.31,Me,3,1,V,,,0.37,Sh,1.0,456
8807,2021,1900,7.31,Me,3,2,S,0.0,0.0,,,,456
8808,2021,1900,7.31,Me,3,3,B,,,,,,456
8809,2021,1901,2.35,Sh,6,1,V,,,2.29,Sh,4.0,456
8810,2021,1901,2.35,Sh,6,2,V,,,0.72,Sh,1.0,456
8811,2021,1901,2.35,Sh,6,3,B,,,,,,456
8812,2021,1901,2.35,Sh,6,4,S,0.0,0.0,,,,456
8813,2021,1901,2.35,Sh,6,5,M,1.0,2.0,3.56,Sh,5.0,456
8814,2021,1901,2.35,Sh,6,6,V,,,5.41,Me,4.0,456
8815,2021,1901,2.35,Sh,6,6,M,0.0,0.0,1.13,Sh,3.0,456
8816,2021,1902,0.67,Sh,2,1,M,0.0,0.0,0.18,Sh,2.0,456
8817,2021,1902,0.67,Sh,2,1,M,0.0,0.0,1.35,Sh,4.0,456
8818,2021,1902,0.67,Sh,2,2,S,0.0,0.0,,,,456
8819,2021,1903,4.34,Sh,6,1,B,,,,,,456
8820,2021,1903,4.34,Sh,6,2,M,0.0,0.0,1.62,Sh,3.0,456
8821,2021,1903,4.34,Sh,6,3,M,0.0,0.0,0.29,Sh,3.0,456
8822,2021,1903,4.34,Sh,6,3,V,,,,,,456
8823,2021,1903,4.34,Sh,6,4,S,0.0,0.0,,,,456
8824,2021,1903,4.34,Sh,6,5,V,,,8.01,Me,7.0,456
8825,2021,1903,4.34,Sh,6,6,S,0.0,0.0,,,,456
8826,2021,1903,1.21,Sh,2,1,V,,,,,,456
8827,2021,1903,1.21,Sh,2,2,V,,,10.01,Me,5.0,456
8828,2021,1903,1.43,Sh,3,1,B,,,,,,456
8829,2021,1903,1.43,Sh,3,2,S,0.0,0.0,,,,456
8830,2021,1903,1.43,Sh,3,3,M,,,,,,456
8831,2021,1904,1.96,Sh,1,1,B,,,,,,456
8832,2021,1905,5.0,Sh,6,1,V,,,0.18,Sh,1.0,456
8833,2021,1905,5.0,Sh,6,1,V,,,,,,456
8834,2021,1905,5.0,Sh,6,2,M,1.0,4.0,2.52,Sh,2.0,456
8835,2021,1905,5.0,Sh,6,2,M,,,,,,456
8836,2021,1905,5.0,Sh,6,3,V,,,1.72,Sh,5.0,456
8837,2021,1905,5.0,Sh,6,4,S,0.0,0.0,,,,456
8838,2021,1905,5.0,Sh,6,5,M,0.0,0.0,4.69,Sh,8.0,456
8839,2021,1905,5.0,Sh,6,5,V,,,5.37,Me,7.0,456
8840,2021,1905,5.0,Sh,6,5,M,0.0,0.0,0.89,Sh,4.0,456
8841,2021,1905,5.0,Sh,6,6,V,,,1.9,Sh,2.0,456
8842,2021,1906,5.23,Me,5,1,S,0.0,0.0,,,,456
8843,2021,1906,5.23,Me,5,2,B,,,,,,456
8844,2021,1906,5.23,Me,5,3,S,0.0,0.0,,,,456
8845,2021,1906,5.23,Me,5,4,B,,,,,,456
8846,2021,1906,5.23,Me,5,5,M,1.0,3.0,10.24,Me,7.0,456
8847,2021,1907,3.37,Sh,5,1,M,0.0,0.0,2.2,Sh,2.0,456
8848,2021,1907,3.37,Sh,5,2,V,,,,,,456
8849,2021,1907,3.37,Sh,5,3,B,,,,,,456
8850,2021,1907,3.37,Sh,5,4,V,,,2.16,Sh,2.0,456
8851,2021,1907,3.37,Sh,5,5,B,,,,,,456
8852,2021,1912,5.82,Me,4,1,V,,,1.27,Sh,3.0,456
8853,2021,1912,5.82,Me,4,2,B,,,,,,456
8854,2021,1912,5.82,Me,4,3,B,,,,,,456
8855,2021,1912,5.82,Me,4,4,V,,,0.35,Sh,2.0,456
8856,2021,1913,0.23,Sh,1,1,V,,,4.48,Sh,4.0,456
8857,2021,1913,0.23,Sh,1,1,M,1.0,5.0,0.38,Sh,3.0,456
8858,2021,1914,0.2,Sh,1,1,S,0.0,0.0,,,,456
8859,2021,1915,0.77,Sh,2,1,B,,,,,,456
8860,2021,1915,0.77,Sh,2,2,B,,,,,,456
8861,2021,1918,0.1,Sh,1,1,B,,,,,,456
8862,2021,1919,1.18,Sh,3,1,V,,,,,,456
8863,2021,1919,1.18,Sh,3,1,V,,,1.53,Sh,3.0,456
8864,2021,1919,1.18,Sh,3,2,B,,,,,,456
8865,2021,1919,1.18,Sh,3,3,V,,,1.47,Sh,2.0,456
8866,2021,1921,9.55,Me,7,1,V,,,1.66,Sh,2.0,456
8867,2021,1921,9.55,Me,7,2,S,0.0,0.0,,,,456
8868,2021,1921,9.55,Me,7,3,B,,,,,,456
8869,2021,1921,9.55,Me,7,4,S,0.0,0.0,,,,456
8870,2021,1921,9.55,Me,7,5,M,1.0,6.0,4.74,Sh,4.0,456
8871,2021,1921,9.55,Me,7,6,V,,,6.08,Me,3.0,456
8872,2021,1921,9.55,Me,7,7,M,0.0,0.0,11.26,Me,8.0,456
8873,2021,1923,1.1,Sh,3,1,B,,,,,,456
8874,2021,1923,1.1,Sh,3,2,S,0.0,0.0,,,,456
8875,2021,1923,1.1,Sh,3,3,V,,,5.67,Me,5.0,456
8876,2021,1924,5.34,Me,6,1,V,,,,,,456
8877,2021,1924,5.34,Me,6,2,V,,,,,,456
8878,2021,1924,5.34,Me,6,3,M,1.0,3.0,4.86,Sh,4.0,456
8879,2021,1924,5.34,Me,6,3,V,,,6.84,Me,5.0,456
8880,2021,1924,5.34,Me,6,4,M,0.0,0.0,2.42,Sh,5.0,456
8881,2021,1924,5.34,Me,6,5,S,0.0,0.0,,,,456
8882,2021,1924,5.34,Me,6,6,V,,,5.93,Me,6.0,456
8883,2021,1924,5.34,Me,6,6,M,0.0,0.0,6.32,Me,5.0,456
8884,2021,1924,5.34,Me,6,6,M,0.0,0.0,6.18,Me,5.0,456
8885,2021,1924,5.34,Me,6,6,M,0.0,0.0,3.33,Sh,4.0,456
8886,2021,1925,4.7,Sh,9,1,B,,,,,,456
8887,2021,1925,4.7,Sh,9,2,S,0.0,0.0,,,,456
8888,2021,1925,4.7,Sh,9,3,V,,,1.59,Sh,3.0,456
8889,2021,1925,4.7,Sh,9,4,B,,,,,,456
8890,2021,1925,4.7,Sh,9,5,S,0.0,0.0,,,,456
8891,2021,1925,4.7,Sh,9,6,M,0.0,0.0,6.76,Me,3.0,456
8892,2021,1925,4.7,Sh,9,7,S,0.0,0.0,,,,456
8893,2021,1925,4.7,Sh,9,8,M,0.0,0.0,1.86,Sh,2.0,456
8894,2021,1925,4.7,Sh,9,9,M,0.0,0.0,4.46,Sh,6.0,456
8895,2021,1926,3.98,Sh,6,1,B,,,,,,456
8896,2021,1926,3.98,Sh,6,2,V,,,,,,456
8897,2021,1926,3.98,Sh,6,3,V,,,2.23,Sh,4.0,456
8898,2021,1926,3.98,Sh,6,4,S,0.0,0.0,,,,456
8899,2021,1926,3.98,Sh,6,5,V,,,4.61,Sh,5.0,456
8900,2021,1926,3.98,Sh,6,6,B,,,,,,456
8901,2021,1928,3.64,Sh,4,1,B,,,,,,456
8902,2021,1928,3.64,Sh,4,2,V,,,3.51,Sh,4.0,456
8903,2021,1928,3.64,Sh,4,3,S,0.0,0.0,,,,456
8904,2021,1928,3.64,Sh,4,4,B,,,,,,456
8905,2021,1929,1.27,Sh,2,1,B,,,,,,456
8906,2021,1929,1.27,Sh,2,2,V,,,,,,456
8907,2021,1929,1.27,Sh,2,2,M,0.0,0.0,3.54,Sh,5.0,456
8908,2021,1930,2.41,Sh,3,1,V,,,2.03,Sh,5.0,456
8909,2021,1930,2.41,Sh,3,1,M,0.0,0.0,0.66,Sh,2.0,456
8910,2021,1930,2.41,Sh,3,1,V,,,2.44,Sh,1.0,456
8911,2021,1930,2.41,Sh,3,2,S,0.0,0.0,,,,456
8912,2021,1930,2.41,Sh,3,3,V,,,5.0,Sh,4.0,456
8913,2021,1931,0.84,Sh,6,1,V,,,0.49,Sh,1.0,456
8914,2021,1931,0.84,Sh,6,2,V,,,,,,456
8915,2021,1931,0.84,Sh,6,3,S,0.0,0.0,,,,456
8916,2021,1931,0.84,Sh,6,4,S,0.0,0.0,,,,456
8917,2021,1931,0.84,Sh,6,5,M,0.0,0.0,3.8,Sh,1.0,456
8918,2021,1931,0.84,Sh,6,5,V,,,2.31,Sh,4.0,456
8919,2021,1931,0.84,Sh,6,6,M,0.0,0.0,11.48,Me,7.0,456
