bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8005,2021,1703,1.04,Sh,4,1,M,0.0,0.0,0.47,Sh,3.0,581
8006,2021,1703,1.04,Sh,4,2,S,0.0,0.0,,,,581
8007,2021,1703,1.04,Sh,4,3,S,0.0,0.0,,,,581
8008,2021,1703,1.04,Sh,4,4,V,,,5.28,Me,3.0,581
8009,2021,1704,6.33,Me,2,1,V,,,1.5,Sh,2.0,581
8010,2021,1704,6.33,Me,2,2,S,0.0,0.0,,,,581
8011,2021,1705,2.15,Sh,3,1,B,,,,,,581
8012,2021,1705,2.15,Sh,3,2,S,0.0,0.0,,,,581
8013,2021,1705,2.15,Sh,3,3,V,,,6.17,Me,6.0,581
8014,2021,1706,6.26,Me,5,1,V,,,1.31,Sh,5.0,581
8015,2021,1706,6.26,Me,5,1,M,0.0,0.0,0.32,Sh,2.0,581
8016,2021,1706,6.26,Me,5,2,B,,,,,,581
8017,2021,1706,6.26,Me,5,3,S,0.0,0.0,,,,581
8018,2021,1706,6.26,Me,5,4,V,,,3.69,Sh,6.0,581
8019,2021,1706,6.26,Me,5,5,M,1.0,3.0,6.15,Me,6.0,581
8020,2021,1706,6.26,Me,5,5,M,0.0,0.0,4.76,Sh,7.0,581
8021,2021,1707,1.92,Sh,3,1,V,,,1.35,Sh,5.0,581
8022,2021,1707,1.92,Sh,3,2,S,0.0,0.0,,,,581
8023,2021,1707,1.92,Sh,3,3,V,,,5.32,Me,9.0,581
8024,2021,1708,6.05,Me,5,1,M,0.0,0.0,6.2,Me,9.0,581
8025,2021,1708,6.05,Me,5,2,M,0.0,0.0,4.01,Sh,2.0,581
8026,2021,1708,6.05,Me,5,3,M,1.0,6.0,7.76,Me,4.0,581
8027,2021,1708,6.05,Me,5,3,M,1.0,1.0,7.25,Me,8.0,581
8028,2021,1708,6.05,Me,5,4,V,,,1.24,Sh,3.0,581
8029,2021,1708,6.05,Me,5,5,V,,,4.14,Sh,2.0,581
8030,2021,1709,4.68,Sh,5,1,V,,,,,,581
8031,2021,1709,4.68,Sh,5,1,V,,,,,,581
8032,2021,1709,4.68,Sh,5,2,B,,,,,,581
8033,2021,1709,4.68,Sh,5,3,B,,,,,,581
8034,2021,1709,4.68,Sh,5,4,S,0.0,0.0,,,,581
8035,2021,1709,4.68,Sh,5,5,M,0.0,0.0,4.38,Sh,6.0,581
8036,2021,1709,4.68,Sh,5,5,V,,,4.22,Sh,1.0,581
8037,2021,1710,7.65,Me,5,1,V,,,2.97,Sh,3.0,581
8038,2021,1710,7.65,Me,5,2,V,,,0.97,Sh,3.0,581
8039,2021,1710,7.65,Me,5,3,M,1.0,2.0,0.6,Sh,2.0,581
8040,2021,1710,7.65,Me,5,4,M,1.0,5.0,5.99,Me,4.0,581
8041,2021,1710,7.65,Me,5,5,M,0.0,0.0,6.64,Me,4.0,581
8042,2021,1711,3.44,Sh,5,1,B,,,,,,581
8043,2021,1711,3.44,Sh,5,2,S,0.0,0.0,,,,581
8044,2021,1711,3.44,Sh,5,3,M,1.0,1.0,0.42,Sh,1.0,581
8045,2021,1711,3.44,Sh,5,4,V,,,3.54,Sh,6.0,581
8046,2021,1711,3.44,Sh,5,5,V,,,3.59,Sh,1.0,581
8047,2021,1712,9.09,Me,5,1,V,,,5.18,Me,4.0,581
8048,2021,1712,9.09,Me,5,1,M,0.0,0.0,0.94,Sh,3.0,581
8049,2021,1712,9.09,Me,5,2,B,,,,,,581
8050,2021,1712,9.09,Me,5,3,S,0.0,0.0,,,,581
8051,2021,1712,9.09,Me,5,4,M,0.0,0.0,6.86,Me,7.0,581
8052,2021,1712,9.09,Me,5,4,M,1.0,1.0,8.08,Me,5.0,581
8053,2021,1712,9.09,Me,5,5,V,,,2.87,Sh,3.0,581
8054,2021,1713,5.47,Me,5,1,V,,,0.04,Sh,2.0,581
8055,2021,1713,5.47,Me,5,2,B,,,,,,581
8056,2021,1713,5.47,Me,5,3,B,,,,,,581
8057,2021,1713,5.47,Me,5,4,S,0.0,0.0,,,,581
8058,2021,1713,5.47,Me,5,5,M,1.0,3.0,6.57,Me,6.0,581
8059,2021,1714,4.97,Sh,6,1,M,0.0,0.0,2.92,Sh,6.0,581
8060,2021,1714,4.97,Sh,6,2,B,,,,,,581
8061,2021,1714,4.97,Sh,6,3,V,,,2.74,Sh,4.0,581
8062,2021,1714,4.97,Sh,6,4,B,,,,,,581
8063,2021,1714,4.97,Sh,6,5,M,0.0,0.0,7.62,Me,5.0,581
8064,2021,1714,4.97,Sh,6,6,V,,,3.61,Sh,4.0,581
8065,2021,1715,2.62,Sh,2,1,B,,,,,,581
8066,2021,1715,2.62,Sh,2,2,M,0.0,0.0,5.11,Me,6.0,581
8067,2021,1717,6.18,Me,6,1,V,,,,,,581
8068,2021,1717,6.18,Me,6,2,V,,,2.79,Sh,4.0,581
8069,2021,1717,6.18,Me,6,3,S,0.0,0.0,,,,581
8070,2021,1717,6.18,Me,6,4,V,,,3.97,Sh,4.0,581
8071,2021,1717,6.18,Me,6,5,S,0.0,0.0,,,,581
8072,2021,1717,6.18,Me,6,6,V,,,5.54,Me,5.0,581
8073,2021,1718,4.01,Sh,7,1,B,,,,,,581
8074,2021,1718,4.01,Sh,7,2,V,,,0.16,Sh,2.0,581
8075,2021,1718,4.01,Sh,7,3,M,0.0,0.0,3.46,Sh,5.0,581
8076,2021,1718,4.01,Sh,7,3,V,,,1.38,Sh,2.0,581
8077,2021,1718,4.01,Sh,7,4,B,,,,,,581
8078,2021,1718,4.01,Sh,7,5,V,,,,,,581
8079,2021,1718,4.01,Sh,7,5,V,,,7.95,Me,4.0,581
8080,2021,1718,4.01,Sh,7,6,M,0.0,0.0,7.53,Me,2.0,581
8081,2021,1718,4.01,Sh,7,7,V,,,4.66,Sh,2.0,581
8082,2021,1718,4.01,Sh,7,7,M,0.0,0.0,6.84,Me,7.0,581
8083,2021,1719,1.37,Sh,4,1,V,,,2.25,Sh,3.0,581
8084,2021,1719,1.37,Sh,4,2,B,,,,,,581
8085,2021,1719,1.37,Sh,4,3,V,,,2.22,Sh,3.0,581
8086,2021,1719,1.37,Sh,4,3,V,,,7.95,Me,7.0,581
8087,2021,1719,1.37,Sh,4,3,V,,,3.04,Sh,3.0,581
8088,2021,1719,1.37,Sh,4,4,M,0.0,0.0,8.2,Me,6.0,581
8089,2021,1719,2.74,Sh,4,1,V,,,1.47,Sh,1.0,581
8090,2021,1719,2.74,Sh,4,2,B,,,,,,581
8091,2021,1719,2.74,Sh,4,3,B,,,,,,581
8092,2021,1719,2.74,Sh,4,4,V,,,2.39,Sh,4.0,581
8093,2021,1720,2.39,Sh,3,1,B,,,,,,581
8094,2021,1720,2.39,Sh,3,2,M,1.0,9.0,2.13,Sh,3.0,581
8095,2021,1720,2.39,Sh,3,2,M,1.0,3.0,1.19,Sh,1.0,581
8096,2021,1720,2.39,Sh,3,3,V,,,11.03,Me,6.0,581
8097,2021,1721,7.12,Me,5,1,V,,,,,,581
8098,2021,1721,7.12,Me,5,2,S,0.0,0.0,,,,581
8099,2021,1721,7.12,Me,5,3,S,0.0,0.0,,,,581
8100,2021,1721,7.12,Me,5,4,S,0.0,0.0,,,,581
8101,2021,1721,7.12,Me,5,5,M,0.0,0.0,3.29,Sh,5.0,581
8102,2021,1721,7.12,Me,5,5,V,,,5.29,Me,5.0,581
8103,2021,1722,7.73,Me,2,1,V,,,1.09,Sh,2.0,581
8104,2021,1722,7.73,Me,2,2,B,,,,,,581
8105,2021,1723,6.26,Me,6,1,B,,,,,,581
8106,2021,1723,6.26,Me,6,2,S,0.0,0.0,,,,581
8107,2021,1723,6.26,Me,6,3,B,,,,,,581
8108,2021,1723,6.26,Me,6,4,S,0.0,0.0,,,,581
8109,2021,1723,6.26,Me,6,5,V,,,4.04,Sh,5.0,581
8110,2021,1723,6.26,Me,6,6,M,0.0,0.0,2.37,Sh,2.0,581
8111,2021,1723,6.26,Me,6,6,M,0.0,0.0,7.91,Me,7.0,581
8112,2021,1724,2.95,Sh,4,1,B,,,,,,581
8113,2021,1724,2.95,Sh,4,2,V,,,4.04,Sh,4.0,581
8114,2021,1724,2.95,Sh,4,3,M,0.0,0.0,2.27,Sh,4.0,581
8115,2021,1724,2.95,Sh,4,4,V,,,9.04,Me,5.0,581
8116,2021,1727,0.01,Sh,2,1,V,,,5.64,Me,4.0,581
8117,2021,1727,0.01,Sh,2,1,V,,,4.06,Sh,5.0,581
8118,2021,1727,0.01,Sh,2,1,V,,,3.02,Sh,6.0,581
8119,2021,1727,0.01,Sh,2,2,S,0.0,0.0,,,,581
8120,2021,1729,3.5,Sh,1,1,V,,,1.95,Sh,1.0,581
8121,2021,1729,3.5,Sh,1,1,V,,,2.67,Sh,6.0,581
8122,2021,1729,3.5,Sh,1,1,M,0.0,0.0,3.24,Sh,5.0,581
8123,2021,1729,3.5,Sh,1,1,V,,,1.12,Sh,4.0,581
8124,2021,1731,3.02,Sh,4,1,V,,,5.81,Me,5.0,581
8125,2021,1731,3.02,Sh,4,2,M,1.0,1.0,0.13,Sh,1.0,581
8126,2021,1731,3.02,Sh,4,3,M,1.0,2.0,4.91,Sh,6.0,581
8127,2021,1731,3.02,Sh,4,4,V,,,3.69,Sh,1.0,581
8128,2021,1732,0.98,Sh,1,1,M,0.0,0.0,2.24,Sh,2.0,581
8129,2021,1732,0.98,Sh,1,1,V,,,1.9,Sh,4.0,581
8130,2021,1732,0.98,Sh,1,1,V,,,3.19,Sh,5.0,581
8131,2021,1733,2.99,Sh,6,1,V,,,3.11,Sh,3.0,581
8132,2021,1733,2.99,Sh,6,2,V,,,0.39,Sh,4.0,581
8133,2021,1733,2.99,Sh,6,3,S,0.0,0.0,,,,581
8134,2021,1733,2.99,Sh,6,4,V,,,1.16,Sh,4.0,581
8135,2021,1733,2.99,Sh,6,4,V,,,2.94,Sh,6.0,581
8136,2021,1733,2.99,Sh,6,5,B,,,,,,581
8137,2021,1733,2.99,Sh,6,6,S,0.0,0.0,,,,581
8138,2021,1734,1.12,Sh,2,1,B,,,,,,581
8139,2021,1734,1.12,Sh,2,2,V,,,4.5,Sh,4.0,581
8140,2021,1734,0.95,Sh,4,1,M,0.0,0.0,1.79,Sh,3.0,581
8141,2021,1734,0.95,Sh,4,2,V,,,0.89,Sh,2.0,581
8142,2021,1734,0.95,Sh,4,3,S,0.0,0.0,,,,581
8143,2021,1734,0.95,Sh,4,4,M,1.0,2.0,4.28,Sh,6.0,581
8144,2021,1734,0.95,Sh,4,4,V,,,4.7,Sh,5.0,581
8145,2021,1734,0.95,Sh,4,4,V,,,2.18,Sh,5.0,581
8146,2021,1734,0.56,Sh,3,1,M,0.0,0.0,3.05,Sh,1.0,581
8147,2021,1734,0.56,Sh,3,2,S,0.0,0.0,,,,581
8148,2021,1734,0.56,Sh,3,3,S,0.0,0.0,,,,581
8149,2021,1735,3.18,Sh,4,1,B,,,,,,581
8150,2021,1735,3.18,Sh,4,2,S,0.0,0.0,,,,581
8151,2021,1735,3.18,Sh,4,3,S,0.0,0.0,,,,581
8152,2021,1735,3.18,Sh,4,4,V,,,5.17,Me,2.0,581
8153,2021,1735,0.05,Sh,1,1,S,0.0,0.0,,,,581
8154,2021,1736,7.6,Me,3,1,B,,,,,,581
8155,2021,1736,7.6,Me,3,2,S,0.0,0.0,,,,581
8156,2021,1736,7.6,Me,3,3,S,0.0,0.0,,,,581
8157,2021,1736,4.03,Sh,5,1,V,,,,,,581
8158,2021,1736,4.03,Sh,5,1,V,,,,,,581
8159,2021,1736,4.03,Sh,5,1,V,,,0.45,Sh,3.0,581
8160,2021,1736,4.03,Sh,5,1,V,,,1.55,Sh,1.0,581
8161,2021,1736,4.03,Sh,5,2,V,,,0.2,Sh,4.0,581
8162,2021,1736,4.03,Sh,5,3,V,,,3.3,Sh,2.0,581
8163,2021,1736,4.03,Sh,5,4,V,,,5.12,Me,4.0,581
8164,2021,1736,4.03,Sh,5,5,V,,,1.96,Sh,4.0,581
8165,2021,1737,4.88,Sh,7,1,V,,,0.15,Sh,2.0,581
8166,2021,1737,4.88,Sh,7,1,V,,,3.3,Sh,5.0,581
8167,2021,1737,4.88,Sh,7,2,B,,,,,,581
8168,2021,1737,4.88,Sh,7,3,S,0.0,0.0,,,,581
8169,2021,1737,4.88,Sh,7,4,M,0.0,0.0,8.68,Me,5.0,581
8170,2021,1737,4.88,Sh,7,4,M,1.0,2.0,0.33,Sh,1.0,581
8171,2021,1737,4.88,Sh,7,4,V,,,3.55,Sh,4.0,581
8172,2021,1737,4.88,Sh,7,5,V,,,5.7,Me,6.0,581
8173,2021,1737,4.88,Sh,7,6,M,0.0,0.0,0.95,Sh,2.0,581
8174,2021,1737,4.88,Sh,7,7,M,,,,,,581
8175,2021,1737,4.88,Sh,7,7,M,0.0,0.0,1.81,Sh,4.0,581
8176,2021,1738,7.16,Me,10,1,M,,,,,,581
8177,2021,1738,7.16,Me,10,2,M,,,,,,581
8178,2021,1738,7.16,Me,10,2,V,,,4.65,Sh,5.0,581
8179,2021,1738,7.16,Me,10,2,V,,,0.82,Sh,2.0,581
8180,2021,1738,7.16,Me,10,3,V,,,11.13,Me,5.0,581
8181,2021,1738,7.16,Me,10,3,M,0.0,0.0,2.37,Sh,3.0,581
8182,2021,1738,7.16,Me,10,3,V,,,2.97,Sh,6.0,581
8183,2021,1738,7.16,Me,10,4,M,0.0,0.0,2.09,Sh,2.0,581
8184,2021,1738,7.16,Me,10,5,M,1.0,1.0,3.09,Sh,3.0,581
8185,2021,1738,7.16,Me,10,6,V,,,2.83,Sh,3.0,581
8186,2021,1738,7.16,Me,10,6,M,0.0,0.0,3.24,Sh,2.0,581
8187,2021,1738,7.16,Me,10,7,S,0.0,0.0,,,,581
8188,2021,1738,7.16,Me,10,8,M,0.0,0.0,3.79,Sh,4.0,581
8189,2021,1738,7.16,Me,10,9,V,,,2.43,Sh,2.0,581
8190,2021,1738,7.16,Me,10,9,M,,,,,,581
8191,2021,1738,7.16,Me,10,10,S,0.0,0.0,,,,581
8192,2021,1742,3.2,Sh,5,1,M,1.0,2.0,1.9,Sh,2.0,581
8193,2021,1742,3.2,Sh,5,2,B,,,,,,581
8194,2021,1742,3.2,Sh,5,3,B,,,,,,581
8195,2021,1742,3.2,Sh,5,4,V,,,3.28,Sh,3.0,581
8196,2021,1742,3.2,Sh,5,5,M,1.0,5.0,6.65,Me,4.0,581
8197,2021,1745,0.73,Sh,3,1,B,,,,,,581
8198,2021,1745,0.73,Sh,3,2,V,,,1.06,Sh,5.0,581
8199,2021,1745,0.73,Sh,3,2,V,,,2.18,Sh,5.0,581
8200,2021,1745,0.73,Sh,3,3,B,,,,,,581
8201,2021,1746,3.0,Sh,3,1,V,,,0.49,Sh,2.0,581
8202,2021,1746,3.0,Sh,3,2,M,0.0,0.0,1.07,Sh,2.0,581
8203,2021,1746,3.0,Sh,3,3,B,,,,,,581
8204,2021,1747,6.22,Me,4,1,V,,,0.51,Sh,4.0,581
8205,2021,1747,6.22,Me,4,1,M,1.0,1.0,2.73,Sh,2.0,581
8206,2021,1747,6.22,Me,4,2,S,0.0,0.0,,,,581
8207,2021,1747,6.22,Me,4,3,B,,,,,,581
8208,2021,1747,6.22,Me,4,4,M,0.0,0.0,3.37,Sh,3.0,581
8209,2021,1747,6.22,Me,4,4,M,0.0,0.0,5.27,Me,5.0,581
8210,2021,1747,6.22,Me,4,4,M,0.0,0.0,2.5,Sh,4.0,581
8211,2021,1748,1.88,Sh,1,1,B,,,,,,581
8212,2021,1750,3.89,Sh,7,1,V,,,,,,581
8213,2021,1750,3.89,Sh,7,2,V,,,,,,581
8214,2021,1750,3.89,Sh,7,3,V,,,,,,581
8215,2021,1750,3.89,Sh,7,4,S,0.0,0.0,,,,581
8216,2021,1750,3.89,Sh,7,5,V,,,2.13,Sh,3.0,581
8217,2021,1750,3.89,Sh,7,6,V,,,10.39,Me,4.0,581
8218,2021,1750,3.89,Sh,7,6,M,0.0,0.0,2.9,Sh,4.0,581
8219,2021,1750,3.89,Sh,7,7,M,0.0,0.0,2.67,Sh,2.0,581
8220,2021,1751,4.51,Sh,6,1,V,,,2.74,Sh,3.0,581
8221,2021,1751,4.51,Sh,6,2,M,0.0,0.0,5.98,Me,5.0,581
8222,2021,1751,4.51,Sh,6,2,V,,,,,,581
8223,2021,1751,4.51,Sh,6,3,B,,,,,,581
8224,2021,1751,4.51,Sh,6,4,B,,,,,,581
8225,2021,1751,4.51,Sh,6,5,V,,,3.15,Sh,3.0,581
8226,2021,1751,4.51,Sh,6,6,M,0.0,0.0,6.44,Me,5.0,581
8227,2021,1751,4.51,Sh,6,6,M,1.0,3.0,3.33,Sh,3.0,581
8228,2021,1753,0.48,Sh,3,1,V,,,3.36,Sh,5.0,581
8229,2021,1753,0.48,Sh,3,2,B,,,,,,581
8230,2021,1753,0.48,Sh,3,3,V,,,4.22,Sh,3.0,581
8231,2021,1753,1.18,Sh,1,1,V,,,4.24,Sh,5.0,581
8232,2021,1753,1.46,Sh,3,1,V,,,,,,581
8233,2021,1753,1.46,Sh,3,2,S,0.0,0.0,,,,581
8234,2021,1753,1.46,Sh,3,3,B,,,,,,581
8235,2021,1754,0.42,Sh,1,1,M,0.0,0.0,5.07,Me,5.0,581
8236,2021,1754,0.42,Sh,1,1,V,,,1.77,Sh,1.0,581
8237,2021,1755,4.78,Sh,4,1,B,,,,,,581
8238,2021,1755,4.78,Sh,4,2,B,,,,,,581
8239,2021,1755,4.78,Sh,4,3,S,0.0,0.0,,,,581
8240,2021,1755,4.78,Sh,4,4,M,0.0,0.0,5.17,Me,6.0,581
8241,2021,1756,4.94,Sh,4,1,B,,,,,,581
8242,2021,1756,4.94,Sh,4,2,B,,,,,,581
8243,2021,1756,4.94,Sh,4,3,M,0.0,0.0,7.62,Me,10.0,581
8244,2021,1756,4.94,Sh,4,4,M,0.0,0.0,7.85,Me,3.0,581
8245,2021,1757,6.68,Me,5,1,B,,,,,,581
8246,2021,1757,6.68,Me,5,2,S,0.0,0.0,,,,581
8247,2021,1757,6.68,Me,5,3,S,0.0,0.0,,,,581
8248,2021,1757,6.68,Me,5,4,V,,,1.16,Sh,3.0,581
8249,2021,1757,6.68,Me,5,5,M,0.0,0.0,3.5,Sh,3.0,581
8250,2021,1759,4.87,Sh,9,1,V,,,3.78,Sh,5.0,581
8251,2021,1759,4.87,Sh,9,2,B,,,,,,581
8252,2021,1759,4.87,Sh,9,3,M,,,,,,581
8253,2021,1759,4.87,Sh,9,4,M,0.0,0.0,5.55,Me,5.0,581
8254,2021,1759,4.87,Sh,9,5,V,,,0.5,Sh,2.0,581
8255,2021,1759,4.87,Sh,9,5,V,,,1.59,Sh,2.0,581
8256,2021,1759,4.87,Sh,9,6,V,,,4.69,Sh,5.0,581
8257,2021,1759,4.87,Sh,9,6,M,0.0,0.0,5.28,Me,3.0,581
8258,2021,1759,4.87,Sh,9,7,B,,,,,,581
8259,2021,1759,4.87,Sh,9,8,S,0.0,0.0,,,,581
8260,2021,1759,4.87,Sh,9,9,M,1.0,5.0,5.36,Me,6.0,581
8261,2021,1759,4.87,Sh,9,9,M,1.0,3.0,7.65,Me,7.0,581
8262,2021,1760,5.35,Me,3,1,V,,,,,,581
8263,2021,1760,5.35,Me,3,1,V,,,3.32,Sh,4.0,581
8264,2021,1760,5.35,Me,3,2,S,0.0,0.0,,,,581
8265,2021,1760,5.35,Me,3,3,M,,,,,,581
8266,2021,1761,9.85,Me,8,1,B,,,,,,581
8267,2021,1761,9.85,Me,8,2,V,,,,,,581
8268,2021,1761,9.85,Me,8,3,M,1.0,1.0,2.11,Sh,1.0,581
8269,2021,1761,9.85,Me,8,4,S,0.0,0.0,,,,581
8270,2021,1761,9.85,Me,8,5,S,0.0,0.0,,,,581
8271,2021,1761,9.85,Me,8,6,M,,,,,,581
8272,2021,1761,9.85,Me,8,7,M,0.0,0.0,3.38,Sh,2.0,581
8273,2021,1761,9.85,Me,8,8,M,,,,,,581
8274,2021,1761,9.85,Me,8,8,M,0.0,0.0,4.66,Sh,5.0,581
8275,2021,1761,9.85,Me,8,8,M,1.0,1.0,3.16,Sh,2.0,581
8276,2021,1762,8.16,Me,10,1,M,,,,,,581
8277,2021,1762,8.16,Me,10,2,V,,,1.61,Sh,6.0,581
8278,2021,1762,8.16,Me,10,3,S,0.0,0.0,,,,581
8279,2021,1762,8.16,Me,10,4,S,0.0,0.0,,,,581
8280,2021,1762,8.16,Me,10,5,V,,,1.21,Sh,3.0,581
8281,2021,1762,8.16,Me,10,6,S,0.0,0.0,,,,581
8282,2021,1762,8.16,Me,10,7,M,0.0,0.0,2.83,Sh,6.0,581
8283,2021,1762,8.16,Me,10,7,M,1.0,5.0,3.1,Sh,5.0,581
8284,2021,1762,8.16,Me,10,8,V,,,1.71,Sh,1.0,581
8285,2021,1762,8.16,Me,10,9,S,0.0,0.0,,,,581
8286,2021,1762,8.16,Me,10,10,M,1.0,2.0,4.0,Sh,4.0,581
8287,2021,1763,0.77,Sh,2,1,B,,,,,,581
8288,2021,1763,0.77,Sh,2,2,V,,,3.01,Sh,1.0,581
8289,2021,1765,0.25,Sh,1,1,V,,,5.31,Me,7.0,581
8290,2021,1765,0.25,Sh,1,1,V,,,0.38,Sh,3.0,581
8291,2021,1766,4.71,Sh,4,1,M,,,,,,581
8292,2021,1766,4.71,Sh,4,2,B,,,,,,581
8293,2021,1766,4.71,Sh,4,3,M,1.0,4.0,0.37,Sh,2.0,581
8294,2021,1766,4.71,Sh,4,4,M,0.0,0.0,10.81,Me,10.0,581
8295,2021,1767,5.06,Me,4,1,B,,,,,,581
8296,2021,1767,5.06,Me,4,2,B,,,,,,581
8297,2021,1767,5.06,Me,4,3,B,,,,,,581
8298,2021,1767,5.06,Me,4,4,S,0.0,0.0,,,,581
8299,2021,1767,3.01,Sh,2,1,B,,,,,,581
8300,2021,1767,3.01,Sh,2,2,V,,,1.6,Sh,1.0,581
8301,2021,1768,1.78,Sh,4,1,V,,,0.78,Sh,2.0,581
8302,2021,1768,1.78,Sh,4,2,S,0.0,0.0,,,,581
8303,2021,1768,1.78,Sh,4,3,V,,,2.31,Sh,3.0,581
8304,2021,1768,1.78,Sh,4,4,B,,,,,,581
8305,2021,1769,3.04,Sh,4,1,B,,,,,,581
8306,2021,1769,3.04,Sh,4,2,V,,,3.34,Sh,4.0,581
8307,2021,1769,3.04,Sh,4,3,M,0.0,0.0,3.95,Sh,3.0,581
8308,2021,1769,3.04,Sh,4,3,V,,,2.54,Sh,4.0,581
8309,2021,1769,3.04,Sh,4,4,B,,,,,,581
8310,2021,1770,10.15,Me,8,1,V,,,0.96,Sh,1.0,581
8311,2021,1770,10.15,Me,8,2,V,,,0.89,Sh,1.0,581
8312,2021,1770,10.15,Me,8,3,M,,,,,,581
8313,2021,1770,10.15,Me,8,4,S,0.0,0.0,,,,581
8314,2021,1770,10.15,Me,8,5,V,,,1.03,Sh,2.0,581
8315,2021,1770,10.15,Me,8,5,M,0.0,0.0,1.46,Sh,5.0,581
8316,2021,1770,10.15,Me,8,5,M,0.0,0.0,8.63,Me,7.0,581
8317,2021,1770,10.15,Me,8,6,M,1.0,5.0,4.11,Sh,9.0,581
8318,2021,1770,10.15,Me,8,7,M,1.0,4.0,3.52,Sh,2.0,581
8319,2021,1770,10.15,Me,8,7,M,0.0,0.0,1.82,Sh,7.0,581
8320,2021,1770,10.15,Me,8,8,M,0.0,0.0,4.87,Sh,4.0,581
8321,2021,1771,2.25,Sh,4,1,V,,,1.4,Sh,3.0,581
8322,2021,1771,2.25,Sh,4,2,B,,,,,,581
8323,2021,1771,2.25,Sh,4,3,M,0.0,0.0,1.22,Sh,2.0,581
8324,2021,1771,2.25,Sh,4,4,B,,,,,,581
8325,2021,1772,8.68,Me,6,1,M,,,,,,581
8326,2021,1772,8.68,Me,6,1,V,,,1.19,Sh,2.0,581
8327,2021,1772,8.68,Me,6,1,V,,,,,,581
8328,2021,1772,8.68,Me,6,1,V,,,3.26,Sh,4.0,581
8329,2021,1772,8.68,Me,6,2,V,,,5.53,Me,4.0,581
8330,2021,1772,8.68,Me,6,3,S,0.0,0.0,,,,581
8331,2021,1772,8.68,Me,6,4,S,0.0,0.0,,,,581
8332,2021,1772,8.68,Me,6,5,S,0.0,0.0,,,,581
8333,2021,1772,8.68,Me,6,6,M,0.0,0.0,3.75,Sh,7.0,581
8334,2021,1772,8.68,Me,6,6,M,0.0,0.0,6.79,Me,3.0,581
8335,2021,1774,2.98,Sh,2,1,V,,,0.56,Sh,2.0,581
8336,2021,1774,2.98,Sh,2,2,S,0.0,0.0,,,,581
8337,2021,1775,7.27,Me,7,1,B,,,,,,581
8338,2021,1775,7.27,Me,7,2,S,0.0,0.0,,,,581
8339,2021,1775,7.27,Me,7,3,V,,,1.69,Sh,3.0,581
8340,2021,1775,7.27,Me,7,4,V,,,,,,581
8341,2021,1775,7.27,Me,7,5,S,0.0,0.0,,,,581
8342,2021,1775,7.27,Me,7,6,V,,,1.78,Sh,5.0,581
8343,2021,1775,7.27,Me,7,7,M,0.0,0.0,4.83,Sh,4.0,581
8344,2021,1776,7.31,Me,6,1,V,,,,,,581
8345,2021,1776,7.31,Me,6,2,S,0.0,0.0,,,,581
8346,2021,1776,7.31,Me,6,3,V,,,5.32,Me,3.0,581
8347,2021,1776,7.31,Me,6,4,S,0.0,0.0,,,,581
8348,2021,1776,7.31,Me,6,5,M,0.0,0.0,8.61,Me,7.0,581
8349,2021,1776,7.31,Me,6,6,V,,,5.4,Me,6.0,581
8350,2021,1776,7.31,Me,6,6,V,,,5.81,Me,3.0,581
8351,2021,1776,7.31,Me,6,6,M,0.0,0.0,8.34,Me,6.0,581
8352,2021,1776,7.31,Me,6,6,M,,,,,,581
8353,2021,1777,2.94,Sh,2,1,S,0.0,0.0,,,,581
8354,2021,1777,2.94,Sh,2,2,B,,,,,,581
8355,2021,1780,1.49,Sh,2,1,S,0.0,0.0,,,,581
8356,2021,1780,1.49,Sh,2,2,B,,,,,,581
8357,2021,1782,4.87,Sh,3,1,B,,,,,,581
8358,2021,1782,4.87,Sh,3,2,S,0.0,0.0,,,,581
8359,2021,1782,4.87,Sh,3,3,S,0.0,0.0,,,,581
8360,2021,1783,5.8,Me,3,1,V,,,,,,581
8361,2021,1783,5.8,Me,3,2,V,,,0.03,Sh,1.0,581
8362,2021,1783,5.8,Me,3,3,M,0.0,0.0,4.94,Sh,6.0,581
8363,2021,1784,4.17,Sh,5,1,S,0.0,0.0,,,,581
8364,2021,1784,4.17,Sh,5,2,V,,,0.32,Sh,3.0,581
8365,2021,1784,4.17,Sh,5,3,V,,,1.5,Sh,2.0,581
8366,2021,1784,4.17,Sh,5,4,M,1.0,2.0,6.41,Me,4.0,581
8367,2021,1784,4.17,Sh,5,5,M,1.0,2.0,3.56,Sh,2.0,581
8368,2021,1786,3.32,Sh,3,1,B,,,,,,581
8369,2021,1786,3.32,Sh,3,2,V,,,4.31,Sh,4.0,581
8370,2021,1786,3.32,Sh,3,2,V,,,4.21,Sh,3.0,581
8371,2021,1786,3.32,Sh,3,3,V,,,5.81,Me,6.0,581
8372,2021,1787,2.11,Sh,3,1,V,,,1.36,Sh,4.0,581
8373,2021,1787,2.11,Sh,3,2,M,,,,,,581
8374,2021,1787,2.11,Sh,3,2,V,,,,,,581
8375,2021,1787,2.11,Sh,3,2,M,0.0,0.0,5.37,Me,3.0,581
8376,2021,1787,2.11,Sh,3,2,M,0.0,0.0,3.36,Sh,3.0,581
8377,2021,1787,2.11,Sh,3,3,S,0.0,0.0,,,,581
8378,2021,1788,5.5,Me,5,1,M,0.0,0.0,4.72,Sh,2.0,581
