bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2369,2021,319,3.88,Sh,5,3,S,0.0,0.0,,,,841
2370,2021,319,3.88,Sh,5,4,S,0.0,0.0,,,,841
2371,2021,319,3.88,Sh,5,5,M,1.0,6.0,2.37,Sh,5.0,841
2372,2021,320,4.31,Sh,5,1,S,0.0,0.0,,,,841
2373,2021,320,4.31,Sh,5,2,M,,,,,,841
2374,2021,320,4.31,Sh,5,3,B,,,,,,841
2375,2021,320,4.31,Sh,5,4,V,,,1.1,Sh,4.0,841
2376,2021,320,4.31,Sh,5,4,M,,,,,,841
2377,2021,320,4.31,Sh,5,5,V,,,2.49,Sh,4.0,841
2378,2021,320,4.0,Sh,2,1,M,0.0,0.0,0.48,Sh,1.0,841
2379,2021,320,4.0,Sh,2,1,V,,,3.31,Sh,4.0,841
2380,2021,320,4.0,Sh,2,1,V,,,1.93,Sh,2.0,841
2381,2021,320,4.0,Sh,2,2,S,0.0,0.0,,,,841
2382,2021,321,4.47,Sh,3,1,V,,,0.93,Sh,3.0,841
2383,2021,321,4.47,Sh,3,2,B,,,,,,841
2384,2021,321,4.47,Sh,3,3,S,0.0,0.0,,,,841
2385,2021,322,9.24,Me,7,1,B,,,,,,841
2386,2021,322,9.24,Me,7,2,M,,,,,,841
2387,2021,322,9.24,Me,7,3,B,,,,,,841
2388,2021,322,9.24,Me,7,4,S,0.0,0.0,,,,841
2389,2021,322,9.24,Me,7,5,S,0.0,0.0,,,,841
2390,2021,322,9.24,Me,7,6,S,0.0,0.0,,,,841
2391,2021,322,9.24,Me,7,7,B,,,,,,841
2392,2021,323,6.3,Me,3,1,S,0.0,0.0,,,,841
2393,2021,323,6.3,Me,3,2,S,0.0,0.0,,,,841
2394,2021,323,6.3,Me,3,3,B,,,,,,841
2395,2021,324,5.46,Me,5,1,M,0.0,0.0,1.63,Sh,1.0,841
2396,2021,324,5.46,Me,5,2,B,,,,,,841
2397,2021,324,5.46,Me,5,3,S,0.0,0.0,,,,841
2398,2021,324,5.46,Me,5,4,B,,,,,,841
2399,2021,324,5.46,Me,5,5,V,,,8.34,Me,7.0,841
2400,2021,325,4.63,Sh,1,1,B,,,,,,841
2401,2021,326,3.6,Sh,1,1,V,,,5.32,Me,3.0,841
2402,2021,327,5.46,Me,3,1,B,,,,,,841
2403,2021,327,5.46,Me,3,2,M,0.0,0.0,0.02,Sh,1.0,841
2404,2021,327,5.46,Me,3,3,M,0.0,0.0,5.8,Me,7.0,841
2405,2021,330,6.89,Me,7,1,B,,,,,,841
2406,2021,330,6.89,Me,7,2,V,,,,,,841
2407,2021,330,6.89,Me,7,3,S,0.0,0.0,,,,841
2408,2021,330,6.89,Me,7,4,S,0.0,0.0,,,,841
2409,2021,330,6.89,Me,7,5,S,0.0,0.0,,,,841
2410,2021,330,6.89,Me,7,6,M,,,,,,841
2411,2021,330,6.89,Me,7,6,M,0.0,0.0,5.91,Me,6.0,841
2412,2021,330,6.89,Me,7,6,M,0.0,0.0,3.94,Sh,4.0,841
2413,2021,330,6.89,Me,7,6,M,0.0,0.0,0.83,Sh,1.0,841
2414,2021,330,6.89,Me,7,7,M,0.0,0.0,2.8,Sh,2.0,841
2415,2021,331,2.01,Sh,3,1,M,1.0,2.0,0.64,Sh,3.0,841
2416,2021,331,2.01,Sh,3,2,S,0.0,0.0,,,,841
2417,2021,331,2.01,Sh,3,3,V,,,5.74,Me,4.0,841
2418,2021,331,2.01,Sh,3,3,V,,,2.35,Sh,2.0,841
2419,2021,332,0.38,Sh,1,1,V,,,2.69,Sh,3.0,841
2420,2021,333,3.71,Sh,5,1,V,,,0.31,Sh,1.0,841
2421,2021,333,3.71,Sh,5,2,M,0.0,0.0,1.29,Sh,1.0,841
2422,2021,333,3.71,Sh,5,3,S,0.0,0.0,,,,841
2423,2021,333,3.71,Sh,5,4,M,0.0,0.0,3.42,Sh,2.0,841
2424,2021,333,3.71,Sh,5,4,V,,,0.49,Sh,3.0,841
2425,2021,333,3.71,Sh,5,5,M,0.0,0.0,4.0,Sh,4.0,841
2426,2021,334,5.43,Me,6,1,V,,,2.46,Sh,3.0,841
2427,2021,334,5.43,Me,6,1,V,,,,,,841
2428,2021,334,5.43,Me,6,1,V,,,2.16,Sh,2.0,841
2429,2021,334,5.43,Me,6,2,V,,,2.74,Sh,4.0,841
2430,2021,334,5.43,Me,6,3,B,,,,,,841
2431,2021,334,5.43,Me,6,4,V,,,3.33,Sh,3.0,841
2432,2021,334,5.43,Me,6,5,M,0.0,0.0,5.0,Sh,4.0,841
2433,2021,334,5.43,Me,6,6,M,1.0,4.0,1.15,Sh,1.0,841
2434,2021,337,1.15,Sh,3,1,V,,,1.32,Sh,2.0,841
2435,2021,337,1.15,Sh,3,2,S,0.0,0.0,,,,841
2436,2021,337,1.15,Sh,3,3,V,,,9.44,Me,6.0,841
2437,2021,338,7.5,Me,4,1,V,,,,,,841
2438,2021,338,7.5,Me,4,1,M,0.0,0.0,3.59,Sh,3.0,841
2439,2021,338,7.5,Me,4,2,V,,,3.79,Sh,3.0,841
2440,2021,338,7.5,Me,4,2,V,,,3.85,Sh,1.0,841
2441,2021,338,7.5,Me,4,2,V,,,2.29,Sh,6.0,841
2442,2021,338,7.5,Me,4,2,V,,,0.34,Sh,2.0,841
2443,2021,338,7.5,Me,4,3,S,0.0,0.0,,,,841
2444,2021,338,7.5,Me,4,4,M,0.0,0.0,4.28,Sh,3.0,841
2445,2021,339,3.0,Sh,3,1,V,,,,,,841
2446,2021,339,3.0,Sh,3,1,V,,,,,,841
2447,2021,339,3.0,Sh,3,1,V,,,5.5,Me,6.0,841
2448,2021,339,3.0,Sh,3,2,V,,,1.27,Sh,5.0,841
2449,2021,339,3.0,Sh,3,2,V,,,0.09,Sh,2.0,841
2450,2021,339,3.0,Sh,3,2,V,,,2.78,Sh,5.0,841
2451,2021,339,3.0,Sh,3,3,V,,,7.27,Me,5.0,841
2452,2021,340,8.48,Me,2,1,B,,,,,,841
2453,2021,340,8.48,Me,2,2,V,,,2.71,Sh,3.0,841
2454,2021,341,4.59,Sh,7,1,B,,,,,,841
2455,2021,341,4.59,Sh,7,2,B,,,,,,841
2456,2021,341,4.59,Sh,7,3,S,0.0,0.0,,,,841
2457,2021,341,4.59,Sh,7,4,S,0.0,0.0,,,,841
2458,2021,341,4.59,Sh,7,5,M,1.0,1.0,5.75,Me,3.0,841
2459,2021,341,4.59,Sh,7,6,M,0.0,0.0,4.01,Sh,1.0,841
2460,2021,341,4.59,Sh,7,7,M,1.0,3.0,0.38,Sh,2.0,841
2461,2021,342,7.72,Me,5,1,V,,,3.29,Sh,4.0,841
2462,2021,342,7.72,Me,5,2,V,,,1.47,Sh,2.0,841
2463,2021,342,7.72,Me,5,3,S,0.0,0.0,,,,841
2464,2021,342,7.72,Me,5,4,M,0.0,0.0,4.58,Sh,5.0,841
2465,2021,342,7.72,Me,5,4,V,,,1.51,Sh,1.0,841
2466,2021,342,7.72,Me,5,4,V,,,2.15,Sh,3.0,841
2467,2021,342,7.72,Me,5,4,M,1.0,3.0,4.32,Sh,4.0,841
2468,2021,342,7.72,Me,5,5,S,0.0,0.0,,,,841
2469,2021,343,3.28,Sh,6,1,B,,,,,,841
2470,2021,343,3.28,Sh,6,2,V,,,2.86,Sh,4.0,841
2471,2021,343,3.28,Sh,6,2,V,,,2.6,Sh,4.0,841
2472,2021,343,3.28,Sh,6,3,B,,,,,,841
2473,2021,343,3.28,Sh,6,4,B,,,,,,841
2474,2021,343,3.28,Sh,6,5,M,0.0,0.0,3.21,Sh,4.0,841
2475,2021,343,3.28,Sh,6,5,M,0.0,0.0,3.49,Sh,2.0,841
2476,2021,343,3.28,Sh,6,6,M,1.0,5.0,6.99,Me,6.0,841
2477,2021,344,6.29,Me,4,1,S,0.0,0.0,,,,841
2478,2021,344,6.29,Me,4,2,B,,,,,,841
2479,2021,344,6.29,Me,4,3,V,,,3.42,Sh,2.0,841
2480,2021,344,6.29,Me,4,4,M,0.0,0.0,3.33,Sh,7.0,841
2481,2021,345,5.75,Me,5,1,V,,,2.3,Sh,6.0,841
2482,2021,345,5.75,Me,5,2,S,0.0,0.0,,,,841
2483,2021,345,5.75,Me,5,3,S,0.0,0.0,,,,841
2484,2021,345,5.75,Me,5,4,M,1.0,1.0,3.57,Sh,5.0,841
2485,2021,345,5.75,Me,5,5,M,,,,,,841
2486,2021,346,6.66,Me,3,1,B,,,,,,841
2487,2021,346,6.66,Me,3,2,M,1.0,1.0,10.1,Me,4.0,841
2488,2021,346,6.66,Me,3,3,V,,,3.58,Sh,7.0,841
2489,2021,346,6.66,Me,3,3,M,0.0,0.0,4.92,Sh,5.0,841
2490,2021,346,6.66,Me,3,3,V,,,4.98,Sh,5.0,841
2491,2021,347,5.89,Me,5,1,B,,,,,,841
2492,2021,347,5.89,Me,5,2,B,,,,,,841
2493,2021,347,5.89,Me,5,3,V,,,2.31,Sh,4.0,841
2494,2021,347,5.89,Me,5,3,V,,,1.7,Sh,2.0,841
2495,2021,347,5.89,Me,5,4,V,,,5.02,Me,6.0,841
2496,2021,347,5.89,Me,5,4,M,1.0,5.0,1.17,Sh,1.0,841
2497,2021,347,5.89,Me,5,5,V,,,3.29,Sh,2.0,841
2498,2021,348,2.47,Sh,4,1,V,,,,,,841
2499,2021,348,2.47,Sh,4,2,M,0.0,0.0,1.51,Sh,2.0,841
2500,2021,348,2.47,Sh,4,2,V,,,2.47,Sh,2.0,841
2501,2021,348,2.47,Sh,4,2,V,,,2.44,Sh,3.0,841
2502,2021,348,2.47,Sh,4,2,M,0.0,0.0,0.71,Sh,1.0,841
2503,2021,348,2.47,Sh,4,3,M,0.0,0.0,1.19,Sh,1.0,841
2504,2021,348,2.47,Sh,4,4,V,,,2.68,Sh,4.0,841
2505,2021,349,3.71,Sh,2,1,V,,,3.69,Sh,3.0,841
2506,2021,349,3.71,Sh,2,2,V,,,3.48,Sh,5.0,841
2507,2021,349,3.71,Sh,2,2,V,,,8.67,Me,8.0,841
2508,2021,349,3.71,Sh,2,2,V,,,1.11,Sh,4.0,841
2509,2021,350,0.03,Sh,2,1,V,,,3.3,Sh,7.0,841
2510,2021,350,0.03,Sh,2,2,B,,,,,,841
2511,2021,351,0.72,Sh,4,1,V,,,0.97,Sh,4.0,841
2512,2021,351,0.72,Sh,4,2,B,,,,,,841
2513,2021,351,0.72,Sh,4,3,B,,,,,,841
2514,2021,351,0.72,Sh,4,4,M,0.0,0.0,6.26,Me,5.0,841
2515,2021,353,3.36,Sh,3,1,M,,,,,,841
2516,2021,353,3.36,Sh,3,2,M,1.0,5.0,1.49,Sh,2.0,841
2517,2021,353,3.36,Sh,3,3,M,,,,,,841
2518,2021,354,2.16,Sh,4,1,V,,,0.7,Sh,1.0,841
2519,2021,354,2.16,Sh,4,2,V,,,4.59,Sh,2.0,841
2520,2021,354,2.16,Sh,4,3,V,,,3.41,Sh,3.0,841
2521,2021,354,2.16,Sh,4,3,V,,,4.29,Sh,2.0,841
2522,2021,354,2.16,Sh,4,4,M,0.0,0.0,0.88,Sh,3.0,841
2523,2021,356,2.09,Sh,1,1,B,,,,,,841
2524,2021,357,6.76,Me,4,1,B,,,,,,841
2525,2021,357,6.76,Me,4,2,M,0.0,0.0,7.25,Me,7.0,841
2526,2021,357,6.76,Me,4,2,V,,,1.38,Sh,3.0,841
2527,2021,357,6.76,Me,4,3,S,0.0,0.0,,,,841
2528,2021,357,6.76,Me,4,4,V,,,3.83,Sh,5.0,841
2529,2021,358,4.33,Sh,3,1,V,,,1.87,Sh,6.0,841
2530,2021,358,4.33,Sh,3,1,M,0.0,0.0,1.91,Sh,3.0,841
2531,2021,358,4.33,Sh,3,2,B,,,,,,841
2532,2021,358,4.33,Sh,3,3,V,,,2.75,Sh,6.0,841
2533,2021,359,5.41,Me,6,1,B,,,,,,841
2534,2021,359,5.41,Me,6,2,B,,,,,,841
2535,2021,359,5.41,Me,6,3,B,,,,,,841
2536,2021,359,5.41,Me,6,4,M,0.0,0.0,4.05,Sh,5.0,841
2537,2021,359,5.41,Me,6,5,M,0.0,0.0,0.62,Sh,1.0,841
2538,2021,359,5.41,Me,6,6,S,0.0,0.0,,,,841
2539,2021,360,4.17,Sh,7,1,M,1.0,1.0,2.19,Sh,2.0,841
2540,2021,360,4.17,Sh,7,1,V,,,2.45,Sh,3.0,841
2541,2021,360,4.17,Sh,7,2,S,0.0,0.0,,,,841
2542,2021,360,4.17,Sh,7,3,V,,,4.71,Sh,3.0,841
2543,2021,360,4.17,Sh,7,4,S,0.0,0.0,,,,841
2544,2021,360,4.17,Sh,7,5,V,,,0.37,Sh,1.0,841
2545,2021,360,4.17,Sh,7,6,S,0.0,0.0,,,,841
2546,2021,360,4.17,Sh,7,7,M,0.0,0.0,1.8,Sh,3.0,841
2547,2021,360,4.17,Sh,7,7,V,,,8.49,Me,7.0,841
2548,2021,361,3.67,Sh,4,1,V,,,0.33,Sh,2.0,841
2549,2021,361,3.67,Sh,4,2,B,,,,,,841
2550,2021,361,3.67,Sh,4,3,V,,,7.77,Me,7.0,841
2551,2021,361,3.67,Sh,4,4,B,,,,,,841
2552,2021,362,2.48,Sh,1,1,V,,,1.2,Sh,3.0,841
2553,2021,365,0.5,Sh,6,1,B,,,,,,841
2554,2021,365,0.5,Sh,6,2,V,,,,,,841
2555,2021,365,0.5,Sh,6,2,V,,,2.78,Sh,4.0,841
2556,2021,365,0.5,Sh,6,3,S,0.0,0.0,,,,841
2557,2021,365,0.5,Sh,6,4,V,,,0.2,Sh,3.0,841
2558,2021,365,0.5,Sh,6,5,M,0.0,0.0,2.3,Sh,3.0,841
2559,2021,365,0.5,Sh,6,6,M,1.0,1.0,3.8,Sh,5.0,841
2560,2021,366,3.62,Sh,5,1,M,0.0,0.0,3.13,Sh,5.0,841
2561,2021,366,3.62,Sh,5,2,B,,,,,,841
2562,2021,366,3.62,Sh,5,3,S,0.0,0.0,,,,841
2563,2021,366,3.62,Sh,5,4,M,0.0,0.0,3.19,Sh,5.0,841
2564,2021,366,3.62,Sh,5,5,S,0.0,0.0,,,,841
2565,2021,367,8.62,Me,7,1,S,0.0,0.0,,,,841
2566,2021,367,8.62,Me,7,2,B,,,,,,841
2567,2021,367,8.62,Me,7,3,B,,,,,,841
2568,2021,367,8.62,Me,7,4,M,,,,,,841
2569,2021,367,8.62,Me,7,5,M,,,,,,841
2570,2021,367,8.62,Me,7,6,V,,,7.26,Me,6.0,841
2571,2021,367,8.62,Me,7,7,M,1.0,6.0,2.85,Sh,2.0,841
2572,2021,368,6.62,Me,4,1,B,,,,,,841
2573,2021,368,6.62,Me,4,2,S,0.0,0.0,,,,841
2574,2021,368,6.62,Me,4,3,S,0.0,0.0,,,,841
2575,2021,368,6.62,Me,4,4,M,0.0,0.0,0.4,Sh,2.0,841
2576,2021,368,6.62,Me,4,4,V,,,7.88,Me,8.0,841
2577,2021,369,6.96,Me,4,1,M,,,,,,841
2578,2021,369,6.96,Me,4,1,V,,,1.99,Sh,4.0,841
2579,2021,369,6.96,Me,4,2,B,,,,,,841
2580,2021,369,6.96,Me,4,3,B,,,,,,841
2581,2021,369,6.96,Me,4,4,M,1.0,6.0,6.07,Me,6.0,841
2582,2021,369,6.96,Me,4,4,V,,,0.32,Sh,1.0,841
2583,2021,369,6.96,Me,4,4,M,0.0,0.0,7.89,Me,7.0,841
2584,2021,371,4.48,Sh,1,1,B,,,,,,841
2585,2021,371,1.27,Sh,2,1,V,,,0.03,Sh,1.0,841
2586,2021,371,1.27,Sh,2,1,V,,,2.9,Sh,3.0,841
2587,2021,371,1.27,Sh,2,2,S,0.0,0.0,,,,841
2588,2021,372,1.58,Sh,5,1,B,,,,,,841
2589,2021,372,1.58,Sh,5,2,B,,,,,,841
2590,2021,372,1.58,Sh,5,3,S,0.0,0.0,,,,841
2591,2021,372,1.58,Sh,5,4,B,,,,,,841
2592,2021,372,1.58,Sh,5,5,V,,,1.82,Sh,3.0,841
2593,2021,373,2.15,Sh,3,1,B,,,,,,841
2594,2021,373,2.15,Sh,3,2,V,,,7.45,Me,5.0,841
2595,2021,373,2.15,Sh,3,3,B,,,,,,841
2596,2021,374,6.46,Me,4,1,V,,,3.94,Sh,6.0,841
2597,2021,374,6.46,Me,4,2,V,,,4.15,Sh,4.0,841
2598,2021,374,6.46,Me,4,3,B,,,,,,841
2599,2021,374,6.46,Me,4,4,M,0.0,0.0,5.88,Me,5.0,841
2600,2021,375,8.37,Me,5,1,V,,,1.92,Sh,2.0,841
2601,2021,375,8.37,Me,5,2,S,0.0,0.0,,,,841
2602,2021,375,8.37,Me,5,3,V,,,,,,841
2603,2021,375,8.37,Me,5,4,V,,,1.99,Sh,2.0,841
2604,2021,375,8.37,Me,5,4,V,,,0.03,Sh,1.0,841
2605,2021,375,8.37,Me,5,5,M,0.0,0.0,3.69,Sh,1.0,841
2606,2021,376,1.02,Sh,3,1,V,,,0.87,Sh,2.0,841
2607,2021,376,1.02,Sh,3,2,V,,,0.22,Sh,3.0,841
2608,2021,376,1.02,Sh,3,3,V,,,4.09,Sh,2.0,841
2609,2021,376,1.02,Sh,3,3,V,,,6.25,Me,4.0,841
2610,2021,377,7.11,Me,4,1,B,,,,,,841
2611,2021,377,7.11,Me,4,2,V,,,3.27,Sh,3.0,841
2612,2021,377,7.11,Me,4,2,V,,,2.55,Sh,5.0,841
2613,2021,377,7.11,Me,4,3,S,0.0,0.0,,,,841
2614,2021,377,7.11,Me,4,4,S,0.0,0.0,,,,841
2615,2021,378,1.81,Sh,1,1,S,0.0,0.0,,,,841
2616,2021,379,8.81,Me,7,1,B,,,,,,841
2617,2021,379,8.81,Me,7,2,S,0.0,0.0,,,,841
2618,2021,379,8.81,Me,7,3,S,0.0,0.0,,,,841
2619,2021,379,8.81,Me,7,4,V,,,5.7,Me,3.0,841
2620,2021,379,8.81,Me,7,5,M,1.0,3.0,1.84,Sh,4.0,841
2621,2021,379,8.81,Me,7,6,M,0.0,0.0,5.29,Me,7.0,841
2622,2021,379,8.81,Me,7,6,M,1.0,3.0,1.99,Sh,2.0,841
2623,2021,379,8.81,Me,7,7,M,0.0,0.0,5.13,Me,5.0,841
2624,2021,380,0.29,Sh,4,1,V,,,1.5,Sh,1.0,841
2625,2021,380,0.29,Sh,4,1,V,,,0.95,Sh,3.0,841
2626,2021,380,0.29,Sh,4,1,V,,,,,,841
2627,2021,380,0.29,Sh,4,2,V,,,5.85,Me,2.0,841
2628,2021,380,0.29,Sh,4,3,V,,,2.89,Sh,3.0,841
2629,2021,380,0.29,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,841
2630,2021,380,0.29,Sh,4,4,M,1.0,3.0,8.16,Me,6.0,841
2631,2021,384,0.51,Sh,4,1,B,,,,,,841
2632,2021,384,0.51,Sh,4,2,B,,,,,,841
2633,2021,384,0.51,Sh,4,3,B,,,,,,841
2634,2021,384,0.51,Sh,4,4,V,,,1.1,Sh,2.0,841
2635,2021,384,0.51,Sh,4,4,M,0.0,0.0,2.68,Sh,4.0,841
2636,2021,384,0.51,Sh,4,4,M,0.0,0.0,0.18,Sh,2.0,841
2637,2021,385,0.36,Sh,1,1,B,,,,,,841
2638,2021,388,1.2,Sh,1,1,V,,,4.49,Sh,2.0,841
2639,2021,389,5.71,Me,6,1,S,0.0,0.0,,,,841
2640,2021,389,5.71,Me,6,2,V,,,3.72,Sh,3.0,841
2641,2021,389,5.71,Me,6,3,V,,,9.89,Me,9.0,841
2642,2021,389,5.71,Me,6,4,M,0.0,0.0,2.17,Sh,4.0,841
2643,2021,389,5.71,Me,6,5,V,,,6.94,Me,5.0,841
2644,2021,389,5.71,Me,6,6,M,0.0,0.0,0.55,Sh,1.0,841
2645,2021,391,1.35,Sh,1,1,S,0.0,0.0,,,,841
2646,2021,394,5.34,Me,6,1,B,,,,,,841
2647,2021,394,5.34,Me,6,2,M,0.0,0.0,2.95,Sh,4.0,841
2648,2021,394,5.34,Me,6,3,M,1.0,3.0,0.99,Sh,2.0,841
2649,2021,394,5.34,Me,6,4,S,0.0,0.0,,,,841
2650,2021,394,5.34,Me,6,5,B,,,,,,841
2651,2021,394,5.34,Me,6,6,M,1.0,4.0,9.55,Me,10.0,841
2652,2021,395,0.85,Sh,3,1,V,,,0.11,Sh,3.0,841
2653,2021,395,0.85,Sh,3,2,V,,,7.85,Me,5.0,841
2654,2021,395,0.85,Sh,3,2,V,,,0.15,Sh,1.0,841
2655,2021,395,0.85,Sh,3,3,V,,,1.88,Sh,2.0,841
2656,2021,398,2.68,Sh,4,1,V,,,,,,841
2657,2021,398,2.68,Sh,4,2,V,,,1.19,Sh,2.0,841
2658,2021,398,2.68,Sh,4,3,M,0.0,0.0,3.34,Sh,5.0,841
2659,2021,398,2.68,Sh,4,4,M,1.0,1.0,4.62,Sh,4.0,841
2660,2021,399,1.89,Sh,3,1,M,,,,,,841
2661,2021,399,1.89,Sh,3,1,V,,,4.1,Sh,1.0,841
2662,2021,399,1.89,Sh,3,2,V,,,1.8,Sh,2.0,841
2663,2021,399,1.89,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,841
2664,2021,400,3.61,Sh,6,1,V,,,,,,841
2665,2021,400,3.61,Sh,6,2,S,0.0,0.0,,,,841
2666,2021,400,3.61,Sh,6,3,V,,,,,,841
2667,2021,400,3.61,Sh,6,3,V,,,6.46,Me,5.0,841
2668,2021,400,3.61,Sh,6,4,M,1.0,2.0,0.91,Sh,2.0,841
2669,2021,400,3.61,Sh,6,5,V,,,3.5,Sh,4.0,841
2670,2021,400,3.61,Sh,6,6,V,,,5.21,Me,4.0,841
2671,2021,401,6.97,Me,3,1,M,1.0,3.0,1.23,Sh,3.0,841
2672,2021,401,6.97,Me,3,2,M,,,,,,841
2673,2021,401,6.97,Me,3,3,V,,,1.28,Sh,3.0,841
2674,2021,401,6.97,Me,3,3,M,0.0,0.0,6.08,Me,6.0,841
2675,2021,402,10.06,Me,4,1,B,,,,,,841
2676,2021,402,10.06,Me,4,2,V,,,2.09,Sh,5.0,841
2677,2021,402,10.06,Me,4,3,V,,,6.99,Me,5.0,841
2678,2021,402,10.06,Me,4,4,V,,,0.42,Sh,3.0,841
2679,2021,405,3.48,Sh,2,1,M,1.0,2.0,0.01,Sh,1.0,841
2680,2021,405,3.48,Sh,2,2,M,1.0,2.0,5.94,Me,3.0,841
2681,2021,405,7.3,Me,8,1,B,,,,,,841
2682,2021,405,7.3,Me,8,2,B,,,,,,841
2683,2021,405,7.3,Me,8,3,B,,,,,,841
2684,2021,405,7.3,Me,8,4,S,0.0,0.0,,,,841
2685,2021,405,7.3,Me,8,5,B,,,,,,841
2686,2021,405,7.3,Me,8,6,M,1.0,2.0,3.43,Sh,5.0,841
2687,2021,405,7.3,Me,8,7,V,,,4.07,Sh,7.0,841
2688,2021,405,7.3,Me,8,7,M,0.0,0.0,8.1,Me,7.0,841
2689,2021,405,7.3,Me,8,8,M,0.0,0.0,2.74,Sh,2.0,841
2690,2021,405,7.3,Me,8,8,V,,,5.05,Me,9.0,841
2691,2021,406,0.96,Sh,1,1,B,,,,,,841
2692,2021,407,10.96,Me,4,1,V,,,0.07,Sh,4.0,841
2693,2021,407,10.96,Me,4,2,V,,,3.41,Sh,3.0,841
2694,2021,407,10.96,Me,4,3,M,,,,,,841
2695,2021,407,10.96,Me,4,4,V,,,1.87,Sh,2.0,841
2696,2021,408,0.16,Sh,4,1,B,,,,,,841
2697,2021,408,0.16,Sh,4,2,B,,,,,,841
2698,2021,408,0.16,Sh,4,3,S,0.0,0.0,,,,841
2699,2021,408,0.16,Sh,4,4,V,,,5.77,Me,7.0,841
2700,2021,409,6.99,Me,6,1,M,0.0,0.0,2.4,Sh,1.0,841
2701,2021,409,6.99,Me,6,2,V,,,2.17,Sh,2.0,841
2702,2021,409,6.99,Me,6,2,M,0.0,0.0,2.77,Sh,2.0,841
2703,2021,409,6.99,Me,6,2,M,0.0,0.0,0.56,Sh,5.0,841
2704,2021,409,6.99,Me,6,3,V,,,2.11,Sh,1.0,841
2705,2021,409,6.99,Me,6,4,M,1.0,3.0,5.27,Me,5.0,841
2706,2021,409,6.99,Me,6,4,M,1.0,2.0,1.51,Sh,1.0,841
2707,2021,409,6.99,Me,6,5,M,0.0,0.0,6.2,Me,5.0,841
2708,2021,409,6.99,Me,6,5,M,0.0,0.0,2.6,Sh,3.0,841
2709,2021,409,6.99,Me,6,6,M,1.0,5.0,0.58,Sh,1.0,841
2710,2021,412,4.17,Sh,5,1,B,,,,,,841
2711,2021,412,4.17,Sh,5,2,V,,,0.43,Sh,2.0,841
2712,2021,412,4.17,Sh,5,2,V,,,1.35,Sh,5.0,841
2713,2021,412,4.17,Sh,5,2,V,,,,,,841
2714,2021,412,4.17,Sh,5,3,M,1.0,3.0,0.5,Sh,4.0,841
2715,2021,412,4.17,Sh,5,4,B,,,,,,841
2716,2021,412,4.17,Sh,5,5,M,0.0,0.0,5.95,Me,5.0,841
2717,2021,413,1.15,Sh,2,1,B,,,,,,841
2718,2021,413,1.15,Sh,2,2,B,,,,,,841
2719,2021,414,1.97,Sh,5,1,M,,,,,,841
2720,2021,414,1.97,Sh,5,1,V,,,1.23,Sh,1.0,841
2721,2021,414,1.97,Sh,5,1,V,,,0.16,Sh,3.0,841
2722,2021,414,1.97,Sh,5,2,V,,,2.52,Sh,3.0,841
2723,2021,414,1.97,Sh,5,3,V,,,2.65,Sh,3.0,841
2724,2021,414,1.97,Sh,5,4,S,0.0,0.0,,,,841
2725,2021,414,1.97,Sh,5,5,V,,,5.72,Me,8.0,841
2726,2021,414,1.97,Sh,5,5,V,,,5.61,Me,6.0,841
2727,2021,415,0.84,Sh,1,1,S,0.0,0.0,,,,841
2728,2021,416,1.64,Sh,3,1,B,,,,,,841
2729,2021,416,1.64,Sh,3,2,S,0.0,0.0,,,,841
2730,2021,416,1.64,Sh,3,3,B,,,,,,841
2731,2021,417,4.46,Sh,4,1,V,,,0.26,Sh,1.0,841
2732,2021,417,4.46,Sh,4,2,V,,,4.71,Sh,3.0,841
2733,2021,417,4.46,Sh,4,3,V,,,4.03,Sh,5.0,841
2734,2021,417,4.46,Sh,4,4,M,0.0,0.0,2.98,Sh,2.0,841
2735,2021,418,0.05,Sh,1,1,B,,,,,,841
2736,2021,419,5.85,Me,5,1,M,0.0,0.0,0.54,Sh,2.0,841
2737,2021,419,5.85,Me,5,1,V,,,,,,841
2738,2021,419,5.85,Me,5,2,S,0.0,0.0,,,,841
2739,2021,419,5.85,Me,5,3,S,0.0,0.0,,,,841
2740,2021,419,5.85,Me,5,4,V,,,2.0,Sh,2.0,841
2741,2021,419,5.85,Me,5,5,M,0.0,0.0,2.39,Sh,2.0,841
2742,2021,419,5.85,Me,5,5,M,0.0,0.0,2.22,Sh,4.0,841
2743,2021,420,6.46,Me,4,1,V,,,2.13,Sh,2.0,841
2744,2021,420,6.46,Me,4,2,S,0.0,0.0,,,,841
2745,2021,420,6.46,Me,4,3,V,,,1.15,Sh,3.0,841
2746,2021,420,6.46,Me,4,4,V,,,6.6,Me,6.0,841
2747,2021,421,9.9,Me,4,1,V,,,4.17,Sh,5.0,841
2748,2021,421,9.9,Me,4,2,S,0.0,0.0,,,,841
2749,2021,421,9.9,Me,4,3,S,0.0,0.0,,,,841
2750,2021,421,9.9,Me,4,4,V,,,5.62,Me,6.0,841
2751,2021,422,4.58,Sh,3,1,V,,,0.02,Sh,1.0,841
2752,2021,422,4.58,Sh,3,2,S,0.0,0.0,,,,841
2753,2021,422,4.58,Sh,3,3,S,0.0,0.0,,,,841
2754,2021,423,7.21,Me,4,1,B,,,,,,841
