bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2748,2021,348,9.54,Me,6,1,V,,,3.25,Sh,4.0,372
2749,2021,348,9.54,Me,6,1,M,,,,,,372
2750,2021,348,9.54,Me,6,2,V,,,,,,372
2751,2021,348,9.54,Me,6,2,V,,,,,,372
2752,2021,348,9.54,Me,6,2,M,0.0,0.0,0.72,Sh,1.0,372
2753,2021,348,9.54,Me,6,3,S,0.0,0.0,,,,372
2754,2021,348,9.54,Me,6,4,S,0.0,0.0,,,,372
2755,2021,348,9.54,Me,6,5,M,0.0,0.0,0.92,Sh,3.0,372
2756,2021,348,9.54,Me,6,6,S,0.0,0.0,,,,372
2757,2021,349,3.95,Sh,3,1,M,,,,,,372
2758,2021,349,3.95,Sh,3,1,V,,,0.81,Sh,3.0,372
2759,2021,349,3.95,Sh,3,1,V,,,,,,372
2760,2021,349,3.95,Sh,3,2,V,,,1.75,Sh,4.0,372
2761,2021,349,3.95,Sh,3,3,V,,,,,,372
2762,2021,350,2.59,Sh,2,1,B,,,,,,372
2763,2021,350,2.59,Sh,2,2,S,0.0,0.0,,,,372
2764,2021,351,2.32,Sh,2,1,V,,,3.39,Sh,4.0,372
2765,2021,351,2.32,Sh,2,2,V,,,7.21,Me,5.0,372
2766,2021,352,4.16,Sh,6,1,M,,,,,,372
2767,2021,352,4.16,Sh,6,2,S,0.0,0.0,,,,372
2768,2021,352,4.16,Sh,6,3,V,,,4.1,Sh,3.0,372
2769,2021,352,4.16,Sh,6,4,V,,,2.97,Sh,5.0,372
2770,2021,352,4.16,Sh,6,5,V,,,2.53,Sh,6.0,372
2771,2021,352,4.16,Sh,6,6,V,,,1.79,Sh,2.0,372
2772,2021,353,9.21,Me,4,1,M,0.0,0.0,2.01,Sh,2.0,372
2773,2021,353,9.21,Me,4,2,S,0.0,0.0,,,,372
2774,2021,353,9.21,Me,4,3,S,0.0,0.0,,,,372
2775,2021,353,9.21,Me,4,4,M,0.0,0.0,4.15,Sh,6.0,372
2776,2021,354,1.73,Sh,2,1,B,,,,,,372
2777,2021,354,1.73,Sh,2,2,B,,,,,,372
2778,2021,355,2.85,Sh,8,1,B,,,,,,372
2779,2021,355,2.85,Sh,8,2,B,,,,,,372
2780,2021,355,2.85,Sh,8,3,S,0.0,0.0,,,,372
2781,2021,355,2.85,Sh,8,4,S,0.0,0.0,,,,372
2782,2021,355,2.85,Sh,8,5,M,1.0,3.0,1.73,Sh,3.0,372
2783,2021,355,2.85,Sh,8,6,M,0.0,0.0,3.27,Sh,6.0,372
2784,2021,355,2.85,Sh,8,7,M,1.0,2.0,3.83,Sh,4.0,372
2785,2021,355,2.85,Sh,8,8,M,0.0,0.0,0.87,Sh,1.0,372
2786,2021,356,2.34,Sh,3,1,B,,,,,,372
2787,2021,356,2.34,Sh,3,2,S,0.0,0.0,,,,372
2788,2021,356,2.34,Sh,3,3,V,,,5.3,Me,6.0,372
2789,2021,357,2.94,Sh,5,1,B,,,,,,372
2790,2021,357,2.94,Sh,5,2,M,1.0,1.0,0.96,Sh,3.0,372
2791,2021,357,2.94,Sh,5,3,V,,,0.56,Sh,2.0,372
2792,2021,357,2.94,Sh,5,4,V,,,4.99,Sh,4.0,372
2793,2021,357,2.94,Sh,5,4,M,0.0,0.0,8.33,Me,7.0,372
2794,2021,357,2.94,Sh,5,5,M,1.0,1.0,5.86,Me,4.0,372
2795,2021,358,1.0,Sh,2,1,B,,,,,,372
2796,2021,358,1.0,Sh,2,2,V,,,3.54,Sh,3.0,372
2797,2021,359,7.25,Me,8,1,B,,,,,,372
2798,2021,359,7.25,Me,8,2,B,,,,,,372
2799,2021,359,7.25,Me,8,3,S,0.0,0.0,,,,372
2800,2021,359,7.25,Me,8,4,M,,,,,,372
2801,2021,359,7.25,Me,8,4,M,0.0,0.0,0.18,Sh,1.0,372
2802,2021,359,7.25,Me,8,5,S,0.0,0.0,,,,372
2803,2021,359,7.25,Me,8,6,V,,,4.3,Sh,4.0,372
2804,2021,359,7.25,Me,8,6,V,,,,,,372
2805,2021,359,7.25,Me,8,7,M,0.0,0.0,4.42,Sh,4.0,372
2806,2021,359,7.25,Me,8,7,V,,,7.66,Me,8.0,372
2807,2021,359,7.25,Me,8,7,M,0.0,0.0,6.85,Me,4.0,372
2808,2021,359,7.25,Me,8,8,M,0.0,0.0,6.7,Me,8.0,372
2809,2021,359,7.25,Me,8,8,V,,,8.48,Me,3.0,372
2810,2021,359,7.25,Me,8,8,M,0.0,0.0,7.49,Me,6.0,372
2811,2021,359,7.25,Me,8,8,M,0.0,0.0,7.79,Me,6.0,372
2812,2021,360,2.67,Sh,2,1,V,,,1.28,Sh,5.0,372
2813,2021,360,2.67,Sh,2,2,S,0.0,0.0,,,,372
2814,2021,361,2.67,Sh,3,1,B,,,,,,372
2815,2021,361,2.67,Sh,3,2,S,0.0,0.0,,,,372
2816,2021,361,2.67,Sh,3,3,M,0.0,0.0,4.26,Sh,6.0,372
2817,2021,362,3.53,Sh,4,1,B,,,,,,372
2818,2021,362,3.53,Sh,4,2,B,,,,,,372
2819,2021,362,3.53,Sh,4,3,M,1.0,3.0,3.68,Sh,3.0,372
2820,2021,362,3.53,Sh,4,4,S,0.0,0.0,,,,372
2821,2021,363,4.91,Sh,3,1,B,,,,,,372
2822,2021,363,4.91,Sh,3,2,S,0.0,0.0,,,,372
2823,2021,363,4.91,Sh,3,3,V,,,3.4,Sh,2.0,372
2824,2021,363,4.91,Sh,3,3,V,,,6.77,Me,8.0,372
2825,2021,363,4.91,Sh,3,3,V,,,5.62,Me,2.0,372
2826,2021,365,3.13,Sh,6,1,B,,,,,,372
2827,2021,365,3.13,Sh,6,2,V,,,1.79,Sh,2.0,372
2828,2021,365,3.13,Sh,6,3,B,,,,,,372
2829,2021,365,3.13,Sh,6,4,V,,,1.27,Sh,4.0,372
2830,2021,365,3.13,Sh,6,5,V,,,0.61,Sh,2.0,372
2831,2021,365,3.13,Sh,6,5,M,1.0,5.0,6.49,Me,7.0,372
2832,2021,365,3.13,Sh,6,6,M,1.0,3.0,6.58,Me,6.0,372
2833,2021,367,2.72,Sh,4,1,B,,,,,,372
2834,2021,367,2.72,Sh,4,2,B,,,,,,372
2835,2021,367,2.72,Sh,4,3,B,,,,,,372
2836,2021,367,2.72,Sh,4,4,B,,,,,,372
2837,2021,367,2.68,Sh,3,1,V,,,,,,372
2838,2021,367,2.68,Sh,3,2,B,,,,,,372
2839,2021,367,2.68,Sh,3,3,M,0.0,0.0,1.52,Sh,2.0,372
2840,2021,367,2.03,Sh,3,1,B,,,,,,372
2841,2021,367,2.03,Sh,3,2,V,,,3.02,Sh,3.0,372
2842,2021,367,2.03,Sh,3,3,V,,,1.11,Sh,4.0,372
2843,2021,368,1.52,Sh,3,1,B,,,,,,372
2844,2021,368,1.52,Sh,3,2,S,0.0,0.0,,,,372
2845,2021,368,1.52,Sh,3,3,V,,,2.02,Sh,3.0,372
2846,2021,369,6.29,Me,6,1,B,,,,,,372
2847,2021,369,6.29,Me,6,2,B,,,,,,372
2848,2021,369,6.29,Me,6,3,B,,,,,,372
2849,2021,369,6.29,Me,6,4,S,0.0,0.0,,,,372
2850,2021,369,6.29,Me,6,5,M,0.0,0.0,1.32,Sh,5.0,372
2851,2021,369,6.29,Me,6,5,M,0.0,0.0,3.99,Sh,6.0,372
2852,2021,369,6.29,Me,6,5,M,,,,,,372
2853,2021,369,6.29,Me,6,6,M,1.0,4.0,0.45,Sh,1.0,372
2854,2021,369,6.29,Me,6,6,V,,,6.98,Me,3.0,372
2855,2021,369,6.29,Me,6,6,M,1.0,1.0,6.6,Me,6.0,372
2856,2021,372,8.43,Me,5,1,S,0.0,0.0,,,,372
2857,2021,372,8.43,Me,5,2,S,0.0,0.0,,,,372
2858,2021,372,8.43,Me,5,3,S,0.0,0.0,,,,372
2859,2021,372,8.43,Me,5,4,M,0.0,0.0,3.56,Sh,2.0,372
2860,2021,372,8.43,Me,5,4,M,0.0,0.0,1.35,Sh,1.0,372
2861,2021,372,8.43,Me,5,5,V,,,9.42,Me,5.0,372
2862,2021,372,8.43,Me,5,5,M,0.0,0.0,5.49,Me,3.0,372
2863,2021,372,8.43,Me,5,5,V,,,3.69,Sh,6.0,372
2864,2021,373,2.92,Sh,4,1,B,,,,,,372
2865,2021,373,2.92,Sh,4,2,S,0.0,0.0,,,,372
2866,2021,373,2.92,Sh,4,3,B,,,,,,372
2867,2021,373,2.92,Sh,4,4,M,1.0,3.0,5.37,Me,5.0,372
2868,2021,373,2.92,Sh,4,4,M,0.0,0.0,4.93,Sh,5.0,372
2869,2021,374,3.59,Sh,7,1,B,,,,,,372
2870,2021,374,3.59,Sh,7,2,S,0.0,0.0,,,,372
2871,2021,374,3.59,Sh,7,3,M,0.0,0.0,0.34,Sh,1.0,372
2872,2021,374,3.59,Sh,7,3,M,1.0,4.0,0.59,Sh,2.0,372
2873,2021,374,3.59,Sh,7,4,M,0.0,0.0,2.35,Sh,3.0,372
2874,2021,374,3.59,Sh,7,5,V,,,1.21,Sh,1.0,372
2875,2021,374,3.59,Sh,7,6,S,0.0,0.0,,,,372
2876,2021,374,3.59,Sh,7,7,V,,,4.84,Sh,3.0,372
2877,2021,374,3.59,Sh,7,7,M,0.0,0.0,9.59,Me,7.0,372
2878,2021,374,3.59,Sh,7,7,M,0.0,0.0,6.46,Me,5.0,372
2879,2021,374,3.59,Sh,7,7,M,1.0,4.0,5.5,Me,6.0,372
2880,2021,375,3.45,Sh,4,1,S,0.0,0.0,,,,372
2881,2021,375,3.45,Sh,4,2,M,0.0,0.0,1.97,Sh,5.0,372
2882,2021,375,3.45,Sh,4,3,V,,,7.11,Me,8.0,372
2883,2021,375,3.45,Sh,4,4,M,1.0,3.0,2.3,Sh,2.0,372
2884,2021,375,3.45,Sh,4,4,V,,,0.99,Sh,3.0,372
2885,2021,376,6.93,Me,10,1,M,0.0,0.0,1.73,Sh,1.0,372
2886,2021,376,6.93,Me,10,1,V,,,,,,372
2887,2021,376,6.93,Me,10,2,M,,,,,,372
2888,2021,376,6.93,Me,10,3,B,,,,,,372
2889,2021,376,6.93,Me,10,4,S,0.0,0.0,,,,372
2890,2021,376,6.93,Me,10,5,M,1.0,2.0,4.95,Sh,3.0,372
2891,2021,376,6.93,Me,10,5,M,1.0,3.0,6.87,Me,6.0,372
2892,2021,376,6.93,Me,10,6,M,0.0,0.0,4.19,Sh,3.0,372
2893,2021,376,6.93,Me,10,7,M,0.0,0.0,4.58,Sh,4.0,372
2894,2021,376,6.93,Me,10,8,V,,,1.84,Sh,1.0,372
2895,2021,376,6.93,Me,10,9,V,,,,,,372
2896,2021,376,6.93,Me,10,10,M,0.0,0.0,2.82,Sh,2.0,372
2897,2021,377,5.95,Me,3,1,B,,,,,,372
2898,2021,377,5.95,Me,3,2,B,,,,,,372
2899,2021,377,5.95,Me,3,3,M,1.0,4.0,6.04,Me,8.0,372
2900,2021,378,3.41,Sh,1,1,B,,,,,,372
2901,2021,379,7.43,Me,6,1,B,,,,,,372
2902,2021,379,7.43,Me,6,2,B,,,,,,372
2903,2021,379,7.43,Me,6,3,S,0.0,0.0,,,,372
2904,2021,379,7.43,Me,6,4,M,1.0,4.0,4.07,Sh,2.0,372
2905,2021,379,7.43,Me,6,5,V,,,2.04,Sh,4.0,372
2906,2021,379,7.43,Me,6,6,M,0.0,0.0,2.69,Sh,5.0,372
2907,2021,380,2.97,Sh,2,1,B,,,,,,372
2908,2021,380,2.97,Sh,2,2,V,,,2.69,Sh,1.0,372
2909,2021,381,11.2,Me,8,1,V,,,2.66,Sh,2.0,372
2910,2021,381,11.2,Me,8,2,S,0.0,0.0,,,,372
2911,2021,381,11.2,Me,8,3,B,,,,,,372
2912,2021,381,11.2,Me,8,4,V,,,1.12,Sh,2.0,372
2913,2021,381,11.2,Me,8,4,M,0.0,0.0,1.77,Sh,6.0,372
2914,2021,381,11.2,Me,8,4,M,,,,,,372
2915,2021,381,11.2,Me,8,4,M,0.0,0.0,1.86,Sh,4.0,372
2916,2021,381,11.2,Me,8,4,V,,,2.79,Sh,3.0,372
2917,2021,381,11.2,Me,8,5,M,1.0,3.0,1.87,Sh,4.0,372
2918,2021,381,11.2,Me,8,6,M,0.0,0.0,2.27,Sh,3.0,372
2919,2021,381,11.2,Me,8,7,S,0.0,0.0,,,,372
2920,2021,381,11.2,Me,8,8,M,1.0,5.0,8.75,Me,9.0,372
2921,2021,382,3.97,Sh,2,1,S,0.0,0.0,,,,372
2922,2021,382,3.97,Sh,2,2,S,0.0,0.0,,,,372
2923,2021,385,0.67,Sh,5,1,V,,,0.84,Sh,1.0,372
2924,2021,385,0.67,Sh,5,1,M,1.0,5.0,1.4,Sh,3.0,372
2925,2021,385,0.67,Sh,5,2,S,0.0,0.0,,,,372
2926,2021,385,0.67,Sh,5,3,M,0.0,0.0,0.82,Sh,2.0,372
2927,2021,385,0.67,Sh,5,4,M,0.0,0.0,3.67,Sh,2.0,372
2928,2021,385,0.67,Sh,5,5,M,0.0,0.0,3.38,Sh,5.0,372
2929,2021,386,2.93,Sh,3,1,B,,,,,,372
2930,2021,386,2.93,Sh,3,2,S,0.0,0.0,,,,372
2931,2021,386,2.93,Sh,3,3,B,,,,,,372
2932,2021,387,0.46,Sh,6,1,M,,,,,,372
2933,2021,387,0.46,Sh,6,1,V,,,2.44,Sh,4.0,372
2934,2021,387,0.46,Sh,6,1,V,,,,,,372
2935,2021,387,0.46,Sh,6,2,B,,,,,,372
2936,2021,387,0.46,Sh,6,3,V,,,5.55,Me,5.0,372
2937,2021,387,0.46,Sh,6,4,M,1.0,2.0,2.3,Sh,5.0,372
2938,2021,387,0.46,Sh,6,5,M,1.0,4.0,1.54,Sh,2.0,372
2939,2021,387,0.46,Sh,6,6,V,,,1.76,Sh,4.0,372
2940,2021,389,1.67,Sh,5,1,V,,,,,,372
2941,2021,389,1.67,Sh,5,2,B,,,,,,372
2942,2021,389,1.67,Sh,5,3,S,0.0,0.0,,,,372
2943,2021,389,1.67,Sh,5,4,M,0.0,0.0,1.61,Sh,3.0,372
2944,2021,389,1.67,Sh,5,5,V,,,6.05,Me,7.0,372
2945,2021,389,0.72,Sh,1,1,S,0.0,0.0,,,,372
2946,2021,390,6.55,Me,6,1,S,0.0,0.0,,,,372
2947,2021,390,6.55,Me,6,2,S,0.0,0.0,,,,372
2948,2021,390,6.55,Me,6,3,B,,,,,,372
2949,2021,390,6.55,Me,6,4,V,,,3.27,Sh,3.0,372
2950,2021,390,6.55,Me,6,5,S,0.0,0.0,,,,372
2951,2021,390,6.55,Me,6,6,M,0.0,0.0,2.1,Sh,2.0,372
2952,2021,390,6.55,Me,6,6,V,,,3.04,Sh,3.0,372
2953,2021,391,5.09,Me,3,1,B,,,,,,372
2954,2021,391,5.09,Me,3,2,B,,,,,,372
2955,2021,391,5.09,Me,3,3,M,0.0,0.0,2.16,Sh,3.0,372
2956,2021,392,6.54,Me,4,1,B,,,,,,372
2957,2021,392,6.54,Me,4,2,B,,,,,,372
2958,2021,392,6.54,Me,4,3,S,0.0,0.0,,,,372
2959,2021,392,6.54,Me,4,4,M,0.0,0.0,10.15,Me,5.0,372
2960,2021,393,2.25,Sh,4,1,B,,,,,,372
2961,2021,393,2.25,Sh,4,2,V,,,5.31,Me,4.0,372
2962,2021,393,2.25,Sh,4,3,V,,,2.7,Sh,2.0,372
2963,2021,393,2.25,Sh,4,4,V,,,7.98,Me,4.0,372
2964,2021,394,11.32,Me,9,1,B,,,,,,372
2965,2021,394,11.32,Me,9,2,M,0.0,0.0,2.99,Sh,5.0,372
2966,2021,394,11.32,Me,9,3,M,1.0,1.0,1.08,Sh,5.0,372
2967,2021,394,11.32,Me,9,4,S,0.0,0.0,,,,372
2968,2021,394,11.32,Me,9,5,S,0.0,0.0,,,,372
2969,2021,394,11.32,Me,9,6,M,1.0,4.0,0.18,Sh,1.0,372
2970,2021,394,11.32,Me,9,7,M,0.0,0.0,4.53,Sh,4.0,372
2971,2021,394,11.32,Me,9,7,M,1.0,1.0,6.02,Me,2.0,372
2972,2021,394,11.32,Me,9,7,V,,,1.88,Sh,3.0,372
2973,2021,394,11.32,Me,9,8,V,,,7.58,Me,1.0,372
2974,2021,394,11.32,Me,9,9,S,0.0,0.0,,,,372
2975,2021,395,5.24,Me,5,1,V,,,4.31,Sh,6.0,372
2976,2021,395,5.24,Me,5,2,B,,,,,,372
2977,2021,395,5.24,Me,5,3,S,0.0,0.0,,,,372
2978,2021,395,5.24,Me,5,4,V,,,3.14,Sh,2.0,372
2979,2021,395,5.24,Me,5,5,M,0.0,0.0,7.68,Me,6.0,372
2980,2021,396,9.68,Me,5,1,B,,,,,,372
2981,2021,396,9.68,Me,5,2,V,,,7.69,Me,5.0,372
2982,2021,396,9.68,Me,5,3,S,0.0,0.0,,,,372
2983,2021,396,9.68,Me,5,4,V,,,0.53,Sh,2.0,372
2984,2021,396,9.68,Me,5,5,B,,,,,,372
2985,2021,397,4.8,Sh,5,1,V,,,4.55,Sh,4.0,372
2986,2021,397,4.8,Sh,5,2,S,0.0,0.0,,,,372
2987,2021,397,4.8,Sh,5,3,V,,,3.4,Sh,4.0,372
2988,2021,397,4.8,Sh,5,4,M,0.0,0.0,2.3,Sh,4.0,372
2989,2021,397,4.8,Sh,5,5,M,0.0,0.0,4.46,Sh,4.0,372
2990,2021,398,1.05,Sh,1,1,S,0.0,0.0,,,,372
2991,2021,399,6.41,Me,6,1,B,,,,,,372
2992,2021,399,6.41,Me,6,2,M,0.0,0.0,2.61,Sh,2.0,372
2993,2021,399,6.41,Me,6,2,V,,,3.82,Sh,4.0,372
2994,2021,399,6.41,Me,6,2,M,0.0,0.0,1.76,Sh,2.0,372
2995,2021,399,6.41,Me,6,3,B,,,,,,372
2996,2021,399,6.41,Me,6,4,M,,,,,,372
2997,2021,399,6.41,Me,6,5,V,,,2.16,Sh,2.0,372
2998,2021,399,6.41,Me,6,6,M,1.0,1.0,3.9,Sh,5.0,372
2999,2021,401,1.74,Sh,1,1,S,0.0,0.0,,,,372
3000,2021,402,1.47,Sh,1,1,B,,,,,,372
3001,2021,405,3.57,Sh,3,1,S,0.0,0.0,,,,372
3002,2021,405,3.57,Sh,3,2,S,0.0,0.0,,,,372
3003,2021,405,3.57,Sh,3,3,B,,,,,,372
3004,2021,407,5.25,Me,7,1,B,,,,,,372
3005,2021,407,5.25,Me,7,2,V,,,0.59,Sh,2.0,372
3006,2021,407,5.25,Me,7,3,B,,,,,,372
3007,2021,407,5.25,Me,7,4,B,,,,,,372
3008,2021,407,5.25,Me,7,5,B,,,,,,372
3009,2021,407,5.25,Me,7,6,S,0.0,0.0,,,,372
3010,2021,407,5.25,Me,7,7,V,,,5.46,Me,4.0,372
3011,2021,408,2.12,Sh,1,1,M,0.0,0.0,4.18,Sh,3.0,372
3012,2021,409,3.73,Sh,2,1,V,,,8.26,Me,7.0,372
3013,2021,409,3.73,Sh,2,2,S,0.0,0.0,,,,372
3014,2021,410,1.95,Sh,2,1,V,,,,,,372
3015,2021,410,1.95,Sh,2,2,M,0.0,0.0,0.91,Sh,1.0,372
3016,2021,410,1.95,Sh,2,2,V,,,1.09,Sh,2.0,372
3017,2021,410,1.95,Sh,2,2,M,0.0,0.0,3.37,Sh,3.0,372
3018,2021,410,1.95,Sh,2,2,M,1.0,3.0,10.95,Me,7.0,372
3019,2021,411,7.24,Me,4,1,V,,,,,,372
3020,2021,411,7.24,Me,4,2,B,,,,,,372
3021,2021,411,7.24,Me,4,3,B,,,,,,372
3022,2021,411,7.24,Me,4,4,M,0.0,0.0,8.17,Me,2.0,372
3023,2021,411,7.24,Me,4,4,M,1.0,1.0,3.86,Sh,2.0,372
3024,2021,411,7.24,Me,4,4,M,0.0,0.0,2.91,Sh,5.0,372
3025,2021,412,2.76,Sh,2,1,B,,,,,,372
3026,2021,412,2.76,Sh,2,2,M,1.0,2.0,2.7,Sh,4.0,372
3027,2021,414,3.17,Sh,4,1,B,,,,,,372
3028,2021,414,3.17,Sh,4,2,V,,,0.02,Sh,2.0,372
3029,2021,414,3.17,Sh,4,2,V,,,2.23,Sh,3.0,372
3030,2021,414,3.17,Sh,4,3,S,0.0,0.0,,,,372
3031,2021,414,3.17,Sh,4,4,M,0.0,0.0,3.51,Sh,6.0,372
3032,2021,414,1.26,Sh,6,1,S,0.0,0.0,,,,372
3033,2021,414,1.26,Sh,6,2,B,,,,,,372
3034,2021,414,1.26,Sh,6,3,S,0.0,0.0,,,,372
3035,2021,414,1.26,Sh,6,4,S,0.0,0.0,,,,372
3036,2021,414,1.26,Sh,6,5,B,,,,,,372
3037,2021,414,1.26,Sh,6,6,V,,,1.23,Sh,4.0,372
3038,2021,415,9.56,Me,6,1,V,,,,,,372
3039,2021,415,9.56,Me,6,1,V,,,2.25,Sh,4.0,372
3040,2021,415,9.56,Me,6,2,M,1.0,3.0,4.62,Sh,2.0,372
3041,2021,415,9.56,Me,6,3,S,0.0,0.0,,,,372
3042,2021,415,9.56,Me,6,4,V,,,4.44,Sh,5.0,372
3043,2021,415,9.56,Me,6,5,V,,,1.76,Sh,2.0,372
3044,2021,415,9.56,Me,6,5,M,1.0,5.0,9.36,Me,7.0,372
3045,2021,415,9.56,Me,6,6,M,0.0,0.0,3.21,Sh,5.0,372
3046,2021,415,9.56,Me,6,6,M,0.0,0.0,7.18,Me,2.0,372
3047,2021,417,7.04,Me,7,1,V,,,1.19,Sh,3.0,372
3048,2021,417,7.04,Me,7,2,V,,,,,,372
3049,2021,417,7.04,Me,7,3,S,0.0,0.0,,,,372
3050,2021,417,7.04,Me,7,4,S,0.0,0.0,,,,372
3051,2021,417,7.04,Me,7,5,V,,,6.03,Me,4.0,372
3052,2021,417,7.04,Me,7,6,V,,,4.63,Sh,3.0,372
3053,2021,417,7.04,Me,7,7,M,0.0,0.0,1.9,Sh,3.0,372
3054,2021,418,1.5,Sh,2,1,B,,,,,,372
3055,2021,418,1.5,Sh,2,2,V,,,9.29,Me,6.0,372
3056,2021,420,6.31,Me,4,1,M,1.0,1.0,1.35,Sh,1.0,372
3057,2021,420,6.31,Me,4,2,V,,,,,,372
3058,2021,420,6.31,Me,4,3,B,,,,,,372
3059,2021,420,6.31,Me,4,4,B,,,,,,372
3060,2021,421,2.37,Sh,3,1,B,,,,,,372
3061,2021,421,2.37,Sh,3,2,S,0.0,0.0,,,,372
3062,2021,421,2.37,Sh,3,3,V,,,2.04,Sh,2.0,372
3063,2021,422,1.47,Sh,3,1,S,0.0,0.0,,,,372
3064,2021,422,1.47,Sh,3,2,S,0.0,0.0,,,,372
3065,2021,422,1.47,Sh,3,3,M,1.0,4.0,7.82,Me,4.0,372
3066,2021,423,6.07,Me,8,1,B,,,,,,372
3067,2021,423,6.07,Me,8,2,M,1.0,4.0,2.52,Sh,4.0,372
3068,2021,423,6.07,Me,8,2,V,,,4.75,Sh,5.0,372
3069,2021,423,6.07,Me,8,3,V,,,0.05,Sh,2.0,372
3070,2021,423,6.07,Me,8,3,V,,,,,,372
3071,2021,423,6.07,Me,8,4,V,,,,,,372
3072,2021,423,6.07,Me,8,5,M,1.0,1.0,0.56,Sh,3.0,372
3073,2021,423,6.07,Me,8,6,M,0.0,0.0,7.14,Me,4.0,372
3074,2021,423,6.07,Me,8,7,V,,,8.25,Me,4.0,372
3075,2021,423,6.07,Me,8,7,M,0.0,0.0,2.95,Sh,1.0,372
3076,2021,423,6.07,Me,8,8,M,0.0,0.0,6.59,Me,1.0,372
3077,2021,424,0.16,Sh,1,1,S,0.0,0.0,,,,372
3078,2021,426,8.02,Me,7,1,B,,,,,,372
3079,2021,426,8.02,Me,7,2,S,0.0,0.0,,,,372
3080,2021,426,8.02,Me,7,3,V,,,4.63,Sh,4.0,372
3081,2021,426,8.02,Me,7,3,M,0.0,0.0,6.04,Me,4.0,372
3082,2021,426,8.02,Me,7,3,M,0.0,0.0,2.99,Sh,1.0,372
3083,2021,426,8.02,Me,7,4,V,,,0.9,Sh,2.0,372
3084,2021,426,8.02,Me,7,4,V,,,,,,372
3085,2021,426,8.02,Me,7,5,B,,,,,,372
3086,2021,426,8.02,Me,7,6,S,0.0,0.0,,,,372
3087,2021,426,8.02,Me,7,7,M,0.0,0.0,7.03,Me,8.0,372
3088,2021,426,8.02,Me,7,7,V,,,4.47,Sh,5.0,372
3089,2021,427,8.89,Me,3,1,M,0.0,0.0,1.59,Sh,3.0,372
3090,2021,427,8.89,Me,3,2,S,0.0,0.0,,,,372
3091,2021,427,8.89,Me,3,3,B,,,,,,372
3092,2021,428,2.74,Sh,3,1,V,,,1.25,Sh,3.0,372
3093,2021,428,2.74,Sh,3,2,S,0.0,0.0,,,,372
3094,2021,428,2.74,Sh,3,3,S,0.0,0.0,,,,372
3095,2021,429,2.84,Sh,5,1,V,,,,,,372
3096,2021,429,2.84,Sh,5,1,V,,,2.13,Sh,1.0,372
3097,2021,429,2.84,Sh,5,2,V,,,1.34,Sh,4.0,372
3098,2021,429,2.84,Sh,5,3,S,0.0,0.0,,,,372
3099,2021,429,2.84,Sh,5,4,S,0.0,0.0,,,,372
3100,2021,429,2.84,Sh,5,5,V,,,7.32,Me,5.0,372
3101,2021,433,6.66,Me,6,1,V,,,5.4,Me,7.0,372
3102,2021,433,6.66,Me,6,2,M,,,,,,372
3103,2021,433,6.66,Me,6,3,V,,,0.8,Sh,1.0,372
3104,2021,433,6.66,Me,6,4,S,0.0,0.0,,,,372
3105,2021,433,6.66,Me,6,5,V,,,2.46,Sh,2.0,372
3106,2021,433,6.66,Me,6,6,S,0.0,0.0,,,,372
3107,2021,434,8.15,Me,5,1,B,,,,,,372
3108,2021,434,8.15,Me,5,2,S,0.0,0.0,,,,372
3109,2021,434,8.15,Me,5,3,B,,,,,,372
3110,2021,434,8.15,Me,5,4,M,0.0,0.0,7.45,Me,7.0,372
3111,2021,434,8.15,Me,5,5,M,0.0,0.0,4.43,Sh,3.0,372
3112,2021,434,8.15,Me,5,5,V,,,4.78,Sh,4.0,372
3113,2021,435,8.71,Me,8,1,V,,,0.39,Sh,3.0,372
3114,2021,435,8.71,Me,8,2,B,,,,,,372
3115,2021,435,8.71,Me,8,3,S,0.0,0.0,,,,372
3116,2021,435,8.71,Me,8,4,B,,,,,,372
3117,2021,435,8.71,Me,8,5,V,,,6.31,Me,4.0,372
3118,2021,435,8.71,Me,8,6,S,0.0,0.0,,,,372
3119,2021,435,8.71,Me,8,7,M,1.0,6.0,2.53,Sh,1.0,372
3120,2021,435,8.71,Me,8,8,S,0.0,0.0,,,,372
3121,2021,436,5.93,Me,3,1,V,,,,,,372
3122,2021,436,5.93,Me,3,2,V,,,3.51,Sh,3.0,372
3123,2021,436,5.93,Me,3,3,M,,,,,,372
3124,2021,437,8.43,Me,8,1,M,1.0,2.0,3.1,Sh,3.0,372
3125,2021,437,8.43,Me,8,2,M,0.0,0.0,1.24,Sh,1.0,372
3126,2021,437,8.43,Me,8,2,M,1.0,1.0,6.15,Me,3.0,372
3127,2021,437,8.43,Me,8,3,V,,,2.51,Sh,2.0,372
3128,2021,437,8.43,Me,8,3,M,0.0,0.0,1.54,Sh,2.0,372
3129,2021,437,8.43,Me,8,4,M,0.0,0.0,2.01,Sh,4.0,372
3130,2021,437,8.43,Me,8,4,M,1.0,6.0,0.42,Sh,1.0,372
3131,2021,437,8.43,Me,8,5,S,0.0,0.0,,,,372
3132,2021,437,8.43,Me,8,6,S,0.0,0.0,,,,372
3133,2021,437,8.43,Me,8,7,M,0.0,0.0,3.74,Sh,3.0,372
3134,2021,437,8.43,Me,8,8,M,1.0,5.0,1.64,Sh,3.0,372
3135,2021,438,3.02,Sh,5,1,M,,,,,,372
