bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2654,2021,351,4.7,Sh,3,1,B,,,,,,782
2655,2021,351,4.7,Sh,3,2,S,0.0,0.0,,,,782
2656,2021,351,4.7,Sh,3,3,B,,,,,,782
2657,2021,352,8.03,Me,6,1,B,,,,,,782
2658,2021,352,8.03,Me,6,2,V,,,1.54,Sh,2.0,782
2659,2021,352,8.03,Me,6,2,M,,,,,,782
2660,2021,352,8.03,Me,6,3,B,,,,,,782
2661,2021,352,8.03,Me,6,4,S,0.0,0.0,,,,782
2662,2021,352,8.03,Me,6,5,S,0.0,0.0,,,,782
2663,2021,352,8.03,Me,6,6,M,1.0,1.0,6.38,Me,9.0,782
2664,2021,352,8.03,Me,6,6,V,,,4.45,Sh,4.0,782
2665,2021,353,0.51,Sh,3,1,B,,,,,,782
2666,2021,353,0.51,Sh,3,2,B,,,,,,782
2667,2021,353,0.51,Sh,3,3,M,0.0,0.0,8.63,Me,7.0,782
2668,2021,354,8.68,Me,5,1,V,,,,,,782
2669,2021,354,8.68,Me,5,2,S,0.0,0.0,,,,782
2670,2021,354,8.68,Me,5,3,S,0.0,0.0,,,,782
2671,2021,354,8.68,Me,5,4,S,0.0,0.0,,,,782
2672,2021,354,8.68,Me,5,5,M,1.0,3.0,5.96,Me,5.0,782
2673,2021,354,8.68,Me,5,5,V,,,,,,782
2674,2021,355,3.26,Sh,6,1,B,,,,,,782
2675,2021,355,3.26,Sh,6,2,V,,,,,,782
2676,2021,355,3.26,Sh,6,3,V,,,1.33,Sh,1.0,782
2677,2021,355,3.26,Sh,6,4,V,,,6.66,Me,3.0,782
2678,2021,355,3.26,Sh,6,5,M,0.0,0.0,7.84,Me,6.0,782
2679,2021,355,3.26,Sh,6,6,V,,,4.74,Sh,4.0,782
2680,2021,355,3.26,Sh,6,6,M,0.0,0.0,4.53,Sh,5.0,782
2681,2021,356,2.56,Sh,3,1,B,,,,,,782
2682,2021,356,2.56,Sh,3,2,V,,,7.03,Me,6.0,782
2683,2021,356,2.56,Sh,3,2,V,,,8.14,Me,7.0,782
2684,2021,356,2.56,Sh,3,3,M,1.0,1.0,6.26,Me,3.0,782
2685,2021,358,0.53,Sh,2,1,V,,,0.31,Sh,4.0,782
2686,2021,358,0.53,Sh,2,1,M,,,,,,782
2687,2021,358,0.53,Sh,2,1,V,,,,,,782
2688,2021,358,0.53,Sh,2,1,M,0.0,0.0,6.94,Me,4.0,782
2689,2021,358,0.53,Sh,2,1,M,,,,,,782
2690,2021,358,0.53,Sh,2,1,V,,,1.15,Sh,3.0,782
2691,2021,358,0.53,Sh,2,2,V,,,3.7,Sh,2.0,782
2692,2021,358,1.53,Sh,3,1,M,,,,,,782
2693,2021,358,1.53,Sh,3,2,M,0.0,0.0,3.55,Sh,1.0,782
2694,2021,358,1.53,Sh,3,2,V,,,4.06,Sh,2.0,782
2695,2021,358,1.53,Sh,3,2,M,0.0,0.0,0.12,Sh,1.0,782
2696,2021,358,1.53,Sh,3,3,M,0.0,0.0,6.78,Me,4.0,782
2697,2021,358,1.53,Sh,3,3,V,,,5.16,Me,3.0,782
2698,2021,361,7.47,Me,6,1,V,,,4.24,Sh,4.0,782
2699,2021,361,7.47,Me,6,1,V,,,,,,782
2700,2021,361,7.47,Me,6,2,S,0.0,0.0,,,,782
2701,2021,361,7.47,Me,6,3,S,0.0,0.0,,,,782
2702,2021,361,7.47,Me,6,4,S,0.0,0.0,,,,782
2703,2021,361,7.47,Me,6,5,S,0.0,0.0,,,,782
2704,2021,361,7.47,Me,6,6,M,0.0,0.0,3.97,Sh,6.0,782
2705,2021,361,7.47,Me,6,6,V,,,4.32,Sh,4.0,782
2706,2021,362,6.12,Me,5,1,M,,,,,,782
2707,2021,362,6.12,Me,5,2,M,0.0,0.0,2.24,Sh,3.0,782
2708,2021,362,6.12,Me,5,3,V,,,3.9,Sh,5.0,782
2709,2021,362,6.12,Me,5,4,V,,,4.77,Sh,3.0,782
2710,2021,362,6.12,Me,5,5,M,0.0,0.0,1.2,Sh,4.0,782
2711,2021,363,3.88,Sh,5,1,V,,,,,,782
2712,2021,363,3.88,Sh,5,2,V,,,1.25,Sh,4.0,782
2713,2021,363,3.88,Sh,5,3,S,0.0,0.0,,,,782
2714,2021,363,3.88,Sh,5,4,S,0.0,0.0,,,,782
2715,2021,363,3.88,Sh,5,5,V,,,2.4,Sh,2.0,782
2716,2021,364,4.64,Sh,5,1,V,,,,,,782
2717,2021,364,4.64,Sh,5,1,M,0.0,0.0,4.08,Sh,5.0,782
2718,2021,364,4.64,Sh,5,1,V,,,,,,782
2719,2021,364,4.64,Sh,5,1,M,,,,,,782
2720,2021,364,4.64,Sh,5,2,M,0.0,0.0,2.68,Sh,5.0,782
2721,2021,364,4.64,Sh,5,3,M,1.0,3.0,0.3,Sh,5.0,782
2722,2021,364,4.64,Sh,5,4,S,0.0,0.0,,,,782
2723,2021,364,4.64,Sh,5,5,V,,,2.15,Sh,4.0,782
2724,2021,365,8.8,Me,7,1,M,,,,,,782
2725,2021,365,8.8,Me,7,2,S,0.0,0.0,,,,782
2726,2021,365,8.8,Me,7,3,S,0.0,0.0,,,,782
2727,2021,365,8.8,Me,7,4,S,0.0,0.0,,,,782
2728,2021,365,8.8,Me,7,5,M,0.0,0.0,7.05,Me,5.0,782
2729,2021,365,8.8,Me,7,5,V,,,0.37,Sh,2.0,782
2730,2021,365,8.8,Me,7,5,M,0.0,0.0,3.95,Sh,3.0,782
2731,2021,365,8.8,Me,7,6,M,1.0,1.0,0.69,Sh,1.0,782
2732,2021,365,8.8,Me,7,7,V,,,8.4,Me,5.0,782
2733,2021,366,5.55,Me,3,1,B,,,,,,782
2734,2021,366,5.55,Me,3,2,B,,,,,,782
2735,2021,366,5.55,Me,3,3,B,,,,,,782
2736,2021,367,10.77,Me,6,1,B,,,,,,782
2737,2021,367,10.77,Me,6,2,V,,,5.82,Me,4.0,782
2738,2021,367,10.77,Me,6,3,M,1.0,1.0,5.22,Me,5.0,782
2739,2021,367,10.77,Me,6,4,M,0.0,0.0,2.21,Sh,5.0,782
2740,2021,367,10.77,Me,6,5,M,1.0,3.0,5.57,Me,7.0,782
2741,2021,367,10.77,Me,6,6,M,0.0,0.0,3.56,Sh,2.0,782
2742,2021,368,4.39,Sh,3,1,B,,,,,,782
2743,2021,368,4.39,Sh,3,2,M,1.0,2.0,3.82,Sh,5.0,782
2744,2021,368,4.39,Sh,3,2,M,1.0,2.0,4.81,Sh,3.0,782
2745,2021,368,4.39,Sh,3,3,V,,,6.08,Me,8.0,782
2746,2021,370,1.61,Sh,4,1,B,,,,,,782
2747,2021,370,1.61,Sh,4,2,B,,,,,,782
2748,2021,370,1.61,Sh,4,3,S,0.0,0.0,,,,782
2749,2021,370,1.61,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,782
2750,2021,371,2.84,Sh,3,1,B,,,,,,782
2751,2021,371,2.84,Sh,3,2,S,0.0,0.0,,,,782
2752,2021,371,2.84,Sh,3,3,B,,,,,,782
2753,2021,372,1.72,Sh,2,1,V,,,0.89,Sh,1.0,782
2754,2021,372,1.72,Sh,2,2,B,,,,,,782
2755,2021,374,3.89,Sh,4,1,V,,,,,,782
2756,2021,374,3.89,Sh,4,1,M,1.0,1.0,0.23,Sh,5.0,782
2757,2021,374,3.89,Sh,4,2,V,,,,,,782
2758,2021,374,3.89,Sh,4,3,S,0.0,0.0,,,,782
2759,2021,374,3.89,Sh,4,4,V,,,3.54,Sh,6.0,782
2760,2021,375,2.72,Sh,4,1,B,,,,,,782
2761,2021,375,2.72,Sh,4,2,V,,,3.36,Sh,6.0,782
2762,2021,375,2.72,Sh,4,3,V,,,4.65,Sh,7.0,782
2763,2021,375,2.72,Sh,4,3,V,,,7.3,Me,5.0,782
2764,2021,375,2.72,Sh,4,4,V,,,2.6,Sh,1.0,782
2765,2021,376,1.2,Sh,4,1,B,,,,,,782
2766,2021,376,1.2,Sh,4,2,V,,,,,,782
2767,2021,376,1.2,Sh,4,3,B,,,,,,782
2768,2021,376,1.2,Sh,4,4,S,0.0,0.0,,,,782
2769,2021,377,3.73,Sh,5,1,M,0.0,0.0,1.87,Sh,5.0,782
2770,2021,377,3.73,Sh,5,2,V,,,1.56,Sh,3.0,782
2771,2021,377,3.73,Sh,5,3,V,,,2.07,Sh,4.0,782
2772,2021,377,3.73,Sh,5,4,V,,,3.05,Sh,1.0,782
2773,2021,377,3.73,Sh,5,4,M,0.0,0.0,6.72,Me,5.0,782
2774,2021,377,3.73,Sh,5,5,S,0.0,0.0,,,,782
2775,2021,378,0.5,Sh,3,1,V,,,0.95,Sh,3.0,782
2776,2021,378,0.5,Sh,3,2,B,,,,,,782
2777,2021,378,0.5,Sh,3,3,M,1.0,4.0,5.45,Me,5.0,782
2778,2021,378,0.5,Sh,3,3,V,,,4.32,Sh,3.0,782
2779,2021,378,0.5,Sh,3,3,V,,,1.49,Sh,1.0,782
2780,2021,379,4.99,Sh,5,1,M,1.0,1.0,0.27,Sh,2.0,782
2781,2021,379,4.99,Sh,5,2,V,,,1.84,Sh,4.0,782
2782,2021,379,4.99,Sh,5,3,S,0.0,0.0,,,,782
2783,2021,379,4.99,Sh,5,4,S,0.0,0.0,,,,782
2784,2021,379,4.99,Sh,5,5,M,0.0,0.0,5.38,Me,6.0,782
2785,2021,379,4.99,Sh,5,5,V,,,7.93,Me,6.0,782
2786,2021,380,2.42,Sh,5,1,B,,,,,,782
2787,2021,380,2.42,Sh,5,2,B,,,,,,782
2788,2021,380,2.42,Sh,5,3,S,0.0,0.0,,,,782
2789,2021,380,2.42,Sh,5,4,M,0.0,0.0,5.46,Me,2.0,782
2790,2021,380,2.42,Sh,5,5,M,0.0,0.0,0.71,Sh,2.0,782
2791,2021,381,4.87,Sh,8,1,M,0.0,0.0,1.68,Sh,1.0,782
2792,2021,381,4.87,Sh,8,2,B,,,,,,782
2793,2021,381,4.87,Sh,8,3,B,,,,,,782
2794,2021,381,4.87,Sh,8,4,M,0.0,0.0,4.91,Sh,4.0,782
2795,2021,381,4.87,Sh,8,5,V,,,1.34,Sh,3.0,782
2796,2021,381,4.87,Sh,8,6,S,0.0,0.0,,,,782
2797,2021,381,4.87,Sh,8,7,M,1.0,4.0,3.8,Sh,3.0,782
2798,2021,381,4.87,Sh,8,7,V,,,1.9,Sh,5.0,782
2799,2021,381,4.87,Sh,8,8,V,,,2.21,Sh,3.0,782
2800,2021,382,4.17,Sh,4,1,M,1.0,6.0,1.7,Sh,3.0,782
2801,2021,382,4.17,Sh,4,2,V,,,6.75,Me,9.0,782
2802,2021,382,4.17,Sh,4,3,V,,,3.54,Sh,1.0,782
2803,2021,382,4.17,Sh,4,4,S,0.0,0.0,,,,782
2804,2021,382,0.96,Sh,1,1,B,,,,,,782
2805,2021,383,5.6,Me,5,1,B,,,,,,782
2806,2021,383,5.6,Me,5,2,B,,,,,,782
2807,2021,383,5.6,Me,5,3,S,0.0,0.0,,,,782
2808,2021,383,5.6,Me,5,4,M,0.0,0.0,7.11,Me,1.0,782
2809,2021,383,5.6,Me,5,4,M,0.0,0.0,0.84,Sh,1.0,782
2810,2021,383,5.6,Me,5,5,M,1.0,3.0,5.57,Me,5.0,782
2811,2021,384,8.87,Me,5,1,V,,,,,,782
2812,2021,384,8.87,Me,5,1,V,,,0.1,Sh,2.0,782
2813,2021,384,8.87,Me,5,1,V,,,3.44,Sh,3.0,782
2814,2021,384,8.87,Me,5,2,B,,,,,,782
2815,2021,384,8.87,Me,5,3,S,0.0,0.0,,,,782
2816,2021,384,8.87,Me,5,4,V,,,3.91,Sh,2.0,782
2817,2021,384,8.87,Me,5,5,M,0.0,0.0,5.97,Me,7.0,782
2818,2021,385,2.61,Sh,2,1,B,,,,,,782
2819,2021,385,2.61,Sh,2,2,B,,,,,,782
2820,2021,385,2.28,Sh,1,1,V,,,0.76,Sh,2.0,782
2821,2021,385,2.28,Sh,1,1,M,0.0,0.0,4.02,Sh,2.0,782
2822,2021,386,0.5,Sh,2,1,V,,,1.84,Sh,3.0,782
2823,2021,386,0.5,Sh,2,1,V,,,3.8,Sh,2.0,782
2824,2021,386,0.5,Sh,2,1,M,,,,,,782
2825,2021,386,0.5,Sh,2,1,V,,,2.02,Sh,1.0,782
2826,2021,386,0.5,Sh,2,1,V,,,,,,782
2827,2021,386,0.5,Sh,2,1,V,,,2.55,Sh,1.0,782
2828,2021,386,0.5,Sh,2,2,B,,,,,,782
2829,2021,386,3.37,Sh,4,1,B,,,,,,782
2830,2021,386,3.37,Sh,4,2,B,,,,,,782
2831,2021,386,3.37,Sh,4,3,M,1.0,3.0,2.92,Sh,2.0,782
2832,2021,386,3.37,Sh,4,3,V,,,7.7,Me,6.0,782
2833,2021,386,3.37,Sh,4,3,M,0.0,0.0,3.35,Sh,3.0,782
2834,2021,386,3.37,Sh,4,3,V,,,0.47,Sh,2.0,782
2835,2021,386,3.37,Sh,4,4,M,0.0,0.0,2.03,Sh,2.0,782
2836,2021,387,10.61,Me,5,1,B,,,,,,782
2837,2021,387,10.61,Me,5,2,V,,,2.54,Sh,3.0,782
2838,2021,387,10.61,Me,5,2,V,,,2.25,Sh,2.0,782
2839,2021,387,10.61,Me,5,3,B,,,,,,782
2840,2021,387,10.61,Me,5,4,B,,,,,,782
2841,2021,387,10.61,Me,5,5,V,,,7.08,Me,7.0,782
2842,2021,388,1.57,Sh,3,1,B,,,,,,782
2843,2021,388,1.57,Sh,3,2,B,,,,,,782
2844,2021,388,1.57,Sh,3,3,S,0.0,0.0,,,,782
2845,2021,390,1.34,Sh,1,1,V,,,3.03,Sh,4.0,782
2846,2021,391,8.15,Me,5,1,V,,,1.36,Sh,1.0,782
2847,2021,391,8.15,Me,5,2,M,0.0,0.0,3.57,Sh,7.0,782
2848,2021,391,8.15,Me,5,2,M,0.0,0.0,3.01,Sh,2.0,782
2849,2021,391,8.15,Me,5,3,S,0.0,0.0,,,,782
2850,2021,391,8.15,Me,5,4,M,,,,,,782
2851,2021,391,8.15,Me,5,5,V,,,1.23,Sh,1.0,782
2852,2021,393,0.96,Sh,2,1,S,0.0,0.0,,,,782
2853,2021,393,0.96,Sh,2,2,B,,,,,,782
2854,2021,394,1.33,Sh,1,1,V,,,,,,782
2855,2021,397,1.16,Sh,3,1,V,,,0.18,Sh,3.0,782
2856,2021,397,1.16,Sh,3,2,M,1.0,4.0,4.15,Sh,8.0,782
2857,2021,397,1.16,Sh,3,3,B,,,,,,782
2858,2021,398,6.37,Me,7,1,B,,,,,,782
2859,2021,398,6.37,Me,7,2,B,,,,,,782
2860,2021,398,6.37,Me,7,3,B,,,,,,782
2861,2021,398,6.37,Me,7,4,B,,,,,,782
2862,2021,398,6.37,Me,7,5,V,,,4.78,Sh,5.0,782
2863,2021,398,6.37,Me,7,6,M,0.0,0.0,5.16,Me,5.0,782
2864,2021,398,6.37,Me,7,7,M,0.0,0.0,5.0,Sh,1.0,782
2865,2021,399,5.32,Me,4,1,M,,,,,,782
2866,2021,399,5.32,Me,4,2,B,,,,,,782
2867,2021,399,5.32,Me,4,3,M,1.0,3.0,8.32,Me,4.0,782
2868,2021,399,5.32,Me,4,4,V,,,8.61,Me,7.0,782
2869,2021,401,9.67,Me,9,1,M,,,,,,782
2870,2021,401,9.67,Me,9,2,V,,,1.52,Sh,1.0,782
2871,2021,401,9.67,Me,9,3,S,0.0,0.0,,,,782
2872,2021,401,9.67,Me,9,4,B,,,,,,782
2873,2021,401,9.67,Me,9,5,S,0.0,0.0,,,,782
2874,2021,401,9.67,Me,9,6,M,,,,,,782
2875,2021,401,9.67,Me,9,7,S,0.0,0.0,,,,782
2876,2021,401,9.67,Me,9,8,M,0.0,0.0,10.33,Me,6.0,782
2877,2021,401,9.67,Me,9,9,M,0.0,0.0,8.46,Me,6.0,782
2878,2021,403,7.89,Me,4,1,M,,,,,,782
2879,2021,403,7.89,Me,4,2,S,0.0,0.0,,,,782
2880,2021,403,7.89,Me,4,3,V,,,3.09,Sh,6.0,782
2881,2021,403,7.89,Me,4,4,M,0.0,0.0,5.75,Me,4.0,782
2882,2021,404,1.42,Sh,3,1,B,,,,,,782
2883,2021,404,1.42,Sh,3,2,V,,,3.42,Sh,3.0,782
2884,2021,404,1.42,Sh,3,3,M,1.0,3.0,5.8,Me,5.0,782
2885,2021,405,5.55,Me,4,1,M,0.0,0.0,1.52,Sh,2.0,782
2886,2021,405,5.55,Me,4,1,V,,,,,,782
2887,2021,405,5.55,Me,4,1,V,,,6.12,Me,5.0,782
2888,2021,405,5.55,Me,4,2,V,,,2.48,Sh,4.0,782
2889,2021,405,5.55,Me,4,2,M,,,,,,782
2890,2021,405,5.55,Me,4,3,S,0.0,0.0,,,,782
2891,2021,405,5.55,Me,4,4,M,,,,,,782
2892,2021,406,2.9,Sh,1,1,B,,,,,,782
2893,2021,407,7.11,Me,5,1,B,,,,,,782
2894,2021,407,7.11,Me,5,2,V,,,,,,782
2895,2021,407,7.11,Me,5,2,V,,,0.69,Sh,2.0,782
2896,2021,407,7.11,Me,5,3,B,,,,,,782
2897,2021,407,7.11,Me,5,4,V,,,6.02,Me,5.0,782
2898,2021,407,7.11,Me,5,5,V,,,,,,782
2899,2021,407,7.11,Me,5,5,M,0.0,0.0,6.37,Me,6.0,782
2900,2021,408,6.18,Me,4,1,B,,,,,,782
2901,2021,408,6.18,Me,4,2,S,0.0,0.0,,,,782
2902,2021,408,6.18,Me,4,3,B,,,,,,782
2903,2021,408,6.18,Me,4,4,B,,,,,,782
2904,2021,409,6.39,Me,8,1,V,,,1.15,Sh,3.0,782
2905,2021,409,6.39,Me,8,2,V,,,1.81,Sh,3.0,782
2906,2021,409,6.39,Me,8,3,M,0.0,0.0,0.24,Sh,1.0,782
2907,2021,409,6.39,Me,8,4,S,0.0,0.0,,,,782
2908,2021,409,6.39,Me,8,5,S,0.0,0.0,,,,782
2909,2021,409,6.39,Me,8,6,M,1.0,1.0,1.42,Sh,1.0,782
2910,2021,409,6.39,Me,8,6,M,0.0,0.0,3.92,Sh,3.0,782
2911,2021,409,6.39,Me,8,6,M,1.0,1.0,3.18,Sh,3.0,782
2912,2021,409,6.39,Me,8,7,V,,,4.92,Sh,5.0,782
2913,2021,409,6.39,Me,8,7,M,0.0,0.0,4.52,Sh,2.0,782
2914,2021,409,6.39,Me,8,8,S,0.0,0.0,,,,782
2915,2021,410,2.87,Sh,1,1,B,,,,,,782
2916,2021,411,9.2,Me,10,1,B,,,,,,782
2917,2021,411,9.2,Me,10,2,S,0.0,0.0,,,,782
2918,2021,411,9.2,Me,10,3,M,0.0,0.0,7.59,Me,5.0,782
2919,2021,411,9.2,Me,10,4,V,,,4.65,Sh,3.0,782
2920,2021,411,9.2,Me,10,5,V,,,3.88,Sh,2.0,782
2921,2021,411,9.2,Me,10,5,M,0.0,0.0,1.11,Sh,5.0,782
2922,2021,411,9.2,Me,10,5,M,0.0,0.0,1.07,Sh,1.0,782
2923,2021,411,9.2,Me,10,5,M,0.0,0.0,1.35,Sh,3.0,782
2924,2021,411,9.2,Me,10,6,M,0.0,0.0,3.24,Sh,1.0,782
2925,2021,411,9.2,Me,10,6,V,,,1.08,Sh,2.0,782
2926,2021,411,9.2,Me,10,7,M,1.0,4.0,4.28,Sh,5.0,782
2927,2021,411,9.2,Me,10,8,M,0.0,0.0,2.81,Sh,3.0,782
2928,2021,411,9.2,Me,10,8,M,0.0,0.0,3.75,Sh,4.0,782
2929,2021,411,9.2,Me,10,9,S,0.0,0.0,,,,782
2930,2021,411,9.2,Me,10,10,M,0.0,0.0,3.25,Sh,3.0,782
2931,2021,413,1.34,Sh,2,1,V,,,,,,782
2932,2021,413,1.34,Sh,2,2,M,1.0,5.0,5.54,Me,5.0,782
2933,2021,414,7.64,Me,7,1,B,,,,,,782
2934,2021,414,7.64,Me,7,2,M,0.0,0.0,2.72,Sh,1.0,782
2935,2021,414,7.64,Me,7,2,V,,,,,,782
2936,2021,414,7.64,Me,7,2,V,,,3.21,Sh,2.0,782
2937,2021,414,7.64,Me,7,3,V,,,1.78,Sh,5.0,782
2938,2021,414,7.64,Me,7,4,S,0.0,0.0,,,,782
2939,2021,414,7.64,Me,7,5,M,0.0,0.0,7.3,Me,6.0,782
2940,2021,414,7.64,Me,7,5,M,0.0,0.0,3.99,Sh,4.0,782
2941,2021,414,7.64,Me,7,6,M,0.0,0.0,0.49,Sh,1.0,782
2942,2021,414,7.64,Me,7,6,M,,,,,,782
2943,2021,414,7.64,Me,7,7,M,,,,,,782
2944,2021,416,0.69,Sh,2,1,V,,,1.98,Sh,6.0,782
2945,2021,416,0.69,Sh,2,2,B,,,,,,782
2946,2021,418,3.74,Sh,1,1,S,0.0,0.0,,,,782
2947,2021,418,2.77,Sh,3,1,B,,,,,,782
2948,2021,418,2.77,Sh,3,2,S,0.0,0.0,,,,782
2949,2021,418,2.77,Sh,3,3,B,,,,,,782
2950,2021,423,0.65,Sh,3,1,B,,,,,,782
2951,2021,423,0.65,Sh,3,2,V,,,4.3,Sh,3.0,782
2952,2021,423,0.65,Sh,3,3,B,,,,,,782
2953,2021,423,2.49,Sh,3,1,B,,,,,,782
2954,2021,423,2.49,Sh,3,2,S,0.0,0.0,,,,782
2955,2021,423,2.49,Sh,3,3,V,,,5.29,Me,5.0,782
2956,2021,424,4.87,Sh,6,1,V,,,2.25,Sh,4.0,782
2957,2021,424,4.87,Sh,6,2,V,,,,,,782
2958,2021,424,4.87,Sh,6,2,M,0.0,0.0,6.53,Me,6.0,782
2959,2021,424,4.87,Sh,6,3,S,0.0,0.0,,,,782
2960,2021,424,4.87,Sh,6,4,S,0.0,0.0,,,,782
2961,2021,424,4.87,Sh,6,5,V,,,0.84,Sh,3.0,782
2962,2021,424,4.87,Sh,6,5,M,1.0,3.0,2.25,Sh,4.0,782
2963,2021,424,4.87,Sh,6,5,M,0.0,0.0,6.23,Me,2.0,782
2964,2021,424,4.87,Sh,6,6,V,,,0.11,Sh,1.0,782
2965,2021,424,4.87,Sh,6,6,M,0.0,0.0,5.68,Me,11.0,782
2966,2021,424,4.87,Sh,6,6,M,0.0,0.0,3.53,Sh,4.0,782
2967,2021,425,8.29,Me,5,1,B,,,,,,782
2968,2021,425,8.29,Me,5,2,M,1.0,3.0,2.0,Sh,4.0,782
2969,2021,425,8.29,Me,5,3,V,,,0.72,Sh,3.0,782
2970,2021,425,8.29,Me,5,4,V,,,6.28,Me,8.0,782
2971,2021,425,8.29,Me,5,5,V,,,1.11,Sh,4.0,782
2972,2021,425,8.29,Me,5,5,V,,,4.3,Sh,7.0,782
2973,2021,426,4.09,Sh,5,1,V,,,,,,782
2974,2021,426,4.09,Sh,5,2,V,,,2.72,Sh,4.0,782
2975,2021,426,4.09,Sh,5,3,B,,,,,,782
2976,2021,426,4.09,Sh,5,4,B,,,,,,782
2977,2021,426,4.09,Sh,5,5,M,1.0,2.0,10.47,Me,7.0,782
2978,2021,427,4.7,Sh,3,1,V,,,5.57,Me,4.0,782
2979,2021,427,4.7,Sh,3,1,V,,,,,,782
2980,2021,427,4.7,Sh,3,1,V,,,0.86,Sh,2.0,782
2981,2021,427,4.7,Sh,3,2,B,,,,,,782
2982,2021,427,4.7,Sh,3,3,M,1.0,5.0,3.95,Sh,3.0,782
2983,2021,428,7.25,Me,9,1,V,,,6.06,Me,7.0,782
2984,2021,428,7.25,Me,9,2,V,,,1.46,Sh,1.0,782
2985,2021,428,7.25,Me,9,3,S,0.0,0.0,,,,782
2986,2021,428,7.25,Me,9,4,S,0.0,0.0,,,,782
2987,2021,428,7.25,Me,9,5,M,0.0,0.0,1.98,Sh,1.0,782
2988,2021,428,7.25,Me,9,6,S,0.0,0.0,,,,782
2989,2021,428,7.25,Me,9,7,S,0.0,0.0,,,,782
2990,2021,428,7.25,Me,9,8,S,0.0,0.0,,,,782
2991,2021,428,7.25,Me,9,9,M,1.0,8.0,4.71,Sh,6.0,782
2992,2021,429,7.49,Me,5,1,M,0.0,0.0,1.26,Sh,1.0,782
2993,2021,429,7.49,Me,5,2,M,0.0,0.0,0.1,Sh,1.0,782
2994,2021,429,7.49,Me,5,3,B,,,,,,782
2995,2021,429,7.49,Me,5,4,V,,,4.41,Sh,3.0,782
2996,2021,429,7.49,Me,5,5,M,0.0,0.0,4.01,Sh,5.0,782
2997,2021,430,5.57,Me,4,1,M,,,,,,782
2998,2021,430,5.57,Me,4,1,M,,,,,,782
2999,2021,430,5.57,Me,4,2,B,,,,,,782
3000,2021,430,5.57,Me,4,3,S,0.0,0.0,,,,782
3001,2021,430,5.57,Me,4,4,M,0.0,0.0,10.86,Me,5.0,782
3002,2021,430,5.57,Me,4,4,V,,,4.39,Sh,6.0,782
3003,2021,430,5.57,Me,4,4,M,0.0,0.0,3.85,Sh,3.0,782
3004,2021,431,0.72,Sh,2,1,M,0.0,0.0,3.94,Sh,1.0,782
3005,2021,431,0.72,Sh,2,2,V,,,7.06,Me,7.0,782
3006,2021,431,0.99,Sh,3,1,B,,,,,,782
3007,2021,431,0.99,Sh,3,2,V,,,1.06,Sh,3.0,782
3008,2021,431,0.99,Sh,3,3,S,0.0,0.0,,,,782
3009,2021,432,1.73,Sh,2,1,V,,,0.65,Sh,2.0,782
3010,2021,432,1.73,Sh,2,1,V,,,2.37,Sh,3.0,782
3011,2021,432,1.73,Sh,2,2,S,0.0,0.0,,,,782
3012,2021,432,2.14,Sh,2,1,V,,,6.12,Me,3.0,782
3013,2021,432,2.14,Sh,2,2,S,0.0,0.0,,,,782
3014,2021,433,1.99,Sh,1,1,V,,,4.16,Sh,1.0,782
3015,2021,434,1.0,Sh,1,1,M,1.0,3.0,0.14,Sh,1.0,782
3016,2021,434,2.26,Sh,2,1,B,,,,,,782
3017,2021,434,2.26,Sh,2,2,S,0.0,0.0,,,,782
3018,2021,435,3.73,Sh,3,1,S,0.0,0.0,,,,782
3019,2021,435,3.73,Sh,3,2,V,,,,,,782
3020,2021,435,3.73,Sh,3,3,M,1.0,5.0,1.84,Sh,2.0,782
3021,2021,436,9.22,Me,9,1,M,0.0,0.0,2.26,Sh,2.0,782
3022,2021,436,9.22,Me,9,1,M,0.0,0.0,0.38,Sh,4.0,782
3023,2021,436,9.22,Me,9,1,V,,,0.33,Sh,2.0,782
3024,2021,436,9.22,Me,9,1,M,0.0,0.0,1.1,Sh,2.0,782
3025,2021,436,9.22,Me,9,2,V,,,1.23,Sh,3.0,782
3026,2021,436,9.22,Me,9,3,S,0.0,0.0,,,,782
3027,2021,436,9.22,Me,9,4,B,,,,,,782
3028,2021,436,9.22,Me,9,5,S,0.0,0.0,,,,782
3029,2021,436,9.22,Me,9,6,S,0.0,0.0,,,,782
3030,2021,436,9.22,Me,9,7,V,,,4.23,Sh,6.0,782
3031,2021,436,9.22,Me,9,8,M,0.0,0.0,5.35,Me,5.0,782
3032,2021,436,9.22,Me,9,9,M,0.0,0.0,3.4,Sh,7.0,782
3033,2021,437,9.9,Me,5,1,V,,,0.83,Sh,1.0,782
3034,2021,437,9.9,Me,5,2,V,,,,,,782
3035,2021,437,9.9,Me,5,2,V,,,3.41,Sh,5.0,782
3036,2021,437,9.9,Me,5,3,B,,,,,,782
3037,2021,437,9.9,Me,5,4,M,0.0,0.0,3.19,Sh,5.0,782
3038,2021,437,9.9,Me,5,5,V,,,5.25,Me,6.0,782
3039,2021,438,2.74,Sh,7,1,V,,,,,,782
3040,2021,438,2.74,Sh,7,1,V,,,1.21,Sh,2.0,782
3041,2021,438,2.74,Sh,7,2,B,,,,,,782
3042,2021,438,2.74,Sh,7,3,M,0.0,0.0,8.72,Me,7.0,782
3043,2021,438,2.74,Sh,7,4,S,0.0,0.0,,,,782
