bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2737,2021,342,3.98,Sh,6,5,M,0.0,0.0,0.52,Sh,1.0,722
2738,2021,342,3.98,Sh,6,6,S,0.0,0.0,,,,722
2739,2021,343,8.14,Me,6,1,B,,,,,,722
2740,2021,343,8.14,Me,6,2,V,,,8.62,Me,5.0,722
2741,2021,343,8.14,Me,6,2,V,,,5.55,Me,3.0,722
2742,2021,343,8.14,Me,6,2,V,,,,,,722
2743,2021,343,8.14,Me,6,3,M,1.0,2.0,4.09,Sh,4.0,722
2744,2021,343,8.14,Me,6,4,S,0.0,0.0,,,,722
2745,2021,343,8.14,Me,6,5,S,0.0,0.0,,,,722
2746,2021,343,8.14,Me,6,6,V,,,2.17,Sh,3.0,722
2747,2021,343,8.14,Me,6,6,V,,,1.12,Sh,2.0,722
2748,2021,348,1.93,Sh,2,1,V,,,,,,722
2749,2021,348,1.93,Sh,2,1,V,,,3.45,Sh,2.0,722
2750,2021,348,1.93,Sh,2,2,B,,,,,,722
2751,2021,349,1.4,Sh,1,1,B,,,,,,722
2752,2021,350,2.22,Sh,2,1,B,,,,,,722
2753,2021,350,2.22,Sh,2,2,M,0.0,0.0,1.49,Sh,1.0,722
2754,2021,351,1.47,Sh,3,1,B,,,,,,722
2755,2021,351,1.47,Sh,3,2,S,0.0,0.0,,,,722
2756,2021,351,1.47,Sh,3,3,M,1.0,1.0,0.31,Sh,1.0,722
2757,2021,352,0.59,Sh,2,1,V,,,,,,722
2758,2021,352,0.59,Sh,2,1,V,,,,,,722
2759,2021,352,0.59,Sh,2,2,B,,,,,,722
2760,2021,353,1.16,Sh,2,1,M,0.0,0.0,6.84,Me,8.0,722
2761,2021,353,1.16,Sh,2,2,M,1.0,3.0,6.01,Me,8.0,722
2762,2021,353,1.7,Sh,3,1,V,,,4.41,Sh,5.0,722
2763,2021,353,1.7,Sh,3,2,S,0.0,0.0,,,,722
2764,2021,353,1.7,Sh,3,3,M,0.0,0.0,0.94,Sh,1.0,722
2765,2021,353,1.7,Sh,3,3,V,,,8.31,Me,5.0,722
2766,2021,356,0.32,Sh,6,1,B,,,,,,722
2767,2021,356,0.32,Sh,6,2,V,,,2.03,Sh,4.0,722
2768,2021,356,0.32,Sh,6,3,S,0.0,0.0,,,,722
2769,2021,356,0.32,Sh,6,4,V,,,4.15,Sh,4.0,722
2770,2021,356,0.32,Sh,6,4,M,1.0,5.0,1.25,Sh,1.0,722
2771,2021,356,0.32,Sh,6,5,B,,,,,,722
2772,2021,356,0.32,Sh,6,6,M,0.0,0.0,7.51,Me,6.0,722
2773,2021,357,5.16,Me,4,1,V,,,,,,722
2774,2021,357,5.16,Me,4,1,V,,,,,,722
2775,2021,357,5.16,Me,4,1,V,,,1.15,Sh,2.0,722
2776,2021,357,5.16,Me,4,1,V,,,,,,722
2777,2021,357,5.16,Me,4,2,V,,,0.59,Sh,3.0,722
2778,2021,357,5.16,Me,4,3,B,,,,,,722
2779,2021,357,5.16,Me,4,4,M,,,,,,722
2780,2021,357,5.16,Me,4,4,V,,,5.45,Me,6.0,722
2781,2021,358,3.69,Sh,2,1,V,,,0.36,Sh,4.0,722
2782,2021,358,3.69,Sh,2,1,M,,,,,,722
2783,2021,358,3.69,Sh,2,2,B,,,,,,722
2784,2021,359,4.38,Sh,3,1,V,,,,,,722
2785,2021,359,4.38,Sh,3,2,S,0.0,0.0,,,,722
2786,2021,359,4.38,Sh,3,3,B,,,,,,722
2787,2021,360,7.4,Me,7,1,V,,,1.02,Sh,2.0,722
2788,2021,360,7.4,Me,7,2,V,,,1.28,Sh,3.0,722
2789,2021,360,7.4,Me,7,3,V,,,1.97,Sh,4.0,722
2790,2021,360,7.4,Me,7,4,M,1.0,1.0,1.35,Sh,3.0,722
2791,2021,360,7.4,Me,7,4,V,,,,,,722
2792,2021,360,7.4,Me,7,4,M,1.0,4.0,3.04,Sh,3.0,722
2793,2021,360,7.4,Me,7,4,V,,,,,,722
2794,2021,360,7.4,Me,7,5,S,0.0,0.0,,,,722
2795,2021,360,7.4,Me,7,6,M,0.0,0.0,1.85,Sh,4.0,722
2796,2021,360,7.4,Me,7,6,V,,,0.14,Sh,1.0,722
2797,2021,360,7.4,Me,7,7,M,0.0,0.0,3.01,Sh,5.0,722
2798,2021,361,7.57,Me,6,1,V,,,,,,722
2799,2021,361,7.57,Me,6,2,B,,,,,,722
2800,2021,361,7.57,Me,6,3,B,,,,,,722
2801,2021,361,7.57,Me,6,4,V,,,3.24,Sh,8.0,722
2802,2021,361,7.57,Me,6,5,B,,,,,,722
2803,2021,361,7.57,Me,6,6,M,0.0,0.0,9.17,Me,3.0,722
2804,2021,363,1.13,Sh,1,1,V,,,0.56,Sh,1.0,722
2805,2021,364,4.88,Sh,5,1,M,0.0,0.0,0.77,Sh,1.0,722
2806,2021,364,4.88,Sh,5,1,V,,,0.81,Sh,3.0,722
2807,2021,364,4.88,Sh,5,2,M,0.0,0.0,1.42,Sh,4.0,722
2808,2021,364,4.88,Sh,5,3,S,0.0,0.0,,,,722
2809,2021,364,4.88,Sh,5,4,B,,,,,,722
2810,2021,364,4.88,Sh,5,5,V,,,4.27,Sh,6.0,722
2811,2021,364,4.88,Sh,5,5,M,0.0,0.0,0.23,Sh,1.0,722
2812,2021,364,4.88,Sh,5,5,M,0.0,0.0,4.61,Sh,5.0,722
2813,2021,365,0.19,Sh,2,1,V,,,0.36,Sh,4.0,722
2814,2021,365,0.19,Sh,2,1,M,0.0,0.0,3.07,Sh,2.0,722
2815,2021,365,0.19,Sh,2,2,V,,,5.66,Me,8.0,722
2816,2021,369,3.65,Sh,6,1,B,,,,,,722
2817,2021,369,3.65,Sh,6,2,B,,,,,,722
2818,2021,369,3.65,Sh,6,3,S,0.0,0.0,,,,722
2819,2021,369,3.65,Sh,6,4,S,0.0,0.0,,,,722
2820,2021,369,3.65,Sh,6,5,B,,,,,,722
2821,2021,369,3.65,Sh,6,6,V,,,3.31,Sh,4.0,722
2822,2021,371,5.25,Me,4,1,V,,,,,,722
2823,2021,371,5.25,Me,4,2,V,,,0.54,Sh,1.0,722
2824,2021,371,5.25,Me,4,2,V,,,4.03,Sh,1.0,722
2825,2021,371,5.25,Me,4,2,V,,,1.7,Sh,1.0,722
2826,2021,371,5.25,Me,4,3,B,,,,,,722
2827,2021,371,5.25,Me,4,4,V,,,1.36,Sh,3.0,722
2828,2021,371,5.25,Me,4,4,V,,,5.86,Me,4.0,722
2829,2021,372,5.9,Me,3,1,B,,,,,,722
2830,2021,372,5.9,Me,3,2,V,,,0.9,Sh,3.0,722
2831,2021,372,5.9,Me,3,3,V,,,,,,722
2832,2021,373,4.91,Sh,8,1,B,,,,,,722
2833,2021,373,4.91,Sh,8,2,S,0.0,0.0,,,,722
2834,2021,373,4.91,Sh,8,3,S,0.0,0.0,,,,722
2835,2021,373,4.91,Sh,8,4,V,,,,,,722
2836,2021,373,4.91,Sh,8,4,V,,,6.76,Me,1.0,722
2837,2021,373,4.91,Sh,8,5,V,,,,,,722
2838,2021,373,4.91,Sh,8,5,V,,,2.46,Sh,3.0,722
2839,2021,373,4.91,Sh,8,6,V,,,4.79,Sh,6.0,722
2840,2021,373,4.91,Sh,8,7,M,0.0,0.0,8.15,Me,7.0,722
2841,2021,373,4.91,Sh,8,7,M,0.0,0.0,0.12,Sh,1.0,722
2842,2021,373,4.91,Sh,8,8,M,0.0,0.0,7.87,Me,8.0,722
2843,2021,374,2.59,Sh,6,1,V,,,4.18,Sh,4.0,722
2844,2021,374,2.59,Sh,6,2,B,,,,,,722
2845,2021,374,2.59,Sh,6,3,M,1.0,3.0,1.48,Sh,2.0,722
2846,2021,374,2.59,Sh,6,3,M,1.0,4.0,2.22,Sh,5.0,722
2847,2021,374,2.59,Sh,6,4,B,,,,,,722
2848,2021,374,2.59,Sh,6,5,M,0.0,0.0,4.35,Sh,4.0,722
2849,2021,374,2.59,Sh,6,6,V,,,2.04,Sh,3.0,722
2850,2021,374,2.59,Sh,6,6,M,0.0,0.0,4.81,Sh,5.0,722
2851,2021,375,4.25,Sh,6,1,V,,,,,,722
2852,2021,375,4.25,Sh,6,2,S,0.0,0.0,,,,722
2853,2021,375,4.25,Sh,6,3,S,0.0,0.0,,,,722
2854,2021,375,4.25,Sh,6,4,S,0.0,0.0,,,,722
2855,2021,375,4.25,Sh,6,5,V,,,2.32,Sh,4.0,722
2856,2021,375,4.25,Sh,6,6,M,0.0,0.0,4.41,Sh,5.0,722
2857,2021,376,7.15,Me,8,1,B,,,,,,722
2858,2021,376,7.15,Me,8,2,V,,,0.07,Sh,3.0,722
2859,2021,376,7.15,Me,8,3,M,0.0,0.0,4.7,Sh,6.0,722
2860,2021,376,7.15,Me,8,3,V,,,,,,722
2861,2021,376,7.15,Me,8,3,V,,,,,,722
2862,2021,376,7.15,Me,8,4,V,,,3.06,Sh,4.0,722
2863,2021,376,7.15,Me,8,5,S,0.0,0.0,,,,722
2864,2021,376,7.15,Me,8,6,M,1.0,4.0,1.09,Sh,2.0,722
2865,2021,376,7.15,Me,8,7,V,,,3.39,Sh,4.0,722
2866,2021,376,7.15,Me,8,8,M,0.0,0.0,2.48,Sh,1.0,722
2867,2021,376,7.15,Me,8,8,M,0.0,0.0,7.07,Me,5.0,722
2868,2021,376,7.15,Me,8,8,V,,,3.77,Sh,7.0,722
2869,2021,377,10.53,Me,8,1,B,,,,,,722
2870,2021,377,10.53,Me,8,2,B,,,,,,722
2871,2021,377,10.53,Me,8,3,V,,,1.15,Sh,1.0,722
2872,2021,377,10.53,Me,8,4,S,0.0,0.0,,,,722
2873,2021,377,10.53,Me,8,5,V,,,6.32,Me,6.0,722
2874,2021,377,10.53,Me,8,5,V,,,1.18,Sh,3.0,722
2875,2021,377,10.53,Me,8,5,V,,,,,,722
2876,2021,377,10.53,Me,8,6,M,0.0,0.0,2.37,Sh,3.0,722
2877,2021,377,10.53,Me,8,7,M,0.0,0.0,2.67,Sh,1.0,722
2878,2021,377,10.53,Me,8,8,M,0.0,0.0,6.66,Me,7.0,722
2879,2021,377,10.53,Me,8,8,M,0.0,0.0,2.71,Sh,4.0,722
2880,2021,379,8.42,Me,5,1,V,,,,,,722
2881,2021,379,8.42,Me,5,2,M,1.0,6.0,2.3,Sh,4.0,722
2882,2021,379,8.42,Me,5,3,S,0.0,0.0,,,,722
2883,2021,379,8.42,Me,5,4,V,,,1.35,Sh,1.0,722
2884,2021,379,8.42,Me,5,5,M,0.0,0.0,3.43,Sh,3.0,722
2885,2021,382,5.87,Me,5,1,V,,,0.26,Sh,1.0,722
2886,2021,382,5.87,Me,5,2,V,,,4.08,Sh,4.0,722
2887,2021,382,5.87,Me,5,2,V,,,1.74,Sh,2.0,722
2888,2021,382,5.87,Me,5,3,V,,,0.4,Sh,2.0,722
2889,2021,382,5.87,Me,5,4,S,0.0,0.0,,,,722
2890,2021,382,5.87,Me,5,5,M,0.0,0.0,3.53,Sh,8.0,722
2891,2021,382,5.87,Me,5,5,M,0.0,0.0,10.11,Me,6.0,722
2892,2021,382,5.87,Me,5,5,M,0.0,0.0,4.52,Sh,2.0,722
2893,2021,382,5.87,Me,5,5,M,0.0,0.0,7.68,Me,5.0,722
2894,2021,383,0.42,Sh,3,1,M,0.0,0.0,1.63,Sh,3.0,722
2895,2021,383,0.42,Sh,3,2,B,,,,,,722
2896,2021,383,0.42,Sh,3,3,V,,,4.49,Sh,4.0,722
2897,2021,384,2.13,Sh,3,1,V,,,3.18,Sh,3.0,722
2898,2021,384,2.13,Sh,3,1,M,0.0,0.0,2.2,Sh,2.0,722
2899,2021,384,2.13,Sh,3,2,S,0.0,0.0,,,,722
2900,2021,384,2.13,Sh,3,3,M,0.0,0.0,1.53,Sh,1.0,722
2901,2021,385,3.8,Sh,1,1,V,,,4.61,Sh,3.0,722
2902,2021,385,3.8,Sh,1,1,V,,,0.62,Sh,4.0,722
2903,2021,386,0.16,Sh,2,1,V,,,,,,722
2904,2021,386,0.16,Sh,2,2,V,,,0.42,Sh,6.0,722
2905,2021,388,5.2,Me,4,1,V,,,0.7,Sh,2.0,722
2906,2021,388,5.2,Me,4,2,S,0.0,0.0,,,,722
2907,2021,388,5.2,Me,4,3,S,0.0,0.0,,,,722
2908,2021,388,5.2,Me,4,4,V,,,2.72,Sh,5.0,722
2909,2021,389,2.34,Sh,3,1,S,0.0,0.0,,,,722
2910,2021,389,2.34,Sh,3,2,S,0.0,0.0,,,,722
2911,2021,389,2.34,Sh,3,3,M,1.0,3.0,3.02,Sh,2.0,722
2912,2021,389,0.88,Sh,4,1,V,,,0.39,Sh,4.0,722
2913,2021,389,0.88,Sh,4,2,S,0.0,0.0,,,,722
2914,2021,389,0.88,Sh,4,3,M,0.0,0.0,3.3,Sh,1.0,722
2915,2021,389,0.88,Sh,4,4,S,0.0,0.0,,,,722
2916,2021,390,6.53,Me,7,1,B,,,,,,722
2917,2021,390,6.53,Me,7,2,M,0.0,0.0,1.98,Sh,1.0,722
2918,2021,390,6.53,Me,7,2,V,,,0.89,Sh,4.0,722
2919,2021,390,6.53,Me,7,3,S,0.0,0.0,,,,722
2920,2021,390,6.53,Me,7,4,S,0.0,0.0,,,,722
2921,2021,390,6.53,Me,7,5,V,,,1.26,Sh,3.0,722
2922,2021,390,6.53,Me,7,6,S,0.0,0.0,,,,722
2923,2021,390,6.53,Me,7,7,V,,,4.12,Sh,4.0,722
2924,2021,391,5.1,Me,8,1,V,,,,,,722
2925,2021,391,5.1,Me,8,1,M,0.0,0.0,0.01,Sh,1.0,722
2926,2021,391,5.1,Me,8,2,S,0.0,0.0,,,,722
2927,2021,391,5.1,Me,8,3,M,0.0,0.0,2.62,Sh,6.0,722
2928,2021,391,5.1,Me,8,3,M,0.0,0.0,0.85,Sh,1.0,722
2929,2021,391,5.1,Me,8,4,S,0.0,0.0,,,,722
2930,2021,391,5.1,Me,8,5,S,0.0,0.0,,,,722
2931,2021,391,5.1,Me,8,6,S,0.0,0.0,,,,722
2932,2021,391,5.1,Me,8,7,S,0.0,0.0,,,,722
2933,2021,391,5.1,Me,8,8,M,0.0,0.0,2.06,Sh,2.0,722
2934,2021,392,2.44,Sh,3,1,M,,,,,,722
2935,2021,392,2.44,Sh,3,2,B,,,,,,722
2936,2021,392,2.44,Sh,3,3,V,,,6.15,Me,5.0,722
2937,2021,393,7.51,Me,4,1,S,0.0,0.0,,,,722
2938,2021,393,7.51,Me,4,2,M,0.0,0.0,2.21,Sh,3.0,722
2939,2021,393,7.51,Me,4,3,B,,,,,,722
2940,2021,393,7.51,Me,4,4,V,,,3.71,Sh,4.0,722
2941,2021,394,7.18,Me,5,1,V,,,,,,722
2942,2021,394,7.18,Me,5,1,V,,,0.58,Sh,2.0,722
2943,2021,394,7.18,Me,5,2,B,,,,,,722
2944,2021,394,7.18,Me,5,3,S,0.0,0.0,,,,722
2945,2021,394,7.18,Me,5,4,V,,,5.9,Me,4.0,722
2946,2021,394,7.18,Me,5,5,M,0.0,0.0,6.36,Me,6.0,722
2947,2021,394,7.18,Me,5,5,V,,,2.24,Sh,4.0,722
2948,2021,394,7.18,Me,5,5,M,0.0,0.0,8.52,Me,6.0,722
2949,2021,395,7.55,Me,7,1,M,,,,,,722
2950,2021,395,7.55,Me,7,2,B,,,,,,722
2951,2021,395,7.55,Me,7,3,V,,,,,,722
2952,2021,395,7.55,Me,7,4,S,0.0,0.0,,,,722
2953,2021,395,7.55,Me,7,5,V,,,6.85,Me,4.0,722
2954,2021,395,7.55,Me,7,5,M,1.0,4.0,4.36,Sh,3.0,722
2955,2021,395,7.55,Me,7,5,M,0.0,0.0,1.3,Sh,5.0,722
2956,2021,395,7.55,Me,7,6,S,0.0,0.0,,,,722
2957,2021,395,7.55,Me,7,7,M,1.0,3.0,8.23,Me,7.0,722
2958,2021,396,5.71,Me,5,1,B,,,,,,722
2959,2021,396,5.71,Me,5,2,V,,,3.48,Sh,5.0,722
2960,2021,396,5.71,Me,5,2,V,,,0.37,Sh,3.0,722
2961,2021,396,5.71,Me,5,3,V,,,0.78,Sh,2.0,722
2962,2021,396,5.71,Me,5,4,S,0.0,0.0,,,,722
2963,2021,396,5.71,Me,5,5,M,1.0,4.0,3.91,Sh,3.0,722
2964,2021,397,10.3,Me,7,1,M,0.0,0.0,2.65,Sh,3.0,722
2965,2021,397,10.3,Me,7,2,V,,,1.28,Sh,1.0,722
2966,2021,397,10.3,Me,7,3,M,0.0,0.0,3.27,Sh,2.0,722
2967,2021,397,10.3,Me,7,4,S,0.0,0.0,,,,722
2968,2021,397,10.3,Me,7,5,V,,,,,,722
2969,2021,397,10.3,Me,7,5,V,,,2.28,Sh,2.0,722
2970,2021,397,10.3,Me,7,6,V,,,4.15,Sh,5.0,722
2971,2021,397,10.3,Me,7,7,M,0.0,0.0,1.93,Sh,3.0,722
2972,2021,398,5.73,Me,4,1,V,,,1.71,Sh,2.0,722
2973,2021,398,5.73,Me,4,1,V,,,,,,722
2974,2021,398,5.73,Me,4,2,V,,,1.66,Sh,2.0,722
2975,2021,398,5.73,Me,4,3,M,0.0,0.0,1.36,Sh,1.0,722
2976,2021,398,5.73,Me,4,3,V,,,3.18,Sh,5.0,722
2977,2021,398,5.73,Me,4,4,V,,,1.61,Sh,3.0,722
2978,2021,399,9.12,Me,6,1,V,,,0.54,Sh,4.0,722
2979,2021,399,9.12,Me,6,2,B,,,,,,722
2980,2021,399,9.12,Me,6,3,B,,,,,,722
2981,2021,399,9.12,Me,6,4,V,,,1.64,Sh,2.0,722
2982,2021,399,9.12,Me,6,4,V,,,2.11,Sh,1.0,722
2983,2021,399,9.12,Me,6,5,V,,,0.42,Sh,2.0,722
2984,2021,399,9.12,Me,6,6,S,0.0,0.0,,,,722
2985,2021,400,8.13,Me,2,1,S,0.0,0.0,,,,722
2986,2021,400,8.13,Me,2,2,V,,,2.26,Sh,1.0,722
2987,2021,402,5.46,Me,3,1,B,,,,,,722
2988,2021,402,5.46,Me,3,2,S,0.0,0.0,,,,722
2989,2021,402,5.46,Me,3,3,V,,,5.02,Me,5.0,722
2990,2021,403,2.04,Sh,2,1,V,,,,,,722
2991,2021,403,2.04,Sh,2,1,M,0.0,0.0,2.2,Sh,7.0,722
2992,2021,403,2.04,Sh,2,1,V,,,,,,722
2993,2021,403,2.04,Sh,2,2,V,,,2.1,Sh,1.0,722
2994,2021,404,0.36,Sh,2,1,S,0.0,0.0,,,,722
2995,2021,404,0.36,Sh,2,2,V,,,1.76,Sh,3.0,722
2996,2021,406,4.48,Sh,4,1,B,,,,,,722
2997,2021,406,4.48,Sh,4,2,V,,,1.95,Sh,2.0,722
2998,2021,406,4.48,Sh,4,3,M,,,,,,722
2999,2021,406,4.48,Sh,4,4,V,,,2.54,Sh,2.0,722
3000,2021,406,4.48,Sh,4,4,M,0.0,0.0,6.41,Me,8.0,722
3001,2021,407,1.93,Sh,4,1,B,,,,,,722
3002,2021,407,1.93,Sh,4,2,V,,,0.95,Sh,3.0,722
3003,2021,407,1.93,Sh,4,2,M,0.0,0.0,0.66,Sh,4.0,722
3004,2021,407,1.93,Sh,4,2,M,,,,,,722
3005,2021,407,1.93,Sh,4,3,S,0.0,0.0,,,,722
3006,2021,407,1.93,Sh,4,4,B,,,,,,722
3007,2021,407,0.84,Sh,1,1,S,0.0,0.0,,,,722
3008,2021,407,0.95,Sh,5,1,V,,,,,,722
3009,2021,407,0.95,Sh,5,1,V,,,2.25,Sh,3.0,722
3010,2021,407,0.95,Sh,5,1,V,,,,,,722
3011,2021,407,0.95,Sh,5,2,B,,,,,,722
3012,2021,407,0.95,Sh,5,3,M,1.0,4.0,5.49,Me,7.0,722
3013,2021,407,0.95,Sh,5,4,B,,,,,,722
3014,2021,407,0.95,Sh,5,5,V,,,10.72,Me,9.0,722
3015,2021,409,3.82,Sh,3,1,B,,,,,,722
3016,2021,409,3.82,Sh,3,2,V,,,0.68,Sh,1.0,722
3017,2021,409,3.82,Sh,3,2,V,,,1.8,Sh,4.0,722
3018,2021,409,3.82,Sh,3,2,M,0.0,0.0,6.08,Me,8.0,722
3019,2021,409,3.82,Sh,3,2,V,,,0.72,Sh,2.0,722
3020,2021,409,3.82,Sh,3,2,V,,,0.23,Sh,2.0,722
3021,2021,409,3.82,Sh,3,3,S,0.0,0.0,,,,722
3022,2021,410,4.6,Sh,2,1,B,,,,,,722
3023,2021,410,4.6,Sh,2,2,M,,,,,,722
3024,2021,412,5.85,Me,7,1,S,0.0,0.0,,,,722
3025,2021,412,5.85,Me,7,2,V,,,1.58,Sh,4.0,722
3026,2021,412,5.85,Me,7,3,M,1.0,1.0,1.57,Sh,2.0,722
3027,2021,412,5.85,Me,7,4,S,0.0,0.0,,,,722
3028,2021,412,5.85,Me,7,5,S,0.0,0.0,,,,722
3029,2021,412,5.85,Me,7,6,S,0.0,0.0,,,,722
3030,2021,412,5.85,Me,7,7,M,0.0,0.0,5.56,Me,2.0,722
3031,2021,413,6.26,Me,6,1,B,,,,,,722
3032,2021,413,6.26,Me,6,2,V,,,,,,722
3033,2021,413,6.26,Me,6,3,V,,,0.39,Sh,3.0,722
3034,2021,413,6.26,Me,6,4,V,,,1.08,Sh,5.0,722
3035,2021,413,6.26,Me,6,5,M,1.0,2.0,2.32,Sh,4.0,722
3036,2021,413,6.26,Me,6,5,M,0.0,0.0,2.3,Sh,2.0,722
3037,2021,413,6.26,Me,6,5,M,0.0,0.0,4.17,Sh,3.0,722
3038,2021,413,6.26,Me,6,5,V,,,4.63,Sh,6.0,722
3039,2021,413,6.26,Me,6,6,M,1.0,3.0,6.33,Me,6.0,722
3040,2021,414,5.44,Me,4,1,M,,,,,,722
3041,2021,414,5.44,Me,4,2,V,,,7.22,Me,7.0,722
3042,2021,414,5.44,Me,4,3,B,,,,,,722
3043,2021,414,5.44,Me,4,4,M,0.0,0.0,4.69,Sh,4.0,722
3044,2021,415,3.9,Sh,2,1,B,,,,,,722
3045,2021,415,3.9,Sh,2,2,B,,,,,,722
3046,2021,417,7.42,Me,4,1,V,,,2.05,Sh,1.0,722
3047,2021,417,7.42,Me,4,2,V,,,,,,722
3048,2021,417,7.42,Me,4,2,V,,,4.25,Sh,4.0,722
3049,2021,417,7.42,Me,4,3,M,0.0,0.0,1.96,Sh,5.0,722
3050,2021,417,7.42,Me,4,3,V,,,2.42,Sh,4.0,722
3051,2021,417,7.42,Me,4,4,M,0.0,0.0,3.98,Sh,4.0,722
3052,2021,418,2.64,Sh,5,1,V,,,,,,722
3053,2021,418,2.64,Sh,5,2,V,,,2.18,Sh,1.0,722
3054,2021,418,2.64,Sh,5,2,M,,,,,,722
3055,2021,418,2.64,Sh,5,3,S,0.0,0.0,,,,722
3056,2021,418,2.64,Sh,5,4,B,,,,,,722
3057,2021,418,2.64,Sh,5,5,S,0.0,0.0,,,,722
3058,2021,418,1.04,Sh,4,1,S,0.0,0.0,,,,722
3059,2021,418,1.04,Sh,4,2,V,,,0.33,Sh,3.0,722
3060,2021,418,1.04,Sh,4,3,B,,,,,,722
3061,2021,418,1.04,Sh,4,4,M,,,,,,722
3062,2021,419,5.6,Me,5,1,V,,,,,,722
3063,2021,419,5.6,Me,5,1,V,,,1.53,Sh,3.0,722
3064,2021,419,5.6,Me,5,2,V,,,3.45,Sh,2.0,722
3065,2021,419,5.6,Me,5,3,S,0.0,0.0,,,,722
3066,2021,419,5.6,Me,5,4,S,0.0,0.0,,,,722
3067,2021,419,5.6,Me,5,5,M,0.0,0.0,4.51,Sh,5.0,722
3068,2021,419,5.6,Me,5,5,V,,,3.92,Sh,1.0,722
3069,2021,420,6.68,Me,4,1,B,,,,,,722
3070,2021,420,6.68,Me,4,2,V,,,2.23,Sh,1.0,722
3071,2021,420,6.68,Me,4,2,V,,,,,,722
3072,2021,420,6.68,Me,4,2,M,0.0,0.0,3.33,Sh,3.0,722
3073,2021,420,6.68,Me,4,2,V,,,2.27,Sh,2.0,722
3074,2021,420,6.68,Me,4,2,M,0.0,0.0,1.0,Sh,1.0,722
3075,2021,420,6.68,Me,4,3,S,0.0,0.0,,,,722
3076,2021,420,6.68,Me,4,4,M,0.0,0.0,1.22,Sh,1.0,722
3077,2021,420,6.68,Me,4,4,M,1.0,6.0,2.74,Sh,3.0,722
3078,2021,421,4.84,Sh,5,1,B,,,,,,722
3079,2021,421,4.84,Sh,5,2,B,,,,,,722
3080,2021,421,4.84,Sh,5,3,S,0.0,0.0,,,,722
3081,2021,421,4.84,Sh,5,4,M,0.0,0.0,6.26,Me,2.0,722
3082,2021,421,4.84,Sh,5,4,V,,,2.61,Sh,4.0,722
3083,2021,421,4.84,Sh,5,5,V,,,10.54,Me,7.0,722
3084,2021,422,10.65,Me,5,1,M,0.0,0.0,1.61,Sh,1.0,722
3085,2021,422,10.65,Me,5,2,S,0.0,0.0,,,,722
3086,2021,422,10.65,Me,5,3,B,,,,,,722
3087,2021,422,10.65,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,722
3088,2021,422,10.65,Me,5,4,M,0.0,0.0,6.48,Me,2.0,722
3089,2021,422,10.65,Me,5,5,S,0.0,0.0,,,,722
3090,2021,423,5.11,Me,1,1,B,,,,,,722
3091,2021,424,6.77,Me,5,1,V,,,0.04,Sh,1.0,722
3092,2021,424,6.77,Me,5,1,V,,,0.89,Sh,2.0,722
3093,2021,424,6.77,Me,5,2,S,0.0,0.0,,,,722
3094,2021,424,6.77,Me,5,3,B,,,,,,722
3095,2021,424,6.77,Me,5,4,S,0.0,0.0,,,,722
3096,2021,424,6.77,Me,5,5,V,,,6.64,Me,4.0,722
3097,2021,425,8.92,Me,7,1,V,,,3.22,Sh,1.0,722
3098,2021,425,8.92,Me,7,2,V,,,0.49,Sh,1.0,722
3099,2021,425,8.92,Me,7,3,S,0.0,0.0,,,,722
3100,2021,425,8.92,Me,7,4,B,,,,,,722
3101,2021,425,8.92,Me,7,5,V,,,3.36,Sh,7.0,722
3102,2021,425,8.92,Me,7,6,V,,,5.29,Me,8.0,722
3103,2021,425,8.92,Me,7,6,M,0.0,0.0,3.67,Sh,3.0,722
3104,2021,425,8.92,Me,7,7,B,,,,,,722
3105,2021,428,0.76,Sh,3,1,B,,,,,,722
3106,2021,428,0.76,Sh,3,2,V,,,2.78,Sh,2.0,722
3107,2021,428,0.76,Sh,3,2,V,,,4.62,Sh,3.0,722
3108,2021,428,0.76,Sh,3,2,V,,,0.06,Sh,1.0,722
3109,2021,428,0.76,Sh,3,3,V,,,,,,722
3110,2021,429,3.47,Sh,2,1,B,,,,,,722
3111,2021,429,3.47,Sh,2,2,V,,,0.02,Sh,2.0,722
3112,2021,429,0.74,Sh,1,1,S,0.0,0.0,,,,722
3113,2021,430,4.64,Sh,4,1,M,0.0,0.0,3.46,Sh,4.0,722
3114,2021,430,4.64,Sh,4,2,V,,,0.47,Sh,1.0,722
3115,2021,430,4.64,Sh,4,3,B,,,,,,722
3116,2021,430,4.64,Sh,4,4,V,,,2.04,Sh,6.0,722
3117,2021,431,4.87,Sh,5,1,B,,,,,,722
3118,2021,431,4.87,Sh,5,2,V,,,2.07,Sh,4.0,722
3119,2021,431,4.87,Sh,5,3,S,0.0,0.0,,,,722
3120,2021,431,4.87,Sh,5,4,V,,,2.44,Sh,1.0,722
3121,2021,431,4.87,Sh,5,5,M,0.0,0.0,3.55,Sh,5.0,722
3122,2021,431,4.87,Sh,5,5,M,,,,,,722
3123,2021,431,4.87,Sh,5,5,M,0.0,0.0,2.44,Sh,6.0,722
3124,2021,433,1.59,Sh,3,1,S,0.0,0.0,,,,722
3125,2021,433,1.59,Sh,3,2,B,,,,,,722
3126,2021,433,1.59,Sh,3,3,S,0.0,0.0,,,,722
