bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2449,2021,308,2.02,Sh,3,1,M,0.0,0.0,2.43,Sh,3.0,481
2450,2021,308,2.02,Sh,3,2,B,,,,,,481
2451,2021,308,2.02,Sh,3,3,V,,,0.55,Sh,2.0,481
2452,2021,309,1.74,Sh,6,1,B,,,,,,481
2453,2021,309,1.74,Sh,6,2,B,,,,,,481
2454,2021,309,1.74,Sh,6,3,S,0.0,0.0,,,,481
2455,2021,309,1.74,Sh,6,4,S,0.0,0.0,,,,481
2456,2021,309,1.74,Sh,6,5,M,0.0,0.0,3.3,Sh,6.0,481
2457,2021,309,1.74,Sh,6,6,M,1.0,6.0,6.03,Me,3.0,481
2458,2021,309,3.02,Sh,4,1,S,0.0,0.0,,,,481
2459,2021,309,3.02,Sh,4,2,B,,,,,,481
2460,2021,309,3.02,Sh,4,3,V,,,4.26,Sh,8.0,481
2461,2021,309,3.02,Sh,4,4,M,0.0,0.0,3.39,Sh,3.0,481
2462,2021,310,3.35,Sh,5,1,V,,,1.32,Sh,2.0,481
2463,2021,310,3.35,Sh,5,2,B,,,,,,481
2464,2021,310,3.35,Sh,5,3,B,,,,,,481
2465,2021,310,3.35,Sh,5,4,V,,,3.23,Sh,7.0,481
2466,2021,310,3.35,Sh,5,5,V,,,1.4,Sh,2.0,481
2467,2021,311,2.3,Sh,4,1,V,,,1.84,Sh,4.0,481
2468,2021,311,2.3,Sh,4,2,B,,,,,,481
2469,2021,311,2.3,Sh,4,3,B,,,,,,481
2470,2021,311,2.3,Sh,4,4,V,,,3.26,Sh,5.0,481
2471,2021,311,1.8,Sh,2,1,S,0.0,0.0,,,,481
2472,2021,311,1.8,Sh,2,2,B,,,,,,481
2473,2021,312,2.36,Sh,4,1,B,,,,,,481
2474,2021,312,2.36,Sh,4,2,V,,,0.46,Sh,2.0,481
2475,2021,312,2.36,Sh,4,3,B,,,,,,481
2476,2021,312,2.36,Sh,4,4,M,0.0,0.0,2.59,Sh,5.0,481
2477,2021,314,8.28,Me,3,1,B,,,,,,481
2478,2021,314,8.28,Me,3,2,S,0.0,0.0,,,,481
2479,2021,314,8.28,Me,3,3,B,,,,,,481
2480,2021,315,4.53,Sh,7,1,B,,,,,,481
2481,2021,315,4.53,Sh,7,2,V,,,,,,481
2482,2021,315,4.53,Sh,7,2,M,1.0,1.0,0.5,Sh,3.0,481
2483,2021,315,4.53,Sh,7,3,V,,,0.68,Sh,1.0,481
2484,2021,315,4.53,Sh,7,3,M,0.0,0.0,0.79,Sh,3.0,481
2485,2021,315,4.53,Sh,7,4,S,0.0,0.0,,,,481
2486,2021,315,4.53,Sh,7,5,B,,,,,,481
2487,2021,315,4.53,Sh,7,6,S,0.0,0.0,,,,481
2488,2021,315,4.53,Sh,7,7,M,1.0,3.0,5.92,Me,8.0,481
2489,2021,319,0.22,Sh,3,1,B,,,,,,481
2490,2021,319,0.22,Sh,3,2,S,0.0,0.0,,,,481
2491,2021,319,0.22,Sh,3,3,S,0.0,0.0,,,,481
2492,2021,320,0.44,Sh,1,1,B,,,,,,481
2493,2021,321,2.38,Sh,5,1,B,,,,,,481
2494,2021,321,2.38,Sh,5,2,M,0.0,0.0,0.58,Sh,2.0,481
2495,2021,321,2.38,Sh,5,3,M,0.0,0.0,5.91,Me,6.0,481
2496,2021,321,2.38,Sh,5,4,B,,,,,,481
2497,2021,321,2.38,Sh,5,5,S,0.0,0.0,,,,481
2498,2021,322,4.27,Sh,3,1,V,,,0.48,Sh,1.0,481
2499,2021,322,4.27,Sh,3,2,S,0.0,0.0,,,,481
2500,2021,322,4.27,Sh,3,3,M,1.0,2.0,8.41,Me,6.0,481
2501,2021,323,2.2,Sh,3,1,B,,,,,,481
2502,2021,323,2.2,Sh,3,2,B,,,,,,481
2503,2021,323,2.2,Sh,3,3,M,0.0,0.0,5.22,Me,4.0,481
2504,2021,324,1.93,Sh,3,1,V,,,2.36,Sh,3.0,481
2505,2021,324,1.93,Sh,3,1,V,,,,,,481
2506,2021,324,1.93,Sh,3,2,S,0.0,0.0,,,,481
2507,2021,324,1.93,Sh,3,3,M,1.0,1.0,5.53,Me,4.0,481
2508,2021,324,2.29,Sh,2,1,M,,,,,,481
2509,2021,324,2.29,Sh,2,2,B,,,,,,481
2510,2021,325,0.91,Sh,2,1,M,,,,,,481
2511,2021,325,0.91,Sh,2,1,M,0.0,0.0,5.12,Me,6.0,481
2512,2021,325,0.91,Sh,2,2,B,,,,,,481
2513,2021,325,2.22,Sh,2,1,B,,,,,,481
2514,2021,325,2.22,Sh,2,2,B,,,,,,481
2515,2021,326,6.88,Me,2,1,B,,,,,,481
2516,2021,326,6.88,Me,2,2,M,0.0,0.0,5.43,Me,5.0,481
2517,2021,326,6.88,Me,2,2,V,,,5.68,Me,5.0,481
2518,2021,327,2.39,Sh,1,1,M,0.0,0.0,0.77,Sh,4.0,481
2519,2021,328,4.77,Sh,6,1,B,,,,,,481
2520,2021,328,4.77,Sh,6,2,B,,,,,,481
2521,2021,328,4.77,Sh,6,3,V,,,,,,481
2522,2021,328,4.77,Sh,6,4,V,,,3.53,Sh,2.0,481
2523,2021,328,4.77,Sh,6,5,S,0.0,0.0,,,,481
2524,2021,328,4.77,Sh,6,6,S,0.0,0.0,,,,481
2525,2021,329,9.55,Me,8,1,B,,,,,,481
2526,2021,329,9.55,Me,8,2,V,,,,,,481
2527,2021,329,9.55,Me,8,3,V,,,4.02,Sh,4.0,481
2528,2021,329,9.55,Me,8,3,M,1.0,1.0,5.12,Me,4.0,481
2529,2021,329,9.55,Me,8,3,V,,,3.14,Sh,5.0,481
2530,2021,329,9.55,Me,8,4,S,0.0,0.0,,,,481
2531,2021,329,9.55,Me,8,5,S,0.0,0.0,,,,481
2532,2021,329,9.55,Me,8,6,V,,,3.08,Sh,5.0,481
2533,2021,329,9.55,Me,8,7,S,0.0,0.0,,,,481
2534,2021,329,9.55,Me,8,8,M,0.0,0.0,7.88,Me,8.0,481
2535,2021,330,1.3,Sh,2,1,B,,,,,,481
2536,2021,330,1.3,Sh,2,2,V,,,3.91,Sh,5.0,481
2537,2021,330,1.3,Sh,2,2,V,,,4.32,Sh,6.0,481
2538,2021,331,4.18,Sh,2,1,B,,,,,,481
2539,2021,331,4.18,Sh,2,2,V,,,2.38,Sh,2.0,481
2540,2021,332,6.53,Me,2,1,M,,,,,,481
2541,2021,332,6.53,Me,2,1,V,,,5.22,Me,7.0,481
2542,2021,332,6.53,Me,2,2,M,0.0,0.0,2.17,Sh,1.0,481
2543,2021,333,4.66,Sh,4,1,V,,,3.41,Sh,1.0,481
2544,2021,333,4.66,Sh,4,2,B,,,,,,481
2545,2021,333,4.66,Sh,4,3,S,0.0,0.0,,,,481
2546,2021,333,4.66,Sh,4,4,M,1.0,5.0,7.88,Me,5.0,481
2547,2021,333,4.66,Sh,4,4,V,,,5.33,Me,2.0,481
2548,2021,335,6.01,Me,8,1,B,,,,,,481
2549,2021,335,6.01,Me,8,2,V,,,6.34,Me,5.0,481
2550,2021,335,6.01,Me,8,2,M,0.0,0.0,0.09,Sh,1.0,481
2551,2021,335,6.01,Me,8,3,B,,,,,,481
2552,2021,335,6.01,Me,8,4,S,0.0,0.0,,,,481
2553,2021,335,6.01,Me,8,5,S,0.0,0.0,,,,481
2554,2021,335,6.01,Me,8,6,M,0.0,0.0,2.55,Sh,6.0,481
2555,2021,335,6.01,Me,8,7,V,,,3.77,Sh,1.0,481
2556,2021,335,6.01,Me,8,7,M,0.0,0.0,8.13,Me,7.0,481
2557,2021,335,6.01,Me,8,8,M,0.0,0.0,5.14,Me,5.0,481
2558,2021,336,2.87,Sh,3,1,M,,,,,,481
2559,2021,336,2.87,Sh,3,2,S,0.0,0.0,,,,481
2560,2021,336,2.87,Sh,3,3,M,0.0,0.0,2.54,Sh,2.0,481
2561,2021,337,1.99,Sh,2,1,S,0.0,0.0,,,,481
2562,2021,337,1.99,Sh,2,2,V,,,,,,481
2563,2021,337,2.33,Sh,3,1,V,,,,,,481
2564,2021,337,2.33,Sh,3,1,V,,,,,,481
2565,2021,337,2.33,Sh,3,1,V,,,0.05,Sh,2.0,481
2566,2021,337,2.33,Sh,3,2,S,0.0,0.0,,,,481
2567,2021,337,2.33,Sh,3,3,V,,,0.97,Sh,1.0,481
2568,2021,337,2.33,Sh,3,3,M,,,,,,481
2569,2021,338,1.24,Sh,1,1,S,0.0,0.0,,,,481
2570,2021,339,2.8,Sh,3,1,M,0.0,0.0,0.95,Sh,4.0,481
2571,2021,339,2.8,Sh,3,1,V,,,0.87,Sh,1.0,481
2572,2021,339,2.8,Sh,3,2,B,,,,,,481
2573,2021,339,2.8,Sh,3,3,M,0.0,0.0,1.62,Sh,3.0,481
2574,2021,340,2.2,Sh,1,1,B,,,,,,481
2575,2021,341,4.52,Sh,4,1,V,,,2.53,Sh,2.0,481
2576,2021,341,4.52,Sh,4,2,B,,,,,,481
2577,2021,341,4.52,Sh,4,3,V,,,3.69,Sh,6.0,481
2578,2021,341,4.52,Sh,4,3,M,0.0,0.0,1.85,Sh,2.0,481
2579,2021,341,4.52,Sh,4,4,M,,,,,,481
2580,2021,341,0.51,Sh,1,1,S,0.0,0.0,,,,481
2581,2021,344,0.73,Sh,1,1,B,,,,,,481
2582,2021,346,8.2,Me,4,1,B,,,,,,481
2583,2021,346,8.2,Me,4,2,S,0.0,0.0,,,,481
2584,2021,346,8.2,Me,4,3,M,0.0,0.0,5.65,Me,6.0,481
2585,2021,346,8.2,Me,4,3,V,,,3.14,Sh,3.0,481
2586,2021,346,8.2,Me,4,4,M,1.0,4.0,7.19,Me,8.0,481
2587,2021,347,9.14,Me,4,1,V,,,,,,481
2588,2021,347,9.14,Me,4,1,V,,,1.73,Sh,4.0,481
2589,2021,347,9.14,Me,4,1,M,,,,,,481
2590,2021,347,9.14,Me,4,2,B,,,,,,481
2591,2021,347,9.14,Me,4,3,S,0.0,0.0,,,,481
2592,2021,347,9.14,Me,4,4,V,,,5.65,Me,5.0,481
2593,2021,348,5.34,Me,8,1,V,,,1.6,Sh,3.0,481
2594,2021,348,5.34,Me,8,2,M,0.0,0.0,1.76,Sh,4.0,481
2595,2021,348,5.34,Me,8,3,M,0.0,0.0,3.64,Sh,1.0,481
2596,2021,348,5.34,Me,8,4,S,0.0,0.0,,,,481
2597,2021,348,5.34,Me,8,5,M,,,,,,481
2598,2021,348,5.34,Me,8,5,V,,,5.3,Me,5.0,481
2599,2021,348,5.34,Me,8,5,M,0.0,0.0,0.77,Sh,4.0,481
2600,2021,348,5.34,Me,8,6,S,0.0,0.0,,,,481
2601,2021,348,5.34,Me,8,7,M,1.0,3.0,3.41,Sh,2.0,481
2602,2021,348,5.34,Me,8,8,V,,,5.05,Me,8.0,481
2603,2021,349,4.19,Sh,1,1,M,1.0,1.0,1.9,Sh,3.0,481
2604,2021,350,5.7,Me,3,1,B,,,,,,481
2605,2021,350,5.7,Me,3,2,V,,,0.75,Sh,6.0,481
2606,2021,350,5.7,Me,3,3,V,,,2.93,Sh,2.0,481
2607,2021,354,3.19,Sh,3,1,B,,,,,,481
2608,2021,354,3.19,Sh,3,2,B,,,,,,481
2609,2021,354,3.19,Sh,3,3,M,1.0,3.0,0.98,Sh,1.0,481
2610,2021,355,9.16,Me,3,1,B,,,,,,481
2611,2021,355,9.16,Me,3,2,S,0.0,0.0,,,,481
2612,2021,355,9.16,Me,3,3,V,,,3.44,Sh,4.0,481
2613,2021,356,5.35,Me,6,1,V,,,1.17,Sh,2.0,481
2614,2021,356,5.35,Me,6,2,B,,,,,,481
2615,2021,356,5.35,Me,6,3,B,,,,,,481
2616,2021,356,5.35,Me,6,4,S,0.0,0.0,,,,481
2617,2021,356,5.35,Me,6,5,M,1.0,1.0,3.71,Sh,6.0,481
2618,2021,356,5.35,Me,6,5,M,0.0,0.0,2.73,Sh,1.0,481
2619,2021,356,5.35,Me,6,6,M,0.0,0.0,2.32,Sh,2.0,481
2620,2021,356,5.35,Me,6,6,M,1.0,5.0,3.29,Sh,3.0,481
2621,2021,356,5.35,Me,6,6,V,,,5.37,Me,6.0,481
2622,2021,357,1.29,Sh,3,1,V,,,0.45,Sh,1.0,481
2623,2021,357,1.29,Sh,3,2,S,0.0,0.0,,,,481
2624,2021,357,1.29,Sh,3,3,V,,,7.73,Me,6.0,481
2625,2021,357,1.29,Sh,3,3,M,1.0,2.0,0.76,Sh,1.0,481
2626,2021,357,2.14,Sh,3,1,B,,,,,,481
2627,2021,357,2.14,Sh,3,2,S,0.0,0.0,,,,481
2628,2021,357,2.14,Sh,3,3,V,,,4.33,Sh,5.0,481
2629,2021,358,5.46,Me,4,1,V,,,1.27,Sh,4.0,481
2630,2021,358,5.46,Me,4,1,V,,,1.8,Sh,4.0,481
2631,2021,358,5.46,Me,4,1,V,,,6.55,Me,5.0,481
2632,2021,358,5.46,Me,4,2,B,,,,,,481
2633,2021,358,5.46,Me,4,3,S,0.0,0.0,,,,481
2634,2021,358,5.46,Me,4,4,V,,,5.55,Me,7.0,481
2635,2021,358,5.46,Me,4,4,V,,,6.75,Me,9.0,481
2636,2021,359,6.76,Me,4,1,M,1.0,3.0,2.22,Sh,5.0,481
2637,2021,359,6.76,Me,4,2,V,,,4.18,Sh,3.0,481
2638,2021,359,6.76,Me,4,3,B,,,,,,481
2639,2021,359,6.76,Me,4,4,V,,,3.16,Sh,5.0,481
2640,2021,361,2.29,Sh,5,1,V,,,0.99,Sh,4.0,481
2641,2021,361,2.29,Sh,5,2,V,,,3.8,Sh,4.0,481
2642,2021,361,2.29,Sh,5,2,V,,,6.47,Me,1.0,481
2643,2021,361,2.29,Sh,5,3,B,,,,,,481
2644,2021,361,2.29,Sh,5,4,S,0.0,0.0,,,,481
2645,2021,361,2.29,Sh,5,5,V,,,1.37,Sh,1.0,481
2646,2021,362,6.1,Me,4,1,B,,,,,,481
2647,2021,362,6.1,Me,4,2,V,,,0.97,Sh,3.0,481
2648,2021,362,6.1,Me,4,2,M,1.0,4.0,3.83,Sh,7.0,481
2649,2021,362,6.1,Me,4,3,V,,,6.31,Me,6.0,481
2650,2021,362,6.1,Me,4,4,V,,,,,,481
2651,2021,362,6.1,Me,4,4,M,0.0,0.0,1.79,Sh,3.0,481
2652,2021,362,6.1,Me,4,4,M,0.0,0.0,3.44,Sh,6.0,481
2653,2021,362,6.1,Me,4,4,M,0.0,0.0,10.63,Me,5.0,481
2654,2021,363,5.92,Me,5,1,B,,,,,,481
2655,2021,363,5.92,Me,5,2,B,,,,,,481
2656,2021,363,5.92,Me,5,3,B,,,,,,481
2657,2021,363,5.92,Me,5,4,M,1.0,3.0,3.09,Sh,4.0,481
2658,2021,363,5.92,Me,5,5,M,0.0,0.0,6.77,Me,5.0,481
2659,2021,363,5.92,Me,5,5,M,0.0,0.0,2.62,Sh,2.0,481
2660,2021,363,5.92,Me,5,5,V,,,3.58,Sh,5.0,481
2661,2021,364,3.08,Sh,2,1,V,,,0.64,Sh,2.0,481
2662,2021,364,3.08,Sh,2,2,B,,,,,,481
2663,2021,365,4.96,Sh,4,1,M,,,,,,481
2664,2021,365,4.96,Sh,4,2,B,,,,,,481
2665,2021,365,4.96,Sh,4,3,B,,,,,,481
2666,2021,365,4.96,Sh,4,4,V,,,2.8,Sh,4.0,481
2667,2021,368,1.23,Sh,4,1,S,0.0,0.0,,,,481
2668,2021,368,1.23,Sh,4,2,M,0.0,0.0,0.64,Sh,2.0,481
2669,2021,368,1.23,Sh,4,2,V,,,0.24,Sh,3.0,481
2670,2021,368,1.23,Sh,4,3,M,1.0,5.0,7.0,Me,4.0,481
2671,2021,368,1.23,Sh,4,4,V,,,,,,481
2672,2021,368,0.23,Sh,3,1,B,,,,,,481
2673,2021,368,0.23,Sh,3,2,B,,,,,,481
2674,2021,368,0.23,Sh,3,3,S,0.0,0.0,,,,481
2675,2021,369,1.57,Sh,4,1,B,,,,,,481
2676,2021,369,1.57,Sh,4,2,V,,,,,,481
2677,2021,369,1.57,Sh,4,2,V,,,2.75,Sh,4.0,481
2678,2021,369,1.57,Sh,4,3,S,0.0,0.0,,,,481
2679,2021,369,1.57,Sh,4,4,V,,,2.98,Sh,5.0,481
2680,2021,369,1.57,Sh,4,4,V,,,,,,481
2681,2021,371,7.12,Me,3,1,V,,,0.87,Sh,3.0,481
2682,2021,371,7.12,Me,3,1,V,,,,,,481
2683,2021,371,7.12,Me,3,1,V,,,0.12,Sh,2.0,481
2684,2021,371,7.12,Me,3,2,M,0.0,0.0,2.47,Sh,4.0,481
2685,2021,371,7.12,Me,3,3,M,1.0,6.0,6.98,Me,8.0,481
2686,2021,371,7.12,Me,3,3,V,,,3.52,Sh,2.0,481
2687,2021,371,7.12,Me,3,3,V,,,7.45,Me,3.0,481
2688,2021,373,1.25,Sh,2,1,B,,,,,,481
2689,2021,373,1.25,Sh,2,2,V,,,5.49,Me,2.0,481
2690,2021,374,8.53,Me,4,1,M,,,,,,481
2691,2021,374,8.53,Me,4,2,B,,,,,,481
2692,2021,374,8.53,Me,4,3,V,,,0.55,Sh,1.0,481
2693,2021,374,8.53,Me,4,4,S,0.0,0.0,,,,481
2694,2021,375,5.17,Me,6,1,B,,,,,,481
2695,2021,375,5.17,Me,6,2,M,0.0,0.0,4.93,Sh,5.0,481
2696,2021,375,5.17,Me,6,3,B,,,,,,481
2697,2021,375,5.17,Me,6,4,V,,,3.03,Sh,3.0,481
2698,2021,375,5.17,Me,6,5,M,1.0,8.0,1.96,Sh,5.0,481
2699,2021,375,5.17,Me,6,6,V,,,5.58,Me,5.0,481
2700,2021,375,5.17,Me,6,6,M,1.0,2.0,5.86,Me,4.0,481
2701,2021,376,8.53,Me,6,1,M,0.0,0.0,3.78,Sh,4.0,481
2702,2021,376,8.53,Me,6,1,V,,,,,,481
2703,2021,376,8.53,Me,6,1,M,,,,,,481
2704,2021,376,8.53,Me,6,2,V,,,1.9,Sh,3.0,481
2705,2021,376,8.53,Me,6,2,V,,,2.53,Sh,4.0,481
2706,2021,376,8.53,Me,6,3,B,,,,,,481
2707,2021,376,8.53,Me,6,4,S,0.0,0.0,,,,481
2708,2021,376,8.53,Me,6,5,B,,,,,,481
2709,2021,376,8.53,Me,6,6,M,0.0,0.0,2.81,Sh,2.0,481
2710,2021,376,8.53,Me,6,6,M,0.0,0.0,7.6,Me,9.0,481
2711,2021,377,9.19,Me,7,1,B,,,,,,481
2712,2021,377,9.19,Me,7,2,V,,,4.0,Sh,4.0,481
2713,2021,377,9.19,Me,7,3,B,,,,,,481
2714,2021,377,9.19,Me,7,4,B,,,,,,481
2715,2021,377,9.19,Me,7,5,M,1.0,2.0,1.49,Sh,4.0,481
2716,2021,377,9.19,Me,7,5,V,,,,,,481
2717,2021,377,9.19,Me,7,5,M,0.0,0.0,4.49,Sh,4.0,481
2718,2021,377,9.19,Me,7,6,V,,,3.9,Sh,2.0,481
2719,2021,377,9.19,Me,7,7,M,0.0,0.0,2.42,Sh,3.0,481
2720,2021,377,9.19,Me,7,7,M,0.0,0.0,7.72,Me,4.0,481
2721,2021,377,9.19,Me,7,7,V,,,2.61,Sh,4.0,481
2722,2021,378,7.33,Me,5,1,V,,,0.16,Sh,1.0,481
2723,2021,378,7.33,Me,5,2,B,,,,,,481
2724,2021,378,7.33,Me,5,3,M,0.0,0.0,2.99,Sh,6.0,481
2725,2021,378,7.33,Me,5,4,M,0.0,0.0,3.19,Sh,2.0,481
2726,2021,378,7.33,Me,5,5,V,,,6.88,Me,6.0,481
2727,2021,379,12.37,Me,9,1,V,,,,,,481
2728,2021,379,12.37,Me,9,2,M,0.0,0.0,3.15,Sh,4.0,481
2729,2021,379,12.37,Me,9,2,V,,,0.31,Sh,1.0,481
2730,2021,379,12.37,Me,9,3,B,,,,,,481
2731,2021,379,12.37,Me,9,4,M,0.0,0.0,4.73,Sh,7.0,481
2732,2021,379,12.37,Me,9,5,B,,,,,,481
2733,2021,379,12.37,Me,9,6,M,0.0,0.0,2.05,Sh,3.0,481
2734,2021,379,12.37,Me,9,7,M,0.0,0.0,2.34,Sh,4.0,481
2735,2021,379,12.37,Me,9,8,V,,,3.31,Sh,5.0,481
2736,2021,379,12.37,Me,9,9,V,,,6.56,Me,1.0,481
2737,2021,380,5.81,Me,7,1,V,,,,,,481
2738,2021,380,5.81,Me,7,1,V,,,1.11,Sh,1.0,481
2739,2021,380,5.81,Me,7,2,B,,,,,,481
2740,2021,380,5.81,Me,7,3,V,,,4.08,Sh,4.0,481
2741,2021,380,5.81,Me,7,4,M,0.0,0.0,0.66,Sh,1.0,481
2742,2021,380,5.81,Me,7,5,S,0.0,0.0,,,,481
2743,2021,380,5.81,Me,7,6,M,0.0,0.0,4.52,Sh,3.0,481
2744,2021,380,5.81,Me,7,7,M,0.0,0.0,3.3,Sh,2.0,481
2745,2021,381,6.63,Me,4,1,B,,,,,,481
2746,2021,381,6.63,Me,4,2,V,,,5.16,Me,5.0,481
2747,2021,381,6.63,Me,4,2,V,,,3.14,Sh,1.0,481
2748,2021,381,6.63,Me,4,3,M,0.0,0.0,1.19,Sh,1.0,481
2749,2021,381,6.63,Me,4,4,M,0.0,0.0,5.87,Me,4.0,481
2750,2021,381,6.63,Me,4,4,V,,,3.44,Sh,4.0,481
2751,2021,382,0.45,Sh,2,1,M,0.0,0.0,3.95,Sh,2.0,481
2752,2021,382,0.45,Sh,2,2,B,,,,,,481
2753,2021,383,3.16,Sh,5,1,M,,,,,,481
2754,2021,383,3.16,Sh,5,1,V,,,0.13,Sh,1.0,481
2755,2021,383,3.16,Sh,5,2,V,,,2.26,Sh,3.0,481
2756,2021,383,3.16,Sh,5,3,B,,,,,,481
2757,2021,383,3.16,Sh,5,4,M,1.0,4.0,2.83,Sh,3.0,481
2758,2021,383,3.16,Sh,5,5,M,0.0,0.0,4.54,Sh,7.0,481
2759,2021,383,3.16,Sh,5,5,M,0.0,0.0,2.95,Sh,5.0,481
2760,2021,383,3.16,Sh,5,5,M,0.0,0.0,4.94,Sh,6.0,481
2761,2021,384,1.63,Sh,1,1,S,0.0,0.0,,,,481
2762,2021,385,3.44,Sh,1,1,V,,,3.54,Sh,3.0,481
2763,2021,385,3.44,Sh,1,1,V,,,1.37,Sh,5.0,481
2764,2021,385,3.44,Sh,1,1,M,0.0,0.0,4.34,Sh,3.0,481
2765,2021,386,4.36,Sh,3,1,V,,,3.31,Sh,4.0,481
2766,2021,386,4.36,Sh,3,1,M,,,,,,481
2767,2021,386,4.36,Sh,3,1,M,,,,,,481
2768,2021,386,4.36,Sh,3,1,V,,,,,,481
2769,2021,386,4.36,Sh,3,1,M,0.0,0.0,0.27,Sh,5.0,481
2770,2021,386,4.36,Sh,3,2,S,0.0,0.0,,,,481
2771,2021,386,4.36,Sh,3,3,B,,,,,,481
2772,2021,387,1.0,Sh,4,1,B,,,,,,481
2773,2021,387,1.0,Sh,4,2,V,,,,,,481
2774,2021,387,1.0,Sh,4,3,M,0.0,0.0,4.75,Sh,6.0,481
2775,2021,387,1.0,Sh,4,4,M,1.0,4.0,6.98,Me,5.0,481
2776,2021,387,1.0,Sh,4,4,M,0.0,0.0,3.94,Sh,5.0,481
2777,2021,387,1.0,Sh,4,4,M,1.0,2.0,8.68,Me,5.0,481
2778,2021,387,1.0,Sh,4,4,M,0.0,0.0,2.47,Sh,1.0,481
2779,2021,388,4.29,Sh,2,1,V,,,,,,481
2780,2021,388,4.29,Sh,2,2,B,,,,,,481
2781,2021,392,1.8,Sh,2,1,V,,,1.09,Sh,4.0,481
2782,2021,392,1.8,Sh,2,1,V,,,4.27,Sh,1.0,481
2783,2021,392,1.8,Sh,2,2,S,0.0,0.0,,,,481
2784,2021,395,2.66,Sh,3,1,B,,,,,,481
2785,2021,395,2.66,Sh,3,2,V,,,1.49,Sh,1.0,481
2786,2021,395,2.66,Sh,3,3,V,,,,,,481
2787,2021,395,2.66,Sh,3,3,V,,,1.24,Sh,1.0,481
2788,2021,395,4.91,Sh,5,1,M,0.0,0.0,0.52,Sh,3.0,481
2789,2021,395,4.91,Sh,5,1,V,,,0.83,Sh,1.0,481
2790,2021,395,4.91,Sh,5,2,V,,,3.15,Sh,5.0,481
2791,2021,395,4.91,Sh,5,3,M,1.0,5.0,0.49,Sh,4.0,481
2792,2021,395,4.91,Sh,5,4,M,0.0,0.0,1.34,Sh,1.0,481
2793,2021,395,4.91,Sh,5,5,M,0.0,0.0,7.13,Me,6.0,481
2794,2021,395,4.91,Sh,5,5,M,0.0,0.0,1.55,Sh,1.0,481
2795,2021,395,4.91,Sh,5,5,V,,,3.83,Sh,8.0,481
2796,2021,397,7.01,Me,7,1,B,,,,,,481
2797,2021,397,7.01,Me,7,2,V,,,2.82,Sh,3.0,481
2798,2021,397,7.01,Me,7,2,V,,,0.23,Sh,3.0,481
2799,2021,397,7.01,Me,7,3,S,0.0,0.0,,,,481
2800,2021,397,7.01,Me,7,4,S,0.0,0.0,,,,481
2801,2021,397,7.01,Me,7,5,B,,,,,,481
2802,2021,397,7.01,Me,7,6,M,1.0,1.0,3.11,Sh,4.0,481
2803,2021,397,7.01,Me,7,7,M,0.0,0.0,11.01,Me,6.0,481
2804,2021,398,6.26,Me,6,1,B,,,,,,481
2805,2021,398,6.26,Me,6,2,B,,,,,,481
2806,2021,398,6.26,Me,6,3,M,1.0,2.0,1.94,Sh,2.0,481
2807,2021,398,6.26,Me,6,4,S,0.0,0.0,,,,481
2808,2021,398,6.26,Me,6,5,V,,,3.03,Sh,2.0,481
2809,2021,398,6.26,Me,6,6,M,0.0,0.0,9.3,Me,5.0,481
2810,2021,399,1.7,Sh,2,1,M,0.0,0.0,2.89,Sh,3.0,481
2811,2021,399,1.7,Sh,2,2,V,,,4.14,Sh,2.0,481
2812,2021,400,4.8,Sh,5,1,B,,,,,,481
2813,2021,400,4.8,Sh,5,2,V,,,2.72,Sh,3.0,481
2814,2021,400,4.8,Sh,5,3,M,0.0,0.0,0.72,Sh,2.0,481
2815,2021,400,4.8,Sh,5,4,M,0.0,0.0,6.53,Me,4.0,481
2816,2021,400,4.8,Sh,5,5,M,0.0,0.0,4.92,Sh,4.0,481
2817,2021,401,3.25,Sh,2,1,M,0.0,0.0,3.18,Sh,3.0,481
2818,2021,401,3.25,Sh,2,1,M,,,,,,481
2819,2021,401,3.25,Sh,2,2,B,,,,,,481
2820,2021,403,4.23,Sh,3,1,M,1.0,5.0,1.32,Sh,5.0,481
2821,2021,403,4.23,Sh,3,2,V,,,1.09,Sh,3.0,481
2822,2021,403,4.23,Sh,3,3,B,,,,,,481
2823,2021,404,7.28,Me,4,1,B,,,,,,481
2824,2021,404,7.28,Me,4,2,S,0.0,0.0,,,,481
2825,2021,404,7.28,Me,4,3,V,,,7.2,Me,6.0,481
2826,2021,404,7.28,Me,4,3,V,,,1.35,Sh,2.0,481
2827,2021,404,7.28,Me,4,4,M,0.0,0.0,2.32,Sh,1.0,481
2828,2021,404,7.28,Me,4,4,M,0.0,0.0,7.73,Me,5.0,481
2829,2021,404,7.28,Me,4,4,M,0.0,0.0,4.13,Sh,5.0,481
2830,2021,404,7.28,Me,4,4,M,0.0,0.0,5.49,Me,3.0,481
2831,2021,404,7.28,Me,4,4,M,0.0,0.0,6.92,Me,9.0,481
2832,2021,406,1.76,Sh,3,1,V,,,0.97,Sh,3.0,481
2833,2021,406,1.76,Sh,3,2,S,0.0,0.0,,,,481
2834,2021,406,1.76,Sh,3,3,V,,,0.68,Sh,3.0,481
2835,2021,407,1.41,Sh,4,1,M,0.0,0.0,1.24,Sh,2.0,481
2836,2021,407,1.41,Sh,4,2,S,0.0,0.0,,,,481
2837,2021,407,1.41,Sh,4,3,B,,,,,,481
