bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1753,2020,178,19.07,Me,9,8,M,0.0,0.0,10.58,Me,9.0,809
1754,2020,178,19.07,Me,9,9,V,,,11.93,Me,8.0,809
1755,2020,179,34.12,Lo,16,1,B,,,,,,809
1756,2020,179,34.12,Lo,16,2,B,,,,,,809
1757,2020,179,34.12,Lo,16,3,B,,,,,,809
1758,2020,179,34.12,Lo,16,4,V,,,,,,809
1759,2020,179,34.12,Lo,16,4,M,,,,,,809
1760,2020,179,34.12,Lo,16,4,V,,,2.48,Sh,2.0,809
1761,2020,179,34.12,Lo,16,5,S,0.0,0.0,,,,809
1762,2020,179,34.12,Lo,16,6,M,,,,,,809
1763,2020,179,34.12,Lo,16,6,M,1.0,3.0,6.52,Me,6.0,809
1764,2020,179,34.12,Lo,16,7,M,0.0,0.0,4.31,Sh,1.0,809
1765,2020,179,34.12,Lo,16,7,V,,,2.25,Sh,3.0,809
1766,2020,179,34.12,Lo,16,8,V,,,4.78,Sh,3.0,809
1767,2020,179,34.12,Lo,16,8,M,0.0,0.0,5.24,Me,6.0,809
1768,2020,179,34.12,Lo,16,8,M,0.0,0.0,2.2,Sh,5.0,809
1769,2020,179,34.12,Lo,16,8,M,0.0,0.0,3.51,Sh,5.0,809
1770,2020,179,34.12,Lo,16,9,S,0.0,0.0,,,,809
1771,2020,179,34.12,Lo,16,10,M,0.0,0.0,1.2,Sh,4.0,809
1772,2020,179,34.12,Lo,16,10,M,1.0,1.0,2.69,Sh,3.0,809
1773,2020,179,34.12,Lo,16,10,M,0.0,0.0,3.27,Sh,5.0,809
1774,2020,179,34.12,Lo,16,10,M,0.0,0.0,6.71,Me,6.0,809
1775,2020,179,34.12,Lo,16,10,M,0.0,0.0,0.63,Sh,2.0,809
1776,2020,179,34.12,Lo,16,11,M,0.0,0.0,9.47,Me,5.0,809
1777,2020,179,34.12,Lo,16,11,M,1.0,2.0,4.07,Sh,7.0,809
1778,2020,179,34.12,Lo,16,11,M,0.0,0.0,2.24,Sh,4.0,809
1779,2020,179,34.12,Lo,16,12,M,1.0,3.0,6.06,Me,4.0,809
1780,2020,179,34.12,Lo,16,12,M,0.0,0.0,3.96,Sh,6.0,809
1781,2020,179,34.12,Lo,16,13,V,,,7.32,Me,6.0,809
1782,2020,179,34.12,Lo,16,14,M,0.0,0.0,1.63,Sh,4.0,809
1783,2020,179,34.12,Lo,16,15,M,0.0,0.0,5.96,Me,4.0,809
1784,2020,179,34.12,Lo,16,16,V,,,4.16,Sh,4.0,809
1785,2020,179,34.12,Lo,16,16,M,0.0,0.0,0.56,Sh,2.0,809
1786,2020,180,29.72,Lo,12,1,S,0.0,0.0,,,,809
1787,2020,180,29.72,Lo,12,2,V,,,,,,809
1788,2020,180,29.72,Lo,12,3,B,,,,,,809
1789,2020,180,29.72,Lo,12,4,S,0.0,0.0,,,,809
1790,2020,180,29.72,Lo,12,5,M,0.0,0.0,2.5,Sh,4.0,809
1791,2020,180,29.72,Lo,12,6,M,1.0,4.0,2.71,Sh,7.0,809
1792,2020,180,29.72,Lo,12,7,M,1.0,1.0,4.08,Sh,4.0,809
1793,2020,180,29.72,Lo,12,8,V,,,7.51,Me,3.0,809
1794,2020,180,29.72,Lo,12,9,M,1.0,8.0,5.91,Me,7.0,809
1795,2020,180,29.72,Lo,12,9,M,,,,,,809
1796,2020,180,29.72,Lo,12,10,M,0.0,0.0,2.72,Sh,1.0,809
1797,2020,180,29.72,Lo,12,11,S,0.0,0.0,,,,809
1798,2020,180,29.72,Lo,12,12,M,0.0,0.0,3.96,Sh,4.0,809
1799,2020,180,29.72,Lo,12,12,M,1.0,4.0,7.2,Me,7.0,809
1800,2020,181,23.72,Lo,7,1,B,,,,,,809
1801,2020,181,23.72,Lo,7,2,S,0.0,0.0,,,,809
1802,2020,181,23.72,Lo,7,3,B,,,,,,809
1803,2020,181,23.72,Lo,7,4,V,,,2.34,Sh,1.0,809
1804,2020,181,23.72,Lo,7,5,V,,,4.12,Sh,2.0,809
1805,2020,181,23.72,Lo,7,6,M,1.0,6.0,2.74,Sh,4.0,809
1806,2020,181,23.72,Lo,7,7,V,,,2.92,Sh,6.0,809
1807,2020,181,23.72,Lo,7,7,M,1.0,3.0,4.24,Sh,5.0,809
1808,2020,182,18.95,Me,9,1,V,,,,,,809
1809,2020,182,18.95,Me,9,1,V,,,2.32,Sh,4.0,809
1810,2020,182,18.95,Me,9,2,V,,,2.51,Sh,2.0,809
1811,2020,182,18.95,Me,9,3,V,,,6.65,Me,3.0,809
1812,2020,182,18.95,Me,9,3,M,0.0,0.0,1.44,Sh,2.0,809
1813,2020,182,18.95,Me,9,4,M,1.0,3.0,3.05,Sh,5.0,809
1814,2020,182,18.95,Me,9,5,M,1.0,3.0,0.71,Sh,2.0,809
1815,2020,182,18.95,Me,9,6,S,0.0,0.0,,,,809
1816,2020,182,18.95,Me,9,7,V,,,2.25,Sh,3.0,809
1817,2020,182,18.95,Me,9,8,M,1.0,4.0,9.58,Me,6.0,809
1818,2020,182,18.95,Me,9,9,V,,,5.73,Me,6.0,809
1819,2020,183,40.13,VLo,13,1,V,,,0.54,Sh,1.0,809
1820,2020,183,40.13,VLo,13,2,M,1.0,2.0,2.13,Sh,1.0,809
1821,2020,183,40.13,VLo,13,3,V,,,0.61,Sh,1.0,809
1822,2020,183,40.13,VLo,13,4,M,0.0,0.0,4.15,Sh,6.0,809
1823,2020,183,40.13,VLo,13,5,V,,,,,,809
1824,2020,183,40.13,VLo,13,5,M,1.0,4.0,2.9,Sh,4.0,809
1825,2020,183,40.13,VLo,13,6,M,0.0,0.0,1.37,Sh,3.0,809
1826,2020,183,40.13,VLo,13,7,S,0.0,0.0,,,,809
1827,2020,183,40.13,VLo,13,8,V,,,3.25,Sh,6.0,809
1828,2020,183,40.13,VLo,13,8,M,0.0,0.0,3.11,Sh,1.0,809
1829,2020,183,40.13,VLo,13,9,M,1.0,5.0,5.97,Me,9.0,809
1830,2020,183,40.13,VLo,13,10,M,1.0,1.0,7.29,Me,7.0,809
1831,2020,183,40.13,VLo,13,10,V,,,6.66,Me,2.0,809
1832,2020,183,40.13,VLo,13,11,M,0.0,0.0,8.12,Me,7.0,809
1833,2020,183,40.13,VLo,13,12,S,0.0,0.0,,,,809
1834,2020,183,40.13,VLo,13,13,V,,,11.35,Me,6.0,809
1835,2020,184,34.96,Lo,11,1,V,,,,,,809
1836,2020,184,34.96,Lo,11,1,M,,,,,,809
1837,2020,184,34.96,Lo,11,1,V,,,,,,809
1838,2020,184,34.96,Lo,11,2,B,,,,,,809
1839,2020,184,34.96,Lo,11,3,M,1.0,1.0,5.78,Me,2.0,809
1840,2020,184,34.96,Lo,11,4,M,1.0,3.0,5.43,Me,4.0,809
1841,2020,184,34.96,Lo,11,5,S,0.0,0.0,,,,809
1842,2020,184,34.96,Lo,11,6,B,,,,,,809
1843,2020,184,34.96,Lo,11,7,M,0.0,0.0,9.7,Me,7.0,809
1844,2020,184,34.96,Lo,11,8,S,0.0,0.0,,,,809
1845,2020,184,34.96,Lo,11,9,M,0.0,0.0,1.63,Sh,5.0,809
1846,2020,184,34.96,Lo,11,10,S,0.0,0.0,,,,809
1847,2020,184,34.96,Lo,11,11,M,1.0,1.0,11.86,Me,7.0,809
1848,2020,185,18.95,Me,10,1,V,,,1.03,Sh,4.0,809
1849,2020,185,18.95,Me,10,1,V,,,3.47,Sh,2.0,809
1850,2020,185,18.95,Me,10,1,V,,,,,,809
1851,2020,185,18.95,Me,10,2,B,,,,,,809
1852,2020,185,18.95,Me,10,3,S,0.0,0.0,,,,809
1853,2020,185,18.95,Me,10,4,S,0.0,0.0,,,,809
1854,2020,185,18.95,Me,10,5,V,,,,,,809
1855,2020,185,18.95,Me,10,6,S,0.0,0.0,,,,809
1856,2020,185,18.95,Me,10,7,S,0.0,0.0,,,,809
1857,2020,185,18.95,Me,10,8,S,0.0,0.0,,,,809
1858,2020,185,18.95,Me,10,9,S,0.0,0.0,,,,809
1859,2020,185,18.95,Me,10,10,S,0.0,0.0,,,,809
1860,2020,186,44.06,VLo,17,1,B,,,,,,809
1861,2020,186,44.06,VLo,17,2,B,,,,,,809
1862,2020,186,44.06,VLo,17,3,V,,,,,,809
1863,2020,186,44.06,VLo,17,4,V,,,4.69,Sh,4.0,809
1864,2020,186,44.06,VLo,17,5,M,0.0,0.0,5.96,Me,7.0,809
1865,2020,186,44.06,VLo,17,6,S,0.0,0.0,,,,809
1866,2020,186,44.06,VLo,17,7,V,,,10.21,Me,5.0,809
1867,2020,186,44.06,VLo,17,8,S,0.0,0.0,,,,809
1868,2020,186,44.06,VLo,17,9,S,0.0,0.0,,,,809
1869,2020,186,44.06,VLo,17,10,M,0.0,0.0,1.41,Sh,2.0,809
1870,2020,186,44.06,VLo,17,10,M,1.0,2.0,6.75,Me,3.0,809
1871,2020,186,44.06,VLo,17,11,M,1.0,2.0,6.36,Me,6.0,809
1872,2020,186,44.06,VLo,17,12,M,1.0,1.0,6.37,Me,8.0,809
1873,2020,186,44.06,VLo,17,13,V,,,6.61,Me,4.0,809
1874,2020,186,44.06,VLo,17,13,V,,,6.38,Me,4.0,809
1875,2020,186,44.06,VLo,17,14,V,,,9.31,Me,7.0,809
1876,2020,186,44.06,VLo,17,15,V,,,0.93,Sh,1.0,809
1877,2020,186,44.06,VLo,17,16,V,,,8.07,Me,3.0,809
1878,2020,186,44.06,VLo,17,17,V,,,5.36,Me,4.0,809
1879,2020,186,44.06,VLo,17,17,M,0.0,0.0,12.93,Me,6.0,809
1880,2020,190,0.23,Sh,1,1,B,,,,,,809
1881,2020,191,3.67,Sh,5,1,S,0.0,0.0,,,,809
1882,2020,191,3.67,Sh,5,2,V,,,,,,809
1883,2020,191,3.67,Sh,5,3,V,,,,,,809
1884,2020,191,3.67,Sh,5,4,V,,,3.84,Sh,4.0,809
1885,2020,191,3.67,Sh,5,5,V,,,4.22,Sh,7.0,809
1886,2020,191,3.67,Sh,5,5,M,1.0,5.0,3.77,Sh,4.0,809
1887,2020,192,1.45,Sh,3,1,V,,,1.42,Sh,1.0,809
1888,2020,192,1.45,Sh,3,2,S,0.0,0.0,,,,809
1889,2020,192,1.45,Sh,3,3,M,0.0,0.0,3.68,Sh,2.0,809
1890,2020,192,1.45,Sh,3,3,V,,,2.55,Sh,3.0,809
1891,2020,192,1.45,Sh,3,3,M,0.0,0.0,2.8,Sh,3.0,809
1892,2020,193,2.4,Sh,1,1,B,,,,,,809
1893,2020,194,7.34,Me,5,1,V,,,,,,809
1894,2020,194,7.34,Me,5,2,B,,,,,,809
1895,2020,194,7.34,Me,5,3,S,0.0,0.0,,,,809
1896,2020,194,7.34,Me,5,4,S,0.0,0.0,,,,809
1897,2020,194,7.34,Me,5,5,M,0.0,0.0,3.99,Sh,5.0,809
1898,2020,194,7.34,Me,5,5,M,0.0,0.0,6.51,Me,5.0,809
1899,2020,195,3.42,Sh,2,1,S,0.0,0.0,,,,809
1900,2020,195,3.42,Sh,2,2,V,,,6.01,Me,6.0,809
1901,2020,196,6.44,Me,4,1,M,0.0,0.0,3.28,Sh,5.0,809
1902,2020,196,6.44,Me,4,2,S,0.0,0.0,,,,809
1903,2020,196,6.44,Me,4,3,V,,,1.32,Sh,2.0,809
1904,2020,196,6.44,Me,4,4,M,0.0,0.0,12.67,Me,7.0,809
1905,2020,197,5.99,Me,3,1,B,,,,,,809
1906,2020,197,5.99,Me,3,2,B,,,,,,809
1907,2020,197,5.99,Me,3,3,V,,,6.37,Me,7.0,809
1908,2020,198,7.25,Me,6,1,M,0.0,0.0,6.57,Me,6.0,809
1909,2020,198,7.25,Me,6,1,V,,,2.24,Sh,2.0,809
1910,2020,198,7.25,Me,6,1,M,1.0,5.0,1.97,Sh,5.0,809
1911,2020,198,7.25,Me,6,2,M,1.0,1.0,0.94,Sh,4.0,809
1912,2020,198,7.25,Me,6,3,V,,,4.44,Sh,3.0,809
1913,2020,198,7.25,Me,6,4,M,,,,,,809
1914,2020,198,7.25,Me,6,5,M,,,,,,809
1915,2020,198,7.25,Me,6,6,M,0.0,0.0,1.0,Sh,3.0,809
1916,2020,198,7.25,Me,6,6,M,0.0,0.0,0.47,Sh,2.0,809
1917,2020,198,7.25,Me,6,6,M,0.0,0.0,5.56,Me,8.0,809
1918,2020,198,7.25,Me,6,6,M,1.0,3.0,2.24,Sh,1.0,809
1919,2020,198,7.25,Me,6,6,M,0.0,0.0,10.64,Me,7.0,809
1920,2020,199,7.33,Me,4,1,B,,,,,,809
1921,2020,199,7.33,Me,4,2,S,0.0,0.0,,,,809
1922,2020,199,7.33,Me,4,3,B,,,,,,809
1923,2020,199,7.33,Me,4,4,V,,,6.7,Me,3.0,809
1924,2020,200,3.44,Sh,2,1,V,,,3.28,Sh,3.0,809
1925,2020,200,3.44,Sh,2,2,B,,,,,,809
1926,2020,201,38.46,Lo,13,1,B,,,,,,809
1927,2020,201,38.46,Lo,13,2,V,,,,,,809
1928,2020,201,38.46,Lo,13,3,M,,,,,,809
1929,2020,201,38.46,Lo,13,4,V,,,5.62,Me,5.0,809
1930,2020,201,38.46,Lo,13,4,V,,,1.21,Sh,2.0,809
1931,2020,201,38.46,Lo,13,5,M,,,,,,809
1932,2020,201,38.46,Lo,13,5,M,0.0,0.0,0.14,Sh,1.0,809
1933,2020,201,38.46,Lo,13,6,M,,,,,,809
1934,2020,201,38.46,Lo,13,7,S,0.0,0.0,,,,809
1935,2020,201,38.46,Lo,13,8,S,0.0,0.0,,,,809
1936,2020,201,38.46,Lo,13,9,S,0.0,0.0,,,,809
1937,2020,201,38.46,Lo,13,10,M,1.0,3.0,1.95,Sh,1.0,809
1938,2020,201,38.46,Lo,13,11,M,0.0,0.0,4.21,Sh,3.0,809
1939,2020,201,38.46,Lo,13,11,M,0.0,0.0,7.18,Me,7.0,809
1940,2020,201,38.46,Lo,13,11,M,,,,,,809
1941,2020,201,38.46,Lo,13,11,V,,,3.13,Sh,3.0,809
1942,2020,201,38.46,Lo,13,12,M,1.0,1.0,9.7,Me,7.0,809
1943,2020,201,38.46,Lo,13,13,S,0.0,0.0,,,,809
1944,2020,202,28.97,Lo,12,1,V,,,2.62,Sh,1.0,809
1945,2020,202,28.97,Lo,12,2,V,,,2.54,Sh,1.0,809
1946,2020,202,28.97,Lo,12,3,M,,,,,,809
1947,2020,202,28.97,Lo,12,4,V,,,2.34,Sh,1.0,809
1948,2020,202,28.97,Lo,12,4,V,,,,,,809
1949,2020,202,28.97,Lo,12,4,M,,,,,,809
1950,2020,202,28.97,Lo,12,4,V,,,4.96,Sh,3.0,809
1951,2020,202,28.97,Lo,12,5,S,0.0,0.0,,,,809
1952,2020,202,28.97,Lo,12,6,M,0.0,0.0,1.74,Sh,3.0,809
1953,2020,202,28.97,Lo,12,7,M,0.0,0.0,2.46,Sh,1.0,809
1954,2020,202,28.97,Lo,12,7,M,0.0,0.0,5.54,Me,3.0,809
1955,2020,202,28.97,Lo,12,8,M,1.0,5.0,3.0,Sh,5.0,809
1956,2020,202,28.97,Lo,12,8,M,1.0,3.0,0.61,Sh,2.0,809
1957,2020,202,28.97,Lo,12,9,M,1.0,4.0,2.5,Sh,2.0,809
1958,2020,202,28.97,Lo,12,9,M,,,,,,809
1959,2020,202,28.97,Lo,12,10,V,,,9.2,Me,8.0,809
1960,2020,202,28.97,Lo,12,10,M,0.0,0.0,6.49,Me,5.0,809
1961,2020,202,28.97,Lo,12,10,M,0.0,0.0,7.95,Me,4.0,809
1962,2020,202,28.97,Lo,12,11,V,,,3.39,Sh,1.0,809
1963,2020,202,28.97,Lo,12,12,V,,,0.93,Sh,1.0,809
1964,2020,202,28.97,Lo,12,12,M,0.0,0.0,7.6,Me,8.0,809
1965,2020,202,28.97,Lo,12,12,V,,,3.54,Sh,6.0,809
1966,2020,203,43.06,VLo,13,1,B,,,,,,809
1967,2020,203,43.06,VLo,13,2,B,,,,,,809
1968,2020,203,43.06,VLo,13,3,M,,,,,,809
1969,2020,203,43.06,VLo,13,4,B,,,,,,809
1970,2020,203,43.06,VLo,13,5,S,0.0,0.0,,,,809
1971,2020,203,43.06,VLo,13,6,S,0.0,0.0,,,,809
1972,2020,203,43.06,VLo,13,7,M,1.0,2.0,6.48,Me,6.0,809
1973,2020,203,43.06,VLo,13,8,S,0.0,0.0,,,,809
1974,2020,203,43.06,VLo,13,9,M,1.0,2.0,6.42,Me,5.0,809
1975,2020,203,43.06,VLo,13,10,M,,,,,,809
1976,2020,203,43.06,VLo,13,10,V,,,8.78,Me,6.0,809
1977,2020,203,43.06,VLo,13,10,V,,,10.43,Me,9.0,809
1978,2020,203,43.06,VLo,13,10,V,,,7.54,Me,6.0,809
1979,2020,203,43.06,VLo,13,11,M,0.0,0.0,8.07,Me,6.0,809
1980,2020,203,43.06,VLo,13,11,M,1.0,1.0,7.48,Me,6.0,809
1981,2020,203,43.06,VLo,13,12,M,1.0,6.0,5.0,Sh,4.0,809
1982,2020,203,43.06,VLo,13,13,M,0.0,0.0,9.43,Me,8.0,809
1983,2020,204,36.68,Lo,11,1,V,,,2.9,Sh,2.0,809
1984,2020,204,36.68,Lo,11,2,V,,,0.33,Sh,1.0,809
1985,2020,204,36.68,Lo,11,3,V,,,3.24,Sh,5.0,809
1986,2020,204,36.68,Lo,11,4,M,,,,,,809
1987,2020,204,36.68,Lo,11,4,V,,,4.88,Sh,3.0,809
1988,2020,204,36.68,Lo,11,5,M,0.0,0.0,4.46,Sh,4.0,809
1989,2020,204,36.68,Lo,11,6,M,1.0,1.0,7.45,Me,3.0,809
1990,2020,204,36.68,Lo,11,7,S,0.0,0.0,,,,809
1991,2020,204,36.68,Lo,11,8,V,,,4.63,Sh,2.0,809
1992,2020,204,36.68,Lo,11,9,M,0.0,0.0,0.85,Sh,2.0,809
1993,2020,204,36.68,Lo,11,10,V,,,5.6,Me,3.0,809
1994,2020,204,36.68,Lo,11,10,V,,,6.16,Me,7.0,809
1995,2020,204,36.68,Lo,11,10,V,,,,,,809
1996,2020,204,36.68,Lo,11,10,M,,,,,,809
1997,2020,204,36.68,Lo,11,11,M,1.0,3.0,4.07,Sh,5.0,809
1998,2020,205,41.03,VLo,12,1,V,,,7.36,Me,9.0,809
1999,2020,205,41.03,VLo,12,2,V,,,2.57,Sh,6.0,809
2000,2020,205,41.03,VLo,12,3,M,1.0,2.0,1.36,Sh,1.0,809
2001,2020,205,41.03,VLo,12,4,M,0.0,0.0,0.95,Sh,2.0,809
2002,2020,205,41.03,VLo,12,4,V,,,,,,809
2003,2020,205,41.03,VLo,12,5,M,1.0,4.0,2.89,Sh,4.0,809
2004,2020,205,41.03,VLo,12,6,S,0.0,0.0,,,,809
2005,2020,205,41.03,VLo,12,7,V,,,7.21,Me,2.0,809
2006,2020,205,41.03,VLo,12,8,M,0.0,0.0,10.13,Me,9.0,809
2007,2020,205,41.03,VLo,12,9,M,1.0,3.0,10.21,Me,7.0,809
2008,2020,205,41.03,VLo,12,10,S,0.0,0.0,,,,809
2009,2020,205,41.03,VLo,12,11,M,,,,,,809
2010,2020,205,41.03,VLo,12,12,V,,,5.33,Me,6.0,809
2011,2020,206,32.95,Lo,14,1,V,,,,,,809
2012,2020,206,32.95,Lo,14,2,B,,,,,,809
2013,2020,206,32.95,Lo,14,3,M,0.0,0.0,1.1,Sh,1.0,809
2014,2020,206,32.95,Lo,14,3,V,,,2.06,Sh,3.0,809
2015,2020,206,32.95,Lo,14,3,V,,,1.09,Sh,3.0,809
2016,2020,206,32.95,Lo,14,4,B,,,,,,809
2017,2020,206,32.95,Lo,14,5,M,1.0,1.0,0.65,Sh,1.0,809
2018,2020,206,32.95,Lo,14,6,S,0.0,0.0,,,,809
2019,2020,206,32.95,Lo,14,7,V,,,0.83,Sh,2.0,809
2020,2020,206,32.95,Lo,14,8,S,0.0,0.0,,,,809
2021,2020,206,32.95,Lo,14,9,S,0.0,0.0,,,,809
2022,2020,206,32.95,Lo,14,10,S,0.0,0.0,,,,809
2023,2020,206,32.95,Lo,14,11,M,0.0,0.0,5.94,Me,6.0,809
2024,2020,206,32.95,Lo,14,11,V,,,1.9,Sh,8.0,809
2025,2020,206,32.95,Lo,14,11,M,0.0,0.0,6.47,Me,8.0,809
2026,2020,206,32.95,Lo,14,12,M,1.0,5.0,2.75,Sh,3.0,809
2027,2020,206,32.95,Lo,14,13,M,1.0,6.0,6.1,Me,7.0,809
2028,2020,206,32.95,Lo,14,14,V,,,8.98,Me,2.0,809
2029,2020,206,32.95,Lo,14,14,V,,,6.42,Me,5.0,809
2030,2020,206,32.95,Lo,14,14,V,,,10.61,Me,8.0,809
2031,2020,207,27.82,Lo,13,1,B,,,,,,809
2032,2020,207,27.82,Lo,13,2,V,,,,,,809
2033,2020,207,27.82,Lo,13,2,V,,,,,,809
2034,2020,207,27.82,Lo,13,2,M,,,,,,809
2035,2020,207,27.82,Lo,13,3,V,,,3.57,Sh,3.0,809
2036,2020,207,27.82,Lo,13,4,S,0.0,0.0,,,,809
2037,2020,207,27.82,Lo,13,5,B,,,,,,809
2038,2020,207,27.82,Lo,13,6,V,,,1.39,Sh,1.0,809
2039,2020,207,27.82,Lo,13,7,B,,,,,,809
2040,2020,207,27.82,Lo,13,8,M,0.0,0.0,5.21,Me,3.0,809
2041,2020,207,27.82,Lo,13,9,V,,,3.5,Sh,2.0,809
2042,2020,207,27.82,Lo,13,9,V,,,1.62,Sh,4.0,809
2043,2020,207,27.82,Lo,13,10,M,0.0,0.0,0.64,Sh,2.0,809
2044,2020,207,27.82,Lo,13,11,V,,,7.36,Me,7.0,809
2045,2020,207,27.82,Lo,13,12,M,1.0,3.0,3.56,Sh,4.0,809
2046,2020,207,27.82,Lo,13,12,V,,,9.23,Me,4.0,809
2047,2020,207,27.82,Lo,13,13,V,,,3.04,Sh,1.0,809
2048,2020,208,40.24,VLo,15,1,B,,,,,,809
2049,2020,208,40.24,VLo,15,2,V,,,2.58,Sh,3.0,809
2050,2020,208,40.24,VLo,15,2,M,1.0,3.0,4.58,Sh,2.0,809
2051,2020,208,40.24,VLo,15,3,M,1.0,1.0,4.12,Sh,5.0,809
2052,2020,208,40.24,VLo,15,4,M,1.0,1.0,5.81,Me,7.0,809
2053,2020,208,40.24,VLo,15,5,M,,,,,,809
2054,2020,208,40.24,VLo,15,6,V,,,3.52,Sh,3.0,809
2055,2020,208,40.24,VLo,15,7,M,1.0,2.0,1.18,Sh,4.0,809
2056,2020,208,40.24,VLo,15,8,S,0.0,0.0,,,,809
2057,2020,208,40.24,VLo,15,9,S,0.0,0.0,,,,809
2058,2020,208,40.24,VLo,15,10,V,,,8.51,Me,6.0,809
2059,2020,208,40.24,VLo,15,11,S,0.0,0.0,,,,809
2060,2020,208,40.24,VLo,15,12,V,,,8.97,Me,7.0,809
2061,2020,208,40.24,VLo,15,13,M,0.0,0.0,7.95,Me,6.0,809
2062,2020,208,40.24,VLo,15,14,V,,,9.21,Me,5.0,809
2063,2020,208,40.24,VLo,15,14,V,,,6.41,Me,8.0,809
2064,2020,208,40.24,VLo,15,15,M,1.0,6.0,7.3,Me,7.0,809
2065,2020,212,2.39,Sh,3,1,B,,,,,,809
2066,2020,212,2.39,Sh,3,2,V,,,4.77,Sh,5.0,809
2067,2020,212,2.39,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,809
2068,2020,212,2.39,Sh,3,3,M,0.0,0.0,5.46,Me,4.0,809
2069,2020,212,2.39,Sh,3,3,V,,,8.19,Me,4.0,809
2070,2020,213,0.76,Sh,1,1,V,,,1.47,Sh,4.0,809
2071,2020,214,8.15,Me,5,1,B,,,,,,809
2072,2020,214,8.15,Me,5,2,V,,,0.08,Sh,2.0,809
2073,2020,214,8.15,Me,5,3,S,0.0,0.0,,,,809
2074,2020,214,8.15,Me,5,4,M,1.0,3.0,4.0,Sh,1.0,809
2075,2020,214,8.15,Me,5,5,M,1.0,1.0,6.33,Me,6.0,809
2076,2020,214,8.15,Me,5,5,M,0.0,0.0,3.83,Sh,4.0,809
2077,2020,215,5.21,Me,2,1,V,,,2.0,Sh,4.0,809
2078,2020,215,5.21,Me,2,1,M,1.0,1.0,1.45,Sh,1.0,809
2079,2020,215,5.21,Me,2,2,B,,,,,,809
2080,2020,216,6.93,Me,3,1,B,,,,,,809
2081,2020,216,6.93,Me,3,2,B,,,,,,809
2082,2020,216,6.93,Me,3,3,S,0.0,0.0,,,,809
2083,2020,217,0.17,Sh,3,1,S,0.0,0.0,,,,809
2084,2020,217,0.17,Sh,3,2,B,,,,,,809
2085,2020,217,0.17,Sh,3,3,V,,,0.9,Sh,1.0,809
2086,2020,217,0.17,Sh,3,3,V,,,2.55,Sh,1.0,809
2087,2020,218,18.29,Me,5,1,M,0.0,0.0,0.59,Sh,2.0,809
2088,2020,218,18.29,Me,5,2,B,,,,,,809
2089,2020,218,18.29,Me,5,3,S,0.0,0.0,,,,809
2090,2020,218,18.29,Me,5,4,V,,,7.9,Me,5.0,809
2091,2020,218,18.29,Me,5,5,M,1.0,6.0,0.9,Sh,5.0,809
2092,2020,219,9.71,Me,8,1,M,0.0,0.0,0.56,Sh,2.0,809
2093,2020,219,9.71,Me,8,2,V,,,0.24,Sh,3.0,809
2094,2020,219,9.71,Me,8,3,S,0.0,0.0,,,,809
2095,2020,219,9.71,Me,8,4,M,1.0,3.0,2.02,Sh,7.0,809
2096,2020,219,9.71,Me,8,5,M,0.0,0.0,1.73,Sh,3.0,809
2097,2020,219,9.71,Me,8,6,M,1.0,1.0,3.32,Sh,2.0,809
2098,2020,219,9.71,Me,8,7,M,1.0,3.0,3.52,Sh,2.0,809
2099,2020,219,9.71,Me,8,7,M,0.0,0.0,3.37,Sh,2.0,809
2100,2020,219,9.71,Me,8,7,M,0.0,0.0,3.12,Sh,6.0,809
2101,2020,219,9.71,Me,8,8,V,,,9.64,Me,6.0,809
2102,2020,220,5.87,Me,5,1,M,0.0,0.0,2.6,Sh,1.0,809
2103,2020,220,5.87,Me,5,1,M,0.0,0.0,0.89,Sh,2.0,809
2104,2020,220,5.87,Me,5,2,M,0.0,0.0,0.27,Sh,1.0,809
2105,2020,220,5.87,Me,5,3,S,0.0,0.0,,,,809
2106,2020,220,5.87,Me,5,4,S,0.0,0.0,,,,809
2107,2020,220,5.87,Me,5,5,M,0.0,0.0,5.85,Me,6.0,809
2108,2020,221,22.37,Lo,12,1,V,,,1.61,Sh,5.0,809
2109,2020,221,22.37,Lo,12,2,V,,,,,,809
2110,2020,221,22.37,Lo,12,2,M,0.0,0.0,4.41,Sh,5.0,809
2111,2020,221,22.37,Lo,12,3,S,0.0,0.0,,,,809
2112,2020,221,22.37,Lo,12,4,V,,,,,,809
2113,2020,221,22.37,Lo,12,5,M,,,,,,809
2114,2020,221,22.37,Lo,12,6,M,,,,,,809
2115,2020,221,22.37,Lo,12,7,S,0.0,0.0,,,,809
2116,2020,221,22.37,Lo,12,8,B,,,,,,809
2117,2020,221,22.37,Lo,12,9,M,1.0,1.0,7.18,Me,4.0,809
2118,2020,221,22.37,Lo,12,9,M,0.0,0.0,3.26,Sh,6.0,809
2119,2020,221,22.37,Lo,12,10,V,,,1.61,Sh,1.0,809
2120,2020,221,22.37,Lo,12,11,M,0.0,0.0,4.65,Sh,1.0,809
2121,2020,221,22.37,Lo,12,11,V,,,3.51,Sh,7.0,809
2122,2020,221,22.37,Lo,12,11,V,,,6.37,Me,7.0,809
2123,2020,221,22.37,Lo,12,11,V,,,7.96,Me,7.0,809
2124,2020,221,22.37,Lo,12,12,V,,,6.96,Me,5.0,809
2125,2020,221,22.37,Lo,12,12,V,,,7.48,Me,9.0,809
2126,2020,222,20.14,Lo,7,1,B,,,,,,809
