bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2296,2021,311,6.72,Me,7,1,V,,,,,,196
2297,2021,311,6.72,Me,7,2,V,,,1.81,Sh,3.0,196
2298,2021,311,6.72,Me,7,3,V,,,1.57,Sh,7.0,196
2299,2021,311,6.72,Me,7,4,V,,,1.79,Sh,1.0,196
2300,2021,311,6.72,Me,7,5,S,0.0,0.0,,,,196
2301,2021,311,6.72,Me,7,6,V,,,0.65,Sh,1.0,196
2302,2021,311,6.72,Me,7,6,V,,,3.6,Sh,5.0,196
2303,2021,311,6.72,Me,7,7,M,0.0,0.0,2.67,Sh,4.0,196
2304,2021,311,6.72,Me,7,7,M,0.0,0.0,3.83,Sh,2.0,196
2305,2021,312,1.41,Sh,1,1,M,1.0,5.0,0.01,Sh,4.0,196
2306,2021,313,1.64,Sh,1,1,B,,,,,,196
2307,2021,314,5.96,Me,6,1,M,,,,,,196
2308,2021,314,5.96,Me,6,2,S,0.0,0.0,,,,196
2309,2021,314,5.96,Me,6,3,M,0.0,0.0,8.0,Me,4.0,196
2310,2021,314,5.96,Me,6,4,S,0.0,0.0,,,,196
2311,2021,314,5.96,Me,6,5,M,0.0,0.0,5.39,Me,6.0,196
2312,2021,314,5.96,Me,6,6,V,,,7.76,Me,2.0,196
2313,2021,315,1.49,Sh,3,1,B,,,,,,196
2314,2021,315,1.49,Sh,3,2,B,,,,,,196
2315,2021,315,1.49,Sh,3,3,V,,,1.33,Sh,1.0,196
2316,2021,315,1.49,Sh,3,3,V,,,5.73,Me,7.0,196
2317,2021,315,1.49,Sh,3,3,M,0.0,0.0,2.59,Sh,3.0,196
2318,2021,316,4.83,Sh,5,1,V,,,3.84,Sh,7.0,196
2319,2021,316,4.83,Sh,5,2,V,,,0.84,Sh,3.0,196
2320,2021,316,4.83,Sh,5,3,V,,,7.05,Me,8.0,196
2321,2021,316,4.83,Sh,5,4,V,,,0.48,Sh,2.0,196
2322,2021,316,4.83,Sh,5,5,M,0.0,0.0,6.29,Me,2.0,196
2323,2021,317,9.81,Me,8,1,V,,,1.28,Sh,3.0,196
2324,2021,317,9.81,Me,8,2,V,,,0.71,Sh,4.0,196
2325,2021,317,9.81,Me,8,3,M,1.0,4.0,4.67,Sh,3.0,196
2326,2021,317,9.81,Me,8,4,B,,,,,,196
2327,2021,317,9.81,Me,8,5,V,,,,,,196
2328,2021,317,9.81,Me,8,6,B,,,,,,196
2329,2021,317,9.81,Me,8,7,M,0.0,0.0,4.68,Sh,5.0,196
2330,2021,317,9.81,Me,8,8,M,0.0,0.0,9.99,Me,5.0,196
2331,2021,318,5.45,Me,4,1,V,,,1.52,Sh,1.0,196
2332,2021,318,5.45,Me,4,2,S,0.0,0.0,,,,196
2333,2021,318,5.45,Me,4,3,S,0.0,0.0,,,,196
2334,2021,318,5.45,Me,4,4,B,,,,,,196
2335,2021,319,7.61,Me,4,1,S,0.0,0.0,,,,196
2336,2021,319,7.61,Me,4,2,M,0.0,0.0,2.57,Sh,4.0,196
2337,2021,319,7.61,Me,4,2,V,,,1.04,Sh,1.0,196
2338,2021,319,7.61,Me,4,2,V,,,1.1,Sh,2.0,196
2339,2021,319,7.61,Me,4,3,V,,,8.1,Me,6.0,196
2340,2021,319,7.61,Me,4,4,S,0.0,0.0,,,,196
2341,2021,320,4.53,Sh,3,1,M,0.0,0.0,1.43,Sh,4.0,196
2342,2021,320,4.53,Sh,3,2,S,0.0,0.0,,,,196
2343,2021,320,4.53,Sh,3,3,B,,,,,,196
2344,2021,321,2.3,Sh,4,1,M,0.0,0.0,6.52,Me,6.0,196
2345,2021,321,2.3,Sh,4,1,V,,,,,,196
2346,2021,321,2.3,Sh,4,1,V,,,,,,196
2347,2021,321,2.3,Sh,4,2,S,0.0,0.0,,,,196
2348,2021,321,2.3,Sh,4,3,M,0.0,0.0,1.59,Sh,1.0,196
2349,2021,321,2.3,Sh,4,4,B,,,,,,196
2350,2021,322,2.49,Sh,4,1,B,,,,,,196
2351,2021,322,2.49,Sh,4,2,V,,,0.2,Sh,1.0,196
2352,2021,322,2.49,Sh,4,3,S,0.0,0.0,,,,196
2353,2021,322,2.49,Sh,4,4,M,1.0,3.0,5.24,Me,2.0,196
2354,2021,322,2.49,Sh,4,4,M,1.0,6.0,1.27,Sh,2.0,196
2355,2021,323,2.91,Sh,4,1,B,,,,,,196
2356,2021,323,2.91,Sh,4,2,S,0.0,0.0,,,,196
2357,2021,323,2.91,Sh,4,3,B,,,,,,196
2358,2021,323,2.91,Sh,4,4,S,0.0,0.0,,,,196
2359,2021,325,8.41,Me,8,1,V,,,0.26,Sh,1.0,196
2360,2021,325,8.41,Me,8,1,V,,,4.33,Sh,7.0,196
2361,2021,325,8.41,Me,8,2,V,,,,,,196
2362,2021,325,8.41,Me,8,2,V,,,2.75,Sh,7.0,196
2363,2021,325,8.41,Me,8,2,M,,,,,,196
2364,2021,325,8.41,Me,8,2,M,0.0,0.0,0.24,Sh,4.0,196
2365,2021,325,8.41,Me,8,3,V,,,3.1,Sh,2.0,196
2366,2021,325,8.41,Me,8,3,V,,,0.36,Sh,1.0,196
2367,2021,325,8.41,Me,8,4,M,0.0,0.0,4.0,Sh,7.0,196
2368,2021,325,8.41,Me,8,4,M,1.0,3.0,2.04,Sh,4.0,196
2369,2021,325,8.41,Me,8,5,S,0.0,0.0,,,,196
2370,2021,325,8.41,Me,8,6,S,0.0,0.0,,,,196
2371,2021,325,8.41,Me,8,7,S,0.0,0.0,,,,196
2372,2021,325,8.41,Me,8,8,B,,,,,,196
2373,2021,326,2.59,Sh,3,1,S,0.0,0.0,,,,196
2374,2021,326,2.59,Sh,3,2,S,0.0,0.0,,,,196
2375,2021,326,2.59,Sh,3,3,B,,,,,,196
2376,2021,328,4.78,Sh,4,1,V,,,0.62,Sh,5.0,196
2377,2021,328,4.78,Sh,4,2,S,0.0,0.0,,,,196
2378,2021,328,4.78,Sh,4,3,V,,,,,,196
2379,2021,328,4.78,Sh,4,4,V,,,4.98,Sh,7.0,196
2380,2021,329,1.07,Sh,3,1,B,,,,,,196
2381,2021,329,1.07,Sh,3,2,V,,,,,,196
2382,2021,329,1.07,Sh,3,3,V,,,4.13,Sh,4.0,196
2383,2021,330,1.64,Sh,3,1,B,,,,,,196
2384,2021,330,1.64,Sh,3,2,V,,,6.17,Me,7.0,196
2385,2021,330,1.64,Sh,3,2,M,1.0,3.0,2.93,Sh,5.0,196
2386,2021,330,1.64,Sh,3,3,V,,,3.45,Sh,6.0,196
2387,2021,330,1.64,Sh,3,3,V,,,2.79,Sh,4.0,196
2388,2021,330,1.64,Sh,3,3,M,0.0,0.0,1.63,Sh,2.0,196
2389,2021,330,1.64,Sh,3,3,M,0.0,0.0,6.49,Me,5.0,196
2390,2021,331,6.6,Me,5,1,V,,,,,,196
2391,2021,331,6.6,Me,5,2,V,,,,,,196
2392,2021,331,6.6,Me,5,2,V,,,5.51,Me,6.0,196
2393,2021,331,6.6,Me,5,3,B,,,,,,196
2394,2021,331,6.6,Me,5,4,S,0.0,0.0,,,,196
2395,2021,331,6.6,Me,5,5,M,0.0,0.0,4.88,Sh,4.0,196
2396,2021,332,1.43,Sh,2,1,V,,,1.51,Sh,3.0,196
2397,2021,332,1.43,Sh,2,2,B,,,,,,196
2398,2021,333,3.23,Sh,3,1,B,,,,,,196
2399,2021,333,3.23,Sh,3,2,S,0.0,0.0,,,,196
2400,2021,333,3.23,Sh,3,3,B,,,,,,196
2401,2021,334,2.02,Sh,4,1,V,,,,,,196
2402,2021,334,2.02,Sh,4,2,B,,,,,,196
2403,2021,334,2.02,Sh,4,3,M,0.0,0.0,5.73,Me,8.0,196
2404,2021,334,2.02,Sh,4,3,M,1.0,2.0,6.23,Me,5.0,196
2405,2021,334,2.02,Sh,4,4,S,0.0,0.0,,,,196
2406,2021,334,2.94,Sh,3,1,V,,,0.23,Sh,1.0,196
2407,2021,334,2.94,Sh,3,1,V,,,1.61,Sh,2.0,196
2408,2021,334,2.94,Sh,3,1,V,,,1.09,Sh,4.0,196
2409,2021,334,2.94,Sh,3,2,S,0.0,0.0,,,,196
2410,2021,334,2.94,Sh,3,3,M,1.0,4.0,1.63,Sh,1.0,196
2411,2021,335,3.29,Sh,2,1,V,,,0.04,Sh,4.0,196
2412,2021,335,3.29,Sh,2,2,V,,,2.41,Sh,2.0,196
2413,2021,335,3.68,Sh,5,1,B,,,,,,196
2414,2021,335,3.68,Sh,5,2,M,1.0,4.0,1.25,Sh,1.0,196
2415,2021,335,3.68,Sh,5,2,V,,,2.14,Sh,4.0,196
2416,2021,335,3.68,Sh,5,3,S,0.0,0.0,,,,196
2417,2021,335,3.68,Sh,5,4,M,1.0,2.0,0.75,Sh,2.0,196
2418,2021,335,3.68,Sh,5,5,V,,,4.74,Sh,6.0,196
2419,2021,336,2.29,Sh,3,1,V,,,0.44,Sh,2.0,196
2420,2021,336,2.29,Sh,3,2,V,,,4.8,Sh,4.0,196
2421,2021,336,2.29,Sh,3,3,B,,,,,,196
2422,2021,336,1.2,Sh,3,1,V,,,6.45,Me,5.0,196
2423,2021,336,1.2,Sh,3,2,S,0.0,0.0,,,,196
2424,2021,336,1.2,Sh,3,3,V,,,5.25,Me,5.0,196
2425,2021,337,7.54,Me,6,1,B,,,,,,196
2426,2021,337,7.54,Me,6,2,V,,,1.66,Sh,2.0,196
2427,2021,337,7.54,Me,6,2,V,,,5.51,Me,5.0,196
2428,2021,337,7.54,Me,6,2,V,,,0.91,Sh,1.0,196
2429,2021,337,7.54,Me,6,2,V,,,1.27,Sh,4.0,196
2430,2021,337,7.54,Me,6,2,V,,,,,,196
2431,2021,337,7.54,Me,6,2,M,0.0,0.0,1.22,Sh,1.0,196
2432,2021,337,7.54,Me,6,3,M,0.0,0.0,7.05,Me,8.0,196
2433,2021,337,7.54,Me,6,4,V,,,2.79,Sh,3.0,196
2434,2021,337,7.54,Me,6,5,M,0.0,0.0,2.25,Sh,3.0,196
2435,2021,337,7.54,Me,6,6,M,0.0,0.0,8.82,Me,7.0,196
2436,2021,338,6.08,Me,5,1,B,,,,,,196
2437,2021,338,6.08,Me,5,2,M,0.0,0.0,4.18,Sh,5.0,196
2438,2021,338,6.08,Me,5,2,V,,,1.58,Sh,3.0,196
2439,2021,338,6.08,Me,5,2,V,,,,,,196
2440,2021,338,6.08,Me,5,2,M,0.0,0.0,1.3,Sh,3.0,196
2441,2021,338,6.08,Me,5,3,S,0.0,0.0,,,,196
2442,2021,338,6.08,Me,5,4,V,,,5.38,Me,4.0,196
2443,2021,338,6.08,Me,5,4,M,0.0,0.0,1.6,Sh,2.0,196
2444,2021,338,6.08,Me,5,5,V,,,6.26,Me,4.0,196
2445,2021,338,6.08,Me,5,5,M,0.0,0.0,3.99,Sh,4.0,196
2446,2021,338,6.08,Me,5,5,M,0.0,0.0,1.5,Sh,8.0,196
2447,2021,339,6.78,Me,5,1,V,,,,,,196
2448,2021,339,6.78,Me,5,2,V,,,,,,196
2449,2021,339,6.78,Me,5,3,S,0.0,0.0,,,,196
2450,2021,339,6.78,Me,5,4,M,0.0,0.0,5.8,Me,2.0,196
2451,2021,339,6.78,Me,5,4,V,,,6.22,Me,3.0,196
2452,2021,339,6.78,Me,5,5,V,,,7.17,Me,7.0,196
2453,2021,340,2.6,Sh,6,1,V,,,,,,196
2454,2021,340,2.6,Sh,6,1,M,0.0,0.0,1.68,Sh,1.0,196
2455,2021,340,2.6,Sh,6,2,V,,,,,,196
2456,2021,340,2.6,Sh,6,3,B,,,,,,196
2457,2021,340,2.6,Sh,6,4,S,0.0,0.0,,,,196
2458,2021,340,2.6,Sh,6,5,V,,,3.1,Sh,1.0,196
2459,2021,340,2.6,Sh,6,5,M,0.0,0.0,1.32,Sh,1.0,196
2460,2021,340,2.6,Sh,6,6,M,0.0,0.0,6.67,Me,5.0,196
2461,2021,341,5.17,Me,3,1,B,,,,,,196
2462,2021,341,5.17,Me,3,2,V,,,5.02,Me,6.0,196
2463,2021,341,5.17,Me,3,2,V,,,2.87,Sh,3.0,196
2464,2021,341,5.17,Me,3,2,V,,,7.62,Me,3.0,196
2465,2021,341,5.17,Me,3,2,V,,,3.59,Sh,6.0,196
2466,2021,341,5.17,Me,3,3,M,1.0,3.0,1.98,Sh,6.0,196
2467,2021,342,1.3,Sh,2,1,V,,,4.6,Sh,4.0,196
2468,2021,342,1.3,Sh,2,2,M,0.0,0.0,6.97,Me,5.0,196
2469,2021,342,1.3,Sh,2,2,V,,,8.22,Me,5.0,196
2470,2021,342,1.3,Sh,2,2,V,,,1.3,Sh,5.0,196
2471,2021,343,4.94,Sh,3,1,V,,,1.3,Sh,3.0,196
2472,2021,343,4.94,Sh,3,2,S,0.0,0.0,,,,196
2473,2021,343,4.94,Sh,3,3,V,,,4.71,Sh,6.0,196
2474,2021,344,3.81,Sh,5,1,B,,,,,,196
2475,2021,344,3.81,Sh,5,2,M,,,,,,196
2476,2021,344,3.81,Sh,5,3,S,0.0,0.0,,,,196
2477,2021,344,3.81,Sh,5,4,M,0.0,0.0,3.7,Sh,4.0,196
2478,2021,344,3.81,Sh,5,5,M,0.0,0.0,2.03,Sh,5.0,196
2479,2021,345,10.32,Me,8,1,M,0.0,0.0,0.32,Sh,5.0,196
2480,2021,345,10.32,Me,8,1,M,,,,,,196
2481,2021,345,10.32,Me,8,1,M,1.0,2.0,3.91,Sh,1.0,196
2482,2021,345,10.32,Me,8,1,M,,,,,,196
2483,2021,345,10.32,Me,8,1,V,,,,,,196
2484,2021,345,10.32,Me,8,2,M,0.0,0.0,1.9,Sh,1.0,196
2485,2021,345,10.32,Me,8,3,M,0.0,0.0,4.26,Sh,3.0,196
2486,2021,345,10.32,Me,8,4,V,,,1.03,Sh,4.0,196
2487,2021,345,10.32,Me,8,5,M,0.0,0.0,3.64,Sh,5.0,196
2488,2021,345,10.32,Me,8,6,V,,,2.09,Sh,5.0,196
2489,2021,345,10.32,Me,8,7,V,,,6.47,Me,4.0,196
2490,2021,345,10.32,Me,8,8,M,0.0,0.0,9.78,Me,4.0,196
2491,2021,348,7.8,Me,7,1,V,,,4.43,Sh,5.0,196
2492,2021,348,7.8,Me,7,2,V,,,0.88,Sh,1.0,196
2493,2021,348,7.8,Me,7,2,V,,,,,,196
2494,2021,348,7.8,Me,7,3,M,0.0,0.0,3.25,Sh,5.0,196
2495,2021,348,7.8,Me,7,4,S,0.0,0.0,,,,196
2496,2021,348,7.8,Me,7,5,M,1.0,2.0,3.63,Sh,1.0,196
2497,2021,348,7.8,Me,7,6,M,0.0,0.0,9.31,Me,5.0,196
2498,2021,348,7.8,Me,7,7,V,,,4.03,Sh,6.0,196
2499,2021,348,7.8,Me,7,7,V,,,0.74,Sh,5.0,196
2500,2021,348,7.8,Me,7,7,V,,,7.21,Me,4.0,196
2501,2021,349,6.56,Me,6,1,V,,,3.17,Sh,2.0,196
2502,2021,349,6.56,Me,6,2,V,,,4.2,Sh,2.0,196
2503,2021,349,6.56,Me,6,2,V,,,,,,196
2504,2021,349,6.56,Me,6,3,S,0.0,0.0,,,,196
2505,2021,349,6.56,Me,6,4,B,,,,,,196
2506,2021,349,6.56,Me,6,5,S,0.0,0.0,,,,196
2507,2021,349,6.56,Me,6,6,M,1.0,1.0,0.63,Sh,3.0,196
2508,2021,350,9.34,Me,5,1,V,,,0.95,Sh,2.0,196
2509,2021,350,9.34,Me,5,2,S,0.0,0.0,,,,196
2510,2021,350,9.34,Me,5,3,S,0.0,0.0,,,,196
2511,2021,350,9.34,Me,5,4,M,0.0,0.0,7.77,Me,6.0,196
2512,2021,350,9.34,Me,5,5,B,,,,,,196
2513,2021,351,6.45,Me,3,1,V,,,4.74,Sh,6.0,196
2514,2021,351,6.45,Me,3,2,V,,,0.94,Sh,5.0,196
2515,2021,351,6.45,Me,3,2,V,,,2.98,Sh,2.0,196
2516,2021,351,6.45,Me,3,3,V,,,4.06,Sh,2.0,196
2517,2021,354,1.72,Sh,4,1,V,,,3.6,Sh,5.0,196
2518,2021,354,1.72,Sh,4,2,M,1.0,3.0,1.06,Sh,4.0,196
2519,2021,354,1.72,Sh,4,3,S,0.0,0.0,,,,196
2520,2021,354,1.72,Sh,4,4,M,0.0,0.0,0.04,Sh,3.0,196
2521,2021,354,1.72,Sh,4,4,M,0.0,0.0,2.83,Sh,1.0,196
2522,2021,354,3.41,Sh,3,1,B,,,,,,196
2523,2021,354,3.41,Sh,3,2,S,0.0,0.0,,,,196
2524,2021,354,3.41,Sh,3,3,M,1.0,3.0,0.37,Sh,3.0,196
2525,2021,357,3.61,Sh,5,1,B,,,,,,196
2526,2021,357,3.61,Sh,5,2,B,,,,,,196
2527,2021,357,3.61,Sh,5,3,B,,,,,,196
2528,2021,357,3.61,Sh,5,4,B,,,,,,196
2529,2021,357,3.61,Sh,5,5,B,,,,,,196
2530,2021,358,2.44,Sh,2,1,B,,,,,,196
2531,2021,358,2.44,Sh,2,2,B,,,,,,196
2532,2021,359,6.39,Me,5,1,B,,,,,,196
2533,2021,359,6.39,Me,5,2,V,,,0.76,Sh,3.0,196
2534,2021,359,6.39,Me,5,2,V,,,1.98,Sh,3.0,196
2535,2021,359,6.39,Me,5,2,V,,,1.84,Sh,8.0,196
2536,2021,359,6.39,Me,5,3,M,0.0,0.0,1.94,Sh,2.0,196
2537,2021,359,6.39,Me,5,3,V,,,1.04,Sh,2.0,196
2538,2021,359,6.39,Me,5,3,V,,,7.86,Me,6.0,196
2539,2021,359,6.39,Me,5,4,V,,,4.96,Sh,8.0,196
2540,2021,359,6.39,Me,5,5,V,,,6.1,Me,5.0,196
2541,2021,360,5.02,Me,1,1,S,0.0,0.0,,,,196
2542,2021,361,6.63,Me,6,1,B,,,,,,196
2543,2021,361,6.63,Me,6,2,S,0.0,0.0,,,,196
2544,2021,361,6.63,Me,6,3,B,,,,,,196
2545,2021,361,6.63,Me,6,4,S,0.0,0.0,,,,196
2546,2021,361,6.63,Me,6,5,M,0.0,0.0,1.54,Sh,5.0,196
2547,2021,361,6.63,Me,6,5,M,0.0,0.0,2.49,Sh,2.0,196
2548,2021,361,6.63,Me,6,6,M,1.0,6.0,3.81,Sh,1.0,196
2549,2021,362,0.21,Sh,1,1,V,,,5.44,Me,3.0,196
2550,2021,364,5.08,Me,6,1,B,,,,,,196
2551,2021,364,5.08,Me,6,2,V,,,,,,196
2552,2021,364,5.08,Me,6,2,V,,,5.34,Me,4.0,196
2553,2021,364,5.08,Me,6,2,V,,,2.65,Sh,1.0,196
2554,2021,364,5.08,Me,6,3,M,1.0,2.0,3.5,Sh,5.0,196
2555,2021,364,5.08,Me,6,4,S,0.0,0.0,,,,196
2556,2021,364,5.08,Me,6,5,V,,,2.1,Sh,4.0,196
2557,2021,364,5.08,Me,6,5,V,,,3.73,Sh,6.0,196
2558,2021,364,5.08,Me,6,5,M,0.0,0.0,1.9,Sh,5.0,196
2559,2021,364,5.08,Me,6,6,M,0.0,0.0,5.03,Me,6.0,196
2560,2021,365,2.82,Sh,2,1,V,,,,,,196
2561,2021,365,2.82,Sh,2,2,M,0.0,0.0,2.9,Sh,2.0,196
2562,2021,365,2.82,Sh,2,2,M,0.0,0.0,1.8,Sh,2.0,196
2563,2021,367,1.55,Sh,6,1,B,,,,,,196
2564,2021,367,1.55,Sh,6,2,V,,,1.15,Sh,2.0,196
2565,2021,367,1.55,Sh,6,3,S,0.0,0.0,,,,196
2566,2021,367,1.55,Sh,6,4,S,0.0,0.0,,,,196
2567,2021,367,1.55,Sh,6,5,M,0.0,0.0,1.92,Sh,3.0,196
2568,2021,367,1.55,Sh,6,5,M,0.0,0.0,2.71,Sh,4.0,196
2569,2021,367,1.55,Sh,6,5,M,0.0,0.0,1.02,Sh,5.0,196
2570,2021,367,1.55,Sh,6,6,V,,,0.6,Sh,2.0,196
2571,2021,367,1.55,Sh,6,6,V,,,7.57,Me,3.0,196
2572,2021,367,1.55,Sh,6,6,V,,,2.09,Sh,3.0,196
2573,2021,368,1.71,Sh,1,1,V,,,1.25,Sh,1.0,196
2574,2021,370,2.13,Sh,3,1,V,,,,,,196
2575,2021,370,2.13,Sh,3,1,V,,,0.41,Sh,2.0,196
2576,2021,370,2.13,Sh,3,2,S,0.0,0.0,,,,196
2577,2021,370,2.13,Sh,3,3,B,,,,,,196
2578,2021,372,0.09,Sh,2,1,S,0.0,0.0,,,,196
2579,2021,372,0.09,Sh,2,2,V,,,1.98,Sh,6.0,196
2580,2021,373,9.67,Me,5,1,M,,,,,,196
2581,2021,373,9.67,Me,5,1,M,,,,,,196
2582,2021,373,9.67,Me,5,1,V,,,0.05,Sh,2.0,196
2583,2021,373,9.67,Me,5,2,B,,,,,,196
2584,2021,373,9.67,Me,5,3,M,1.0,7.0,1.74,Sh,3.0,196
2585,2021,373,9.67,Me,5,3,M,0.0,0.0,2.25,Sh,2.0,196
2586,2021,373,9.67,Me,5,4,V,,,0.41,Sh,2.0,196
2587,2021,373,9.67,Me,5,5,M,1.0,4.0,8.11,Me,6.0,196
2588,2021,374,1.99,Sh,5,1,B,,,,,,196
2589,2021,374,1.99,Sh,5,2,V,,,3.72,Sh,4.0,196
2590,2021,374,1.99,Sh,5,2,V,,,1.64,Sh,2.0,196
2591,2021,374,1.99,Sh,5,3,B,,,,,,196
2592,2021,374,1.99,Sh,5,4,B,,,,,,196
2593,2021,374,1.99,Sh,5,5,M,0.0,0.0,3.24,Sh,2.0,196
2594,2021,374,0.9,Sh,2,1,S,0.0,0.0,,,,196
2595,2021,374,0.9,Sh,2,2,V,,,6.53,Me,5.0,196
2596,2021,375,7.77,Me,4,1,B,,,,,,196
2597,2021,375,7.77,Me,4,2,V,,,2.04,Sh,3.0,196
2598,2021,375,7.77,Me,4,2,V,,,0.71,Sh,1.0,196
2599,2021,375,7.77,Me,4,3,V,,,6.69,Me,5.0,196
2600,2021,375,7.77,Me,4,4,V,,,4.64,Sh,3.0,196
2601,2021,376,6.56,Me,6,1,V,,,1.31,Sh,6.0,196
2602,2021,376,6.56,Me,6,1,V,,,4.76,Sh,2.0,196
2603,2021,376,6.56,Me,6,1,V,,,,,,196
2604,2021,376,6.56,Me,6,1,V,,,,,,196
2605,2021,376,6.56,Me,6,2,V,,,4.84,Sh,3.0,196
2606,2021,376,6.56,Me,6,3,V,,,0.53,Sh,3.0,196
2607,2021,376,6.56,Me,6,4,M,0.0,0.0,4.09,Sh,4.0,196
2608,2021,376,6.56,Me,6,5,M,1.0,6.0,6.02,Me,6.0,196
2609,2021,376,6.56,Me,6,6,V,,,0.29,Sh,2.0,196
2610,2021,376,6.56,Me,6,6,M,1.0,6.0,9.21,Me,7.0,196
2611,2021,376,2.59,Sh,4,1,M,0.0,0.0,0.52,Sh,3.0,196
2612,2021,376,2.59,Sh,4,2,B,,,,,,196
2613,2021,376,2.59,Sh,4,3,M,0.0,0.0,0.12,Sh,1.0,196
2614,2021,376,2.59,Sh,4,3,M,0.0,0.0,0.06,Sh,3.0,196
2615,2021,376,2.59,Sh,4,3,V,,,2.98,Sh,5.0,196
2616,2021,376,2.59,Sh,4,4,S,0.0,0.0,,,,196
2617,2021,377,1.67,Sh,3,1,V,,,4.06,Sh,3.0,196
2618,2021,377,1.67,Sh,3,2,S,0.0,0.0,,,,196
2619,2021,377,1.67,Sh,3,3,V,,,3.24,Sh,1.0,196
2620,2021,377,1.67,Sh,3,3,V,,,8.94,Me,6.0,196
2621,2021,378,4.7,Sh,6,1,M,,,,,,196
2622,2021,378,4.7,Sh,6,1,M,0.0,0.0,1.34,Sh,3.0,196
2623,2021,378,4.7,Sh,6,2,V,,,2.01,Sh,5.0,196
2624,2021,378,4.7,Sh,6,2,V,,,0.48,Sh,3.0,196
2625,2021,378,4.7,Sh,6,2,M,,,,,,196
2626,2021,378,4.7,Sh,6,3,S,0.0,0.0,,,,196
2627,2021,378,4.7,Sh,6,4,V,,,1.37,Sh,1.0,196
2628,2021,378,4.7,Sh,6,5,M,,,,,,196
2629,2021,378,4.7,Sh,6,6,M,1.0,6.0,6.35,Me,7.0,196
2630,2021,379,6.04,Me,3,1,B,,,,,,196
2631,2021,379,6.04,Me,3,2,V,,,4.77,Sh,6.0,196
2632,2021,379,6.04,Me,3,3,V,,,,,,196
2633,2021,381,6.96,Me,7,1,V,,,0.38,Sh,1.0,196
2634,2021,381,6.96,Me,7,2,S,0.0,0.0,,,,196
2635,2021,381,6.96,Me,7,3,M,1.0,3.0,2.46,Sh,2.0,196
2636,2021,381,6.96,Me,7,3,M,,,,,,196
2637,2021,381,6.96,Me,7,4,S,0.0,0.0,,,,196
2638,2021,381,6.96,Me,7,5,M,1.0,2.0,2.61,Sh,2.0,196
2639,2021,381,6.96,Me,7,5,V,,,3.6,Sh,3.0,196
2640,2021,381,6.96,Me,7,6,S,0.0,0.0,,,,196
2641,2021,381,6.96,Me,7,7,M,1.0,3.0,6.85,Me,5.0,196
2642,2021,382,3.2,Sh,3,1,B,,,,,,196
2643,2021,382,3.2,Sh,3,2,V,,,,,,196
2644,2021,382,3.2,Sh,3,2,V,,,,,,196
2645,2021,382,3.2,Sh,3,2,M,0.0,0.0,1.86,Sh,5.0,196
2646,2021,382,3.2,Sh,3,2,V,,,4.88,Sh,6.0,196
2647,2021,382,3.2,Sh,3,3,S,0.0,0.0,,,,196
2648,2021,383,6.6,Me,5,1,V,,,,,,196
2649,2021,383,6.6,Me,5,2,B,,,,,,196
2650,2021,383,6.6,Me,5,3,M,,,,,,196
2651,2021,383,6.6,Me,5,4,V,,,2.58,Sh,2.0,196
2652,2021,383,6.6,Me,5,5,M,0.0,0.0,8.43,Me,5.0,196
2653,2021,383,6.6,Me,5,5,M,1.0,1.0,3.42,Sh,4.0,196
2654,2021,384,6.68,Me,4,1,B,,,,,,196
2655,2021,384,6.68,Me,4,2,B,,,,,,196
2656,2021,384,6.68,Me,4,3,S,0.0,0.0,,,,196
2657,2021,384,6.68,Me,4,4,M,,,,,,196
2658,2021,385,6.97,Me,5,1,B,,,,,,196
2659,2021,385,6.97,Me,5,2,M,,,,,,196
2660,2021,385,6.97,Me,5,3,S,0.0,0.0,,,,196
2661,2021,385,6.97,Me,5,4,B,,,,,,196
2662,2021,385,6.97,Me,5,5,V,,,7.31,Me,4.0,196
2663,2021,386,9.51,Me,8,1,B,,,,,,196
2664,2021,386,9.51,Me,8,2,B,,,,,,196
2665,2021,386,9.51,Me,8,3,M,0.0,0.0,0.71,Sh,2.0,196
2666,2021,386,9.51,Me,8,3,V,,,0.2,Sh,2.0,196
2667,2021,386,9.51,Me,8,3,V,,,1.72,Sh,2.0,196
2668,2021,386,9.51,Me,8,4,B,,,,,,196
2669,2021,386,9.51,Me,8,5,S,0.0,0.0,,,,196
2670,2021,386,9.51,Me,8,6,M,0.0,0.0,2.08,Sh,3.0,196
2671,2021,386,9.51,Me,8,6,M,1.0,3.0,2.77,Sh,1.0,196
2672,2021,386,9.51,Me,8,6,M,1.0,3.0,1.47,Sh,3.0,196
2673,2021,386,9.51,Me,8,7,M,1.0,1.0,6.4,Me,3.0,196
2674,2021,386,9.51,Me,8,8,M,0.0,0.0,9.08,Me,6.0,196
2675,2021,387,4.36,Sh,3,1,B,,,,,,196
2676,2021,387,4.36,Sh,3,2,S,0.0,0.0,,,,196
2677,2021,387,4.36,Sh,3,3,M,0.0,0.0,8.18,Me,7.0,196
2678,2021,387,4.36,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,196
2679,2021,387,4.36,Sh,3,3,V,,,0.42,Sh,2.0,196
2680,2021,387,4.36,Sh,3,3,V,,,3.13,Sh,3.0,196
2681,2021,388,10.79,Me,6,1,B,,,,,,196
2682,2021,388,10.79,Me,6,2,M,0.0,0.0,1.06,Sh,1.0,196
