bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9017,2021,1923,10.59,Me,5,4,V,,,4.48,Sh,4.0,634
9018,2021,1923,10.59,Me,5,5,B,,,,,,634
9019,2021,1924,6.29,Me,6,1,S,0.0,0.0,,,,634
9020,2021,1924,6.29,Me,6,2,M,1.0,2.0,6.32,Me,3.0,634
9021,2021,1924,6.29,Me,6,2,V,,,4.14,Sh,5.0,634
9022,2021,1924,6.29,Me,6,3,V,,,2.62,Sh,2.0,634
9023,2021,1924,6.29,Me,6,4,V,,,,,,634
9024,2021,1924,6.29,Me,6,5,S,0.0,0.0,,,,634
9025,2021,1924,6.29,Me,6,6,M,0.0,0.0,0.93,Sh,1.0,634
9026,2021,1924,6.29,Me,6,6,V,,,3.8,Sh,2.0,634
9027,2021,1924,6.29,Me,6,6,M,0.0,0.0,9.95,Me,5.0,634
9028,2021,1924,6.29,Me,6,6,M,0.0,0.0,4.36,Sh,5.0,634
9029,2021,1925,9.8,Me,6,1,B,,,,,,634
9030,2021,1925,9.8,Me,6,2,B,,,,,,634
9031,2021,1925,9.8,Me,6,3,S,0.0,0.0,,,,634
9032,2021,1925,9.8,Me,6,4,V,,,2.77,Sh,5.0,634
9033,2021,1925,9.8,Me,6,4,M,0.0,0.0,1.74,Sh,1.0,634
9034,2021,1925,9.8,Me,6,5,M,0.0,0.0,3.93,Sh,8.0,634
9035,2021,1925,9.8,Me,6,5,V,,,4.11,Sh,5.0,634
9036,2021,1925,9.8,Me,6,6,M,0.0,0.0,5.11,Me,6.0,634
9037,2021,1926,7.26,Me,3,1,V,,,,,,634
9038,2021,1926,7.26,Me,3,2,M,,,,,,634
9039,2021,1926,7.26,Me,3,3,V,,,2.8,Sh,4.0,634
9040,2021,1927,7.06,Me,7,1,V,,,0.23,Sh,3.0,634
9041,2021,1927,7.06,Me,7,2,V,,,,,,634
9042,2021,1927,7.06,Me,7,2,V,,,2.81,Sh,2.0,634
9043,2021,1927,7.06,Me,7,2,V,,,0.25,Sh,1.0,634
9044,2021,1927,7.06,Me,7,3,S,0.0,0.0,,,,634
9045,2021,1927,7.06,Me,7,4,V,,,3.02,Sh,7.0,634
9046,2021,1927,7.06,Me,7,5,M,1.0,1.0,4.16,Sh,6.0,634
9047,2021,1927,7.06,Me,7,5,V,,,5.4,Me,3.0,634
9048,2021,1927,7.06,Me,7,6,M,1.0,3.0,5.18,Me,4.0,634
9049,2021,1927,7.06,Me,7,6,M,0.0,0.0,3.51,Sh,2.0,634
9050,2021,1927,7.06,Me,7,7,V,,,5.08,Me,3.0,634
9051,2021,1927,7.06,Me,7,7,V,,,1.39,Sh,3.0,634
9052,2021,1933,6.6,Me,5,1,S,0.0,0.0,,,,634
9053,2021,1933,6.6,Me,5,2,S,0.0,0.0,,,,634
9054,2021,1933,6.6,Me,5,3,V,,,5.71,Me,4.0,634
9055,2021,1933,6.6,Me,5,4,S,0.0,0.0,,,,634
9056,2021,1933,6.6,Me,5,5,B,,,,,,634
9057,2021,1935,7.97,Me,6,1,V,,,,,,634
9058,2021,1935,7.97,Me,6,2,B,,,,,,634
9059,2021,1935,7.97,Me,6,3,B,,,,,,634
9060,2021,1935,7.97,Me,6,4,M,,,,,,634
9061,2021,1935,7.97,Me,6,5,M,0.0,0.0,4.96,Sh,6.0,634
9062,2021,1935,7.97,Me,6,5,M,0.0,0.0,4.01,Sh,4.0,634
9063,2021,1935,7.97,Me,6,5,M,0.0,0.0,3.23,Sh,3.0,634
9064,2021,1935,7.97,Me,6,5,M,0.0,0.0,1.88,Sh,5.0,634
9065,2021,1935,7.97,Me,6,6,M,0.0,0.0,2.42,Sh,3.0,634
9066,2021,1937,0.34,Sh,1,1,S,0.0,0.0,,,,634
9067,2021,1938,1.62,Sh,4,1,M,0.0,0.0,0.26,Sh,3.0,634
9068,2021,1938,1.62,Sh,4,2,V,,,1.9,Sh,2.0,634
9069,2021,1938,1.62,Sh,4,3,B,,,,,,634
9070,2021,1938,1.62,Sh,4,4,V,,,5.97,Me,6.0,634
9071,2021,1938,2.44,Sh,1,1,V,,,3.31,Sh,6.0,634
9072,2021,1938,2.44,Sh,1,1,V,,,3.6,Sh,4.0,634
9073,2021,1938,2.44,Sh,1,1,V,,,,,,634
9074,2021,1939,4.03,Sh,5,1,B,,,,,,634
9075,2021,1939,4.03,Sh,5,2,B,,,,,,634
9076,2021,1939,4.03,Sh,5,3,B,,,,,,634
9077,2021,1939,4.03,Sh,5,4,M,0.0,0.0,5.67,Me,4.0,634
9078,2021,1939,4.03,Sh,5,4,M,0.0,0.0,4.7,Sh,7.0,634
9079,2021,1939,4.03,Sh,5,4,V,,,,,,634
9080,2021,1939,4.03,Sh,5,5,M,0.0,0.0,2.88,Sh,3.0,634
9081,2021,1940,5.28,Me,5,1,V,,,2.14,Sh,3.0,634
9082,2021,1940,5.28,Me,5,2,V,,,1.0,Sh,2.0,634
9083,2021,1940,5.28,Me,5,2,M,,,,,,634
9084,2021,1940,5.28,Me,5,3,S,0.0,0.0,,,,634
9085,2021,1940,5.28,Me,5,4,V,,,5.84,Me,3.0,634
9086,2021,1940,5.28,Me,5,5,M,1.0,5.0,2.86,Sh,4.0,634
9087,2021,1941,5.42,Me,1,1,S,0.0,0.0,,,,634
9088,2021,1942,9.94,Me,4,1,M,0.0,0.0,2.66,Sh,2.0,634
9089,2021,1942,9.94,Me,4,2,S,0.0,0.0,,,,634
9090,2021,1942,9.94,Me,4,3,S,0.0,0.0,,,,634
9091,2021,1942,9.94,Me,4,4,V,,,5.11,Me,5.0,634
9092,2021,1944,1.92,Sh,5,1,S,0.0,0.0,,,,634
9093,2021,1944,1.92,Sh,5,2,S,0.0,0.0,,,,634
9094,2021,1944,1.92,Sh,5,3,B,,,,,,634
9095,2021,1944,1.92,Sh,5,4,M,1.0,2.0,5.02,Me,4.0,634
9096,2021,1944,1.92,Sh,5,5,M,0.0,0.0,2.11,Sh,1.0,634
9097,2021,1945,5.88,Me,6,1,V,,,1.6,Sh,1.0,634
9098,2021,1945,5.88,Me,6,2,V,,,0.47,Sh,4.0,634
9099,2021,1945,5.88,Me,6,2,V,,,0.78,Sh,1.0,634
9100,2021,1945,5.88,Me,6,2,V,,,1.34,Sh,3.0,634
9101,2021,1945,5.88,Me,6,3,V,,,,,,634
9102,2021,1945,5.88,Me,6,4,S,0.0,0.0,,,,634
9103,2021,1945,5.88,Me,6,5,M,1.0,1.0,4.73,Sh,4.0,634
9104,2021,1945,5.88,Me,6,6,M,0.0,0.0,3.7,Sh,5.0,634
9105,2021,1945,3.29,Sh,5,1,S,0.0,0.0,,,,634
9106,2021,1945,3.29,Sh,5,2,S,0.0,0.0,,,,634
9107,2021,1945,3.29,Sh,5,3,S,0.0,0.0,,,,634
9108,2021,1945,3.29,Sh,5,4,M,1.0,3.0,4.26,Sh,6.0,634
9109,2021,1945,3.29,Sh,5,5,M,1.0,2.0,4.08,Sh,5.0,634
9110,2021,1946,12.09,Me,6,1,B,,,,,,634
9111,2021,1946,12.09,Me,6,2,B,,,,,,634
9112,2021,1946,12.09,Me,6,3,V,,,4.01,Sh,4.0,634
9113,2021,1946,12.09,Me,6,3,V,,,,,,634
9114,2021,1946,12.09,Me,6,3,M,,,,,,634
9115,2021,1946,12.09,Me,6,4,V,,,0.43,Sh,1.0,634
9116,2021,1946,12.09,Me,6,4,M,0.0,0.0,1.05,Sh,4.0,634
9117,2021,1946,12.09,Me,6,5,M,0.0,0.0,8.06,Me,7.0,634
9118,2021,1946,12.09,Me,6,5,V,,,3.98,Sh,2.0,634
9119,2021,1946,12.09,Me,6,6,V,,,0.25,Sh,3.0,634
9120,2021,1946,12.09,Me,6,6,M,1.0,7.0,8.88,Me,5.0,634
9121,2021,1946,12.09,Me,6,6,V,,,,,,634
9122,2021,1947,3.89,Sh,2,1,V,,,,,,634
9123,2021,1947,3.89,Sh,2,2,M,,,,,,634
9124,2021,1948,13.11,Me,5,1,V,,,3.27,Sh,3.0,634
9125,2021,1948,13.11,Me,5,1,V,,,4.07,Sh,5.0,634
9126,2021,1948,13.11,Me,5,1,V,,,,,,634
9127,2021,1948,13.11,Me,5,2,V,,,2.71,Sh,3.0,634
9128,2021,1948,13.11,Me,5,3,M,1.0,2.0,7.0,Me,4.0,634
9129,2021,1948,13.11,Me,5,4,M,0.0,0.0,1.55,Sh,3.0,634
9130,2021,1948,13.11,Me,5,5,M,0.0,0.0,3.72,Sh,2.0,634
9131,2021,1950,6.52,Me,4,1,B,,,,,,634
9132,2021,1950,6.52,Me,4,2,B,,,,,,634
9133,2021,1950,6.52,Me,4,3,V,,,4.78,Sh,7.0,634
9134,2021,1950,6.52,Me,4,4,M,0.0,0.0,6.37,Me,6.0,634
9135,2021,1951,3.04,Sh,7,1,V,,,1.74,Sh,2.0,634
9136,2021,1951,3.04,Sh,7,2,B,,,,,,634
9137,2021,1951,3.04,Sh,7,3,B,,,,,,634
9138,2021,1951,3.04,Sh,7,4,M,0.0,0.0,1.95,Sh,3.0,634
9139,2021,1951,3.04,Sh,7,5,S,0.0,0.0,,,,634
9140,2021,1951,3.04,Sh,7,6,V,,,4.19,Sh,2.0,634
9141,2021,1951,3.04,Sh,7,7,V,,,0.59,Sh,2.0,634
9142,2021,1952,10.71,Me,5,1,V,,,1.77,Sh,3.0,634
9143,2021,1952,10.71,Me,5,1,V,,,2.31,Sh,5.0,634
9144,2021,1952,10.71,Me,5,1,M,0.0,0.0,2.61,Sh,3.0,634
9145,2021,1952,10.71,Me,5,1,V,,,0.57,Sh,2.0,634
9146,2021,1952,10.71,Me,5,2,M,1.0,6.0,0.3,Sh,2.0,634
9147,2021,1952,10.71,Me,5,2,M,0.0,0.0,1.62,Sh,4.0,634
9148,2021,1952,10.71,Me,5,3,V,,,4.58,Sh,3.0,634
9149,2021,1952,10.71,Me,5,3,M,,,,,,634
9150,2021,1952,10.71,Me,5,3,V,,,,,,634
9151,2021,1952,10.71,Me,5,4,M,1.0,2.0,0.14,Sh,1.0,634
9152,2021,1952,10.71,Me,5,5,V,,,3.21,Sh,2.0,634
9153,2021,1954,1.49,Sh,5,1,M,0.0,0.0,2.17,Sh,3.0,634
9154,2021,1954,1.49,Sh,5,1,M,0.0,0.0,3.26,Sh,7.0,634
9155,2021,1954,1.49,Sh,5,2,S,0.0,0.0,,,,634
9156,2021,1954,1.49,Sh,5,3,M,0.0,0.0,0.83,Sh,4.0,634
9157,2021,1954,1.49,Sh,5,3,V,,,3.34,Sh,7.0,634
9158,2021,1954,1.49,Sh,5,3,V,,,0.94,Sh,4.0,634
9159,2021,1954,1.49,Sh,5,4,B,,,,,,634
9160,2021,1954,1.49,Sh,5,5,V,,,3.35,Sh,5.0,634
9161,2021,1954,1.49,Sh,5,5,M,0.0,0.0,1.42,Sh,5.0,634
9162,2021,1957,2.71,Sh,1,1,B,,,,,,634
9163,2021,1958,2.6,Sh,1,1,V,,,,,,634
9164,2021,1958,2.6,Sh,1,1,V,,,1.88,Sh,3.0,634
9165,2021,1958,2.6,Sh,1,1,V,,,1.0,Sh,1.0,634
9166,2021,1959,2.33,Sh,4,1,V,,,2.82,Sh,1.0,634
9167,2021,1959,2.33,Sh,4,1,V,,,,,,634
9168,2021,1959,2.33,Sh,4,1,V,,,,,,634
9169,2021,1959,2.33,Sh,4,2,V,,,0.15,Sh,3.0,634
9170,2021,1959,2.33,Sh,4,3,V,,,0.59,Sh,1.0,634
9171,2021,1959,2.33,Sh,4,3,V,,,0.05,Sh,1.0,634
9172,2021,1959,2.33,Sh,4,4,V,,,2.7,Sh,4.0,634
9173,2021,1960,3.3,Sh,5,1,M,1.0,1.0,4.11,Sh,7.0,634
9174,2021,1960,3.3,Sh,5,1,V,,,2.45,Sh,3.0,634
9175,2021,1960,3.3,Sh,5,2,B,,,,,,634
9176,2021,1960,3.3,Sh,5,3,V,,,4.14,Sh,7.0,634
9177,2021,1960,3.3,Sh,5,3,V,,,5.07,Me,5.0,634
9178,2021,1960,3.3,Sh,5,3,V,,,6.24,Me,2.0,634
9179,2021,1960,3.3,Sh,5,4,S,0.0,0.0,,,,634
9180,2021,1960,3.3,Sh,5,5,M,0.0,0.0,4.79,Sh,6.0,634
9181,2021,1961,1.84,Sh,2,1,V,,,2.07,Sh,1.0,634
9182,2021,1961,1.84,Sh,2,2,V,,,,,,634
9183,2021,1963,6.7,Me,6,1,B,,,,,,634
9184,2021,1963,6.7,Me,6,2,B,,,,,,634
9185,2021,1963,6.7,Me,6,3,S,0.0,0.0,,,,634
9186,2021,1963,6.7,Me,6,4,B,,,,,,634
9187,2021,1963,6.7,Me,6,5,V,,,5.26,Me,4.0,634
9188,2021,1963,6.7,Me,6,5,V,,,6.8,Me,8.0,634
9189,2021,1963,6.7,Me,6,6,V,,,7.45,Me,5.0,634
9190,2021,1963,6.7,Me,6,6,M,0.0,0.0,4.03,Sh,2.0,634
9191,2021,1964,0.66,Sh,1,1,M,0.0,0.0,2.52,Sh,6.0,634
9192,2021,1964,0.66,Sh,1,1,V,,,0.56,Sh,1.0,634
9193,2021,1964,1.29,Sh,1,1,S,0.0,0.0,,,,634
9194,2021,1964,1.89,Sh,1,1,B,,,,,,634
9195,2021,1965,4.35,Sh,6,1,B,,,,,,634
9196,2021,1965,4.35,Sh,6,2,S,0.0,0.0,,,,634
9197,2021,1965,4.35,Sh,6,3,B,,,,,,634
9198,2021,1965,4.35,Sh,6,4,M,0.0,0.0,0.76,Sh,1.0,634
9199,2021,1965,4.35,Sh,6,5,V,,,5.83,Me,3.0,634
9200,2021,1965,4.35,Sh,6,5,M,0.0,0.0,2.47,Sh,2.0,634
9201,2021,1965,4.35,Sh,6,5,V,,,1.09,Sh,1.0,634
9202,2021,1965,4.35,Sh,6,6,S,0.0,0.0,,,,634
9203,2021,1966,0.99,Sh,1,1,B,,,,,,634
9204,2021,1967,1.14,Sh,4,1,V,,,,,,634
9205,2021,1967,1.14,Sh,4,2,M,0.0,0.0,1.69,Sh,6.0,634
9206,2021,1967,1.14,Sh,4,3,S,0.0,0.0,,,,634
9207,2021,1967,1.14,Sh,4,4,M,0.0,0.0,2.1,Sh,1.0,634
9208,2021,1968,7.77,Me,5,1,V,,,2.05,Sh,4.0,634
9209,2021,1968,7.77,Me,5,1,V,,,,,,634
9210,2021,1968,7.77,Me,5,2,V,,,,,,634
9211,2021,1968,7.77,Me,5,2,V,,,2.16,Sh,6.0,634
9212,2021,1968,7.77,Me,5,2,M,,,,,,634
9213,2021,1968,7.77,Me,5,3,S,0.0,0.0,,,,634
9214,2021,1968,7.77,Me,5,4,V,,,3.48,Sh,2.0,634
9215,2021,1968,7.77,Me,5,4,M,0.0,0.0,3.05,Sh,7.0,634
9216,2021,1968,7.77,Me,5,5,M,0.0,0.0,4.86,Sh,6.0,634
9217,2021,1970,4.26,Sh,5,1,B,,,,,,634
9218,2021,1970,4.26,Sh,5,2,M,0.0,0.0,4.86,Sh,6.0,634
9219,2021,1970,4.26,Sh,5,3,B,,,,,,634
9220,2021,1970,4.26,Sh,5,4,B,,,,,,634
9221,2021,1970,4.26,Sh,5,5,M,0.0,0.0,1.56,Sh,1.0,634
9222,2021,1971,1.8,Sh,1,1,B,,,,,,634
9223,2021,1972,2.76,Sh,1,1,S,0.0,0.0,,,,634
9224,2021,1973,1.49,Sh,5,1,V,,,0.35,Sh,1.0,634
9225,2021,1973,1.49,Sh,5,2,V,,,2.22,Sh,3.0,634
9226,2021,1973,1.49,Sh,5,3,B,,,,,,634
9227,2021,1973,1.49,Sh,5,4,S,0.0,0.0,,,,634
9228,2021,1973,1.49,Sh,5,5,V,,,1.49,Sh,2.0,634
9229,2021,1975,2.77,Sh,3,1,B,,,,,,634
9230,2021,1975,2.77,Sh,3,2,S,0.0,0.0,,,,634
9231,2021,1975,2.77,Sh,3,3,V,,,6.98,Me,5.0,634
9232,2021,1977,1.68,Sh,1,1,B,,,,,,634
9233,2021,1978,0.56,Sh,1,1,S,0.0,0.0,,,,634
9234,2021,1979,7.84,Me,8,1,V,,,2.39,Sh,4.0,634
9235,2021,1979,7.84,Me,8,2,M,0.0,0.0,3.55,Sh,2.0,634
9236,2021,1979,7.84,Me,8,2,V,,,2.21,Sh,4.0,634
9237,2021,1979,7.84,Me,8,3,V,,,6.65,Me,4.0,634
9238,2021,1979,7.84,Me,8,4,B,,,,,,634
9239,2021,1979,7.84,Me,8,5,S,0.0,0.0,,,,634
9240,2021,1979,7.84,Me,8,6,V,,,4.38,Sh,6.0,634
9241,2021,1979,7.84,Me,8,7,M,0.0,0.0,1.92,Sh,4.0,634
9242,2021,1979,7.84,Me,8,8,M,0.0,0.0,2.36,Sh,5.0,634
9243,2021,1980,3.69,Sh,3,1,S,0.0,0.0,,,,634
9244,2021,1980,3.69,Sh,3,2,S,0.0,0.0,,,,634
9245,2021,1980,3.69,Sh,3,3,M,0.0,0.0,6.73,Me,3.0,634
9246,2021,1981,6.28,Me,7,1,M,1.0,1.0,0.91,Sh,3.0,634
9247,2021,1981,6.28,Me,7,2,M,1.0,5.0,0.49,Sh,1.0,634
9248,2021,1981,6.28,Me,7,3,V,,,5.0,Sh,7.0,634
9249,2021,1981,6.28,Me,7,4,S,0.0,0.0,,,,634
9250,2021,1981,6.28,Me,7,5,S,0.0,0.0,,,,634
9251,2021,1981,6.28,Me,7,6,V,,,5.22,Me,3.0,634
9252,2021,1981,6.28,Me,7,6,M,0.0,0.0,3.0,Sh,4.0,634
9253,2021,1981,6.28,Me,7,7,M,0.0,0.0,2.63,Sh,2.0,634
9254,2021,1983,2.28,Sh,4,1,V,,,4.27,Sh,4.0,634
9255,2021,1983,2.28,Sh,4,2,V,,,5.53,Me,4.0,634
9256,2021,1983,2.28,Sh,4,3,S,0.0,0.0,,,,634
9257,2021,1983,2.28,Sh,4,4,V,,,6.23,Me,6.0,634
9258,2021,1984,10.39,Me,7,1,B,,,,,,634
9259,2021,1984,10.39,Me,7,2,S,0.0,0.0,,,,634
9260,2021,1984,10.39,Me,7,3,V,,,1.33,Sh,1.0,634
9261,2021,1984,10.39,Me,7,4,V,,,3.57,Sh,5.0,634
9262,2021,1984,10.39,Me,7,5,S,0.0,0.0,,,,634
9263,2021,1984,10.39,Me,7,6,M,0.0,0.0,2.15,Sh,5.0,634
9264,2021,1984,10.39,Me,7,7,S,0.0,0.0,,,,634
9265,2021,1985,2.97,Sh,4,1,M,1.0,5.0,5.61,Me,3.0,634
9266,2021,1985,2.97,Sh,4,2,S,0.0,0.0,,,,634
9267,2021,1985,2.97,Sh,4,3,M,0.0,0.0,7.57,Me,4.0,634
9268,2021,1985,2.97,Sh,4,4,M,0.0,0.0,2.3,Sh,1.0,634
9269,2021,1986,6.23,Me,2,1,V,,,4.43,Sh,3.0,634
9270,2021,1986,6.23,Me,2,2,M,0.0,0.0,3.78,Sh,4.0,634
9271,2021,1987,11.92,Me,11,1,V,,,0.74,Sh,4.0,634
9272,2021,1987,11.92,Me,11,1,V,,,,,,634
9273,2021,1987,11.92,Me,11,2,V,,,,,,634
9274,2021,1987,11.92,Me,11,3,V,,,1.12,Sh,4.0,634
9275,2021,1987,11.92,Me,11,4,M,0.0,0.0,4.01,Sh,4.0,634
9276,2021,1987,11.92,Me,11,4,M,1.0,4.0,1.9,Sh,3.0,634
9277,2021,1987,11.92,Me,11,5,S,0.0,0.0,,,,634
9278,2021,1987,11.92,Me,11,6,S,0.0,0.0,,,,634
9279,2021,1987,11.92,Me,11,7,M,0.0,0.0,2.53,Sh,5.0,634
9280,2021,1987,11.92,Me,11,8,S,0.0,0.0,,,,634
9281,2021,1987,11.92,Me,11,9,M,0.0,0.0,3.07,Sh,1.0,634
9282,2021,1987,11.92,Me,11,9,M,1.0,3.0,6.96,Me,7.0,634
9283,2021,1987,11.92,Me,11,10,M,1.0,3.0,4.34,Sh,6.0,634
9284,2021,1987,11.92,Me,11,11,M,0.0,0.0,6.72,Me,5.0,634
9285,2021,1987,11.92,Me,11,11,M,1.0,2.0,6.78,Me,3.0,634
9286,2021,1987,11.92,Me,11,11,V,,,5.74,Me,6.0,634
9287,2021,1987,11.92,Me,11,11,V,,,3.87,Sh,2.0,634
9288,2021,1988,6.13,Me,6,1,V,,,2.16,Sh,2.0,634
9289,2021,1988,6.13,Me,6,1,V,,,,,,634
9290,2021,1988,6.13,Me,6,1,V,,,0.8,Sh,4.0,634
9291,2021,1988,6.13,Me,6,1,V,,,,,,634
9292,2021,1988,6.13,Me,6,2,S,0.0,0.0,,,,634
9293,2021,1988,6.13,Me,6,3,V,,,0.29,Sh,3.0,634
9294,2021,1988,6.13,Me,6,4,M,0.0,0.0,3.76,Sh,3.0,634
9295,2021,1988,6.13,Me,6,5,S,0.0,0.0,,,,634
9296,2021,1988,6.13,Me,6,6,M,0.0,0.0,2.34,Sh,5.0,634
9297,2021,1988,6.13,Me,6,6,M,1.0,3.0,6.29,Me,5.0,634
9298,2021,1988,6.13,Me,6,6,M,0.0,0.0,5.48,Me,4.0,634
9299,2021,1991,7.14,Me,5,1,V,,,3.59,Sh,4.0,634
9300,2021,1991,7.14,Me,5,2,V,,,0.46,Sh,2.0,634
9301,2021,1991,7.14,Me,5,3,B,,,,,,634
9302,2021,1991,7.14,Me,5,4,V,,,2.27,Sh,4.0,634
9303,2021,1991,7.14,Me,5,5,M,1.0,2.0,12.2,Me,5.0,634
9304,2021,1992,1.8,Sh,2,1,V,,,2.24,Sh,3.0,634
9305,2021,1992,1.8,Sh,2,1,V,,,,,,634
9306,2021,1992,1.8,Sh,2,1,V,,,,,,634
9307,2021,1992,1.8,Sh,2,2,B,,,,,,634
9308,2021,1993,0.96,Sh,4,1,S,0.0,0.0,,,,634
9309,2021,1993,0.96,Sh,4,2,V,,,1.89,Sh,4.0,634
9310,2021,1993,0.96,Sh,4,2,V,,,,,,634
9311,2021,1993,0.96,Sh,4,3,B,,,,,,634
9312,2021,1993,0.96,Sh,4,4,V,,,5.64,Me,7.0,634
9313,2021,1995,0.57,Sh,2,1,V,,,2.22,Sh,3.0,634
9314,2021,1995,0.57,Sh,2,1,V,,,1.02,Sh,1.0,634
9315,2021,1995,0.57,Sh,2,2,M,0.0,0.0,5.19,Me,6.0,634
9316,2021,1996,4.8,Sh,8,1,M,,,,,,634
9317,2021,1996,4.8,Sh,8,1,M,0.0,0.0,0.03,Sh,1.0,634
9318,2021,1996,4.8,Sh,8,1,V,,,0.7,Sh,2.0,634
9319,2021,1996,4.8,Sh,8,2,V,,,5.64,Me,4.0,634
9320,2021,1996,4.8,Sh,8,2,V,,,1.87,Sh,4.0,634
9321,2021,1996,4.8,Sh,8,2,V,,,1.08,Sh,1.0,634
9322,2021,1996,4.8,Sh,8,2,M,0.0,0.0,0.45,Sh,2.0,634
9323,2021,1996,4.8,Sh,8,3,V,,,0.84,Sh,1.0,634
9324,2021,1996,4.8,Sh,8,4,M,1.0,1.0,1.73,Sh,1.0,634
9325,2021,1996,4.8,Sh,8,5,S,0.0,0.0,,,,634
9326,2021,1996,4.8,Sh,8,6,S,0.0,0.0,,,,634
9327,2021,1996,4.8,Sh,8,7,M,0.0,0.0,6.38,Me,4.0,634
9328,2021,1996,4.8,Sh,8,7,M,0.0,0.0,1.77,Sh,1.0,634
9329,2021,1996,4.8,Sh,8,8,M,0.0,0.0,8.19,Me,4.0,634
9330,2021,1997,3.8,Sh,7,1,V,,,1.99,Sh,4.0,634
9331,2021,1997,3.8,Sh,7,2,V,,,4.78,Sh,4.0,634
9332,2021,1997,3.8,Sh,7,2,V,,,3.73,Sh,6.0,634
9333,2021,1997,3.8,Sh,7,3,M,1.0,6.0,2.06,Sh,2.0,634
9334,2021,1997,3.8,Sh,7,4,V,,,2.1,Sh,2.0,634
9335,2021,1997,3.8,Sh,7,4,V,,,2.03,Sh,3.0,634
9336,2021,1997,3.8,Sh,7,5,S,0.0,0.0,,,,634
9337,2021,1997,3.8,Sh,7,6,V,,,0.77,Sh,1.0,634
9338,2021,1997,3.8,Sh,7,7,M,0.0,0.0,3.7,Sh,5.0,634
9339,2021,1997,3.8,Sh,7,7,V,,,3.27,Sh,4.0,634
9340,2021,1997,3.8,Sh,7,7,M,0.0,0.0,3.19,Sh,4.0,634
9341,2021,1999,0.59,Sh,3,1,V,,,0.14,Sh,1.0,634
9342,2021,1999,0.59,Sh,3,2,V,,,1.35,Sh,1.0,634
9343,2021,1999,0.59,Sh,3,3,V,,,1.31,Sh,4.0,634
9344,2021,2000,0.31,Sh,3,1,B,,,,,,634
9345,2021,2000,0.31,Sh,3,2,B,,,,,,634
9346,2021,2000,0.31,Sh,3,3,M,0.0,0.0,3.77,Sh,4.0,634
9347,2021,2001,0.83,Sh,2,1,S,0.0,0.0,,,,634
9348,2021,2001,0.83,Sh,2,2,B,,,,,,634
9349,2021,2002,3.51,Sh,5,1,S,0.0,0.0,,,,634
9350,2021,2002,3.51,Sh,5,2,B,,,,,,634
9351,2021,2002,3.51,Sh,5,3,B,,,,,,634
9352,2021,2002,3.51,Sh,5,4,M,1.0,2.0,1.07,Sh,2.0,634
9353,2021,2002,3.51,Sh,5,5,B,,,,,,634
9354,2021,2003,2.89,Sh,3,1,M,0.0,0.0,0.05,Sh,3.0,634
9355,2021,2003,2.89,Sh,3,1,M,,,,,,634
9356,2021,2003,2.89,Sh,3,2,B,,,,,,634
9357,2021,2003,2.89,Sh,3,3,M,1.0,4.0,1.51,Sh,5.0,634
9358,2021,2004,0.82,Sh,2,1,M,,,,,,634
9359,2021,2004,0.82,Sh,2,1,V,,,0.48,Sh,2.0,634
9360,2021,2004,0.82,Sh,2,2,V,,,1.48,Sh,3.0,634
9361,2021,2005,1.64,Sh,2,1,V,,,,,,634
9362,2021,2005,1.64,Sh,2,2,B,,,,,,634
9363,2021,2006,0.67,Sh,4,1,V,,,6.33,Me,3.0,634
9364,2021,2006,0.67,Sh,4,2,B,,,,,,634
9365,2021,2006,0.67,Sh,4,3,V,,,0.14,Sh,2.0,634
9366,2021,2006,0.67,Sh,4,4,B,,,,,,634
9367,2021,2007,1.8,Sh,4,1,V,,,4.15,Sh,6.0,634
9368,2021,2007,1.8,Sh,4,1,M,0.0,0.0,3.16,Sh,1.0,634
9369,2021,2007,1.8,Sh,4,2,B,,,,,,634
9370,2021,2007,1.8,Sh,4,3,B,,,,,,634
9371,2021,2007,1.8,Sh,4,4,M,0.0,0.0,3.88,Sh,3.0,634
9372,2021,2010,2.54,Sh,1,1,S,0.0,0.0,,,,634
9373,2021,2010,4.38,Sh,3,1,B,,,,,,634
9374,2021,2010,4.38,Sh,3,2,S,0.0,0.0,,,,634
9375,2021,2010,4.38,Sh,3,3,V,,,2.24,Sh,6.0,634
9376,2021,2011,4.94,Sh,2,1,V,,,2.55,Sh,3.0,634
9377,2021,2011,4.94,Sh,2,1,M,0.0,0.0,0.66,Sh,1.0,634
9378,2021,2011,4.94,Sh,2,1,V,,,1.42,Sh,7.0,634
9379,2021,2011,4.94,Sh,2,1,M,,,,,,634
9380,2021,2011,4.94,Sh,2,2,B,,,,,,634
9381,2021,2012,3.84,Sh,7,1,B,,,,,,634
9382,2021,2012,3.84,Sh,7,2,B,,,,,,634
9383,2021,2012,3.84,Sh,7,3,B,,,,,,634
9384,2021,2012,3.84,Sh,7,4,B,,,,,,634
9385,2021,2012,3.84,Sh,7,5,M,0.0,0.0,0.05,Sh,1.0,634
9386,2021,2012,3.84,Sh,7,5,M,0.0,0.0,3.2,Sh,3.0,634
9387,2021,2012,3.84,Sh,7,5,V,,,1.78,Sh,3.0,634
9388,2021,2012,3.84,Sh,7,6,V,,,3.43,Sh,5.0,634
9389,2021,2012,3.84,Sh,7,7,M,0.0,0.0,2.4,Sh,1.0,634
