bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1747,2020,178,30.56,Lo,11,5,B,,,,,,681
1748,2020,178,30.56,Lo,11,6,B,,,,,,681
1749,2020,178,30.56,Lo,11,7,S,0.0,0.0,,,,681
1750,2020,178,30.56,Lo,11,8,M,1.0,1.0,2.58,Sh,5.0,681
1751,2020,178,30.56,Lo,11,9,M,0.0,0.0,4.78,Sh,2.0,681
1752,2020,178,30.56,Lo,11,10,M,0.0,0.0,8.05,Me,5.0,681
1753,2020,178,30.56,Lo,11,11,M,1.0,8.0,6.62,Me,7.0,681
1754,2020,179,23.22,Lo,9,1,V,,,,,,681
1755,2020,179,23.22,Lo,9,2,B,,,,,,681
1756,2020,179,23.22,Lo,9,3,M,0.0,0.0,5.35,Me,3.0,681
1757,2020,179,23.22,Lo,9,4,M,0.0,0.0,2.35,Sh,1.0,681
1758,2020,179,23.22,Lo,9,5,S,0.0,0.0,,,,681
1759,2020,179,23.22,Lo,9,6,M,1.0,4.0,2.97,Sh,2.0,681
1760,2020,179,23.22,Lo,9,6,M,0.0,0.0,5.5,Me,3.0,681
1761,2020,179,23.22,Lo,9,7,S,0.0,0.0,,,,681
1762,2020,179,23.22,Lo,9,8,M,1.0,2.0,8.08,Me,3.0,681
1763,2020,179,23.22,Lo,9,9,M,0.0,0.0,7.0,Me,6.0,681
1764,2020,180,23.76,Lo,7,1,V,,,3.51,Sh,3.0,681
1765,2020,180,23.76,Lo,7,2,V,,,3.83,Sh,5.0,681
1766,2020,180,23.76,Lo,7,2,V,,,2.31,Sh,2.0,681
1767,2020,180,23.76,Lo,7,3,M,0.0,0.0,3.79,Sh,5.0,681
1768,2020,180,23.76,Lo,7,4,V,,,1.16,Sh,4.0,681
1769,2020,180,23.76,Lo,7,5,S,0.0,0.0,,,,681
1770,2020,180,23.76,Lo,7,6,M,0.0,0.0,1.57,Sh,2.0,681
1771,2020,180,23.76,Lo,7,7,M,0.0,0.0,2.29,Sh,3.0,681
1772,2020,181,21.36,Lo,10,1,B,,,,,,681
1773,2020,181,21.36,Lo,10,2,M,,,,,,681
1774,2020,181,21.36,Lo,10,3,V,,,9.33,Me,5.0,681
1775,2020,181,21.36,Lo,10,4,M,1.0,2.0,3.0,Sh,2.0,681
1776,2020,181,21.36,Lo,10,5,B,,,,,,681
1777,2020,181,21.36,Lo,10,6,M,0.0,0.0,3.25,Sh,1.0,681
1778,2020,181,21.36,Lo,10,7,M,0.0,0.0,9.79,Me,7.0,681
1779,2020,181,21.36,Lo,10,7,V,,,1.54,Sh,4.0,681
1780,2020,181,21.36,Lo,10,8,S,0.0,0.0,,,,681
1781,2020,181,21.36,Lo,10,9,M,,,,,,681
1782,2020,181,21.36,Lo,10,10,M,1.0,7.0,2.47,Sh,1.0,681
1783,2020,182,27.55,Lo,12,1,V,,,3.02,Sh,4.0,681
1784,2020,182,27.55,Lo,12,1,V,,,1.63,Sh,4.0,681
1785,2020,182,27.55,Lo,12,2,M,1.0,2.0,3.94,Sh,4.0,681
1786,2020,182,27.55,Lo,12,3,B,,,,,,681
1787,2020,182,27.55,Lo,12,4,S,0.0,0.0,,,,681
1788,2020,182,27.55,Lo,12,5,M,0.0,0.0,1.05,Sh,3.0,681
1789,2020,182,27.55,Lo,12,6,M,0.0,0.0,1.87,Sh,3.0,681
1790,2020,182,27.55,Lo,12,6,V,,,4.3,Sh,4.0,681
1791,2020,182,27.55,Lo,12,7,M,1.0,2.0,7.43,Me,9.0,681
1792,2020,182,27.55,Lo,12,8,M,1.0,6.0,6.25,Me,1.0,681
1793,2020,182,27.55,Lo,12,9,M,,,,,,681
1794,2020,182,27.55,Lo,12,10,B,,,,,,681
1795,2020,182,27.55,Lo,12,11,M,1.0,3.0,8.98,Me,5.0,681
1796,2020,182,27.55,Lo,12,12,V,,,7.6,Me,8.0,681
1797,2020,182,27.55,Lo,12,12,V,,,4.26,Sh,5.0,681
1798,2020,183,33.27,Lo,12,1,V,,,,,,681
1799,2020,183,33.27,Lo,12,1,V,,,0.53,Sh,1.0,681
1800,2020,183,33.27,Lo,12,2,M,1.0,4.0,4.73,Sh,5.0,681
1801,2020,183,33.27,Lo,12,3,V,,,,,,681
1802,2020,183,33.27,Lo,12,4,B,,,,,,681
1803,2020,183,33.27,Lo,12,5,S,0.0,0.0,,,,681
1804,2020,183,33.27,Lo,12,6,S,0.0,0.0,,,,681
1805,2020,183,33.27,Lo,12,7,S,0.0,0.0,,,,681
1806,2020,183,33.27,Lo,12,8,S,0.0,0.0,,,,681
1807,2020,183,33.27,Lo,12,9,M,,,,,,681
1808,2020,183,33.27,Lo,12,9,M,0.0,0.0,4.96,Sh,7.0,681
1809,2020,183,33.27,Lo,12,9,V,,,7.09,Me,3.0,681
1810,2020,183,33.27,Lo,12,10,V,,,0.34,Sh,1.0,681
1811,2020,183,33.27,Lo,12,10,M,0.0,0.0,6.15,Me,5.0,681
1812,2020,183,33.27,Lo,12,11,S,0.0,0.0,,,,681
1813,2020,183,33.27,Lo,12,12,V,,,6.62,Me,4.0,681
1814,2020,184,49.16,VLo,16,1,V,,,,,,681
1815,2020,184,49.16,VLo,16,1,M,1.0,1.0,2.94,Sh,3.0,681
1816,2020,184,49.16,VLo,16,2,M,,,,,,681
1817,2020,184,49.16,VLo,16,2,M,,,,,,681
1818,2020,184,49.16,VLo,16,3,V,,,,,,681
1819,2020,184,49.16,VLo,16,4,M,1.0,2.0,5.82,Me,1.0,681
1820,2020,184,49.16,VLo,16,5,M,1.0,3.0,2.44,Sh,6.0,681
1821,2020,184,49.16,VLo,16,6,M,1.0,2.0,0.24,Sh,1.0,681
1822,2020,184,49.16,VLo,16,7,S,0.0,0.0,,,,681
1823,2020,184,49.16,VLo,16,8,M,1.0,1.0,8.85,Me,4.0,681
1824,2020,184,49.16,VLo,16,9,S,0.0,0.0,,,,681
1825,2020,184,49.16,VLo,16,10,V,,,3.51,Sh,5.0,681
1826,2020,184,49.16,VLo,16,10,M,,,,,,681
1827,2020,184,49.16,VLo,16,10,M,0.0,0.0,1.11,Sh,2.0,681
1828,2020,184,49.16,VLo,16,11,M,1.0,3.0,1.61,Sh,5.0,681
1829,2020,184,49.16,VLo,16,12,M,0.0,0.0,6.47,Me,5.0,681
1830,2020,184,49.16,VLo,16,12,M,0.0,0.0,8.57,Me,7.0,681
1831,2020,184,49.16,VLo,16,12,M,0.0,0.0,4.54,Sh,2.0,681
1832,2020,184,49.16,VLo,16,13,M,1.0,6.0,5.68,Me,1.0,681
1833,2020,184,49.16,VLo,16,13,M,0.0,0.0,9.08,Me,5.0,681
1834,2020,184,49.16,VLo,16,14,V,,,0.92,Sh,4.0,681
1835,2020,184,49.16,VLo,16,15,M,1.0,3.0,6.62,Me,6.0,681
1836,2020,184,49.16,VLo,16,16,V,,,8.77,Me,8.0,681
1837,2020,185,37.16,Lo,14,1,V,,,3.57,Sh,3.0,681
1838,2020,185,37.16,Lo,14,2,S,0.0,0.0,,,,681
1839,2020,185,37.16,Lo,14,3,V,,,4.96,Sh,2.0,681
1840,2020,185,37.16,Lo,14,4,M,1.0,2.0,0.77,Sh,1.0,681
1841,2020,185,37.16,Lo,14,4,M,0.0,0.0,0.19,Sh,1.0,681
1842,2020,185,37.16,Lo,14,5,S,0.0,0.0,,,,681
1843,2020,185,37.16,Lo,14,6,S,0.0,0.0,,,,681
1844,2020,185,37.16,Lo,14,7,M,1.0,2.0,1.82,Sh,2.0,681
1845,2020,185,37.16,Lo,14,7,M,0.0,0.0,7.05,Me,7.0,681
1846,2020,185,37.16,Lo,14,8,S,0.0,0.0,,,,681
1847,2020,185,37.16,Lo,14,9,M,1.0,2.0,3.56,Sh,3.0,681
1848,2020,185,37.16,Lo,14,10,M,0.0,0.0,2.07,Sh,2.0,681
1849,2020,185,37.16,Lo,14,11,S,0.0,0.0,,,,681
1850,2020,185,37.16,Lo,14,12,M,0.0,0.0,11.56,Me,6.0,681
1851,2020,185,37.16,Lo,14,13,M,1.0,4.0,8.53,Me,4.0,681
1852,2020,185,37.16,Lo,14,14,V,,,4.35,Sh,5.0,681
1853,2020,186,44.56,VLo,15,1,V,,,0.69,Sh,2.0,681
1854,2020,186,44.56,VLo,15,2,B,,,,,,681
1855,2020,186,44.56,VLo,15,3,M,,,,,,681
1856,2020,186,44.56,VLo,15,3,M,1.0,1.0,5.72,Me,4.0,681
1857,2020,186,44.56,VLo,15,4,B,,,,,,681
1858,2020,186,44.56,VLo,15,5,S,0.0,0.0,,,,681
1859,2020,186,44.56,VLo,15,6,M,1.0,3.0,6.01,Me,4.0,681
1860,2020,186,44.56,VLo,15,7,M,0.0,0.0,6.9,Me,4.0,681
1861,2020,186,44.56,VLo,15,7,M,1.0,3.0,2.44,Sh,4.0,681
1862,2020,186,44.56,VLo,15,8,M,1.0,3.0,5.01,Me,5.0,681
1863,2020,186,44.56,VLo,15,9,M,,,,,,681
1864,2020,186,44.56,VLo,15,9,M,1.0,5.0,8.88,Me,7.0,681
1865,2020,186,44.56,VLo,15,10,S,0.0,0.0,,,,681
1866,2020,186,44.56,VLo,15,11,S,0.0,0.0,,,,681
1867,2020,186,44.56,VLo,15,12,S,0.0,0.0,,,,681
1868,2020,186,44.56,VLo,15,13,V,,,7.77,Me,6.0,681
1869,2020,186,44.56,VLo,15,14,V,,,3.51,Sh,3.0,681
1870,2020,186,44.56,VLo,15,15,V,,,8.18,Me,8.0,681
1871,2020,190,4.4,Sh,4,1,B,,,,,,681
1872,2020,190,4.4,Sh,4,2,V,,,7.16,Me,6.0,681
1873,2020,190,4.4,Sh,4,3,S,0.0,0.0,,,,681
1874,2020,190,4.4,Sh,4,4,M,1.0,2.0,0.13,Sh,2.0,681
1875,2020,191,0.67,Sh,1,1,M,1.0,3.0,0.26,Sh,1.0,681
1876,2020,191,0.67,Sh,1,1,M,0.0,0.0,1.32,Sh,2.0,681
1877,2020,192,0.7,Sh,3,1,M,,,,,,681
1878,2020,192,0.7,Sh,3,2,V,,,1.6,Sh,4.0,681
1879,2020,192,0.7,Sh,3,2,V,,,7.53,Me,5.0,681
1880,2020,192,0.7,Sh,3,3,S,0.0,0.0,,,,681
1881,2020,193,4.61,Sh,3,1,V,,,,,,681
1882,2020,193,4.61,Sh,3,2,M,0.0,0.0,3.55,Sh,4.0,681
1883,2020,193,4.61,Sh,3,2,V,,,,,,681
1884,2020,193,4.61,Sh,3,2,V,,,4.66,Sh,3.0,681
1885,2020,193,4.61,Sh,3,3,V,,,6.41,Me,3.0,681
1886,2020,193,4.61,Sh,3,3,V,,,,,,681
1887,2020,194,6.74,Me,6,1,V,,,3.36,Sh,4.0,681
1888,2020,194,6.74,Me,6,2,M,0.0,0.0,0.61,Sh,1.0,681
1889,2020,194,6.74,Me,6,3,V,,,2.16,Sh,2.0,681
1890,2020,194,6.74,Me,6,4,S,0.0,0.0,,,,681
1891,2020,194,6.74,Me,6,5,V,,,4.36,Sh,1.0,681
1892,2020,194,6.74,Me,6,6,S,0.0,0.0,,,,681
1893,2020,195,9.28,Me,5,1,B,,,,,,681
1894,2020,195,9.28,Me,5,2,B,,,,,,681
1895,2020,195,9.28,Me,5,3,S,0.0,0.0,,,,681
1896,2020,195,9.28,Me,5,4,M,1.0,4.0,0.94,Sh,2.0,681
1897,2020,195,9.28,Me,5,5,M,0.0,0.0,4.77,Sh,4.0,681
1898,2020,196,7.79,Me,5,1,M,0.0,0.0,0.18,Sh,1.0,681
1899,2020,196,7.79,Me,5,2,B,,,,,,681
1900,2020,196,7.79,Me,5,3,V,,,6.83,Me,6.0,681
1901,2020,196,7.79,Me,5,3,V,,,2.69,Sh,3.0,681
1902,2020,196,7.79,Me,5,4,V,,,0.72,Sh,4.0,681
1903,2020,196,7.79,Me,5,4,M,0.0,0.0,6.35,Me,4.0,681
1904,2020,196,7.79,Me,5,5,V,,,1.55,Sh,1.0,681
1905,2020,197,17.61,Me,12,1,B,,,,,,681
1906,2020,197,17.61,Me,12,2,M,,,,,,681
1907,2020,197,17.61,Me,12,3,B,,,,,,681
1908,2020,197,17.61,Me,12,4,S,0.0,0.0,,,,681
1909,2020,197,17.61,Me,12,5,B,,,,,,681
1910,2020,197,17.61,Me,12,6,M,0.0,0.0,3.63,Sh,3.0,681
1911,2020,197,17.61,Me,12,7,S,0.0,0.0,,,,681
1912,2020,197,17.61,Me,12,8,S,0.0,0.0,,,,681
1913,2020,197,17.61,Me,12,9,S,0.0,0.0,,,,681
1914,2020,197,17.61,Me,12,10,M,0.0,0.0,5.16,Me,7.0,681
1915,2020,197,17.61,Me,12,11,M,1.0,6.0,1.06,Sh,2.0,681
1916,2020,197,17.61,Me,12,12,V,,,7.12,Me,4.0,681
1917,2020,197,17.61,Me,12,12,V,,,4.29,Sh,3.0,681
1918,2020,198,4.34,Sh,4,1,B,,,,,,681
1919,2020,198,4.34,Sh,4,2,B,,,,,,681
1920,2020,198,4.34,Sh,4,3,S,0.0,0.0,,,,681
1921,2020,198,4.34,Sh,4,4,B,,,,,,681
1922,2020,199,1.15,Sh,1,1,V,,,2.76,Sh,3.0,681
1923,2020,200,20.27,Lo,13,1,B,,,,,,681
1924,2020,200,20.27,Lo,13,2,B,,,,,,681
1925,2020,200,20.27,Lo,13,3,S,0.0,0.0,,,,681
1926,2020,200,20.27,Lo,13,4,V,,,0.15,Sh,2.0,681
1927,2020,200,20.27,Lo,13,4,V,,,0.76,Sh,3.0,681
1928,2020,200,20.27,Lo,13,4,V,,,3.76,Sh,4.0,681
1929,2020,200,20.27,Lo,13,5,M,1.0,4.0,8.06,Me,4.0,681
1930,2020,200,20.27,Lo,13,6,M,,,,,,681
1931,2020,200,20.27,Lo,13,7,M,,,,,,681
1932,2020,200,20.27,Lo,13,7,M,0.0,0.0,0.59,Sh,1.0,681
1933,2020,200,20.27,Lo,13,8,S,0.0,0.0,,,,681
1934,2020,200,20.27,Lo,13,9,S,0.0,0.0,,,,681
1935,2020,200,20.27,Lo,13,10,S,0.0,0.0,,,,681
1936,2020,200,20.27,Lo,13,11,V,,,5.56,Me,5.0,681
1937,2020,200,20.27,Lo,13,11,V,,,2.25,Sh,3.0,681
1938,2020,200,20.27,Lo,13,12,M,1.0,2.0,6.12,Me,7.0,681
1939,2020,200,20.27,Lo,13,12,M,0.0,0.0,3.48,Sh,2.0,681
1940,2020,200,20.27,Lo,13,13,V,,,5.86,Me,5.0,681
1941,2020,200,20.27,Lo,13,13,V,,,7.87,Me,4.0,681
1942,2020,201,36.37,Lo,15,1,B,,,,,,681
1943,2020,201,36.37,Lo,15,2,B,,,,,,681
1944,2020,201,36.37,Lo,15,3,S,0.0,0.0,,,,681
1945,2020,201,36.37,Lo,15,4,M,0.0,0.0,1.0,Sh,5.0,681
1946,2020,201,36.37,Lo,15,5,M,0.0,0.0,0.63,Sh,1.0,681
1947,2020,201,36.37,Lo,15,6,S,0.0,0.0,,,,681
1948,2020,201,36.37,Lo,15,7,V,,,6.44,Me,4.0,681
1949,2020,201,36.37,Lo,15,8,S,0.0,0.0,,,,681
1950,2020,201,36.37,Lo,15,9,V,,,8.68,Me,7.0,681
1951,2020,201,36.37,Lo,15,9,V,,,4.78,Sh,5.0,681
1952,2020,201,36.37,Lo,15,10,S,0.0,0.0,,,,681
1953,2020,201,36.37,Lo,15,11,V,,,2.18,Sh,1.0,681
1954,2020,201,36.37,Lo,15,12,M,1.0,1.0,8.61,Me,8.0,681
1955,2020,201,36.37,Lo,15,13,V,,,8.06,Me,5.0,681
1956,2020,201,36.37,Lo,15,14,M,0.0,0.0,8.75,Me,6.0,681
1957,2020,201,36.37,Lo,15,15,M,1.0,1.0,2.23,Sh,4.0,681
1958,2020,202,13.42,Me,7,1,B,,,,,,681
1959,2020,202,13.42,Me,7,2,S,0.0,0.0,,,,681
1960,2020,202,13.42,Me,7,3,M,0.0,0.0,2.18,Sh,5.0,681
1961,2020,202,13.42,Me,7,4,S,0.0,0.0,,,,681
1962,2020,202,13.42,Me,7,5,M,0.0,0.0,6.36,Me,7.0,681
1963,2020,202,13.42,Me,7,6,S,0.0,0.0,,,,681
1964,2020,202,13.42,Me,7,7,V,,,5.31,Me,6.0,681
1965,2020,203,28.75,Lo,14,1,S,0.0,0.0,,,,681
1966,2020,203,28.75,Lo,14,2,B,,,,,,681
1967,2020,203,28.75,Lo,14,3,M,0.0,0.0,3.17,Sh,6.0,681
1968,2020,203,28.75,Lo,14,4,S,0.0,0.0,,,,681
1969,2020,203,28.75,Lo,14,5,V,,,1.89,Sh,4.0,681
1970,2020,203,28.75,Lo,14,5,M,0.0,0.0,1.86,Sh,2.0,681
1971,2020,203,28.75,Lo,14,6,V,,,5.4,Me,3.0,681
1972,2020,203,28.75,Lo,14,7,B,,,,,,681
1973,2020,203,28.75,Lo,14,8,M,0.0,0.0,8.59,Me,3.0,681
1974,2020,203,28.75,Lo,14,8,V,,,3.74,Sh,2.0,681
1975,2020,203,28.75,Lo,14,9,S,0.0,0.0,,,,681
1976,2020,203,28.75,Lo,14,10,S,0.0,0.0,,,,681
1977,2020,203,28.75,Lo,14,11,M,0.0,0.0,2.92,Sh,3.0,681
1978,2020,203,28.75,Lo,14,12,S,0.0,0.0,,,,681
1979,2020,203,28.75,Lo,14,13,V,,,,,,681
1980,2020,203,28.75,Lo,14,13,M,1.0,3.0,8.53,Me,5.0,681
1981,2020,203,28.75,Lo,14,14,M,0.0,0.0,5.64,Me,5.0,681
1982,2020,204,22.3,Lo,9,1,B,,,,,,681
1983,2020,204,22.3,Lo,9,2,B,,,,,,681
1984,2020,204,22.3,Lo,9,3,V,,,3.17,Sh,1.0,681
1985,2020,204,22.3,Lo,9,4,V,,,,,,681
1986,2020,204,22.3,Lo,9,5,M,1.0,2.0,4.87,Sh,5.0,681
1987,2020,204,22.3,Lo,9,5,M,1.0,3.0,1.14,Sh,1.0,681
1988,2020,204,22.3,Lo,9,6,M,1.0,4.0,5.81,Me,6.0,681
1989,2020,204,22.3,Lo,9,7,M,1.0,4.0,8.68,Me,6.0,681
1990,2020,204,22.3,Lo,9,8,M,1.0,8.0,0.88,Sh,1.0,681
1991,2020,204,22.3,Lo,9,9,M,0.0,0.0,4.2,Sh,1.0,681
1992,2020,205,29.35,Lo,10,1,B,,,,,,681
1993,2020,205,29.35,Lo,10,2,V,,,0.85,Sh,1.0,681
1994,2020,205,29.35,Lo,10,3,B,,,,,,681
1995,2020,205,29.35,Lo,10,4,M,0.0,0.0,1.39,Sh,1.0,681
1996,2020,205,29.35,Lo,10,4,V,,,3.52,Sh,1.0,681
1997,2020,205,29.35,Lo,10,4,V,,,,,,681
1998,2020,205,29.35,Lo,10,5,B,,,,,,681
1999,2020,205,29.35,Lo,10,6,S,0.0,0.0,,,,681
2000,2020,205,29.35,Lo,10,7,S,0.0,0.0,,,,681
2001,2020,205,29.35,Lo,10,8,M,1.0,3.0,6.44,Me,5.0,681
2002,2020,205,29.35,Lo,10,9,M,0.0,0.0,3.47,Sh,3.0,681
2003,2020,205,29.35,Lo,10,10,M,0.0,0.0,5.48,Me,3.0,681
2004,2020,206,20.8,Lo,8,1,V,,,1.12,Sh,3.0,681
2005,2020,206,20.8,Lo,8,2,V,,,1.91,Sh,1.0,681
2006,2020,206,20.8,Lo,8,3,V,,,3.44,Sh,7.0,681
2007,2020,206,20.8,Lo,8,4,M,,,,,,681
2008,2020,206,20.8,Lo,8,4,V,,,3.23,Sh,5.0,681
2009,2020,206,20.8,Lo,8,5,V,,,3.97,Sh,4.0,681
2010,2020,206,20.8,Lo,8,6,B,,,,,,681
2011,2020,206,20.8,Lo,8,7,V,,,4.86,Sh,3.0,681
2012,2020,206,20.8,Lo,8,8,M,0.0,0.0,4.42,Sh,5.0,681
2013,2020,207,49.99,VLo,17,1,V,,,1.06,Sh,3.0,681
2014,2020,207,49.99,VLo,17,1,V,,,,,,681
2015,2020,207,49.99,VLo,17,1,M,1.0,4.0,1.18,Sh,3.0,681
2016,2020,207,49.99,VLo,17,2,S,0.0,0.0,,,,681
2017,2020,207,49.99,VLo,17,3,V,,,2.54,Sh,3.0,681
2018,2020,207,49.99,VLo,17,4,S,0.0,0.0,,,,681
2019,2020,207,49.99,VLo,17,5,S,0.0,0.0,,,,681
2020,2020,207,49.99,VLo,17,6,M,0.0,0.0,0.56,Sh,3.0,681
2021,2020,207,49.99,VLo,17,7,V,,,4.51,Sh,2.0,681
2022,2020,207,49.99,VLo,17,8,M,1.0,2.0,9.34,Me,7.0,681
2023,2020,207,49.99,VLo,17,8,V,,,2.59,Sh,3.0,681
2024,2020,207,49.99,VLo,17,8,M,0.0,0.0,2.35,Sh,2.0,681
2025,2020,207,49.99,VLo,17,9,S,0.0,0.0,,,,681
2026,2020,207,49.99,VLo,17,10,S,0.0,0.0,,,,681
2027,2020,207,49.99,VLo,17,11,M,,,,,,681
2028,2020,207,49.99,VLo,17,12,M,1.0,1.0,1.7,Sh,3.0,681
2029,2020,207,49.99,VLo,17,13,M,1.0,5.0,5.17,Me,1.0,681
2030,2020,207,49.99,VLo,17,14,S,0.0,0.0,,,,681
2031,2020,207,49.99,VLo,17,15,M,0.0,0.0,8.63,Me,6.0,681
2032,2020,207,49.99,VLo,17,15,V,,,8.13,Me,4.0,681
2033,2020,207,49.99,VLo,17,16,V,,,4.37,Sh,7.0,681
2034,2020,207,49.99,VLo,17,17,M,0.0,0.0,9.29,Me,8.0,681
2035,2020,208,56.3,VLo,20,1,M,0.0,0.0,5.25,Me,8.0,681
2036,2020,208,56.3,VLo,20,1,M,,,,,,681
2037,2020,208,56.3,VLo,20,1,V,,,,,,681
2038,2020,208,56.3,VLo,20,2,V,,,8.09,Me,10.0,681
2039,2020,208,56.3,VLo,20,3,V,,,9.03,Me,8.0,681
2040,2020,208,56.3,VLo,20,4,B,,,,,,681
2041,2020,208,56.3,VLo,20,5,M,1.0,2.0,8.05,Me,3.0,681
2042,2020,208,56.3,VLo,20,6,M,,,,,,681
2043,2020,208,56.3,VLo,20,7,S,0.0,0.0,,,,681
2044,2020,208,56.3,VLo,20,8,S,0.0,0.0,,,,681
2045,2020,208,56.3,VLo,20,9,S,0.0,0.0,,,,681
2046,2020,208,56.3,VLo,20,10,V,,,6.23,Me,5.0,681
2047,2020,208,56.3,VLo,20,10,V,,,5.02,Me,4.0,681
2048,2020,208,56.3,VLo,20,11,M,1.0,7.0,6.33,Me,3.0,681
2049,2020,208,56.3,VLo,20,12,V,,,1.66,Sh,1.0,681
2050,2020,208,56.3,VLo,20,13,M,,,,,,681
2051,2020,208,56.3,VLo,20,14,S,0.0,0.0,,,,681
2052,2020,208,56.3,VLo,20,15,M,1.0,1.0,5.64,Me,6.0,681
2053,2020,208,56.3,VLo,20,15,M,1.0,4.0,5.08,Me,5.0,681
2054,2020,208,56.3,VLo,20,16,V,,,,,,681
2055,2020,208,56.3,VLo,20,16,V,,,,,,681
2056,2020,208,56.3,VLo,20,17,V,,,6.66,Me,8.0,681
2057,2020,208,56.3,VLo,20,18,S,0.0,0.0,,,,681
2058,2020,208,56.3,VLo,20,19,M,0.0,0.0,1.21,Sh,2.0,681
2059,2020,208,56.3,VLo,20,20,V,,,10.01,Me,8.0,681
2060,2020,212,0.9,Sh,3,1,V,,,,,,681
2061,2020,212,0.9,Sh,3,2,B,,,,,,681
2062,2020,212,0.9,Sh,3,3,V,,,0.19,Sh,1.0,681
2063,2020,213,3.82,Sh,6,1,V,,,0.01,Sh,1.0,681
2064,2020,213,3.82,Sh,6,1,V,,,,,,681
2065,2020,213,3.82,Sh,6,1,V,,,,,,681
2066,2020,213,3.82,Sh,6,2,V,,,0.56,Sh,1.0,681
2067,2020,213,3.82,Sh,6,2,V,,,4.94,Sh,4.0,681
2068,2020,213,3.82,Sh,6,2,V,,,5.32,Me,2.0,681
2069,2020,213,3.82,Sh,6,3,S,0.0,0.0,,,,681
2070,2020,213,3.82,Sh,6,4,B,,,,,,681
2071,2020,213,3.82,Sh,6,5,B,,,,,,681
2072,2020,213,3.82,Sh,6,6,M,0.0,0.0,3.78,Sh,4.0,681
2073,2020,213,3.82,Sh,6,6,M,0.0,0.0,7.77,Me,7.0,681
2074,2020,214,0.41,Sh,1,1,M,1.0,4.0,1.25,Sh,2.0,681
2075,2020,215,6.72,Me,6,1,B,,,,,,681
2076,2020,215,6.72,Me,6,2,V,,,1.1,Sh,2.0,681
2077,2020,215,6.72,Me,6,3,S,0.0,0.0,,,,681
2078,2020,215,6.72,Me,6,4,S,0.0,0.0,,,,681
2079,2020,215,6.72,Me,6,5,B,,,,,,681
2080,2020,215,6.72,Me,6,6,M,1.0,8.0,7.67,Me,6.0,681
2081,2020,216,5.58,Me,6,1,V,,,4.37,Sh,7.0,681
2082,2020,216,5.58,Me,6,1,V,,,,,,681
2083,2020,216,5.58,Me,6,1,V,,,5.23,Me,2.0,681
2084,2020,216,5.58,Me,6,2,V,,,0.71,Sh,4.0,681
2085,2020,216,5.58,Me,6,3,B,,,,,,681
2086,2020,216,5.58,Me,6,4,B,,,,,,681
2087,2020,216,5.58,Me,6,5,S,0.0,0.0,,,,681
2088,2020,216,5.58,Me,6,6,M,,,,,,681
2089,2020,217,0.75,Sh,4,1,B,,,,,,681
2090,2020,217,0.75,Sh,4,2,V,,,,,,681
2091,2020,217,0.75,Sh,4,3,V,,,8.49,Me,7.0,681
2092,2020,217,0.75,Sh,4,3,V,,,2.23,Sh,4.0,681
2093,2020,217,0.75,Sh,4,4,M,0.0,0.0,3.69,Sh,6.0,681
2094,2020,217,0.75,Sh,4,4,M,0.0,0.0,1.84,Sh,2.0,681
2095,2020,218,6.21,Me,3,1,V,,,5.25,Me,2.0,681
2096,2020,218,6.21,Me,3,2,S,0.0,0.0,,,,681
2097,2020,218,6.21,Me,3,3,V,,,2.58,Sh,3.0,681
2098,2020,219,1.6,Sh,3,1,V,,,0.74,Sh,4.0,681
2099,2020,219,1.6,Sh,3,1,V,,,0.19,Sh,1.0,681
2100,2020,219,1.6,Sh,3,1,V,,,,,,681
2101,2020,219,1.6,Sh,3,2,B,,,,,,681
2102,2020,219,1.6,Sh,3,3,M,1.0,5.0,4.8,Sh,5.0,681
2103,2020,219,1.6,Sh,3,3,V,,,1.89,Sh,4.0,681
2104,2020,220,7.69,Me,5,1,M,1.0,3.0,3.5,Sh,7.0,681
2105,2020,220,7.69,Me,5,1,V,,,1.16,Sh,1.0,681
2106,2020,220,7.69,Me,5,2,S,0.0,0.0,,,,681
2107,2020,220,7.69,Me,5,3,V,,,3.68,Sh,2.0,681
2108,2020,220,7.69,Me,5,4,M,0.0,0.0,0.9,Sh,3.0,681
2109,2020,220,7.69,Me,5,4,V,,,2.07,Sh,3.0,681
2110,2020,220,7.69,Me,5,4,M,0.0,0.0,0.76,Sh,1.0,681
2111,2020,220,7.69,Me,5,5,V,,,1.32,Sh,5.0,681
2112,2020,220,7.69,Me,5,5,M,,,,,,681
2113,2020,221,18.89,Me,6,1,B,,,,,,681
2114,2020,221,18.89,Me,6,2,V,,,,,,681
2115,2020,221,18.89,Me,6,3,B,,,,,,681
2116,2020,221,18.89,Me,6,4,S,0.0,0.0,,,,681
2117,2020,221,18.89,Me,6,5,V,,,4.18,Sh,1.0,681
2118,2020,221,18.89,Me,6,6,M,0.0,0.0,9.41,Me,5.0,681
2119,2020,222,7.42,Me,3,1,V,,,2.41,Sh,3.0,681
2120,2020,222,7.42,Me,3,2,S,0.0,0.0,,,,681
2121,2020,222,7.42,Me,3,3,V,,,,,,681
2122,2020,223,25.62,Lo,12,1,V,,,1.37,Sh,2.0,681
2123,2020,223,25.62,Lo,12,2,B,,,,,,681
2124,2020,223,25.62,Lo,12,3,B,,,,,,681
2125,2020,223,25.62,Lo,12,4,S,0.0,0.0,,,,681
