bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2284,2021,311,7.81,Me,6,3,M,0.0,0.0,3.62,Sh,4.0,320
2285,2021,311,7.81,Me,6,4,V,,,4.21,Sh,6.0,320
2286,2021,311,7.81,Me,6,5,M,1.0,2.0,6.82,Me,8.0,320
2287,2021,311,7.81,Me,6,6,M,0.0,0.0,2.7,Sh,6.0,320
2288,2021,311,7.81,Me,6,6,M,0.0,0.0,2.77,Sh,4.0,320
2289,2021,312,8.35,Me,4,1,B,,,,,,320
2290,2021,312,8.35,Me,4,2,B,,,,,,320
2291,2021,312,8.35,Me,4,3,S,0.0,0.0,,,,320
2292,2021,312,8.35,Me,4,4,M,0.0,0.0,6.1,Me,5.0,320
2293,2021,312,8.35,Me,4,4,V,,,2.34,Sh,3.0,320
2294,2021,313,10.08,Me,5,1,S,0.0,0.0,,,,320
2295,2021,313,10.08,Me,5,2,V,,,2.18,Sh,4.0,320
2296,2021,313,10.08,Me,5,3,S,0.0,0.0,,,,320
2297,2021,313,10.08,Me,5,4,S,0.0,0.0,,,,320
2298,2021,313,10.08,Me,5,5,M,0.0,0.0,5.45,Me,8.0,320
2299,2021,314,9.36,Me,10,1,V,,,,,,320
2300,2021,314,9.36,Me,10,1,V,,,5.58,Me,5.0,320
2301,2021,314,9.36,Me,10,2,B,,,,,,320
2302,2021,314,9.36,Me,10,3,B,,,,,,320
2303,2021,314,9.36,Me,10,4,M,,,,,,320
2304,2021,314,9.36,Me,10,5,M,1.0,1.0,1.13,Sh,3.0,320
2305,2021,314,9.36,Me,10,6,V,,,4.59,Sh,5.0,320
2306,2021,314,9.36,Me,10,7,S,0.0,0.0,,,,320
2307,2021,314,9.36,Me,10,8,V,,,0.19,Sh,2.0,320
2308,2021,314,9.36,Me,10,8,V,,,1.88,Sh,2.0,320
2309,2021,314,9.36,Me,10,8,M,0.0,0.0,5.58,Me,7.0,320
2310,2021,314,9.36,Me,10,8,V,,,0.07,Sh,1.0,320
2311,2021,314,9.36,Me,10,8,M,0.0,0.0,4.38,Sh,4.0,320
2312,2021,314,9.36,Me,10,9,M,0.0,0.0,5.36,Me,8.0,320
2313,2021,314,9.36,Me,10,9,M,0.0,0.0,8.76,Me,3.0,320
2314,2021,314,9.36,Me,10,9,M,0.0,0.0,3.14,Sh,4.0,320
2315,2021,314,9.36,Me,10,10,M,1.0,3.0,7.96,Me,7.0,320
2316,2021,317,2.0,Sh,3,1,B,,,,,,320
2317,2021,317,2.0,Sh,3,2,B,,,,,,320
2318,2021,317,2.0,Sh,3,3,S,0.0,0.0,,,,320
2319,2021,321,3.87,Sh,3,1,B,,,,,,320
2320,2021,321,3.87,Sh,3,2,S,0.0,0.0,,,,320
2321,2021,321,3.87,Sh,3,3,M,0.0,0.0,1.83,Sh,2.0,320
2322,2021,322,4.76,Sh,2,1,S,0.0,0.0,,,,320
2323,2021,322,4.76,Sh,2,2,V,,,,,,320
2324,2021,323,9.05,Me,11,1,V,,,3.0,Sh,3.0,320
2325,2021,323,9.05,Me,11,2,B,,,,,,320
2326,2021,323,9.05,Me,11,3,V,,,3.27,Sh,2.0,320
2327,2021,323,9.05,Me,11,3,V,,,0.02,Sh,1.0,320
2328,2021,323,9.05,Me,11,3,V,,,4.48,Sh,5.0,320
2329,2021,323,9.05,Me,11,4,S,0.0,0.0,,,,320
2330,2021,323,9.05,Me,11,5,M,0.0,0.0,3.19,Sh,4.0,320
2331,2021,323,9.05,Me,11,6,S,0.0,0.0,,,,320
2332,2021,323,9.05,Me,11,7,V,,,,,,320
2333,2021,323,9.05,Me,11,7,M,1.0,3.0,2.04,Sh,2.0,320
2334,2021,323,9.05,Me,11,8,S,0.0,0.0,,,,320
2335,2021,323,9.05,Me,11,9,S,0.0,0.0,,,,320
2336,2021,323,9.05,Me,11,10,V,,,6.57,Me,7.0,320
2337,2021,323,9.05,Me,11,11,B,,,,,,320
2338,2021,324,2.51,Sh,3,1,V,,,3.41,Sh,4.0,320
2339,2021,324,2.51,Sh,3,2,V,,,3.96,Sh,7.0,320
2340,2021,324,2.51,Sh,3,3,S,0.0,0.0,,,,320
2341,2021,324,2.14,Sh,5,1,B,,,,,,320
2342,2021,324,2.14,Sh,5,2,B,,,,,,320
2343,2021,324,2.14,Sh,5,3,V,,,5.3,Me,6.0,320
2344,2021,324,2.14,Sh,5,4,V,,,5.77,Me,4.0,320
2345,2021,324,2.14,Sh,5,5,V,,,6.36,Me,3.0,320
2346,2021,324,2.14,Sh,5,5,V,,,8.45,Me,8.0,320
2347,2021,324,2.14,Sh,5,5,M,0.0,0.0,8.69,Me,7.0,320
2348,2021,324,2.14,Sh,5,5,M,0.0,0.0,1.24,Sh,3.0,320
2349,2021,325,9.23,Me,10,1,B,,,,,,320
2350,2021,325,9.23,Me,10,2,B,,,,,,320
2351,2021,325,9.23,Me,10,3,V,,,1.12,Sh,2.0,320
2352,2021,325,9.23,Me,10,4,M,1.0,3.0,6.63,Me,5.0,320
2353,2021,325,9.23,Me,10,5,S,0.0,0.0,,,,320
2354,2021,325,9.23,Me,10,6,S,0.0,0.0,,,,320
2355,2021,325,9.23,Me,10,7,V,,,1.81,Sh,1.0,320
2356,2021,325,9.23,Me,10,7,M,0.0,0.0,3.33,Sh,4.0,320
2357,2021,325,9.23,Me,10,7,V,,,,,,320
2358,2021,325,9.23,Me,10,8,S,0.0,0.0,,,,320
2359,2021,325,9.23,Me,10,9,S,0.0,0.0,,,,320
2360,2021,325,9.23,Me,10,10,M,1.0,4.0,9.47,Me,5.0,320
2361,2021,326,1.58,Sh,4,1,S,0.0,0.0,,,,320
2362,2021,326,1.58,Sh,4,2,V,,,,,,320
2363,2021,326,1.58,Sh,4,3,M,0.0,0.0,5.41,Me,7.0,320
2364,2021,326,1.58,Sh,4,4,V,,,3.09,Sh,1.0,320
2365,2021,326,2.21,Sh,2,1,B,,,,,,320
2366,2021,326,2.21,Sh,2,2,V,,,3.81,Sh,5.0,320
2367,2021,327,6.93,Me,6,1,B,,,,,,320
2368,2021,327,6.93,Me,6,2,B,,,,,,320
2369,2021,327,6.93,Me,6,3,B,,,,,,320
2370,2021,327,6.93,Me,6,4,S,0.0,0.0,,,,320
2371,2021,327,6.93,Me,6,5,M,0.0,0.0,5.78,Me,2.0,320
2372,2021,327,6.93,Me,6,5,M,0.0,0.0,4.25,Sh,2.0,320
2373,2021,327,6.93,Me,6,6,S,0.0,0.0,,,,320
2374,2021,328,1.82,Sh,3,1,B,,,,,,320
2375,2021,328,1.82,Sh,3,2,V,,,3.21,Sh,3.0,320
2376,2021,328,1.82,Sh,3,3,V,,,0.75,Sh,4.0,320
2377,2021,328,0.41,Sh,1,1,B,,,,,,320
2378,2021,329,4.62,Sh,4,1,B,,,,,,320
2379,2021,329,4.62,Sh,4,2,V,,,2.74,Sh,2.0,320
2380,2021,329,4.62,Sh,4,3,S,0.0,0.0,,,,320
2381,2021,329,4.62,Sh,4,4,M,1.0,6.0,3.52,Sh,2.0,320
2382,2021,330,8.29,Me,6,1,V,,,,,,320
2383,2021,330,8.29,Me,6,2,V,,,,,,320
2384,2021,330,8.29,Me,6,3,M,1.0,5.0,2.67,Sh,5.0,320
2385,2021,330,8.29,Me,6,4,V,,,0.67,Sh,1.0,320
2386,2021,330,8.29,Me,6,4,M,1.0,2.0,4.37,Sh,2.0,320
2387,2021,330,8.29,Me,6,5,S,0.0,0.0,,,,320
2388,2021,330,8.29,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,320
2389,2021,330,8.29,Me,6,6,M,0.0,0.0,1.08,Sh,3.0,320
2390,2021,330,8.29,Me,6,6,V,,,3.84,Sh,4.0,320
2391,2021,330,8.29,Me,6,6,M,0.0,0.0,10.4,Me,6.0,320
2392,2021,331,1.49,Sh,5,1,V,,,1.32,Sh,3.0,320
2393,2021,331,1.49,Sh,5,2,M,1.0,2.0,3.26,Sh,6.0,320
2394,2021,331,1.49,Sh,5,3,S,0.0,0.0,,,,320
2395,2021,331,1.49,Sh,5,4,V,,,5.95,Me,4.0,320
2396,2021,331,1.49,Sh,5,5,M,0.0,0.0,2.55,Sh,3.0,320
2397,2021,331,1.21,Sh,2,1,B,,,,,,320
2398,2021,331,1.21,Sh,2,2,V,,,7.7,Me,5.0,320
2399,2021,332,4.39,Sh,4,1,B,,,,,,320
2400,2021,332,4.39,Sh,4,2,S,0.0,0.0,,,,320
2401,2021,332,4.39,Sh,4,3,V,,,1.16,Sh,2.0,320
2402,2021,332,4.39,Sh,4,4,B,,,,,,320
2403,2021,333,4.68,Sh,5,1,V,,,0.71,Sh,1.0,320
2404,2021,333,4.68,Sh,5,1,V,,,1.82,Sh,1.0,320
2405,2021,333,4.68,Sh,5,2,M,,,,,,320
2406,2021,333,4.68,Sh,5,2,V,,,,,,320
2407,2021,333,4.68,Sh,5,2,V,,,1.27,Sh,2.0,320
2408,2021,333,4.68,Sh,5,2,V,,,1.98,Sh,3.0,320
2409,2021,333,4.68,Sh,5,3,S,0.0,0.0,,,,320
2410,2021,333,4.68,Sh,5,4,S,0.0,0.0,,,,320
2411,2021,333,4.68,Sh,5,5,V,,,5.14,Me,6.0,320
2412,2021,334,6.17,Me,3,1,B,,,,,,320
2413,2021,334,6.17,Me,3,2,B,,,,,,320
2414,2021,334,6.17,Me,3,3,M,1.0,1.0,5.06,Me,2.0,320
2415,2021,335,1.86,Sh,1,1,B,,,,,,320
2416,2021,337,6.33,Me,2,1,B,,,,,,320
2417,2021,337,6.33,Me,2,2,V,,,3.31,Sh,2.0,320
2418,2021,337,6.33,Me,2,2,V,,,1.64,Sh,3.0,320
2419,2021,338,7.57,Me,7,1,B,,,,,,320
2420,2021,338,7.57,Me,7,2,M,1.0,5.0,2.81,Sh,5.0,320
2421,2021,338,7.57,Me,7,3,S,0.0,0.0,,,,320
2422,2021,338,7.57,Me,7,4,S,0.0,0.0,,,,320
2423,2021,338,7.57,Me,7,5,M,,,,,,320
2424,2021,338,7.57,Me,7,6,M,0.0,0.0,3.78,Sh,6.0,320
2425,2021,338,7.57,Me,7,7,M,0.0,0.0,1.31,Sh,1.0,320
2426,2021,338,7.57,Me,7,7,M,0.0,0.0,3.07,Sh,2.0,320
2427,2021,339,4.57,Sh,2,1,M,0.0,0.0,3.19,Sh,3.0,320
2428,2021,339,4.57,Sh,2,2,V,,,1.68,Sh,4.0,320
2429,2021,341,1.93,Sh,1,1,M,,,,,,320
2430,2021,343,4.35,Sh,6,1,V,,,,,,320
2431,2021,343,4.35,Sh,6,2,B,,,,,,320
2432,2021,343,4.35,Sh,6,3,M,0.0,0.0,3.19,Sh,3.0,320
2433,2021,343,4.35,Sh,6,3,V,,,0.66,Sh,2.0,320
2434,2021,343,4.35,Sh,6,4,B,,,,,,320
2435,2021,343,4.35,Sh,6,5,V,,,4.66,Sh,6.0,320
2436,2021,343,4.35,Sh,6,5,M,1.0,8.0,2.34,Sh,4.0,320
2437,2021,343,4.35,Sh,6,6,M,0.0,0.0,5.06,Me,7.0,320
2438,2021,343,4.35,Sh,6,6,M,0.0,0.0,1.14,Sh,2.0,320
2439,2021,344,2.75,Sh,5,1,V,,,,,,320
2440,2021,344,2.75,Sh,5,2,S,0.0,0.0,,,,320
2441,2021,344,2.75,Sh,5,3,M,0.0,0.0,0.12,Sh,2.0,320
2442,2021,344,2.75,Sh,5,4,M,0.0,0.0,4.38,Sh,4.0,320
2443,2021,344,2.75,Sh,5,5,M,1.0,3.0,6.09,Me,5.0,320
2444,2021,345,1.8,Sh,2,1,B,,,,,,320
2445,2021,345,1.8,Sh,2,2,V,,,0.32,Sh,2.0,320
2446,2021,346,4.91,Sh,4,1,M,1.0,5.0,1.85,Sh,1.0,320
2447,2021,346,4.91,Sh,4,2,V,,,0.36,Sh,3.0,320
2448,2021,346,4.91,Sh,4,2,M,0.0,0.0,0.98,Sh,4.0,320
2449,2021,346,4.91,Sh,4,2,V,,,,,,320
2450,2021,346,4.91,Sh,4,3,V,,,4.22,Sh,2.0,320
2451,2021,346,4.91,Sh,4,4,S,0.0,0.0,,,,320
2452,2021,347,1.59,Sh,2,1,V,,,,,,320
2453,2021,347,1.59,Sh,2,2,V,,,2.5,Sh,3.0,320
2454,2021,348,4.16,Sh,3,1,B,,,,,,320
2455,2021,348,4.16,Sh,3,2,S,0.0,0.0,,,,320
2456,2021,348,4.16,Sh,3,3,S,0.0,0.0,,,,320
2457,2021,350,4.59,Sh,4,1,B,,,,,,320
2458,2021,350,4.59,Sh,4,2,B,,,,,,320
2459,2021,350,4.59,Sh,4,3,S,0.0,0.0,,,,320
2460,2021,350,4.59,Sh,4,4,B,,,,,,320
2461,2021,351,15.37,Me,8,1,B,,,,,,320
2462,2021,351,15.37,Me,8,2,V,,,1.03,Sh,2.0,320
2463,2021,351,15.37,Me,8,2,M,0.0,0.0,3.89,Sh,5.0,320
2464,2021,351,15.37,Me,8,3,V,,,2.35,Sh,5.0,320
2465,2021,351,15.37,Me,8,4,S,0.0,0.0,,,,320
2466,2021,351,15.37,Me,8,5,M,1.0,4.0,5.03,Me,6.0,320
2467,2021,351,15.37,Me,8,6,S,0.0,0.0,,,,320
2468,2021,351,15.37,Me,8,7,V,,,3.44,Sh,3.0,320
2469,2021,351,15.37,Me,8,8,V,,,0.51,Sh,3.0,320
2470,2021,351,15.37,Me,8,8,V,,,5.06,Me,4.0,320
2471,2021,352,5.54,Me,4,1,S,0.0,0.0,,,,320
2472,2021,352,5.54,Me,4,2,M,0.0,0.0,0.85,Sh,1.0,320
2473,2021,352,5.54,Me,4,2,M,0.0,0.0,4.77,Sh,6.0,320
2474,2021,352,5.54,Me,4,3,V,,,6.54,Me,2.0,320
2475,2021,352,5.54,Me,4,4,M,0.0,0.0,3.28,Sh,4.0,320
2476,2021,353,2.03,Sh,3,1,B,,,,,,320
2477,2021,353,2.03,Sh,3,2,B,,,,,,320
2478,2021,353,2.03,Sh,3,3,B,,,,,,320
2479,2021,353,0.37,Sh,4,1,B,,,,,,320
2480,2021,353,0.37,Sh,4,2,S,0.0,0.0,,,,320
2481,2021,353,0.37,Sh,4,3,S,0.0,0.0,,,,320
2482,2021,353,0.37,Sh,4,4,M,0.0,0.0,6.01,Me,5.0,320
2483,2021,355,2.72,Sh,3,1,B,,,,,,320
2484,2021,355,2.72,Sh,3,2,S,0.0,0.0,,,,320
2485,2021,355,2.72,Sh,3,3,V,,,4.07,Sh,2.0,320
2486,2021,356,1.16,Sh,1,1,B,,,,,,320
2487,2021,356,2.91,Sh,1,1,M,0.0,0.0,3.42,Sh,4.0,320
2488,2021,356,2.91,Sh,1,1,V,,,4.66,Sh,4.0,320
2489,2021,356,2.91,Sh,1,1,V,,,0.14,Sh,2.0,320
2490,2021,357,3.4,Sh,3,1,B,,,,,,320
2491,2021,357,3.4,Sh,3,2,S,0.0,0.0,,,,320
2492,2021,357,3.4,Sh,3,3,V,,,6.31,Me,5.0,320
2493,2021,359,12.39,Me,8,1,V,,,,,,320
2494,2021,359,12.39,Me,8,2,V,,,1.58,Sh,3.0,320
2495,2021,359,12.39,Me,8,3,S,0.0,0.0,,,,320
2496,2021,359,12.39,Me,8,4,S,0.0,0.0,,,,320
2497,2021,359,12.39,Me,8,5,B,,,,,,320
2498,2021,359,12.39,Me,8,6,V,,,4.12,Sh,3.0,320
2499,2021,359,12.39,Me,8,7,B,,,,,,320
2500,2021,359,12.39,Me,8,8,V,,,4.67,Sh,2.0,320
2501,2021,359,12.39,Me,8,8,V,,,3.64,Sh,5.0,320
2502,2021,359,12.39,Me,8,8,M,1.0,3.0,7.01,Me,6.0,320
2503,2021,360,1.7,Sh,1,1,B,,,,,,320
2504,2021,361,6.84,Me,6,1,B,,,,,,320
2505,2021,361,6.84,Me,6,2,B,,,,,,320
2506,2021,361,6.84,Me,6,3,B,,,,,,320
2507,2021,361,6.84,Me,6,4,M,1.0,2.0,4.45,Sh,5.0,320
2508,2021,361,6.84,Me,6,5,M,0.0,0.0,1.71,Sh,2.0,320
2509,2021,361,6.84,Me,6,6,M,0.0,0.0,0.5,Sh,2.0,320
2510,2021,361,6.84,Me,6,6,M,1.0,9.0,0.84,Sh,3.0,320
2511,2021,362,7.73,Me,6,1,S,0.0,0.0,,,,320
2512,2021,362,7.73,Me,6,2,V,,,1.03,Sh,3.0,320
2513,2021,362,7.73,Me,6,3,B,,,,,,320
2514,2021,362,7.73,Me,6,4,S,0.0,0.0,,,,320
2515,2021,362,7.73,Me,6,5,M,1.0,1.0,3.71,Sh,4.0,320
2516,2021,362,7.73,Me,6,5,V,,,0.18,Sh,1.0,320
2517,2021,362,7.73,Me,6,6,M,1.0,6.0,6.66,Me,4.0,320
2518,2021,362,7.73,Me,6,6,M,0.0,0.0,0.81,Sh,2.0,320
2519,2021,363,9.76,Me,7,1,M,0.0,0.0,1.29,Sh,3.0,320
2520,2021,363,9.76,Me,7,1,M,1.0,1.0,0.09,Sh,3.0,320
2521,2021,363,9.76,Me,7,1,M,1.0,1.0,0.62,Sh,4.0,320
2522,2021,363,9.76,Me,7,2,V,,,,,,320
2523,2021,363,9.76,Me,7,3,V,,,1.87,Sh,4.0,320
2524,2021,363,9.76,Me,7,3,M,,,,,,320
2525,2021,363,9.76,Me,7,4,M,0.0,0.0,3.52,Sh,4.0,320
2526,2021,363,9.76,Me,7,5,V,,,3.48,Sh,4.0,320
2527,2021,363,9.76,Me,7,5,M,,,,,,320
2528,2021,363,9.76,Me,7,6,M,0.0,0.0,4.93,Sh,5.0,320
2529,2021,363,9.76,Me,7,7,V,,,0.75,Sh,1.0,320
2530,2021,363,9.76,Me,7,7,M,,,,,,320
2531,2021,364,7.71,Me,8,1,V,,,2.55,Sh,4.0,320
2532,2021,364,7.71,Me,8,1,M,0.0,0.0,1.54,Sh,4.0,320
2533,2021,364,7.71,Me,8,1,V,,,,,,320
2534,2021,364,7.71,Me,8,1,V,,,0.23,Sh,2.0,320
2535,2021,364,7.71,Me,8,1,V,,,0.01,Sh,1.0,320
2536,2021,364,7.71,Me,8,2,B,,,,,,320
2537,2021,364,7.71,Me,8,3,V,,,0.94,Sh,1.0,320
2538,2021,364,7.71,Me,8,4,S,0.0,0.0,,,,320
2539,2021,364,7.71,Me,8,5,S,0.0,0.0,,,,320
2540,2021,364,7.71,Me,8,6,S,0.0,0.0,,,,320
2541,2021,364,7.71,Me,8,7,V,,,5.07,Me,5.0,320
2542,2021,364,7.71,Me,8,8,M,0.0,0.0,8.96,Me,4.0,320
2543,2021,364,7.71,Me,8,8,V,,,0.57,Sh,3.0,320
2544,2021,365,3.26,Sh,4,1,M,0.0,0.0,3.8,Sh,5.0,320
2545,2021,365,3.26,Sh,4,1,M,0.0,0.0,3.37,Sh,2.0,320
2546,2021,365,3.26,Sh,4,2,S,0.0,0.0,,,,320
2547,2021,365,3.26,Sh,4,3,V,,,2.55,Sh,2.0,320
2548,2021,365,3.26,Sh,4,4,M,0.0,0.0,2.15,Sh,4.0,320
2549,2021,366,6.78,Me,4,1,B,,,,,,320
2550,2021,366,6.78,Me,4,2,M,0.0,0.0,1.49,Sh,2.0,320
2551,2021,366,6.78,Me,4,3,V,,,7.1,Me,4.0,320
2552,2021,366,6.78,Me,4,4,S,0.0,0.0,,,,320
2553,2021,367,0.53,Sh,1,1,B,,,,,,320
2554,2021,368,1.4,Sh,5,1,V,,,0.98,Sh,1.0,320
2555,2021,368,1.4,Sh,5,2,M,0.0,0.0,2.42,Sh,5.0,320
2556,2021,368,1.4,Sh,5,2,V,,,0.2,Sh,2.0,320
2557,2021,368,1.4,Sh,5,3,S,0.0,0.0,,,,320
2558,2021,368,1.4,Sh,5,4,M,1.0,3.0,5.08,Me,5.0,320
2559,2021,368,1.4,Sh,5,5,M,1.0,8.0,1.19,Sh,2.0,320
2560,2021,368,1.4,Sh,5,5,M,0.0,0.0,5.78,Me,7.0,320
2561,2021,368,1.4,Sh,5,5,V,,,2.62,Sh,4.0,320
2562,2021,369,7.71,Me,8,1,V,,,,,,320
2563,2021,369,7.71,Me,8,1,V,,,0.4,Sh,2.0,320
2564,2021,369,7.71,Me,8,2,B,,,,,,320
2565,2021,369,7.71,Me,8,3,S,0.0,0.0,,,,320
2566,2021,369,7.71,Me,8,4,M,0.0,0.0,0.4,Sh,3.0,320
2567,2021,369,7.71,Me,8,4,V,,,0.46,Sh,1.0,320
2568,2021,369,7.71,Me,8,5,M,0.0,0.0,3.23,Sh,2.0,320
2569,2021,369,7.71,Me,8,6,M,,,,,,320
2570,2021,369,7.71,Me,8,7,M,,,,,,320
2571,2021,369,7.71,Me,8,8,M,0.0,0.0,8.19,Me,7.0,320
2572,2021,370,15.07,Me,6,1,S,0.0,0.0,,,,320
2573,2021,370,15.07,Me,6,2,S,0.0,0.0,,,,320
2574,2021,370,15.07,Me,6,3,S,0.0,0.0,,,,320
2575,2021,370,15.07,Me,6,4,M,,,,,,320
2576,2021,370,15.07,Me,6,5,M,0.0,0.0,8.74,Me,5.0,320
2577,2021,370,15.07,Me,6,6,M,0.0,0.0,3.25,Sh,4.0,320
2578,2021,372,7.81,Me,5,1,V,,,3.4,Sh,3.0,320
2579,2021,372,7.81,Me,5,2,B,,,,,,320
2580,2021,372,7.81,Me,5,3,S,0.0,0.0,,,,320
2581,2021,372,7.81,Me,5,4,M,0.0,0.0,0.24,Sh,3.0,320
2582,2021,372,7.81,Me,5,5,S,0.0,0.0,,,,320
2583,2021,373,1.83,Sh,1,1,B,,,,,,320
2584,2021,374,4.42,Sh,4,1,M,0.0,0.0,3.15,Sh,5.0,320
2585,2021,374,4.42,Sh,4,2,B,,,,,,320
2586,2021,374,4.42,Sh,4,3,M,1.0,1.0,2.84,Sh,5.0,320
2587,2021,374,4.42,Sh,4,4,V,,,8.01,Me,9.0,320
2588,2021,375,3.8,Sh,5,1,B,,,,,,320
2589,2021,375,3.8,Sh,5,2,B,,,,,,320
2590,2021,375,3.8,Sh,5,3,S,0.0,0.0,,,,320
2591,2021,375,3.8,Sh,5,4,V,,,3.39,Sh,3.0,320
2592,2021,375,3.8,Sh,5,5,S,0.0,0.0,,,,320
2593,2021,376,6.64,Me,6,1,V,,,1.81,Sh,2.0,320
2594,2021,376,6.64,Me,6,1,M,1.0,2.0,1.81,Sh,2.0,320
2595,2021,376,6.64,Me,6,2,B,,,,,,320
2596,2021,376,6.64,Me,6,3,S,0.0,0.0,,,,320
2597,2021,376,6.64,Me,6,4,S,0.0,0.0,,,,320
2598,2021,376,6.64,Me,6,5,M,,,,,,320
2599,2021,376,6.64,Me,6,6,S,0.0,0.0,,,,320
2600,2021,377,6.34,Me,6,1,B,,,,,,320
2601,2021,377,6.34,Me,6,2,M,0.0,0.0,2.23,Sh,2.0,320
2602,2021,377,6.34,Me,6,3,B,,,,,,320
2603,2021,377,6.34,Me,6,4,S,0.0,0.0,,,,320
2604,2021,377,6.34,Me,6,5,M,0.0,0.0,5.83,Me,3.0,320
2605,2021,377,6.34,Me,6,5,M,0.0,0.0,6.31,Me,7.0,320
2606,2021,377,6.34,Me,6,6,M,0.0,0.0,6.24,Me,7.0,320
2607,2021,378,0.32,Sh,4,1,S,0.0,0.0,,,,320
2608,2021,378,0.32,Sh,4,2,S,0.0,0.0,,,,320
2609,2021,378,0.32,Sh,4,3,V,,,2.56,Sh,3.0,320
2610,2021,378,0.32,Sh,4,4,V,,,5.53,Me,6.0,320
2611,2021,378,0.32,Sh,4,4,M,0.0,0.0,8.64,Me,7.0,320
2612,2021,378,0.32,Sh,4,4,M,0.0,0.0,4.34,Sh,2.0,320
2613,2021,379,8.57,Me,7,1,M,1.0,5.0,1.23,Sh,3.0,320
2614,2021,379,8.57,Me,7,2,M,,,,,,320
2615,2021,379,8.57,Me,7,3,S,0.0,0.0,,,,320
2616,2021,379,8.57,Me,7,4,M,1.0,1.0,0.44,Sh,2.0,320
2617,2021,379,8.57,Me,7,5,M,0.0,0.0,4.0,Sh,3.0,320
2618,2021,379,8.57,Me,7,6,M,0.0,0.0,8.11,Me,3.0,320
2619,2021,379,8.57,Me,7,7,M,0.0,0.0,4.49,Sh,5.0,320
2620,2021,380,8.3,Me,8,1,B,,,,,,320
2621,2021,380,8.3,Me,8,2,M,0.0,0.0,5.98,Me,7.0,320
2622,2021,380,8.3,Me,8,3,V,,,3.75,Sh,5.0,320
2623,2021,380,8.3,Me,8,4,S,0.0,0.0,,,,320
2624,2021,380,8.3,Me,8,5,M,0.0,0.0,7.02,Me,5.0,320
2625,2021,380,8.3,Me,8,6,V,,,2.22,Sh,3.0,320
2626,2021,380,8.3,Me,8,7,V,,,,,,320
2627,2021,380,8.3,Me,8,7,M,1.0,1.0,2.51,Sh,4.0,320
2628,2021,380,8.3,Me,8,8,M,0.0,0.0,2.76,Sh,3.0,320
2629,2021,381,11.16,Me,8,1,B,,,,,,320
2630,2021,381,11.16,Me,8,2,B,,,,,,320
2631,2021,381,11.16,Me,8,3,V,,,1.22,Sh,4.0,320
2632,2021,381,11.16,Me,8,4,S,0.0,0.0,,,,320
2633,2021,381,11.16,Me,8,5,V,,,4.02,Sh,6.0,320
2634,2021,381,11.16,Me,8,6,M,1.0,1.0,3.06,Sh,5.0,320
2635,2021,381,11.16,Me,8,7,M,0.0,0.0,7.68,Me,4.0,320
2636,2021,381,11.16,Me,8,8,V,,,7.25,Me,4.0,320
2637,2021,381,11.16,Me,8,8,V,,,5.34,Me,6.0,320
2638,2021,382,8.26,Me,2,1,V,,,0.78,Sh,1.0,320
2639,2021,382,8.26,Me,2,2,B,,,,,,320
2640,2021,383,2.35,Sh,1,1,B,,,,,,320
2641,2021,383,1.56,Sh,1,1,M,0.0,0.0,3.82,Sh,3.0,320
2642,2021,384,0.81,Sh,2,1,S,0.0,0.0,,,,320
2643,2021,384,0.81,Sh,2,2,M,1.0,5.0,1.35,Sh,2.0,320
2644,2021,386,0.36,Sh,4,1,B,,,,,,320
2645,2021,386,0.36,Sh,4,2,V,,,0.1,Sh,1.0,320
2646,2021,386,0.36,Sh,4,3,S,0.0,0.0,,,,320
2647,2021,386,0.36,Sh,4,4,M,0.0,0.0,6.9,Me,5.0,320
2648,2021,389,3.11,Sh,3,1,M,0.0,0.0,0.83,Sh,1.0,320
2649,2021,389,3.11,Sh,3,2,V,,,6.14,Me,5.0,320
2650,2021,389,3.11,Sh,3,2,V,,,1.43,Sh,2.0,320
2651,2021,389,3.11,Sh,3,3,V,,,0.75,Sh,1.0,320
2652,2021,391,2.95,Sh,2,1,B,,,,,,320
2653,2021,391,2.95,Sh,2,2,V,,,2.4,Sh,6.0,320
2654,2021,391,2.95,Sh,2,2,M,0.0,0.0,0.35,Sh,2.0,320
2655,2021,392,4.38,Sh,2,1,B,,,,,,320
2656,2021,392,4.38,Sh,2,2,M,1.0,4.0,3.4,Sh,1.0,320
2657,2021,393,4.34,Sh,1,1,S,0.0,0.0,,,,320
2658,2021,394,2.56,Sh,1,1,B,,,,,,320
2659,2021,397,3.59,Sh,3,1,B,,,,,,320
2660,2021,397,3.59,Sh,3,2,V,,,3.16,Sh,6.0,320
2661,2021,397,3.59,Sh,3,3,V,,,2.79,Sh,4.0,320
2662,2021,397,3.59,Sh,3,3,M,0.0,0.0,2.22,Sh,2.0,320
2663,2021,399,1.9,Sh,4,1,B,,,,,,320
2664,2021,399,1.9,Sh,4,2,S,0.0,0.0,,,,320
2665,2021,399,1.9,Sh,4,3,S,0.0,0.0,,,,320
2666,2021,399,1.9,Sh,4,4,V,,,3.06,Sh,3.0,320
2667,2021,399,1.9,Sh,4,4,M,0.0,0.0,5.45,Me,2.0,320
2668,2021,399,1.9,Sh,4,4,V,,,5.94,Me,4.0,320
2669,2021,399,1.9,Sh,4,4,V,,,2.92,Sh,5.0,320
