bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2666,2021,335,9.08,Me,9,8,M,0.0,0.0,5.34,Me,4.0,578
2667,2021,335,9.08,Me,9,9,S,0.0,0.0,,,,578
2668,2021,338,0.25,Sh,1,1,V,,,6.9,Me,7.0,578
2669,2021,340,0.46,Sh,1,1,B,,,,,,578
2670,2021,344,3.87,Sh,5,1,S,0.0,0.0,,,,578
2671,2021,344,3.87,Sh,5,2,B,,,,,,578
2672,2021,344,3.87,Sh,5,3,M,0.0,0.0,3.18,Sh,4.0,578
2673,2021,344,3.87,Sh,5,3,V,,,0.22,Sh,1.0,578
2674,2021,344,3.87,Sh,5,4,V,,,3.76,Sh,5.0,578
2675,2021,344,3.87,Sh,5,4,V,,,5.91,Me,7.0,578
2676,2021,344,3.87,Sh,5,5,V,,,4.28,Sh,6.0,578
2677,2021,345,4.02,Sh,6,1,M,,,,,,578
2678,2021,345,4.02,Sh,6,2,V,,,0.28,Sh,2.0,578
2679,2021,345,4.02,Sh,6,3,S,0.0,0.0,,,,578
2680,2021,345,4.02,Sh,6,4,V,,,5.79,Me,8.0,578
2681,2021,345,4.02,Sh,6,5,M,0.0,0.0,3.83,Sh,3.0,578
2682,2021,345,4.02,Sh,6,6,V,,,5.55,Me,5.0,578
2683,2021,346,1.97,Sh,2,1,M,1.0,5.0,3.16,Sh,3.0,578
2684,2021,346,1.97,Sh,2,1,V,,,3.51,Sh,3.0,578
2685,2021,346,1.97,Sh,2,2,B,,,,,,578
2686,2021,348,1.38,Sh,3,1,B,,,,,,578
2687,2021,348,1.38,Sh,3,2,B,,,,,,578
2688,2021,348,1.38,Sh,3,3,S,0.0,0.0,,,,578
2689,2021,349,3.03,Sh,4,1,B,,,,,,578
2690,2021,349,3.03,Sh,4,2,M,1.0,1.0,5.96,Me,7.0,578
2691,2021,349,3.03,Sh,4,2,V,,,1.88,Sh,3.0,578
2692,2021,349,3.03,Sh,4,3,S,0.0,0.0,,,,578
2693,2021,349,3.03,Sh,4,4,V,,,2.68,Sh,4.0,578
2694,2021,349,3.03,Sh,4,4,V,,,1.76,Sh,5.0,578
2695,2021,349,3.03,Sh,4,4,M,0.0,0.0,6.67,Me,5.0,578
2696,2021,350,8.44,Me,3,1,V,,,0.48,Sh,2.0,578
2697,2021,350,8.44,Me,3,2,B,,,,,,578
2698,2021,350,8.44,Me,3,3,V,,,2.22,Sh,4.0,578
2699,2021,351,5.0,Sh,8,1,M,0.0,0.0,3.15,Sh,2.0,578
2700,2021,351,5.0,Sh,8,2,V,,,0.19,Sh,1.0,578
2701,2021,351,5.0,Sh,8,3,M,0.0,0.0,1.26,Sh,5.0,578
2702,2021,351,5.0,Sh,8,4,S,0.0,0.0,,,,578
2703,2021,351,5.0,Sh,8,5,M,0.0,0.0,6.42,Me,3.0,578
2704,2021,351,5.0,Sh,8,5,M,0.0,0.0,1.68,Sh,5.0,578
2705,2021,351,5.0,Sh,8,5,M,0.0,0.0,2.43,Sh,3.0,578
2706,2021,351,5.0,Sh,8,6,S,0.0,0.0,,,,578
2707,2021,351,5.0,Sh,8,7,M,0.0,0.0,3.96,Sh,6.0,578
2708,2021,351,5.0,Sh,8,8,M,1.0,2.0,2.02,Sh,2.0,578
2709,2021,353,6.64,Me,7,1,B,,,,,,578
2710,2021,353,6.64,Me,7,2,M,0.0,0.0,2.09,Sh,3.0,578
2711,2021,353,6.64,Me,7,3,B,,,,,,578
2712,2021,353,6.64,Me,7,4,S,0.0,0.0,,,,578
2713,2021,353,6.64,Me,7,5,M,0.0,0.0,8.42,Me,6.0,578
2714,2021,353,6.64,Me,7,5,M,0.0,0.0,3.3,Sh,3.0,578
2715,2021,353,6.64,Me,7,5,M,0.0,0.0,4.5,Sh,7.0,578
2716,2021,353,6.64,Me,7,6,S,0.0,0.0,,,,578
2717,2021,353,6.64,Me,7,7,S,0.0,0.0,,,,578
2718,2021,354,6.33,Me,7,1,B,,,,,,578
2719,2021,354,6.33,Me,7,2,V,,,0.58,Sh,2.0,578
2720,2021,354,6.33,Me,7,2,V,,,1.9,Sh,1.0,578
2721,2021,354,6.33,Me,7,3,V,,,1.76,Sh,5.0,578
2722,2021,354,6.33,Me,7,4,S,0.0,0.0,,,,578
2723,2021,354,6.33,Me,7,5,S,0.0,0.0,,,,578
2724,2021,354,6.33,Me,7,6,M,1.0,3.0,6.92,Me,7.0,578
2725,2021,354,6.33,Me,7,7,V,,,4.09,Sh,4.0,578
2726,2021,354,6.33,Me,7,7,V,,,3.01,Sh,3.0,578
2727,2021,354,6.33,Me,7,7,V,,,5.66,Me,5.0,578
2728,2021,357,3.13,Sh,2,1,B,,,,,,578
2729,2021,357,3.13,Sh,2,2,V,,,1.44,Sh,2.0,578
2730,2021,357,3.13,Sh,2,2,V,,,6.44,Me,5.0,578
2731,2021,357,3.13,Sh,2,2,V,,,2.43,Sh,2.0,578
2732,2021,358,3.49,Sh,4,1,B,,,,,,578
2733,2021,358,3.49,Sh,4,2,S,0.0,0.0,,,,578
2734,2021,358,3.49,Sh,4,3,B,,,,,,578
2735,2021,358,3.49,Sh,4,4,M,0.0,0.0,5.82,Me,6.0,578
2736,2021,359,2.84,Sh,4,1,B,,,,,,578
2737,2021,359,2.84,Sh,4,2,V,,,,,,578
2738,2021,359,2.84,Sh,4,3,M,1.0,1.0,5.8,Me,7.0,578
2739,2021,359,2.84,Sh,4,4,M,0.0,0.0,6.87,Me,3.0,578
2740,2021,360,1.55,Sh,1,1,B,,,,,,578
2741,2021,362,1.32,Sh,4,1,V,,,,,,578
2742,2021,362,1.32,Sh,4,1,V,,,2.6,Sh,4.0,578
2743,2021,362,1.32,Sh,4,2,B,,,,,,578
2744,2021,362,1.32,Sh,4,3,S,0.0,0.0,,,,578
2745,2021,362,1.32,Sh,4,4,V,,,4.95,Sh,5.0,578
2746,2021,362,1.32,Sh,4,4,V,,,1.74,Sh,2.0,578
2747,2021,362,1.32,Sh,4,4,M,0.0,0.0,9.58,Me,6.0,578
2748,2021,362,1.32,Sh,4,4,M,,,,,,578
2749,2021,362,1.32,Sh,4,4,V,,,5.46,Me,5.0,578
2750,2021,363,8.36,Me,6,1,M,0.0,0.0,1.21,Sh,2.0,578
2751,2021,363,8.36,Me,6,1,M,0.0,0.0,4.67,Sh,6.0,578
2752,2021,363,8.36,Me,6,2,M,0.0,0.0,0.86,Sh,3.0,578
2753,2021,363,8.36,Me,6,2,M,0.0,0.0,1.79,Sh,1.0,578
2754,2021,363,8.36,Me,6,3,B,,,,,,578
2755,2021,363,8.36,Me,6,4,S,0.0,0.0,,,,578
2756,2021,363,8.36,Me,6,5,V,,,10.8,Me,8.0,578
2757,2021,363,8.36,Me,6,5,M,0.0,0.0,4.55,Sh,5.0,578
2758,2021,363,8.36,Me,6,6,V,,,3.17,Sh,5.0,578
2759,2021,363,8.36,Me,6,6,M,0.0,0.0,3.87,Sh,3.0,578
2760,2021,363,8.36,Me,6,6,M,0.0,0.0,3.23,Sh,8.0,578
2761,2021,365,3.54,Sh,3,1,S,0.0,0.0,,,,578
2762,2021,365,3.54,Sh,3,2,M,,,,,,578
2763,2021,365,3.54,Sh,3,3,V,,,4.71,Sh,6.0,578
2764,2021,368,6.96,Me,6,1,M,,,,,,578
2765,2021,368,6.96,Me,6,2,B,,,,,,578
2766,2021,368,6.96,Me,6,3,M,0.0,0.0,4.9,Sh,5.0,578
2767,2021,368,6.96,Me,6,4,V,,,3.59,Sh,4.0,578
2768,2021,368,6.96,Me,6,5,M,1.0,4.0,1.94,Sh,4.0,578
2769,2021,368,6.96,Me,6,6,V,,,2.42,Sh,7.0,578
2770,2021,369,5.38,Me,6,1,S,0.0,0.0,,,,578
2771,2021,369,5.38,Me,6,2,S,0.0,0.0,,,,578
2772,2021,369,5.38,Me,6,3,M,1.0,6.0,9.75,Me,6.0,578
2773,2021,369,5.38,Me,6,4,V,,,4.65,Sh,8.0,578
2774,2021,369,5.38,Me,6,5,M,1.0,1.0,4.6,Sh,6.0,578
2775,2021,369,5.38,Me,6,6,S,0.0,0.0,,,,578
2776,2021,370,6.03,Me,1,1,B,,,,,,578
2777,2021,371,7.29,Me,4,1,S,0.0,0.0,,,,578
2778,2021,371,7.29,Me,4,2,S,0.0,0.0,,,,578
2779,2021,371,7.29,Me,4,3,M,0.0,0.0,8.2,Me,8.0,578
2780,2021,371,7.29,Me,4,4,M,0.0,0.0,6.9,Me,7.0,578
2781,2021,371,7.29,Me,4,4,V,,,7.7,Me,4.0,578
2782,2021,373,2.86,Sh,4,1,M,0.0,0.0,2.34,Sh,2.0,578
2783,2021,373,2.86,Sh,4,2,B,,,,,,578
2784,2021,373,2.86,Sh,4,3,B,,,,,,578
2785,2021,373,2.86,Sh,4,4,V,,,1.2,Sh,2.0,578
2786,2021,373,2.86,Sh,4,4,V,,,2.39,Sh,1.0,578
2787,2021,374,7.46,Me,6,1,V,,,,,,578
2788,2021,374,7.46,Me,6,1,V,,,,,,578
2789,2021,374,7.46,Me,6,2,S,0.0,0.0,,,,578
2790,2021,374,7.46,Me,6,3,B,,,,,,578
2791,2021,374,7.46,Me,6,4,V,,,4.77,Sh,4.0,578
2792,2021,374,7.46,Me,6,5,M,,,,,,578
2793,2021,374,7.46,Me,6,5,M,0.0,0.0,3.87,Sh,3.0,578
2794,2021,374,7.46,Me,6,5,M,0.0,0.0,3.73,Sh,2.0,578
2795,2021,374,7.46,Me,6,6,M,1.0,3.0,4.2,Sh,4.0,578
2796,2021,374,7.46,Me,6,6,V,,,7.43,Me,4.0,578
2797,2021,374,7.46,Me,6,6,M,0.0,0.0,10.44,Me,7.0,578
2798,2021,374,7.46,Me,6,6,V,,,3.11,Sh,5.0,578
2799,2021,375,11.86,Me,9,1,V,,,0.2,Sh,1.0,578
2800,2021,375,11.86,Me,9,2,B,,,,,,578
2801,2021,375,11.86,Me,9,3,M,1.0,2.0,1.81,Sh,3.0,578
2802,2021,375,11.86,Me,9,4,V,,,4.79,Sh,6.0,578
2803,2021,375,11.86,Me,9,5,S,0.0,0.0,,,,578
2804,2021,375,11.86,Me,9,6,V,,,4.76,Sh,3.0,578
2805,2021,375,11.86,Me,9,6,M,1.0,2.0,4.86,Sh,1.0,578
2806,2021,375,11.86,Me,9,7,M,1.0,3.0,0.84,Sh,2.0,578
2807,2021,375,11.86,Me,9,8,S,0.0,0.0,,,,578
2808,2021,375,11.86,Me,9,9,M,0.0,0.0,5.8,Me,5.0,578
2809,2021,376,2.63,Sh,3,1,M,1.0,1.0,0.86,Sh,1.0,578
2810,2021,376,2.63,Sh,3,1,M,,,,,,578
2811,2021,376,2.63,Sh,3,2,B,,,,,,578
2812,2021,376,2.63,Sh,3,3,B,,,,,,578
2813,2021,377,2.69,Sh,4,1,V,,,,,,578
2814,2021,377,2.69,Sh,4,2,S,0.0,0.0,,,,578
2815,2021,377,2.69,Sh,4,3,V,,,1.27,Sh,3.0,578
2816,2021,377,2.69,Sh,4,4,M,0.0,0.0,8.03,Me,3.0,578
2817,2021,379,2.33,Sh,2,1,V,,,3.03,Sh,2.0,578
2818,2021,379,2.33,Sh,2,2,B,,,,,,578
2819,2021,380,1.59,Sh,3,1,M,0.0,0.0,4.58,Sh,1.0,578
2820,2021,380,1.59,Sh,3,2,B,,,,,,578
2821,2021,380,1.59,Sh,3,3,V,,,2.37,Sh,4.0,578
2822,2021,381,3.57,Sh,6,1,V,,,1.48,Sh,6.0,578
2823,2021,381,3.57,Sh,6,1,V,,,,,,578
2824,2021,381,3.57,Sh,6,2,B,,,,,,578
2825,2021,381,3.57,Sh,6,3,M,1.0,3.0,0.22,Sh,1.0,578
2826,2021,381,3.57,Sh,6,4,S,0.0,0.0,,,,578
2827,2021,381,3.57,Sh,6,5,M,1.0,2.0,2.16,Sh,2.0,578
2828,2021,381,3.57,Sh,6,6,M,0.0,0.0,6.78,Me,7.0,578
2829,2021,382,8.16,Me,6,1,S,0.0,0.0,,,,578
2830,2021,382,8.16,Me,6,2,M,1.0,3.0,2.91,Sh,4.0,578
2831,2021,382,8.16,Me,6,2,M,,,,,,578
2832,2021,382,8.16,Me,6,3,S,0.0,0.0,,,,578
2833,2021,382,8.16,Me,6,4,M,1.0,3.0,4.33,Sh,4.0,578
2834,2021,382,8.16,Me,6,5,S,0.0,0.0,,,,578
2835,2021,382,8.16,Me,6,6,S,0.0,0.0,,,,578
2836,2021,383,0.05,Sh,2,1,S,0.0,0.0,,,,578
2837,2021,383,0.05,Sh,2,2,V,,,,,,578
2838,2021,384,2.37,Sh,3,1,V,,,0.96,Sh,1.0,578
2839,2021,384,2.37,Sh,3,2,V,,,0.39,Sh,1.0,578
2840,2021,384,2.37,Sh,3,3,S,0.0,0.0,,,,578
2841,2021,384,2.46,Sh,2,1,V,,,,,,578
2842,2021,384,2.46,Sh,2,1,V,,,,,,578
2843,2021,384,2.46,Sh,2,2,B,,,,,,578
2844,2021,385,1.61,Sh,3,1,S,0.0,0.0,,,,578
2845,2021,385,1.61,Sh,3,2,V,,,1.77,Sh,1.0,578
2846,2021,385,1.61,Sh,3,3,V,,,3.08,Sh,6.0,578
2847,2021,387,3.3,Sh,7,1,V,,,,,,578
2848,2021,387,3.3,Sh,7,1,M,,,,,,578
2849,2021,387,3.3,Sh,7,2,V,,,0.99,Sh,3.0,578
2850,2021,387,3.3,Sh,7,3,S,0.0,0.0,,,,578
2851,2021,387,3.3,Sh,7,4,S,0.0,0.0,,,,578
2852,2021,387,3.3,Sh,7,5,S,0.0,0.0,,,,578
2853,2021,387,3.3,Sh,7,6,S,0.0,0.0,,,,578
2854,2021,387,3.3,Sh,7,7,V,,,3.36,Sh,2.0,578
2855,2021,389,4.57,Sh,7,1,B,,,,,,578
2856,2021,389,4.57,Sh,7,2,B,,,,,,578
2857,2021,389,4.57,Sh,7,3,S,0.0,0.0,,,,578
2858,2021,389,4.57,Sh,7,4,V,,,0.77,Sh,3.0,578
2859,2021,389,4.57,Sh,7,5,B,,,,,,578
2860,2021,389,4.57,Sh,7,6,S,0.0,0.0,,,,578
2861,2021,389,4.57,Sh,7,7,V,,,5.6,Me,4.0,578
2862,2021,392,6.72,Me,4,1,M,1.0,1.0,2.03,Sh,1.0,578
2863,2021,392,6.72,Me,4,2,B,,,,,,578
2864,2021,392,6.72,Me,4,3,S,0.0,0.0,,,,578
2865,2021,392,6.72,Me,4,4,V,,,6.71,Me,4.0,578
2866,2021,393,7.8,Me,3,1,S,0.0,0.0,,,,578
2867,2021,393,7.8,Me,3,2,V,,,0.08,Sh,1.0,578
2868,2021,393,7.8,Me,3,3,M,1.0,4.0,7.48,Me,6.0,578
2869,2021,394,11.49,Me,7,1,B,,,,,,578
2870,2021,394,11.49,Me,7,2,M,,,,,,578
2871,2021,394,11.49,Me,7,3,V,,,3.22,Sh,2.0,578
2872,2021,394,11.49,Me,7,4,V,,,4.13,Sh,3.0,578
2873,2021,394,11.49,Me,7,5,S,0.0,0.0,,,,578
2874,2021,394,11.49,Me,7,6,V,,,3.05,Sh,4.0,578
2875,2021,394,11.49,Me,7,7,M,0.0,0.0,1.18,Sh,1.0,578
2876,2021,395,6.18,Me,10,1,V,,,0.84,Sh,2.0,578
2877,2021,395,6.18,Me,10,1,V,,,,,,578
2878,2021,395,6.18,Me,10,1,V,,,0.64,Sh,2.0,578
2879,2021,395,6.18,Me,10,1,V,,,,,,578
2880,2021,395,6.18,Me,10,2,M,1.0,4.0,2.79,Sh,2.0,578
2881,2021,395,6.18,Me,10,3,M,1.0,1.0,0.56,Sh,3.0,578
2882,2021,395,6.18,Me,10,4,M,1.0,5.0,2.94,Sh,3.0,578
2883,2021,395,6.18,Me,10,5,S,0.0,0.0,,,,578
2884,2021,395,6.18,Me,10,6,M,0.0,0.0,6.24,Me,9.0,578
2885,2021,395,6.18,Me,10,6,M,0.0,0.0,0.15,Sh,4.0,578
2886,2021,395,6.18,Me,10,7,M,,,,,,578
2887,2021,395,6.18,Me,10,8,M,0.0,0.0,9.09,Me,6.0,578
2888,2021,395,6.18,Me,10,8,V,,,3.15,Sh,4.0,578
2889,2021,395,6.18,Me,10,9,S,0.0,0.0,,,,578
2890,2021,395,6.18,Me,10,10,B,,,,,,578
2891,2021,396,7.19,Me,6,1,V,,,2.16,Sh,4.0,578
2892,2021,396,7.19,Me,6,1,V,,,1.0,Sh,4.0,578
2893,2021,396,7.19,Me,6,2,S,0.0,0.0,,,,578
2894,2021,396,7.19,Me,6,3,B,,,,,,578
2895,2021,396,7.19,Me,6,4,S,0.0,0.0,,,,578
2896,2021,396,7.19,Me,6,5,M,0.0,0.0,1.39,Sh,5.0,578
2897,2021,396,7.19,Me,6,5,V,,,2.52,Sh,3.0,578
2898,2021,396,7.19,Me,6,6,M,0.0,0.0,10.71,Me,6.0,578
2899,2021,397,6.81,Me,4,1,V,,,1.97,Sh,3.0,578
2900,2021,397,6.81,Me,4,2,V,,,2.49,Sh,3.0,578
2901,2021,397,6.81,Me,4,3,S,0.0,0.0,,,,578
2902,2021,397,6.81,Me,4,4,S,0.0,0.0,,,,578
2903,2021,398,5.01,Me,3,1,B,,,,,,578
2904,2021,398,5.01,Me,3,2,S,0.0,0.0,,,,578
2905,2021,398,5.01,Me,3,3,V,,,4.99,Sh,3.0,578
2906,2021,398,5.01,Me,3,3,M,0.0,0.0,1.93,Sh,1.0,578
2907,2021,399,7.74,Me,3,1,B,,,,,,578
2908,2021,399,7.74,Me,3,2,B,,,,,,578
2909,2021,399,7.74,Me,3,3,B,,,,,,578
2910,2021,401,7.11,Me,3,1,B,,,,,,578
2911,2021,401,7.11,Me,3,2,V,,,2.36,Sh,4.0,578
2912,2021,401,7.11,Me,3,3,V,,,3.02,Sh,4.0,578
2913,2021,402,4.75,Sh,5,1,S,0.0,0.0,,,,578
2914,2021,402,4.75,Sh,5,2,B,,,,,,578
2915,2021,402,4.75,Sh,5,3,B,,,,,,578
2916,2021,402,4.75,Sh,5,4,V,,,3.59,Sh,2.0,578
2917,2021,402,4.75,Sh,5,4,M,0.0,0.0,3.85,Sh,3.0,578
2918,2021,402,4.75,Sh,5,5,V,,,3.6,Sh,5.0,578
2919,2021,403,4.19,Sh,7,1,B,,,,,,578
2920,2021,403,4.19,Sh,7,2,M,0.0,0.0,0.77,Sh,2.0,578
2921,2021,403,4.19,Sh,7,2,M,0.0,0.0,5.39,Me,4.0,578
2922,2021,403,4.19,Sh,7,2,V,,,4.11,Sh,4.0,578
2923,2021,403,4.19,Sh,7,3,M,1.0,4.0,0.98,Sh,1.0,578
2924,2021,403,4.19,Sh,7,3,M,0.0,0.0,0.91,Sh,4.0,578
2925,2021,403,4.19,Sh,7,4,S,0.0,0.0,,,,578
2926,2021,403,4.19,Sh,7,5,S,0.0,0.0,,,,578
2927,2021,403,4.19,Sh,7,6,M,0.0,0.0,4.49,Sh,3.0,578
2928,2021,403,4.19,Sh,7,7,M,1.0,3.0,3.0,Sh,6.0,578
2929,2021,405,7.05,Me,8,1,B,,,,,,578
2930,2021,405,7.05,Me,8,2,S,0.0,0.0,,,,578
2931,2021,405,7.05,Me,8,3,B,,,,,,578
2932,2021,405,7.05,Me,8,4,S,0.0,0.0,,,,578
2933,2021,405,7.05,Me,8,5,S,0.0,0.0,,,,578
2934,2021,405,7.05,Me,8,6,V,,,,,,578
2935,2021,405,7.05,Me,8,6,M,1.0,5.0,5.98,Me,5.0,578
2936,2021,405,7.05,Me,8,7,M,0.0,0.0,2.19,Sh,1.0,578
2937,2021,405,7.05,Me,8,8,M,1.0,3.0,2.16,Sh,2.0,578
2938,2021,406,4.06,Sh,5,1,B,,,,,,578
2939,2021,406,4.06,Sh,5,2,V,,,0.72,Sh,2.0,578
2940,2021,406,4.06,Sh,5,2,V,,,4.44,Sh,3.0,578
2941,2021,406,4.06,Sh,5,3,S,0.0,0.0,,,,578
2942,2021,406,4.06,Sh,5,4,S,0.0,0.0,,,,578
2943,2021,406,4.06,Sh,5,5,V,,,1.9,Sh,3.0,578
2944,2021,407,5.67,Me,2,1,S,0.0,0.0,,,,578
2945,2021,407,5.67,Me,2,2,M,1.0,7.0,0.15,Sh,2.0,578
2946,2021,408,6.12,Me,7,1,B,,,,,,578
2947,2021,408,6.12,Me,7,2,V,,,0.48,Sh,2.0,578
2948,2021,408,6.12,Me,7,3,V,,,4.55,Sh,6.0,578
2949,2021,408,6.12,Me,7,4,S,0.0,0.0,,,,578
2950,2021,408,6.12,Me,7,5,S,0.0,0.0,,,,578
2951,2021,408,6.12,Me,7,6,V,,,,,,578
2952,2021,408,6.12,Me,7,7,S,0.0,0.0,,,,578
2953,2021,409,2.01,Sh,3,1,S,0.0,0.0,,,,578
2954,2021,409,2.01,Sh,3,2,V,,,,,,578
2955,2021,409,2.01,Sh,3,3,B,,,,,,578
2956,2021,410,2.95,Sh,1,1,B,,,,,,578
2957,2021,411,4.26,Sh,5,1,V,,,0.69,Sh,2.0,578
2958,2021,411,4.26,Sh,5,2,B,,,,,,578
2959,2021,411,4.26,Sh,5,3,S,0.0,0.0,,,,578
2960,2021,411,4.26,Sh,5,4,M,0.0,0.0,10.11,Me,10.0,578
2961,2021,411,4.26,Sh,5,5,M,1.0,4.0,2.78,Sh,5.0,578
2962,2021,412,3.83,Sh,3,1,B,,,,,,578
2963,2021,412,3.83,Sh,3,2,B,,,,,,578
2964,2021,412,3.83,Sh,3,3,M,0.0,0.0,6.37,Me,6.0,578
2965,2021,414,7.51,Me,3,1,B,,,,,,578
2966,2021,414,7.51,Me,3,2,M,1.0,6.0,2.38,Sh,3.0,578
2967,2021,414,7.51,Me,3,3,V,,,8.18,Me,4.0,578
2968,2021,415,2.71,Sh,2,1,S,0.0,0.0,,,,578
2969,2021,415,2.71,Sh,2,2,V,,,3.0,Sh,2.0,578
2970,2021,417,3.94,Sh,6,1,M,,,,,,578
2971,2021,417,3.94,Sh,6,2,B,,,,,,578
2972,2021,417,3.94,Sh,6,3,S,0.0,0.0,,,,578
2973,2021,417,3.94,Sh,6,4,M,1.0,1.0,1.53,Sh,1.0,578
2974,2021,417,3.94,Sh,6,5,M,0.0,0.0,0.38,Sh,1.0,578
2975,2021,417,3.94,Sh,6,6,M,0.0,0.0,2.87,Sh,1.0,578
2976,2021,418,1.65,Sh,5,1,M,,,,,,578
2977,2021,418,1.65,Sh,5,2,V,,,4.87,Sh,2.0,578
2978,2021,418,1.65,Sh,5,3,B,,,,,,578
2979,2021,418,1.65,Sh,5,4,S,0.0,0.0,,,,578
2980,2021,418,1.65,Sh,5,5,M,0.0,0.0,8.61,Me,4.0,578
2981,2021,419,6.34,Me,5,1,B,,,,,,578
2982,2021,419,6.34,Me,5,2,V,,,1.4,Sh,3.0,578
2983,2021,419,6.34,Me,5,3,M,0.0,0.0,0.09,Sh,2.0,578
2984,2021,419,6.34,Me,5,4,M,1.0,4.0,0.96,Sh,2.0,578
2985,2021,419,6.34,Me,5,5,V,,,0.92,Sh,2.0,578
2986,2021,419,6.34,Me,5,5,M,0.0,0.0,4.56,Sh,5.0,578
2987,2021,420,1.0,Sh,4,1,B,,,,,,578
2988,2021,420,1.0,Sh,4,2,M,0.0,0.0,1.18,Sh,4.0,578
2989,2021,420,1.0,Sh,4,2,V,,,4.82,Sh,3.0,578
2990,2021,420,1.0,Sh,4,2,M,0.0,0.0,1.44,Sh,3.0,578
2991,2021,420,1.0,Sh,4,3,B,,,,,,578
2992,2021,420,1.0,Sh,4,4,S,0.0,0.0,,,,578
2993,2021,421,8.91,Me,7,1,B,,,,,,578
2994,2021,421,8.91,Me,7,2,V,,,2.81,Sh,7.0,578
2995,2021,421,8.91,Me,7,3,V,,,1.72,Sh,3.0,578
2996,2021,421,8.91,Me,7,3,V,,,,,,578
2997,2021,421,8.91,Me,7,4,S,0.0,0.0,,,,578
2998,2021,421,8.91,Me,7,5,M,0.0,0.0,9.29,Me,5.0,578
2999,2021,421,8.91,Me,7,6,S,0.0,0.0,,,,578
3000,2021,421,8.91,Me,7,7,M,1.0,4.0,8.82,Me,4.0,578
3001,2021,422,2.29,Sh,3,1,S,0.0,0.0,,,,578
3002,2021,422,2.29,Sh,3,2,B,,,,,,578
3003,2021,422,2.29,Sh,3,3,S,0.0,0.0,,,,578
3004,2021,423,2.85,Sh,6,1,M,,,,,,578
3005,2021,423,2.85,Sh,6,2,B,,,,,,578
3006,2021,423,2.85,Sh,6,3,M,0.0,0.0,2.74,Sh,2.0,578
3007,2021,423,2.85,Sh,6,3,M,0.0,0.0,3.86,Sh,4.0,578
3008,2021,423,2.85,Sh,6,4,S,0.0,0.0,,,,578
3009,2021,423,2.85,Sh,6,5,V,,,3.02,Sh,1.0,578
3010,2021,423,2.85,Sh,6,6,S,0.0,0.0,,,,578
3011,2021,424,9.35,Me,4,1,V,,,2.49,Sh,1.0,578
3012,2021,424,9.35,Me,4,2,M,0.0,0.0,4.16,Sh,6.0,578
3013,2021,424,9.35,Me,4,3,V,,,5.26,Me,6.0,578
3014,2021,424,9.35,Me,4,4,V,,,6.23,Me,4.0,578
3015,2021,425,7.47,Me,3,1,V,,,,,,578
3016,2021,425,7.47,Me,3,2,V,,,1.9,Sh,4.0,578
3017,2021,425,7.47,Me,3,2,V,,,1.37,Sh,1.0,578
3018,2021,425,7.47,Me,3,2,V,,,1.27,Sh,2.0,578
3019,2021,425,7.47,Me,3,2,V,,,2.8,Sh,4.0,578
3020,2021,425,7.47,Me,3,3,M,0.0,0.0,3.52,Sh,6.0,578
3021,2021,426,7.0,Me,4,1,B,,,,,,578
3022,2021,426,7.0,Me,4,2,S,0.0,0.0,,,,578
3023,2021,426,7.0,Me,4,3,V,,,1.07,Sh,1.0,578
3024,2021,426,7.0,Me,4,4,V,,,8.51,Me,4.0,578
3025,2021,427,5.03,Me,2,1,S,0.0,0.0,,,,578
3026,2021,427,5.03,Me,2,2,M,0.0,0.0,2.47,Sh,4.0,578
3027,2021,428,8.58,Me,8,1,B,,,,,,578
3028,2021,428,8.58,Me,8,2,M,0.0,0.0,0.52,Sh,3.0,578
3029,2021,428,8.58,Me,8,3,B,,,,,,578
3030,2021,428,8.58,Me,8,4,B,,,,,,578
3031,2021,428,8.58,Me,8,5,M,1.0,4.0,4.31,Sh,5.0,578
3032,2021,428,8.58,Me,8,5,M,0.0,0.0,1.29,Sh,6.0,578
3033,2021,428,8.58,Me,8,6,S,0.0,0.0,,,,578
3034,2021,428,8.58,Me,8,7,V,,,3.48,Sh,3.0,578
3035,2021,428,8.58,Me,8,8,M,0.0,0.0,5.22,Me,4.0,578
3036,2021,429,1.64,Sh,4,1,V,,,1.4,Sh,4.0,578
3037,2021,429,1.64,Sh,4,1,V,,,2.35,Sh,1.0,578
3038,2021,429,1.64,Sh,4,1,V,,,,,,578
3039,2021,429,1.64,Sh,4,1,V,,,1.44,Sh,3.0,578
3040,2021,429,1.64,Sh,4,2,V,,,3.72,Sh,5.0,578
3041,2021,429,1.64,Sh,4,2,V,,,,,,578
3042,2021,429,1.64,Sh,4,3,M,0.0,0.0,6.1,Me,8.0,578
3043,2021,429,1.64,Sh,4,4,M,1.0,2.0,4.11,Sh,1.0,578
3044,2021,431,3.28,Sh,2,1,V,,,,,,578
3045,2021,431,3.28,Sh,2,2,S,0.0,0.0,,,,578
3046,2021,432,1.09,Sh,4,1,B,,,,,,578
3047,2021,432,1.09,Sh,4,2,V,,,3.78,Sh,4.0,578
3048,2021,432,1.09,Sh,4,3,M,0.0,0.0,1.27,Sh,1.0,578
3049,2021,432,1.09,Sh,4,4,B,,,,,,578
3050,2021,433,3.68,Sh,5,1,B,,,,,,578
3051,2021,433,3.68,Sh,5,2,M,1.0,2.0,4.22,Sh,4.0,578
3052,2021,433,3.68,Sh,5,3,V,,,1.92,Sh,2.0,578
