bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8735,2021,1871,3.07,Sh,4,4,V,,,,,,364
8736,2021,1872,3.09,Sh,5,1,B,,,,,,364
8737,2021,1872,3.09,Sh,5,2,S,0.0,0.0,,,,364
8738,2021,1872,3.09,Sh,5,3,B,,,,,,364
8739,2021,1872,3.09,Sh,5,4,M,1.0,1.0,1.9,Sh,3.0,364
8740,2021,1872,3.09,Sh,5,4,V,,,3.69,Sh,4.0,364
8741,2021,1872,3.09,Sh,5,4,V,,,4.39,Sh,5.0,364
8742,2021,1872,3.09,Sh,5,5,S,0.0,0.0,,,,364
8743,2021,1873,6.78,Me,4,1,B,,,,,,364
8744,2021,1873,6.78,Me,4,2,V,,,0.79,Sh,2.0,364
8745,2021,1873,6.78,Me,4,3,B,,,,,,364
8746,2021,1873,6.78,Me,4,4,M,0.0,0.0,3.54,Sh,2.0,364
8747,2021,1873,6.78,Me,4,4,M,1.0,3.0,7.0,Me,4.0,364
8748,2021,1874,3.76,Sh,5,1,B,,,,,,364
8749,2021,1874,3.76,Sh,5,2,V,,,,,,364
8750,2021,1874,3.76,Sh,5,3,V,,,0.27,Sh,1.0,364
8751,2021,1874,3.76,Sh,5,4,V,,,8.13,Me,6.0,364
8752,2021,1874,3.76,Sh,5,4,V,,,2.73,Sh,2.0,364
8753,2021,1874,3.76,Sh,5,5,V,,,6.19,Me,8.0,364
8754,2021,1874,3.76,Sh,5,5,V,,,,,,364
8755,2021,1876,2.85,Sh,7,1,V,,,,,,364
8756,2021,1876,2.85,Sh,7,2,V,,,0.81,Sh,3.0,364
8757,2021,1876,2.85,Sh,7,3,S,0.0,0.0,,,,364
8758,2021,1876,2.85,Sh,7,4,S,0.0,0.0,,,,364
8759,2021,1876,2.85,Sh,7,5,M,,,,,,364
8760,2021,1876,2.85,Sh,7,6,M,1.0,1.0,4.73,Sh,4.0,364
8761,2021,1876,2.85,Sh,7,7,M,0.0,0.0,2.12,Sh,3.0,364
8762,2021,1878,0.38,Sh,2,1,V,,,0.46,Sh,1.0,364
8763,2021,1878,0.38,Sh,2,2,V,,,3.85,Sh,7.0,364
8764,2021,1878,0.38,Sh,2,2,V,,,8.39,Me,9.0,364
8765,2021,1878,0.38,Sh,2,2,V,,,2.54,Sh,2.0,364
8766,2021,1878,1.39,Sh,3,1,B,,,,,,364
8767,2021,1878,1.39,Sh,3,2,S,0.0,0.0,,,,364
8768,2021,1878,1.39,Sh,3,3,V,,,5.08,Me,6.0,364
8769,2021,1879,6.1,Me,5,1,M,1.0,2.0,8.59,Me,4.0,364
8770,2021,1879,6.1,Me,5,2,B,,,,,,364
8771,2021,1879,6.1,Me,5,3,V,,,,,,364
8772,2021,1879,6.1,Me,5,4,B,,,,,,364
8773,2021,1879,6.1,Me,5,5,M,0.0,0.0,6.96,Me,3.0,364
8774,2021,1882,0.77,Sh,2,1,S,0.0,0.0,,,,364
8775,2021,1882,0.77,Sh,2,2,B,,,,,,364
8776,2021,1882,0.3,Sh,2,1,V,,,0.34,Sh,1.0,364
8777,2021,1882,0.3,Sh,2,2,V,,,2.29,Sh,5.0,364
8778,2021,1884,1.11,Sh,4,1,S,0.0,0.0,,,,364
8779,2021,1884,1.11,Sh,4,2,B,,,,,,364
8780,2021,1884,1.11,Sh,4,3,S,0.0,0.0,,,,364
8781,2021,1884,1.11,Sh,4,4,M,0.0,0.0,4.76,Sh,2.0,364
8782,2021,1887,1.56,Sh,4,1,S,0.0,0.0,,,,364
8783,2021,1887,1.56,Sh,4,2,S,0.0,0.0,,,,364
8784,2021,1887,1.56,Sh,4,3,V,,,6.86,Me,4.0,364
8785,2021,1887,1.56,Sh,4,3,M,1.0,4.0,1.94,Sh,3.0,364
8786,2021,1887,1.56,Sh,4,4,S,0.0,0.0,,,,364
8787,2021,1888,5.42,Me,9,1,B,,,,,,364
8788,2021,1888,5.42,Me,9,2,S,0.0,0.0,,,,364
8789,2021,1888,5.42,Me,9,3,M,1.0,5.0,2.56,Sh,3.0,364
8790,2021,1888,5.42,Me,9,4,M,1.0,3.0,4.09,Sh,4.0,364
8791,2021,1888,5.42,Me,9,5,V,,,4.04,Sh,4.0,364
8792,2021,1888,5.42,Me,9,6,V,,,2.73,Sh,5.0,364
8793,2021,1888,5.42,Me,9,7,M,1.0,3.0,2.89,Sh,4.0,364
8794,2021,1888,5.42,Me,9,8,M,0.0,0.0,2.22,Sh,2.0,364
8795,2021,1888,5.42,Me,9,9,V,,,,,,364
8796,2021,1888,5.42,Me,9,9,V,,,2.72,Sh,7.0,364
8797,2021,1889,3.14,Sh,3,1,B,,,,,,364
8798,2021,1889,3.14,Sh,3,2,M,1.0,1.0,3.01,Sh,3.0,364
8799,2021,1889,3.14,Sh,3,3,V,,,1.9,Sh,1.0,364
8800,2021,1889,3.14,Sh,3,3,V,,,5.07,Me,6.0,364
8801,2021,1889,3.14,Sh,3,3,V,,,0.28,Sh,2.0,364
8802,2021,1889,1.07,Sh,3,1,S,0.0,0.0,,,,364
8803,2021,1889,1.07,Sh,3,2,B,,,,,,364
8804,2021,1889,1.07,Sh,3,3,B,,,,,,364
8805,2021,1890,6.92,Me,7,1,V,,,0.98,Sh,2.0,364
8806,2021,1890,6.92,Me,7,1,M,1.0,3.0,1.03,Sh,5.0,364
8807,2021,1890,6.92,Me,7,1,V,,,4.66,Sh,5.0,364
8808,2021,1890,6.92,Me,7,2,B,,,,,,364
8809,2021,1890,6.92,Me,7,3,B,,,,,,364
8810,2021,1890,6.92,Me,7,4,V,,,,,,364
8811,2021,1890,6.92,Me,7,5,V,,,6.67,Me,5.0,364
8812,2021,1890,6.92,Me,7,5,M,0.0,0.0,1.98,Sh,4.0,364
8813,2021,1890,6.92,Me,7,6,M,0.0,0.0,6.14,Me,4.0,364
8814,2021,1890,6.92,Me,7,7,M,0.0,0.0,6.33,Me,4.0,364
8815,2021,1890,6.92,Me,7,7,M,0.0,0.0,2.05,Sh,4.0,364
8816,2021,1893,2.88,Sh,3,1,B,,,,,,364
8817,2021,1893,2.88,Sh,3,2,V,,,6.0,Me,2.0,364
8818,2021,1893,2.88,Sh,3,3,V,,,0.85,Sh,1.0,364
8819,2021,1894,1.38,Sh,2,1,V,,,0.16,Sh,4.0,364
8820,2021,1894,1.38,Sh,2,2,M,1.0,2.0,0.36,Sh,2.0,364
8821,2021,1894,1.38,Sh,2,2,V,,,4.9,Sh,4.0,364
8822,2021,1895,7.5,Me,4,1,V,,,,,,364
8823,2021,1895,7.5,Me,4,2,V,,,,,,364
8824,2021,1895,7.5,Me,4,3,V,,,,,,364
8825,2021,1895,7.5,Me,4,4,V,,,2.12,Sh,5.0,364
8826,2021,1896,1.64,Sh,3,1,B,,,,,,364
8827,2021,1896,1.64,Sh,3,2,B,,,,,,364
8828,2021,1896,1.64,Sh,3,3,M,0.0,0.0,3.45,Sh,3.0,364
8829,2021,1896,1.64,Sh,3,3,V,,,0.32,Sh,3.0,364
8830,2021,1896,1.64,Sh,3,3,V,,,2.64,Sh,2.0,364
8831,2021,1897,2.6,Sh,2,1,B,,,,,,364
8832,2021,1897,2.6,Sh,2,2,V,,,5.78,Me,5.0,364
8833,2021,1897,2.6,Sh,2,2,V,,,3.85,Sh,3.0,364
8834,2021,1897,2.6,Sh,2,2,M,,,,,,364
8835,2021,1898,4.65,Sh,6,1,B,,,,,,364
8836,2021,1898,4.65,Sh,6,2,V,,,,,,364
8837,2021,1898,4.65,Sh,6,2,V,,,,,,364
8838,2021,1898,4.65,Sh,6,3,S,0.0,0.0,,,,364
8839,2021,1898,4.65,Sh,6,4,S,0.0,0.0,,,,364
8840,2021,1898,4.65,Sh,6,5,S,0.0,0.0,,,,364
8841,2021,1898,4.65,Sh,6,6,V,,,5.08,Me,4.0,364
8842,2021,1899,4.62,Sh,4,1,V,,,1.46,Sh,2.0,364
8843,2021,1899,4.62,Sh,4,2,V,,,2.19,Sh,3.0,364
8844,2021,1899,4.62,Sh,4,3,V,,,1.25,Sh,3.0,364
8845,2021,1899,4.62,Sh,4,3,V,,,2.72,Sh,3.0,364
8846,2021,1899,4.62,Sh,4,3,V,,,8.19,Me,3.0,364
8847,2021,1899,4.62,Sh,4,4,V,,,3.62,Sh,1.0,364
8848,2021,1899,4.62,Sh,4,4,M,0.0,0.0,3.48,Sh,5.0,364
8849,2021,1900,11.31,Me,5,1,B,,,,,,364
8850,2021,1900,11.31,Me,5,2,B,,,,,,364
8851,2021,1900,11.31,Me,5,3,B,,,,,,364
8852,2021,1900,11.31,Me,5,4,S,0.0,0.0,,,,364
8853,2021,1900,11.31,Me,5,5,M,1.0,2.0,10.38,Me,7.0,364
8854,2021,1902,0.73,Sh,4,1,B,,,,,,364
8855,2021,1902,0.73,Sh,4,2,S,0.0,0.0,,,,364
8856,2021,1902,0.73,Sh,4,3,M,,,,,,364
8857,2021,1902,0.73,Sh,4,4,M,0.0,0.0,3.48,Sh,2.0,364
8858,2021,1904,7.4,Me,3,1,B,,,,,,364
8859,2021,1904,7.4,Me,3,2,V,,,5.4,Me,3.0,364
8860,2021,1904,7.4,Me,3,2,M,1.0,1.0,3.18,Sh,3.0,364
8861,2021,1904,7.4,Me,3,2,V,,,8.03,Me,3.0,364
8862,2021,1904,7.4,Me,3,3,B,,,,,,364
8863,2021,1905,7.55,Me,7,1,S,0.0,0.0,,,,364
8864,2021,1905,7.55,Me,7,2,M,1.0,2.0,4.54,Sh,6.0,364
8865,2021,1905,7.55,Me,7,2,V,,,0.4,Sh,2.0,364
8866,2021,1905,7.55,Me,7,3,S,0.0,0.0,,,,364
8867,2021,1905,7.55,Me,7,4,M,1.0,2.0,4.69,Sh,5.0,364
8868,2021,1905,7.55,Me,7,5,M,0.0,0.0,0.35,Sh,4.0,364
8869,2021,1905,7.55,Me,7,6,M,1.0,2.0,6.47,Me,7.0,364
8870,2021,1905,7.55,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,364
8871,2021,1906,4.23,Sh,3,1,V,,,0.02,Sh,2.0,364
8872,2021,1906,4.23,Sh,3,1,M,,,,,,364
8873,2021,1906,4.23,Sh,3,2,S,0.0,0.0,,,,364
8874,2021,1906,4.23,Sh,3,3,M,0.0,0.0,3.72,Sh,4.0,364
8875,2021,1907,1.2,Sh,2,1,S,0.0,0.0,,,,364
8876,2021,1907,1.2,Sh,2,2,V,,,5.37,Me,7.0,364
8877,2021,1907,0.67,Sh,1,1,V,,,3.13,Sh,5.0,364
8878,2021,1907,0.67,Sh,1,1,V,,,,,,364
8879,2021,1908,0.86,Sh,2,1,S,0.0,0.0,,,,364
8880,2021,1908,0.86,Sh,2,2,V,,,2.0,Sh,2.0,364
8881,2021,1908,0.86,Sh,2,2,M,1.0,2.0,1.03,Sh,1.0,364
8882,2021,1909,5.34,Me,4,1,B,,,,,,364
8883,2021,1909,5.34,Me,4,2,M,,,,,,364
8884,2021,1909,5.34,Me,4,2,M,1.0,2.0,0.51,Sh,2.0,364
8885,2021,1909,5.34,Me,4,3,B,,,,,,364
8886,2021,1909,5.34,Me,4,4,B,,,,,,364
8887,2021,1910,3.92,Sh,3,1,V,,,0.37,Sh,1.0,364
8888,2021,1910,3.92,Sh,3,2,B,,,,,,364
8889,2021,1910,3.92,Sh,3,3,M,0.0,0.0,3.99,Sh,4.0,364
8890,2021,1911,0.44,Sh,1,1,V,,,5.41,Me,6.0,364
8891,2021,1912,2.43,Sh,2,1,B,,,,,,364
8892,2021,1912,2.43,Sh,2,2,V,,,2.33,Sh,3.0,364
8893,2021,1913,3.5,Sh,4,1,M,,,,,,364
8894,2021,1913,3.5,Sh,4,2,B,,,,,,364
8895,2021,1913,3.5,Sh,4,3,V,,,2.09,Sh,1.0,364
8896,2021,1913,3.5,Sh,4,3,V,,,7.95,Me,4.0,364
8897,2021,1913,3.5,Sh,4,4,V,,,3.76,Sh,1.0,364
8898,2021,1913,3.5,Sh,4,4,M,1.0,3.0,13.37,Me,9.0,364
8899,2021,1913,3.5,Sh,4,4,M,0.0,0.0,1.01,Sh,3.0,364
8900,2021,1915,2.36,Sh,1,1,B,,,,,,364
8901,2021,1918,6.6,Me,7,1,B,,,,,,364
8902,2021,1918,6.6,Me,7,2,V,,,0.69,Sh,1.0,364
8903,2021,1918,6.6,Me,7,3,S,0.0,0.0,,,,364
8904,2021,1918,6.6,Me,7,4,M,0.0,0.0,2.6,Sh,2.0,364
8905,2021,1918,6.6,Me,7,5,M,1.0,1.0,2.11,Sh,4.0,364
8906,2021,1918,6.6,Me,7,6,M,0.0,0.0,5.31,Me,3.0,364
8907,2021,1918,6.6,Me,7,7,V,,,4.47,Sh,5.0,364
8908,2021,1919,2.72,Sh,2,1,B,,,,,,364
8909,2021,1919,2.72,Sh,2,2,B,,,,,,364
8910,2021,1920,4.46,Sh,6,1,V,,,1.0,Sh,5.0,364
8911,2021,1920,4.46,Sh,6,2,B,,,,,,364
8912,2021,1920,4.46,Sh,6,3,B,,,,,,364
8913,2021,1920,4.46,Sh,6,4,B,,,,,,364
8914,2021,1920,4.46,Sh,6,5,M,0.0,0.0,4.61,Sh,4.0,364
8915,2021,1920,4.46,Sh,6,6,S,0.0,0.0,,,,364
8916,2021,1921,2.61,Sh,5,1,B,,,,,,364
8917,2021,1921,2.61,Sh,5,2,V,,,4.53,Sh,5.0,364
8918,2021,1921,2.61,Sh,5,2,V,,,,,,364
8919,2021,1921,2.61,Sh,5,2,M,0.0,0.0,3.63,Sh,4.0,364
8920,2021,1921,2.61,Sh,5,3,V,,,2.32,Sh,2.0,364
8921,2021,1921,2.61,Sh,5,3,V,,,6.54,Me,8.0,364
8922,2021,1921,2.61,Sh,5,4,V,,,4.21,Sh,5.0,364
8923,2021,1921,2.61,Sh,5,5,M,0.0,0.0,4.29,Sh,5.0,364
8924,2021,1922,0.21,Sh,1,1,B,,,,,,364
8925,2021,1923,0.42,Sh,2,1,M,1.0,2.0,3.63,Sh,1.0,364
8926,2021,1923,0.42,Sh,2,1,V,,,0.2,Sh,3.0,364
8927,2021,1923,0.42,Sh,2,1,V,,,,,,364
8928,2021,1923,0.42,Sh,2,2,S,0.0,0.0,,,,364
8929,2021,1924,2.0,Sh,2,1,B,,,,,,364
8930,2021,1924,2.0,Sh,2,2,V,,,4.19,Sh,7.0,364
8931,2021,1925,6.06,Me,5,1,V,,,0.97,Sh,3.0,364
8932,2021,1925,6.06,Me,5,2,B,,,,,,364
8933,2021,1925,6.06,Me,5,3,B,,,,,,364
8934,2021,1925,6.06,Me,5,4,V,,,1.26,Sh,2.0,364
8935,2021,1925,6.06,Me,5,5,M,1.0,1.0,7.06,Me,9.0,364
8936,2021,1926,4.26,Sh,6,1,B,,,,,,364
8937,2021,1926,4.26,Sh,6,2,S,0.0,0.0,,,,364
8938,2021,1926,4.26,Sh,6,3,S,0.0,0.0,,,,364
8939,2021,1926,4.26,Sh,6,4,S,0.0,0.0,,,,364
8940,2021,1926,4.26,Sh,6,5,M,0.0,0.0,4.24,Sh,6.0,364
8941,2021,1926,4.26,Sh,6,6,M,1.0,1.0,4.83,Sh,5.0,364
8942,2021,1927,6.44,Me,5,1,B,,,,,,364
8943,2021,1927,6.44,Me,5,2,B,,,,,,364
8944,2021,1927,6.44,Me,5,3,V,,,5.38,Me,4.0,364
8945,2021,1927,6.44,Me,5,3,M,0.0,0.0,3.42,Sh,3.0,364
8946,2021,1927,6.44,Me,5,3,M,0.0,0.0,2.82,Sh,2.0,364
8947,2021,1927,6.44,Me,5,3,V,,,1.0,Sh,5.0,364
8948,2021,1927,6.44,Me,5,4,S,0.0,0.0,,,,364
8949,2021,1927,6.44,Me,5,5,V,,,6.43,Me,5.0,364
8950,2021,1928,5.85,Me,3,1,B,,,,,,364
8951,2021,1928,5.85,Me,3,2,M,1.0,2.0,2.08,Sh,5.0,364
8952,2021,1928,5.85,Me,3,3,S,0.0,0.0,,,,364
8953,2021,1930,7.77,Me,7,1,B,,,,,,364
8954,2021,1930,7.77,Me,7,2,S,0.0,0.0,,,,364
8955,2021,1930,7.77,Me,7,3,B,,,,,,364
8956,2021,1930,7.77,Me,7,4,V,,,3.17,Sh,7.0,364
8957,2021,1930,7.77,Me,7,5,V,,,5.91,Me,10.0,364
8958,2021,1930,7.77,Me,7,6,V,,,3.78,Sh,3.0,364
8959,2021,1930,7.77,Me,7,7,M,1.0,5.0,2.38,Sh,5.0,364
8960,2021,1931,1.14,Sh,1,1,S,0.0,0.0,,,,364
8961,2021,1936,4.86,Sh,4,1,B,,,,,,364
8962,2021,1936,4.86,Sh,4,2,B,,,,,,364
8963,2021,1936,4.86,Sh,4,3,B,,,,,,364
8964,2021,1936,4.86,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,364
8965,2021,1936,4.86,Sh,4,4,V,,,6.7,Me,3.0,364
8966,2021,1936,4.86,Sh,4,4,M,0.0,0.0,6.45,Me,5.0,364
8967,2021,1936,4.86,Sh,4,4,V,,,10.38,Me,6.0,364
8968,2021,1937,2.62,Sh,2,1,V,,,,,,364
8969,2021,1937,2.62,Sh,2,2,M,1.0,3.0,3.44,Sh,3.0,364
8970,2021,1940,9.1,Me,6,1,B,,,,,,364
8971,2021,1940,9.1,Me,6,2,V,,,2.69,Sh,2.0,364
8972,2021,1940,9.1,Me,6,3,S,0.0,0.0,,,,364
8973,2021,1940,9.1,Me,6,4,M,0.0,0.0,8.26,Me,8.0,364
8974,2021,1940,9.1,Me,6,5,M,1.0,3.0,4.37,Sh,4.0,364
8975,2021,1940,9.1,Me,6,5,M,0.0,0.0,2.29,Sh,1.0,364
8976,2021,1940,9.1,Me,6,6,M,1.0,2.0,2.98,Sh,2.0,364
8977,2021,1941,2.38,Sh,2,1,B,,,,,,364
8978,2021,1941,2.38,Sh,2,2,S,0.0,0.0,,,,364
8979,2021,1942,5.08,Me,4,1,M,,,,,,364
8980,2021,1942,5.08,Me,4,2,B,,,,,,364
8981,2021,1942,5.08,Me,4,3,V,,,5.39,Me,2.0,364
8982,2021,1942,5.08,Me,4,3,V,,,4.03,Sh,4.0,364
8983,2021,1942,5.08,Me,4,4,B,,,,,,364
8984,2021,1944,1.0,Sh,1,1,V,,,3.97,Sh,4.0,364
8985,2021,1945,1.94,Sh,4,1,V,,,,,,364
8986,2021,1945,1.94,Sh,4,2,B,,,,,,364
8987,2021,1945,1.94,Sh,4,3,B,,,,,,364
8988,2021,1945,1.94,Sh,4,4,M,1.0,2.0,6.12,Me,8.0,364
8989,2021,1946,2.34,Sh,4,1,V,,,,,,364
8990,2021,1946,2.34,Sh,4,2,B,,,,,,364
8991,2021,1946,2.34,Sh,4,3,S,0.0,0.0,,,,364
8992,2021,1946,2.34,Sh,4,4,M,1.0,1.0,3.13,Sh,5.0,364
8993,2021,1947,5.47,Me,5,1,B,,,,,,364
8994,2021,1947,5.47,Me,5,2,B,,,,,,364
8995,2021,1947,5.47,Me,5,3,S,0.0,0.0,,,,364
8996,2021,1947,5.47,Me,5,4,M,0.0,0.0,0.15,Sh,2.0,364
8997,2021,1947,5.47,Me,5,5,M,0.0,0.0,1.46,Sh,1.0,364
8998,2021,1950,4.47,Sh,6,1,B,,,,,,364
8999,2021,1950,4.47,Sh,6,2,B,,,,,,364
9000,2021,1950,4.47,Sh,6,3,S,0.0,0.0,,,,364
9001,2021,1950,4.47,Sh,6,4,B,,,,,,364
9002,2021,1950,4.47,Sh,6,5,S,0.0,0.0,,,,364
9003,2021,1950,4.47,Sh,6,6,S,0.0,0.0,,,,364
9004,2021,1951,2.57,Sh,3,1,S,0.0,0.0,,,,364
9005,2021,1951,2.57,Sh,3,2,S,0.0,0.0,,,,364
9006,2021,1951,2.57,Sh,3,3,B,,,,,,364
9007,2021,1953,1.18,Sh,1,1,V,,,1.65,Sh,2.0,364
9008,2021,1955,2.57,Sh,5,1,S,0.0,0.0,,,,364
9009,2021,1955,2.57,Sh,5,2,V,,,2.07,Sh,5.0,364
9010,2021,1955,2.57,Sh,5,3,S,0.0,0.0,,,,364
9011,2021,1955,2.57,Sh,5,4,M,0.0,0.0,1.7,Sh,4.0,364
9012,2021,1955,2.57,Sh,5,5,V,,,7.88,Me,6.0,364
9013,2021,1955,2.57,Sh,5,5,M,0.0,0.0,4.27,Sh,6.0,364
9014,2021,1956,3.74,Sh,3,1,B,,,,,,364
9015,2021,1956,3.74,Sh,3,2,M,1.0,2.0,2.11,Sh,2.0,364
9016,2021,1956,3.74,Sh,3,3,M,0.0,0.0,4.77,Sh,5.0,364
9017,2021,1957,1.04,Sh,1,1,V,,,1.05,Sh,1.0,364
9018,2021,1957,1.04,Sh,1,1,V,,,3.26,Sh,3.0,364
9019,2021,1957,1.04,Sh,1,1,V,,,0.93,Sh,1.0,364
9020,2021,1959,3.54,Sh,8,1,V,,,3.78,Sh,5.0,364
9021,2021,1959,3.54,Sh,8,2,V,,,3.33,Sh,4.0,364
9022,2021,1959,3.54,Sh,8,3,V,,,,,,364
9023,2021,1959,3.54,Sh,8,4,M,,,,,,364
9024,2021,1959,3.54,Sh,8,5,M,1.0,1.0,2.41,Sh,2.0,364
9025,2021,1959,3.54,Sh,8,6,M,0.0,0.0,8.35,Me,5.0,364
9026,2021,1959,3.54,Sh,8,7,V,,,0.6,Sh,1.0,364
9027,2021,1959,3.54,Sh,8,7,V,,,0.61,Sh,2.0,364
9028,2021,1959,3.54,Sh,8,7,M,0.0,0.0,3.76,Sh,5.0,364
9029,2021,1959,3.54,Sh,8,8,M,0.0,0.0,6.2,Me,2.0,364
9030,2021,1960,5.08,Me,5,1,V,,,0.96,Sh,1.0,364
9031,2021,1960,5.08,Me,5,1,V,,,1.8,Sh,1.0,364
9032,2021,1960,5.08,Me,5,1,V,,,2.31,Sh,3.0,364
9033,2021,1960,5.08,Me,5,1,M,,,,,,364
9034,2021,1960,5.08,Me,5,2,S,0.0,0.0,,,,364
9035,2021,1960,5.08,Me,5,3,B,,,,,,364
9036,2021,1960,5.08,Me,5,4,M,0.0,0.0,0.9,Sh,4.0,364
9037,2021,1960,5.08,Me,5,5,M,0.0,0.0,7.9,Me,6.0,364
9038,2021,1960,5.08,Me,5,5,M,0.0,0.0,6.2,Me,4.0,364
9039,2021,1960,5.08,Me,5,5,V,,,7.26,Me,4.0,364
9040,2021,1960,5.08,Me,5,5,M,0.0,0.0,1.1,Sh,2.0,364
9041,2021,1961,7.13,Me,3,1,S,0.0,0.0,,,,364
9042,2021,1961,7.13,Me,3,2,S,0.0,0.0,,,,364
9043,2021,1961,7.13,Me,3,3,S,0.0,0.0,,,,364
9044,2021,1962,4.82,Sh,3,1,V,,,2.09,Sh,2.0,364
9045,2021,1962,4.82,Sh,3,2,S,0.0,0.0,,,,364
9046,2021,1962,4.82,Sh,3,3,S,0.0,0.0,,,,364
9047,2021,1963,8.59,Me,6,1,M,0.0,0.0,3.64,Sh,5.0,364
9048,2021,1963,8.59,Me,6,1,M,0.0,0.0,2.95,Sh,3.0,364
9049,2021,1963,8.59,Me,6,2,B,,,,,,364
9050,2021,1963,8.59,Me,6,3,V,,,9.99,Me,11.0,364
9051,2021,1963,8.59,Me,6,4,M,1.0,1.0,9.54,Me,6.0,364
9052,2021,1963,8.59,Me,6,5,M,0.0,0.0,5.68,Me,7.0,364
9053,2021,1963,8.59,Me,6,6,S,0.0,0.0,,,,364
9054,2021,1964,5.56,Me,4,1,V,,,2.96,Sh,6.0,364
9055,2021,1964,5.56,Me,4,2,V,,,2.22,Sh,1.0,364
9056,2021,1964,5.56,Me,4,3,M,1.0,3.0,4.78,Sh,4.0,364
9057,2021,1964,5.56,Me,4,4,B,,,,,,364
9058,2021,1965,1.22,Sh,1,1,V,,,,,,364
9059,2021,1966,0.68,Sh,3,1,B,,,,,,364
9060,2021,1966,0.68,Sh,3,2,B,,,,,,364
9061,2021,1966,0.68,Sh,3,3,M,0.0,0.0,2.39,Sh,4.0,364
9062,2021,1968,0.77,Sh,3,1,V,,,,,,364
9063,2021,1968,0.77,Sh,3,1,M,0.0,0.0,0.01,Sh,2.0,364
9064,2021,1968,0.77,Sh,3,2,V,,,0.25,Sh,1.0,364
9065,2021,1968,0.77,Sh,3,2,V,,,,,,364
9066,2021,1968,0.77,Sh,3,3,M,1.0,6.0,0.08,Sh,1.0,364
9067,2021,1968,0.77,Sh,3,3,M,0.0,0.0,2.5,Sh,2.0,364
9068,2021,1968,0.77,Sh,3,3,V,,,4.34,Sh,4.0,364
9069,2021,1968,0.77,Sh,3,3,M,0.0,0.0,1.11,Sh,2.0,364
9070,2021,1968,1.41,Sh,2,1,M,,,,,,364
9071,2021,1968,1.41,Sh,2,2,M,0.0,0.0,1.5,Sh,4.0,364
9072,2021,1968,1.41,Sh,2,2,V,,,6.31,Me,4.0,364
9073,2021,1968,1.41,Sh,2,2,V,,,2.51,Sh,5.0,364
9074,2021,1969,0.83,Sh,1,1,B,,,,,,364
9075,2021,1969,2.19,Sh,3,1,M,,,,,,364
9076,2021,1969,2.19,Sh,3,2,V,,,4.54,Sh,5.0,364
9077,2021,1969,2.19,Sh,3,3,V,,,4.03,Sh,2.0,364
9078,2021,1970,2.21,Sh,3,1,B,,,,,,364
9079,2021,1970,2.21,Sh,3,2,V,,,2.31,Sh,3.0,364
9080,2021,1970,2.21,Sh,3,2,M,0.0,0.0,6.3,Me,4.0,364
9081,2021,1970,2.21,Sh,3,3,V,,,0.77,Sh,3.0,364
9082,2021,1972,5.66,Me,5,1,V,,,,,,364
9083,2021,1972,5.66,Me,5,1,V,,,0.51,Sh,1.0,364
9084,2021,1972,5.66,Me,5,2,V,,,3.32,Sh,4.0,364
9085,2021,1972,5.66,Me,5,2,V,,,6.96,Me,5.0,364
9086,2021,1972,5.66,Me,5,2,V,,,0.47,Sh,2.0,364
9087,2021,1972,5.66,Me,5,3,M,1.0,3.0,5.36,Me,5.0,364
9088,2021,1972,5.66,Me,5,4,S,0.0,0.0,,,,364
9089,2021,1972,5.66,Me,5,5,S,0.0,0.0,,,,364
9090,2021,1974,4.51,Sh,5,1,M,0.0,0.0,0.76,Sh,2.0,364
9091,2021,1974,4.51,Sh,5,1,M,0.0,0.0,0.86,Sh,4.0,364
9092,2021,1974,4.51,Sh,5,2,V,,,1.8,Sh,1.0,364
9093,2021,1974,4.51,Sh,5,2,M,,,,,,364
9094,2021,1974,4.51,Sh,5,3,B,,,,,,364
9095,2021,1974,4.51,Sh,5,4,V,,,6.52,Me,5.0,364
9096,2021,1974,4.51,Sh,5,5,V,,,2.21,Sh,4.0,364
9097,2021,1975,3.28,Sh,2,1,S,0.0,0.0,,,,364
9098,2021,1975,3.28,Sh,2,2,M,0.0,0.0,4.53,Sh,5.0,364
9099,2021,1975,3.28,Sh,2,2,M,0.0,0.0,10.76,Me,8.0,364
9100,2021,1976,3.6,Sh,4,1,V,,,2.87,Sh,5.0,364
9101,2021,1976,3.6,Sh,4,2,V,,,0.13,Sh,2.0,364
9102,2021,1976,3.6,Sh,4,3,M,0.0,0.0,2.74,Sh,2.0,364
9103,2021,1976,3.6,Sh,4,4,M,0.0,0.0,2.72,Sh,3.0,364
9104,2021,1977,4.68,Sh,3,1,M,0.0,0.0,2.73,Sh,1.0,364
9105,2021,1977,4.68,Sh,3,2,S,0.0,0.0,,,,364
9106,2021,1977,4.68,Sh,3,3,V,,,5.36,Me,4.0,364
9107,2021,1980,6.31,Me,5,1,B,,,,,,364
9108,2021,1980,6.31,Me,5,2,S,0.0,0.0,,,,364
9109,2021,1980,6.31,Me,5,3,B,,,,,,364
9110,2021,1980,6.31,Me,5,4,S,0.0,0.0,,,,364
9111,2021,1980,6.31,Me,5,5,M,0.0,0.0,1.02,Sh,4.0,364
9112,2021,1981,2.01,Sh,2,1,B,,,,,,364
