bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9064,2021,1983,10.54,Me,7,6,M,0.0,0.0,4.74,Sh,3.0,288
9065,2021,1983,10.54,Me,7,7,V,,,6.02,Me,5.0,288
9066,2021,1984,0.4,Sh,4,1,B,,,,,,288
9067,2021,1984,0.4,Sh,4,2,S,0.0,0.0,,,,288
9068,2021,1984,0.4,Sh,4,3,B,,,,,,288
9069,2021,1984,0.4,Sh,4,4,V,,,4.71,Sh,4.0,288
9070,2021,1984,0.4,Sh,4,4,M,0.0,0.0,4.5,Sh,3.0,288
9071,2021,1987,1.31,Sh,3,1,S,0.0,0.0,,,,288
9072,2021,1987,1.31,Sh,3,2,S,0.0,0.0,,,,288
9073,2021,1987,1.31,Sh,3,3,V,,,,,,288
9074,2021,1987,1.31,Sh,3,3,V,,,5.95,Me,4.0,288
9075,2021,1987,3.28,Sh,3,1,V,,,2.22,Sh,4.0,288
9076,2021,1987,3.28,Sh,3,1,V,,,0.03,Sh,2.0,288
9077,2021,1987,3.28,Sh,3,2,M,0.0,0.0,3.83,Sh,3.0,288
9078,2021,1987,3.28,Sh,3,3,V,,,1.66,Sh,2.0,288
9079,2021,1987,0.78,Sh,3,1,B,,,,,,288
9080,2021,1987,0.78,Sh,3,2,S,0.0,0.0,,,,288
9081,2021,1987,0.78,Sh,3,3,M,1.0,5.0,1.9,Sh,3.0,288
9082,2021,1989,6.53,Me,4,1,V,,,2.75,Sh,2.0,288
9083,2021,1989,6.53,Me,4,2,B,,,,,,288
9084,2021,1989,6.53,Me,4,3,B,,,,,,288
9085,2021,1989,6.53,Me,4,4,B,,,,,,288
9086,2021,1990,1.96,Sh,7,1,V,,,,,,288
9087,2021,1990,1.96,Sh,7,2,B,,,,,,288
9088,2021,1990,1.96,Sh,7,3,V,,,1.77,Sh,3.0,288
9089,2021,1990,1.96,Sh,7,4,S,0.0,0.0,,,,288
9090,2021,1990,1.96,Sh,7,5,V,,,1.79,Sh,4.0,288
9091,2021,1990,1.96,Sh,7,6,M,0.0,0.0,7.82,Me,4.0,288
9092,2021,1990,1.96,Sh,7,7,V,,,6.91,Me,5.0,288
9093,2021,1990,1.96,Sh,7,7,V,,,6.19,Me,3.0,288
9094,2021,1991,1.55,Sh,3,1,V,,,4.23,Sh,5.0,288
9095,2021,1991,1.55,Sh,3,1,V,,,,,,288
9096,2021,1991,1.55,Sh,3,2,B,,,,,,288
9097,2021,1991,1.55,Sh,3,3,S,0.0,0.0,,,,288
9098,2021,1992,2.13,Sh,9,1,V,,,,,,288
9099,2021,1992,2.13,Sh,9,2,V,,,3.32,Sh,2.0,288
9100,2021,1992,2.13,Sh,9,3,V,,,,,,288
9101,2021,1992,2.13,Sh,9,4,S,0.0,0.0,,,,288
9102,2021,1992,2.13,Sh,9,5,M,1.0,1.0,2.71,Sh,1.0,288
9103,2021,1992,2.13,Sh,9,6,M,0.0,0.0,7.39,Me,6.0,288
9104,2021,1992,2.13,Sh,9,6,V,,,2.93,Sh,3.0,288
9105,2021,1992,2.13,Sh,9,6,V,,,,,,288
9106,2021,1992,2.13,Sh,9,7,M,1.0,5.0,6.93,Me,7.0,288
9107,2021,1992,2.13,Sh,9,8,M,0.0,0.0,1.74,Sh,3.0,288
9108,2021,1992,2.13,Sh,9,9,V,,,4.44,Sh,2.0,288
9109,2021,1992,2.13,Sh,9,9,V,,,1.7,Sh,1.0,288
9110,2021,1992,2.13,Sh,9,9,M,1.0,2.0,0.98,Sh,2.0,288
9111,2021,1993,3.99,Sh,4,1,B,,,,,,288
9112,2021,1993,3.99,Sh,4,2,V,,,2.57,Sh,4.0,288
9113,2021,1993,3.99,Sh,4,2,V,,,2.23,Sh,3.0,288
9114,2021,1993,3.99,Sh,4,2,V,,,1.3,Sh,4.0,288
9115,2021,1993,3.99,Sh,4,3,V,,,1.97,Sh,3.0,288
9116,2021,1993,3.99,Sh,4,4,V,,,0.74,Sh,4.0,288
9117,2021,1993,3.99,Sh,4,4,V,,,6.02,Me,5.0,288
9118,2021,1993,3.99,Sh,4,4,V,,,2.83,Sh,2.0,288
9119,2021,1994,2.22,Sh,4,1,V,,,,,,288
9120,2021,1994,2.22,Sh,4,2,V,,,1.57,Sh,4.0,288
9121,2021,1994,2.22,Sh,4,3,S,0.0,0.0,,,,288
9122,2021,1994,2.22,Sh,4,4,M,1.0,6.0,4.97,Sh,9.0,288
9123,2021,1995,1.29,Sh,1,1,V,,,0.6,Sh,2.0,288
9124,2021,1995,1.29,Sh,1,1,V,,,,,,288
9125,2021,1996,7.37,Me,5,1,V,,,,,,288
9126,2021,1996,7.37,Me,5,2,V,,,1.59,Sh,2.0,288
9127,2021,1996,7.37,Me,5,3,S,0.0,0.0,,,,288
9128,2021,1996,7.37,Me,5,4,B,,,,,,288
9129,2021,1996,7.37,Me,5,5,M,0.0,0.0,7.47,Me,6.0,288
9130,2021,1997,1.9,Sh,2,1,M,0.0,0.0,1.31,Sh,4.0,288
9131,2021,1997,1.9,Sh,2,2,S,0.0,0.0,,,,288
9132,2021,2000,1.7,Sh,5,1,B,,,,,,288
9133,2021,2000,1.7,Sh,5,2,S,0.0,0.0,,,,288
9134,2021,2000,1.7,Sh,5,3,V,,,0.13,Sh,1.0,288
9135,2021,2000,1.7,Sh,5,4,V,,,,,,288
9136,2021,2000,1.7,Sh,5,5,S,0.0,0.0,,,,288
9137,2021,2000,2.43,Sh,2,1,M,0.0,0.0,0.45,Sh,2.0,288
9138,2021,2000,2.43,Sh,2,1,V,,,2.47,Sh,4.0,288
9139,2021,2000,2.43,Sh,2,2,V,,,1.33,Sh,5.0,288
9140,2021,2000,2.43,Sh,2,2,M,0.0,0.0,3.11,Sh,3.0,288
9141,2021,2000,2.43,Sh,2,2,V,,,2.16,Sh,5.0,288
9142,2021,2000,2.43,Sh,2,2,V,,,1.75,Sh,2.0,288
9143,2021,2001,0.7,Sh,1,1,B,,,,,,288
9144,2021,2002,0.31,Sh,1,1,M,0.0,0.0,2.54,Sh,2.0,288
9145,2021,2003,4.46,Sh,6,1,V,,,0.53,Sh,4.0,288
9146,2021,2003,4.46,Sh,6,1,V,,,1.69,Sh,8.0,288
9147,2021,2003,4.46,Sh,6,2,M,,,,,,288
9148,2021,2003,4.46,Sh,6,3,M,0.0,0.0,4.92,Sh,6.0,288
9149,2021,2003,4.46,Sh,6,4,S,0.0,0.0,,,,288
9150,2021,2003,4.46,Sh,6,5,V,,,2.17,Sh,3.0,288
9151,2021,2003,4.46,Sh,6,6,M,0.0,0.0,1.4,Sh,7.0,288
9152,2021,2003,4.46,Sh,6,6,M,0.0,0.0,7.34,Me,5.0,288
9153,2021,2003,4.46,Sh,6,6,M,0.0,0.0,7.02,Me,2.0,288
9154,2021,2004,5.44,Me,5,1,V,,,3.31,Sh,7.0,288
9155,2021,2004,5.44,Me,5,2,B,,,,,,288
9156,2021,2004,5.44,Me,5,3,V,,,4.74,Sh,2.0,288
9157,2021,2004,5.44,Me,5,3,M,0.0,0.0,3.62,Sh,2.0,288
9158,2021,2004,5.44,Me,5,3,M,0.0,0.0,1.15,Sh,3.0,288
9159,2021,2004,5.44,Me,5,4,B,,,,,,288
9160,2021,2004,5.44,Me,5,5,M,0.0,0.0,1.25,Sh,2.0,288
9161,2021,2005,4.51,Sh,2,1,B,,,,,,288
9162,2021,2005,4.51,Sh,2,2,V,,,6.26,Me,4.0,288
9163,2021,2009,1.75,Sh,3,1,B,,,,,,288
9164,2021,2009,1.75,Sh,3,2,S,0.0,0.0,,,,288
9165,2021,2009,1.75,Sh,3,3,B,,,,,,288
9166,2021,2010,1.5,Sh,6,1,B,,,,,,288
9167,2021,2010,1.5,Sh,6,2,V,,,1.87,Sh,2.0,288
9168,2021,2010,1.5,Sh,6,3,B,,,,,,288
9169,2021,2010,1.5,Sh,6,4,S,0.0,0.0,,,,288
9170,2021,2010,1.5,Sh,6,5,S,0.0,0.0,,,,288
9171,2021,2010,1.5,Sh,6,6,M,,,,,,288
9172,2021,2011,5.86,Me,4,1,V,,,0.66,Sh,2.0,288
9173,2021,2011,5.86,Me,4,1,V,,,,,,288
9174,2021,2011,5.86,Me,4,2,B,,,,,,288
9175,2021,2011,5.86,Me,4,3,S,0.0,0.0,,,,288
9176,2021,2011,5.86,Me,4,4,V,,,5.34,Me,3.0,288
9177,2021,2011,5.86,Me,4,4,V,,,4.7,Sh,3.0,288
9178,2021,2011,5.86,Me,4,4,V,,,7.82,Me,6.0,288
9179,2021,2011,5.86,Me,4,4,V,,,1.44,Sh,5.0,288
9180,2021,2012,4.89,Sh,7,1,V,,,1.8,Sh,7.0,288
9181,2021,2012,4.89,Sh,7,1,V,,,2.28,Sh,5.0,288
9182,2021,2012,4.89,Sh,7,1,V,,,,,,288
9183,2021,2012,4.89,Sh,7,2,B,,,,,,288
9184,2021,2012,4.89,Sh,7,3,B,,,,,,288
9185,2021,2012,4.89,Sh,7,4,S,0.0,0.0,,,,288
9186,2021,2012,4.89,Sh,7,5,S,0.0,0.0,,,,288
9187,2021,2012,4.89,Sh,7,6,V,,,3.56,Sh,3.0,288
9188,2021,2012,4.89,Sh,7,7,V,,,9.82,Me,4.0,288
9189,2021,2013,7.47,Me,3,1,S,0.0,0.0,,,,288
9190,2021,2013,7.47,Me,3,2,V,,,4.13,Sh,4.0,288
9191,2021,2013,7.47,Me,3,3,V,,,8.97,Me,4.0,288
9192,2021,2014,7.57,Me,9,1,B,,,,,,288
9193,2021,2014,7.57,Me,9,2,V,,,,,,288
9194,2021,2014,7.57,Me,9,3,B,,,,,,288
9195,2021,2014,7.57,Me,9,4,S,0.0,0.0,,,,288
9196,2021,2014,7.57,Me,9,5,V,,,6.01,Me,8.0,288
9197,2021,2014,7.57,Me,9,6,V,,,4.36,Sh,5.0,288
9198,2021,2014,7.57,Me,9,7,M,0.0,0.0,1.99,Sh,3.0,288
9199,2021,2014,7.57,Me,9,7,M,0.0,0.0,2.08,Sh,4.0,288
9200,2021,2014,7.57,Me,9,8,M,1.0,4.0,2.46,Sh,1.0,288
9201,2021,2014,7.57,Me,9,9,V,,,3.8,Sh,5.0,288
9202,2021,2016,8.47,Me,3,1,B,,,,,,288
9203,2021,2016,8.47,Me,3,2,S,0.0,0.0,,,,288
9204,2021,2016,8.47,Me,3,3,S,0.0,0.0,,,,288
9205,2021,2017,8.96,Me,4,1,V,,,2.45,Sh,4.0,288
9206,2021,2017,8.96,Me,4,1,V,,,2.95,Sh,1.0,288
9207,2021,2017,8.96,Me,4,2,B,,,,,,288
9208,2021,2017,8.96,Me,4,3,V,,,6.01,Me,7.0,288
9209,2021,2017,8.96,Me,4,3,V,,,4.35,Sh,4.0,288
9210,2021,2017,8.96,Me,4,4,M,0.0,0.0,2.92,Sh,1.0,288
9211,2021,2017,8.96,Me,4,4,M,0.0,0.0,2.52,Sh,2.0,288
9212,2021,2017,8.96,Me,4,4,V,,,4.05,Sh,6.0,288
9213,2021,2018,1.08,Sh,2,1,S,0.0,0.0,,,,288
9214,2021,2018,1.08,Sh,2,2,V,,,6.72,Me,7.0,288
9215,2021,2021,3.01,Sh,1,1,V,,,3.34,Sh,2.0,288
9216,2021,2022,2.19,Sh,3,1,B,,,,,,288
9217,2021,2022,2.19,Sh,3,2,V,,,5.75,Me,5.0,288
9218,2021,2022,2.19,Sh,3,3,V,,,1.4,Sh,3.0,288
9219,2021,2022,2.19,Sh,3,3,V,,,4.16,Sh,5.0,288
9220,2021,2024,3.01,Sh,4,1,B,,,,,,288
9221,2021,2024,3.01,Sh,4,2,S,0.0,0.0,,,,288
9222,2021,2024,3.01,Sh,4,3,V,,,2.93,Sh,3.0,288
9223,2021,2024,3.01,Sh,4,3,M,0.0,0.0,4.51,Sh,1.0,288
9224,2021,2024,3.01,Sh,4,4,B,,,,,,288
9225,2021,2024,3.5,Sh,2,1,B,,,,,,288
9226,2021,2024,3.5,Sh,2,2,S,0.0,0.0,,,,288
9227,2021,2025,4.35,Sh,7,1,B,,,,,,288
9228,2021,2025,4.35,Sh,7,2,V,,,6.16,Me,5.0,288
9229,2021,2025,4.35,Sh,7,3,V,,,0.55,Sh,1.0,288
9230,2021,2025,4.35,Sh,7,4,B,,,,,,288
9231,2021,2025,4.35,Sh,7,5,S,0.0,0.0,,,,288
9232,2021,2025,4.35,Sh,7,6,V,,,,,,288
9233,2021,2025,4.35,Sh,7,7,M,0.0,0.0,3.38,Sh,3.0,288
9234,2021,2026,1.36,Sh,3,1,M,0.0,0.0,3.67,Sh,3.0,288
9235,2021,2026,1.36,Sh,3,2,V,,,3.08,Sh,5.0,288
9236,2021,2026,1.36,Sh,3,3,V,,,2.19,Sh,4.0,288
9237,2021,2027,9.73,Me,5,1,B,,,,,,288
9238,2021,2027,9.73,Me,5,2,V,,,3.25,Sh,3.0,288
9239,2021,2027,9.73,Me,5,2,M,0.0,0.0,4.32,Sh,6.0,288
9240,2021,2027,9.73,Me,5,3,S,0.0,0.0,,,,288
9241,2021,2027,9.73,Me,5,4,S,0.0,0.0,,,,288
9242,2021,2027,9.73,Me,5,5,V,,,7.12,Me,7.0,288
9243,2021,2028,6.34,Me,4,1,B,,,,,,288
9244,2021,2028,6.34,Me,4,2,S,0.0,0.0,,,,288
9245,2021,2028,6.34,Me,4,3,M,,,,,,288
9246,2021,2028,6.34,Me,4,4,S,0.0,0.0,,,,288
9247,2021,2029,2.79,Sh,3,1,M,,,,,,288
9248,2021,2029,2.79,Sh,3,2,S,0.0,0.0,,,,288
9249,2021,2029,2.79,Sh,3,3,V,,,4.72,Sh,2.0,288
9250,2021,2030,5.77,Me,5,1,B,,,,,,288
9251,2021,2030,5.77,Me,5,2,B,,,,,,288
9252,2021,2030,5.77,Me,5,3,S,0.0,0.0,,,,288
9253,2021,2030,5.77,Me,5,4,S,0.0,0.0,,,,288
9254,2021,2030,5.77,Me,5,5,M,1.0,7.0,1.31,Sh,1.0,288
9255,2021,2031,2.6,Sh,5,1,V,,,,,,288
9256,2021,2031,2.6,Sh,5,2,B,,,,,,288
9257,2021,2031,2.6,Sh,5,3,B,,,,,,288
9258,2021,2031,2.6,Sh,5,4,S,0.0,0.0,,,,288
9259,2021,2031,2.6,Sh,5,5,M,0.0,0.0,7.37,Me,5.0,288
9260,2021,2031,2.6,Sh,5,5,M,0.0,0.0,6.18,Me,5.0,288
9261,2021,2032,2.29,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,288
9262,2021,2032,2.29,Sh,4,2,S,0.0,0.0,,,,288
9263,2021,2032,2.29,Sh,4,3,S,0.0,0.0,,,,288
9264,2021,2032,2.29,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,288
9265,2021,2035,2.74,Sh,3,1,V,,,1.16,Sh,3.0,288
9266,2021,2035,2.74,Sh,3,2,B,,,,,,288
9267,2021,2035,2.74,Sh,3,3,V,,,7.92,Me,8.0,288
9268,2021,2036,5.17,Me,5,1,V,,,0.59,Sh,2.0,288
9269,2021,2036,5.17,Me,5,2,B,,,,,,288
9270,2021,2036,5.17,Me,5,3,S,0.0,0.0,,,,288
9271,2021,2036,5.17,Me,5,4,S,0.0,0.0,,,,288
9272,2021,2036,5.17,Me,5,5,M,0.0,0.0,5.6,Me,2.0,288
9273,2021,2036,5.17,Me,5,5,M,0.0,0.0,2.69,Sh,7.0,288
9274,2021,2036,5.17,Me,5,5,V,,,5.61,Me,4.0,288
9275,2021,2036,5.17,Me,5,5,V,,,3.73,Sh,2.0,288
9276,2021,2037,8.64,Me,6,1,V,,,,,,288
9277,2021,2037,8.64,Me,6,1,M,,,,,,288
9278,2021,2037,8.64,Me,6,1,V,,,0.42,Sh,1.0,288
9279,2021,2037,8.64,Me,6,2,B,,,,,,288
9280,2021,2037,8.64,Me,6,3,B,,,,,,288
9281,2021,2037,8.64,Me,6,4,V,,,1.32,Sh,1.0,288
9282,2021,2037,8.64,Me,6,5,M,0.0,0.0,5.47,Me,2.0,288
9283,2021,2037,8.64,Me,6,5,V,,,0.66,Sh,1.0,288
9284,2021,2037,8.64,Me,6,6,M,0.0,0.0,3.98,Sh,5.0,288
9285,2021,2037,8.64,Me,6,6,M,0.0,0.0,6.01,Me,5.0,288
9286,2021,2037,8.64,Me,6,6,M,0.0,0.0,1.5,Sh,1.0,288
9287,2021,2039,3.55,Sh,5,1,V,,,,,,288
9288,2021,2039,3.55,Sh,5,2,M,0.0,0.0,1.6,Sh,3.0,288
9289,2021,2039,3.55,Sh,5,2,V,,,0.29,Sh,1.0,288
9290,2021,2039,3.55,Sh,5,2,M,0.0,0.0,0.51,Sh,5.0,288
9291,2021,2039,3.55,Sh,5,3,S,0.0,0.0,,,,288
9292,2021,2039,3.55,Sh,5,4,S,0.0,0.0,,,,288
9293,2021,2039,3.55,Sh,5,5,B,,,,,,288
9294,2021,2040,0.81,Sh,1,1,M,0.0,0.0,3.52,Sh,2.0,288
9295,2021,2040,0.54,Sh,4,1,V,,,,,,288
9296,2021,2040,0.54,Sh,4,2,V,,,1.19,Sh,4.0,288
9297,2021,2040,0.54,Sh,4,2,V,,,7.24,Me,6.0,288
9298,2021,2040,0.54,Sh,4,3,S,0.0,0.0,,,,288
9299,2021,2040,0.54,Sh,4,4,B,,,,,,288
9300,2021,2041,0.87,Sh,1,1,B,,,,,,288
9301,2021,2041,0.5,Sh,2,1,V,,,0.19,Sh,3.0,288
9302,2021,2041,0.5,Sh,2,1,M,0.0,0.0,0.46,Sh,3.0,288
9303,2021,2041,0.5,Sh,2,2,V,,,8.34,Me,5.0,288
9304,2021,2041,0.5,Sh,2,2,M,1.0,3.0,5.04,Me,5.0,288
9305,2021,2042,4.06,Sh,2,1,V,,,5.19,Me,6.0,288
9306,2021,2042,4.06,Sh,2,2,V,,,0.35,Sh,3.0,288
9307,2021,2042,4.06,Sh,2,2,V,,,2.01,Sh,5.0,288
9308,2021,2043,3.32,Sh,2,1,S,0.0,0.0,,,,288
9309,2021,2043,3.32,Sh,2,2,M,1.0,6.0,0.62,Sh,1.0,288
9310,2021,2044,0.89,Sh,2,1,S,0.0,0.0,,,,288
9311,2021,2044,0.89,Sh,2,2,B,,,,,,288
9312,2021,2045,1.47,Sh,1,1,B,,,,,,288
9313,2021,2046,3.61,Sh,4,1,V,,,0.86,Sh,3.0,288
9314,2021,2046,3.61,Sh,4,1,V,,,3.37,Sh,5.0,288
9315,2021,2046,3.61,Sh,4,2,M,1.0,2.0,0.74,Sh,1.0,288
9316,2021,2046,3.61,Sh,4,2,V,,,,,,288
9317,2021,2046,3.61,Sh,4,3,S,0.0,0.0,,,,288
9318,2021,2046,3.61,Sh,4,4,M,0.0,0.0,8.75,Me,5.0,288
9319,2021,2047,5.86,Me,3,1,S,0.0,0.0,,,,288
9320,2021,2047,5.86,Me,3,2,V,,,0.43,Sh,2.0,288
9321,2021,2047,5.86,Me,3,2,V,,,0.98,Sh,2.0,288
9322,2021,2047,5.86,Me,3,3,B,,,,,,288
9323,2021,2048,5.87,Me,4,1,V,,,1.74,Sh,3.0,288
9324,2021,2048,5.87,Me,4,1,V,,,2.79,Sh,4.0,288
9325,2021,2048,5.87,Me,4,2,B,,,,,,288
9326,2021,2048,5.87,Me,4,3,M,,,,,,288
9327,2021,2048,5.87,Me,4,3,M,1.0,2.0,4.69,Sh,4.0,288
9328,2021,2048,5.87,Me,4,4,V,,,2.01,Sh,1.0,288
9329,2021,2049,12.94,Me,8,1,M,0.0,0.0,1.28,Sh,2.0,288
9330,2021,2049,12.94,Me,8,2,V,,,2.96,Sh,3.0,288
9331,2021,2049,12.94,Me,8,3,M,1.0,3.0,1.25,Sh,1.0,288
9332,2021,2049,12.94,Me,8,4,S,0.0,0.0,,,,288
9333,2021,2049,12.94,Me,8,5,M,,,,,,288
9334,2021,2049,12.94,Me,8,6,V,,,3.41,Sh,8.0,288
9335,2021,2049,12.94,Me,8,7,M,0.0,0.0,3.78,Sh,7.0,288
9336,2021,2049,12.94,Me,8,7,M,0.0,0.0,7.94,Me,7.0,288
9337,2021,2049,12.94,Me,8,7,M,1.0,3.0,8.2,Me,7.0,288
9338,2021,2049,12.94,Me,8,8,M,0.0,0.0,6.5,Me,3.0,288
9339,2021,2051,7.07,Me,4,1,B,,,,,,288
9340,2021,2051,7.07,Me,4,2,B,,,,,,288
9341,2021,2051,7.07,Me,4,3,M,0.0,0.0,1.6,Sh,4.0,288
9342,2021,2051,7.07,Me,4,4,M,1.0,4.0,6.73,Me,5.0,288
9343,2021,2053,1.99,Sh,2,1,V,,,1.15,Sh,5.0,288
9344,2021,2053,1.99,Sh,2,2,M,0.0,0.0,1.28,Sh,2.0,288
9345,2021,2053,1.99,Sh,2,2,V,,,4.99,Sh,3.0,288
9346,2021,2054,2.32,Sh,3,1,V,,,2.4,Sh,1.0,288
9347,2021,2054,2.32,Sh,3,1,V,,,,,,288
9348,2021,2054,2.32,Sh,3,1,V,,,3.82,Sh,7.0,288
9349,2021,2054,2.32,Sh,3,2,S,0.0,0.0,,,,288
9350,2021,2054,2.32,Sh,3,3,S,0.0,0.0,,,,288
9351,2021,2055,6.98,Me,7,1,V,,,2.56,Sh,1.0,288
9352,2021,2055,6.98,Me,7,2,M,0.0,0.0,1.77,Sh,1.0,288
9353,2021,2055,6.98,Me,7,2,M,0.0,0.0,1.9,Sh,2.0,288
9354,2021,2055,6.98,Me,7,3,M,0.0,0.0,3.23,Sh,2.0,288
9355,2021,2055,6.98,Me,7,4,S,0.0,0.0,,,,288
9356,2021,2055,6.98,Me,7,5,M,1.0,2.0,6.57,Me,5.0,288
9357,2021,2055,6.98,Me,7,5,M,0.0,0.0,4.11,Sh,5.0,288
9358,2021,2055,6.98,Me,7,5,M,0.0,0.0,1.77,Sh,3.0,288
9359,2021,2055,6.98,Me,7,6,V,,,6.12,Me,5.0,288
9360,2021,2055,6.98,Me,7,7,M,1.0,6.0,1.84,Sh,2.0,288
9361,2021,2055,6.98,Me,7,7,M,1.0,8.0,6.08,Me,8.0,288
9362,2021,2056,4.94,Sh,2,1,V,,,1.19,Sh,4.0,288
9363,2021,2056,4.94,Sh,2,2,M,1.0,4.0,0.16,Sh,2.0,288
9364,2021,2057,3.97,Sh,6,1,V,,,0.52,Sh,1.0,288
9365,2021,2057,3.97,Sh,6,2,V,,,5.54,Me,5.0,288
9366,2021,2057,3.97,Sh,6,3,M,0.0,0.0,3.96,Sh,2.0,288
9367,2021,2057,3.97,Sh,6,3,V,,,1.09,Sh,4.0,288
9368,2021,2057,3.97,Sh,6,4,M,0.0,0.0,2.98,Sh,1.0,288
9369,2021,2057,3.97,Sh,6,5,M,0.0,0.0,0.43,Sh,1.0,288
9370,2021,2057,3.97,Sh,6,6,M,0.0,0.0,4.98,Sh,1.0,288
9371,2021,2059,1.34,Sh,1,1,S,0.0,0.0,,,,288
9372,2021,2060,4.53,Sh,4,1,V,,,2.72,Sh,5.0,288
9373,2021,2060,4.53,Sh,4,2,B,,,,,,288
9374,2021,2060,4.53,Sh,4,3,V,,,3.88,Sh,3.0,288
9375,2021,2060,4.53,Sh,4,3,V,,,,,,288
9376,2021,2060,4.53,Sh,4,4,V,,,2.8,Sh,3.0,288
9377,2021,2061,0.28,Sh,4,1,B,,,,,,288
9378,2021,2061,0.28,Sh,4,2,V,,,,,,288
9379,2021,2061,0.28,Sh,4,2,M,0.0,0.0,2.13,Sh,4.0,288
9380,2021,2061,0.28,Sh,4,3,S,0.0,0.0,,,,288
9381,2021,2061,0.28,Sh,4,4,B,,,,,,288
9382,2021,2062,8.97,Me,7,1,V,,,,,,288
9383,2021,2062,8.97,Me,7,2,B,,,,,,288
9384,2021,2062,8.97,Me,7,3,V,,,0.9,Sh,3.0,288
9385,2021,2062,8.97,Me,7,4,S,0.0,0.0,,,,288
9386,2021,2062,8.97,Me,7,5,S,0.0,0.0,,,,288
9387,2021,2062,8.97,Me,7,6,M,1.0,2.0,7.89,Me,5.0,288
9388,2021,2062,8.97,Me,7,7,V,,,9.36,Me,6.0,288
9389,2021,2063,3.36,Sh,6,1,B,,,,,,288
9390,2021,2063,3.36,Sh,6,2,V,,,,,,288
9391,2021,2063,3.36,Sh,6,3,B,,,,,,288
9392,2021,2063,3.36,Sh,6,4,S,0.0,0.0,,,,288
9393,2021,2063,3.36,Sh,6,5,V,,,5.49,Me,2.0,288
9394,2021,2063,3.36,Sh,6,6,M,0.0,0.0,1.09,Sh,2.0,288
9395,2021,2064,4.02,Sh,5,1,V,,,1.79,Sh,2.0,288
9396,2021,2064,4.02,Sh,5,1,V,,,,,,288
9397,2021,2064,4.02,Sh,5,2,V,,,4.78,Sh,4.0,288
9398,2021,2064,4.02,Sh,5,3,V,,,5.08,Me,3.0,288
9399,2021,2064,4.02,Sh,5,4,M,0.0,0.0,3.61,Sh,6.0,288
9400,2021,2064,4.02,Sh,5,5,M,0.0,0.0,3.16,Sh,2.0,288
9401,2021,2064,1.66,Sh,3,1,V,,,0.78,Sh,4.0,288
9402,2021,2064,1.66,Sh,3,2,B,,,,,,288
9403,2021,2064,1.66,Sh,3,3,B,,,,,,288
9404,2021,2065,9.13,Me,6,1,S,0.0,0.0,,,,288
9405,2021,2065,9.13,Me,6,2,V,,,0.18,Sh,2.0,288
9406,2021,2065,9.13,Me,6,3,V,,,5.88,Me,7.0,288
9407,2021,2065,9.13,Me,6,3,M,0.0,0.0,3.44,Sh,4.0,288
9408,2021,2065,9.13,Me,6,4,S,0.0,0.0,,,,288
9409,2021,2065,9.13,Me,6,5,M,,,,,,288
9410,2021,2065,9.13,Me,6,5,M,,,,,,288
9411,2021,2065,9.13,Me,6,5,V,,,6.9,Me,6.0,288
9412,2021,2065,9.13,Me,6,5,M,1.0,1.0,0.75,Sh,1.0,288
9413,2021,2065,9.13,Me,6,6,S,0.0,0.0,,,,288
9414,2021,2066,7.67,Me,7,1,V,,,,,,288
9415,2021,2066,7.67,Me,7,1,V,,,1.55,Sh,2.0,288
9416,2021,2066,7.67,Me,7,2,M,0.0,0.0,1.28,Sh,2.0,288
9417,2021,2066,7.67,Me,7,2,V,,,,,,288
9418,2021,2066,7.67,Me,7,3,B,,,,,,288
9419,2021,2066,7.67,Me,7,4,S,0.0,0.0,,,,288
9420,2021,2066,7.67,Me,7,5,M,0.0,0.0,1.06,Sh,2.0,288
9421,2021,2066,7.67,Me,7,6,S,0.0,0.0,,,,288
9422,2021,2066,7.67,Me,7,7,V,,,5.77,Me,4.0,288
9423,2021,2067,4.73,Sh,3,1,M,0.0,0.0,0.08,Sh,3.0,288
9424,2021,2067,4.73,Sh,3,2,V,,,2.18,Sh,3.0,288
9425,2021,2067,4.73,Sh,3,3,M,0.0,0.0,9.82,Me,7.0,288
9426,2021,2068,12.88,Me,10,1,M,0.0,0.0,2.54,Sh,3.0,288
9427,2021,2068,12.88,Me,10,1,M,,,,,,288
9428,2021,2068,12.88,Me,10,2,V,,,2.23,Sh,5.0,288
9429,2021,2068,12.88,Me,10,3,S,0.0,0.0,,,,288
9430,2021,2068,12.88,Me,10,4,S,0.0,0.0,,,,288
9431,2021,2068,12.88,Me,10,5,V,,,3.91,Sh,4.0,288
9432,2021,2068,12.88,Me,10,6,S,0.0,0.0,,,,288
9433,2021,2068,12.88,Me,10,7,M,1.0,9.0,0.17,Sh,2.0,288
9434,2021,2068,12.88,Me,10,8,M,1.0,3.0,5.0,Sh,5.0,288
9435,2021,2068,12.88,Me,10,8,M,0.0,0.0,6.26,Me,4.0,288
9436,2021,2068,12.88,Me,10,9,V,,,3.6,Sh,4.0,288
9437,2021,2068,12.88,Me,10,10,M,0.0,0.0,6.95,Me,7.0,288
9438,2021,2069,1.6,Sh,3,1,V,,,1.3,Sh,2.0,288
9439,2021,2069,1.6,Sh,3,2,S,0.0,0.0,,,,288
