bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2501,2021,329,1.01,Sh,2,2,V,,,6.8,Me,8.0,312
2502,2021,331,1.81,Sh,3,1,V,,,0.52,Sh,7.0,312
2503,2021,331,1.81,Sh,3,2,V,,,,,,312
2504,2021,331,1.81,Sh,3,2,M,0.0,0.0,1.55,Sh,1.0,312
2505,2021,331,1.81,Sh,3,3,B,,,,,,312
2506,2021,332,4.16,Sh,4,1,V,,,0.93,Sh,3.0,312
2507,2021,332,4.16,Sh,4,2,B,,,,,,312
2508,2021,332,4.16,Sh,4,3,S,0.0,0.0,,,,312
2509,2021,332,4.16,Sh,4,4,V,,,7.25,Me,4.0,312
2510,2021,332,4.16,Sh,4,4,V,,,4.95,Sh,6.0,312
2511,2021,335,3.67,Sh,5,1,V,,,,,,312
2512,2021,335,3.67,Sh,5,1,V,,,,,,312
2513,2021,335,3.67,Sh,5,2,V,,,1.8,Sh,2.0,312
2514,2021,335,3.67,Sh,5,3,M,1.0,3.0,1.03,Sh,1.0,312
2515,2021,335,3.67,Sh,5,4,M,1.0,5.0,1.25,Sh,2.0,312
2516,2021,335,3.67,Sh,5,4,V,,,2.96,Sh,1.0,312
2517,2021,335,3.67,Sh,5,5,B,,,,,,312
2518,2021,336,2.36,Sh,1,1,V,,,3.65,Sh,2.0,312
2519,2021,338,0.05,Sh,1,1,M,0.0,0.0,0.49,Sh,1.0,312
2520,2021,339,2.13,Sh,7,1,B,,,,,,312
2521,2021,339,2.13,Sh,7,2,B,,,,,,312
2522,2021,339,2.13,Sh,7,3,B,,,,,,312
2523,2021,339,2.13,Sh,7,4,S,0.0,0.0,,,,312
2524,2021,339,2.13,Sh,7,5,S,0.0,0.0,,,,312
2525,2021,339,2.13,Sh,7,6,M,0.0,0.0,5.24,Me,5.0,312
2526,2021,339,2.13,Sh,7,7,M,0.0,0.0,5.1,Me,6.0,312
2527,2021,340,3.92,Sh,6,1,S,0.0,0.0,,,,312
2528,2021,340,3.92,Sh,6,2,B,,,,,,312
2529,2021,340,3.92,Sh,6,3,S,0.0,0.0,,,,312
2530,2021,340,3.92,Sh,6,4,S,0.0,0.0,,,,312
2531,2021,340,3.92,Sh,6,5,M,0.0,0.0,3.18,Sh,3.0,312
2532,2021,340,3.92,Sh,6,6,M,0.0,0.0,4.34,Sh,3.0,312
2533,2021,342,0.33,Sh,3,1,V,,,0.79,Sh,2.0,312
2534,2021,342,0.33,Sh,3,1,V,,,,,,312
2535,2021,342,0.33,Sh,3,2,B,,,,,,312
2536,2021,342,0.33,Sh,3,3,V,,,2.88,Sh,5.0,312
2537,2021,342,2.31,Sh,5,1,V,,,2.37,Sh,4.0,312
2538,2021,342,2.31,Sh,5,2,B,,,,,,312
2539,2021,342,2.31,Sh,5,3,S,0.0,0.0,,,,312
2540,2021,342,2.31,Sh,5,4,M,0.0,0.0,4.42,Sh,3.0,312
2541,2021,342,2.31,Sh,5,5,V,,,2.07,Sh,3.0,312
2542,2021,342,2.31,Sh,5,5,V,,,1.51,Sh,1.0,312
2543,2021,343,1.26,Sh,1,1,S,0.0,0.0,,,,312
2544,2021,343,0.52,Sh,2,1,V,,,3.2,Sh,2.0,312
2545,2021,343,0.52,Sh,2,2,M,1.0,2.0,3.62,Sh,2.0,312
2546,2021,344,6.02,Me,6,1,V,,,3.41,Sh,4.0,312
2547,2021,344,6.02,Me,6,2,V,,,0.4,Sh,1.0,312
2548,2021,344,6.02,Me,6,3,S,0.0,0.0,,,,312
2549,2021,344,6.02,Me,6,4,M,1.0,1.0,4.51,Sh,4.0,312
2550,2021,344,6.02,Me,6,5,S,0.0,0.0,,,,312
2551,2021,344,6.02,Me,6,6,V,,,3.5,Sh,3.0,312
2552,2021,345,5.8,Me,10,1,M,,,,,,312
2553,2021,345,5.8,Me,10,1,V,,,2.86,Sh,6.0,312
2554,2021,345,5.8,Me,10,2,V,,,3.7,Sh,3.0,312
2555,2021,345,5.8,Me,10,3,V,,,3.8,Sh,3.0,312
2556,2021,345,5.8,Me,10,4,S,0.0,0.0,,,,312
2557,2021,345,5.8,Me,10,5,S,0.0,0.0,,,,312
2558,2021,345,5.8,Me,10,6,S,0.0,0.0,,,,312
2559,2021,345,5.8,Me,10,7,V,,,3.17,Sh,3.0,312
2560,2021,345,5.8,Me,10,7,V,,,4.89,Sh,4.0,312
2561,2021,345,5.8,Me,10,7,M,0.0,0.0,3.84,Sh,2.0,312
2562,2021,345,5.8,Me,10,8,V,,,3.29,Sh,3.0,312
2563,2021,345,5.8,Me,10,9,S,0.0,0.0,,,,312
2564,2021,345,5.8,Me,10,10,M,1.0,2.0,6.75,Me,4.0,312
2565,2021,346,1.35,Sh,2,1,B,,,,,,312
2566,2021,346,1.35,Sh,2,2,M,1.0,1.0,7.52,Me,7.0,312
2567,2021,347,6.45,Me,5,1,V,,,0.81,Sh,3.0,312
2568,2021,347,6.45,Me,5,2,V,,,4.7,Sh,2.0,312
2569,2021,347,6.45,Me,5,3,M,0.0,0.0,4.04,Sh,2.0,312
2570,2021,347,6.45,Me,5,3,V,,,0.37,Sh,2.0,312
2571,2021,347,6.45,Me,5,3,V,,,3.18,Sh,2.0,312
2572,2021,347,6.45,Me,5,3,M,,,,,,312
2573,2021,347,6.45,Me,5,4,S,0.0,0.0,,,,312
2574,2021,347,6.45,Me,5,5,M,1.0,3.0,2.12,Sh,2.0,312
2575,2021,348,1.29,Sh,3,1,S,0.0,0.0,,,,312
2576,2021,348,1.29,Sh,3,2,B,,,,,,312
2577,2021,348,1.29,Sh,3,3,M,1.0,4.0,0.5,Sh,3.0,312
2578,2021,349,7.6,Me,6,1,V,,,1.88,Sh,3.0,312
2579,2021,349,7.6,Me,6,1,M,1.0,1.0,0.38,Sh,1.0,312
2580,2021,349,7.6,Me,6,2,M,0.0,0.0,1.21,Sh,1.0,312
2581,2021,349,7.6,Me,6,3,M,0.0,0.0,2.59,Sh,1.0,312
2582,2021,349,7.6,Me,6,4,V,,,0.82,Sh,1.0,312
2583,2021,349,7.6,Me,6,5,M,,,,,,312
2584,2021,349,7.6,Me,6,6,M,0.0,0.0,2.3,Sh,3.0,312
2585,2021,351,1.55,Sh,3,1,B,,,,,,312
2586,2021,351,1.55,Sh,3,2,V,,,3.18,Sh,3.0,312
2587,2021,351,1.55,Sh,3,3,B,,,,,,312
2588,2021,352,1.83,Sh,2,1,M,0.0,0.0,2.86,Sh,2.0,312
2589,2021,352,1.83,Sh,2,2,M,0.0,0.0,2.43,Sh,4.0,312
2590,2021,353,2.68,Sh,5,1,S,0.0,0.0,,,,312
2591,2021,353,2.68,Sh,5,2,S,0.0,0.0,,,,312
2592,2021,353,2.68,Sh,5,3,V,,,,,,312
2593,2021,353,2.68,Sh,5,4,S,0.0,0.0,,,,312
2594,2021,353,2.68,Sh,5,5,S,0.0,0.0,,,,312
2595,2021,354,1.35,Sh,3,1,V,,,3.4,Sh,1.0,312
2596,2021,354,1.35,Sh,3,2,S,0.0,0.0,,,,312
2597,2021,354,1.35,Sh,3,3,V,,,2.27,Sh,3.0,312
2598,2021,355,1.43,Sh,2,1,B,,,,,,312
2599,2021,355,1.43,Sh,2,2,V,,,3.8,Sh,3.0,312
2600,2021,356,3.36,Sh,4,1,V,,,3.82,Sh,3.0,312
2601,2021,356,3.36,Sh,4,2,B,,,,,,312
2602,2021,356,3.36,Sh,4,3,S,0.0,0.0,,,,312
2603,2021,356,3.36,Sh,4,4,B,,,,,,312
2604,2021,357,1.43,Sh,3,1,B,,,,,,312
2605,2021,357,1.43,Sh,3,2,B,,,,,,312
2606,2021,357,1.43,Sh,3,3,S,0.0,0.0,,,,312
2607,2021,358,1.29,Sh,3,1,B,,,,,,312
2608,2021,358,1.29,Sh,3,2,V,,,,,,312
2609,2021,358,1.29,Sh,3,2,M,0.0,0.0,2.66,Sh,4.0,312
2610,2021,358,1.29,Sh,3,3,V,,,1.21,Sh,2.0,312
2611,2021,359,1.92,Sh,3,1,M,1.0,3.0,4.73,Sh,4.0,312
2612,2021,359,1.92,Sh,3,2,S,0.0,0.0,,,,312
2613,2021,359,1.92,Sh,3,3,V,,,4.42,Sh,5.0,312
2614,2021,359,2.68,Sh,4,1,V,,,4.56,Sh,9.0,312
2615,2021,359,2.68,Sh,4,2,S,0.0,0.0,,,,312
2616,2021,359,2.68,Sh,4,3,M,1.0,3.0,2.39,Sh,3.0,312
2617,2021,359,2.68,Sh,4,3,V,,,3.09,Sh,5.0,312
2618,2021,359,2.68,Sh,4,4,V,,,7.83,Me,3.0,312
2619,2021,359,2.12,Sh,1,1,B,,,,,,312
2620,2021,360,6.12,Me,4,1,V,,,1.06,Sh,1.0,312
2621,2021,360,6.12,Me,4,1,V,,,,,,312
2622,2021,360,6.12,Me,4,2,V,,,3.08,Sh,7.0,312
2623,2021,360,6.12,Me,4,3,S,0.0,0.0,,,,312
2624,2021,360,6.12,Me,4,4,V,,,4.42,Sh,3.0,312
2625,2021,360,6.12,Me,4,4,M,0.0,0.0,2.15,Sh,4.0,312
2626,2021,360,6.12,Me,4,4,V,,,2.72,Sh,6.0,312
2627,2021,362,2.34,Sh,3,1,B,,,,,,312
2628,2021,362,2.34,Sh,3,2,S,0.0,0.0,,,,312
2629,2021,362,2.34,Sh,3,3,V,,,5.09,Me,6.0,312
2630,2021,362,2.34,Sh,3,3,V,,,6.56,Me,7.0,312
2631,2021,363,0.03,Sh,2,1,B,,,,,,312
2632,2021,363,0.03,Sh,2,2,M,0.0,0.0,5.06,Me,5.0,312
2633,2021,363,0.03,Sh,2,2,M,0.0,0.0,3.35,Sh,5.0,312
2634,2021,365,1.35,Sh,2,1,B,,,,,,312
2635,2021,365,1.35,Sh,2,2,M,,,,,,312
2636,2021,365,1.35,Sh,2,2,M,1.0,3.0,5.07,Me,5.0,312
2637,2021,367,2.12,Sh,1,1,S,0.0,0.0,,,,312
2638,2021,369,3.85,Sh,3,1,S,0.0,0.0,,,,312
2639,2021,369,3.85,Sh,3,2,M,1.0,4.0,2.04,Sh,2.0,312
2640,2021,369,3.85,Sh,3,3,B,,,,,,312
2641,2021,370,1.37,Sh,1,1,B,,,,,,312
2642,2021,371,0.45,Sh,4,1,V,,,0.52,Sh,2.0,312
2643,2021,371,0.45,Sh,4,1,M,0.0,0.0,8.38,Me,6.0,312
2644,2021,371,0.45,Sh,4,2,V,,,0.72,Sh,3.0,312
2645,2021,371,0.45,Sh,4,3,M,0.0,0.0,7.47,Me,4.0,312
2646,2021,371,0.45,Sh,4,4,M,0.0,0.0,6.02,Me,2.0,312
2647,2021,371,0.93,Sh,2,1,V,,,,,,312
2648,2021,371,0.93,Sh,2,1,V,,,0.31,Sh,4.0,312
2649,2021,371,0.93,Sh,2,2,M,1.0,6.0,1.07,Sh,2.0,312
2650,2021,372,7.7,Me,5,1,B,,,,,,312
2651,2021,372,7.7,Me,5,2,B,,,,,,312
2652,2021,372,7.7,Me,5,3,S,0.0,0.0,,,,312
2653,2021,372,7.7,Me,5,4,M,0.0,0.0,10.63,Me,5.0,312
2654,2021,372,7.7,Me,5,4,M,0.0,0.0,7.14,Me,2.0,312
2655,2021,372,7.7,Me,5,4,M,0.0,0.0,3.47,Sh,5.0,312
2656,2021,372,7.7,Me,5,5,V,,,5.43,Me,2.0,312
2657,2021,373,7.74,Me,8,1,V,,,,,,312
2658,2021,373,7.74,Me,8,1,V,,,,,,312
2659,2021,373,7.74,Me,8,2,M,0.0,0.0,1.33,Sh,3.0,312
2660,2021,373,7.74,Me,8,3,M,1.0,1.0,1.25,Sh,2.0,312
2661,2021,373,7.74,Me,8,4,M,,,,,,312
2662,2021,373,7.74,Me,8,5,S,0.0,0.0,,,,312
2663,2021,373,7.74,Me,8,6,V,,,2.38,Sh,5.0,312
2664,2021,373,7.74,Me,8,7,M,1.0,4.0,6.4,Me,5.0,312
2665,2021,373,7.74,Me,8,8,M,0.0,0.0,1.81,Sh,1.0,312
2666,2021,374,4.66,Sh,2,1,S,0.0,0.0,,,,312
2667,2021,374,4.66,Sh,2,2,V,,,0.43,Sh,3.0,312
2668,2021,376,2.25,Sh,1,1,S,0.0,0.0,,,,312
2669,2021,377,4.57,Sh,6,1,M,0.0,0.0,4.44,Sh,5.0,312
2670,2021,377,4.57,Sh,6,2,V,,,0.24,Sh,3.0,312
2671,2021,377,4.57,Sh,6,3,S,0.0,0.0,,,,312
2672,2021,377,4.57,Sh,6,4,V,,,1.56,Sh,2.0,312
2673,2021,377,4.57,Sh,6,4,V,,,2.83,Sh,5.0,312
2674,2021,377,4.57,Sh,6,5,M,1.0,5.0,2.17,Sh,3.0,312
2675,2021,377,4.57,Sh,6,5,V,,,5.08,Me,4.0,312
2676,2021,377,4.57,Sh,6,6,M,0.0,0.0,4.77,Sh,6.0,312
2677,2021,377,4.57,Sh,6,6,M,0.0,0.0,2.49,Sh,2.0,312
2678,2021,377,4.57,Sh,6,6,M,0.0,0.0,4.64,Sh,4.0,312
2679,2021,378,9.65,Me,3,1,V,,,0.84,Sh,1.0,312
2680,2021,378,9.65,Me,3,2,S,0.0,0.0,,,,312
2681,2021,378,9.65,Me,3,3,B,,,,,,312
2682,2021,379,0.91,Sh,2,1,M,,,,,,312
2683,2021,379,0.91,Sh,2,1,V,,,0.07,Sh,4.0,312
2684,2021,379,0.91,Sh,2,2,B,,,,,,312
2685,2021,381,1.86,Sh,4,1,B,,,,,,312
2686,2021,381,1.86,Sh,4,2,B,,,,,,312
2687,2021,381,1.86,Sh,4,3,M,0.0,0.0,4.78,Sh,6.0,312
2688,2021,381,1.86,Sh,4,4,S,0.0,0.0,,,,312
2689,2021,382,8.15,Me,7,1,V,,,,,,312
2690,2021,382,8.15,Me,7,2,B,,,,,,312
2691,2021,382,8.15,Me,7,3,S,0.0,0.0,,,,312
2692,2021,382,8.15,Me,7,4,S,0.0,0.0,,,,312
2693,2021,382,8.15,Me,7,5,M,0.0,0.0,6.49,Me,7.0,312
2694,2021,382,8.15,Me,7,5,V,,,3.85,Sh,6.0,312
2695,2021,382,8.15,Me,7,6,V,,,4.39,Sh,5.0,312
2696,2021,382,8.15,Me,7,7,V,,,7.26,Me,2.0,312
2697,2021,382,8.15,Me,7,7,M,0.0,0.0,7.84,Me,3.0,312
2698,2021,383,4.42,Sh,2,1,V,,,2.51,Sh,1.0,312
2699,2021,383,4.42,Sh,2,2,M,,,,,,312
2700,2021,383,4.42,Sh,2,2,V,,,2.31,Sh,1.0,312
2701,2021,384,2.04,Sh,2,1,V,,,3.65,Sh,5.0,312
2702,2021,384,2.04,Sh,2,1,V,,,5.4,Me,6.0,312
2703,2021,384,2.04,Sh,2,1,M,0.0,0.0,0.19,Sh,4.0,312
2704,2021,384,2.04,Sh,2,2,M,1.0,2.0,8.15,Me,8.0,312
2705,2021,384,2.04,Sh,2,2,V,,,0.59,Sh,1.0,312
2706,2021,384,5.06,Me,3,1,S,0.0,0.0,,,,312
2707,2021,384,5.06,Me,3,2,V,,,3.06,Sh,4.0,312
2708,2021,384,5.06,Me,3,3,V,,,3.28,Sh,5.0,312
2709,2021,385,1.9,Sh,3,1,V,,,2.34,Sh,2.0,312
2710,2021,385,1.9,Sh,3,1,M,1.0,5.0,0.58,Sh,3.0,312
2711,2021,385,1.9,Sh,3,2,V,,,0.74,Sh,1.0,312
2712,2021,385,1.9,Sh,3,3,V,,,2.85,Sh,5.0,312
2713,2021,385,1.9,Sh,3,3,V,,,3.35,Sh,3.0,312
2714,2021,385,1.9,Sh,3,3,V,,,,,,312
2715,2021,385,1.9,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,312
2716,2021,385,1.9,Sh,3,3,V,,,3.2,Sh,3.0,312
2717,2021,385,1.9,Sh,3,3,V,,,1.04,Sh,1.0,312
2718,2021,386,5.83,Me,4,1,V,,,1.6,Sh,5.0,312
2719,2021,386,5.83,Me,4,2,M,0.0,0.0,7.67,Me,4.0,312
2720,2021,386,5.83,Me,4,3,M,0.0,0.0,1.74,Sh,2.0,312
2721,2021,386,5.83,Me,4,4,M,0.0,0.0,10.19,Me,6.0,312
2722,2021,386,5.83,Me,4,4,M,0.0,0.0,1.9,Sh,4.0,312
2723,2021,386,5.83,Me,4,4,V,,,7.09,Me,3.0,312
2724,2021,388,1.54,Sh,1,1,S,0.0,0.0,,,,312
2725,2021,388,0.09,Sh,1,1,S,0.0,0.0,,,,312
2726,2021,389,1.18,Sh,6,1,B,,,,,,312
2727,2021,389,1.18,Sh,6,2,M,,,,,,312
2728,2021,389,1.18,Sh,6,3,S,0.0,0.0,,,,312
2729,2021,389,1.18,Sh,6,4,V,,,,,,312
2730,2021,389,1.18,Sh,6,5,M,0.0,0.0,11.37,Me,4.0,312
2731,2021,389,1.18,Sh,6,5,V,,,2.22,Sh,5.0,312
2732,2021,389,1.18,Sh,6,6,M,0.0,0.0,0.11,Sh,3.0,312
2733,2021,389,0.12,Sh,1,1,B,,,,,,312
2734,2021,389,1.76,Sh,2,1,B,,,,,,312
2735,2021,389,1.76,Sh,2,2,M,0.0,0.0,4.33,Sh,2.0,312
2736,2021,390,7.95,Me,9,1,V,,,0.3,Sh,1.0,312
2737,2021,390,7.95,Me,9,2,M,,,,,,312
2738,2021,390,7.95,Me,9,3,B,,,,,,312
2739,2021,390,7.95,Me,9,4,M,1.0,3.0,0.36,Sh,1.0,312
2740,2021,390,7.95,Me,9,4,M,0.0,0.0,4.47,Sh,4.0,312
2741,2021,390,7.95,Me,9,5,V,,,1.26,Sh,2.0,312
2742,2021,390,7.95,Me,9,6,M,0.0,0.0,1.22,Sh,4.0,312
2743,2021,390,7.95,Me,9,7,M,,,,,,312
2744,2021,390,7.95,Me,9,8,M,0.0,0.0,3.36,Sh,3.0,312
2745,2021,390,7.95,Me,9,8,M,1.0,4.0,6.95,Me,5.0,312
2746,2021,390,7.95,Me,9,9,M,0.0,0.0,2.19,Sh,1.0,312
2747,2021,391,9.83,Me,4,1,M,0.0,0.0,0.42,Sh,4.0,312
2748,2021,391,9.83,Me,4,2,S,0.0,0.0,,,,312
2749,2021,391,9.83,Me,4,3,M,0.0,0.0,3.04,Sh,4.0,312
2750,2021,391,9.83,Me,4,3,V,,,3.93,Sh,4.0,312
2751,2021,391,9.83,Me,4,4,V,,,6.77,Me,7.0,312
2752,2021,392,0.18,Sh,2,1,V,,,0.04,Sh,1.0,312
2753,2021,392,0.18,Sh,2,2,V,,,2.36,Sh,2.0,312
2754,2021,393,3.11,Sh,3,1,V,,,0.58,Sh,2.0,312
2755,2021,393,3.11,Sh,3,2,B,,,,,,312
2756,2021,393,3.11,Sh,3,3,V,,,,,,312
2757,2021,394,8.6,Me,8,1,V,,,0.4,Sh,1.0,312
2758,2021,394,8.6,Me,8,1,V,,,0.84,Sh,1.0,312
2759,2021,394,8.6,Me,8,2,V,,,0.04,Sh,1.0,312
2760,2021,394,8.6,Me,8,3,S,0.0,0.0,,,,312
2761,2021,394,8.6,Me,8,4,S,0.0,0.0,,,,312
2762,2021,394,8.6,Me,8,5,S,0.0,0.0,,,,312
2763,2021,394,8.6,Me,8,6,M,0.0,0.0,2.44,Sh,1.0,312
2764,2021,394,8.6,Me,8,6,M,0.0,0.0,6.32,Me,1.0,312
2765,2021,394,8.6,Me,8,7,V,,,5.12,Me,6.0,312
2766,2021,394,8.6,Me,8,8,S,0.0,0.0,,,,312
2767,2021,395,5.08,Me,7,1,B,,,,,,312
2768,2021,395,5.08,Me,7,2,B,,,,,,312
2769,2021,395,5.08,Me,7,3,M,0.0,0.0,3.74,Sh,2.0,312
2770,2021,395,5.08,Me,7,4,M,0.0,0.0,6.06,Me,10.0,312
2771,2021,395,5.08,Me,7,5,S,0.0,0.0,,,,312
2772,2021,395,5.08,Me,7,6,V,,,0.8,Sh,3.0,312
2773,2021,395,5.08,Me,7,7,M,0.0,0.0,0.18,Sh,2.0,312
2774,2021,395,5.08,Me,7,7,M,,,,,,312
2775,2021,396,5.42,Me,5,1,M,0.0,0.0,3.6,Sh,2.0,312
2776,2021,396,5.42,Me,5,1,V,,,,,,312
2777,2021,396,5.42,Me,5,2,S,0.0,0.0,,,,312
2778,2021,396,5.42,Me,5,3,S,0.0,0.0,,,,312
2779,2021,396,5.42,Me,5,4,V,,,6.13,Me,8.0,312
2780,2021,396,5.42,Me,5,5,B,,,,,,312
2781,2021,397,5.38,Me,3,1,B,,,,,,312
2782,2021,397,5.38,Me,3,2,S,0.0,0.0,,,,312
2783,2021,397,5.38,Me,3,3,M,0.0,0.0,8.18,Me,7.0,312
2784,2021,398,3.44,Sh,1,1,V,,,0.53,Sh,1.0,312
2785,2021,399,6.12,Me,5,1,V,,,2.55,Sh,4.0,312
2786,2021,399,6.12,Me,5,2,M,1.0,2.0,1.54,Sh,1.0,312
2787,2021,399,6.12,Me,5,3,S,0.0,0.0,,,,312
2788,2021,399,6.12,Me,5,4,S,0.0,0.0,,,,312
2789,2021,399,6.12,Me,5,5,M,0.0,0.0,2.73,Sh,2.0,312
2790,2021,400,10.02,Me,5,1,M,1.0,1.0,1.93,Sh,4.0,312
2791,2021,400,10.02,Me,5,2,V,,,0.09,Sh,2.0,312
2792,2021,400,10.02,Me,5,2,V,,,1.05,Sh,3.0,312
2793,2021,400,10.02,Me,5,2,V,,,3.29,Sh,2.0,312
2794,2021,400,10.02,Me,5,3,M,1.0,4.0,1.04,Sh,2.0,312
2795,2021,400,10.02,Me,5,3,V,,,1.14,Sh,3.0,312
2796,2021,400,10.02,Me,5,4,V,,,2.43,Sh,4.0,312
2797,2021,400,10.02,Me,5,5,M,0.0,0.0,4.62,Sh,3.0,312
2798,2021,401,6.21,Me,4,1,B,,,,,,312
2799,2021,401,6.21,Me,4,2,S,0.0,0.0,,,,312
2800,2021,401,6.21,Me,4,3,V,,,6.44,Me,5.0,312
2801,2021,401,6.21,Me,4,3,V,,,,,,312
2802,2021,401,6.21,Me,4,3,M,0.0,0.0,1.6,Sh,3.0,312
2803,2021,401,6.21,Me,4,4,V,,,3.01,Sh,3.0,312
2804,2021,401,6.21,Me,4,4,V,,,5.74,Me,5.0,312
2805,2021,402,11.98,Me,8,1,B,,,,,,312
2806,2021,402,11.98,Me,8,2,V,,,2.31,Sh,6.0,312
2807,2021,402,11.98,Me,8,2,M,1.0,4.0,1.58,Sh,3.0,312
2808,2021,402,11.98,Me,8,2,V,,,,,,312
2809,2021,402,11.98,Me,8,2,V,,,3.94,Sh,3.0,312
2810,2021,402,11.98,Me,8,3,V,,,1.11,Sh,3.0,312
2811,2021,402,11.98,Me,8,4,S,0.0,0.0,,,,312
2812,2021,402,11.98,Me,8,5,S,0.0,0.0,,,,312
2813,2021,402,11.98,Me,8,6,M,1.0,2.0,6.21,Me,7.0,312
2814,2021,402,11.98,Me,8,7,V,,,5.51,Me,4.0,312
2815,2021,402,11.98,Me,8,8,M,0.0,0.0,4.62,Sh,4.0,312
2816,2021,402,11.98,Me,8,8,M,0.0,0.0,4.56,Sh,2.0,312
2817,2021,403,11.16,Me,7,1,V,,,3.02,Sh,2.0,312
2818,2021,403,11.16,Me,7,2,S,0.0,0.0,,,,312
2819,2021,403,11.16,Me,7,3,S,0.0,0.0,,,,312
2820,2021,403,11.16,Me,7,4,S,0.0,0.0,,,,312
2821,2021,403,11.16,Me,7,5,S,0.0,0.0,,,,312
2822,2021,403,11.16,Me,7,6,V,,,2.82,Sh,3.0,312
2823,2021,403,11.16,Me,7,7,M,1.0,3.0,3.58,Sh,3.0,312
2824,2021,406,3.34,Sh,2,1,B,,,,,,312
2825,2021,406,3.34,Sh,2,2,S,0.0,0.0,,,,312
2826,2021,406,0.78,Sh,1,1,V,,,4.63,Sh,5.0,312
2827,2021,406,0.78,Sh,1,1,M,0.0,0.0,3.9,Sh,8.0,312
2828,2021,406,2.94,Sh,1,1,V,,,0.52,Sh,2.0,312
2829,2021,408,7.82,Me,3,1,B,,,,,,312
2830,2021,408,7.82,Me,3,2,S,0.0,0.0,,,,312
2831,2021,408,7.82,Me,3,3,M,0.0,0.0,4.62,Sh,5.0,312
2832,2021,408,7.82,Me,3,3,M,0.0,0.0,3.85,Sh,2.0,312
2833,2021,408,7.82,Me,3,3,M,0.0,0.0,4.69,Sh,4.0,312
2834,2021,409,9.57,Me,8,1,V,,,,,,312
2835,2021,409,9.57,Me,8,1,V,,,,,,312
2836,2021,409,9.57,Me,8,2,V,,,2.99,Sh,3.0,312
2837,2021,409,9.57,Me,8,3,S,0.0,0.0,,,,312
2838,2021,409,9.57,Me,8,4,M,0.0,0.0,4.66,Sh,5.0,312
2839,2021,409,9.57,Me,8,5,M,1.0,3.0,4.89,Sh,2.0,312
2840,2021,409,9.57,Me,8,6,M,0.0,0.0,4.19,Sh,3.0,312
2841,2021,409,9.57,Me,8,7,V,,,4.2,Sh,4.0,312
2842,2021,409,9.57,Me,8,7,M,0.0,0.0,2.28,Sh,1.0,312
2843,2021,409,9.57,Me,8,8,V,,,4.36,Sh,2.0,312
2844,2021,410,5.99,Me,8,1,B,,,,,,312
2845,2021,410,5.99,Me,8,2,V,,,,,,312
2846,2021,410,5.99,Me,8,3,V,,,,,,312
2847,2021,410,5.99,Me,8,4,S,0.0,0.0,,,,312
2848,2021,410,5.99,Me,8,5,M,1.0,5.0,2.25,Sh,2.0,312
2849,2021,410,5.99,Me,8,6,M,1.0,3.0,6.43,Me,7.0,312
2850,2021,410,5.99,Me,8,7,V,,,1.93,Sh,4.0,312
2851,2021,410,5.99,Me,8,8,M,1.0,3.0,7.41,Me,3.0,312
2852,2021,411,2.93,Sh,2,1,V,,,1.41,Sh,4.0,312
2853,2021,411,2.93,Sh,2,2,V,,,3.55,Sh,3.0,312
2854,2021,411,2.31,Sh,3,1,S,0.0,0.0,,,,312
2855,2021,411,2.31,Sh,3,2,S,0.0,0.0,,,,312
2856,2021,411,2.31,Sh,3,3,M,1.0,1.0,1.72,Sh,6.0,312
2857,2021,413,1.78,Sh,6,1,M,0.0,0.0,3.58,Sh,1.0,312
2858,2021,413,1.78,Sh,6,2,M,0.0,0.0,5.6,Me,3.0,312
2859,2021,413,1.78,Sh,6,2,V,,,5.35,Me,2.0,312
2860,2021,413,1.78,Sh,6,3,B,,,,,,312
2861,2021,413,1.78,Sh,6,4,M,0.0,0.0,3.28,Sh,4.0,312
2862,2021,413,1.78,Sh,6,4,V,,,,,,312
2863,2021,413,1.78,Sh,6,5,S,0.0,0.0,,,,312
2864,2021,413,1.78,Sh,6,6,M,0.0,0.0,4.81,Sh,7.0,312
2865,2021,413,1.78,Sh,6,6,M,0.0,0.0,2.91,Sh,1.0,312
2866,2021,414,5.56,Me,5,1,B,,,,,,312
2867,2021,414,5.56,Me,5,2,M,0.0,0.0,2.26,Sh,2.0,312
2868,2021,414,5.56,Me,5,2,V,,,,,,312
2869,2021,414,5.56,Me,5,3,V,,,0.97,Sh,3.0,312
2870,2021,414,5.56,Me,5,3,V,,,6.01,Me,6.0,312
2871,2021,414,5.56,Me,5,4,B,,,,,,312
2872,2021,414,5.56,Me,5,5,B,,,,,,312
2873,2021,415,0.04,Sh,2,1,V,,,,,,312
2874,2021,415,0.04,Sh,2,2,B,,,,,,312
2875,2021,417,1.55,Sh,2,1,V,,,1.59,Sh,6.0,312
2876,2021,417,1.55,Sh,2,2,B,,,,,,312
2877,2021,419,3.47,Sh,1,1,B,,,,,,312
2878,2021,420,2.45,Sh,3,1,S,0.0,0.0,,,,312
2879,2021,420,2.45,Sh,3,2,B,,,,,,312
2880,2021,420,2.45,Sh,3,3,V,,,10.11,Me,9.0,312
2881,2021,421,4.28,Sh,4,1,M,,,,,,312
2882,2021,421,4.28,Sh,4,2,V,,,0.43,Sh,1.0,312
2883,2021,421,4.28,Sh,4,3,V,,,3.12,Sh,3.0,312
