bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2665,2021,327,2.88,Sh,3,3,M,0.0,0.0,2.94,Sh,4.0,659
2666,2021,328,0.5,Sh,3,1,M,0.0,0.0,0.94,Sh,3.0,659
2667,2021,328,0.5,Sh,3,2,S,0.0,0.0,,,,659
2668,2021,328,0.5,Sh,3,3,B,,,,,,659
2669,2021,328,3.25,Sh,3,1,B,,,,,,659
2670,2021,328,3.25,Sh,3,2,M,0.0,0.0,2.58,Sh,1.0,659
2671,2021,328,3.25,Sh,3,3,B,,,,,,659
2672,2021,329,0.03,Sh,2,1,B,,,,,,659
2673,2021,329,0.03,Sh,2,2,B,,,,,,659
2674,2021,330,9.07,Me,6,1,V,,,0.79,Sh,1.0,659
2675,2021,330,9.07,Me,6,1,M,,,,,,659
2676,2021,330,9.07,Me,6,1,V,,,,,,659
2677,2021,330,9.07,Me,6,2,V,,,7.41,Me,7.0,659
2678,2021,330,9.07,Me,6,3,S,0.0,0.0,,,,659
2679,2021,330,9.07,Me,6,4,V,,,0.48,Sh,3.0,659
2680,2021,330,9.07,Me,6,5,M,0.0,0.0,6.54,Me,4.0,659
2681,2021,330,9.07,Me,6,6,V,,,6.97,Me,3.0,659
2682,2021,331,8.35,Me,2,1,V,,,,,,659
2683,2021,331,8.35,Me,2,1,V,,,1.97,Sh,4.0,659
2684,2021,331,8.35,Me,2,2,S,0.0,0.0,,,,659
2685,2021,332,0.97,Sh,2,1,V,,,1.29,Sh,2.0,659
2686,2021,332,0.97,Sh,2,1,M,1.0,1.0,0.31,Sh,3.0,659
2687,2021,332,0.97,Sh,2,2,M,0.0,0.0,2.39,Sh,1.0,659
2688,2021,333,1.46,Sh,3,1,V,,,,,,659
2689,2021,333,1.46,Sh,3,2,B,,,,,,659
2690,2021,333,1.46,Sh,3,3,V,,,4.12,Sh,5.0,659
2691,2021,333,1.46,Sh,3,3,M,0.0,0.0,5.49,Me,3.0,659
2692,2021,333,3.9,Sh,5,1,V,,,1.09,Sh,3.0,659
2693,2021,333,3.9,Sh,5,2,V,,,,,,659
2694,2021,333,3.9,Sh,5,3,M,1.0,1.0,3.35,Sh,4.0,659
2695,2021,333,3.9,Sh,5,4,M,0.0,0.0,8.43,Me,4.0,659
2696,2021,333,3.9,Sh,5,4,V,,,0.21,Sh,4.0,659
2697,2021,333,3.9,Sh,5,4,M,,,,,,659
2698,2021,333,3.9,Sh,5,5,S,0.0,0.0,,,,659
2699,2021,333,1.26,Sh,2,1,S,0.0,0.0,,,,659
2700,2021,333,1.26,Sh,2,2,M,0.0,0.0,3.49,Sh,4.0,659
2701,2021,333,1.26,Sh,2,2,M,0.0,0.0,3.17,Sh,1.0,659
2702,2021,335,1.18,Sh,3,1,B,,,,,,659
2703,2021,335,1.18,Sh,3,2,V,,,5.95,Me,2.0,659
2704,2021,335,1.18,Sh,3,2,V,,,8.15,Me,6.0,659
2705,2021,335,1.18,Sh,3,3,S,0.0,0.0,,,,659
2706,2021,336,2.42,Sh,5,1,B,,,,,,659
2707,2021,336,2.42,Sh,5,2,S,0.0,0.0,,,,659
2708,2021,336,2.42,Sh,5,3,S,0.0,0.0,,,,659
2709,2021,336,2.42,Sh,5,4,M,1.0,3.0,8.79,Me,2.0,659
2710,2021,336,2.42,Sh,5,5,S,0.0,0.0,,,,659
2711,2021,337,1.76,Sh,2,1,B,,,,,,659
2712,2021,337,1.76,Sh,2,2,V,,,4.17,Sh,4.0,659
2713,2021,339,7.99,Me,5,1,V,,,,,,659
2714,2021,339,7.99,Me,5,2,V,,,2.16,Sh,3.0,659
2715,2021,339,7.99,Me,5,2,V,,,2.4,Sh,2.0,659
2716,2021,339,7.99,Me,5,3,S,0.0,0.0,,,,659
2717,2021,339,7.99,Me,5,4,M,0.0,0.0,4.44,Sh,4.0,659
2718,2021,339,7.99,Me,5,4,V,,,1.37,Sh,2.0,659
2719,2021,339,7.99,Me,5,5,M,0.0,0.0,1.99,Sh,5.0,659
2720,2021,340,1.14,Sh,3,1,B,,,,,,659
2721,2021,340,1.14,Sh,3,2,M,0.0,0.0,2.61,Sh,3.0,659
2722,2021,340,1.14,Sh,3,2,M,1.0,1.0,1.95,Sh,3.0,659
2723,2021,340,1.14,Sh,3,3,V,,,4.51,Sh,1.0,659
2724,2021,340,1.14,Sh,3,3,V,,,3.57,Sh,4.0,659
2725,2021,340,3.69,Sh,2,1,V,,,,,,659
2726,2021,340,3.69,Sh,2,1,V,,,,,,659
2727,2021,340,3.69,Sh,2,2,B,,,,,,659
2728,2021,341,2.23,Sh,5,1,B,,,,,,659
2729,2021,341,2.23,Sh,5,2,V,,,0.83,Sh,3.0,659
2730,2021,341,2.23,Sh,5,2,V,,,1.95,Sh,4.0,659
2731,2021,341,2.23,Sh,5,3,S,0.0,0.0,,,,659
2732,2021,341,2.23,Sh,5,4,V,,,4.54,Sh,4.0,659
2733,2021,341,2.23,Sh,5,4,M,0.0,0.0,1.1,Sh,1.0,659
2734,2021,341,2.23,Sh,5,4,V,,,5.94,Me,8.0,659
2735,2021,341,2.23,Sh,5,5,M,0.0,0.0,4.55,Sh,8.0,659
2736,2021,342,9.94,Me,6,1,M,1.0,1.0,0.91,Sh,1.0,659
2737,2021,342,9.94,Me,6,2,B,,,,,,659
2738,2021,342,9.94,Me,6,3,B,,,,,,659
2739,2021,342,9.94,Me,6,4,V,,,7.51,Me,6.0,659
2740,2021,342,9.94,Me,6,4,M,0.0,0.0,4.98,Sh,7.0,659
2741,2021,342,9.94,Me,6,4,M,1.0,3.0,6.0,Me,7.0,659
2742,2021,342,9.94,Me,6,5,M,0.0,0.0,4.31,Sh,5.0,659
2743,2021,342,9.94,Me,6,5,M,0.0,0.0,2.51,Sh,3.0,659
2744,2021,342,9.94,Me,6,6,V,,,3.4,Sh,1.0,659
2745,2021,342,9.94,Me,6,6,M,0.0,0.0,4.76,Sh,5.0,659
2746,2021,342,9.94,Me,6,6,V,,,1.1,Sh,2.0,659
2747,2021,343,11.47,Me,8,1,M,,,,,,659
2748,2021,343,11.47,Me,8,2,V,,,1.82,Sh,3.0,659
2749,2021,343,11.47,Me,8,3,B,,,,,,659
2750,2021,343,11.47,Me,8,4,V,,,4.21,Sh,5.0,659
2751,2021,343,11.47,Me,8,4,M,0.0,0.0,1.79,Sh,5.0,659
2752,2021,343,11.47,Me,8,4,V,,,3.28,Sh,2.0,659
2753,2021,343,11.47,Me,8,5,M,0.0,0.0,1.84,Sh,8.0,659
2754,2021,343,11.47,Me,8,6,V,,,0.16,Sh,2.0,659
2755,2021,343,11.47,Me,8,7,M,0.0,0.0,7.13,Me,2.0,659
2756,2021,343,11.47,Me,8,8,M,0.0,0.0,12.06,Me,6.0,659
2757,2021,343,11.47,Me,8,8,M,0.0,0.0,5.05,Me,4.0,659
2758,2021,344,1.6,Sh,5,1,V,,,2.52,Sh,2.0,659
2759,2021,344,1.6,Sh,5,1,V,,,1.16,Sh,5.0,659
2760,2021,344,1.6,Sh,5,2,B,,,,,,659
2761,2021,344,1.6,Sh,5,3,S,0.0,0.0,,,,659
2762,2021,344,1.6,Sh,5,4,M,0.0,0.0,0.36,Sh,1.0,659
2763,2021,344,1.6,Sh,5,5,M,0.0,0.0,3.51,Sh,7.0,659
2764,2021,345,0.18,Sh,2,1,V,,,,,,659
2765,2021,345,0.18,Sh,2,1,V,,,1.94,Sh,1.0,659
2766,2021,345,0.18,Sh,2,2,V,,,6.4,Me,5.0,659
2767,2021,347,0.48,Sh,1,1,S,0.0,0.0,,,,659
2768,2021,348,1.37,Sh,2,1,V,,,3.96,Sh,1.0,659
2769,2021,348,1.37,Sh,2,2,S,0.0,0.0,,,,659
2770,2021,349,0.94,Sh,3,1,B,,,,,,659
2771,2021,349,0.94,Sh,3,2,V,,,7.52,Me,4.0,659
2772,2021,349,0.94,Sh,3,3,M,1.0,3.0,2.82,Sh,2.0,659
2773,2021,353,6.77,Me,4,1,V,,,2.2,Sh,5.0,659
2774,2021,353,6.77,Me,4,2,S,0.0,0.0,,,,659
2775,2021,353,6.77,Me,4,3,B,,,,,,659
2776,2021,353,6.77,Me,4,4,V,,,5.21,Me,7.0,659
2777,2021,353,6.77,Me,4,4,V,,,0.47,Sh,1.0,659
2778,2021,355,9.45,Me,6,1,V,,,1.56,Sh,2.0,659
2779,2021,355,9.45,Me,6,2,V,,,1.12,Sh,1.0,659
2780,2021,355,9.45,Me,6,3,S,0.0,0.0,,,,659
2781,2021,355,9.45,Me,6,4,S,0.0,0.0,,,,659
2782,2021,355,9.45,Me,6,5,S,0.0,0.0,,,,659
2783,2021,355,9.45,Me,6,6,M,0.0,0.0,3.96,Sh,7.0,659
2784,2021,356,6.28,Me,7,1,S,0.0,0.0,,,,659
2785,2021,356,6.28,Me,7,2,V,,,,,,659
2786,2021,356,6.28,Me,7,3,M,,,,,,659
2787,2021,356,6.28,Me,7,4,S,0.0,0.0,,,,659
2788,2021,356,6.28,Me,7,5,V,,,1.99,Sh,3.0,659
2789,2021,356,6.28,Me,7,5,V,,,0.66,Sh,3.0,659
2790,2021,356,6.28,Me,7,6,V,,,5.14,Me,7.0,659
2791,2021,356,6.28,Me,7,7,V,,,,,,659
2792,2021,356,6.28,Me,7,7,M,1.0,3.0,11.43,Me,4.0,659
2793,2021,357,7.6,Me,8,1,S,0.0,0.0,,,,659
2794,2021,357,7.6,Me,8,2,V,,,2.2,Sh,3.0,659
2795,2021,357,7.6,Me,8,3,V,,,,,,659
2796,2021,357,7.6,Me,8,4,M,1.0,1.0,3.4,Sh,3.0,659
2797,2021,357,7.6,Me,8,5,M,0.0,0.0,0.69,Sh,2.0,659
2798,2021,357,7.6,Me,8,5,V,,,1.4,Sh,3.0,659
2799,2021,357,7.6,Me,8,5,M,0.0,0.0,8.06,Me,8.0,659
2800,2021,357,7.6,Me,8,6,V,,,5.45,Me,5.0,659
2801,2021,357,7.6,Me,8,6,M,0.0,0.0,4.59,Sh,6.0,659
2802,2021,357,7.6,Me,8,6,V,,,2.61,Sh,7.0,659
2803,2021,357,7.6,Me,8,7,M,1.0,5.0,7.15,Me,6.0,659
2804,2021,357,7.6,Me,8,8,M,0.0,0.0,6.82,Me,8.0,659
2805,2021,358,0.74,Sh,3,1,M,0.0,0.0,1.32,Sh,2.0,659
2806,2021,358,0.74,Sh,3,1,V,,,0.62,Sh,2.0,659
2807,2021,358,0.74,Sh,3,2,S,0.0,0.0,,,,659
2808,2021,358,0.74,Sh,3,3,B,,,,,,659
2809,2021,360,2.86,Sh,5,1,V,,,1.16,Sh,4.0,659
2810,2021,360,2.86,Sh,5,2,V,,,,,,659
2811,2021,360,2.86,Sh,5,3,V,,,1.87,Sh,1.0,659
2812,2021,360,2.86,Sh,5,4,V,,,3.34,Sh,1.0,659
2813,2021,360,2.86,Sh,5,5,V,,,1.99,Sh,3.0,659
2814,2021,360,2.86,Sh,5,5,V,,,10.33,Me,6.0,659
2815,2021,361,1.32,Sh,3,1,B,,,,,,659
2816,2021,361,1.32,Sh,3,2,V,,,1.42,Sh,4.0,659
2817,2021,361,1.32,Sh,3,2,M,0.0,0.0,6.02,Me,4.0,659
2818,2021,361,1.32,Sh,3,2,V,,,,,,659
2819,2021,361,1.32,Sh,3,3,B,,,,,,659
2820,2021,362,3.69,Sh,3,1,V,,,0.69,Sh,1.0,659
2821,2021,362,3.69,Sh,3,2,S,0.0,0.0,,,,659
2822,2021,362,3.69,Sh,3,3,V,,,4.65,Sh,3.0,659
2823,2021,362,3.69,Sh,3,3,V,,,7.33,Me,6.0,659
2824,2021,363,2.61,Sh,2,1,M,,,,,,659
2825,2021,363,2.61,Sh,2,1,V,,,5.34,Me,4.0,659
2826,2021,363,2.61,Sh,2,2,B,,,,,,659
2827,2021,364,5.32,Me,4,1,M,0.0,0.0,0.85,Sh,1.0,659
2828,2021,364,5.32,Me,4,2,B,,,,,,659
2829,2021,364,5.32,Me,4,3,V,,,2.29,Sh,3.0,659
2830,2021,364,5.32,Me,4,3,V,,,,,,659
2831,2021,364,5.32,Me,4,4,S,0.0,0.0,,,,659
2832,2021,365,0.31,Sh,1,1,S,0.0,0.0,,,,659
2833,2021,366,0.2,Sh,1,1,M,0.0,0.0,0.23,Sh,3.0,659
2834,2021,367,2.66,Sh,4,1,V,,,2.15,Sh,2.0,659
2835,2021,367,2.66,Sh,4,2,M,1.0,3.0,3.22,Sh,6.0,659
2836,2021,367,2.66,Sh,4,2,V,,,2.23,Sh,2.0,659
2837,2021,367,2.66,Sh,4,2,M,0.0,0.0,0.89,Sh,4.0,659
2838,2021,367,2.66,Sh,4,3,V,,,,,,659
2839,2021,367,2.66,Sh,4,3,V,,,2.65,Sh,4.0,659
2840,2021,367,2.66,Sh,4,4,M,0.0,0.0,5.34,Me,4.0,659
2841,2021,367,2.66,Sh,4,4,M,0.0,0.0,7.11,Me,5.0,659
2842,2021,368,3.37,Sh,4,1,M,0.0,0.0,1.6,Sh,2.0,659
2843,2021,368,3.37,Sh,4,2,M,1.0,5.0,0.25,Sh,1.0,659
2844,2021,368,3.37,Sh,4,3,B,,,,,,659
2845,2021,368,3.37,Sh,4,4,M,0.0,0.0,1.78,Sh,4.0,659
2846,2021,368,3.37,Sh,4,4,M,,,,,,659
2847,2021,369,1.54,Sh,4,1,B,,,,,,659
2848,2021,369,1.54,Sh,4,2,S,0.0,0.0,,,,659
2849,2021,369,1.54,Sh,4,3,S,0.0,0.0,,,,659
2850,2021,369,1.54,Sh,4,4,M,1.0,1.0,8.25,Me,7.0,659
2851,2021,371,4.75,Sh,2,1,V,,,0.73,Sh,1.0,659
2852,2021,371,4.75,Sh,2,1,V,,,,,,659
2853,2021,371,4.75,Sh,2,2,V,,,3.27,Sh,2.0,659
2854,2021,371,4.75,Sh,2,2,V,,,6.27,Me,4.0,659
2855,2021,372,1.08,Sh,2,1,S,0.0,0.0,,,,659
2856,2021,372,1.08,Sh,2,2,V,,,,,,659
2857,2021,373,2.46,Sh,2,1,V,,,1.38,Sh,2.0,659
2858,2021,373,2.46,Sh,2,1,V,,,5.05,Me,3.0,659
2859,2021,373,2.46,Sh,2,2,V,,,2.41,Sh,3.0,659
2860,2021,374,1.47,Sh,1,1,V,,,4.48,Sh,2.0,659
2861,2021,376,0.48,Sh,2,1,V,,,2.68,Sh,7.0,659
2862,2021,376,0.48,Sh,2,2,B,,,,,,659
2863,2021,376,2.31,Sh,4,1,M,0.0,0.0,1.63,Sh,3.0,659
2864,2021,376,2.31,Sh,4,2,B,,,,,,659
2865,2021,376,2.31,Sh,4,3,V,,,1.86,Sh,3.0,659
2866,2021,376,2.31,Sh,4,4,M,0.0,0.0,3.76,Sh,4.0,659
2867,2021,377,2.3,Sh,4,1,S,0.0,0.0,,,,659
2868,2021,377,2.3,Sh,4,2,V,,,,,,659
2869,2021,377,2.3,Sh,4,3,B,,,,,,659
2870,2021,377,2.3,Sh,4,4,V,,,2.51,Sh,6.0,659
2871,2021,379,6.49,Me,10,1,M,1.0,2.0,2.22,Sh,2.0,659
2872,2021,379,6.49,Me,10,2,B,,,,,,659
2873,2021,379,6.49,Me,10,3,M,0.0,0.0,3.2,Sh,3.0,659
2874,2021,379,6.49,Me,10,4,S,0.0,0.0,,,,659
2875,2021,379,6.49,Me,10,5,S,0.0,0.0,,,,659
2876,2021,379,6.49,Me,10,6,V,,,3.39,Sh,3.0,659
2877,2021,379,6.49,Me,10,6,V,,,,,,659
2878,2021,379,6.49,Me,10,7,M,0.0,0.0,8.54,Me,4.0,659
2879,2021,379,6.49,Me,10,8,S,0.0,0.0,,,,659
2880,2021,379,6.49,Me,10,9,M,0.0,0.0,5.9,Me,4.0,659
2881,2021,379,6.49,Me,10,9,M,0.0,0.0,9.52,Me,7.0,659
2882,2021,379,6.49,Me,10,9,M,0.0,0.0,6.5,Me,5.0,659
2883,2021,379,6.49,Me,10,9,M,0.0,0.0,10.82,Me,6.0,659
2884,2021,379,6.49,Me,10,10,M,0.0,0.0,9.63,Me,5.0,659
2885,2021,379,6.49,Me,10,10,V,,,3.29,Sh,3.0,659
2886,2021,379,6.49,Me,10,10,M,0.0,0.0,1.74,Sh,4.0,659
2887,2021,379,6.49,Me,10,10,M,0.0,0.0,1.5,Sh,1.0,659
2888,2021,380,9.26,Me,8,1,B,,,,,,659
2889,2021,380,9.26,Me,8,2,V,,,,,,659
2890,2021,380,9.26,Me,8,2,V,,,0.16,Sh,1.0,659
2891,2021,380,9.26,Me,8,3,M,,,,,,659
2892,2021,380,9.26,Me,8,4,M,,,,,,659
2893,2021,380,9.26,Me,8,5,M,0.0,0.0,2.35,Sh,2.0,659
2894,2021,380,9.26,Me,8,6,V,,,3.64,Sh,1.0,659
2895,2021,380,9.26,Me,8,6,M,1.0,2.0,0.81,Sh,5.0,659
2896,2021,380,9.26,Me,8,7,B,,,,,,659
2897,2021,380,9.26,Me,8,8,M,1.0,4.0,2.52,Sh,5.0,659
2898,2021,382,2.58,Sh,7,1,B,,,,,,659
2899,2021,382,2.58,Sh,7,2,M,0.0,0.0,0.32,Sh,2.0,659
2900,2021,382,2.58,Sh,7,3,V,,,,,,659
2901,2021,382,2.58,Sh,7,4,M,,,,,,659
2902,2021,382,2.58,Sh,7,5,M,1.0,1.0,6.2,Me,3.0,659
2903,2021,382,2.58,Sh,7,6,S,0.0,0.0,,,,659
2904,2021,382,2.58,Sh,7,7,M,0.0,0.0,3.71,Sh,2.0,659
2905,2021,382,2.58,Sh,7,7,M,,,,,,659
2906,2021,382,2.58,Sh,7,7,V,,,1.04,Sh,4.0,659
2907,2021,384,0.64,Sh,3,1,B,,,,,,659
2908,2021,384,0.64,Sh,3,2,S,0.0,0.0,,,,659
2909,2021,384,0.64,Sh,3,3,V,,,3.22,Sh,1.0,659
2910,2021,387,3.2,Sh,6,1,V,,,,,,659
2911,2021,387,3.2,Sh,6,1,M,0.0,0.0,4.26,Sh,7.0,659
2912,2021,387,3.2,Sh,6,2,M,0.0,0.0,0.01,Sh,1.0,659
2913,2021,387,3.2,Sh,6,3,S,0.0,0.0,,,,659
2914,2021,387,3.2,Sh,6,4,S,0.0,0.0,,,,659
2915,2021,387,3.2,Sh,6,5,V,,,1.92,Sh,4.0,659
2916,2021,387,3.2,Sh,6,6,M,0.0,0.0,2.09,Sh,4.0,659
2917,2021,388,3.7,Sh,4,1,B,,,,,,659
2918,2021,388,3.7,Sh,4,2,B,,,,,,659
2919,2021,388,3.7,Sh,4,3,S,0.0,0.0,,,,659
2920,2021,388,3.7,Sh,4,4,S,0.0,0.0,,,,659
2921,2021,390,10.86,Me,7,1,V,,,,,,659
2922,2021,390,10.86,Me,7,2,M,,,,,,659
2923,2021,390,10.86,Me,7,3,V,,,0.59,Sh,2.0,659
2924,2021,390,10.86,Me,7,4,V,,,2.19,Sh,2.0,659
2925,2021,390,10.86,Me,7,5,B,,,,,,659
2926,2021,390,10.86,Me,7,6,V,,,4.24,Sh,4.0,659
2927,2021,390,10.86,Me,7,7,M,0.0,0.0,2.64,Sh,5.0,659
2928,2021,390,10.86,Me,7,7,M,0.0,0.0,9.37,Me,5.0,659
2929,2021,390,10.86,Me,7,7,M,1.0,4.0,6.37,Me,6.0,659
2930,2021,391,3.39,Sh,5,1,B,,,,,,659
2931,2021,391,3.39,Sh,5,2,S,0.0,0.0,,,,659
2932,2021,391,3.39,Sh,5,3,B,,,,,,659
2933,2021,391,3.39,Sh,5,4,M,1.0,1.0,3.84,Sh,1.0,659
2934,2021,391,3.39,Sh,5,5,V,,,2.6,Sh,3.0,659
2935,2021,391,3.39,Sh,5,5,M,0.0,0.0,7.66,Me,5.0,659
2936,2021,392,0.33,Sh,3,1,V,,,0.61,Sh,2.0,659
2937,2021,392,0.33,Sh,3,2,B,,,,,,659
2938,2021,392,0.33,Sh,3,3,V,,,,,,659
2939,2021,392,0.33,Sh,3,3,V,,,1.62,Sh,5.0,659
2940,2021,393,9.83,Me,6,1,V,,,1.38,Sh,3.0,659
2941,2021,393,9.83,Me,6,2,V,,,,,,659
2942,2021,393,9.83,Me,6,3,B,,,,,,659
2943,2021,393,9.83,Me,6,4,S,0.0,0.0,,,,659
2944,2021,393,9.83,Me,6,5,V,,,1.88,Sh,1.0,659
2945,2021,393,9.83,Me,6,5,V,,,8.08,Me,6.0,659
2946,2021,393,9.83,Me,6,5,M,0.0,0.0,1.98,Sh,3.0,659
2947,2021,393,9.83,Me,6,6,S,0.0,0.0,,,,659
2948,2021,394,3.04,Sh,3,1,B,,,,,,659
2949,2021,394,3.04,Sh,3,2,B,,,,,,659
2950,2021,394,3.04,Sh,3,3,M,1.0,6.0,4.18,Sh,1.0,659
2951,2021,395,2.98,Sh,8,1,B,,,,,,659
2952,2021,395,2.98,Sh,8,2,V,,,0.8,Sh,1.0,659
2953,2021,395,2.98,Sh,8,3,S,0.0,0.0,,,,659
2954,2021,395,2.98,Sh,8,4,V,,,1.5,Sh,2.0,659
2955,2021,395,2.98,Sh,8,5,B,,,,,,659
2956,2021,395,2.98,Sh,8,6,M,1.0,3.0,4.67,Sh,2.0,659
2957,2021,395,2.98,Sh,8,7,M,0.0,0.0,2.56,Sh,5.0,659
2958,2021,395,2.98,Sh,8,7,M,1.0,2.0,1.91,Sh,3.0,659
2959,2021,395,2.98,Sh,8,8,M,0.0,0.0,7.4,Me,4.0,659
2960,2021,395,2.98,Sh,8,8,V,,,7.63,Me,2.0,659
2961,2021,396,1.22,Sh,6,1,V,,,2.22,Sh,7.0,659
2962,2021,396,1.22,Sh,6,2,B,,,,,,659
2963,2021,396,1.22,Sh,6,3,V,,,2.63,Sh,3.0,659
2964,2021,396,1.22,Sh,6,4,V,,,0.51,Sh,1.0,659
2965,2021,396,1.22,Sh,6,5,M,0.0,0.0,6.35,Me,2.0,659
2966,2021,396,1.22,Sh,6,6,M,0.0,0.0,1.03,Sh,4.0,659
2967,2021,396,2.39,Sh,4,1,B,,,,,,659
2968,2021,396,2.39,Sh,4,2,S,0.0,0.0,,,,659
2969,2021,396,2.39,Sh,4,3,V,,,,,,659
2970,2021,396,2.39,Sh,4,3,M,,,,,,659
2971,2021,396,2.39,Sh,4,4,V,,,5.24,Me,6.0,659
2972,2021,396,1.29,Sh,3,1,B,,,,,,659
2973,2021,396,1.29,Sh,3,2,S,0.0,0.0,,,,659
2974,2021,396,1.29,Sh,3,3,V,,,5.42,Me,5.0,659
2975,2021,397,8.17,Me,3,1,B,,,,,,659
2976,2021,397,8.17,Me,3,2,S,0.0,0.0,,,,659
2977,2021,397,8.17,Me,3,3,B,,,,,,659
2978,2021,398,4.44,Sh,3,1,V,,,1.28,Sh,2.0,659
2979,2021,398,4.44,Sh,3,2,B,,,,,,659
2980,2021,398,4.44,Sh,3,3,M,0.0,0.0,10.21,Me,9.0,659
2981,2021,398,4.44,Sh,3,3,M,1.0,5.0,5.0,Sh,4.0,659
2982,2021,399,6.57,Me,4,1,S,0.0,0.0,,,,659
2983,2021,399,6.57,Me,4,2,S,0.0,0.0,,,,659
2984,2021,399,6.57,Me,4,3,S,0.0,0.0,,,,659
2985,2021,399,6.57,Me,4,4,V,,,7.27,Me,7.0,659
2986,2021,400,6.69,Me,2,1,B,,,,,,659
2987,2021,400,6.69,Me,2,2,S,0.0,0.0,,,,659
2988,2021,401,4.91,Sh,8,1,V,,,,,,659
2989,2021,401,4.91,Sh,8,2,V,,,,,,659
2990,2021,401,4.91,Sh,8,3,V,,,0.57,Sh,4.0,659
2991,2021,401,4.91,Sh,8,4,M,1.0,3.0,3.41,Sh,3.0,659
2992,2021,401,4.91,Sh,8,5,S,0.0,0.0,,,,659
2993,2021,401,4.91,Sh,8,6,S,0.0,0.0,,,,659
2994,2021,401,4.91,Sh,8,7,S,0.0,0.0,,,,659
2995,2021,401,4.91,Sh,8,8,M,0.0,0.0,4.17,Sh,4.0,659
2996,2021,401,4.91,Sh,8,8,M,1.0,2.0,3.36,Sh,4.0,659
2997,2021,401,4.91,Sh,8,8,M,0.0,0.0,4.56,Sh,3.0,659
2998,2021,402,0.08,Sh,2,1,S,0.0,0.0,,,,659
2999,2021,402,0.08,Sh,2,2,V,,,6.7,Me,5.0,659
3000,2021,402,1.38,Sh,2,1,V,,,0.11,Sh,2.0,659
3001,2021,402,1.38,Sh,2,2,V,,,4.2,Sh,8.0,659
3002,2021,403,2.66,Sh,4,1,V,,,3.39,Sh,3.0,659
3003,2021,403,2.66,Sh,4,2,B,,,,,,659
3004,2021,403,2.66,Sh,4,3,M,0.0,0.0,1.51,Sh,1.0,659
3005,2021,403,2.66,Sh,4,4,V,,,0.62,Sh,4.0,659
3006,2021,403,2.66,Sh,4,4,V,,,4.33,Sh,2.0,659
3007,2021,404,5.78,Me,5,1,V,,,,,,659
3008,2021,404,5.78,Me,5,2,M,1.0,3.0,0.91,Sh,4.0,659
3009,2021,404,5.78,Me,5,2,V,,,,,,659
3010,2021,404,5.78,Me,5,3,S,0.0,0.0,,,,659
3011,2021,404,5.78,Me,5,4,V,,,0.6,Sh,2.0,659
3012,2021,404,5.78,Me,5,4,M,1.0,2.0,0.95,Sh,1.0,659
3013,2021,404,5.78,Me,5,5,V,,,0.48,Sh,1.0,659
3014,2021,405,9.32,Me,4,1,B,,,,,,659
3015,2021,405,9.32,Me,4,2,V,,,0.07,Sh,2.0,659
3016,2021,405,9.32,Me,4,3,V,,,3.61,Sh,1.0,659
3017,2021,405,9.32,Me,4,4,M,1.0,5.0,2.09,Sh,1.0,659
3018,2021,406,0.08,Sh,1,1,V,,,0.4,Sh,2.0,659
3019,2021,408,0.36,Sh,1,1,B,,,,,,659
3020,2021,411,1.79,Sh,3,1,V,,,4.86,Sh,2.0,659
3021,2021,411,1.79,Sh,3,2,B,,,,,,659
3022,2021,411,1.79,Sh,3,3,B,,,,,,659
3023,2021,412,1.88,Sh,2,1,V,,,0.57,Sh,1.0,659
3024,2021,412,1.88,Sh,2,1,V,,,4.04,Sh,4.0,659
3025,2021,412,1.88,Sh,2,2,B,,,,,,659
3026,2021,413,2.99,Sh,4,1,V,,,1.83,Sh,1.0,659
3027,2021,413,2.99,Sh,4,2,M,,,,,,659
3028,2021,413,2.99,Sh,4,3,V,,,1.52,Sh,3.0,659
3029,2021,413,2.99,Sh,4,4,M,0.0,0.0,6.77,Me,7.0,659
3030,2021,414,3.52,Sh,6,1,B,,,,,,659
3031,2021,414,3.52,Sh,6,2,M,1.0,1.0,1.59,Sh,6.0,659
3032,2021,414,3.52,Sh,6,3,M,1.0,1.0,2.48,Sh,1.0,659
3033,2021,414,3.52,Sh,6,4,B,,,,,,659
3034,2021,414,3.52,Sh,6,5,M,0.0,0.0,8.58,Me,4.0,659
3035,2021,414,3.52,Sh,6,5,M,0.0,0.0,3.59,Sh,2.0,659
3036,2021,414,3.52,Sh,6,6,M,0.0,0.0,9.6,Me,7.0,659
3037,2021,414,3.52,Sh,6,6,M,0.0,0.0,8.02,Me,2.0,659
3038,2021,418,0.79,Sh,4,1,B,,,,,,659
3039,2021,418,0.79,Sh,4,2,V,,,5.79,Me,4.0,659
3040,2021,418,0.79,Sh,4,3,S,0.0,0.0,,,,659
3041,2021,418,0.79,Sh,4,4,V,,,1.0,Sh,1.0,659
3042,2021,422,2.57,Sh,2,1,B,,,,,,659
3043,2021,422,2.57,Sh,2,2,M,1.0,4.0,4.88,Sh,4.0,659
3044,2021,422,2.57,Sh,2,2,V,,,6.34,Me,4.0,659
3045,2021,422,4.44,Sh,6,1,S,0.0,0.0,,,,659
3046,2021,422,4.44,Sh,6,2,M,0.0,0.0,3.84,Sh,4.0,659
3047,2021,422,4.44,Sh,6,2,V,,,,,,659
3048,2021,422,4.44,Sh,6,3,V,,,2.39,Sh,3.0,659
