bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2408,2021,317,2.13,Sh,2,2,V,,,3.16,Sh,2.0,426
2409,2021,317,2.13,Sh,2,2,M,0.0,0.0,6.7,Me,7.0,426
2410,2021,320,3.94,Sh,2,1,V,,,,,,426
2411,2021,320,3.94,Sh,2,2,V,,,1.92,Sh,6.0,426
2412,2021,321,0.86,Sh,3,1,M,,,,,,426
2413,2021,321,0.86,Sh,3,2,S,0.0,0.0,,,,426
2414,2021,321,0.86,Sh,3,3,V,,,8.19,Me,8.0,426
2415,2021,324,4.03,Sh,8,1,B,,,,,,426
2416,2021,324,4.03,Sh,8,2,V,,,,,,426
2417,2021,324,4.03,Sh,8,2,V,,,,,,426
2418,2021,324,4.03,Sh,8,3,B,,,,,,426
2419,2021,324,4.03,Sh,8,4,B,,,,,,426
2420,2021,324,4.03,Sh,8,5,B,,,,,,426
2421,2021,324,4.03,Sh,8,6,S,0.0,0.0,,,,426
2422,2021,324,4.03,Sh,8,7,V,,,2.63,Sh,4.0,426
2423,2021,324,4.03,Sh,8,8,S,0.0,0.0,,,,426
2424,2021,326,4.1,Sh,3,1,V,,,1.93,Sh,4.0,426
2425,2021,326,4.1,Sh,3,2,V,,,4.71,Sh,3.0,426
2426,2021,326,4.1,Sh,3,3,V,,,4.7,Sh,5.0,426
2427,2021,326,4.1,Sh,3,3,M,1.0,2.0,1.86,Sh,3.0,426
2428,2021,327,1.69,Sh,2,1,B,,,,,,426
2429,2021,327,1.69,Sh,2,2,B,,,,,,426
2430,2021,328,10.33,Me,7,1,S,0.0,0.0,,,,426
2431,2021,328,10.33,Me,7,2,M,0.0,0.0,1.03,Sh,1.0,426
2432,2021,328,10.33,Me,7,3,M,0.0,0.0,2.57,Sh,3.0,426
2433,2021,328,10.33,Me,7,4,S,0.0,0.0,,,,426
2434,2021,328,10.33,Me,7,5,V,,,6.61,Me,5.0,426
2435,2021,328,10.33,Me,7,6,M,0.0,0.0,1.06,Sh,3.0,426
2436,2021,328,10.33,Me,7,6,M,0.0,0.0,4.09,Sh,4.0,426
2437,2021,328,10.33,Me,7,7,M,0.0,0.0,1.97,Sh,1.0,426
2438,2021,328,10.33,Me,7,7,M,,,,,,426
2439,2021,329,6.31,Me,2,1,B,,,,,,426
2440,2021,329,6.31,Me,2,2,M,0.0,0.0,0.77,Sh,1.0,426
2441,2021,330,3.83,Sh,2,1,B,,,,,,426
2442,2021,330,3.83,Sh,2,2,V,,,3.98,Sh,1.0,426
2443,2021,332,1.61,Sh,3,1,M,,,,,,426
2444,2021,332,1.61,Sh,3,2,S,0.0,0.0,,,,426
2445,2021,332,1.61,Sh,3,3,V,,,4.93,Sh,6.0,426
2446,2021,334,1.22,Sh,1,1,V,,,0.29,Sh,3.0,426
2447,2021,334,1.22,Sh,1,1,M,,,,,,426
2448,2021,335,4.49,Sh,3,1,B,,,,,,426
2449,2021,335,4.49,Sh,3,2,B,,,,,,426
2450,2021,335,4.49,Sh,3,3,S,0.0,0.0,,,,426
2451,2021,336,0.38,Sh,3,1,M,1.0,2.0,0.27,Sh,2.0,426
2452,2021,336,0.38,Sh,3,2,V,,,8.67,Me,7.0,426
2453,2021,336,0.38,Sh,3,3,V,,,5.15,Me,3.0,426
2454,2021,337,1.27,Sh,2,1,B,,,,,,426
2455,2021,337,1.27,Sh,2,2,S,0.0,0.0,,,,426
2456,2021,337,1.12,Sh,2,1,B,,,,,,426
2457,2021,337,1.12,Sh,2,2,V,,,0.21,Sh,4.0,426
2458,2021,338,1.75,Sh,4,1,V,,,3.43,Sh,1.0,426
2459,2021,338,1.75,Sh,4,1,V,,,,,,426
2460,2021,338,1.75,Sh,4,2,M,0.0,0.0,2.71,Sh,1.0,426
2461,2021,338,1.75,Sh,4,3,M,0.0,0.0,1.1,Sh,2.0,426
2462,2021,338,1.75,Sh,4,3,V,,,3.33,Sh,4.0,426
2463,2021,338,1.75,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,426
2464,2021,340,5.47,Me,1,1,M,1.0,2.0,4.06,Sh,5.0,426
2465,2021,341,1.45,Sh,3,1,M,,,,,,426
2466,2021,341,1.45,Sh,3,2,V,,,3.95,Sh,5.0,426
2467,2021,341,1.45,Sh,3,3,M,1.0,2.0,4.75,Sh,8.0,426
2468,2021,342,3.1,Sh,1,1,S,0.0,0.0,,,,426
2469,2021,344,1.9,Sh,3,1,V,,,0.29,Sh,1.0,426
2470,2021,344,1.9,Sh,3,2,V,,,0.6,Sh,1.0,426
2471,2021,344,1.9,Sh,3,3,B,,,,,,426
2472,2021,345,6.67,Me,4,1,B,,,,,,426
2473,2021,345,6.67,Me,4,2,B,,,,,,426
2474,2021,345,6.67,Me,4,3,B,,,,,,426
2475,2021,345,6.67,Me,4,4,M,1.0,2.0,4.35,Sh,7.0,426
2476,2021,346,6.26,Me,8,1,M,,,,,,426
2477,2021,346,6.26,Me,8,2,M,1.0,2.0,5.15,Me,5.0,426
2478,2021,346,6.26,Me,8,3,B,,,,,,426
2479,2021,346,6.26,Me,8,4,S,0.0,0.0,,,,426
2480,2021,346,6.26,Me,8,5,S,0.0,0.0,,,,426
2481,2021,346,6.26,Me,8,6,V,,,1.28,Sh,2.0,426
2482,2021,346,6.26,Me,8,7,M,0.0,0.0,4.89,Sh,6.0,426
2483,2021,346,6.26,Me,8,8,M,1.0,4.0,4.01,Sh,3.0,426
2484,2021,347,1.57,Sh,3,1,V,,,2.91,Sh,2.0,426
2485,2021,347,1.57,Sh,3,1,V,,,2.23,Sh,3.0,426
2486,2021,347,1.57,Sh,3,2,S,0.0,0.0,,,,426
2487,2021,347,1.57,Sh,3,3,V,,,,,,426
2488,2021,348,6.6,Me,6,1,V,,,2.18,Sh,1.0,426
2489,2021,348,6.6,Me,6,1,V,,,,,,426
2490,2021,348,6.6,Me,6,2,B,,,,,,426
2491,2021,348,6.6,Me,6,3,S,0.0,0.0,,,,426
2492,2021,348,6.6,Me,6,4,V,,,2.07,Sh,2.0,426
2493,2021,348,6.6,Me,6,5,M,1.0,5.0,7.08,Me,4.0,426
2494,2021,348,6.6,Me,6,6,V,,,11.76,Me,9.0,426
2495,2021,350,2.05,Sh,4,1,V,,,,,,426
2496,2021,350,2.05,Sh,4,2,V,,,,,,426
2497,2021,350,2.05,Sh,4,3,B,,,,,,426
2498,2021,350,2.05,Sh,4,4,V,,,2.57,Sh,3.0,426
2499,2021,351,2.94,Sh,4,1,M,0.0,0.0,0.7,Sh,3.0,426
2500,2021,351,2.94,Sh,4,1,M,0.0,0.0,1.4,Sh,1.0,426
2501,2021,351,2.94,Sh,4,1,V,,,4.77,Sh,2.0,426
2502,2021,351,2.94,Sh,4,2,B,,,,,,426
2503,2021,351,2.94,Sh,4,3,B,,,,,,426
2504,2021,351,2.94,Sh,4,4,M,0.0,0.0,7.86,Me,5.0,426
2505,2021,352,2.92,Sh,3,1,B,,,,,,426
2506,2021,352,2.92,Sh,3,2,V,,,3.51,Sh,3.0,426
2507,2021,352,2.92,Sh,3,3,B,,,,,,426
2508,2021,353,4.42,Sh,5,1,S,0.0,0.0,,,,426
2509,2021,353,4.42,Sh,5,2,B,,,,,,426
2510,2021,353,4.42,Sh,5,3,V,,,0.81,Sh,4.0,426
2511,2021,353,4.42,Sh,5,4,M,1.0,1.0,0.62,Sh,4.0,426
2512,2021,353,4.42,Sh,5,5,M,1.0,4.0,2.94,Sh,3.0,426
2513,2021,355,6.59,Me,4,1,B,,,,,,426
2514,2021,355,6.59,Me,4,2,S,0.0,0.0,,,,426
2515,2021,355,6.59,Me,4,3,M,0.0,0.0,4.22,Sh,3.0,426
2516,2021,355,6.59,Me,4,4,S,0.0,0.0,,,,426
2517,2021,356,6.96,Me,7,1,V,,,1.89,Sh,3.0,426
2518,2021,356,6.96,Me,7,2,V,,,2.44,Sh,5.0,426
2519,2021,356,6.96,Me,7,3,V,,,0.82,Sh,3.0,426
2520,2021,356,6.96,Me,7,3,M,,,,,,426
2521,2021,356,6.96,Me,7,4,M,1.0,4.0,4.98,Sh,3.0,426
2522,2021,356,6.96,Me,7,5,S,0.0,0.0,,,,426
2523,2021,356,6.96,Me,7,6,S,0.0,0.0,,,,426
2524,2021,356,6.96,Me,7,7,M,0.0,0.0,8.14,Me,4.0,426
2525,2021,357,3.08,Sh,4,1,B,,,,,,426
2526,2021,357,3.08,Sh,4,2,S,0.0,0.0,,,,426
2527,2021,357,3.08,Sh,4,3,M,1.0,2.0,3.19,Sh,4.0,426
2528,2021,357,3.08,Sh,4,4,V,,,2.22,Sh,2.0,426
2529,2021,357,3.08,Sh,4,4,V,,,11.06,Me,6.0,426
2530,2021,358,4.82,Sh,5,1,S,0.0,0.0,,,,426
2531,2021,358,4.82,Sh,5,2,V,,,2.9,Sh,5.0,426
2532,2021,358,4.82,Sh,5,3,M,,,,,,426
2533,2021,358,4.82,Sh,5,4,M,1.0,4.0,2.14,Sh,2.0,426
2534,2021,358,4.82,Sh,5,5,M,0.0,0.0,5.56,Me,7.0,426
2535,2021,358,4.82,Sh,5,5,M,1.0,3.0,3.58,Sh,3.0,426
2536,2021,359,6.53,Me,1,1,B,,,,,,426
2537,2021,360,6.28,Me,4,1,B,,,,,,426
2538,2021,360,6.28,Me,4,2,S,0.0,0.0,,,,426
2539,2021,360,6.28,Me,4,3,S,0.0,0.0,,,,426
2540,2021,360,6.28,Me,4,4,V,,,3.93,Sh,3.0,426
2541,2021,360,6.28,Me,4,4,M,0.0,0.0,8.92,Me,7.0,426
2542,2021,362,1.48,Sh,2,1,S,0.0,0.0,,,,426
2543,2021,362,1.48,Sh,2,2,V,,,3.81,Sh,3.0,426
2544,2021,366,1.73,Sh,2,1,B,,,,,,426
2545,2021,366,1.73,Sh,2,2,V,,,8.03,Me,6.0,426
2546,2021,367,0.77,Sh,1,1,S,0.0,0.0,,,,426
2547,2021,369,4.02,Sh,4,1,M,0.0,0.0,2.56,Sh,5.0,426
2548,2021,369,4.02,Sh,4,1,V,,,,,,426
2549,2021,369,4.02,Sh,4,1,M,1.0,2.0,0.53,Sh,1.0,426
2550,2021,369,4.02,Sh,4,2,B,,,,,,426
2551,2021,369,4.02,Sh,4,3,V,,,1.2,Sh,2.0,426
2552,2021,369,4.02,Sh,4,4,M,1.0,1.0,4.15,Sh,3.0,426
2553,2021,370,11.75,Me,6,1,V,,,,,,426
2554,2021,370,11.75,Me,6,1,V,,,0.17,Sh,1.0,426
2555,2021,370,11.75,Me,6,1,M,0.0,0.0,1.38,Sh,2.0,426
2556,2021,370,11.75,Me,6,2,S,0.0,0.0,,,,426
2557,2021,370,11.75,Me,6,3,V,,,2.09,Sh,1.0,426
2558,2021,370,11.75,Me,6,4,V,,,3.36,Sh,4.0,426
2559,2021,370,11.75,Me,6,5,M,1.0,3.0,8.21,Me,4.0,426
2560,2021,370,11.75,Me,6,6,V,,,2.76,Sh,2.0,426
2561,2021,371,2.24,Sh,6,1,M,0.0,0.0,4.62,Sh,3.0,426
2562,2021,371,2.24,Sh,6,2,B,,,,,,426
2563,2021,371,2.24,Sh,6,3,V,,,2.93,Sh,3.0,426
2564,2021,371,2.24,Sh,6,4,B,,,,,,426
2565,2021,371,2.24,Sh,6,5,S,0.0,0.0,,,,426
2566,2021,371,2.24,Sh,6,6,V,,,6.74,Me,7.0,426
2567,2021,372,7.49,Me,6,1,V,,,0.85,Sh,6.0,426
2568,2021,372,7.49,Me,6,1,V,,,0.46,Sh,2.0,426
2569,2021,372,7.49,Me,6,2,S,0.0,0.0,,,,426
2570,2021,372,7.49,Me,6,3,V,,,1.23,Sh,3.0,426
2571,2021,372,7.49,Me,6,3,V,,,4.47,Sh,4.0,426
2572,2021,372,7.49,Me,6,4,S,0.0,0.0,,,,426
2573,2021,372,7.49,Me,6,5,M,1.0,5.0,3.42,Sh,3.0,426
2574,2021,372,7.49,Me,6,6,M,0.0,0.0,5.08,Me,3.0,426
2575,2021,373,2.45,Sh,1,1,V,,,1.12,Sh,4.0,426
2576,2021,373,2.45,Sh,1,1,V,,,5.2,Me,5.0,426
2577,2021,373,2.45,Sh,1,1,M,1.0,2.0,3.58,Sh,4.0,426
2578,2021,373,4.16,Sh,1,1,B,,,,,,426
2579,2021,373,1.01,Sh,3,1,S,0.0,0.0,,,,426
2580,2021,373,1.01,Sh,3,2,S,0.0,0.0,,,,426
2581,2021,373,1.01,Sh,3,3,M,,,,,,426
2582,2021,374,8.38,Me,5,1,V,,,6.08,Me,6.0,426
2583,2021,374,8.38,Me,5,2,B,,,,,,426
2584,2021,374,8.38,Me,5,3,S,0.0,0.0,,,,426
2585,2021,374,8.38,Me,5,4,M,0.0,0.0,2.17,Sh,1.0,426
2586,2021,374,8.38,Me,5,5,M,1.0,4.0,5.47,Me,4.0,426
2587,2021,375,8.44,Me,8,1,V,,,,,,426
2588,2021,375,8.44,Me,8,1,V,,,0.19,Sh,3.0,426
2589,2021,375,8.44,Me,8,1,V,,,3.34,Sh,3.0,426
2590,2021,375,8.44,Me,8,2,M,1.0,4.0,3.32,Sh,4.0,426
2591,2021,375,8.44,Me,8,2,M,0.0,0.0,0.49,Sh,2.0,426
2592,2021,375,8.44,Me,8,3,M,1.0,1.0,2.39,Sh,1.0,426
2593,2021,375,8.44,Me,8,4,S,0.0,0.0,,,,426
2594,2021,375,8.44,Me,8,5,M,1.0,2.0,2.35,Sh,3.0,426
2595,2021,375,8.44,Me,8,6,M,1.0,4.0,7.0,Me,5.0,426
2596,2021,375,8.44,Me,8,7,V,,,3.29,Sh,2.0,426
2597,2021,375,8.44,Me,8,7,M,1.0,2.0,8.72,Me,3.0,426
2598,2021,375,8.44,Me,8,8,M,0.0,0.0,5.94,Me,5.0,426
2599,2021,375,8.44,Me,8,8,M,0.0,0.0,4.49,Sh,5.0,426
2600,2021,376,7.76,Me,4,1,V,,,,,,426
2601,2021,376,7.76,Me,4,1,V,,,1.15,Sh,2.0,426
2602,2021,376,7.76,Me,4,1,V,,,,,,426
2603,2021,376,7.76,Me,4,2,B,,,,,,426
2604,2021,376,7.76,Me,4,3,B,,,,,,426
2605,2021,376,7.76,Me,4,4,M,0.0,0.0,6.56,Me,7.0,426
2606,2021,377,11.47,Me,8,1,B,,,,,,426
2607,2021,377,11.47,Me,8,2,M,1.0,1.0,1.16,Sh,3.0,426
2608,2021,377,11.47,Me,8,3,S,0.0,0.0,,,,426
2609,2021,377,11.47,Me,8,4,B,,,,,,426
2610,2021,377,11.47,Me,8,5,V,,,2.69,Sh,9.0,426
2611,2021,377,11.47,Me,8,6,M,1.0,2.0,4.27,Sh,4.0,426
2612,2021,377,11.47,Me,8,7,M,0.0,0.0,8.22,Me,3.0,426
2613,2021,377,11.47,Me,8,7,M,0.0,0.0,6.05,Me,6.0,426
2614,2021,377,11.47,Me,8,8,M,0.0,0.0,7.0,Me,6.0,426
2615,2021,380,2.84,Sh,5,1,S,0.0,0.0,,,,426
2616,2021,380,2.84,Sh,5,2,V,,,3.54,Sh,2.0,426
2617,2021,380,2.84,Sh,5,3,M,1.0,2.0,7.15,Me,6.0,426
2618,2021,380,2.84,Sh,5,3,V,,,5.45,Me,5.0,426
2619,2021,380,2.84,Sh,5,4,S,0.0,0.0,,,,426
2620,2021,380,2.84,Sh,5,5,M,0.0,0.0,3.51,Sh,4.0,426
2621,2021,380,2.84,Sh,5,5,M,0.0,0.0,7.44,Me,8.0,426
2622,2021,381,2.76,Sh,1,1,S,0.0,0.0,,,,426
2623,2021,382,4.57,Sh,4,1,V,,,1.2,Sh,1.0,426
2624,2021,382,4.57,Sh,4,1,V,,,,,,426
2625,2021,382,4.57,Sh,4,1,V,,,,,,426
2626,2021,382,4.57,Sh,4,2,V,,,2.37,Sh,4.0,426
2627,2021,382,4.57,Sh,4,3,V,,,7.27,Me,6.0,426
2628,2021,382,4.57,Sh,4,4,S,0.0,0.0,,,,426
2629,2021,383,4.03,Sh,2,1,S,0.0,0.0,,,,426
2630,2021,383,4.03,Sh,2,2,B,,,,,,426
2631,2021,384,4.82,Sh,7,1,B,,,,,,426
2632,2021,384,4.82,Sh,7,2,V,,,2.19,Sh,2.0,426
2633,2021,384,4.82,Sh,7,3,M,1.0,1.0,1.81,Sh,6.0,426
2634,2021,384,4.82,Sh,7,3,V,,,2.58,Sh,3.0,426
2635,2021,384,4.82,Sh,7,4,M,0.0,0.0,2.56,Sh,5.0,426
2636,2021,384,4.82,Sh,7,5,M,0.0,0.0,2.82,Sh,3.0,426
2637,2021,384,4.82,Sh,7,5,M,0.0,0.0,0.97,Sh,5.0,426
2638,2021,384,4.82,Sh,7,5,M,1.0,2.0,2.19,Sh,2.0,426
2639,2021,384,4.82,Sh,7,6,M,,,,,,426
2640,2021,384,4.82,Sh,7,7,M,0.0,0.0,3.08,Sh,5.0,426
2641,2021,384,4.82,Sh,7,7,V,,,4.7,Sh,6.0,426
2642,2021,384,4.82,Sh,7,7,M,0.0,0.0,0.1,Sh,4.0,426
2643,2021,386,3.16,Sh,5,1,B,,,,,,426
2644,2021,386,3.16,Sh,5,2,V,,,0.62,Sh,5.0,426
2645,2021,386,3.16,Sh,5,3,B,,,,,,426
2646,2021,386,3.16,Sh,5,4,S,0.0,0.0,,,,426
2647,2021,386,3.16,Sh,5,5,M,0.0,0.0,4.3,Sh,4.0,426
2648,2021,386,3.16,Sh,5,5,M,0.0,0.0,3.6,Sh,7.0,426
2649,2021,386,3.16,Sh,5,5,V,,,6.97,Me,5.0,426
2650,2021,386,3.16,Sh,5,5,M,0.0,0.0,1.6,Sh,5.0,426
2651,2021,387,3.23,Sh,1,1,S,0.0,0.0,,,,426
2652,2021,388,1.76,Sh,4,1,B,,,,,,426
2653,2021,388,1.76,Sh,4,2,V,,,1.18,Sh,1.0,426
2654,2021,388,1.76,Sh,4,3,S,0.0,0.0,,,,426
2655,2021,388,1.76,Sh,4,4,M,1.0,4.0,6.31,Me,7.0,426
2656,2021,389,2.95,Sh,3,1,B,,,,,,426
2657,2021,389,2.95,Sh,3,2,M,0.0,0.0,2.61,Sh,4.0,426
2658,2021,389,2.95,Sh,3,2,V,,,1.22,Sh,3.0,426
2659,2021,389,2.95,Sh,3,2,V,,,0.94,Sh,2.0,426
2660,2021,389,2.95,Sh,3,3,M,0.0,0.0,1.07,Sh,2.0,426
2661,2021,389,2.95,Sh,3,3,M,0.0,0.0,0.51,Sh,2.0,426
2662,2021,390,5.22,Me,4,1,B,,,,,,426
2663,2021,390,5.22,Me,4,2,B,,,,,,426
2664,2021,390,5.22,Me,4,3,V,,,7.26,Me,7.0,426
2665,2021,390,5.22,Me,4,3,V,,,,,,426
2666,2021,390,5.22,Me,4,3,V,,,4.7,Sh,4.0,426
2667,2021,390,5.22,Me,4,4,B,,,,,,426
2668,2021,391,1.22,Sh,3,1,V,,,1.28,Sh,2.0,426
2669,2021,391,1.22,Sh,3,2,M,0.0,0.0,6.31,Me,5.0,426
2670,2021,391,1.22,Sh,3,2,M,1.0,4.0,3.71,Sh,2.0,426
2671,2021,391,1.22,Sh,3,3,S,0.0,0.0,,,,426
2672,2021,391,0.78,Sh,1,1,V,,,3.47,Sh,2.0,426
2673,2021,391,0.75,Sh,3,1,B,,,,,,426
2674,2021,391,0.75,Sh,3,2,S,0.0,0.0,,,,426
2675,2021,391,0.75,Sh,3,3,V,,,4.63,Sh,5.0,426
2676,2021,391,0.75,Sh,3,3,M,0.0,0.0,9.8,Me,6.0,426
2677,2021,391,0.75,Sh,3,3,V,,,4.89,Sh,3.0,426
2678,2021,392,3.1,Sh,1,1,V,,,2.75,Sh,3.0,426
2679,2021,393,1.57,Sh,6,1,V,,,0.92,Sh,3.0,426
2680,2021,393,1.57,Sh,6,1,V,,,0.27,Sh,1.0,426
2681,2021,393,1.57,Sh,6,2,V,,,,,,426
2682,2021,393,1.57,Sh,6,3,S,0.0,0.0,,,,426
2683,2021,393,1.57,Sh,6,4,S,0.0,0.0,,,,426
2684,2021,393,1.57,Sh,6,5,V,,,9.18,Me,5.0,426
2685,2021,393,1.57,Sh,6,6,M,0.0,0.0,1.52,Sh,4.0,426
2686,2021,395,8.42,Me,6,1,B,,,,,,426
2687,2021,395,8.42,Me,6,2,V,,,0.74,Sh,3.0,426
2688,2021,395,8.42,Me,6,2,V,,,4.33,Sh,3.0,426
2689,2021,395,8.42,Me,6,3,M,1.0,3.0,6.96,Me,7.0,426
2690,2021,395,8.42,Me,6,4,B,,,,,,426
2691,2021,395,8.42,Me,6,5,M,,,,,,426
2692,2021,395,8.42,Me,6,6,S,0.0,0.0,,,,426
2693,2021,396,3.34,Sh,5,1,S,0.0,0.0,,,,426
2694,2021,396,3.34,Sh,5,2,S,0.0,0.0,,,,426
2695,2021,396,3.34,Sh,5,3,V,,,,,,426
2696,2021,396,3.34,Sh,5,4,V,,,0.7,Sh,3.0,426
2697,2021,396,3.34,Sh,5,5,B,,,,,,426
2698,2021,397,6.62,Me,4,1,V,,,,,,426
2699,2021,397,6.62,Me,4,2,B,,,,,,426
2700,2021,397,6.62,Me,4,3,S,0.0,0.0,,,,426
2701,2021,397,6.62,Me,4,4,V,,,4.13,Sh,5.0,426
2702,2021,398,6.1,Me,5,1,B,,,,,,426
2703,2021,398,6.1,Me,5,2,V,,,,,,426
2704,2021,398,6.1,Me,5,3,S,0.0,0.0,,,,426
2705,2021,398,6.1,Me,5,4,V,,,0.03,Sh,2.0,426
2706,2021,398,6.1,Me,5,5,M,0.0,0.0,3.09,Sh,3.0,426
2707,2021,399,3.06,Sh,2,1,S,0.0,0.0,,,,426
2708,2021,399,3.06,Sh,2,2,S,0.0,0.0,,,,426
2709,2021,400,8.38,Me,6,1,V,,,0.17,Sh,3.0,426
2710,2021,400,8.38,Me,6,2,B,,,,,,426
2711,2021,400,8.38,Me,6,3,V,,,0.72,Sh,4.0,426
2712,2021,400,8.38,Me,6,4,V,,,2.91,Sh,1.0,426
2713,2021,400,8.38,Me,6,4,V,,,6.06,Me,7.0,426
2714,2021,400,8.38,Me,6,5,S,0.0,0.0,,,,426
2715,2021,400,8.38,Me,6,6,S,0.0,0.0,,,,426
2716,2021,401,6.37,Me,4,1,B,,,,,,426
2717,2021,401,6.37,Me,4,2,B,,,,,,426
2718,2021,401,6.37,Me,4,3,M,0.0,0.0,4.75,Sh,5.0,426
2719,2021,401,6.37,Me,4,4,V,,,10.08,Me,6.0,426
2720,2021,402,4.92,Sh,3,1,S,0.0,0.0,,,,426
2721,2021,402,4.92,Sh,3,2,B,,,,,,426
2722,2021,402,4.92,Sh,3,3,M,0.0,0.0,3.88,Sh,3.0,426
2723,2021,403,4.34,Sh,6,1,B,,,,,,426
2724,2021,403,4.34,Sh,6,2,V,,,,,,426
2725,2021,403,4.34,Sh,6,3,V,,,2.76,Sh,3.0,426
2726,2021,403,4.34,Sh,6,3,V,,,5.57,Me,3.0,426
2727,2021,403,4.34,Sh,6,4,V,,,5.59,Me,7.0,426
2728,2021,403,4.34,Sh,6,5,V,,,1.27,Sh,1.0,426
2729,2021,403,4.34,Sh,6,6,M,0.0,0.0,5.7,Me,6.0,426
2730,2021,403,4.34,Sh,6,6,M,0.0,0.0,4.6,Sh,5.0,426
2731,2021,404,2.14,Sh,4,1,B,,,,,,426
2732,2021,404,2.14,Sh,4,2,B,,,,,,426
2733,2021,404,2.14,Sh,4,3,B,,,,,,426
2734,2021,404,2.14,Sh,4,4,V,,,1.27,Sh,2.0,426
2735,2021,405,1.16,Sh,1,1,S,0.0,0.0,,,,426
2736,2021,409,0.9,Sh,4,1,V,,,4.65,Sh,4.0,426
2737,2021,409,0.9,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,426
2738,2021,409,0.9,Sh,4,1,V,,,0.83,Sh,3.0,426
2739,2021,409,0.9,Sh,4,2,M,1.0,1.0,1.58,Sh,3.0,426
2740,2021,409,0.9,Sh,4,3,V,,,4.64,Sh,4.0,426
2741,2021,409,0.9,Sh,4,4,V,,,1.11,Sh,1.0,426
2742,2021,409,0.9,Sh,4,4,M,1.0,6.0,1.62,Sh,5.0,426
2743,2021,409,0.99,Sh,3,1,V,,,0.01,Sh,1.0,426
2744,2021,409,0.99,Sh,3,2,B,,,,,,426
2745,2021,409,0.99,Sh,3,3,V,,,2.55,Sh,4.0,426
2746,2021,410,0.55,Sh,1,1,B,,,,,,426
2747,2021,411,1.19,Sh,2,1,B,,,,,,426
2748,2021,411,1.19,Sh,2,2,V,,,1.74,Sh,7.0,426
2749,2021,412,2.59,Sh,3,1,B,,,,,,426
2750,2021,412,2.59,Sh,3,2,B,,,,,,426
2751,2021,412,2.59,Sh,3,3,B,,,,,,426
2752,2021,413,5.45,Me,1,1,V,,,4.59,Sh,8.0,426
2753,2021,414,1.44,Sh,2,1,B,,,,,,426
2754,2021,414,1.44,Sh,2,2,M,0.0,0.0,6.35,Me,4.0,426
2755,2021,414,3.0,Sh,2,1,S,0.0,0.0,,,,426
2756,2021,414,3.0,Sh,2,2,V,,,,,,426
2757,2021,416,3.63,Sh,3,1,M,0.0,0.0,1.01,Sh,2.0,426
2758,2021,416,3.63,Sh,3,2,S,0.0,0.0,,,,426
2759,2021,416,3.63,Sh,3,3,S,0.0,0.0,,,,426
2760,2021,418,2.47,Sh,1,1,V,,,4.36,Sh,2.0,426
2761,2021,419,1.65,Sh,2,1,B,,,,,,426
2762,2021,419,1.65,Sh,2,2,M,1.0,4.0,3.69,Sh,3.0,426
2763,2021,419,1.65,Sh,2,2,V,,,5.41,Me,4.0,426
2764,2021,420,5.3,Me,5,1,V,,,0.73,Sh,3.0,426
2765,2021,420,5.3,Me,5,2,V,,,2.15,Sh,6.0,426
2766,2021,420,5.3,Me,5,3,B,,,,,,426
2767,2021,420,5.3,Me,5,4,B,,,,,,426
2768,2021,420,5.3,Me,5,5,M,0.0,0.0,6.18,Me,7.0,426
2769,2021,420,5.3,Me,5,5,M,0.0,0.0,4.1,Sh,3.0,426
2770,2021,420,5.3,Me,5,5,V,,,8.27,Me,8.0,426
2771,2021,420,5.3,Me,5,5,M,0.0,0.0,3.05,Sh,7.0,426
2772,2021,422,1.3,Sh,4,1,B,,,,,,426
2773,2021,422,1.3,Sh,4,2,S,0.0,0.0,,,,426
2774,2021,422,1.3,Sh,4,3,S,0.0,0.0,,,,426
2775,2021,422,1.3,Sh,4,4,M,0.0,0.0,4.34,Sh,5.0,426
2776,2021,422,1.3,Sh,4,4,M,0.0,0.0,5.93,Me,5.0,426
2777,2021,423,2.64,Sh,2,1,B,,,,,,426
2778,2021,423,2.64,Sh,2,2,S,0.0,0.0,,,,426
2779,2021,424,4.41,Sh,6,1,S,0.0,0.0,,,,426
2780,2021,424,4.41,Sh,6,2,V,,,3.01,Sh,3.0,426
2781,2021,424,4.41,Sh,6,2,V,,,1.83,Sh,1.0,426
2782,2021,424,4.41,Sh,6,3,V,,,3.61,Sh,4.0,426
2783,2021,424,4.41,Sh,6,4,M,0.0,0.0,1.56,Sh,3.0,426
2784,2021,424,4.41,Sh,6,5,S,0.0,0.0,,,,426
2785,2021,424,4.41,Sh,6,6,V,,,6.95,Me,7.0,426
2786,2021,424,4.41,Sh,6,6,V,,,1.43,Sh,4.0,426
2787,2021,425,4.21,Sh,4,1,S,0.0,0.0,,,,426
2788,2021,425,4.21,Sh,4,2,B,,,,,,426
2789,2021,425,4.21,Sh,4,3,V,,,7.6,Me,6.0,426
2790,2021,425,4.21,Sh,4,3,V,,,4.05,Sh,2.0,426
2791,2021,425,4.21,Sh,4,4,M,1.0,3.0,6.3,Me,6.0,426
2792,2021,426,0.23,Sh,2,1,M,0.0,0.0,3.07,Sh,3.0,426
2793,2021,426,0.23,Sh,2,1,M,,,,,,426
2794,2021,426,0.23,Sh,2,1,V,,,3.85,Sh,3.0,426
