bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2435,2021,327,3.06,Sh,5,3,M,1.0,4.0,3.05,Sh,1.0,941
2436,2021,327,3.06,Sh,5,4,M,1.0,1.0,2.19,Sh,2.0,941
2437,2021,327,3.06,Sh,5,5,V,,,6.13,Me,2.0,941
2438,2021,327,3.06,Sh,5,5,M,0.0,0.0,4.76,Sh,5.0,941
2439,2021,327,3.06,Sh,5,5,V,,,4.75,Sh,4.0,941
2440,2021,327,3.06,Sh,5,5,V,,,5.1,Me,5.0,941
2441,2021,328,0.47,Sh,2,1,V,,,3.31,Sh,2.0,941
2442,2021,328,0.47,Sh,2,2,V,,,3.79,Sh,1.0,941
2443,2021,329,2.83,Sh,7,1,B,,,,,,941
2444,2021,329,2.83,Sh,7,2,B,,,,,,941
2445,2021,329,2.83,Sh,7,3,M,0.0,0.0,4.34,Sh,1.0,941
2446,2021,329,2.83,Sh,7,4,S,0.0,0.0,,,,941
2447,2021,329,2.83,Sh,7,5,S,0.0,0.0,,,,941
2448,2021,329,2.83,Sh,7,6,M,,,,,,941
2449,2021,329,2.83,Sh,7,7,V,,,7.98,Me,5.0,941
2450,2021,329,2.83,Sh,7,7,V,,,2.59,Sh,4.0,941
2451,2021,331,6.94,Me,3,1,B,,,,,,941
2452,2021,331,6.94,Me,3,2,S,0.0,0.0,,,,941
2453,2021,331,6.94,Me,3,3,M,0.0,0.0,5.35,Me,7.0,941
2454,2021,332,6.53,Me,7,1,S,0.0,0.0,,,,941
2455,2021,332,6.53,Me,7,2,S,0.0,0.0,,,,941
2456,2021,332,6.53,Me,7,3,V,,,5.83,Me,5.0,941
2457,2021,332,6.53,Me,7,4,S,0.0,0.0,,,,941
2458,2021,332,6.53,Me,7,5,M,0.0,0.0,7.36,Me,3.0,941
2459,2021,332,6.53,Me,7,5,V,,,2.93,Sh,2.0,941
2460,2021,332,6.53,Me,7,5,V,,,4.9,Sh,3.0,941
2461,2021,332,6.53,Me,7,5,M,0.0,0.0,2.86,Sh,6.0,941
2462,2021,332,6.53,Me,7,6,S,0.0,0.0,,,,941
2463,2021,332,6.53,Me,7,7,M,0.0,0.0,2.42,Sh,4.0,941
2464,2021,332,6.53,Me,7,7,M,0.0,0.0,5.87,Me,7.0,941
2465,2021,336,1.28,Sh,3,1,V,,,0.6,Sh,2.0,941
2466,2021,336,1.28,Sh,3,2,M,0.0,0.0,0.71,Sh,1.0,941
2467,2021,336,1.28,Sh,3,2,V,,,4.13,Sh,3.0,941
2468,2021,336,1.28,Sh,3,3,M,1.0,3.0,5.67,Me,5.0,941
2469,2021,337,4.34,Sh,4,1,V,,,0.83,Sh,4.0,941
2470,2021,337,4.34,Sh,4,1,V,,,1.52,Sh,5.0,941
2471,2021,337,4.34,Sh,4,2,V,,,0.39,Sh,1.0,941
2472,2021,337,4.34,Sh,4,3,S,0.0,0.0,,,,941
2473,2021,337,4.34,Sh,4,4,V,,,1.04,Sh,1.0,941
2474,2021,338,2.5,Sh,5,1,B,,,,,,941
2475,2021,338,2.5,Sh,5,2,M,0.0,0.0,0.82,Sh,1.0,941
2476,2021,338,2.5,Sh,5,2,V,,,2.6,Sh,2.0,941
2477,2021,338,2.5,Sh,5,3,M,0.0,0.0,0.34,Sh,2.0,941
2478,2021,338,2.5,Sh,5,4,M,0.0,0.0,6.6,Me,4.0,941
2479,2021,338,2.5,Sh,5,4,V,,,2.98,Sh,3.0,941
2480,2021,338,2.5,Sh,5,5,V,,,4.28,Sh,5.0,941
2481,2021,338,2.5,Sh,5,5,M,0.0,0.0,4.33,Sh,3.0,941
2482,2021,339,5.22,Me,7,1,S,0.0,0.0,,,,941
2483,2021,339,5.22,Me,7,2,V,,,2.28,Sh,3.0,941
2484,2021,339,5.22,Me,7,3,B,,,,,,941
2485,2021,339,5.22,Me,7,4,S,0.0,0.0,,,,941
2486,2021,339,5.22,Me,7,5,M,0.0,0.0,1.48,Sh,1.0,941
2487,2021,339,5.22,Me,7,6,M,,,,,,941
2488,2021,339,5.22,Me,7,6,M,1.0,3.0,2.91,Sh,1.0,941
2489,2021,339,5.22,Me,7,7,M,1.0,3.0,0.71,Sh,2.0,941
2490,2021,341,2.12,Sh,2,1,B,,,,,,941
2491,2021,341,2.12,Sh,2,2,V,,,1.86,Sh,4.0,941
2492,2021,342,1.78,Sh,3,1,M,,,,,,941
2493,2021,342,1.78,Sh,3,2,B,,,,,,941
2494,2021,342,1.78,Sh,3,3,S,0.0,0.0,,,,941
2495,2021,342,3.88,Sh,2,1,V,,,0.72,Sh,2.0,941
2496,2021,342,3.88,Sh,2,2,S,0.0,0.0,,,,941
2497,2021,343,6.82,Me,8,1,B,,,,,,941
2498,2021,343,6.82,Me,8,2,V,,,,,,941
2499,2021,343,6.82,Me,8,3,V,,,2.09,Sh,4.0,941
2500,2021,343,6.82,Me,8,4,S,0.0,0.0,,,,941
2501,2021,343,6.82,Me,8,5,S,0.0,0.0,,,,941
2502,2021,343,6.82,Me,8,6,M,1.0,1.0,2.64,Sh,3.0,941
2503,2021,343,6.82,Me,8,7,M,0.0,0.0,1.71,Sh,3.0,941
2504,2021,343,6.82,Me,8,7,M,1.0,3.0,5.1,Me,4.0,941
2505,2021,343,6.82,Me,8,8,V,,,6.37,Me,3.0,941
2506,2021,343,6.82,Me,8,8,V,,,7.79,Me,5.0,941
2507,2021,345,7.48,Me,7,1,V,,,0.6,Sh,2.0,941
2508,2021,345,7.48,Me,7,2,S,0.0,0.0,,,,941
2509,2021,345,7.48,Me,7,3,M,0.0,0.0,5.67,Me,7.0,941
2510,2021,345,7.48,Me,7,4,S,0.0,0.0,,,,941
2511,2021,345,7.48,Me,7,5,S,0.0,0.0,,,,941
2512,2021,345,7.48,Me,7,6,V,,,2.77,Sh,3.0,941
2513,2021,345,7.48,Me,7,7,S,0.0,0.0,,,,941
2514,2021,347,1.05,Sh,3,1,S,0.0,0.0,,,,941
2515,2021,347,1.05,Sh,3,2,S,0.0,0.0,,,,941
2516,2021,347,1.05,Sh,3,3,V,,,4.64,Sh,4.0,941
2517,2021,347,1.05,Sh,3,3,V,,,0.31,Sh,2.0,941
2518,2021,347,1.05,Sh,3,3,V,,,0.59,Sh,4.0,941
2519,2021,349,2.89,Sh,5,1,B,,,,,,941
2520,2021,349,2.89,Sh,5,2,B,,,,,,941
2521,2021,349,2.89,Sh,5,3,S,0.0,0.0,,,,941
2522,2021,349,2.89,Sh,5,4,M,0.0,0.0,1.43,Sh,1.0,941
2523,2021,349,2.89,Sh,5,5,B,,,,,,941
2524,2021,350,3.07,Sh,2,1,V,,,0.24,Sh,1.0,941
2525,2021,350,3.07,Sh,2,2,V,,,2.94,Sh,2.0,941
2526,2021,351,1.92,Sh,5,1,B,,,,,,941
2527,2021,351,1.92,Sh,5,2,B,,,,,,941
2528,2021,351,1.92,Sh,5,3,S,0.0,0.0,,,,941
2529,2021,351,1.92,Sh,5,4,M,1.0,3.0,4.18,Sh,7.0,941
2530,2021,351,1.92,Sh,5,5,M,0.0,0.0,4.17,Sh,5.0,941
2531,2021,351,1.92,Sh,5,5,M,0.0,0.0,4.84,Sh,6.0,941
2532,2021,351,1.92,Sh,5,5,V,,,3.13,Sh,4.0,941
2533,2021,352,2.32,Sh,5,1,B,,,,,,941
2534,2021,352,2.32,Sh,5,2,M,0.0,0.0,1.91,Sh,5.0,941
2535,2021,352,2.32,Sh,5,3,V,,,3.98,Sh,2.0,941
2536,2021,352,2.32,Sh,5,4,B,,,,,,941
2537,2021,352,2.32,Sh,5,5,M,0.0,0.0,6.32,Me,4.0,941
2538,2021,352,2.32,Sh,5,5,M,0.0,0.0,5.37,Me,6.0,941
2539,2021,353,1.96,Sh,4,1,B,,,,,,941
2540,2021,353,1.96,Sh,4,2,S,0.0,0.0,,,,941
2541,2021,353,1.96,Sh,4,3,V,,,4.18,Sh,2.0,941
2542,2021,353,1.96,Sh,4,4,M,1.0,4.0,1.4,Sh,2.0,941
2543,2021,355,6.02,Me,6,1,V,,,0.78,Sh,2.0,941
2544,2021,355,6.02,Me,6,2,B,,,,,,941
2545,2021,355,6.02,Me,6,3,M,1.0,6.0,4.77,Sh,4.0,941
2546,2021,355,6.02,Me,6,3,V,,,2.5,Sh,6.0,941
2547,2021,355,6.02,Me,6,3,M,,,,,,941
2548,2021,355,6.02,Me,6,4,M,1.0,2.0,4.5,Sh,1.0,941
2549,2021,355,6.02,Me,6,5,V,,,3.94,Sh,5.0,941
2550,2021,355,6.02,Me,6,5,M,0.0,0.0,0.01,Sh,2.0,941
2551,2021,355,6.02,Me,6,6,V,,,4.99,Sh,6.0,941
2552,2021,356,1.29,Sh,4,1,V,,,,,,941
2553,2021,356,1.29,Sh,4,2,B,,,,,,941
2554,2021,356,1.29,Sh,4,3,S,0.0,0.0,,,,941
2555,2021,356,1.29,Sh,4,4,S,0.0,0.0,,,,941
2556,2021,356,1.32,Sh,4,1,V,,,,,,941
2557,2021,356,1.32,Sh,4,2,S,0.0,0.0,,,,941
2558,2021,356,1.32,Sh,4,3,V,,,10.29,Me,6.0,941
2559,2021,356,1.32,Sh,4,4,M,0.0,0.0,6.09,Me,8.0,941
2560,2021,357,2.4,Sh,1,1,B,,,,,,941
2561,2021,358,3.78,Sh,4,1,V,,,1.64,Sh,2.0,941
2562,2021,358,3.78,Sh,4,2,S,0.0,0.0,,,,941
2563,2021,358,3.78,Sh,4,3,M,0.0,0.0,1.92,Sh,4.0,941
2564,2021,358,3.78,Sh,4,4,V,,,2.26,Sh,4.0,941
2565,2021,358,3.78,Sh,4,4,M,,,,,,941
2566,2021,360,10.11,Me,5,1,V,,,,,,941
2567,2021,360,10.11,Me,5,2,V,,,2.6,Sh,3.0,941
2568,2021,360,10.11,Me,5,3,B,,,,,,941
2569,2021,360,10.11,Me,5,4,V,,,3.57,Sh,2.0,941
2570,2021,360,10.11,Me,5,4,V,,,3.71,Sh,4.0,941
2571,2021,360,10.11,Me,5,5,M,0.0,0.0,2.66,Sh,3.0,941
2572,2021,360,10.11,Me,5,5,V,,,0.2,Sh,4.0,941
2573,2021,361,9.11,Me,6,1,V,,,0.56,Sh,6.0,941
2574,2021,361,9.11,Me,6,1,V,,,0.76,Sh,3.0,941
2575,2021,361,9.11,Me,6,1,V,,,2.45,Sh,2.0,941
2576,2021,361,9.11,Me,6,2,B,,,,,,941
2577,2021,361,9.11,Me,6,3,S,0.0,0.0,,,,941
2578,2021,361,9.11,Me,6,4,B,,,,,,941
2579,2021,361,9.11,Me,6,5,M,0.0,0.0,6.15,Me,3.0,941
2580,2021,361,9.11,Me,6,5,V,,,6.17,Me,4.0,941
2581,2021,361,9.11,Me,6,5,M,0.0,0.0,6.86,Me,8.0,941
2582,2021,361,9.11,Me,6,6,S,0.0,0.0,,,,941
2583,2021,362,6.89,Me,7,1,S,0.0,0.0,,,,941
2584,2021,362,6.89,Me,7,2,S,0.0,0.0,,,,941
2585,2021,362,6.89,Me,7,3,S,0.0,0.0,,,,941
2586,2021,362,6.89,Me,7,4,S,0.0,0.0,,,,941
2587,2021,362,6.89,Me,7,5,S,0.0,0.0,,,,941
2588,2021,362,6.89,Me,7,6,M,0.0,0.0,6.17,Me,7.0,941
2589,2021,362,6.89,Me,7,6,M,0.0,0.0,8.95,Me,5.0,941
2590,2021,362,6.89,Me,7,6,V,,,,,,941
2591,2021,362,6.89,Me,7,6,V,,,5.33,Me,5.0,941
2592,2021,362,6.89,Me,7,7,V,,,0.91,Sh,2.0,941
2593,2021,362,6.89,Me,7,7,M,0.0,0.0,4.0,Sh,5.0,941
2594,2021,363,2.04,Sh,4,1,V,,,,,,941
2595,2021,363,2.04,Sh,4,2,V,,,1.08,Sh,2.0,941
2596,2021,363,2.04,Sh,4,3,S,0.0,0.0,,,,941
2597,2021,363,2.04,Sh,4,4,V,,,3.81,Sh,3.0,941
2598,2021,365,4.8,Sh,6,1,V,,,1.29,Sh,2.0,941
2599,2021,365,4.8,Sh,6,2,V,,,,,,941
2600,2021,365,4.8,Sh,6,3,B,,,,,,941
2601,2021,365,4.8,Sh,6,4,S,0.0,0.0,,,,941
2602,2021,365,4.8,Sh,6,5,V,,,3.59,Sh,2.0,941
2603,2021,365,4.8,Sh,6,6,S,0.0,0.0,,,,941
2604,2021,367,3.26,Sh,3,1,B,,,,,,941
2605,2021,367,3.26,Sh,3,2,B,,,,,,941
2606,2021,367,3.26,Sh,3,3,S,0.0,0.0,,,,941
2607,2021,368,1.54,Sh,4,1,V,,,,,,941
2608,2021,368,1.54,Sh,4,2,B,,,,,,941
2609,2021,368,1.54,Sh,4,3,V,,,2.11,Sh,3.0,941
2610,2021,368,1.54,Sh,4,3,V,,,1.99,Sh,2.0,941
2611,2021,368,1.54,Sh,4,3,M,,,,,,941
2612,2021,368,1.54,Sh,4,4,M,1.0,2.0,4.41,Sh,6.0,941
2613,2021,369,7.15,Me,9,1,V,,,2.57,Sh,3.0,941
2614,2021,369,7.15,Me,9,2,S,0.0,0.0,,,,941
2615,2021,369,7.15,Me,9,3,B,,,,,,941
2616,2021,369,7.15,Me,9,4,M,,,,,,941
2617,2021,369,7.15,Me,9,4,M,1.0,5.0,0.13,Sh,1.0,941
2618,2021,369,7.15,Me,9,5,V,,,1.98,Sh,9.0,941
2619,2021,369,7.15,Me,9,6,M,1.0,1.0,2.88,Sh,5.0,941
2620,2021,369,7.15,Me,9,7,M,0.0,0.0,5.22,Me,6.0,941
2621,2021,369,7.15,Me,9,8,M,0.0,0.0,5.97,Me,9.0,941
2622,2021,369,7.15,Me,9,9,M,0.0,0.0,1.94,Sh,6.0,941
2623,2021,370,6.2,Me,4,1,V,,,4.46,Sh,2.0,941
2624,2021,370,6.2,Me,4,2,B,,,,,,941
2625,2021,370,6.2,Me,4,3,B,,,,,,941
2626,2021,370,6.2,Me,4,4,B,,,,,,941
2627,2021,371,0.08,Sh,1,1,S,0.0,0.0,,,,941
2628,2021,372,7.57,Me,5,1,V,,,,,,941
2629,2021,372,7.57,Me,5,2,V,,,1.01,Sh,2.0,941
2630,2021,372,7.57,Me,5,3,S,0.0,0.0,,,,941
2631,2021,372,7.57,Me,5,4,S,0.0,0.0,,,,941
2632,2021,372,7.57,Me,5,5,M,0.0,0.0,3.71,Sh,3.0,941
2633,2021,373,4.73,Sh,5,1,B,,,,,,941
2634,2021,373,4.73,Sh,5,2,S,0.0,0.0,,,,941
2635,2021,373,4.73,Sh,5,3,M,1.0,5.0,2.32,Sh,1.0,941
2636,2021,373,4.73,Sh,5,4,S,0.0,0.0,,,,941
2637,2021,373,4.73,Sh,5,5,M,0.0,0.0,3.48,Sh,3.0,941
2638,2021,374,0.81,Sh,1,1,B,,,,,,941
2639,2021,375,1.87,Sh,5,1,V,,,,,,941
2640,2021,375,1.87,Sh,5,1,V,,,1.75,Sh,3.0,941
2641,2021,375,1.87,Sh,5,2,V,,,4.89,Sh,2.0,941
2642,2021,375,1.87,Sh,5,3,B,,,,,,941
2643,2021,375,1.87,Sh,5,4,M,0.0,0.0,4.31,Sh,3.0,941
2644,2021,375,1.87,Sh,5,5,B,,,,,,941
2645,2021,376,5.41,Me,5,1,V,,,3.84,Sh,3.0,941
2646,2021,376,5.41,Me,5,1,M,0.0,0.0,1.01,Sh,2.0,941
2647,2021,376,5.41,Me,5,1,M,0.0,0.0,1.89,Sh,2.0,941
2648,2021,376,5.41,Me,5,2,B,,,,,,941
2649,2021,376,5.41,Me,5,3,V,,,1.57,Sh,1.0,941
2650,2021,376,5.41,Me,5,4,M,,,,,,941
2651,2021,376,5.41,Me,5,5,B,,,,,,941
2652,2021,377,5.02,Me,7,1,V,,,,,,941
2653,2021,377,5.02,Me,7,1,V,,,,,,941
2654,2021,377,5.02,Me,7,2,M,1.0,1.0,4.63,Sh,4.0,941
2655,2021,377,5.02,Me,7,3,V,,,3.96,Sh,6.0,941
2656,2021,377,5.02,Me,7,3,M,0.0,0.0,1.35,Sh,2.0,941
2657,2021,377,5.02,Me,7,4,M,0.0,0.0,2.24,Sh,5.0,941
2658,2021,377,5.02,Me,7,5,M,,,,,,941
2659,2021,377,5.02,Me,7,6,V,,,,,,941
2660,2021,377,5.02,Me,7,7,V,,,2.12,Sh,4.0,941
2661,2021,378,0.45,Sh,1,1,M,0.0,0.0,3.98,Sh,1.0,941
2662,2021,378,0.45,Sh,1,1,V,,,7.77,Me,6.0,941
2663,2021,378,0.45,Sh,1,1,M,0.0,0.0,7.77,Me,4.0,941
2664,2021,382,4.08,Sh,4,1,B,,,,,,941
2665,2021,382,4.08,Sh,4,2,B,,,,,,941
2666,2021,382,4.08,Sh,4,3,B,,,,,,941
2667,2021,382,4.08,Sh,4,4,M,0.0,0.0,3.25,Sh,3.0,941
2668,2021,383,1.66,Sh,1,1,B,,,,,,941
2669,2021,383,5.52,Me,2,1,B,,,,,,941
2670,2021,383,5.52,Me,2,2,V,,,4.02,Sh,4.0,941
2671,2021,383,5.52,Me,2,2,M,0.0,0.0,2.85,Sh,5.0,941
2672,2021,383,5.52,Me,2,2,V,,,2.85,Sh,5.0,941
2673,2021,383,5.52,Me,2,2,V,,,1.86,Sh,3.0,941
2674,2021,384,1.25,Sh,2,1,B,,,,,,941
2675,2021,384,1.25,Sh,2,2,V,,,,,,941
2676,2021,384,1.25,Sh,2,2,M,0.0,0.0,7.4,Me,6.0,941
2677,2021,384,1.25,Sh,2,2,M,0.0,0.0,11.39,Me,9.0,941
2678,2021,384,1.25,Sh,2,2,V,,,2.42,Sh,3.0,941
2679,2021,384,1.25,Sh,2,2,M,0.0,0.0,3.91,Sh,3.0,941
2680,2021,385,1.06,Sh,2,1,B,,,,,,941
2681,2021,385,1.06,Sh,2,2,V,,,7.92,Me,2.0,941
2682,2021,387,4.3,Sh,8,1,V,,,3.87,Sh,6.0,941
2683,2021,387,4.3,Sh,8,1,M,0.0,0.0,1.15,Sh,3.0,941
2684,2021,387,4.3,Sh,8,2,M,1.0,3.0,1.99,Sh,7.0,941
2685,2021,387,4.3,Sh,8,3,S,0.0,0.0,,,,941
2686,2021,387,4.3,Sh,8,4,V,,,1.06,Sh,4.0,941
2687,2021,387,4.3,Sh,8,4,V,,,3.51,Sh,3.0,941
2688,2021,387,4.3,Sh,8,4,V,,,,,,941
2689,2021,387,4.3,Sh,8,5,M,1.0,5.0,1.42,Sh,3.0,941
2690,2021,387,4.3,Sh,8,6,S,0.0,0.0,,,,941
2691,2021,387,4.3,Sh,8,7,M,1.0,5.0,4.29,Sh,4.0,941
2692,2021,387,4.3,Sh,8,8,B,,,,,,941
2693,2021,388,7.88,Me,3,1,S,0.0,0.0,,,,941
2694,2021,388,7.88,Me,3,2,M,1.0,1.0,1.76,Sh,4.0,941
2695,2021,388,7.88,Me,3,3,V,,,2.69,Sh,3.0,941
2696,2021,389,3.31,Sh,4,1,S,0.0,0.0,,,,941
2697,2021,389,3.31,Sh,4,2,S,0.0,0.0,,,,941
2698,2021,389,3.31,Sh,4,3,S,0.0,0.0,,,,941
2699,2021,389,3.31,Sh,4,4,V,,,8.54,Me,3.0,941
2700,2021,390,8.89,Me,7,1,B,,,,,,941
2701,2021,390,8.89,Me,7,2,M,1.0,3.0,5.55,Me,4.0,941
2702,2021,390,8.89,Me,7,3,S,0.0,0.0,,,,941
2703,2021,390,8.89,Me,7,4,M,0.0,0.0,2.69,Sh,2.0,941
2704,2021,390,8.89,Me,7,4,V,,,2.52,Sh,4.0,941
2705,2021,390,8.89,Me,7,5,M,,,,,,941
2706,2021,390,8.89,Me,7,6,M,0.0,0.0,5.24,Me,3.0,941
2707,2021,390,8.89,Me,7,6,M,0.0,0.0,2.4,Sh,5.0,941
2708,2021,390,8.89,Me,7,7,S,0.0,0.0,,,,941
2709,2021,391,5.02,Me,2,1,V,,,2.57,Sh,4.0,941
2710,2021,391,5.02,Me,2,2,V,,,3.44,Sh,1.0,941
2711,2021,392,3.75,Sh,5,1,B,,,,,,941
2712,2021,392,3.75,Sh,5,2,M,,,,,,941
2713,2021,392,3.75,Sh,5,3,S,0.0,0.0,,,,941
2714,2021,392,3.75,Sh,5,4,M,0.0,0.0,4.21,Sh,5.0,941
2715,2021,392,3.75,Sh,5,4,M,0.0,0.0,4.34,Sh,3.0,941
2716,2021,392,3.75,Sh,5,5,V,,,4.36,Sh,3.0,941
2717,2021,393,2.66,Sh,4,1,V,,,2.59,Sh,1.0,941
2718,2021,393,2.66,Sh,4,2,S,0.0,0.0,,,,941
2719,2021,393,2.66,Sh,4,3,S,0.0,0.0,,,,941
2720,2021,393,2.66,Sh,4,4,V,,,0.84,Sh,3.0,941
2721,2021,394,4.61,Sh,7,1,S,0.0,0.0,,,,941
2722,2021,394,4.61,Sh,7,2,V,,,1.95,Sh,2.0,941
2723,2021,394,4.61,Sh,7,3,S,0.0,0.0,,,,941
2724,2021,394,4.61,Sh,7,4,V,,,4.94,Sh,3.0,941
2725,2021,394,4.61,Sh,7,5,M,0.0,0.0,9.06,Me,5.0,941
2726,2021,394,4.61,Sh,7,6,S,0.0,0.0,,,,941
2727,2021,394,4.61,Sh,7,7,M,1.0,4.0,8.27,Me,4.0,941
2728,2021,395,5.51,Me,7,1,B,,,,,,941
2729,2021,395,5.51,Me,7,2,S,0.0,0.0,,,,941
2730,2021,395,5.51,Me,7,3,M,0.0,0.0,0.5,Sh,2.0,941
2731,2021,395,5.51,Me,7,4,M,0.0,0.0,4.83,Sh,5.0,941
2732,2021,395,5.51,Me,7,5,M,0.0,0.0,3.18,Sh,3.0,941
2733,2021,395,5.51,Me,7,6,M,0.0,0.0,3.87,Sh,4.0,941
2734,2021,395,5.51,Me,7,6,M,0.0,0.0,3.97,Sh,5.0,941
2735,2021,395,5.51,Me,7,6,M,0.0,0.0,9.61,Me,8.0,941
2736,2021,395,5.51,Me,7,7,M,0.0,0.0,2.46,Sh,4.0,941
2737,2021,396,7.64,Me,5,1,V,,,5.0,Sh,2.0,941
2738,2021,396,7.64,Me,5,2,V,,,2.78,Sh,3.0,941
2739,2021,396,7.64,Me,5,3,B,,,,,,941
2740,2021,396,7.64,Me,5,4,S,0.0,0.0,,,,941
2741,2021,396,7.64,Me,5,5,V,,,0.36,Sh,1.0,941
2742,2021,399,2.43,Sh,5,1,M,,,,,,941
2743,2021,399,2.43,Sh,5,1,V,,,3.85,Sh,2.0,941
2744,2021,399,2.43,Sh,5,2,M,0.0,0.0,1.78,Sh,4.0,941
2745,2021,399,2.43,Sh,5,3,S,0.0,0.0,,,,941
2746,2021,399,2.43,Sh,5,4,S,0.0,0.0,,,,941
2747,2021,399,2.43,Sh,5,5,V,,,1.85,Sh,2.0,941
2748,2021,400,5.34,Me,4,1,V,,,2.08,Sh,3.0,941
2749,2021,400,5.34,Me,4,2,V,,,1.08,Sh,1.0,941
2750,2021,400,5.34,Me,4,3,V,,,2.76,Sh,2.0,941
2751,2021,400,5.34,Me,4,4,M,0.0,0.0,2.24,Sh,2.0,941
2752,2021,400,5.34,Me,4,4,M,0.0,0.0,5.01,Me,7.0,941
2753,2021,401,4.89,Sh,6,1,B,,,,,,941
2754,2021,401,4.89,Sh,6,2,B,,,,,,941
2755,2021,401,4.89,Sh,6,3,V,,,1.73,Sh,5.0,941
2756,2021,401,4.89,Sh,6,4,M,0.0,0.0,3.97,Sh,2.0,941
2757,2021,401,4.89,Sh,6,5,V,,,8.18,Me,2.0,941
2758,2021,401,4.89,Sh,6,6,M,0.0,0.0,8.83,Me,5.0,941
2759,2021,401,4.89,Sh,6,6,M,0.0,0.0,9.17,Me,7.0,941
2760,2021,402,0.62,Sh,2,1,V,,,,,,941
2761,2021,402,0.62,Sh,2,2,M,0.0,0.0,4.04,Sh,6.0,941
2762,2021,402,3.0,Sh,2,1,V,,,3.19,Sh,5.0,941
2763,2021,402,3.0,Sh,2,2,S,0.0,0.0,,,,941
2764,2021,402,1.29,Sh,3,1,B,,,,,,941
2765,2021,402,1.29,Sh,3,2,S,0.0,0.0,,,,941
2766,2021,402,1.29,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,941
2767,2021,402,1.29,Sh,3,3,V,,,0.12,Sh,1.0,941
2768,2021,403,0.1,Sh,1,1,B,,,,,,941
2769,2021,408,2.38,Sh,1,1,B,,,,,,941
2770,2021,409,4.59,Sh,5,1,V,,,2.13,Sh,4.0,941
2771,2021,409,4.59,Sh,5,2,B,,,,,,941
2772,2021,409,4.59,Sh,5,3,M,1.0,1.0,1.61,Sh,4.0,941
2773,2021,409,4.59,Sh,5,4,V,,,8.94,Me,6.0,941
2774,2021,409,4.59,Sh,5,5,V,,,4.71,Sh,2.0,941
2775,2021,410,1.04,Sh,1,1,B,,,,,,941
2776,2021,411,1.4,Sh,4,1,B,,,,,,941
2777,2021,411,1.4,Sh,4,2,B,,,,,,941
2778,2021,411,1.4,Sh,4,3,S,0.0,0.0,,,,941
2779,2021,411,1.4,Sh,4,4,B,,,,,,941
2780,2021,413,3.85,Sh,4,1,V,,,,,,941
2781,2021,413,3.85,Sh,4,1,V,,,0.94,Sh,3.0,941
2782,2021,413,3.85,Sh,4,2,B,,,,,,941
2783,2021,413,3.85,Sh,4,3,V,,,0.8,Sh,2.0,941
2784,2021,413,3.85,Sh,4,4,M,,,,,,941
2785,2021,414,0.99,Sh,3,1,M,,,,,,941
2786,2021,414,0.99,Sh,3,1,V,,,0.42,Sh,1.0,941
2787,2021,414,0.99,Sh,3,1,V,,,2.2,Sh,2.0,941
2788,2021,414,0.99,Sh,3,2,V,,,1.52,Sh,4.0,941
2789,2021,414,0.99,Sh,3,3,M,0.0,0.0,3.47,Sh,5.0,941
2790,2021,415,1.67,Sh,2,1,V,,,2.49,Sh,6.0,941
2791,2021,415,1.67,Sh,2,2,V,,,7.01,Me,7.0,941
2792,2021,415,1.67,Sh,2,2,V,,,3.3,Sh,2.0,941
2793,2021,415,1.67,Sh,2,2,M,,,,,,941
2794,2021,415,1.67,Sh,2,2,V,,,,,,941
2795,2021,416,6.26,Me,4,1,M,,,,,,941
2796,2021,416,6.26,Me,4,2,S,0.0,0.0,,,,941
2797,2021,416,6.26,Me,4,3,M,0.0,0.0,0.55,Sh,1.0,941
2798,2021,416,6.26,Me,4,3,M,1.0,1.0,1.56,Sh,4.0,941
2799,2021,416,6.26,Me,4,4,M,0.0,0.0,6.83,Me,5.0,941
2800,2021,419,7.33,Me,3,1,B,,,,,,941
2801,2021,419,7.33,Me,3,2,V,,,5.71,Me,5.0,941
2802,2021,419,7.33,Me,3,3,V,,,2.92,Sh,2.0,941
2803,2021,419,7.33,Me,3,3,V,,,3.11,Sh,2.0,941
2804,2021,420,5.67,Me,2,1,S,0.0,0.0,,,,941
2805,2021,420,5.67,Me,2,2,V,,,4.68,Sh,3.0,941
2806,2021,421,4.54,Sh,7,1,V,,,,,,941
2807,2021,421,4.54,Sh,7,2,V,,,,,,941
2808,2021,421,4.54,Sh,7,2,V,,,0.53,Sh,7.0,941
2809,2021,421,4.54,Sh,7,2,M,,,,,,941
2810,2021,421,4.54,Sh,7,3,B,,,,,,941
2811,2021,421,4.54,Sh,7,4,M,0.0,0.0,2.17,Sh,3.0,941
2812,2021,421,4.54,Sh,7,5,V,,,0.96,Sh,5.0,941
2813,2021,421,4.54,Sh,7,6,V,,,2.95,Sh,3.0,941
2814,2021,421,4.54,Sh,7,7,M,0.0,0.0,3.46,Sh,4.0,941
2815,2021,422,1.83,Sh,7,1,S,0.0,0.0,,,,941
2816,2021,422,1.83,Sh,7,2,V,,,0.27,Sh,1.0,941
2817,2021,422,1.83,Sh,7,3,S,0.0,0.0,,,,941
2818,2021,422,1.83,Sh,7,4,M,0.0,0.0,3.27,Sh,6.0,941
2819,2021,422,1.83,Sh,7,5,V,,,0.64,Sh,3.0,941
