bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2471,2021,315,1.07,Sh,6,4,M,0.0,0.0,4.28,Sh,2.0,973
2472,2021,315,1.07,Sh,6,5,V,,,4.11,Sh,3.0,973
2473,2021,315,1.07,Sh,6,6,B,,,,,,973
2474,2021,315,1.45,Sh,2,1,V,,,5.92,Me,7.0,973
2475,2021,315,1.45,Sh,2,1,V,,,1.93,Sh,2.0,973
2476,2021,315,1.45,Sh,2,1,M,0.0,0.0,1.32,Sh,1.0,973
2477,2021,315,1.45,Sh,2,1,V,,,5.9,Me,5.0,973
2478,2021,315,1.45,Sh,2,2,V,,,3.65,Sh,4.0,973
2479,2021,316,7.91,Me,8,1,B,,,,,,973
2480,2021,316,7.91,Me,8,2,V,,,,,,973
2481,2021,316,7.91,Me,8,3,V,,,1.33,Sh,5.0,973
2482,2021,316,7.91,Me,8,3,V,,,0.88,Sh,2.0,973
2483,2021,316,7.91,Me,8,4,M,0.0,0.0,2.84,Sh,4.0,973
2484,2021,316,7.91,Me,8,4,M,0.0,0.0,3.21,Sh,5.0,973
2485,2021,316,7.91,Me,8,5,M,,,,,,973
2486,2021,316,7.91,Me,8,5,V,,,2.34,Sh,4.0,973
2487,2021,316,7.91,Me,8,6,M,0.0,0.0,5.75,Me,4.0,973
2488,2021,316,7.91,Me,8,6,M,0.0,0.0,5.02,Me,3.0,973
2489,2021,316,7.91,Me,8,7,M,0.0,0.0,6.89,Me,7.0,973
2490,2021,316,7.91,Me,8,8,M,0.0,0.0,10.0,Me,6.0,973
2491,2021,317,5.2,Me,7,1,B,,,,,,973
2492,2021,317,5.2,Me,7,2,M,,,,,,973
2493,2021,317,5.2,Me,7,3,M,,,,,,973
2494,2021,317,5.2,Me,7,4,V,,,6.43,Me,9.0,973
2495,2021,317,5.2,Me,7,5,S,0.0,0.0,,,,973
2496,2021,317,5.2,Me,7,6,M,0.0,0.0,8.02,Me,5.0,973
2497,2021,317,5.2,Me,7,6,V,,,0.33,Sh,1.0,973
2498,2021,317,5.2,Me,7,7,V,,,5.04,Me,6.0,973
2499,2021,318,0.38,Sh,2,1,M,0.0,0.0,0.29,Sh,3.0,973
2500,2021,318,0.38,Sh,2,2,B,,,,,,973
2501,2021,319,3.19,Sh,5,1,B,,,,,,973
2502,2021,319,3.19,Sh,5,2,V,,,4.06,Sh,5.0,973
2503,2021,319,3.19,Sh,5,3,S,0.0,0.0,,,,973
2504,2021,319,3.19,Sh,5,4,B,,,,,,973
2505,2021,319,3.19,Sh,5,5,M,1.0,2.0,2.38,Sh,3.0,973
2506,2021,320,5.64,Me,2,1,V,,,3.8,Sh,5.0,973
2507,2021,320,5.64,Me,2,2,M,0.0,0.0,7.41,Me,4.0,973
2508,2021,320,5.64,Me,2,2,V,,,5.32,Me,4.0,973
2509,2021,321,2.36,Sh,1,1,B,,,,,,973
2510,2021,322,7.13,Me,3,1,B,,,,,,973
2511,2021,322,7.13,Me,3,2,V,,,2.59,Sh,3.0,973
2512,2021,322,7.13,Me,3,2,V,,,3.36,Sh,5.0,973
2513,2021,322,7.13,Me,3,2,V,,,,,,973
2514,2021,322,7.13,Me,3,3,B,,,,,,973
2515,2021,323,3.93,Sh,4,1,M,0.0,0.0,0.14,Sh,1.0,973
2516,2021,323,3.93,Sh,4,2,V,,,1.79,Sh,3.0,973
2517,2021,323,3.93,Sh,4,2,V,,,5.09,Me,7.0,973
2518,2021,323,3.93,Sh,4,3,S,0.0,0.0,,,,973
2519,2021,323,3.93,Sh,4,4,V,,,4.81,Sh,3.0,973
2520,2021,324,5.31,Me,7,1,B,,,,,,973
2521,2021,324,5.31,Me,7,2,B,,,,,,973
2522,2021,324,5.31,Me,7,3,M,1.0,3.0,1.85,Sh,3.0,973
2523,2021,324,5.31,Me,7,4,B,,,,,,973
2524,2021,324,5.31,Me,7,5,M,0.0,0.0,2.4,Sh,2.0,973
2525,2021,324,5.31,Me,7,6,M,1.0,2.0,1.14,Sh,2.0,973
2526,2021,324,5.31,Me,7,6,V,,,5.03,Me,2.0,973
2527,2021,324,5.31,Me,7,7,V,,,7.33,Me,5.0,973
2528,2021,325,2.23,Sh,6,1,B,,,,,,973
2529,2021,325,2.23,Sh,6,2,S,0.0,0.0,,,,973
2530,2021,325,2.23,Sh,6,3,B,,,,,,973
2531,2021,325,2.23,Sh,6,4,M,1.0,2.0,3.81,Sh,2.0,973
2532,2021,325,2.23,Sh,6,5,V,,,3.61,Sh,3.0,973
2533,2021,325,2.23,Sh,6,6,V,,,0.29,Sh,1.0,973
2534,2021,326,1.49,Sh,2,1,V,,,2.51,Sh,2.0,973
2535,2021,326,1.49,Sh,2,2,B,,,,,,973
2536,2021,328,3.72,Sh,2,1,B,,,,,,973
2537,2021,328,3.72,Sh,2,2,V,,,1.33,Sh,1.0,973
2538,2021,330,6.64,Me,7,1,B,,,,,,973
2539,2021,330,6.64,Me,7,2,B,,,,,,973
2540,2021,330,6.64,Me,7,3,B,,,,,,973
2541,2021,330,6.64,Me,7,4,M,0.0,0.0,1.88,Sh,3.0,973
2542,2021,330,6.64,Me,7,5,V,,,2.31,Sh,6.0,973
2543,2021,330,6.64,Me,7,6,M,1.0,2.0,3.06,Sh,1.0,973
2544,2021,330,6.64,Me,7,7,M,0.0,0.0,4.43,Sh,2.0,973
2545,2021,330,6.64,Me,7,7,M,1.0,5.0,4.47,Sh,3.0,973
2546,2021,331,3.44,Sh,5,1,B,,,,,,973
2547,2021,331,3.44,Sh,5,2,V,,,1.22,Sh,4.0,973
2548,2021,331,3.44,Sh,5,3,V,,,3.93,Sh,5.0,973
2549,2021,331,3.44,Sh,5,4,S,0.0,0.0,,,,973
2550,2021,331,3.44,Sh,5,5,B,,,,,,973
2551,2021,332,3.52,Sh,1,1,B,,,,,,973
2552,2021,333,4.07,Sh,5,1,B,,,,,,973
2553,2021,333,4.07,Sh,5,2,V,,,3.36,Sh,6.0,973
2554,2021,333,4.07,Sh,5,3,S,0.0,0.0,,,,973
2555,2021,333,4.07,Sh,5,4,B,,,,,,973
2556,2021,333,4.07,Sh,5,5,S,0.0,0.0,,,,973
2557,2021,334,11.44,Me,4,1,V,,,4.71,Sh,3.0,973
2558,2021,334,11.44,Me,4,2,B,,,,,,973
2559,2021,334,11.44,Me,4,3,V,,,6.92,Me,10.0,973
2560,2021,334,11.44,Me,4,4,V,,,8.02,Me,5.0,973
2561,2021,335,4.0,Sh,3,1,B,,,,,,973
2562,2021,335,4.0,Sh,3,2,B,,,,,,973
2563,2021,335,4.0,Sh,3,3,V,,,1.32,Sh,3.0,973
2564,2021,335,4.0,Sh,3,3,M,0.0,0.0,3.62,Sh,3.0,973
2565,2021,336,3.0,Sh,3,1,B,,,,,,973
2566,2021,336,3.0,Sh,3,2,S,0.0,0.0,,,,973
2567,2021,336,3.0,Sh,3,3,V,,,4.06,Sh,5.0,973
2568,2021,336,3.0,Sh,3,3,M,1.0,4.0,5.39,Me,4.0,973
2569,2021,337,4.03,Sh,6,1,M,,,,,,973
2570,2021,337,4.03,Sh,6,1,M,,,,,,973
2571,2021,337,4.03,Sh,6,1,V,,,2.22,Sh,9.0,973
2572,2021,337,4.03,Sh,6,2,B,,,,,,973
2573,2021,337,4.03,Sh,6,3,V,,,4.76,Sh,4.0,973
2574,2021,337,4.03,Sh,6,3,M,0.0,0.0,1.03,Sh,4.0,973
2575,2021,337,4.03,Sh,6,3,V,,,0.29,Sh,3.0,973
2576,2021,337,4.03,Sh,6,4,S,0.0,0.0,,,,973
2577,2021,337,4.03,Sh,6,5,V,,,3.38,Sh,3.0,973
2578,2021,337,4.03,Sh,6,5,M,0.0,0.0,4.58,Sh,2.0,973
2579,2021,337,4.03,Sh,6,6,M,0.0,0.0,7.84,Me,3.0,973
2580,2021,338,5.33,Me,3,1,M,0.0,0.0,3.13,Sh,4.0,973
2581,2021,338,5.33,Me,3,2,V,,,3.61,Sh,3.0,973
2582,2021,338,5.33,Me,3,3,S,0.0,0.0,,,,973
2583,2021,339,7.84,Me,3,1,B,,,,,,973
2584,2021,339,7.84,Me,3,2,S,0.0,0.0,,,,973
2585,2021,339,7.84,Me,3,3,M,1.0,1.0,8.17,Me,6.0,973
2586,2021,339,7.84,Me,3,3,V,,,2.12,Sh,1.0,973
2587,2021,340,7.17,Me,8,1,V,,,0.63,Sh,2.0,973
2588,2021,340,7.17,Me,8,1,M,0.0,0.0,0.16,Sh,1.0,973
2589,2021,340,7.17,Me,8,2,V,,,0.78,Sh,1.0,973
2590,2021,340,7.17,Me,8,3,S,0.0,0.0,,,,973
2591,2021,340,7.17,Me,8,4,S,0.0,0.0,,,,973
2592,2021,340,7.17,Me,8,5,M,1.0,1.0,5.98,Me,7.0,973
2593,2021,340,7.17,Me,8,6,M,1.0,5.0,4.37,Sh,2.0,973
2594,2021,340,7.17,Me,8,7,M,0.0,0.0,4.97,Sh,7.0,973
2595,2021,340,7.17,Me,8,8,M,1.0,1.0,3.32,Sh,3.0,973
2596,2021,340,7.17,Me,8,8,M,0.0,0.0,10.33,Me,7.0,973
2597,2021,341,3.37,Sh,4,1,V,,,0.38,Sh,4.0,973
2598,2021,341,3.37,Sh,4,2,V,,,2.12,Sh,1.0,973
2599,2021,341,3.37,Sh,4,3,V,,,,,,973
2600,2021,341,3.37,Sh,4,3,M,0.0,0.0,1.48,Sh,1.0,973
2601,2021,341,3.37,Sh,4,4,B,,,,,,973
2602,2021,343,0.2,Sh,1,1,B,,,,,,973
2603,2021,344,0.73,Sh,3,1,B,,,,,,973
2604,2021,344,0.73,Sh,3,2,S,0.0,0.0,,,,973
2605,2021,344,0.73,Sh,3,3,V,,,2.62,Sh,6.0,973
2606,2021,344,0.73,Sh,3,3,V,,,2.86,Sh,7.0,973
2607,2021,344,0.73,Sh,3,3,M,0.0,0.0,1.45,Sh,2.0,973
2608,2021,344,0.73,Sh,3,3,V,,,3.12,Sh,1.0,973
2609,2021,344,0.73,Sh,3,3,V,,,3.83,Sh,4.0,973
2610,2021,346,0.77,Sh,2,1,V,,,0.55,Sh,1.0,973
2611,2021,346,0.77,Sh,2,2,B,,,,,,973
2612,2021,347,4.04,Sh,3,1,M,0.0,0.0,1.01,Sh,3.0,973
2613,2021,347,4.04,Sh,3,2,S,0.0,0.0,,,,973
2614,2021,347,4.04,Sh,3,3,M,0.0,0.0,5.26,Me,4.0,973
2615,2021,349,9.03,Me,5,1,B,,,,,,973
2616,2021,349,9.03,Me,5,2,M,1.0,3.0,2.46,Sh,3.0,973
2617,2021,349,9.03,Me,5,3,S,0.0,0.0,,,,973
2618,2021,349,9.03,Me,5,4,V,,,2.5,Sh,3.0,973
2619,2021,349,9.03,Me,5,4,V,,,0.59,Sh,2.0,973
2620,2021,349,9.03,Me,5,4,M,0.0,0.0,4.14,Sh,4.0,973
2621,2021,349,9.03,Me,5,5,M,0.0,0.0,3.31,Sh,4.0,973
2622,2021,349,9.03,Me,5,5,V,,,3.93,Sh,5.0,973
2623,2021,350,4.51,Sh,6,1,B,,,,,,973
2624,2021,350,4.51,Sh,6,2,B,,,,,,973
2625,2021,350,4.51,Sh,6,3,S,0.0,0.0,,,,973
2626,2021,350,4.51,Sh,6,4,B,,,,,,973
2627,2021,350,4.51,Sh,6,5,M,1.0,4.0,5.69,Me,1.0,973
2628,2021,350,4.51,Sh,6,6,V,,,4.54,Sh,6.0,973
2629,2021,351,0.67,Sh,3,1,V,,,1.07,Sh,1.0,973
2630,2021,351,0.67,Sh,3,2,M,0.0,0.0,0.2,Sh,2.0,973
2631,2021,351,0.67,Sh,3,2,V,,,3.71,Sh,3.0,973
2632,2021,351,0.67,Sh,3,2,M,0.0,0.0,4.75,Sh,6.0,973
2633,2021,351,0.67,Sh,3,3,B,,,,,,973
2634,2021,352,2.67,Sh,3,1,B,,,,,,973
2635,2021,352,2.67,Sh,3,2,B,,,,,,973
2636,2021,352,2.67,Sh,3,3,V,,,2.33,Sh,5.0,973
2637,2021,353,5.87,Me,3,1,V,,,1.45,Sh,1.0,973
2638,2021,353,5.87,Me,3,1,V,,,3.11,Sh,4.0,973
2639,2021,353,5.87,Me,3,2,S,0.0,0.0,,,,973
2640,2021,353,5.87,Me,3,3,B,,,,,,973
2641,2021,354,6.01,Me,5,1,B,,,,,,973
2642,2021,354,6.01,Me,5,2,S,0.0,0.0,,,,973
2643,2021,354,6.01,Me,5,3,V,,,,,,973
2644,2021,354,6.01,Me,5,4,V,,,0.69,Sh,1.0,973
2645,2021,354,6.01,Me,5,5,V,,,2.12,Sh,4.0,973
2646,2021,354,6.01,Me,5,5,M,,,,,,973
2647,2021,354,6.01,Me,5,5,M,0.0,0.0,8.05,Me,8.0,973
2648,2021,355,4.48,Sh,3,1,M,0.0,0.0,0.78,Sh,4.0,973
2649,2021,355,4.48,Sh,3,1,V,,,,,,973
2650,2021,355,4.48,Sh,3,2,V,,,2.16,Sh,2.0,973
2651,2021,355,4.48,Sh,3,3,B,,,,,,973
2652,2021,356,4.62,Sh,4,1,S,0.0,0.0,,,,973
2653,2021,356,4.62,Sh,4,2,M,1.0,2.0,2.52,Sh,3.0,973
2654,2021,356,4.62,Sh,4,3,B,,,,,,973
2655,2021,356,4.62,Sh,4,4,M,1.0,2.0,1.63,Sh,2.0,973
2656,2021,356,4.62,Sh,4,4,V,,,0.57,Sh,1.0,973
2657,2021,357,3.79,Sh,4,1,B,,,,,,973
2658,2021,357,3.79,Sh,4,2,B,,,,,,973
2659,2021,357,3.79,Sh,4,3,M,0.0,0.0,0.23,Sh,4.0,973
2660,2021,357,3.79,Sh,4,4,S,0.0,0.0,,,,973
2661,2021,358,7.68,Me,6,1,B,,,,,,973
2662,2021,358,7.68,Me,6,2,S,0.0,0.0,,,,973
2663,2021,358,7.68,Me,6,3,M,0.0,0.0,2.31,Sh,5.0,973
2664,2021,358,7.68,Me,6,4,B,,,,,,973
2665,2021,358,7.68,Me,6,5,V,,,2.03,Sh,4.0,973
2666,2021,358,7.68,Me,6,6,B,,,,,,973
2667,2021,359,2.3,Sh,1,1,B,,,,,,973
2668,2021,360,2.41,Sh,3,1,V,,,0.2,Sh,1.0,973
2669,2021,360,2.41,Sh,3,2,B,,,,,,973
2670,2021,360,2.41,Sh,3,3,V,,,5.17,Me,5.0,973
2671,2021,363,5.03,Me,3,1,V,,,3.96,Sh,4.0,973
2672,2021,363,5.03,Me,3,2,B,,,,,,973
2673,2021,363,5.03,Me,3,3,V,,,6.37,Me,2.0,973
2674,2021,363,5.03,Me,3,3,V,,,2.78,Sh,3.0,973
2675,2021,364,4.47,Sh,5,1,B,,,,,,973
2676,2021,364,4.47,Sh,5,2,M,,,,,,973
2677,2021,364,4.47,Sh,5,3,M,0.0,0.0,3.1,Sh,4.0,973
2678,2021,364,4.47,Sh,5,4,V,,,1.38,Sh,2.0,973
2679,2021,364,4.47,Sh,5,4,M,0.0,0.0,2.35,Sh,3.0,973
2680,2021,364,4.47,Sh,5,4,V,,,6.39,Me,5.0,973
2681,2021,364,4.47,Sh,5,4,M,0.0,0.0,4.33,Sh,2.0,973
2682,2021,364,4.47,Sh,5,4,V,,,2.33,Sh,2.0,973
2683,2021,364,4.47,Sh,5,5,B,,,,,,973
2684,2021,365,6.18,Me,6,1,B,,,,,,973
2685,2021,365,6.18,Me,6,2,V,,,1.74,Sh,2.0,973
2686,2021,365,6.18,Me,6,3,M,,,,,,973
2687,2021,365,6.18,Me,6,3,V,,,0.18,Sh,1.0,973
2688,2021,365,6.18,Me,6,3,V,,,2.78,Sh,2.0,973
2689,2021,365,6.18,Me,6,4,M,0.0,0.0,2.49,Sh,6.0,973
2690,2021,365,6.18,Me,6,4,M,0.0,0.0,7.78,Me,3.0,973
2691,2021,365,6.18,Me,6,5,B,,,,,,973
2692,2021,365,6.18,Me,6,6,M,1.0,2.0,3.52,Sh,3.0,973
2693,2021,369,4.62,Sh,5,1,V,,,,,,973
2694,2021,369,4.62,Sh,5,2,S,0.0,0.0,,,,973
2695,2021,369,4.62,Sh,5,3,V,,,1.15,Sh,3.0,973
2696,2021,369,4.62,Sh,5,3,M,0.0,0.0,6.49,Me,9.0,973
2697,2021,369,4.62,Sh,5,4,S,0.0,0.0,,,,973
2698,2021,369,4.62,Sh,5,5,M,0.0,0.0,2.63,Sh,3.0,973
2699,2021,370,4.87,Sh,6,1,V,,,,,,973
2700,2021,370,4.87,Sh,6,1,V,,,2.05,Sh,1.0,973
2701,2021,370,4.87,Sh,6,2,B,,,,,,973
2702,2021,370,4.87,Sh,6,3,M,1.0,3.0,3.75,Sh,3.0,973
2703,2021,370,4.87,Sh,6,4,S,0.0,0.0,,,,973
2704,2021,370,4.87,Sh,6,5,S,0.0,0.0,,,,973
2705,2021,370,4.87,Sh,6,6,V,,,3.86,Sh,2.0,973
2706,2021,370,4.87,Sh,6,6,M,0.0,0.0,1.1,Sh,4.0,973
2707,2021,371,2.3,Sh,1,1,S,0.0,0.0,,,,973
2708,2021,372,1.8,Sh,5,1,V,,,,,,973
2709,2021,372,1.8,Sh,5,2,S,0.0,0.0,,,,973
2710,2021,372,1.8,Sh,5,3,S,0.0,0.0,,,,973
2711,2021,372,1.8,Sh,5,4,B,,,,,,973
2712,2021,372,1.8,Sh,5,5,V,,,9.12,Me,5.0,973
2713,2021,373,3.76,Sh,3,1,V,,,1.68,Sh,1.0,973
2714,2021,373,3.76,Sh,3,1,V,,,1.42,Sh,2.0,973
2715,2021,373,3.76,Sh,3,2,M,1.0,2.0,0.91,Sh,1.0,973
2716,2021,373,3.76,Sh,3,3,V,,,6.2,Me,3.0,973
2717,2021,374,2.2,Sh,3,1,B,,,,,,973
2718,2021,374,2.2,Sh,3,2,V,,,3.8,Sh,4.0,973
2719,2021,374,2.2,Sh,3,3,B,,,,,,973
2720,2021,375,2.04,Sh,3,1,S,0.0,0.0,,,,973
2721,2021,375,2.04,Sh,3,2,S,0.0,0.0,,,,973
2722,2021,375,2.04,Sh,3,3,S,0.0,0.0,,,,973
2723,2021,375,1.73,Sh,4,1,V,,,,,,973
2724,2021,375,1.73,Sh,4,2,S,0.0,0.0,,,,973
2725,2021,375,1.73,Sh,4,3,V,,,2.58,Sh,3.0,973
2726,2021,375,1.73,Sh,4,4,M,1.0,1.0,1.91,Sh,4.0,973
2727,2021,375,1.73,Sh,4,4,V,,,6.22,Me,5.0,973
2728,2021,376,1.5,Sh,1,1,V,,,4.14,Sh,5.0,973
2729,2021,376,1.5,Sh,1,1,V,,,2.64,Sh,2.0,973
2730,2021,377,9.55,Me,4,1,B,,,,,,973
2731,2021,377,9.55,Me,4,2,B,,,,,,973
2732,2021,377,9.55,Me,4,3,M,1.0,2.0,2.22,Sh,5.0,973
2733,2021,377,9.55,Me,4,4,V,,,6.93,Me,6.0,973
2734,2021,378,5.28,Me,1,1,B,,,,,,973
2735,2021,380,9.83,Me,8,1,M,0.0,0.0,1.28,Sh,1.0,973
2736,2021,380,9.83,Me,8,2,V,,,0.09,Sh,2.0,973
2737,2021,380,9.83,Me,8,2,V,,,1.79,Sh,5.0,973
2738,2021,380,9.83,Me,8,3,B,,,,,,973
2739,2021,380,9.83,Me,8,4,B,,,,,,973
2740,2021,380,9.83,Me,8,5,M,1.0,1.0,1.87,Sh,5.0,973
2741,2021,380,9.83,Me,8,6,M,0.0,0.0,4.19,Sh,2.0,973
2742,2021,380,9.83,Me,8,7,M,1.0,5.0,5.85,Me,5.0,973
2743,2021,380,9.83,Me,8,8,V,,,4.32,Sh,4.0,973
2744,2021,380,9.83,Me,8,8,M,0.0,0.0,6.3,Me,7.0,973
2745,2021,380,9.83,Me,8,8,V,,,,,,973
2746,2021,381,5.47,Me,6,1,M,0.0,0.0,0.55,Sh,1.0,973
2747,2021,381,5.47,Me,6,1,M,,,,,,973
2748,2021,381,5.47,Me,6,1,M,,,,,,973
2749,2021,381,5.47,Me,6,2,M,1.0,3.0,1.28,Sh,1.0,973
2750,2021,381,5.47,Me,6,2,V,,,7.07,Me,5.0,973
2751,2021,381,5.47,Me,6,2,V,,,6.48,Me,5.0,973
2752,2021,381,5.47,Me,6,3,M,0.0,0.0,6.31,Me,5.0,973
2753,2021,381,5.47,Me,6,4,S,0.0,0.0,,,,973
2754,2021,381,5.47,Me,6,5,V,,,1.12,Sh,1.0,973
2755,2021,381,5.47,Me,6,6,V,,,4.34,Sh,4.0,973
2756,2021,382,10.51,Me,8,1,S,0.0,0.0,,,,973
2757,2021,382,10.51,Me,8,2,V,,,0.92,Sh,3.0,973
2758,2021,382,10.51,Me,8,3,V,,,,,,973
2759,2021,382,10.51,Me,8,4,S,0.0,0.0,,,,973
2760,2021,382,10.51,Me,8,5,M,0.0,0.0,3.39,Sh,5.0,973
2761,2021,382,10.51,Me,8,5,M,0.0,0.0,1.94,Sh,4.0,973
2762,2021,382,10.51,Me,8,6,M,0.0,0.0,4.89,Sh,6.0,973
2763,2021,382,10.51,Me,8,6,V,,,3.96,Sh,5.0,973
2764,2021,382,10.51,Me,8,7,S,0.0,0.0,,,,973
2765,2021,382,10.51,Me,8,8,M,0.0,0.0,4.0,Sh,4.0,973
2766,2021,382,10.51,Me,8,8,V,,,7.36,Me,3.0,973
2767,2021,383,0.33,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,973
2768,2021,383,0.33,Sh,4,1,M,,,,,,973
2769,2021,383,0.33,Sh,4,2,M,0.0,0.0,1.36,Sh,3.0,973
2770,2021,383,0.33,Sh,4,3,B,,,,,,973
2771,2021,383,0.33,Sh,4,4,S,0.0,0.0,,,,973
2772,2021,383,1.99,Sh,2,1,S,0.0,0.0,,,,973
2773,2021,383,1.99,Sh,2,2,S,0.0,0.0,,,,973
2774,2021,384,8.94,Me,4,1,V,,,1.56,Sh,2.0,973
2775,2021,384,8.94,Me,4,2,M,1.0,4.0,5.76,Me,8.0,973
2776,2021,384,8.94,Me,4,3,M,,,,,,973
2777,2021,384,8.94,Me,4,4,B,,,,,,973
2778,2021,386,11.6,Me,10,1,B,,,,,,973
2779,2021,386,11.6,Me,10,2,V,,,0.81,Sh,1.0,973
2780,2021,386,11.6,Me,10,3,M,,,,,,973
2781,2021,386,11.6,Me,10,3,M,0.0,0.0,1.91,Sh,4.0,973
2782,2021,386,11.6,Me,10,3,V,,,,,,973
2783,2021,386,11.6,Me,10,3,M,0.0,0.0,3.57,Sh,8.0,973
2784,2021,386,11.6,Me,10,4,V,,,2.29,Sh,4.0,973
2785,2021,386,11.6,Me,10,4,V,,,1.33,Sh,2.0,973
2786,2021,386,11.6,Me,10,4,M,0.0,0.0,2.51,Sh,2.0,973
2787,2021,386,11.6,Me,10,5,S,0.0,0.0,,,,973
2788,2021,386,11.6,Me,10,6,V,,,,,,973
2789,2021,386,11.6,Me,10,7,S,0.0,0.0,,,,973
2790,2021,386,11.6,Me,10,8,S,0.0,0.0,,,,973
2791,2021,386,11.6,Me,10,9,M,,,,,,973
2792,2021,386,11.6,Me,10,10,M,0.0,0.0,2.94,Sh,4.0,973
2793,2021,386,11.6,Me,10,10,V,,,4.46,Sh,8.0,973
2794,2021,387,10.42,Me,3,1,S,0.0,0.0,,,,973
2795,2021,387,10.42,Me,3,2,B,,,,,,973
2796,2021,387,10.42,Me,3,3,M,1.0,4.0,7.21,Me,5.0,973
2797,2021,388,2.76,Sh,2,1,V,,,1.89,Sh,3.0,973
2798,2021,388,2.76,Sh,2,2,V,,,2.63,Sh,4.0,973
2799,2021,389,1.91,Sh,4,1,B,,,,,,973
2800,2021,389,1.91,Sh,4,2,V,,,,,,973
2801,2021,389,1.91,Sh,4,3,B,,,,,,973
2802,2021,389,1.91,Sh,4,4,B,,,,,,973
2803,2021,390,9.33,Me,4,1,V,,,3.14,Sh,4.0,973
2804,2021,390,9.33,Me,4,2,V,,,5.36,Me,3.0,973
2805,2021,390,9.33,Me,4,3,S,0.0,0.0,,,,973
2806,2021,390,9.33,Me,4,4,M,1.0,2.0,10.32,Me,7.0,973
2807,2021,391,10.28,Me,6,1,M,0.0,0.0,1.94,Sh,2.0,973
2808,2021,391,10.28,Me,6,2,B,,,,,,973
2809,2021,391,10.28,Me,6,3,M,0.0,0.0,2.28,Sh,3.0,973
2810,2021,391,10.28,Me,6,3,M,,,,,,973
2811,2021,391,10.28,Me,6,4,V,,,2.08,Sh,3.0,973
2812,2021,391,10.28,Me,6,4,V,,,1.03,Sh,1.0,973
2813,2021,391,10.28,Me,6,5,M,0.0,0.0,1.5,Sh,4.0,973
2814,2021,391,10.28,Me,6,6,V,,,5.92,Me,4.0,973
2815,2021,391,10.28,Me,6,6,V,,,6.22,Me,4.0,973
2816,2021,392,9.04,Me,3,1,V,,,1.63,Sh,1.0,973
2817,2021,392,9.04,Me,3,2,S,0.0,0.0,,,,973
2818,2021,392,9.04,Me,3,3,B,,,,,,973
2819,2021,393,2.32,Sh,2,1,B,,,,,,973
2820,2021,393,2.32,Sh,2,2,V,,,0.44,Sh,1.0,973
2821,2021,394,0.54,Sh,1,1,B,,,,,,973
2822,2021,395,0.5,Sh,1,1,B,,,,,,973
2823,2021,398,6.47,Me,5,1,B,,,,,,973
2824,2021,398,6.47,Me,5,2,M,0.0,0.0,6.89,Me,6.0,973
2825,2021,398,6.47,Me,5,3,S,0.0,0.0,,,,973
2826,2021,398,6.47,Me,5,4,M,0.0,0.0,7.04,Me,4.0,973
2827,2021,398,6.47,Me,5,4,V,,,2.88,Sh,3.0,973
2828,2021,398,6.47,Me,5,5,M,0.0,0.0,1.92,Sh,4.0,973
2829,2021,399,2.12,Sh,4,1,M,0.0,0.0,1.01,Sh,3.0,973
2830,2021,399,2.12,Sh,4,2,V,,,2.75,Sh,2.0,973
2831,2021,399,2.12,Sh,4,3,V,,,1.46,Sh,5.0,973
2832,2021,399,2.12,Sh,4,3,V,,,3.76,Sh,5.0,973
2833,2021,399,2.12,Sh,4,3,V,,,4.41,Sh,7.0,973
2834,2021,399,2.12,Sh,4,4,V,,,2.91,Sh,5.0,973
2835,2021,399,1.58,Sh,3,1,V,,,,,,973
2836,2021,399,1.58,Sh,3,2,S,0.0,0.0,,,,973
2837,2021,399,1.58,Sh,3,3,V,,,,,,973
2838,2021,400,2.73,Sh,4,1,V,,,2.81,Sh,2.0,973
2839,2021,400,2.73,Sh,4,1,V,,,0.04,Sh,2.0,973
2840,2021,400,2.73,Sh,4,1,V,,,,,,973
2841,2021,400,2.73,Sh,4,2,V,,,,,,973
2842,2021,400,2.73,Sh,4,2,V,,,2.79,Sh,2.0,973
2843,2021,400,2.73,Sh,4,2,V,,,2.16,Sh,3.0,973
2844,2021,400,2.73,Sh,4,3,V,,,0.25,Sh,2.0,973
2845,2021,400,2.73,Sh,4,4,B,,,,,,973
2846,2021,401,3.76,Sh,3,1,V,,,0.07,Sh,2.0,973
2847,2021,401,3.76,Sh,3,2,M,0.0,0.0,1.35,Sh,2.0,973
2848,2021,401,3.76,Sh,3,2,V,,,2.65,Sh,4.0,973
2849,2021,401,3.76,Sh,3,3,M,,,,,,973
2850,2021,402,0.18,Sh,3,1,V,,,,,,973
2851,2021,402,0.18,Sh,3,1,V,,,1.6,Sh,4.0,973
2852,2021,402,0.18,Sh,3,1,M,,,,,,973
2853,2021,402,0.18,Sh,3,1,V,,,0.24,Sh,1.0,973
2854,2021,402,0.18,Sh,3,1,V,,,,,,973
2855,2021,402,0.18,Sh,3,2,B,,,,,,973
2856,2021,402,0.18,Sh,3,3,S,0.0,0.0,,,,973
2857,2021,403,8.16,Me,10,1,V,,,1.96,Sh,3.0,973
2858,2021,403,8.16,Me,10,2,B,,,,,,973
2859,2021,403,8.16,Me,10,3,M,1.0,4.0,8.42,Me,8.0,973
2860,2021,403,8.16,Me,10,3,M,0.0,0.0,5.44,Me,5.0,973
