bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2422,2021,305,9.4,Me,7,2,M,,,,,,653
2423,2021,305,9.4,Me,7,3,M,,,,,,653
2424,2021,305,9.4,Me,7,4,B,,,,,,653
2425,2021,305,9.4,Me,7,5,M,1.0,6.0,5.28,Me,2.0,653
2426,2021,305,9.4,Me,7,6,M,0.0,0.0,6.78,Me,6.0,653
2427,2021,305,9.4,Me,7,6,M,0.0,0.0,10.84,Me,6.0,653
2428,2021,305,9.4,Me,7,7,M,0.0,0.0,3.36,Sh,3.0,653
2429,2021,305,9.4,Me,7,7,V,,,4.16,Sh,6.0,653
2430,2021,305,9.4,Me,7,7,M,0.0,0.0,5.82,Me,7.0,653
2431,2021,306,6.4,Me,8,1,V,,,1.67,Sh,1.0,653
2432,2021,306,6.4,Me,8,1,M,0.0,0.0,0.75,Sh,2.0,653
2433,2021,306,6.4,Me,8,2,M,0.0,0.0,2.22,Sh,4.0,653
2434,2021,306,6.4,Me,8,3,M,,,,,,653
2435,2021,306,6.4,Me,8,4,S,0.0,0.0,,,,653
2436,2021,306,6.4,Me,8,5,S,0.0,0.0,,,,653
2437,2021,306,6.4,Me,8,6,M,0.0,0.0,6.84,Me,4.0,653
2438,2021,306,6.4,Me,8,6,V,,,2.32,Sh,2.0,653
2439,2021,306,6.4,Me,8,6,V,,,1.71,Sh,3.0,653
2440,2021,306,6.4,Me,8,7,V,,,4.85,Sh,3.0,653
2441,2021,306,6.4,Me,8,8,B,,,,,,653
2442,2021,307,1.06,Sh,2,1,B,,,,,,653
2443,2021,307,1.06,Sh,2,2,V,,,5.95,Me,5.0,653
2444,2021,308,5.18,Me,3,1,V,,,3.77,Sh,4.0,653
2445,2021,308,5.18,Me,3,1,V,,,5.03,Me,1.0,653
2446,2021,308,5.18,Me,3,2,S,0.0,0.0,,,,653
2447,2021,308,5.18,Me,3,3,B,,,,,,653
2448,2021,310,4.99,Sh,5,1,V,,,0.65,Sh,1.0,653
2449,2021,310,4.99,Sh,5,2,M,0.0,0.0,4.81,Sh,5.0,653
2450,2021,310,4.99,Sh,5,2,V,,,2.01,Sh,3.0,653
2451,2021,310,4.99,Sh,5,2,M,0.0,0.0,6.79,Me,4.0,653
2452,2021,310,4.99,Sh,5,3,V,,,0.1,Sh,3.0,653
2453,2021,310,4.99,Sh,5,3,M,0.0,0.0,4.46,Sh,6.0,653
2454,2021,310,4.99,Sh,5,3,V,,,1.11,Sh,2.0,653
2455,2021,310,4.99,Sh,5,4,V,,,3.98,Sh,7.0,653
2456,2021,310,4.99,Sh,5,4,V,,,2.72,Sh,1.0,653
2457,2021,310,4.99,Sh,5,5,M,0.0,0.0,2.32,Sh,4.0,653
2458,2021,311,7.15,Me,1,1,V,,,7.4,Me,8.0,653
2459,2021,311,7.15,Me,1,1,V,,,4.83,Sh,4.0,653
2460,2021,312,6.45,Me,10,1,B,,,,,,653
2461,2021,312,6.45,Me,10,2,V,,,0.77,Sh,3.0,653
2462,2021,312,6.45,Me,10,3,B,,,,,,653
2463,2021,312,6.45,Me,10,4,S,0.0,0.0,,,,653
2464,2021,312,6.45,Me,10,5,S,0.0,0.0,,,,653
2465,2021,312,6.45,Me,10,6,M,1.0,2.0,2.35,Sh,1.0,653
2466,2021,312,6.45,Me,10,7,S,0.0,0.0,,,,653
2467,2021,312,6.45,Me,10,8,V,,,11.08,Me,7.0,653
2468,2021,312,6.45,Me,10,9,S,0.0,0.0,,,,653
2469,2021,312,6.45,Me,10,10,M,0.0,0.0,2.71,Sh,4.0,653
2470,2021,314,2.08,Sh,3,1,B,,,,,,653
2471,2021,314,2.08,Sh,3,2,B,,,,,,653
2472,2021,314,2.08,Sh,3,3,B,,,,,,653
2473,2021,315,1.97,Sh,5,1,S,0.0,0.0,,,,653
2474,2021,315,1.97,Sh,5,2,V,,,2.22,Sh,3.0,653
2475,2021,315,1.97,Sh,5,3,V,,,,,,653
2476,2021,315,1.97,Sh,5,4,M,1.0,5.0,3.86,Sh,5.0,653
2477,2021,315,1.97,Sh,5,4,M,0.0,0.0,3.74,Sh,3.0,653
2478,2021,315,1.97,Sh,5,4,V,,,5.03,Me,9.0,653
2479,2021,315,1.97,Sh,5,5,S,0.0,0.0,,,,653
2480,2021,316,1.87,Sh,3,1,V,,,,,,653
2481,2021,316,1.87,Sh,3,1,V,,,0.3,Sh,1.0,653
2482,2021,316,1.87,Sh,3,2,S,0.0,0.0,,,,653
2483,2021,316,1.87,Sh,3,3,M,0.0,0.0,4.49,Sh,4.0,653
2484,2021,316,1.87,Sh,3,3,V,,,0.69,Sh,6.0,653
2485,2021,316,1.87,Sh,3,3,V,,,3.31,Sh,4.0,653
2486,2021,319,4.53,Sh,6,1,B,,,,,,653
2487,2021,319,4.53,Sh,6,2,B,,,,,,653
2488,2021,319,4.53,Sh,6,3,S,0.0,0.0,,,,653
2489,2021,319,4.53,Sh,6,4,S,0.0,0.0,,,,653
2490,2021,319,4.53,Sh,6,5,M,0.0,0.0,1.14,Sh,4.0,653
2491,2021,319,4.53,Sh,6,5,M,0.0,0.0,7.98,Me,7.0,653
2492,2021,319,4.53,Sh,6,6,M,1.0,1.0,5.43,Me,1.0,653
2493,2021,320,4.36,Sh,4,1,M,,,,,,653
2494,2021,320,4.36,Sh,4,2,S,0.0,0.0,,,,653
2495,2021,320,4.36,Sh,4,3,M,,,,,,653
2496,2021,320,4.36,Sh,4,4,M,0.0,0.0,2.44,Sh,1.0,653
2497,2021,321,2.47,Sh,4,1,V,,,,,,653
2498,2021,321,2.47,Sh,4,2,B,,,,,,653
2499,2021,321,2.47,Sh,4,3,S,0.0,0.0,,,,653
2500,2021,321,2.47,Sh,4,4,M,1.0,1.0,2.62,Sh,1.0,653
2501,2021,322,1.39,Sh,2,1,B,,,,,,653
2502,2021,322,1.39,Sh,2,2,V,,,5.01,Me,1.0,653
2503,2021,323,8.54,Me,8,1,S,0.0,0.0,,,,653
2504,2021,323,8.54,Me,8,2,B,,,,,,653
2505,2021,323,8.54,Me,8,3,M,1.0,2.0,3.73,Sh,4.0,653
2506,2021,323,8.54,Me,8,3,M,0.0,0.0,0.14,Sh,3.0,653
2507,2021,323,8.54,Me,8,4,M,1.0,1.0,0.37,Sh,2.0,653
2508,2021,323,8.54,Me,8,5,M,0.0,0.0,0.03,Sh,1.0,653
2509,2021,323,8.54,Me,8,5,V,,,,,,653
2510,2021,323,8.54,Me,8,6,B,,,,,,653
2511,2021,323,8.54,Me,8,7,M,0.0,0.0,3.37,Sh,4.0,653
2512,2021,323,8.54,Me,8,8,M,1.0,2.0,6.31,Me,5.0,653
2513,2021,325,3.02,Sh,4,1,B,,,,,,653
2514,2021,325,3.02,Sh,4,2,B,,,,,,653
2515,2021,325,3.02,Sh,4,3,B,,,,,,653
2516,2021,325,3.02,Sh,4,4,V,,,1.52,Sh,1.0,653
2517,2021,327,3.96,Sh,6,1,M,,,,,,653
2518,2021,327,3.96,Sh,6,2,V,,,,,,653
2519,2021,327,3.96,Sh,6,3,V,,,,,,653
2520,2021,327,3.96,Sh,6,4,V,,,4.51,Sh,4.0,653
2521,2021,327,3.96,Sh,6,5,S,0.0,0.0,,,,653
2522,2021,327,3.96,Sh,6,6,M,0.0,0.0,5.6,Me,8.0,653
2523,2021,327,3.96,Sh,6,6,M,0.0,0.0,5.17,Me,8.0,653
2524,2021,327,3.96,Sh,6,6,M,0.0,0.0,0.05,Sh,1.0,653
2525,2021,328,5.44,Me,9,1,B,,,,,,653
2526,2021,328,5.44,Me,9,2,M,0.0,0.0,0.27,Sh,3.0,653
2527,2021,328,5.44,Me,9,3,V,,,2.3,Sh,2.0,653
2528,2021,328,5.44,Me,9,4,M,1.0,3.0,3.99,Sh,3.0,653
2529,2021,328,5.44,Me,9,5,S,0.0,0.0,,,,653
2530,2021,328,5.44,Me,9,6,M,,,,,,653
2531,2021,328,5.44,Me,9,6,M,0.0,0.0,5.6,Me,3.0,653
2532,2021,328,5.44,Me,9,6,M,0.0,0.0,0.86,Sh,2.0,653
2533,2021,328,5.44,Me,9,7,S,0.0,0.0,,,,653
2534,2021,328,5.44,Me,9,8,S,0.0,0.0,,,,653
2535,2021,328,5.44,Me,9,9,V,,,,,,653
2536,2021,329,3.48,Sh,4,1,B,,,,,,653
2537,2021,329,3.48,Sh,4,2,V,,,,,,653
2538,2021,329,3.48,Sh,4,2,V,,,5.72,Me,7.0,653
2539,2021,329,3.48,Sh,4,3,B,,,,,,653
2540,2021,329,3.48,Sh,4,4,V,,,2.03,Sh,3.0,653
2541,2021,329,3.76,Sh,3,1,B,,,,,,653
2542,2021,329,3.76,Sh,3,2,B,,,,,,653
2543,2021,329,3.76,Sh,3,3,B,,,,,,653
2544,2021,330,0.49,Sh,2,1,B,,,,,,653
2545,2021,330,0.49,Sh,2,2,B,,,,,,653
2546,2021,330,2.58,Sh,4,1,B,,,,,,653
2547,2021,330,2.58,Sh,4,2,B,,,,,,653
2548,2021,330,2.58,Sh,4,3,V,,,3.0,Sh,2.0,653
2549,2021,330,2.58,Sh,4,4,V,,,5.36,Me,3.0,653
2550,2021,330,2.58,Sh,4,4,V,,,9.49,Me,7.0,653
2551,2021,330,2.58,Sh,4,4,V,,,1.27,Sh,2.0,653
2552,2021,332,6.31,Me,7,1,V,,,0.69,Sh,2.0,653
2553,2021,332,6.31,Me,7,2,M,0.0,0.0,1.41,Sh,4.0,653
2554,2021,332,6.31,Me,7,3,M,1.0,2.0,0.72,Sh,2.0,653
2555,2021,332,6.31,Me,7,4,S,0.0,0.0,,,,653
2556,2021,332,6.31,Me,7,5,S,0.0,0.0,,,,653
2557,2021,332,6.31,Me,7,6,M,1.0,5.0,8.45,Me,5.0,653
2558,2021,332,6.31,Me,7,6,M,1.0,7.0,3.21,Sh,2.0,653
2559,2021,332,6.31,Me,7,7,V,,,4.24,Sh,4.0,653
2560,2021,333,3.14,Sh,4,1,M,,,,,,653
2561,2021,333,3.14,Sh,4,1,V,,,0.01,Sh,3.0,653
2562,2021,333,3.14,Sh,4,1,V,,,4.79,Sh,2.0,653
2563,2021,333,3.14,Sh,4,2,S,0.0,0.0,,,,653
2564,2021,333,3.14,Sh,4,3,V,,,2.4,Sh,6.0,653
2565,2021,333,3.14,Sh,4,4,V,,,2.57,Sh,1.0,653
2566,2021,334,2.72,Sh,2,1,B,,,,,,653
2567,2021,334,2.72,Sh,2,2,B,,,,,,653
2568,2021,335,3.96,Sh,5,1,V,,,0.21,Sh,4.0,653
2569,2021,335,3.96,Sh,5,2,B,,,,,,653
2570,2021,335,3.96,Sh,5,3,B,,,,,,653
2571,2021,335,3.96,Sh,5,4,M,0.0,0.0,4.0,Sh,4.0,653
2572,2021,335,3.96,Sh,5,4,M,0.0,0.0,2.34,Sh,6.0,653
2573,2021,335,3.96,Sh,5,5,M,0.0,0.0,2.71,Sh,4.0,653
2574,2021,336,4.36,Sh,3,1,V,,,1.5,Sh,3.0,653
2575,2021,336,4.36,Sh,3,2,B,,,,,,653
2576,2021,336,4.36,Sh,3,3,B,,,,,,653
2577,2021,338,2.24,Sh,3,1,V,,,0.25,Sh,1.0,653
2578,2021,338,2.24,Sh,3,1,V,,,1.2,Sh,1.0,653
2579,2021,338,2.24,Sh,3,2,V,,,8.3,Me,8.0,653
2580,2021,338,2.24,Sh,3,3,M,0.0,0.0,3.46,Sh,5.0,653
2581,2021,338,2.24,Sh,3,3,V,,,3.49,Sh,1.0,653
2582,2021,339,8.69,Me,6,1,B,,,,,,653
2583,2021,339,8.69,Me,6,2,V,,,3.09,Sh,2.0,653
2584,2021,339,8.69,Me,6,3,M,1.0,4.0,3.2,Sh,2.0,653
2585,2021,339,8.69,Me,6,4,M,0.0,0.0,1.63,Sh,3.0,653
2586,2021,339,8.69,Me,6,4,V,,,1.81,Sh,3.0,653
2587,2021,339,8.69,Me,6,5,V,,,1.95,Sh,1.0,653
2588,2021,339,8.69,Me,6,6,B,,,,,,653
2589,2021,341,1.2,Sh,2,1,V,,,1.51,Sh,1.0,653
2590,2021,341,1.2,Sh,2,2,B,,,,,,653
2591,2021,342,3.94,Sh,7,1,B,,,,,,653
2592,2021,342,3.94,Sh,7,2,B,,,,,,653
2593,2021,342,3.94,Sh,7,3,V,,,,,,653
2594,2021,342,3.94,Sh,7,4,V,,,1.54,Sh,6.0,653
2595,2021,342,3.94,Sh,7,5,V,,,0.55,Sh,2.0,653
2596,2021,342,3.94,Sh,7,6,V,,,8.44,Me,6.0,653
2597,2021,342,3.94,Sh,7,7,M,0.0,0.0,2.99,Sh,4.0,653
2598,2021,342,3.94,Sh,7,7,M,,,,,,653
2599,2021,343,4.66,Sh,5,1,B,,,,,,653
2600,2021,343,4.66,Sh,5,2,B,,,,,,653
2601,2021,343,4.66,Sh,5,3,S,0.0,0.0,,,,653
2602,2021,343,4.66,Sh,5,4,V,,,5.46,Me,3.0,653
2603,2021,343,4.66,Sh,5,5,V,,,11.46,Me,7.0,653
2604,2021,343,4.66,Sh,5,5,V,,,2.58,Sh,3.0,653
2605,2021,344,2.77,Sh,5,1,V,,,,,,653
2606,2021,344,2.77,Sh,5,2,V,,,0.08,Sh,2.0,653
2607,2021,344,2.77,Sh,5,3,M,0.0,0.0,2.47,Sh,6.0,653
2608,2021,344,2.77,Sh,5,4,V,,,4.65,Sh,5.0,653
2609,2021,344,2.77,Sh,5,5,S,0.0,0.0,,,,653
2610,2021,345,2.37,Sh,3,1,M,0.0,0.0,2.23,Sh,3.0,653
2611,2021,345,2.37,Sh,3,1,M,0.0,0.0,5.51,Me,2.0,653
2612,2021,345,2.37,Sh,3,1,M,0.0,0.0,1.78,Sh,4.0,653
2613,2021,345,2.37,Sh,3,2,S,0.0,0.0,,,,653
2614,2021,345,2.37,Sh,3,3,B,,,,,,653
2615,2021,346,1.53,Sh,5,1,V,,,0.31,Sh,4.0,653
2616,2021,346,1.53,Sh,5,1,V,,,1.35,Sh,2.0,653
2617,2021,346,1.53,Sh,5,2,V,,,0.08,Sh,1.0,653
2618,2021,346,1.53,Sh,5,2,V,,,5.66,Me,6.0,653
2619,2021,346,1.53,Sh,5,3,V,,,3.66,Sh,1.0,653
2620,2021,346,1.53,Sh,5,4,S,0.0,0.0,,,,653
2621,2021,346,1.53,Sh,5,5,V,,,4.38,Sh,4.0,653
2622,2021,347,5.95,Me,3,1,B,,,,,,653
2623,2021,347,5.95,Me,3,2,B,,,,,,653
2624,2021,347,5.95,Me,3,3,B,,,,,,653
2625,2021,348,6.91,Me,4,1,M,0.0,0.0,1.11,Sh,2.0,653
2626,2021,348,6.91,Me,4,2,S,0.0,0.0,,,,653
2627,2021,348,6.91,Me,4,3,B,,,,,,653
2628,2021,348,6.91,Me,4,4,M,0.0,0.0,0.13,Sh,2.0,653
2629,2021,350,3.09,Sh,4,1,V,,,2.37,Sh,6.0,653
2630,2021,350,3.09,Sh,4,2,M,,,,,,653
2631,2021,350,3.09,Sh,4,2,V,,,2.02,Sh,6.0,653
2632,2021,350,3.09,Sh,4,3,V,,,1.99,Sh,1.0,653
2633,2021,350,3.09,Sh,4,4,V,,,5.07,Me,5.0,653
2634,2021,351,5.1,Me,8,1,S,0.0,0.0,,,,653
2635,2021,351,5.1,Me,8,2,S,0.0,0.0,,,,653
2636,2021,351,5.1,Me,8,3,S,0.0,0.0,,,,653
2637,2021,351,5.1,Me,8,4,V,,,,,,653
2638,2021,351,5.1,Me,8,4,V,,,3.36,Sh,1.0,653
2639,2021,351,5.1,Me,8,5,M,1.0,1.0,4.6,Sh,3.0,653
2640,2021,351,5.1,Me,8,6,B,,,,,,653
2641,2021,351,5.1,Me,8,7,V,,,0.8,Sh,1.0,653
2642,2021,351,5.1,Me,8,8,M,0.0,0.0,10.65,Me,4.0,653
2643,2021,352,5.38,Me,3,1,B,,,,,,653
2644,2021,352,5.38,Me,3,2,V,,,1.14,Sh,2.0,653
2645,2021,352,5.38,Me,3,3,V,,,5.17,Me,8.0,653
2646,2021,354,10.41,Me,7,1,B,,,,,,653
2647,2021,354,10.41,Me,7,2,B,,,,,,653
2648,2021,354,10.41,Me,7,3,S,0.0,0.0,,,,653
2649,2021,354,10.41,Me,7,4,S,0.0,0.0,,,,653
2650,2021,354,10.41,Me,7,5,S,0.0,0.0,,,,653
2651,2021,354,10.41,Me,7,6,M,0.0,0.0,6.62,Me,4.0,653
2652,2021,354,10.41,Me,7,7,B,,,,,,653
2653,2021,355,9.94,Me,7,1,V,,,,,,653
2654,2021,355,9.94,Me,7,2,S,0.0,0.0,,,,653
2655,2021,355,9.94,Me,7,3,S,0.0,0.0,,,,653
2656,2021,355,9.94,Me,7,4,M,,,,,,653
2657,2021,355,9.94,Me,7,5,M,0.0,0.0,0.16,Sh,2.0,653
2658,2021,355,9.94,Me,7,6,V,,,1.81,Sh,2.0,653
2659,2021,355,9.94,Me,7,7,V,,,3.52,Sh,5.0,653
2660,2021,355,9.94,Me,7,7,V,,,3.79,Sh,2.0,653
2661,2021,356,1.57,Sh,1,1,V,,,4.56,Sh,5.0,653
2662,2021,357,9.3,Me,7,1,V,,,6.29,Me,5.0,653
2663,2021,357,9.3,Me,7,2,V,,,,,,653
2664,2021,357,9.3,Me,7,2,V,,,,,,653
2665,2021,357,9.3,Me,7,3,M,1.0,2.0,5.78,Me,6.0,653
2666,2021,357,9.3,Me,7,4,S,0.0,0.0,,,,653
2667,2021,357,9.3,Me,7,5,S,0.0,0.0,,,,653
2668,2021,357,9.3,Me,7,6,V,,,6.25,Me,4.0,653
2669,2021,357,9.3,Me,7,7,M,0.0,0.0,4.05,Sh,6.0,653
2670,2021,359,4.18,Sh,6,1,M,0.0,0.0,0.5,Sh,1.0,653
2671,2021,359,4.18,Sh,6,2,V,,,0.22,Sh,1.0,653
2672,2021,359,4.18,Sh,6,2,V,,,5.72,Me,2.0,653
2673,2021,359,4.18,Sh,6,3,S,0.0,0.0,,,,653
2674,2021,359,4.18,Sh,6,4,S,0.0,0.0,,,,653
2675,2021,359,4.18,Sh,6,5,M,,,,,,653
2676,2021,359,4.18,Sh,6,6,V,,,9.7,Me,4.0,653
2677,2021,360,1.01,Sh,4,1,V,,,,,,653
2678,2021,360,1.01,Sh,4,1,M,1.0,1.0,2.05,Sh,4.0,653
2679,2021,360,1.01,Sh,4,2,M,1.0,3.0,5.08,Me,3.0,653
2680,2021,360,1.01,Sh,4,3,S,0.0,0.0,,,,653
2681,2021,360,1.01,Sh,4,4,V,,,7.73,Me,4.0,653
2682,2021,361,3.62,Sh,2,1,V,,,5.08,Me,5.0,653
2683,2021,361,3.62,Sh,2,2,M,0.0,0.0,6.55,Me,3.0,653
2684,2021,361,3.62,Sh,2,2,V,,,6.19,Me,3.0,653
2685,2021,362,2.11,Sh,3,1,V,,,1.56,Sh,3.0,653
2686,2021,362,2.11,Sh,3,1,V,,,2.68,Sh,8.0,653
2687,2021,362,2.11,Sh,3,2,B,,,,,,653
2688,2021,362,2.11,Sh,3,3,V,,,0.72,Sh,3.0,653
2689,2021,363,0.44,Sh,1,1,V,,,1.1,Sh,2.0,653
2690,2021,364,3.31,Sh,4,1,V,,,3.68,Sh,5.0,653
2691,2021,364,3.31,Sh,4,2,S,0.0,0.0,,,,653
2692,2021,364,3.31,Sh,4,3,M,0.0,0.0,3.39,Sh,7.0,653
2693,2021,364,3.31,Sh,4,4,S,0.0,0.0,,,,653
2694,2021,365,4.39,Sh,3,1,B,,,,,,653
2695,2021,365,4.39,Sh,3,2,B,,,,,,653
2696,2021,365,4.39,Sh,3,3,V,,,0.73,Sh,2.0,653
2697,2021,366,3.66,Sh,4,1,S,0.0,0.0,,,,653
2698,2021,366,3.66,Sh,4,2,S,0.0,0.0,,,,653
2699,2021,366,3.66,Sh,4,3,M,0.0,0.0,2.0,Sh,3.0,653
2700,2021,366,3.66,Sh,4,3,V,,,2.55,Sh,1.0,653
2701,2021,366,3.66,Sh,4,4,M,0.0,0.0,5.63,Me,4.0,653
2702,2021,366,3.66,Sh,4,4,V,,,,,,653
2703,2021,367,0.29,Sh,2,1,S,0.0,0.0,,,,653
2704,2021,367,0.29,Sh,2,2,V,,,2.14,Sh,3.0,653
2705,2021,367,0.29,Sh,2,2,V,,,2.24,Sh,3.0,653
2706,2021,368,2.52,Sh,2,1,V,,,2.94,Sh,5.0,653
2707,2021,368,2.52,Sh,2,2,V,,,4.49,Sh,5.0,653
2708,2021,370,2.82,Sh,3,1,S,0.0,0.0,,,,653
2709,2021,370,2.82,Sh,3,2,M,1.0,2.0,2.76,Sh,3.0,653
2710,2021,370,2.82,Sh,3,3,V,,,1.92,Sh,2.0,653
2711,2021,371,5.74,Me,5,1,M,,,,,,653
2712,2021,371,5.74,Me,5,1,V,,,0.65,Sh,2.0,653
2713,2021,371,5.74,Me,5,2,V,,,5.96,Me,4.0,653
2714,2021,371,5.74,Me,5,3,M,1.0,4.0,3.18,Sh,7.0,653
2715,2021,371,5.74,Me,5,3,M,0.0,0.0,0.27,Sh,1.0,653
2716,2021,371,5.74,Me,5,4,S,0.0,0.0,,,,653
2717,2021,371,5.74,Me,5,5,M,0.0,0.0,5.71,Me,7.0,653
2718,2021,372,6.82,Me,7,1,S,0.0,0.0,,,,653
2719,2021,372,6.82,Me,7,2,B,,,,,,653
2720,2021,372,6.82,Me,7,3,S,0.0,0.0,,,,653
2721,2021,372,6.82,Me,7,4,V,,,1.43,Sh,1.0,653
2722,2021,372,6.82,Me,7,5,S,0.0,0.0,,,,653
2723,2021,372,6.82,Me,7,6,M,0.0,0.0,7.21,Me,6.0,653
2724,2021,372,6.82,Me,7,7,M,1.0,2.0,8.43,Me,5.0,653
2725,2021,373,2.64,Sh,3,1,B,,,,,,653
2726,2021,373,2.64,Sh,3,2,S,0.0,0.0,,,,653
2727,2021,373,2.64,Sh,3,3,M,0.0,0.0,2.71,Sh,6.0,653
2728,2021,373,2.64,Sh,3,3,V,,,5.41,Me,4.0,653
2729,2021,374,5.85,Me,6,1,B,,,,,,653
2730,2021,374,5.85,Me,6,2,V,,,0.76,Sh,2.0,653
2731,2021,374,5.85,Me,6,2,M,0.0,0.0,5.97,Me,5.0,653
2732,2021,374,5.85,Me,6,3,S,0.0,0.0,,,,653
2733,2021,374,5.85,Me,6,4,B,,,,,,653
2734,2021,374,5.85,Me,6,5,M,1.0,4.0,4.54,Sh,2.0,653
2735,2021,374,5.85,Me,6,6,V,,,,,,653
2736,2021,375,0.6,Sh,2,1,B,,,,,,653
2737,2021,375,0.6,Sh,2,2,B,,,,,,653
2738,2021,376,3.78,Sh,5,1,M,0.0,0.0,0.89,Sh,1.0,653
2739,2021,376,3.78,Sh,5,2,V,,,0.84,Sh,4.0,653
2740,2021,376,3.78,Sh,5,3,M,1.0,4.0,1.59,Sh,1.0,653
2741,2021,376,3.78,Sh,5,3,V,,,0.07,Sh,2.0,653
2742,2021,376,3.78,Sh,5,3,V,,,,,,653
2743,2021,376,3.78,Sh,5,4,B,,,,,,653
2744,2021,376,3.78,Sh,5,5,M,1.0,4.0,2.7,Sh,5.0,653
2745,2021,376,3.78,Sh,5,5,M,0.0,0.0,8.08,Me,4.0,653
2746,2021,377,1.3,Sh,1,1,B,,,,,,653
2747,2021,379,10.57,Me,7,1,M,,,,,,653
2748,2021,379,10.57,Me,7,2,M,,,,,,653
2749,2021,379,10.57,Me,7,3,V,,,0.47,Sh,1.0,653
2750,2021,379,10.57,Me,7,4,M,1.0,4.0,4.07,Sh,1.0,653
2751,2021,379,10.57,Me,7,5,S,0.0,0.0,,,,653
2752,2021,379,10.57,Me,7,6,M,1.0,8.0,6.78,Me,4.0,653
2753,2021,379,10.57,Me,7,7,M,0.0,0.0,7.49,Me,6.0,653
2754,2021,380,2.63,Sh,4,1,V,,,,,,653
2755,2021,380,2.63,Sh,4,2,M,,,,,,653
2756,2021,380,2.63,Sh,4,3,M,0.0,0.0,1.93,Sh,3.0,653
2757,2021,380,2.63,Sh,4,3,V,,,4.59,Sh,3.0,653
2758,2021,380,2.63,Sh,4,3,V,,,,,,653
2759,2021,380,2.63,Sh,4,4,V,,,5.79,Me,7.0,653
2760,2021,381,6.33,Me,3,1,S,0.0,0.0,,,,653
2761,2021,381,6.33,Me,3,2,S,0.0,0.0,,,,653
2762,2021,381,6.33,Me,3,3,V,,,0.79,Sh,2.0,653
2763,2021,382,3.41,Sh,1,1,V,,,3.02,Sh,3.0,653
2764,2021,383,0.18,Sh,2,1,V,,,0.97,Sh,2.0,653
2765,2021,383,0.18,Sh,2,2,M,0.0,0.0,0.14,Sh,3.0,653
2766,2021,388,2.21,Sh,5,1,B,,,,,,653
2767,2021,388,2.21,Sh,5,2,B,,,,,,653
2768,2021,388,2.21,Sh,5,3,S,0.0,0.0,,,,653
2769,2021,388,2.21,Sh,5,4,V,,,1.45,Sh,1.0,653
2770,2021,388,2.21,Sh,5,5,M,0.0,0.0,2.44,Sh,6.0,653
2771,2021,389,7.68,Me,4,1,M,0.0,0.0,0.48,Sh,2.0,653
2772,2021,389,7.68,Me,4,2,S,0.0,0.0,,,,653
2773,2021,389,7.68,Me,4,3,M,1.0,3.0,0.73,Sh,4.0,653
2774,2021,389,7.68,Me,4,3,M,,,,,,653
2775,2021,389,7.68,Me,4,4,B,,,,,,653
2776,2021,390,3.46,Sh,2,1,V,,,1.74,Sh,1.0,653
2777,2021,390,3.46,Sh,2,2,S,0.0,0.0,,,,653
2778,2021,391,6.6,Me,4,1,B,,,,,,653
2779,2021,391,6.6,Me,4,2,S,0.0,0.0,,,,653
2780,2021,391,6.6,Me,4,3,S,0.0,0.0,,,,653
2781,2021,391,6.6,Me,4,4,V,,,2.11,Sh,5.0,653
2782,2021,392,4.08,Sh,3,1,B,,,,,,653
2783,2021,392,4.08,Sh,3,2,V,,,3.99,Sh,4.0,653
2784,2021,392,4.08,Sh,3,2,M,1.0,1.0,0.1,Sh,3.0,653
2785,2021,392,4.08,Sh,3,3,M,0.0,0.0,6.63,Me,4.0,653
2786,2021,392,4.08,Sh,3,3,V,,,4.16,Sh,4.0,653
2787,2021,393,4.8,Sh,4,1,M,0.0,0.0,2.15,Sh,4.0,653
2788,2021,393,4.8,Sh,4,2,M,0.0,0.0,2.26,Sh,2.0,653
2789,2021,393,4.8,Sh,4,3,B,,,,,,653
2790,2021,393,4.8,Sh,4,4,V,,,6.9,Me,5.0,653
2791,2021,394,2.31,Sh,4,1,V,,,1.04,Sh,2.0,653
2792,2021,394,2.31,Sh,4,1,M,,,,,,653
2793,2021,394,2.31,Sh,4,2,B,,,,,,653
2794,2021,394,2.31,Sh,4,3,V,,,6.38,Me,6.0,653
2795,2021,394,2.31,Sh,4,3,M,1.0,5.0,1.76,Sh,1.0,653
2796,2021,394,2.31,Sh,4,4,B,,,,,,653
2797,2021,395,3.93,Sh,5,1,V,,,,,,653
2798,2021,395,3.93,Sh,5,2,B,,,,,,653
2799,2021,395,3.93,Sh,5,3,V,,,2.95,Sh,3.0,653
2800,2021,395,3.93,Sh,5,4,M,0.0,0.0,1.66,Sh,1.0,653
2801,2021,395,3.93,Sh,5,5,V,,,6.28,Me,7.0,653
2802,2021,395,3.93,Sh,5,5,M,0.0,0.0,7.3,Me,7.0,653
2803,2021,396,3.77,Sh,4,1,M,1.0,1.0,4.04,Sh,2.0,653
2804,2021,396,3.77,Sh,4,2,V,,,,,,653
2805,2021,396,3.77,Sh,4,3,V,,,3.29,Sh,2.0,653
2806,2021,396,3.77,Sh,4,4,B,,,,,,653
2807,2021,397,6.31,Me,7,1,V,,,0.55,Sh,2.0,653
2808,2021,397,6.31,Me,7,1,V,,,0.94,Sh,2.0,653
2809,2021,397,6.31,Me,7,2,B,,,,,,653
2810,2021,397,6.31,Me,7,3,V,,,0.8,Sh,1.0,653
