bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8944,2021,1979,2.63,Sh,4,3,B,,,,,,528
8945,2021,1979,2.63,Sh,4,4,B,,,,,,528
8946,2021,1979,2.35,Sh,2,1,V,,,,,,528
8947,2021,1979,2.35,Sh,2,2,S,0.0,0.0,,,,528
8948,2021,1979,5.45,Me,3,1,V,,,,,,528
8949,2021,1979,5.45,Me,3,2,S,0.0,0.0,,,,528
8950,2021,1979,5.45,Me,3,3,V,,,2.69,Sh,1.0,528
8951,2021,1979,5.45,Me,3,3,V,,,3.64,Sh,4.0,528
8952,2021,1980,2.76,Sh,1,1,S,0.0,0.0,,,,528
8953,2021,1981,2.33,Sh,1,1,S,0.0,0.0,,,,528
8954,2021,1982,7.76,Me,8,1,V,,,5.66,Me,2.0,528
8955,2021,1982,7.76,Me,8,2,M,0.0,0.0,2.26,Sh,5.0,528
8956,2021,1982,7.76,Me,8,3,V,,,5.92,Me,6.0,528
8957,2021,1982,7.76,Me,8,4,M,1.0,3.0,2.22,Sh,3.0,528
8958,2021,1982,7.76,Me,8,5,S,0.0,0.0,,,,528
8959,2021,1982,7.76,Me,8,6,M,0.0,0.0,4.58,Sh,4.0,528
8960,2021,1982,7.76,Me,8,7,M,0.0,0.0,4.27,Sh,4.0,528
8961,2021,1982,7.76,Me,8,8,M,,,,,,528
8962,2021,1983,4.27,Sh,3,1,B,,,,,,528
8963,2021,1983,4.27,Sh,3,2,V,,,,,,528
8964,2021,1983,4.27,Sh,3,2,V,,,2.16,Sh,8.0,528
8965,2021,1983,4.27,Sh,3,2,V,,,5.81,Me,6.0,528
8966,2021,1983,4.27,Sh,3,3,M,0.0,0.0,7.04,Me,4.0,528
8967,2021,1984,8.63,Me,3,1,B,,,,,,528
8968,2021,1984,8.63,Me,3,2,S,0.0,0.0,,,,528
8969,2021,1984,8.63,Me,3,3,M,0.0,0.0,4.08,Sh,6.0,528
8970,2021,1985,9.06,Me,6,1,S,0.0,0.0,,,,528
8971,2021,1985,9.06,Me,6,2,V,,,2.69,Sh,5.0,528
8972,2021,1985,9.06,Me,6,2,V,,,8.65,Me,7.0,528
8973,2021,1985,9.06,Me,6,2,V,,,6.51,Me,6.0,528
8974,2021,1985,9.06,Me,6,2,V,,,,,,528
8975,2021,1985,9.06,Me,6,2,V,,,1.65,Sh,2.0,528
8976,2021,1985,9.06,Me,6,3,M,,,,,,528
8977,2021,1985,9.06,Me,6,4,B,,,,,,528
8978,2021,1985,9.06,Me,6,5,S,0.0,0.0,,,,528
8979,2021,1985,9.06,Me,6,6,B,,,,,,528
8980,2021,1986,4.67,Sh,3,1,B,,,,,,528
8981,2021,1986,4.67,Sh,3,2,V,,,0.94,Sh,3.0,528
8982,2021,1986,4.67,Sh,3,3,V,,,3.12,Sh,3.0,528
8983,2021,1986,4.67,Sh,3,3,V,,,6.82,Me,6.0,528
8984,2021,1986,4.67,Sh,3,3,M,1.0,1.0,0.98,Sh,3.0,528
8985,2021,1987,1.28,Sh,1,1,S,0.0,0.0,,,,528
8986,2021,1990,1.06,Sh,3,1,V,,,2.13,Sh,1.0,528
8987,2021,1990,1.06,Sh,3,2,B,,,,,,528
8988,2021,1990,1.06,Sh,3,3,M,0.0,0.0,2.65,Sh,2.0,528
8989,2021,1992,2.18,Sh,2,1,B,,,,,,528
8990,2021,1992,2.18,Sh,2,2,M,0.0,0.0,1.78,Sh,1.0,528
8991,2021,1993,0.67,Sh,3,1,V,,,,,,528
8992,2021,1993,0.67,Sh,3,2,S,0.0,0.0,,,,528
8993,2021,1993,0.67,Sh,3,3,M,0.0,0.0,0.46,Sh,3.0,528
8994,2021,1993,0.67,Sh,3,3,V,,,3.15,Sh,1.0,528
8995,2021,1993,0.67,Sh,3,3,V,,,5.02,Me,6.0,528
8996,2021,1994,3.33,Sh,6,1,V,,,1.38,Sh,2.0,528
8997,2021,1994,3.33,Sh,6,2,V,,,4.06,Sh,4.0,528
8998,2021,1994,3.33,Sh,6,3,V,,,,,,528
8999,2021,1994,3.33,Sh,6,4,V,,,6.76,Me,5.0,528
9000,2021,1994,3.33,Sh,6,5,V,,,5.01,Me,2.0,528
9001,2021,1994,3.33,Sh,6,6,M,0.0,0.0,8.14,Me,8.0,528
9002,2021,1995,3.63,Sh,5,1,V,,,2.05,Sh,2.0,528
9003,2021,1995,3.63,Sh,5,2,S,0.0,0.0,,,,528
9004,2021,1995,3.63,Sh,5,3,M,1.0,1.0,0.78,Sh,4.0,528
9005,2021,1995,3.63,Sh,5,4,B,,,,,,528
9006,2021,1995,3.63,Sh,5,5,V,,,3.26,Sh,3.0,528
9007,2021,1996,4.17,Sh,2,1,S,0.0,0.0,,,,528
9008,2021,1996,4.17,Sh,2,2,V,,,1.8,Sh,7.0,528
9009,2021,1996,4.17,Sh,2,2,V,,,,,,528
9010,2021,1996,4.17,Sh,2,2,V,,,1.88,Sh,5.0,528
9011,2021,1997,0.65,Sh,3,1,V,,,2.87,Sh,1.0,528
9012,2021,1997,0.65,Sh,3,1,M,0.0,0.0,2.14,Sh,4.0,528
9013,2021,1997,0.65,Sh,3,1,V,,,,,,528
9014,2021,1997,0.65,Sh,3,1,V,,,3.45,Sh,6.0,528
9015,2021,1997,0.65,Sh,3,2,V,,,0.27,Sh,1.0,528
9016,2021,1997,0.65,Sh,3,3,M,0.0,0.0,0.45,Sh,1.0,528
9017,2021,1998,5.21,Me,1,1,S,0.0,0.0,,,,528
9018,2021,1999,3.25,Sh,2,1,S,0.0,0.0,,,,528
9019,2021,1999,3.25,Sh,2,2,M,0.0,0.0,1.06,Sh,1.0,528
9020,2021,1999,3.25,Sh,2,2,V,,,,,,528
9021,2021,2002,0.64,Sh,1,1,V,,,0.88,Sh,1.0,528
9022,2021,2003,5.01,Me,2,1,V,,,1.59,Sh,3.0,528
9023,2021,2003,5.01,Me,2,2,M,0.0,0.0,6.02,Me,7.0,528
9024,2021,2003,5.01,Me,2,2,V,,,5.16,Me,5.0,528
9025,2021,2004,0.01,Sh,1,1,V,,,1.81,Sh,3.0,528
9026,2021,2005,7.22,Me,7,1,S,0.0,0.0,,,,528
9027,2021,2005,7.22,Me,7,2,B,,,,,,528
9028,2021,2005,7.22,Me,7,3,S,0.0,0.0,,,,528
9029,2021,2005,7.22,Me,7,4,M,0.0,0.0,1.87,Sh,6.0,528
9030,2021,2005,7.22,Me,7,5,S,0.0,0.0,,,,528
9031,2021,2005,7.22,Me,7,6,V,,,5.01,Me,3.0,528
9032,2021,2005,7.22,Me,7,7,V,,,0.73,Sh,3.0,528
9033,2021,2006,2.91,Sh,4,1,B,,,,,,528
9034,2021,2006,2.91,Sh,4,2,M,0.0,0.0,3.84,Sh,3.0,528
9035,2021,2006,2.91,Sh,4,3,V,,,5.09,Me,4.0,528
9036,2021,2006,2.91,Sh,4,4,B,,,,,,528
9037,2021,2008,0.55,Sh,2,1,S,0.0,0.0,,,,528
9038,2021,2008,0.55,Sh,2,2,V,,,,,,528
9039,2021,2008,0.55,Sh,2,2,V,,,4.96,Sh,1.0,528
9040,2021,2008,2.44,Sh,5,1,V,,,0.04,Sh,1.0,528
9041,2021,2008,2.44,Sh,5,2,S,0.0,0.0,,,,528
9042,2021,2008,2.44,Sh,5,3,S,0.0,0.0,,,,528
9043,2021,2008,2.44,Sh,5,4,V,,,2.61,Sh,1.0,528
9044,2021,2008,2.44,Sh,5,5,M,0.0,0.0,6.97,Me,6.0,528
9045,2021,2009,3.61,Sh,4,1,B,,,,,,528
9046,2021,2009,3.61,Sh,4,2,M,0.0,0.0,0.72,Sh,1.0,528
9047,2021,2009,3.61,Sh,4,3,S,0.0,0.0,,,,528
9048,2021,2009,3.61,Sh,4,4,V,,,5.28,Me,3.0,528
9049,2021,2010,2.98,Sh,1,1,B,,,,,,528
9050,2021,2011,6.05,Me,5,1,V,,,,,,528
9051,2021,2011,6.05,Me,5,2,S,0.0,0.0,,,,528
9052,2021,2011,6.05,Me,5,3,B,,,,,,528
9053,2021,2011,6.05,Me,5,4,M,0.0,0.0,2.93,Sh,3.0,528
9054,2021,2011,6.05,Me,5,5,M,0.0,0.0,1.5,Sh,1.0,528
9055,2021,2012,8.71,Me,7,1,V,,,,,,528
9056,2021,2012,8.71,Me,7,2,V,,,0.06,Sh,2.0,528
9057,2021,2012,8.71,Me,7,3,M,,,,,,528
9058,2021,2012,8.71,Me,7,4,V,,,3.98,Sh,2.0,528
9059,2021,2012,8.71,Me,7,4,V,,,,,,528
9060,2021,2012,8.71,Me,7,5,S,0.0,0.0,,,,528
9061,2021,2012,8.71,Me,7,6,B,,,,,,528
9062,2021,2012,8.71,Me,7,7,M,,,,,,528
9063,2021,2012,8.71,Me,7,7,M,0.0,0.0,6.62,Me,5.0,528
9064,2021,2013,5.25,Me,4,1,V,,,2.85,Sh,3.0,528
9065,2021,2013,5.25,Me,4,2,B,,,,,,528
9066,2021,2013,5.25,Me,4,3,V,,,0.17,Sh,3.0,528
9067,2021,2013,5.25,Me,4,4,V,,,3.94,Sh,4.0,528
9068,2021,2016,0.28,Sh,1,1,V,,,5.63,Me,4.0,528
9069,2021,2016,0.28,Sh,1,1,M,0.0,0.0,5.25,Me,6.0,528
9070,2021,2017,2.46,Sh,2,1,M,0.0,0.0,1.39,Sh,5.0,528
9071,2021,2017,2.46,Sh,2,2,S,0.0,0.0,,,,528
9072,2021,2018,5.15,Me,6,1,M,0.0,0.0,0.97,Sh,3.0,528
9073,2021,2018,5.15,Me,6,2,B,,,,,,528
9074,2021,2018,5.15,Me,6,3,S,0.0,0.0,,,,528
9075,2021,2018,5.15,Me,6,4,B,,,,,,528
9076,2021,2018,5.15,Me,6,5,V,,,3.33,Sh,4.0,528
9077,2021,2018,5.15,Me,6,6,M,0.0,0.0,6.48,Me,7.0,528
9078,2021,2019,2.11,Sh,2,1,S,0.0,0.0,,,,528
9079,2021,2019,2.11,Sh,2,2,S,0.0,0.0,,,,528
9080,2021,2021,6.54,Me,6,1,V,,,1.8,Sh,2.0,528
9081,2021,2021,6.54,Me,6,1,M,0.0,0.0,3.47,Sh,3.0,528
9082,2021,2021,6.54,Me,6,1,V,,,,,,528
9083,2021,2021,6.54,Me,6,2,M,1.0,4.0,2.0,Sh,2.0,528
9084,2021,2021,6.54,Me,6,3,B,,,,,,528
9085,2021,2021,6.54,Me,6,4,M,,,,,,528
9086,2021,2021,6.54,Me,6,5,S,0.0,0.0,,,,528
9087,2021,2021,6.54,Me,6,6,M,0.0,0.0,1.1,Sh,2.0,528
9088,2021,2022,3.32,Sh,3,1,B,,,,,,528
9089,2021,2022,3.32,Sh,3,2,S,0.0,0.0,,,,528
9090,2021,2022,3.32,Sh,3,3,M,0.0,0.0,1.96,Sh,3.0,528
9091,2021,2022,3.32,Sh,3,3,V,,,6.74,Me,9.0,528
9092,2021,2022,3.32,Sh,3,3,M,0.0,0.0,1.06,Sh,3.0,528
9093,2021,2022,3.32,Sh,3,3,M,0.0,0.0,8.08,Me,4.0,528
9094,2021,2022,3.32,Sh,3,3,M,0.0,0.0,2.07,Sh,4.0,528
9095,2021,2024,5.02,Me,5,1,V,,,,,,528
9096,2021,2024,5.02,Me,5,1,V,,,5.46,Me,2.0,528
9097,2021,2024,5.02,Me,5,1,V,,,1.36,Sh,1.0,528
9098,2021,2024,5.02,Me,5,2,V,,,0.37,Sh,3.0,528
9099,2021,2024,5.02,Me,5,3,M,0.0,0.0,4.28,Sh,4.0,528
9100,2021,2024,5.02,Me,5,3,V,,,2.05,Sh,2.0,528
9101,2021,2024,5.02,Me,5,4,S,0.0,0.0,,,,528
9102,2021,2024,5.02,Me,5,5,M,0.0,0.0,0.56,Sh,3.0,528
9103,2021,2024,5.02,Me,5,5,M,0.0,0.0,6.37,Me,6.0,528
9104,2021,2025,2.72,Sh,4,1,B,,,,,,528
9105,2021,2025,2.72,Sh,4,2,B,,,,,,528
9106,2021,2025,2.72,Sh,4,3,M,0.0,0.0,8.96,Me,4.0,528
9107,2021,2025,2.72,Sh,4,3,M,0.0,0.0,7.81,Me,7.0,528
9108,2021,2025,2.72,Sh,4,4,M,0.0,0.0,3.54,Sh,5.0,528
9109,2021,2025,2.72,Sh,4,4,V,,,7.13,Me,4.0,528
9110,2021,2025,2.72,Sh,4,4,V,,,,,,528
9111,2021,2028,1.14,Sh,4,1,V,,,0.28,Sh,2.0,528
9112,2021,2028,1.14,Sh,4,2,B,,,,,,528
9113,2021,2028,1.14,Sh,4,3,V,,,1.45,Sh,2.0,528
9114,2021,2028,1.14,Sh,4,4,V,,,1.08,Sh,4.0,528
9115,2021,2028,4.59,Sh,7,1,B,,,,,,528
9116,2021,2028,4.59,Sh,7,2,V,,,,,,528
9117,2021,2028,4.59,Sh,7,3,V,,,3.01,Sh,3.0,528
9118,2021,2028,4.59,Sh,7,4,M,0.0,0.0,1.53,Sh,5.0,528
9119,2021,2028,4.59,Sh,7,5,S,0.0,0.0,,,,528
9120,2021,2028,4.59,Sh,7,6,M,0.0,0.0,3.68,Sh,3.0,528
9121,2021,2028,4.59,Sh,7,7,M,0.0,0.0,3.57,Sh,5.0,528
9122,2021,2028,1.09,Sh,1,1,S,0.0,0.0,,,,528
9123,2021,2029,2.15,Sh,3,1,V,,,1.99,Sh,2.0,528
9124,2021,2029,2.15,Sh,3,2,B,,,,,,528
9125,2021,2029,2.15,Sh,3,3,V,,,3.41,Sh,4.0,528
9126,2021,2030,8.73,Me,7,1,B,,,,,,528
9127,2021,2030,8.73,Me,7,2,V,,,3.93,Sh,3.0,528
9128,2021,2030,8.73,Me,7,2,V,,,3.3,Sh,3.0,528
9129,2021,2030,8.73,Me,7,2,V,,,2.38,Sh,3.0,528
9130,2021,2030,8.73,Me,7,3,B,,,,,,528
9131,2021,2030,8.73,Me,7,4,M,1.0,1.0,1.13,Sh,4.0,528
9132,2021,2030,8.73,Me,7,4,V,,,1.99,Sh,5.0,528
9133,2021,2030,8.73,Me,7,5,M,1.0,3.0,5.01,Me,5.0,528
9134,2021,2030,8.73,Me,7,6,M,0.0,0.0,3.44,Sh,5.0,528
9135,2021,2030,8.73,Me,7,6,M,1.0,5.0,6.77,Me,4.0,528
9136,2021,2030,8.73,Me,7,7,M,1.0,2.0,4.21,Sh,2.0,528
9137,2021,2031,7.15,Me,5,1,V,,,,,,528
9138,2021,2031,7.15,Me,5,2,V,,,0.45,Sh,2.0,528
9139,2021,2031,7.15,Me,5,3,S,0.0,0.0,,,,528
9140,2021,2031,7.15,Me,5,4,M,0.0,0.0,3.86,Sh,3.0,528
9141,2021,2031,7.15,Me,5,4,M,1.0,2.0,1.73,Sh,3.0,528
9142,2021,2031,7.15,Me,5,5,M,1.0,8.0,2.0,Sh,3.0,528
9143,2021,2032,6.26,Me,4,1,V,,,1.95,Sh,2.0,528
9144,2021,2032,6.26,Me,4,1,M,0.0,0.0,3.2,Sh,6.0,528
9145,2021,2032,6.26,Me,4,1,V,,,3.96,Sh,2.0,528
9146,2021,2032,6.26,Me,4,2,S,0.0,0.0,,,,528
9147,2021,2032,6.26,Me,4,3,M,0.0,0.0,2.02,Sh,6.0,528
9148,2021,2032,6.26,Me,4,4,V,,,3.62,Sh,3.0,528
9149,2021,2033,5.8,Me,3,1,M,1.0,3.0,2.78,Sh,2.0,528
9150,2021,2033,5.8,Me,3,2,V,,,2.64,Sh,2.0,528
9151,2021,2033,5.8,Me,3,2,V,,,0.28,Sh,3.0,528
9152,2021,2033,5.8,Me,3,3,B,,,,,,528
9153,2021,2034,0.99,Sh,5,1,B,,,,,,528
9154,2021,2034,0.99,Sh,5,2,V,,,,,,528
9155,2021,2034,0.99,Sh,5,3,S,0.0,0.0,,,,528
9156,2021,2034,0.99,Sh,5,4,V,,,,,,528
9157,2021,2034,0.99,Sh,5,4,V,,,,,,528
9158,2021,2034,0.99,Sh,5,5,M,0.0,0.0,2.93,Sh,4.0,528
9159,2021,2035,6.18,Me,4,1,V,,,1.06,Sh,4.0,528
9160,2021,2035,6.18,Me,4,2,S,0.0,0.0,,,,528
9161,2021,2035,6.18,Me,4,3,S,0.0,0.0,,,,528
9162,2021,2035,6.18,Me,4,4,M,0.0,0.0,4.09,Sh,2.0,528
9163,2021,2036,0.67,Sh,3,1,M,,,,,,528
9164,2021,2036,0.67,Sh,3,2,S,0.0,0.0,,,,528
9165,2021,2036,0.67,Sh,3,3,V,,,5.7,Me,6.0,528
9166,2021,2036,0.67,Sh,3,3,V,,,1.16,Sh,4.0,528
9167,2021,2037,7.14,Me,4,1,B,,,,,,528
9168,2021,2037,7.14,Me,4,2,V,,,2.85,Sh,3.0,528
9169,2021,2037,7.14,Me,4,3,M,1.0,1.0,3.27,Sh,1.0,528
9170,2021,2037,7.14,Me,4,3,M,0.0,0.0,1.86,Sh,5.0,528
9171,2021,2037,7.14,Me,4,3,M,1.0,1.0,3.21,Sh,4.0,528
9172,2021,2037,7.14,Me,4,4,M,1.0,3.0,6.11,Me,5.0,528
9173,2021,2038,1.85,Sh,8,1,B,,,,,,528
9174,2021,2038,1.85,Sh,8,2,B,,,,,,528
9175,2021,2038,1.85,Sh,8,3,V,,,,,,528
9176,2021,2038,1.85,Sh,8,4,M,0.0,0.0,0.27,Sh,1.0,528
9177,2021,2038,1.85,Sh,8,5,S,0.0,0.0,,,,528
9178,2021,2038,1.85,Sh,8,6,M,0.0,0.0,5.65,Me,4.0,528
9179,2021,2038,1.85,Sh,8,7,V,,,0.05,Sh,1.0,528
9180,2021,2038,1.85,Sh,8,8,S,0.0,0.0,,,,528
9181,2021,2040,4.76,Sh,4,1,V,,,,,,528
9182,2021,2040,4.76,Sh,4,1,V,,,0.55,Sh,2.0,528
9183,2021,2040,4.76,Sh,4,2,B,,,,,,528
9184,2021,2040,4.76,Sh,4,3,S,0.0,0.0,,,,528
9185,2021,2040,4.76,Sh,4,4,V,,,6.63,Me,6.0,528
9186,2021,2041,6.17,Me,5,1,B,,,,,,528
9187,2021,2041,6.17,Me,5,2,V,,,2.21,Sh,5.0,528
9188,2021,2041,6.17,Me,5,3,S,0.0,0.0,,,,528
9189,2021,2041,6.17,Me,5,4,V,,,4.09,Sh,6.0,528
9190,2021,2041,6.17,Me,5,4,M,0.0,0.0,5.7,Me,6.0,528
9191,2021,2041,6.17,Me,5,5,M,1.0,1.0,2.76,Sh,5.0,528
9192,2021,2042,1.95,Sh,4,1,V,,,0.94,Sh,1.0,528
9193,2021,2042,1.95,Sh,4,1,V,,,1.98,Sh,2.0,528
9194,2021,2042,1.95,Sh,4,2,S,0.0,0.0,,,,528
9195,2021,2042,1.95,Sh,4,3,V,,,,,,528
9196,2021,2042,1.95,Sh,4,4,V,,,4.12,Sh,6.0,528
9197,2021,2043,0.42,Sh,2,1,B,,,,,,528
9198,2021,2043,0.42,Sh,2,2,V,,,2.3,Sh,3.0,528
9199,2021,2043,0.42,Sh,2,2,V,,,3.49,Sh,4.0,528
9200,2021,2044,0.46,Sh,3,1,B,,,,,,528
9201,2021,2044,0.46,Sh,3,2,V,,,0.91,Sh,2.0,528
9202,2021,2044,0.46,Sh,3,3,B,,,,,,528
9203,2021,2045,1.28,Sh,4,1,B,,,,,,528
9204,2021,2045,1.28,Sh,4,2,B,,,,,,528
9205,2021,2045,1.28,Sh,4,3,S,0.0,0.0,,,,528
9206,2021,2045,1.28,Sh,4,4,B,,,,,,528
9207,2021,2046,1.92,Sh,1,1,S,0.0,0.0,,,,528
9208,2021,2047,2.02,Sh,2,1,M,,,,,,528
9209,2021,2047,2.02,Sh,2,1,M,1.0,2.0,4.51,Sh,4.0,528
9210,2021,2047,2.02,Sh,2,2,V,,,0.36,Sh,2.0,528
9211,2021,2047,3.41,Sh,1,1,M,0.0,0.0,6.59,Me,4.0,528
9212,2021,2047,3.41,Sh,1,1,M,0.0,0.0,4.3,Sh,3.0,528
9213,2021,2048,1.5,Sh,2,1,V,,,3.0,Sh,5.0,528
9214,2021,2048,1.5,Sh,2,2,B,,,,,,528
9215,2021,2049,10.15,Me,5,1,B,,,,,,528
9216,2021,2049,10.15,Me,5,2,M,1.0,1.0,0.81,Sh,3.0,528
9217,2021,2049,10.15,Me,5,3,B,,,,,,528
9218,2021,2049,10.15,Me,5,4,S,0.0,0.0,,,,528
9219,2021,2049,10.15,Me,5,5,B,,,,,,528
9220,2021,2050,5.76,Me,2,1,V,,,3.67,Sh,2.0,528
9221,2021,2050,5.76,Me,2,2,B,,,,,,528
9222,2021,2051,4.87,Sh,9,1,B,,,,,,528
9223,2021,2051,4.87,Sh,9,2,V,,,1.33,Sh,5.0,528
9224,2021,2051,4.87,Sh,9,3,M,0.0,0.0,0.81,Sh,1.0,528
9225,2021,2051,4.87,Sh,9,4,M,0.0,0.0,3.31,Sh,5.0,528
9226,2021,2051,4.87,Sh,9,5,S,0.0,0.0,,,,528
9227,2021,2051,4.87,Sh,9,6,M,0.0,0.0,9.61,Me,5.0,528
9228,2021,2051,4.87,Sh,9,6,V,,,8.49,Me,7.0,528
9229,2021,2051,4.87,Sh,9,7,V,,,2.94,Sh,3.0,528
9230,2021,2051,4.87,Sh,9,8,M,1.0,6.0,2.41,Sh,2.0,528
9231,2021,2051,4.87,Sh,9,9,M,0.0,0.0,4.36,Sh,4.0,528
9232,2021,2051,4.87,Sh,9,9,V,,,2.75,Sh,5.0,528
9233,2021,2052,3.77,Sh,5,1,V,,,0.34,Sh,3.0,528
9234,2021,2052,3.77,Sh,5,2,S,0.0,0.0,,,,528
9235,2021,2052,3.77,Sh,5,3,S,0.0,0.0,,,,528
9236,2021,2052,3.77,Sh,5,4,B,,,,,,528
9237,2021,2052,3.77,Sh,5,5,M,0.0,0.0,3.98,Sh,6.0,528
9238,2021,2053,7.64,Me,6,1,S,0.0,0.0,,,,528
9239,2021,2053,7.64,Me,6,2,V,,,2.78,Sh,2.0,528
9240,2021,2053,7.64,Me,6,2,V,,,0.82,Sh,1.0,528
9241,2021,2053,7.64,Me,6,3,S,0.0,0.0,,,,528
9242,2021,2053,7.64,Me,6,4,S,0.0,0.0,,,,528
9243,2021,2053,7.64,Me,6,5,S,0.0,0.0,,,,528
9244,2021,2053,7.64,Me,6,6,M,0.0,0.0,9.63,Me,9.0,528
9245,2021,2054,9.46,Me,4,1,V,,,0.25,Sh,1.0,528
9246,2021,2054,9.46,Me,4,2,B,,,,,,528
9247,2021,2054,9.46,Me,4,3,B,,,,,,528
9248,2021,2054,9.46,Me,4,4,S,0.0,0.0,,,,528
9249,2021,2055,4.83,Sh,5,1,M,0.0,0.0,5.23,Me,4.0,528
9250,2021,2055,4.83,Sh,5,2,B,,,,,,528
9251,2021,2055,4.83,Sh,5,3,S,0.0,0.0,,,,528
9252,2021,2055,4.83,Sh,5,4,V,,,0.22,Sh,2.0,528
9253,2021,2055,4.83,Sh,5,4,M,1.0,5.0,0.88,Sh,3.0,528
9254,2021,2055,4.83,Sh,5,5,V,,,3.38,Sh,5.0,528
9255,2021,2056,1.47,Sh,1,1,V,,,1.28,Sh,5.0,528
9256,2021,2056,1.47,Sh,1,1,V,,,3.5,Sh,3.0,528
9257,2021,2058,2.99,Sh,1,1,B,,,,,,528
9258,2021,2059,4.03,Sh,4,1,B,,,,,,528
9259,2021,2059,4.03,Sh,4,2,M,1.0,3.0,0.24,Sh,1.0,528
9260,2021,2059,4.03,Sh,4,3,B,,,,,,528
9261,2021,2059,4.03,Sh,4,4,M,1.0,3.0,3.56,Sh,6.0,528
9262,2021,2060,1.69,Sh,2,1,B,,,,,,528
9263,2021,2060,1.69,Sh,2,2,V,,,0.33,Sh,1.0,528
9264,2021,2060,1.69,Sh,2,2,V,,,,,,528
9265,2021,2061,3.92,Sh,2,1,V,,,4.38,Sh,6.0,528
9266,2021,2061,3.92,Sh,2,2,S,0.0,0.0,,,,528
9267,2021,2062,8.44,Me,7,1,M,,,,,,528
9268,2021,2062,8.44,Me,7,2,B,,,,,,528
9269,2021,2062,8.44,Me,7,3,V,,,4.82,Sh,2.0,528
9270,2021,2062,8.44,Me,7,4,M,0.0,0.0,1.4,Sh,3.0,528
9271,2021,2062,8.44,Me,7,5,M,0.0,0.0,1.02,Sh,2.0,528
9272,2021,2062,8.44,Me,7,6,V,,,,,,528
9273,2021,2062,8.44,Me,7,6,M,0.0,0.0,6.14,Me,4.0,528
9274,2021,2062,8.44,Me,7,6,V,,,2.87,Sh,3.0,528
9275,2021,2062,8.44,Me,7,7,V,,,2.1,Sh,1.0,528
9276,2021,2063,1.73,Sh,3,1,M,1.0,1.0,0.4,Sh,3.0,528
9277,2021,2063,1.73,Sh,3,2,B,,,,,,528
9278,2021,2063,1.73,Sh,3,3,V,,,2.46,Sh,2.0,528
9279,2021,2063,1.73,Sh,3,3,V,,,0.83,Sh,3.0,528
9280,2021,2063,1.73,Sh,3,3,V,,,2.42,Sh,6.0,528
9281,2021,2063,1.73,Sh,3,3,V,,,1.1,Sh,2.0,528
9282,2021,2064,5.54,Me,6,1,B,,,,,,528
9283,2021,2064,5.54,Me,6,2,B,,,,,,528
9284,2021,2064,5.54,Me,6,3,B,,,,,,528
9285,2021,2064,5.54,Me,6,4,S,0.0,0.0,,,,528
9286,2021,2064,5.54,Me,6,5,V,,,3.28,Sh,7.0,528
9287,2021,2064,5.54,Me,6,5,V,,,1.53,Sh,1.0,528
9288,2021,2064,5.54,Me,6,5,V,,,2.85,Sh,3.0,528
9289,2021,2064,5.54,Me,6,5,M,0.0,0.0,9.21,Me,3.0,528
9290,2021,2064,5.54,Me,6,6,S,0.0,0.0,,,,528
9291,2021,2065,4.55,Sh,4,1,V,,,2.28,Sh,2.0,528
9292,2021,2065,4.55,Sh,4,1,M,0.0,0.0,2.1,Sh,4.0,528
9293,2021,2065,4.55,Sh,4,2,S,0.0,0.0,,,,528
9294,2021,2065,4.55,Sh,4,3,V,,,5.28,Me,8.0,528
9295,2021,2065,4.55,Sh,4,4,M,0.0,0.0,4.28,Sh,3.0,528
9296,2021,2065,4.55,Sh,4,4,M,0.0,0.0,6.4,Me,4.0,528
9297,2021,2065,4.55,Sh,4,4,M,0.0,0.0,1.59,Sh,5.0,528
9298,2021,2066,7.71,Me,2,1,B,,,,,,528
9299,2021,2066,7.71,Me,2,2,B,,,,,,528
9300,2021,2067,4.11,Sh,3,1,S,0.0,0.0,,,,528
9301,2021,2067,4.11,Sh,3,2,V,,,6.51,Me,3.0,528
9302,2021,2067,4.11,Sh,3,2,V,,,6.65,Me,8.0,528
9303,2021,2067,4.11,Sh,3,3,B,,,,,,528
9304,2021,2068,4.59,Sh,5,1,V,,,0.11,Sh,2.0,528
9305,2021,2068,4.59,Sh,5,2,B,,,,,,528
9306,2021,2068,4.59,Sh,5,3,S,0.0,0.0,,,,528
9307,2021,2068,4.59,Sh,5,4,S,0.0,0.0,,,,528
9308,2021,2068,4.59,Sh,5,5,M,1.0,5.0,3.0,Sh,1.0,528
9309,2021,2069,1.88,Sh,1,1,S,0.0,0.0,,,,528
9310,2021,2071,7.74,Me,6,1,M,,,,,,528
9311,2021,2071,7.74,Me,6,1,M,,,,,,528
9312,2021,2071,7.74,Me,6,1,V,,,0.2,Sh,2.0,528
9313,2021,2071,7.74,Me,6,2,B,,,,,,528
9314,2021,2071,7.74,Me,6,3,V,,,3.13,Sh,3.0,528
9315,2021,2071,7.74,Me,6,4,S,0.0,0.0,,,,528
9316,2021,2071,7.74,Me,6,5,M,0.0,0.0,0.45,Sh,1.0,528
9317,2021,2071,7.74,Me,6,6,M,0.0,0.0,5.74,Me,5.0,528
9318,2021,2072,4.93,Sh,1,1,S,0.0,0.0,,,,528
9319,2021,2073,7.89,Me,9,1,B,,,,,,528
9320,2021,2073,7.89,Me,9,2,V,,,,,,528
