bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2093,2020,210,40.46,VLo,14,4,M,0.0,0.0,4.49,Sh,4.0,979
2094,2020,210,40.46,VLo,14,4,M,,,,,,979
2095,2020,210,40.46,VLo,14,4,V,,,,,,979
2096,2020,210,40.46,VLo,14,5,S,0.0,0.0,,,,979
2097,2020,210,40.46,VLo,14,6,S,0.0,0.0,,,,979
2098,2020,210,40.46,VLo,14,7,S,0.0,0.0,,,,979
2099,2020,210,40.46,VLo,14,8,S,0.0,0.0,,,,979
2100,2020,210,40.46,VLo,14,9,S,0.0,0.0,,,,979
2101,2020,210,40.46,VLo,14,10,S,0.0,0.0,,,,979
2102,2020,210,40.46,VLo,14,11,M,1.0,3.0,9.87,Me,5.0,979
2103,2020,210,40.46,VLo,14,12,V,,,9.08,Me,5.0,979
2104,2020,210,40.46,VLo,14,13,M,0.0,0.0,2.37,Sh,2.0,979
2105,2020,210,40.46,VLo,14,14,V,,,11.98,Me,6.0,979
