bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2434,2021,316,10.54,Me,8,2,M,1.0,4.0,0.31,Sh,2.0,14
2435,2021,316,10.54,Me,8,3,B,,,,,,14
2436,2021,316,10.54,Me,8,4,S,0.0,0.0,,,,14
2437,2021,316,10.54,Me,8,5,M,1.0,2.0,0.13,Sh,1.0,14
2438,2021,316,10.54,Me,8,6,M,0.0,0.0,4.27,Sh,5.0,14
2439,2021,316,10.54,Me,8,6,V,,,2.77,Sh,6.0,14
2440,2021,316,10.54,Me,8,7,S,0.0,0.0,,,,14
2441,2021,316,10.54,Me,8,8,V,,,5.83,Me,5.0,14
2442,2021,319,5.01,Me,4,1,B,,,,,,14
2443,2021,319,5.01,Me,4,2,S,0.0,0.0,,,,14
2444,2021,319,5.01,Me,4,3,V,,,1.7,Sh,4.0,14
2445,2021,319,5.01,Me,4,4,V,,,5.69,Me,3.0,14
2446,2021,320,0.59,Sh,1,1,B,,,,,,14
2447,2021,322,7.99,Me,6,1,B,,,,,,14
2448,2021,322,7.99,Me,6,2,S,0.0,0.0,,,,14
2449,2021,322,7.99,Me,6,3,S,0.0,0.0,,,,14
2450,2021,322,7.99,Me,6,4,S,0.0,0.0,,,,14
2451,2021,322,7.99,Me,6,5,M,1.0,2.0,5.12,Me,3.0,14
2452,2021,322,7.99,Me,6,6,M,1.0,2.0,5.57,Me,5.0,14
2453,2021,323,1.13,Sh,3,1,B,,,,,,14
2454,2021,323,1.13,Sh,3,2,B,,,,,,14
2455,2021,323,1.13,Sh,3,3,V,,,1.95,Sh,4.0,14
2456,2021,324,3.13,Sh,4,1,B,,,,,,14
2457,2021,324,3.13,Sh,4,2,S,0.0,0.0,,,,14
2458,2021,324,3.13,Sh,4,3,V,,,1.49,Sh,2.0,14
2459,2021,324,3.13,Sh,4,4,V,,,6.21,Me,5.0,14
2460,2021,325,4.27,Sh,6,1,B,,,,,,14
2461,2021,325,4.27,Sh,6,2,V,,,7.18,Me,5.0,14
2462,2021,325,4.27,Sh,6,2,M,,,,,,14
2463,2021,325,4.27,Sh,6,3,V,,,0.16,Sh,2.0,14
2464,2021,325,4.27,Sh,6,4,M,0.0,0.0,2.78,Sh,3.0,14
2465,2021,325,4.27,Sh,6,5,S,0.0,0.0,,,,14
2466,2021,325,4.27,Sh,6,6,S,0.0,0.0,,,,14
2467,2021,326,5.48,Me,6,1,B,,,,,,14
2468,2021,326,5.48,Me,6,2,V,,,1.15,Sh,5.0,14
2469,2021,326,5.48,Me,6,2,V,,,1.84,Sh,2.0,14
2470,2021,326,5.48,Me,6,2,V,,,3.39,Sh,4.0,14
2471,2021,326,5.48,Me,6,3,S,0.0,0.0,,,,14
2472,2021,326,5.48,Me,6,4,V,,,3.13,Sh,5.0,14
2473,2021,326,5.48,Me,6,5,M,0.0,0.0,4.27,Sh,3.0,14
2474,2021,326,5.48,Me,6,5,M,0.0,0.0,0.23,Sh,2.0,14
2475,2021,326,5.48,Me,6,6,S,0.0,0.0,,,,14
2476,2021,327,1.3,Sh,3,1,S,0.0,0.0,,,,14
2477,2021,327,1.3,Sh,3,2,B,,,,,,14
2478,2021,327,1.3,Sh,3,3,B,,,,,,14
2479,2021,327,1.51,Sh,1,1,S,0.0,0.0,,,,14
2480,2021,328,13.98,Me,8,1,B,,,,,,14
2481,2021,328,13.98,Me,8,2,B,,,,,,14
2482,2021,328,13.98,Me,8,3,B,,,,,,14
2483,2021,328,13.98,Me,8,4,S,0.0,0.0,,,,14
2484,2021,328,13.98,Me,8,5,M,0.0,0.0,5.97,Me,4.0,14
2485,2021,328,13.98,Me,8,5,V,,,4.22,Sh,2.0,14
2486,2021,328,13.98,Me,8,6,S,0.0,0.0,,,,14
2487,2021,328,13.98,Me,8,7,V,,,2.63,Sh,5.0,14
2488,2021,328,13.98,Me,8,7,M,1.0,5.0,0.95,Sh,1.0,14
2489,2021,328,13.98,Me,8,8,S,0.0,0.0,,,,14
2490,2021,329,9.14,Me,5,1,B,,,,,,14
2491,2021,329,9.14,Me,5,2,V,,,3.21,Sh,2.0,14
2492,2021,329,9.14,Me,5,2,M,0.0,0.0,0.64,Sh,1.0,14
2493,2021,329,9.14,Me,5,3,B,,,,,,14
2494,2021,329,9.14,Me,5,4,M,0.0,0.0,3.45,Sh,5.0,14
2495,2021,329,9.14,Me,5,5,V,,,2.14,Sh,4.0,14
2496,2021,330,10.72,Me,9,1,V,,,1.81,Sh,5.0,14
2497,2021,330,10.72,Me,9,1,V,,,4.56,Sh,5.0,14
2498,2021,330,10.72,Me,9,2,B,,,,,,14
2499,2021,330,10.72,Me,9,3,B,,,,,,14
2500,2021,330,10.72,Me,9,4,B,,,,,,14
2501,2021,330,10.72,Me,9,5,M,1.0,3.0,3.71,Sh,1.0,14
2502,2021,330,10.72,Me,9,6,M,0.0,0.0,4.14,Sh,3.0,14
2503,2021,330,10.72,Me,9,7,S,0.0,0.0,,,,14
2504,2021,330,10.72,Me,9,8,V,,,5.13,Me,4.0,14
2505,2021,330,10.72,Me,9,9,M,0.0,0.0,4.72,Sh,4.0,14
2506,2021,330,10.72,Me,9,9,M,0.0,0.0,7.21,Me,7.0,14
2507,2021,331,5.42,Me,8,1,B,,,,,,14
2508,2021,331,5.42,Me,8,2,B,,,,,,14
2509,2021,331,5.42,Me,8,3,S,0.0,0.0,,,,14
2510,2021,331,5.42,Me,8,4,V,,,5.38,Me,7.0,14
2511,2021,331,5.42,Me,8,4,M,1.0,2.0,2.26,Sh,5.0,14
2512,2021,331,5.42,Me,8,5,M,1.0,1.0,1.93,Sh,1.0,14
2513,2021,331,5.42,Me,8,6,S,0.0,0.0,,,,14
2514,2021,331,5.42,Me,8,7,S,0.0,0.0,,,,14
2515,2021,331,5.42,Me,8,8,M,0.0,0.0,1.97,Sh,1.0,14
2516,2021,331,5.42,Me,8,8,M,,,,,,14
2517,2021,331,5.42,Me,8,8,M,0.0,0.0,1.9,Sh,6.0,14
2518,2021,332,9.1,Me,9,1,V,,,,,,14
2519,2021,332,9.1,Me,9,1,V,,,2.38,Sh,2.0,14
2520,2021,332,9.1,Me,9,2,M,1.0,1.0,0.15,Sh,3.0,14
2521,2021,332,9.1,Me,9,3,B,,,,,,14
2522,2021,332,9.1,Me,9,4,S,0.0,0.0,,,,14
2523,2021,332,9.1,Me,9,5,B,,,,,,14
2524,2021,332,9.1,Me,9,6,M,1.0,2.0,0.25,Sh,1.0,14
2525,2021,332,9.1,Me,9,7,M,1.0,2.0,5.46,Me,7.0,14
2526,2021,332,9.1,Me,9,8,S,0.0,0.0,,,,14
2527,2021,332,9.1,Me,9,9,B,,,,,,14
2528,2021,334,2.16,Sh,5,1,V,,,,,,14
2529,2021,334,2.16,Sh,5,1,V,,,,,,14
2530,2021,334,2.16,Sh,5,1,V,,,0.48,Sh,3.0,14
2531,2021,334,2.16,Sh,5,2,V,,,,,,14
2532,2021,334,2.16,Sh,5,3,S,0.0,0.0,,,,14
2533,2021,334,2.16,Sh,5,4,S,0.0,0.0,,,,14
2534,2021,334,2.16,Sh,5,5,V,,,5.08,Me,4.0,14
2535,2021,334,2.16,Sh,5,5,M,0.0,0.0,2.32,Sh,4.0,14
2536,2021,334,2.16,Sh,5,5,V,,,0.49,Sh,4.0,14
2537,2021,337,5.73,Me,2,1,V,,,4.44,Sh,1.0,14
2538,2021,337,5.73,Me,2,1,V,,,2.9,Sh,3.0,14
2539,2021,337,5.73,Me,2,1,V,,,1.45,Sh,6.0,14
2540,2021,337,5.73,Me,2,2,M,0.0,0.0,2.17,Sh,2.0,14
2541,2021,339,5.73,Me,6,1,V,,,2.57,Sh,2.0,14
2542,2021,339,5.73,Me,6,2,M,,,,,,14
2543,2021,339,5.73,Me,6,3,S,0.0,0.0,,,,14
2544,2021,339,5.73,Me,6,4,S,0.0,0.0,,,,14
2545,2021,339,5.73,Me,6,5,V,,,8.91,Me,2.0,14
2546,2021,339,5.73,Me,6,6,M,0.0,0.0,1.94,Sh,4.0,14
2547,2021,340,4.02,Sh,6,1,V,,,0.68,Sh,1.0,14
2548,2021,340,4.02,Sh,6,2,B,,,,,,14
2549,2021,340,4.02,Sh,6,3,S,0.0,0.0,,,,14
2550,2021,340,4.02,Sh,6,4,M,1.0,5.0,2.36,Sh,2.0,14
2551,2021,340,4.02,Sh,6,5,V,,,5.06,Me,5.0,14
2552,2021,340,4.02,Sh,6,5,M,1.0,4.0,2.18,Sh,4.0,14
2553,2021,340,4.02,Sh,6,6,V,,,7.66,Me,9.0,14
2554,2021,341,1.16,Sh,2,1,S,0.0,0.0,,,,14
2555,2021,341,1.16,Sh,2,2,B,,,,,,14
2556,2021,344,4.71,Sh,5,1,V,,,2.2,Sh,2.0,14
2557,2021,344,4.71,Sh,5,2,B,,,,,,14
2558,2021,344,4.71,Sh,5,3,B,,,,,,14
2559,2021,344,4.71,Sh,5,4,M,0.0,0.0,5.1,Me,4.0,14
2560,2021,344,4.71,Sh,5,4,M,1.0,3.0,0.49,Sh,2.0,14
2561,2021,344,4.71,Sh,5,5,V,,,4.26,Sh,2.0,14
2562,2021,345,8.46,Me,5,1,V,,,0.24,Sh,2.0,14
2563,2021,345,8.46,Me,5,2,S,0.0,0.0,,,,14
2564,2021,345,8.46,Me,5,3,S,0.0,0.0,,,,14
2565,2021,345,8.46,Me,5,4,V,,,6.24,Me,4.0,14
2566,2021,345,8.46,Me,5,5,M,0.0,0.0,4.58,Sh,3.0,14
2567,2021,346,5.12,Me,4,1,B,,,,,,14
2568,2021,346,5.12,Me,4,2,B,,,,,,14
2569,2021,346,5.12,Me,4,3,S,0.0,0.0,,,,14
2570,2021,346,5.12,Me,4,4,S,0.0,0.0,,,,14
2571,2021,347,4.74,Sh,4,1,V,,,2.0,Sh,2.0,14
2572,2021,347,4.74,Sh,4,2,S,0.0,0.0,,,,14
2573,2021,347,4.74,Sh,4,3,M,0.0,0.0,4.3,Sh,3.0,14
2574,2021,347,4.74,Sh,4,3,V,,,3.04,Sh,1.0,14
2575,2021,347,4.74,Sh,4,3,V,,,0.47,Sh,2.0,14
2576,2021,347,4.74,Sh,4,3,M,0.0,0.0,3.9,Sh,2.0,14
2577,2021,347,4.74,Sh,4,4,B,,,,,,14
2578,2021,348,9.9,Me,3,1,S,0.0,0.0,,,,14
2579,2021,348,9.9,Me,3,2,S,0.0,0.0,,,,14
2580,2021,348,9.9,Me,3,3,V,,,7.28,Me,6.0,14
2581,2021,349,0.66,Sh,1,1,V,,,0.2,Sh,1.0,14
2582,2021,350,7.75,Me,5,1,V,,,1.25,Sh,3.0,14
2583,2021,350,7.75,Me,5,2,M,1.0,2.0,0.7,Sh,1.0,14
2584,2021,350,7.75,Me,5,3,S,0.0,0.0,,,,14
2585,2021,350,7.75,Me,5,4,M,0.0,0.0,3.11,Sh,4.0,14
2586,2021,350,7.75,Me,5,4,M,0.0,0.0,1.65,Sh,3.0,14
2587,2021,350,7.75,Me,5,5,M,0.0,0.0,3.34,Sh,3.0,14
2588,2021,353,1.2,Sh,2,1,V,,,2.4,Sh,5.0,14
2589,2021,353,1.2,Sh,2,1,V,,,,,,14
2590,2021,353,1.2,Sh,2,2,B,,,,,,14
2591,2021,356,3.16,Sh,6,1,B,,,,,,14
2592,2021,356,3.16,Sh,6,2,B,,,,,,14
2593,2021,356,3.16,Sh,6,3,B,,,,,,14
2594,2021,356,3.16,Sh,6,4,V,,,5.15,Me,3.0,14
2595,2021,356,3.16,Sh,6,4,M,1.0,1.0,4.3,Sh,2.0,14
2596,2021,356,3.16,Sh,6,4,V,,,2.43,Sh,2.0,14
2597,2021,356,3.16,Sh,6,5,V,,,5.75,Me,6.0,14
2598,2021,356,3.16,Sh,6,6,S,0.0,0.0,,,,14
2599,2021,360,5.55,Me,5,1,V,,,2.95,Sh,3.0,14
2600,2021,360,5.55,Me,5,2,S,0.0,0.0,,,,14
2601,2021,360,5.55,Me,5,3,S,0.0,0.0,,,,14
2602,2021,360,5.55,Me,5,4,S,0.0,0.0,,,,14
2603,2021,360,5.55,Me,5,5,M,0.0,0.0,3.6,Sh,4.0,14
2604,2021,361,9.02,Me,5,1,V,,,2.57,Sh,4.0,14
2605,2021,361,9.02,Me,5,1,V,,,2.08,Sh,2.0,14
2606,2021,361,9.02,Me,5,2,B,,,,,,14
2607,2021,361,9.02,Me,5,3,S,0.0,0.0,,,,14
2608,2021,361,9.02,Me,5,4,S,0.0,0.0,,,,14
2609,2021,361,9.02,Me,5,5,M,0.0,0.0,2.77,Sh,6.0,14
2610,2021,362,1.08,Sh,1,1,V,,,3.69,Sh,5.0,14
2611,2021,362,0.33,Sh,1,1,S,0.0,0.0,,,,14
2612,2021,363,1.65,Sh,1,1,S,0.0,0.0,,,,14
2613,2021,363,2.39,Sh,4,1,B,,,,,,14
2614,2021,363,2.39,Sh,4,2,M,0.0,0.0,8.15,Me,8.0,14
2615,2021,363,2.39,Sh,4,2,V,,,0.18,Sh,4.0,14
2616,2021,363,2.39,Sh,4,3,S,0.0,0.0,,,,14
2617,2021,363,2.39,Sh,4,4,B,,,,,,14
2618,2021,364,5.07,Me,7,1,B,,,,,,14
2619,2021,364,5.07,Me,7,2,V,,,1.87,Sh,4.0,14
2620,2021,364,5.07,Me,7,3,M,0.0,0.0,1.27,Sh,3.0,14
2621,2021,364,5.07,Me,7,4,S,0.0,0.0,,,,14
2622,2021,364,5.07,Me,7,5,M,0.0,0.0,3.74,Sh,6.0,14
2623,2021,364,5.07,Me,7,5,M,0.0,0.0,6.0,Me,2.0,14
2624,2021,364,5.07,Me,7,5,M,,,,,,14
2625,2021,364,5.07,Me,7,5,M,0.0,0.0,3.25,Sh,4.0,14
2626,2021,364,5.07,Me,7,6,S,0.0,0.0,,,,14
2627,2021,364,5.07,Me,7,7,V,,,1.64,Sh,6.0,14
2628,2021,365,6.09,Me,5,1,M,0.0,0.0,3.83,Sh,5.0,14
2629,2021,365,6.09,Me,5,2,B,,,,,,14
2630,2021,365,6.09,Me,5,3,B,,,,,,14
2631,2021,365,6.09,Me,5,4,S,0.0,0.0,,,,14
2632,2021,365,6.09,Me,5,5,V,,,6.99,Me,4.0,14
2633,2021,367,6.46,Me,6,1,B,,,,,,14
2634,2021,367,6.46,Me,6,2,V,,,0.23,Sh,1.0,14
2635,2021,367,6.46,Me,6,3,V,,,1.1,Sh,2.0,14
2636,2021,367,6.46,Me,6,3,V,,,3.06,Sh,3.0,14
2637,2021,367,6.46,Me,6,4,V,,,2.17,Sh,3.0,14
2638,2021,367,6.46,Me,6,4,M,,,,,,14
2639,2021,367,6.46,Me,6,5,V,,,,,,14
2640,2021,367,6.46,Me,6,5,M,0.0,0.0,0.28,Sh,1.0,14
2641,2021,367,6.46,Me,6,5,V,,,5.22,Me,6.0,14
2642,2021,367,6.46,Me,6,6,M,0.0,0.0,2.86,Sh,3.0,14
2643,2021,367,6.46,Me,6,6,M,0.0,0.0,5.23,Me,4.0,14
2644,2021,368,9.17,Me,8,1,B,,,,,,14
2645,2021,368,9.17,Me,8,2,V,,,3.22,Sh,4.0,14
2646,2021,368,9.17,Me,8,3,M,,,,,,14
2647,2021,368,9.17,Me,8,4,V,,,1.93,Sh,3.0,14
2648,2021,368,9.17,Me,8,5,S,0.0,0.0,,,,14
2649,2021,368,9.17,Me,8,6,M,0.0,0.0,3.49,Sh,2.0,14
2650,2021,368,9.17,Me,8,7,V,,,4.62,Sh,3.0,14
2651,2021,368,9.17,Me,8,8,V,,,10.19,Me,7.0,14
2652,2021,370,12.21,Me,7,1,V,,,0.64,Sh,1.0,14
2653,2021,370,12.21,Me,7,2,V,,,1.46,Sh,4.0,14
2654,2021,370,12.21,Me,7,3,V,,,3.08,Sh,3.0,14
2655,2021,370,12.21,Me,7,4,V,,,1.68,Sh,2.0,14
2656,2021,370,12.21,Me,7,5,S,0.0,0.0,,,,14
2657,2021,370,12.21,Me,7,6,S,0.0,0.0,,,,14
2658,2021,370,12.21,Me,7,7,B,,,,,,14
2659,2021,371,7.88,Me,5,1,B,,,,,,14
2660,2021,371,7.88,Me,5,2,V,,,3.94,Sh,1.0,14
2661,2021,371,7.88,Me,5,3,V,,,1.81,Sh,5.0,14
2662,2021,371,7.88,Me,5,4,M,0.0,0.0,2.79,Sh,3.0,14
2663,2021,371,7.88,Me,5,5,M,0.0,0.0,6.17,Me,1.0,14
2664,2021,372,10.07,Me,4,1,M,1.0,5.0,3.51,Sh,3.0,14
2665,2021,372,10.07,Me,4,2,M,1.0,3.0,1.4,Sh,4.0,14
2666,2021,372,10.07,Me,4,2,V,,,,,,14
2667,2021,372,10.07,Me,4,3,B,,,,,,14
2668,2021,372,10.07,Me,4,4,V,,,14.23,Me,8.0,14
2669,2021,373,9.98,Me,7,1,B,,,,,,14
2670,2021,373,9.98,Me,7,2,M,1.0,2.0,2.6,Sh,3.0,14
2671,2021,373,9.98,Me,7,3,S,0.0,0.0,,,,14
2672,2021,373,9.98,Me,7,4,S,0.0,0.0,,,,14
2673,2021,373,9.98,Me,7,5,V,,,1.06,Sh,4.0,14
2674,2021,373,9.98,Me,7,6,M,0.0,0.0,4.48,Sh,3.0,14
2675,2021,373,9.98,Me,7,6,M,1.0,5.0,8.55,Me,7.0,14
2676,2021,373,9.98,Me,7,7,V,,,12.64,Me,10.0,14
2677,2021,373,9.98,Me,7,7,M,0.0,0.0,5.02,Me,5.0,14
2678,2021,374,6.15,Me,2,1,V,,,,,,14
2679,2021,374,6.15,Me,2,2,S,0.0,0.0,,,,14
2680,2021,375,0.95,Sh,3,1,V,,,,,,14
2681,2021,375,0.95,Sh,3,2,S,0.0,0.0,,,,14
2682,2021,375,0.95,Sh,3,3,V,,,4.71,Sh,5.0,14
2683,2021,375,0.95,Sh,3,3,V,,,3.55,Sh,6.0,14
2684,2021,375,0.95,Sh,3,3,M,0.0,0.0,2.03,Sh,6.0,14
2685,2021,376,13.29,Me,5,1,M,0.0,0.0,1.71,Sh,5.0,14
2686,2021,376,13.29,Me,5,1,V,,,3.72,Sh,2.0,14
2687,2021,376,13.29,Me,5,2,B,,,,,,14
2688,2021,376,13.29,Me,5,3,S,0.0,0.0,,,,14
2689,2021,376,13.29,Me,5,4,V,,,4.7,Sh,2.0,14
2690,2021,376,13.29,Me,5,5,V,,,3.01,Sh,2.0,14
2691,2021,376,13.29,Me,5,5,V,,,4.06,Sh,1.0,14
2692,2021,376,13.29,Me,5,5,M,0.0,0.0,8.54,Me,7.0,14
2693,2021,378,1.61,Sh,2,1,V,,,3.12,Sh,3.0,14
2694,2021,378,1.61,Sh,2,2,V,,,4.18,Sh,5.0,14
2695,2021,378,1.61,Sh,2,2,V,,,3.68,Sh,3.0,14
2696,2021,379,1.0,Sh,2,1,B,,,,,,14
2697,2021,379,1.0,Sh,2,2,V,,,0.62,Sh,3.0,14
2698,2021,380,2.82,Sh,2,1,B,,,,,,14
2699,2021,380,2.82,Sh,2,2,B,,,,,,14
2700,2021,381,5.67,Me,4,1,M,0.0,0.0,2.08,Sh,3.0,14
2701,2021,381,5.67,Me,4,2,S,0.0,0.0,,,,14
2702,2021,381,5.67,Me,4,3,B,,,,,,14
2703,2021,381,5.67,Me,4,4,V,,,8.3,Me,8.0,14
2704,2021,382,4.43,Sh,1,1,B,,,,,,14
2705,2021,383,2.16,Sh,3,1,B,,,,,,14
2706,2021,383,2.16,Sh,3,2,B,,,,,,14
2707,2021,383,2.16,Sh,3,3,S,0.0,0.0,,,,14
2708,2021,384,3.52,Sh,2,1,S,0.0,0.0,,,,14
2709,2021,384,3.52,Sh,2,2,S,0.0,0.0,,,,14
2710,2021,386,5.91,Me,4,1,V,,,,,,14
2711,2021,386,5.91,Me,4,1,V,,,,,,14
2712,2021,386,5.91,Me,4,1,V,,,,,,14
2713,2021,386,5.91,Me,4,2,M,1.0,1.0,2.32,Sh,4.0,14
2714,2021,386,5.91,Me,4,3,V,,,1.81,Sh,5.0,14
2715,2021,386,5.91,Me,4,4,M,0.0,0.0,2.4,Sh,4.0,14
2716,2021,386,5.91,Me,4,4,M,0.0,0.0,5.09,Me,7.0,14
2717,2021,386,5.91,Me,4,4,M,0.0,0.0,2.46,Sh,5.0,14
2718,2021,386,5.91,Me,4,4,V,,,7.55,Me,8.0,14
2719,2021,387,5.79,Me,4,1,V,,,2.71,Sh,4.0,14
2720,2021,387,5.79,Me,4,2,M,1.0,2.0,5.73,Me,2.0,14
2721,2021,387,5.79,Me,4,3,V,,,2.66,Sh,4.0,14
2722,2021,387,5.79,Me,4,3,M,1.0,6.0,5.07,Me,1.0,14
2723,2021,387,5.79,Me,4,4,V,,,1.63,Sh,3.0,14
2724,2021,388,6.91,Me,7,1,B,,,,,,14
2725,2021,388,6.91,Me,7,2,M,,,,,,14
2726,2021,388,6.91,Me,7,3,S,0.0,0.0,,,,14
2727,2021,388,6.91,Me,7,4,S,0.0,0.0,,,,14
2728,2021,388,6.91,Me,7,5,S,0.0,0.0,,,,14
2729,2021,388,6.91,Me,7,6,V,,,9.86,Me,7.0,14
2730,2021,388,6.91,Me,7,7,V,,,3.53,Sh,3.0,14
2731,2021,389,3.32,Sh,5,1,V,,,3.17,Sh,5.0,14
2732,2021,389,3.32,Sh,5,1,V,,,,,,14
2733,2021,389,3.32,Sh,5,1,V,,,,,,14
2734,2021,389,3.32,Sh,5,2,B,,,,,,14
2735,2021,389,3.32,Sh,5,3,B,,,,,,14
2736,2021,389,3.32,Sh,5,4,M,0.0,0.0,9.84,Me,7.0,14
2737,2021,389,3.32,Sh,5,5,M,0.0,0.0,13.82,Me,9.0,14
2738,2021,390,2.15,Sh,5,1,B,,,,,,14
2739,2021,390,2.15,Sh,5,2,V,,,5.59,Me,5.0,14
2740,2021,390,2.15,Sh,5,3,V,,,0.52,Sh,3.0,14
2741,2021,390,2.15,Sh,5,3,M,0.0,0.0,3.21,Sh,6.0,14
2742,2021,390,2.15,Sh,5,4,V,,,3.41,Sh,3.0,14
2743,2021,390,2.15,Sh,5,5,M,1.0,3.0,2.11,Sh,4.0,14
2744,2021,391,10.23,Me,6,1,V,,,0.33,Sh,4.0,14
2745,2021,391,10.23,Me,6,2,S,0.0,0.0,,,,14
2746,2021,391,10.23,Me,6,3,S,0.0,0.0,,,,14
2747,2021,391,10.23,Me,6,4,V,,,0.42,Sh,3.0,14
2748,2021,391,10.23,Me,6,4,M,0.0,0.0,5.74,Me,8.0,14
2749,2021,391,10.23,Me,6,5,S,0.0,0.0,,,,14
2750,2021,391,10.23,Me,6,6,M,0.0,0.0,5.08,Me,8.0,14
2751,2021,391,10.23,Me,6,6,M,0.0,0.0,5.58,Me,6.0,14
2752,2021,392,12.65,Me,9,1,V,,,,,,14
2753,2021,392,12.65,Me,9,2,B,,,,,,14
2754,2021,392,12.65,Me,9,3,M,1.0,4.0,4.83,Sh,5.0,14
2755,2021,392,12.65,Me,9,4,V,,,2.37,Sh,6.0,14
2756,2021,392,12.65,Me,9,5,S,0.0,0.0,,,,14
2757,2021,392,12.65,Me,9,6,M,1.0,3.0,4.17,Sh,1.0,14
2758,2021,392,12.65,Me,9,7,S,0.0,0.0,,,,14
2759,2021,392,12.65,Me,9,8,M,0.0,0.0,2.92,Sh,7.0,14
2760,2021,392,12.65,Me,9,9,V,,,4.04,Sh,6.0,14
2761,2021,393,3.89,Sh,3,1,B,,,,,,14
2762,2021,393,3.89,Sh,3,2,B,,,,,,14
2763,2021,393,3.89,Sh,3,3,M,,,,,,14
2764,2021,394,0.81,Sh,2,1,V,,,0.72,Sh,2.0,14
2765,2021,394,0.81,Sh,2,2,S,0.0,0.0,,,,14
2766,2021,395,2.06,Sh,3,1,V,,,0.82,Sh,2.0,14
2767,2021,395,2.06,Sh,3,2,B,,,,,,14
2768,2021,395,2.06,Sh,3,3,B,,,,,,14
2769,2021,396,2.45,Sh,3,1,B,,,,,,14
2770,2021,396,2.45,Sh,3,2,S,0.0,0.0,,,,14
2771,2021,396,2.45,Sh,3,3,B,,,,,,14
2772,2021,398,0.1,Sh,2,1,S,0.0,0.0,,,,14
2773,2021,398,0.1,Sh,2,2,S,0.0,0.0,,,,14
2774,2021,402,3.1,Sh,4,1,M,0.0,0.0,4.32,Sh,3.0,14
2775,2021,402,3.1,Sh,4,2,S,0.0,0.0,,,,14
2776,2021,402,3.1,Sh,4,3,M,1.0,3.0,0.17,Sh,2.0,14
2777,2021,402,3.1,Sh,4,4,V,,,5.0,Sh,2.0,14
2778,2021,404,2.58,Sh,6,1,B,,,,,,14
2779,2021,404,2.58,Sh,6,2,S,0.0,0.0,,,,14
2780,2021,404,2.58,Sh,6,3,B,,,,,,14
2781,2021,404,2.58,Sh,6,4,B,,,,,,14
2782,2021,404,2.58,Sh,6,5,M,1.0,5.0,2.55,Sh,1.0,14
2783,2021,404,2.58,Sh,6,6,M,0.0,0.0,4.8,Sh,3.0,14
2784,2021,404,2.58,Sh,6,6,V,,,2.75,Sh,2.0,14
2785,2021,405,7.87,Me,4,1,V,,,,,,14
2786,2021,405,7.87,Me,4,1,M,0.0,0.0,6.45,Me,4.0,14
2787,2021,405,7.87,Me,4,2,S,0.0,0.0,,,,14
2788,2021,405,7.87,Me,4,3,V,,,0.95,Sh,3.0,14
2789,2021,405,7.87,Me,4,4,V,,,3.44,Sh,4.0,14
2790,2021,407,7.34,Me,3,1,V,,,0.78,Sh,1.0,14
2791,2021,407,7.34,Me,3,1,V,,,,,,14
2792,2021,407,7.34,Me,3,2,M,1.0,1.0,5.69,Me,5.0,14
2793,2021,407,7.34,Me,3,2,V,,,4.03,Sh,3.0,14
2794,2021,407,7.34,Me,3,3,S,0.0,0.0,,,,14
2795,2021,409,2.82,Sh,1,1,S,0.0,0.0,,,,14
2796,2021,411,2.65,Sh,1,1,V,,,3.02,Sh,4.0,14
2797,2021,413,1.88,Sh,2,1,B,,,,,,14
2798,2021,413,1.88,Sh,2,2,S,0.0,0.0,,,,14
2799,2021,414,0.7,Sh,3,1,V,,,0.25,Sh,2.0,14
2800,2021,414,0.7,Sh,3,2,M,,,,,,14
2801,2021,414,0.7,Sh,3,2,V,,,5.56,Me,7.0,14
2802,2021,414,0.7,Sh,3,3,M,1.0,4.0,1.43,Sh,1.0,14
2803,2021,415,4.84,Sh,5,1,V,,,,,,14
2804,2021,415,4.84,Sh,5,1,V,,,,,,14
2805,2021,415,4.84,Sh,5,2,V,,,2.5,Sh,4.0,14
2806,2021,415,4.84,Sh,5,2,V,,,9.23,Me,6.0,14
2807,2021,415,4.84,Sh,5,3,M,0.0,0.0,0.63,Sh,3.0,14
2808,2021,415,4.84,Sh,5,3,M,0.0,0.0,5.01,Me,4.0,14
2809,2021,415,4.84,Sh,5,4,V,,,0.76,Sh,1.0,14
2810,2021,415,4.84,Sh,5,5,M,0.0,0.0,4.56,Sh,3.0,14
2811,2021,415,4.84,Sh,5,5,V,,,2.46,Sh,2.0,14
2812,2021,415,4.84,Sh,5,5,V,,,2.87,Sh,6.0,14
2813,2021,416,0.19,Sh,3,1,B,,,,,,14
2814,2021,416,0.19,Sh,3,2,B,,,,,,14
2815,2021,416,0.19,Sh,3,3,B,,,,,,14
2816,2021,417,9.17,Me,6,1,V,,,1.18,Sh,3.0,14
2817,2021,417,9.17,Me,6,1,M,0.0,0.0,4.45,Sh,4.0,14
2818,2021,417,9.17,Me,6,2,V,,,,,,14
2819,2021,417,9.17,Me,6,2,M,0.0,0.0,3.94,Sh,2.0,14
2820,2021,417,9.17,Me,6,2,V,,,3.44,Sh,3.0,14
2821,2021,417,9.17,Me,6,2,V,,,,,,14
2822,2021,417,9.17,Me,6,3,B,,,,,,14
2823,2021,417,9.17,Me,6,4,S,0.0,0.0,,,,14
2824,2021,417,9.17,Me,6,5,V,,,3.85,Sh,2.0,14
