bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1755,2020,183,39.12,Lo,14,3,M,0.0,0.0,2.44,Sh,4.0,703
1756,2020,183,39.12,Lo,14,4,S,0.0,0.0,,,,703
1757,2020,183,39.12,Lo,14,5,V,,,7.26,Me,2.0,703
1758,2020,183,39.12,Lo,14,5,M,1.0,1.0,6.12,Me,5.0,703
1759,2020,183,39.12,Lo,14,6,M,1.0,1.0,2.7,Sh,4.0,703
1760,2020,183,39.12,Lo,14,6,M,,,,,,703
1761,2020,183,39.12,Lo,14,7,M,1.0,3.0,5.11,Me,4.0,703
1762,2020,183,39.12,Lo,14,7,M,,,,,,703
1763,2020,183,39.12,Lo,14,8,S,0.0,0.0,,,,703
1764,2020,183,39.12,Lo,14,9,S,0.0,0.0,,,,703
1765,2020,183,39.12,Lo,14,10,V,,,2.41,Sh,7.0,703
1766,2020,183,39.12,Lo,14,10,V,,,2.76,Sh,6.0,703
1767,2020,183,39.12,Lo,14,10,M,0.0,0.0,9.49,Me,4.0,703
1768,2020,183,39.12,Lo,14,11,M,1.0,2.0,3.42,Sh,1.0,703
1769,2020,183,39.12,Lo,14,11,M,0.0,0.0,6.65,Me,4.0,703
1770,2020,183,39.12,Lo,14,12,M,0.0,0.0,4.21,Sh,5.0,703
1771,2020,183,39.12,Lo,14,13,V,,,6.32,Me,8.0,703
1772,2020,183,39.12,Lo,14,14,V,,,5.79,Me,4.0,703
1773,2020,184,49.48,VLo,16,1,V,,,0.54,Sh,2.0,703
1774,2020,184,49.48,VLo,16,1,V,,,,,,703
1775,2020,184,49.48,VLo,16,2,S,0.0,0.0,,,,703
1776,2020,184,49.48,VLo,16,3,M,0.0,0.0,4.48,Sh,3.0,703
1777,2020,184,49.48,VLo,16,3,M,0.0,0.0,1.34,Sh,1.0,703
1778,2020,184,49.48,VLo,16,4,M,0.0,0.0,2.9,Sh,4.0,703
1779,2020,184,49.48,VLo,16,5,M,1.0,2.0,4.77,Sh,4.0,703
1780,2020,184,49.48,VLo,16,5,M,0.0,0.0,5.77,Me,7.0,703
1781,2020,184,49.48,VLo,16,6,V,,,,,,703
1782,2020,184,49.48,VLo,16,6,V,,,3.0,Sh,4.0,703
1783,2020,184,49.48,VLo,16,7,M,0.0,0.0,4.14,Sh,5.0,703
1784,2020,184,49.48,VLo,16,8,S,0.0,0.0,,,,703
1785,2020,184,49.48,VLo,16,9,S,0.0,0.0,,,,703
1786,2020,184,49.48,VLo,16,10,S,0.0,0.0,,,,703
1787,2020,184,49.48,VLo,16,11,S,0.0,0.0,,,,703
1788,2020,184,49.48,VLo,16,12,V,,,,,,703
1789,2020,184,49.48,VLo,16,13,M,1.0,2.0,8.6,Me,3.0,703
1790,2020,184,49.48,VLo,16,14,M,1.0,3.0,9.52,Me,7.0,703
1791,2020,184,49.48,VLo,16,15,V,,,11.37,Me,5.0,703
1792,2020,184,49.48,VLo,16,16,V,,,7.19,Me,5.0,703
1793,2020,185,36.24,Lo,15,1,B,,,,,,703
1794,2020,185,36.24,Lo,15,2,S,0.0,0.0,,,,703
1795,2020,185,36.24,Lo,15,3,M,0.0,0.0,0.71,Sh,1.0,703
1796,2020,185,36.24,Lo,15,4,V,,,4.67,Sh,1.0,703
1797,2020,185,36.24,Lo,15,4,M,1.0,3.0,1.46,Sh,3.0,703
1798,2020,185,36.24,Lo,15,5,S,0.0,0.0,,,,703
1799,2020,185,36.24,Lo,15,6,M,0.0,0.0,5.39,Me,6.0,703
1800,2020,185,36.24,Lo,15,6,M,1.0,7.0,4.87,Sh,5.0,703
1801,2020,185,36.24,Lo,15,6,M,1.0,2.0,2.84,Sh,4.0,703
1802,2020,185,36.24,Lo,15,7,V,,,1.76,Sh,4.0,703
1803,2020,185,36.24,Lo,15,7,M,0.0,0.0,4.88,Sh,4.0,703
1804,2020,185,36.24,Lo,15,7,M,0.0,0.0,3.72,Sh,3.0,703
1805,2020,185,36.24,Lo,15,7,M,0.0,0.0,9.99,Me,6.0,703
1806,2020,185,36.24,Lo,15,8,S,0.0,0.0,,,,703
1807,2020,185,36.24,Lo,15,9,M,0.0,0.0,2.56,Sh,2.0,703
1808,2020,185,36.24,Lo,15,9,M,1.0,3.0,4.05,Sh,2.0,703
1809,2020,185,36.24,Lo,15,10,S,0.0,0.0,,,,703
1810,2020,185,36.24,Lo,15,11,S,0.0,0.0,,,,703
1811,2020,185,36.24,Lo,15,12,S,0.0,0.0,,,,703
1812,2020,185,36.24,Lo,15,13,V,,,4.65,Sh,6.0,703
1813,2020,185,36.24,Lo,15,13,M,0.0,0.0,6.8,Me,5.0,703
1814,2020,185,36.24,Lo,15,14,M,0.0,0.0,10.77,Me,7.0,703
1815,2020,185,36.24,Lo,15,15,M,,,,,,703
1816,2020,186,50.18,VLo,15,1,B,,,,,,703
1817,2020,186,50.18,VLo,15,2,V,,,2.91,Sh,1.0,703
1818,2020,186,50.18,VLo,15,2,M,0.0,0.0,3.82,Sh,1.0,703
1819,2020,186,50.18,VLo,15,2,M,0.0,0.0,0.06,Sh,1.0,703
1820,2020,186,50.18,VLo,15,2,V,,,7.98,Me,5.0,703
1821,2020,186,50.18,VLo,15,3,V,,,2.32,Sh,2.0,703
1822,2020,186,50.18,VLo,15,4,S,0.0,0.0,,,,703
1823,2020,186,50.18,VLo,15,5,M,,,,,,703
1824,2020,186,50.18,VLo,15,5,M,1.0,5.0,0.47,Sh,1.0,703
1825,2020,186,50.18,VLo,15,6,S,0.0,0.0,,,,703
1826,2020,186,50.18,VLo,15,7,S,0.0,0.0,,,,703
1827,2020,186,50.18,VLo,15,8,V,,,5.01,Me,3.0,703
1828,2020,186,50.18,VLo,15,9,S,0.0,0.0,,,,703
1829,2020,186,50.18,VLo,15,10,S,0.0,0.0,,,,703
1830,2020,186,50.18,VLo,15,11,M,0.0,0.0,2.62,Sh,2.0,703
1831,2020,186,50.18,VLo,15,12,V,,,6.42,Me,6.0,703
1832,2020,186,50.18,VLo,15,12,M,1.0,3.0,8.0,Me,6.0,703
1833,2020,186,50.18,VLo,15,13,V,,,5.82,Me,4.0,703
1834,2020,186,50.18,VLo,15,14,M,0.0,0.0,6.56,Me,4.0,703
1835,2020,186,50.18,VLo,15,14,V,,,6.43,Me,5.0,703
1836,2020,186,50.18,VLo,15,14,V,,,1.95,Sh,2.0,703
1837,2020,186,50.18,VLo,15,15,V,,,6.89,Me,6.0,703
1838,2020,190,0.37,Sh,3,1,S,0.0,0.0,,,,703
1839,2020,190,0.37,Sh,3,2,B,,,,,,703
1840,2020,190,0.37,Sh,3,3,V,,,5.9,Me,3.0,703
1841,2020,191,4.69,Sh,3,1,S,0.0,0.0,,,,703
1842,2020,191,4.69,Sh,3,2,B,,,,,,703
1843,2020,191,4.69,Sh,3,3,B,,,,,,703
1844,2020,192,3.95,Sh,5,1,S,0.0,0.0,,,,703
1845,2020,192,3.95,Sh,5,2,M,0.0,0.0,0.87,Sh,2.0,703
1846,2020,192,3.95,Sh,5,3,V,,,,,,703
1847,2020,192,3.95,Sh,5,4,M,0.0,0.0,1.35,Sh,3.0,703
1848,2020,192,3.95,Sh,5,5,B,,,,,,703
1849,2020,193,3.95,Sh,4,1,V,,,5.4,Me,3.0,703
1850,2020,193,3.95,Sh,4,1,M,,,,,,703
1851,2020,193,3.95,Sh,4,1,V,,,0.28,Sh,2.0,703
1852,2020,193,3.95,Sh,4,2,V,,,0.41,Sh,2.0,703
1853,2020,193,3.95,Sh,4,2,V,,,1.09,Sh,2.0,703
1854,2020,193,3.95,Sh,4,3,B,,,,,,703
1855,2020,193,3.95,Sh,4,4,B,,,,,,703
1856,2020,194,8.06,Me,4,1,V,,,1.36,Sh,3.0,703
1857,2020,194,8.06,Me,4,1,V,,,,,,703
1858,2020,194,8.06,Me,4,2,V,,,3.43,Sh,1.0,703
1859,2020,194,8.06,Me,4,3,V,,,0.47,Sh,1.0,703
1860,2020,194,8.06,Me,4,3,V,,,3.34,Sh,2.0,703
1861,2020,194,8.06,Me,4,4,B,,,,,,703
1862,2020,195,0.4,Sh,2,1,B,,,,,,703
1863,2020,195,0.4,Sh,2,2,B,,,,,,703
1864,2020,196,7.07,Me,2,1,B,,,,,,703
1865,2020,196,7.07,Me,2,2,V,,,3.45,Sh,3.0,703
1866,2020,196,7.07,Me,2,2,V,,,1.57,Sh,2.0,703
1867,2020,197,0.97,Sh,2,1,M,0.0,0.0,7.27,Me,7.0,703
1868,2020,197,0.97,Sh,2,1,V,,,3.25,Sh,2.0,703
1869,2020,197,0.97,Sh,2,1,V,,,,,,703
1870,2020,197,0.97,Sh,2,2,V,,,7.14,Me,2.0,703
1871,2020,197,0.97,Sh,2,2,M,0.0,0.0,1.45,Sh,3.0,703
1872,2020,197,0.97,Sh,2,2,V,,,3.01,Sh,3.0,703
1873,2020,197,0.97,Sh,2,2,V,,,,,,703
1874,2020,198,27.96,Lo,14,1,B,,,,,,703
1875,2020,198,27.96,Lo,14,2,V,,,1.02,Sh,3.0,703
1876,2020,198,27.96,Lo,14,3,M,1.0,1.0,3.18,Sh,6.0,703
1877,2020,198,27.96,Lo,14,4,V,,,,,,703
1878,2020,198,27.96,Lo,14,5,S,0.0,0.0,,,,703
1879,2020,198,27.96,Lo,14,6,M,1.0,3.0,6.83,Me,6.0,703
1880,2020,198,27.96,Lo,14,7,V,,,0.82,Sh,3.0,703
1881,2020,198,27.96,Lo,14,8,S,0.0,0.0,,,,703
1882,2020,198,27.96,Lo,14,9,M,1.0,4.0,3.36,Sh,4.0,703
1883,2020,198,27.96,Lo,14,10,M,1.0,1.0,2.22,Sh,4.0,703
1884,2020,198,27.96,Lo,14,11,M,0.0,0.0,2.97,Sh,1.0,703
1885,2020,198,27.96,Lo,14,12,S,0.0,0.0,,,,703
1886,2020,198,27.96,Lo,14,13,V,,,6.18,Me,3.0,703
1887,2020,198,27.96,Lo,14,14,S,0.0,0.0,,,,703
1888,2020,199,23.99,Lo,10,1,M,0.0,0.0,1.72,Sh,1.0,703
1889,2020,199,23.99,Lo,10,2,M,0.0,0.0,0.31,Sh,2.0,703
1890,2020,199,23.99,Lo,10,3,V,,,2.23,Sh,4.0,703
1891,2020,199,23.99,Lo,10,4,S,0.0,0.0,,,,703
1892,2020,199,23.99,Lo,10,5,S,0.0,0.0,,,,703
1893,2020,199,23.99,Lo,10,6,V,,,9.78,Me,4.0,703
1894,2020,199,23.99,Lo,10,7,S,0.0,0.0,,,,703
1895,2020,199,23.99,Lo,10,8,V,,,4.37,Sh,4.0,703
1896,2020,199,23.99,Lo,10,9,S,0.0,0.0,,,,703
1897,2020,199,23.99,Lo,10,10,M,1.0,4.0,7.12,Me,7.0,703
1898,2020,200,4.0,Sh,3,1,B,,,,,,703
1899,2020,200,4.0,Sh,3,2,S,0.0,0.0,,,,703
1900,2020,200,4.0,Sh,3,3,S,0.0,0.0,,,,703
1901,2020,201,18.77,Me,10,1,V,,,2.19,Sh,2.0,703
1902,2020,201,18.77,Me,10,2,M,,,,,,703
1903,2020,201,18.77,Me,10,3,V,,,4.54,Sh,8.0,703
1904,2020,201,18.77,Me,10,4,S,0.0,0.0,,,,703
1905,2020,201,18.77,Me,10,5,S,0.0,0.0,,,,703
1906,2020,201,18.77,Me,10,6,V,,,0.19,Sh,1.0,703
1907,2020,201,18.77,Me,10,6,M,1.0,1.0,3.24,Sh,3.0,703
1908,2020,201,18.77,Me,10,7,S,0.0,0.0,,,,703
1909,2020,201,18.77,Me,10,8,M,0.0,0.0,6.09,Me,1.0,703
1910,2020,201,18.77,Me,10,8,M,0.0,0.0,3.81,Sh,3.0,703
1911,2020,201,18.77,Me,10,9,V,,,8.62,Me,9.0,703
1912,2020,201,18.77,Me,10,10,M,1.0,5.0,6.33,Me,5.0,703
1913,2020,202,24.02,Lo,12,1,V,,,2.39,Sh,1.0,703
1914,2020,202,24.02,Lo,12,1,V,,,3.06,Sh,5.0,703
1915,2020,202,24.02,Lo,12,2,M,,,,,,703
1916,2020,202,24.02,Lo,12,2,M,,,,,,703
1917,2020,202,24.02,Lo,12,2,M,0.0,0.0,4.15,Sh,1.0,703
1918,2020,202,24.02,Lo,12,2,V,,,,,,703
1919,2020,202,24.02,Lo,12,2,V,,,2.09,Sh,3.0,703
1920,2020,202,24.02,Lo,12,3,B,,,,,,703
1921,2020,202,24.02,Lo,12,4,S,0.0,0.0,,,,703
1922,2020,202,24.02,Lo,12,5,V,,,5.46,Me,5.0,703
1923,2020,202,24.02,Lo,12,6,M,1.0,4.0,2.67,Sh,6.0,703
1924,2020,202,24.02,Lo,12,7,S,0.0,0.0,,,,703
1925,2020,202,24.02,Lo,12,8,M,,,,,,703
1926,2020,202,24.02,Lo,12,9,V,,,4.66,Sh,3.0,703
1927,2020,202,24.02,Lo,12,9,M,1.0,6.0,3.42,Sh,5.0,703
1928,2020,202,24.02,Lo,12,10,S,0.0,0.0,,,,703
1929,2020,202,24.02,Lo,12,11,M,1.0,1.0,7.5,Me,5.0,703
1930,2020,202,24.02,Lo,12,12,M,1.0,4.0,8.27,Me,5.0,703
1931,2020,202,24.02,Lo,12,12,M,0.0,0.0,11.8,Me,6.0,703
1932,2020,203,18.39,Me,6,1,S,0.0,0.0,,,,703
1933,2020,203,18.39,Me,6,2,V,,,,,,703
1934,2020,203,18.39,Me,6,2,V,,,0.49,Sh,2.0,703
1935,2020,203,18.39,Me,6,3,B,,,,,,703
1936,2020,203,18.39,Me,6,4,V,,,1.64,Sh,3.0,703
1937,2020,203,18.39,Me,6,5,M,1.0,3.0,6.29,Me,3.0,703
1938,2020,203,18.39,Me,6,6,V,,,6.58,Me,7.0,703
1939,2020,204,38.92,Lo,12,1,B,,,,,,703
1940,2020,204,38.92,Lo,12,2,V,,,,,,703
1941,2020,204,38.92,Lo,12,3,B,,,,,,703
1942,2020,204,38.92,Lo,12,4,S,0.0,0.0,,,,703
1943,2020,204,38.92,Lo,12,5,M,0.0,0.0,4.36,Sh,5.0,703
1944,2020,204,38.92,Lo,12,5,M,1.0,3.0,8.31,Me,5.0,703
1945,2020,204,38.92,Lo,12,5,V,,,5.72,Me,4.0,703
1946,2020,204,38.92,Lo,12,6,V,,,5.45,Me,5.0,703
1947,2020,204,38.92,Lo,12,6,V,,,3.6,Sh,4.0,703
1948,2020,204,38.92,Lo,12,7,S,0.0,0.0,,,,703
1949,2020,204,38.92,Lo,12,8,M,0.0,0.0,5.71,Me,7.0,703
1950,2020,204,38.92,Lo,12,9,S,0.0,0.0,,,,703
1951,2020,204,38.92,Lo,12,10,M,1.0,2.0,3.09,Sh,4.0,703
1952,2020,204,38.92,Lo,12,11,M,0.0,0.0,7.17,Me,5.0,703
1953,2020,204,38.92,Lo,12,12,M,0.0,0.0,6.26,Me,4.0,703
1954,2020,204,38.92,Lo,12,12,V,,,4.51,Sh,5.0,703
1955,2020,204,38.92,Lo,12,12,V,,,7.69,Me,7.0,703
1956,2020,205,27.11,Lo,11,1,S,0.0,0.0,,,,703
1957,2020,205,27.11,Lo,11,2,V,,,0.82,Sh,2.0,703
1958,2020,205,27.11,Lo,11,3,M,1.0,5.0,2.8,Sh,7.0,703
1959,2020,205,27.11,Lo,11,4,V,,,4.77,Sh,7.0,703
1960,2020,205,27.11,Lo,11,5,M,1.0,4.0,2.21,Sh,5.0,703
1961,2020,205,27.11,Lo,11,6,S,0.0,0.0,,,,703
1962,2020,205,27.11,Lo,11,7,M,1.0,1.0,6.55,Me,7.0,703
1963,2020,205,27.11,Lo,11,7,M,0.0,0.0,3.27,Sh,3.0,703
1964,2020,205,27.11,Lo,11,8,S,0.0,0.0,,,,703
1965,2020,205,27.11,Lo,11,9,M,1.0,4.0,5.75,Me,7.0,703
1966,2020,205,27.11,Lo,11,9,M,0.0,0.0,9.77,Me,9.0,703
1967,2020,205,27.11,Lo,11,10,M,1.0,3.0,4.25,Sh,6.0,703
1968,2020,205,27.11,Lo,11,11,M,0.0,0.0,3.34,Sh,4.0,703
1969,2020,205,27.11,Lo,11,11,M,0.0,0.0,6.31,Me,3.0,703
1970,2020,206,30.61,Lo,12,1,B,,,,,,703
1971,2020,206,30.61,Lo,12,2,V,,,1.82,Sh,4.0,703
1972,2020,206,30.61,Lo,12,2,V,,,2.35,Sh,2.0,703
1973,2020,206,30.61,Lo,12,2,V,,,1.0,Sh,3.0,703
1974,2020,206,30.61,Lo,12,3,S,0.0,0.0,,,,703
1975,2020,206,30.61,Lo,12,4,S,0.0,0.0,,,,703
1976,2020,206,30.61,Lo,12,5,M,,,,,,703
1977,2020,206,30.61,Lo,12,6,S,0.0,0.0,,,,703
1978,2020,206,30.61,Lo,12,7,S,0.0,0.0,,,,703
1979,2020,206,30.61,Lo,12,8,M,0.0,0.0,3.28,Sh,2.0,703
1980,2020,206,30.61,Lo,12,8,V,,,9.34,Me,7.0,703
1981,2020,206,30.61,Lo,12,9,M,0.0,0.0,4.69,Sh,3.0,703
1982,2020,206,30.61,Lo,12,10,M,1.0,1.0,3.03,Sh,4.0,703
1983,2020,206,30.61,Lo,12,11,M,1.0,2.0,6.6,Me,3.0,703
1984,2020,206,30.61,Lo,12,11,M,1.0,3.0,7.03,Me,6.0,703
1985,2020,206,30.61,Lo,12,12,M,0.0,0.0,2.79,Sh,1.0,703
1986,2020,207,45.29,VLo,14,1,B,,,,,,703
1987,2020,207,45.29,VLo,14,2,M,1.0,2.0,8.83,Me,6.0,703
1988,2020,207,45.29,VLo,14,2,M,1.0,2.0,3.24,Sh,2.0,703
1989,2020,207,45.29,VLo,14,3,V,,,2.01,Sh,4.0,703
1990,2020,207,45.29,VLo,14,4,V,,,,,,703
1991,2020,207,45.29,VLo,14,5,M,1.0,3.0,1.69,Sh,5.0,703
1992,2020,207,45.29,VLo,14,6,B,,,,,,703
1993,2020,207,45.29,VLo,14,7,B,,,,,,703
1994,2020,207,45.29,VLo,14,8,V,,,6.57,Me,1.0,703
1995,2020,207,45.29,VLo,14,9,V,,,1.2,Sh,1.0,703
1996,2020,207,45.29,VLo,14,10,S,0.0,0.0,,,,703
1997,2020,207,45.29,VLo,14,11,M,1.0,2.0,3.85,Sh,2.0,703
1998,2020,207,45.29,VLo,14,12,M,1.0,6.0,5.57,Me,4.0,703
1999,2020,207,45.29,VLo,14,13,S,0.0,0.0,,,,703
2000,2020,207,45.29,VLo,14,14,S,0.0,0.0,,,,703
2001,2020,208,59.12,VLo,19,1,B,,,,,,703
2002,2020,208,59.12,VLo,19,2,V,,,5.11,Me,6.0,703
2003,2020,208,59.12,VLo,19,3,V,,,0.79,Sh,1.0,703
2004,2020,208,59.12,VLo,19,3,V,,,,,,703
2005,2020,208,59.12,VLo,19,4,M,0.0,0.0,4.11,Sh,4.0,703
2006,2020,208,59.12,VLo,19,4,M,,,,,,703
2007,2020,208,59.12,VLo,19,4,M,1.0,2.0,3.56,Sh,5.0,703
2008,2020,208,59.12,VLo,19,5,V,,,6.28,Me,5.0,703
2009,2020,208,59.12,VLo,19,6,M,,,,,,703
2010,2020,208,59.12,VLo,19,7,M,1.0,3.0,2.89,Sh,4.0,703
2011,2020,208,59.12,VLo,19,8,S,0.0,0.0,,,,703
2012,2020,208,59.12,VLo,19,9,V,,,4.8,Sh,6.0,703
2013,2020,208,59.12,VLo,19,10,S,0.0,0.0,,,,703
2014,2020,208,59.12,VLo,19,11,S,0.0,0.0,,,,703
2015,2020,208,59.12,VLo,19,12,V,,,5.38,Me,7.0,703
2016,2020,208,59.12,VLo,19,13,M,0.0,0.0,3.14,Sh,4.0,703
2017,2020,208,59.12,VLo,19,14,V,,,5.66,Me,6.0,703
2018,2020,208,59.12,VLo,19,14,M,0.0,0.0,4.71,Sh,3.0,703
2019,2020,208,59.12,VLo,19,15,M,1.0,5.0,8.46,Me,8.0,703
2020,2020,208,59.12,VLo,19,16,V,,,10.0,Me,9.0,703
2021,2020,208,59.12,VLo,19,17,V,,,2.83,Sh,2.0,703
2022,2020,208,59.12,VLo,19,18,V,,,6.83,Me,4.0,703
2023,2020,208,59.12,VLo,19,18,V,,,9.16,Me,9.0,703
2024,2020,208,59.12,VLo,19,18,V,,,4.15,Sh,1.0,703
2025,2020,208,59.12,VLo,19,19,V,,,5.62,Me,6.0,703
2026,2020,212,0.3,Sh,2,1,M,1.0,1.0,1.9,Sh,1.0,703
2027,2020,212,0.3,Sh,2,2,S,0.0,0.0,,,,703
2028,2020,213,4.54,Sh,5,1,V,,,1.81,Sh,1.0,703
2029,2020,213,4.54,Sh,5,1,V,,,0.57,Sh,1.0,703
2030,2020,213,4.54,Sh,5,2,B,,,,,,703
2031,2020,213,4.54,Sh,5,3,B,,,,,,703
2032,2020,213,4.54,Sh,5,4,M,0.0,0.0,2.65,Sh,1.0,703
2033,2020,213,4.54,Sh,5,5,M,0.0,0.0,3.29,Sh,2.0,703
2034,2020,214,19.79,Me,9,1,B,,,,,,703
2035,2020,214,19.79,Me,9,2,M,0.0,0.0,1.28,Sh,3.0,703
2036,2020,214,19.79,Me,9,2,V,,,1.32,Sh,1.0,703
2037,2020,214,19.79,Me,9,3,S,0.0,0.0,,,,703
2038,2020,214,19.79,Me,9,4,V,,,,,,703
2039,2020,214,19.79,Me,9,5,B,,,,,,703
2040,2020,214,19.79,Me,9,6,S,0.0,0.0,,,,703
2041,2020,214,19.79,Me,9,7,S,0.0,0.0,,,,703
2042,2020,214,19.79,Me,9,8,M,0.0,0.0,7.48,Me,7.0,703
2043,2020,214,19.79,Me,9,9,M,1.0,3.0,3.83,Sh,3.0,703
2044,2020,214,19.79,Me,9,9,M,0.0,0.0,2.04,Sh,1.0,703
2045,2020,215,3.47,Sh,5,1,B,,,,,,703
2046,2020,215,3.47,Sh,5,2,B,,,,,,703
2047,2020,215,3.47,Sh,5,3,S,0.0,0.0,,,,703
2048,2020,215,3.47,Sh,5,4,M,0.0,0.0,3.64,Sh,2.0,703
2049,2020,215,3.47,Sh,5,4,M,0.0,0.0,3.96,Sh,6.0,703
2050,2020,215,3.47,Sh,5,4,M,1.0,5.0,4.45,Sh,6.0,703
2051,2020,215,3.47,Sh,5,4,M,0.0,0.0,6.4,Me,2.0,703
2052,2020,215,3.47,Sh,5,4,M,0.0,0.0,1.71,Sh,1.0,703
2053,2020,215,3.47,Sh,5,5,V,,,5.24,Me,8.0,703
2054,2020,216,4.99,Sh,4,1,B,,,,,,703
2055,2020,216,4.99,Sh,4,2,V,,,1.39,Sh,3.0,703
2056,2020,216,4.99,Sh,4,3,M,,,,,,703
2057,2020,216,4.99,Sh,4,4,V,,,2.51,Sh,1.0,703
2058,2020,217,9.5,Me,6,1,V,,,1.38,Sh,2.0,703
2059,2020,217,9.5,Me,6,2,V,,,5.12,Me,6.0,703
2060,2020,217,9.5,Me,6,3,S,0.0,0.0,,,,703
2061,2020,217,9.5,Me,6,4,B,,,,,,703
2062,2020,217,9.5,Me,6,5,M,0.0,0.0,2.55,Sh,4.0,703
2063,2020,217,9.5,Me,6,6,M,1.0,5.0,7.92,Me,4.0,703
2064,2020,218,5.22,Me,5,1,V,,,3.92,Sh,6.0,703
2065,2020,218,5.22,Me,5,1,M,0.0,0.0,3.68,Sh,3.0,703
2066,2020,218,5.22,Me,5,1,V,,,,,,703
2067,2020,218,5.22,Me,5,2,S,0.0,0.0,,,,703
2068,2020,218,5.22,Me,5,3,M,1.0,1.0,2.93,Sh,4.0,703
2069,2020,218,5.22,Me,5,4,S,0.0,0.0,,,,703
2070,2020,218,5.22,Me,5,5,B,,,,,,703
2071,2020,219,6.27,Me,3,1,V,,,4.79,Sh,5.0,703
2072,2020,219,6.27,Me,3,1,M,1.0,3.0,0.07,Sh,3.0,703
2073,2020,219,6.27,Me,3,2,B,,,,,,703
2074,2020,219,6.27,Me,3,3,V,,,1.99,Sh,4.0,703
2075,2020,220,16.31,Me,8,1,V,,,4.07,Sh,4.0,703
2076,2020,220,16.31,Me,8,2,S,0.0,0.0,,,,703
2077,2020,220,16.31,Me,8,3,M,1.0,4.0,4.56,Sh,8.0,703
2078,2020,220,16.31,Me,8,4,S,0.0,0.0,,,,703
2079,2020,220,16.31,Me,8,5,S,0.0,0.0,,,,703
2080,2020,220,16.31,Me,8,6,V,,,,,,703
2081,2020,220,16.31,Me,8,7,M,0.0,0.0,3.02,Sh,2.0,703
2082,2020,220,16.31,Me,8,8,M,0.0,0.0,3.6,Sh,1.0,703
2083,2020,220,16.31,Me,8,8,M,0.0,0.0,6.12,Me,3.0,703
2084,2020,220,16.31,Me,8,8,M,0.0,0.0,5.48,Me,4.0,703
2085,2020,221,11.98,Me,9,1,S,0.0,0.0,,,,703
2086,2020,221,11.98,Me,9,2,M,1.0,3.0,4.83,Sh,8.0,703
2087,2020,221,11.98,Me,9,3,B,,,,,,703
2088,2020,221,11.98,Me,9,4,V,,,0.2,Sh,1.0,703
2089,2020,221,11.98,Me,9,4,M,,,,,,703
2090,2020,221,11.98,Me,9,5,M,0.0,0.0,4.12,Sh,7.0,703
2091,2020,221,11.98,Me,9,6,V,,,5.95,Me,3.0,703
2092,2020,221,11.98,Me,9,7,S,0.0,0.0,,,,703
2093,2020,221,11.98,Me,9,8,M,0.0,0.0,2.88,Sh,3.0,703
2094,2020,221,11.98,Me,9,8,M,0.0,0.0,5.41,Me,7.0,703
2095,2020,221,11.98,Me,9,8,M,0.0,0.0,5.81,Me,3.0,703
2096,2020,221,11.98,Me,9,9,M,1.0,3.0,5.05,Me,2.0,703
2097,2020,222,8.79,Me,6,1,V,,,,,,703
2098,2020,222,8.79,Me,6,2,V,,,0.88,Sh,2.0,703
2099,2020,222,8.79,Me,6,3,V,,,,,,703
2100,2020,222,8.79,Me,6,4,V,,,4.53,Sh,4.0,703
2101,2020,222,8.79,Me,6,5,V,,,6.82,Me,8.0,703
2102,2020,222,8.79,Me,6,6,M,1.0,5.0,1.43,Sh,2.0,703
2103,2020,223,4.05,Sh,5,1,B,,,,,,703
2104,2020,223,4.05,Sh,5,2,V,,,,,,703
2105,2020,223,4.05,Sh,5,3,S,0.0,0.0,,,,703
2106,2020,223,4.05,Sh,5,4,V,,,8.08,Me,2.0,703
2107,2020,223,4.05,Sh,5,5,M,0.0,0.0,7.7,Me,6.0,703
2108,2020,224,18.14,Me,10,1,B,,,,,,703
2109,2020,224,18.14,Me,10,2,S,0.0,0.0,,,,703
2110,2020,224,18.14,Me,10,3,B,,,,,,703
2111,2020,224,18.14,Me,10,4,M,,,,,,703
2112,2020,224,18.14,Me,10,4,M,,,,,,703
2113,2020,224,18.14,Me,10,5,B,,,,,,703
2114,2020,224,18.14,Me,10,6,V,,,0.7,Sh,2.0,703
2115,2020,224,18.14,Me,10,6,V,,,,,,703
2116,2020,224,18.14,Me,10,7,S,0.0,0.0,,,,703
2117,2020,224,18.14,Me,10,8,M,,,,,,703
2118,2020,224,18.14,Me,10,9,M,1.0,3.0,3.84,Sh,4.0,703
2119,2020,224,18.14,Me,10,10,S,0.0,0.0,,,,703
2120,2020,225,41.74,VLo,18,1,M,0.0,0.0,1.03,Sh,3.0,703
2121,2020,225,41.74,VLo,18,2,V,,,5.62,Me,6.0,703
2122,2020,225,41.74,VLo,18,3,M,,,,,,703
2123,2020,225,41.74,VLo,18,4,M,,,,,,703
2124,2020,225,41.74,VLo,18,5,S,0.0,0.0,,,,703
2125,2020,225,41.74,VLo,18,6,S,0.0,0.0,,,,703
2126,2020,225,41.74,VLo,18,7,M,,,,,,703
2127,2020,225,41.74,VLo,18,8,S,0.0,0.0,,,,703
2128,2020,225,41.74,VLo,18,9,M,0.0,0.0,5.21,Me,2.0,703
2129,2020,225,41.74,VLo,18,10,S,0.0,0.0,,,,703
2130,2020,225,41.74,VLo,18,11,M,1.0,2.0,5.47,Me,2.0,703
