bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2410,2021,325,6.87,Me,5,5,M,0.0,0.0,1.76,Sh,3.0,646
2411,2021,326,6.85,Me,7,1,M,0.0,0.0,0.27,Sh,1.0,646
2412,2021,326,6.85,Me,7,1,V,,,2.69,Sh,3.0,646
2413,2021,326,6.85,Me,7,2,M,,,,,,646
2414,2021,326,6.85,Me,7,2,M,0.0,0.0,0.79,Sh,5.0,646
2415,2021,326,6.85,Me,7,2,V,,,1.53,Sh,3.0,646
2416,2021,326,6.85,Me,7,2,V,,,1.3,Sh,2.0,646
2417,2021,326,6.85,Me,7,3,V,,,3.87,Sh,6.0,646
2418,2021,326,6.85,Me,7,4,B,,,,,,646
2419,2021,326,6.85,Me,7,5,V,,,5.37,Me,6.0,646
2420,2021,326,6.85,Me,7,5,M,1.0,1.0,3.89,Sh,6.0,646
2421,2021,326,6.85,Me,7,6,B,,,,,,646
2422,2021,326,6.85,Me,7,7,V,,,2.61,Sh,3.0,646
2423,2021,327,3.05,Sh,3,1,S,0.0,0.0,,,,646
2424,2021,327,3.05,Sh,3,2,S,0.0,0.0,,,,646
2425,2021,327,3.05,Sh,3,3,M,0.0,0.0,5.79,Me,7.0,646
2426,2021,329,10.3,Me,6,1,B,,,,,,646
2427,2021,329,10.3,Me,6,2,V,,,5.07,Me,6.0,646
2428,2021,329,10.3,Me,6,2,M,1.0,3.0,4.64,Sh,7.0,646
2429,2021,329,10.3,Me,6,3,M,,,,,,646
2430,2021,329,10.3,Me,6,4,S,0.0,0.0,,,,646
2431,2021,329,10.3,Me,6,5,S,0.0,0.0,,,,646
2432,2021,329,10.3,Me,6,6,B,,,,,,646
2433,2021,330,2.7,Sh,3,1,V,,,0.15,Sh,2.0,646
2434,2021,330,2.7,Sh,3,1,V,,,2.55,Sh,1.0,646
2435,2021,330,2.7,Sh,3,2,V,,,1.27,Sh,3.0,646
2436,2021,330,2.7,Sh,3,2,M,0.0,0.0,1.06,Sh,6.0,646
2437,2021,330,2.7,Sh,3,3,M,0.0,0.0,2.9,Sh,3.0,646
2438,2021,332,6.3,Me,5,1,V,,,4.71,Sh,3.0,646
2439,2021,332,6.3,Me,5,2,M,,,,,,646
2440,2021,332,6.3,Me,5,3,S,0.0,0.0,,,,646
2441,2021,332,6.3,Me,5,4,S,0.0,0.0,,,,646
2442,2021,332,6.3,Me,5,5,B,,,,,,646
2443,2021,333,0.81,Sh,3,1,B,,,,,,646
2444,2021,333,0.81,Sh,3,2,B,,,,,,646
2445,2021,333,0.81,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,646
2446,2021,333,0.81,Sh,3,3,V,,,2.88,Sh,3.0,646
2447,2021,334,1.16,Sh,4,1,B,,,,,,646
2448,2021,334,1.16,Sh,4,2,B,,,,,,646
2449,2021,334,1.16,Sh,4,3,S,0.0,0.0,,,,646
2450,2021,334,1.16,Sh,4,4,M,0.0,0.0,1.9,Sh,4.0,646
2451,2021,336,2.62,Sh,2,1,S,0.0,0.0,,,,646
2452,2021,336,2.62,Sh,2,2,M,1.0,4.0,0.72,Sh,2.0,646
2453,2021,337,1.12,Sh,3,1,B,,,,,,646
2454,2021,337,1.12,Sh,3,2,S,0.0,0.0,,,,646
2455,2021,337,1.12,Sh,3,3,B,,,,,,646
2456,2021,338,2.52,Sh,6,1,S,0.0,0.0,,,,646
2457,2021,338,2.52,Sh,6,2,B,,,,,,646
2458,2021,338,2.52,Sh,6,3,S,0.0,0.0,,,,646
2459,2021,338,2.52,Sh,6,4,S,0.0,0.0,,,,646
2460,2021,338,2.52,Sh,6,5,V,,,9.2,Me,5.0,646
2461,2021,338,2.52,Sh,6,6,M,0.0,0.0,4.57,Sh,6.0,646
2462,2021,339,5.01,Me,6,1,B,,,,,,646
2463,2021,339,5.01,Me,6,2,S,0.0,0.0,,,,646
2464,2021,339,5.01,Me,6,3,M,0.0,0.0,3.98,Sh,3.0,646
2465,2021,339,5.01,Me,6,3,V,,,2.54,Sh,2.0,646
2466,2021,339,5.01,Me,6,4,S,0.0,0.0,,,,646
2467,2021,339,5.01,Me,6,5,M,0.0,0.0,5.36,Me,5.0,646
2468,2021,339,5.01,Me,6,5,M,0.0,0.0,0.73,Sh,2.0,646
2469,2021,339,5.01,Me,6,5,M,0.0,0.0,5.38,Me,3.0,646
2470,2021,339,5.01,Me,6,6,M,1.0,7.0,5.6,Me,5.0,646
2471,2021,341,0.06,Sh,4,1,V,,,0.66,Sh,1.0,646
2472,2021,341,0.06,Sh,4,2,B,,,,,,646
2473,2021,341,0.06,Sh,4,3,S,0.0,0.0,,,,646
2474,2021,341,0.06,Sh,4,4,B,,,,,,646
2475,2021,342,1.37,Sh,2,1,V,,,3.04,Sh,6.0,646
2476,2021,342,1.37,Sh,2,2,V,,,4.52,Sh,4.0,646
2477,2021,343,3.85,Sh,4,1,B,,,,,,646
2478,2021,343,3.85,Sh,4,2,V,,,5.54,Me,6.0,646
2479,2021,343,3.85,Sh,4,3,B,,,,,,646
2480,2021,343,3.85,Sh,4,4,M,1.0,4.0,3.05,Sh,6.0,646
2481,2021,344,2.78,Sh,2,1,V,,,,,,646
2482,2021,344,2.78,Sh,2,2,V,,,3.9,Sh,4.0,646
2483,2021,344,2.78,Sh,2,2,M,0.0,0.0,2.51,Sh,1.0,646
2484,2021,346,6.94,Me,4,1,B,,,,,,646
2485,2021,346,6.94,Me,4,2,B,,,,,,646
2486,2021,346,6.94,Me,4,3,B,,,,,,646
2487,2021,346,6.94,Me,4,4,M,0.0,0.0,1.45,Sh,1.0,646
2488,2021,347,7.94,Me,6,1,B,,,,,,646
2489,2021,347,7.94,Me,6,2,M,0.0,0.0,1.31,Sh,5.0,646
2490,2021,347,7.94,Me,6,3,V,,,0.53,Sh,1.0,646
2491,2021,347,7.94,Me,6,4,V,,,0.52,Sh,1.0,646
2492,2021,347,7.94,Me,6,5,B,,,,,,646
2493,2021,347,7.94,Me,6,6,M,1.0,5.0,2.64,Sh,6.0,646
2494,2021,348,2.76,Sh,2,1,B,,,,,,646
2495,2021,348,2.76,Sh,2,2,B,,,,,,646
2496,2021,349,4.29,Sh,3,1,B,,,,,,646
2497,2021,349,4.29,Sh,3,2,B,,,,,,646
2498,2021,349,4.29,Sh,3,3,M,,,,,,646
2499,2021,350,7.47,Me,6,1,V,,,2.92,Sh,5.0,646
2500,2021,350,7.47,Me,6,2,M,1.0,1.0,2.98,Sh,4.0,646
2501,2021,350,7.47,Me,6,3,S,0.0,0.0,,,,646
2502,2021,350,7.47,Me,6,4,S,0.0,0.0,,,,646
2503,2021,350,7.47,Me,6,5,M,1.0,3.0,4.6,Sh,6.0,646
2504,2021,350,7.47,Me,6,6,M,1.0,1.0,9.37,Me,2.0,646
2505,2021,351,5.44,Me,5,1,V,,,3.1,Sh,2.0,646
2506,2021,351,5.44,Me,5,2,S,0.0,0.0,,,,646
2507,2021,351,5.44,Me,5,3,V,,,3.48,Sh,2.0,646
2508,2021,351,5.44,Me,5,3,V,,,3.18,Sh,3.0,646
2509,2021,351,5.44,Me,5,4,S,0.0,0.0,,,,646
2510,2021,351,5.44,Me,5,5,B,,,,,,646
2511,2021,352,1.76,Sh,4,1,B,,,,,,646
2512,2021,352,1.76,Sh,4,2,M,0.0,0.0,0.96,Sh,1.0,646
2513,2021,352,1.76,Sh,4,3,S,0.0,0.0,,,,646
2514,2021,352,1.76,Sh,4,4,S,0.0,0.0,,,,646
2515,2021,354,1.68,Sh,2,1,S,0.0,0.0,,,,646
2516,2021,354,1.68,Sh,2,2,S,0.0,0.0,,,,646
2517,2021,356,0.81,Sh,3,1,M,0.0,0.0,1.3,Sh,5.0,646
2518,2021,356,0.81,Sh,3,2,S,0.0,0.0,,,,646
2519,2021,356,0.81,Sh,3,3,V,,,8.86,Me,5.0,646
2520,2021,358,3.6,Sh,4,1,V,,,0.2,Sh,3.0,646
2521,2021,358,3.6,Sh,4,1,V,,,2.97,Sh,7.0,646
2522,2021,358,3.6,Sh,4,2,V,,,,,,646
2523,2021,358,3.6,Sh,4,3,M,,,,,,646
2524,2021,358,3.6,Sh,4,4,V,,,1.3,Sh,3.0,646
2525,2021,358,3.6,Sh,4,4,V,,,6.16,Me,4.0,646
2526,2021,359,1.07,Sh,1,1,B,,,,,,646
2527,2021,361,1.05,Sh,1,1,V,,,3.34,Sh,5.0,646
2528,2021,361,1.05,Sh,1,1,M,1.0,1.0,1.18,Sh,5.0,646
2529,2021,362,9.73,Me,8,1,S,0.0,0.0,,,,646
2530,2021,362,9.73,Me,8,2,S,0.0,0.0,,,,646
2531,2021,362,9.73,Me,8,3,S,0.0,0.0,,,,646
2532,2021,362,9.73,Me,8,4,M,1.0,3.0,2.84,Sh,1.0,646
2533,2021,362,9.73,Me,8,5,S,0.0,0.0,,,,646
2534,2021,362,9.73,Me,8,6,S,0.0,0.0,,,,646
2535,2021,362,9.73,Me,8,7,V,,,9.22,Me,5.0,646
2536,2021,362,9.73,Me,8,8,M,0.0,0.0,7.35,Me,5.0,646
2537,2021,362,9.73,Me,8,8,M,0.0,0.0,3.48,Sh,6.0,646
2538,2021,363,6.83,Me,4,1,B,,,,,,646
2539,2021,363,6.83,Me,4,2,S,0.0,0.0,,,,646
2540,2021,363,6.83,Me,4,3,V,,,,,,646
2541,2021,363,6.83,Me,4,4,V,,,4.34,Sh,2.0,646
2542,2021,364,1.06,Sh,1,1,B,,,,,,646
2543,2021,365,7.53,Me,6,1,M,0.0,0.0,2.52,Sh,3.0,646
2544,2021,365,7.53,Me,6,2,B,,,,,,646
2545,2021,365,7.53,Me,6,3,B,,,,,,646
2546,2021,365,7.53,Me,6,4,M,1.0,2.0,2.62,Sh,3.0,646
2547,2021,365,7.53,Me,6,4,M,0.0,0.0,4.7,Sh,6.0,646
2548,2021,365,7.53,Me,6,5,V,,,2.62,Sh,4.0,646
2549,2021,365,7.53,Me,6,5,V,,,1.73,Sh,1.0,646
2550,2021,365,7.53,Me,6,5,M,0.0,0.0,4.9,Sh,3.0,646
2551,2021,365,7.53,Me,6,5,M,0.0,0.0,3.75,Sh,3.0,646
2552,2021,365,7.53,Me,6,6,M,0.0,0.0,0.94,Sh,2.0,646
2553,2021,366,6.39,Me,8,1,B,,,,,,646
2554,2021,366,6.39,Me,8,2,B,,,,,,646
2555,2021,366,6.39,Me,8,3,V,,,0.47,Sh,3.0,646
2556,2021,366,6.39,Me,8,3,V,,,3.27,Sh,4.0,646
2557,2021,366,6.39,Me,8,4,V,,,,,,646
2558,2021,366,6.39,Me,8,5,M,0.0,0.0,1.08,Sh,1.0,646
2559,2021,366,6.39,Me,8,6,M,0.0,0.0,6.61,Me,5.0,646
2560,2021,366,6.39,Me,8,7,M,0.0,0.0,3.8,Sh,2.0,646
2561,2021,366,6.39,Me,8,8,M,0.0,0.0,6.43,Me,6.0,646
2562,2021,367,7.94,Me,6,1,B,,,,,,646
2563,2021,367,7.94,Me,6,2,M,,,,,,646
2564,2021,367,7.94,Me,6,2,V,,,5.12,Me,3.0,646
2565,2021,367,7.94,Me,6,2,V,,,1.13,Sh,1.0,646
2566,2021,367,7.94,Me,6,3,S,0.0,0.0,,,,646
2567,2021,367,7.94,Me,6,4,S,0.0,0.0,,,,646
2568,2021,367,7.94,Me,6,5,M,0.0,0.0,3.64,Sh,1.0,646
2569,2021,367,7.94,Me,6,6,V,,,1.87,Sh,4.0,646
2570,2021,367,7.94,Me,6,6,M,1.0,4.0,2.04,Sh,7.0,646
2571,2021,368,1.64,Sh,1,1,M,0.0,0.0,1.71,Sh,4.0,646
2572,2021,370,3.48,Sh,4,1,B,,,,,,646
2573,2021,370,3.48,Sh,4,2,M,1.0,1.0,2.38,Sh,1.0,646
2574,2021,370,3.48,Sh,4,3,B,,,,,,646
2575,2021,370,3.48,Sh,4,4,M,0.0,0.0,1.2,Sh,4.0,646
2576,2021,372,8.7,Me,7,1,V,,,5.39,Me,5.0,646
2577,2021,372,8.7,Me,7,1,V,,,,,,646
2578,2021,372,8.7,Me,7,1,V,,,3.69,Sh,3.0,646
2579,2021,372,8.7,Me,7,2,S,0.0,0.0,,,,646
2580,2021,372,8.7,Me,7,3,S,0.0,0.0,,,,646
2581,2021,372,8.7,Me,7,4,B,,,,,,646
2582,2021,372,8.7,Me,7,5,M,0.0,0.0,3.71,Sh,5.0,646
2583,2021,372,8.7,Me,7,6,M,1.0,2.0,1.71,Sh,5.0,646
2584,2021,372,8.7,Me,7,7,M,0.0,0.0,11.25,Me,6.0,646
2585,2021,374,1.16,Sh,4,1,B,,,,,,646
2586,2021,374,1.16,Sh,4,2,M,0.0,0.0,2.18,Sh,4.0,646
2587,2021,374,1.16,Sh,4,2,V,,,2.17,Sh,2.0,646
2588,2021,374,1.16,Sh,4,2,V,,,,,,646
2589,2021,374,1.16,Sh,4,2,V,,,0.15,Sh,1.0,646
2590,2021,374,1.16,Sh,4,2,V,,,,,,646
2591,2021,374,1.16,Sh,4,3,M,1.0,2.0,1.28,Sh,1.0,646
2592,2021,374,1.16,Sh,4,3,M,0.0,0.0,1.26,Sh,3.0,646
2593,2021,374,1.16,Sh,4,4,S,0.0,0.0,,,,646
2594,2021,376,5.74,Me,9,1,V,,,,,,646
2595,2021,376,5.74,Me,9,2,B,,,,,,646
2596,2021,376,5.74,Me,9,3,B,,,,,,646
2597,2021,376,5.74,Me,9,4,M,0.0,0.0,4.94,Sh,1.0,646
2598,2021,376,5.74,Me,9,5,S,0.0,0.0,,,,646
2599,2021,376,5.74,Me,9,6,S,0.0,0.0,,,,646
2600,2021,376,5.74,Me,9,7,M,0.0,0.0,1.45,Sh,1.0,646
2601,2021,376,5.74,Me,9,8,M,0.0,0.0,2.16,Sh,5.0,646
2602,2021,376,5.74,Me,9,9,M,0.0,0.0,1.66,Sh,4.0,646
2603,2021,376,5.74,Me,9,9,M,,,,,,646
2604,2021,377,8.37,Me,3,1,M,,,,,,646
2605,2021,377,8.37,Me,3,2,V,,,6.02,Me,3.0,646
2606,2021,377,8.37,Me,3,3,M,0.0,0.0,3.78,Sh,2.0,646
2607,2021,378,1.91,Sh,4,1,B,,,,,,646
2608,2021,378,1.91,Sh,4,2,B,,,,,,646
2609,2021,378,1.91,Sh,4,3,V,,,0.23,Sh,6.0,646
2610,2021,378,1.91,Sh,4,4,V,,,4.79,Sh,3.0,646
2611,2021,379,6.12,Me,6,1,V,,,,,,646
2612,2021,379,6.12,Me,6,2,V,,,,,,646
2613,2021,379,6.12,Me,6,3,M,0.0,0.0,1.75,Sh,2.0,646
2614,2021,379,6.12,Me,6,4,B,,,,,,646
2615,2021,379,6.12,Me,6,5,S,0.0,0.0,,,,646
2616,2021,379,6.12,Me,6,6,V,,,6.39,Me,6.0,646
2617,2021,379,6.12,Me,6,6,M,0.0,0.0,7.04,Me,5.0,646
2618,2021,379,6.12,Me,6,6,M,0.0,0.0,6.41,Me,6.0,646
2619,2021,379,6.12,Me,6,6,M,0.0,0.0,6.65,Me,6.0,646
2620,2021,381,4.82,Sh,4,1,B,,,,,,646
2621,2021,381,4.82,Sh,4,2,B,,,,,,646
2622,2021,381,4.82,Sh,4,3,S,0.0,0.0,,,,646
2623,2021,381,4.82,Sh,4,4,M,1.0,4.0,6.83,Me,5.0,646
2624,2021,383,7.17,Me,3,1,S,0.0,0.0,,,,646
2625,2021,383,7.17,Me,3,2,V,,,1.28,Sh,2.0,646
2626,2021,383,7.17,Me,3,3,M,0.0,0.0,3.51,Sh,2.0,646
2627,2021,384,8.59,Me,7,1,M,0.0,0.0,1.4,Sh,3.0,646
2628,2021,384,8.59,Me,7,2,V,,,1.79,Sh,2.0,646
2629,2021,384,8.59,Me,7,2,V,,,0.39,Sh,1.0,646
2630,2021,384,8.59,Me,7,3,V,,,3.58,Sh,5.0,646
2631,2021,384,8.59,Me,7,4,V,,,4.78,Sh,9.0,646
2632,2021,384,8.59,Me,7,5,B,,,,,,646
2633,2021,384,8.59,Me,7,6,V,,,,,,646
2634,2021,384,8.59,Me,7,6,M,0.0,0.0,3.49,Sh,3.0,646
2635,2021,384,8.59,Me,7,7,M,1.0,4.0,9.35,Me,3.0,646
2636,2021,384,8.59,Me,7,7,V,,,8.0,Me,5.0,646
2637,2021,385,8.36,Me,3,1,S,0.0,0.0,,,,646
2638,2021,385,8.36,Me,3,2,V,,,3.53,Sh,3.0,646
2639,2021,385,8.36,Me,3,3,S,0.0,0.0,,,,646
2640,2021,388,0.81,Sh,3,1,B,,,,,,646
2641,2021,388,0.81,Sh,3,2,B,,,,,,646
2642,2021,388,0.81,Sh,3,3,V,,,5.25,Me,8.0,646
2643,2021,390,1.74,Sh,1,1,B,,,,,,646
2644,2021,391,2.4,Sh,4,1,V,,,,,,646
2645,2021,391,2.4,Sh,4,2,V,,,1.28,Sh,1.0,646
2646,2021,391,2.4,Sh,4,3,V,,,2.71,Sh,4.0,646
2647,2021,391,2.4,Sh,4,4,M,0.0,0.0,5.16,Me,5.0,646
2648,2021,391,2.4,Sh,4,4,M,0.0,0.0,0.77,Sh,3.0,646
2649,2021,391,2.4,Sh,4,4,V,,,7.8,Me,5.0,646
2650,2021,391,2.4,Sh,4,4,V,,,4.04,Sh,7.0,646
2651,2021,392,2.83,Sh,5,1,B,,,,,,646
2652,2021,392,2.83,Sh,5,2,M,1.0,4.0,0.76,Sh,2.0,646
2653,2021,392,2.83,Sh,5,3,S,0.0,0.0,,,,646
2654,2021,392,2.83,Sh,5,4,M,0.0,0.0,0.14,Sh,4.0,646
2655,2021,392,2.83,Sh,5,5,M,1.0,5.0,4.05,Sh,3.0,646
2656,2021,393,1.05,Sh,1,1,S,0.0,0.0,,,,646
2657,2021,395,2.18,Sh,6,1,V,,,1.2,Sh,4.0,646
2658,2021,395,2.18,Sh,6,2,S,0.0,0.0,,,,646
2659,2021,395,2.18,Sh,6,3,V,,,2.51,Sh,2.0,646
2660,2021,395,2.18,Sh,6,3,M,,,,,,646
2661,2021,395,2.18,Sh,6,4,S,0.0,0.0,,,,646
2662,2021,395,2.18,Sh,6,5,M,0.0,0.0,4.95,Sh,8.0,646
2663,2021,395,2.18,Sh,6,5,V,,,6.44,Me,4.0,646
2664,2021,395,2.18,Sh,6,6,V,,,0.44,Sh,3.0,646
2665,2021,395,2.18,Sh,6,6,V,,,5.88,Me,4.0,646
2666,2021,396,0.27,Sh,3,1,V,,,1.4,Sh,1.0,646
2667,2021,396,0.27,Sh,3,2,V,,,1.54,Sh,4.0,646
2668,2021,396,0.27,Sh,3,2,V,,,0.96,Sh,3.0,646
2669,2021,396,0.27,Sh,3,3,M,0.0,0.0,5.88,Me,6.0,646
2670,2021,397,2.1,Sh,4,1,B,,,,,,646
2671,2021,397,2.1,Sh,4,2,V,,,3.68,Sh,4.0,646
2672,2021,397,2.1,Sh,4,3,M,0.0,0.0,6.19,Me,6.0,646
2673,2021,397,2.1,Sh,4,4,M,0.0,0.0,8.95,Me,8.0,646
2674,2021,397,2.1,Sh,4,4,M,0.0,0.0,2.83,Sh,2.0,646
2675,2021,397,2.1,Sh,4,4,V,,,4.65,Sh,3.0,646
2676,2021,398,1.65,Sh,3,1,B,,,,,,646
2677,2021,398,1.65,Sh,3,2,M,0.0,0.0,4.93,Sh,4.0,646
2678,2021,398,1.65,Sh,3,2,V,,,2.28,Sh,2.0,646
2679,2021,398,1.65,Sh,3,3,M,1.0,8.0,1.0,Sh,3.0,646
2680,2021,398,1.3,Sh,3,1,M,0.0,0.0,2.59,Sh,4.0,646
2681,2021,398,1.3,Sh,3,2,S,0.0,0.0,,,,646
2682,2021,398,1.3,Sh,3,3,B,,,,,,646
2683,2021,398,2.7,Sh,1,1,B,,,,,,646
2684,2021,398,2.14,Sh,2,1,S,0.0,0.0,,,,646
2685,2021,398,2.14,Sh,2,2,M,0.0,0.0,6.05,Me,5.0,646
2686,2021,401,3.24,Sh,6,1,B,,,,,,646
2687,2021,401,3.24,Sh,6,2,B,,,,,,646
2688,2021,401,3.24,Sh,6,3,M,1.0,1.0,1.51,Sh,2.0,646
2689,2021,401,3.24,Sh,6,4,S,0.0,0.0,,,,646
2690,2021,401,3.24,Sh,6,5,V,,,1.99,Sh,2.0,646
2691,2021,401,3.24,Sh,6,6,V,,,7.73,Me,6.0,646
2692,2021,402,0.95,Sh,4,1,B,,,,,,646
2693,2021,402,0.95,Sh,4,2,B,,,,,,646
2694,2021,402,0.95,Sh,4,3,S,0.0,0.0,,,,646
2695,2021,402,0.95,Sh,4,4,M,0.0,0.0,1.96,Sh,4.0,646
2696,2021,402,0.95,Sh,4,4,M,0.0,0.0,2.27,Sh,4.0,646
2697,2021,402,0.59,Sh,4,1,V,,,1.2,Sh,3.0,646
2698,2021,402,0.59,Sh,4,2,V,,,4.66,Sh,6.0,646
2699,2021,402,0.59,Sh,4,3,M,1.0,3.0,1.71,Sh,2.0,646
2700,2021,402,0.59,Sh,4,4,B,,,,,,646
2701,2021,403,2.45,Sh,4,1,B,,,,,,646
2702,2021,403,2.45,Sh,4,2,B,,,,,,646
2703,2021,403,2.45,Sh,4,3,V,,,3.56,Sh,4.0,646
2704,2021,403,2.45,Sh,4,4,V,,,3.2,Sh,4.0,646
2705,2021,404,1.7,Sh,2,1,V,,,5.26,Me,2.0,646
2706,2021,404,1.7,Sh,2,2,M,0.0,0.0,1.34,Sh,4.0,646
2707,2021,405,8.56,Me,10,1,V,,,2.39,Sh,4.0,646
2708,2021,405,8.56,Me,10,2,B,,,,,,646
2709,2021,405,8.56,Me,10,3,V,,,1.5,Sh,1.0,646
2710,2021,405,8.56,Me,10,4,M,1.0,3.0,1.83,Sh,4.0,646
2711,2021,405,8.56,Me,10,4,M,1.0,2.0,3.96,Sh,2.0,646
2712,2021,405,8.56,Me,10,5,M,1.0,1.0,5.17,Me,4.0,646
2713,2021,405,8.56,Me,10,6,M,0.0,0.0,8.25,Me,3.0,646
2714,2021,405,8.56,Me,10,6,V,,,1.15,Sh,1.0,646
2715,2021,405,8.56,Me,10,6,V,,,3.78,Sh,3.0,646
2716,2021,405,8.56,Me,10,7,M,1.0,5.0,1.86,Sh,2.0,646
2717,2021,405,8.56,Me,10,7,V,,,2.08,Sh,3.0,646
2718,2021,405,8.56,Me,10,8,V,,,4.14,Sh,6.0,646
2719,2021,405,8.56,Me,10,9,S,0.0,0.0,,,,646
2720,2021,405,8.56,Me,10,10,V,,,0.43,Sh,3.0,646
2721,2021,405,8.56,Me,10,10,M,0.0,0.0,6.07,Me,7.0,646
2722,2021,405,8.56,Me,10,10,M,0.0,0.0,2.89,Sh,3.0,646
2723,2021,406,9.94,Me,3,1,V,,,4.67,Sh,3.0,646
2724,2021,406,9.94,Me,3,2,S,0.0,0.0,,,,646
2725,2021,406,9.94,Me,3,3,M,0.0,0.0,7.93,Me,5.0,646
2726,2021,407,0.67,Sh,2,1,B,,,,,,646
2727,2021,407,0.67,Sh,2,2,V,,,6.71,Me,8.0,646
2728,2021,409,1.8,Sh,5,1,B,,,,,,646
2729,2021,409,1.8,Sh,5,2,V,,,4.53,Sh,4.0,646
2730,2021,409,1.8,Sh,5,2,V,,,3.37,Sh,3.0,646
2731,2021,409,1.8,Sh,5,3,B,,,,,,646
2732,2021,409,1.8,Sh,5,4,M,1.0,4.0,2.21,Sh,4.0,646
2733,2021,409,1.8,Sh,5,5,V,,,2.21,Sh,3.0,646
2734,2021,409,1.8,Sh,5,5,M,0.0,0.0,2.87,Sh,2.0,646
2735,2021,410,2.19,Sh,5,1,B,,,,,,646
2736,2021,410,2.19,Sh,5,2,V,,,2.4,Sh,1.0,646
2737,2021,410,2.19,Sh,5,3,V,,,4.28,Sh,4.0,646
2738,2021,410,2.19,Sh,5,3,M,0.0,0.0,3.17,Sh,5.0,646
2739,2021,410,2.19,Sh,5,4,V,,,1.52,Sh,5.0,646
2740,2021,410,2.19,Sh,5,5,S,0.0,0.0,,,,646
2741,2021,411,3.81,Sh,6,1,V,,,0.4,Sh,4.0,646
2742,2021,411,3.81,Sh,6,2,B,,,,,,646
2743,2021,411,3.81,Sh,6,3,M,0.0,0.0,0.46,Sh,2.0,646
2744,2021,411,3.81,Sh,6,3,M,0.0,0.0,2.04,Sh,1.0,646
2745,2021,411,3.81,Sh,6,3,V,,,3.67,Sh,3.0,646
2746,2021,411,3.81,Sh,6,4,V,,,3.93,Sh,7.0,646
2747,2021,411,3.81,Sh,6,5,B,,,,,,646
2748,2021,411,3.81,Sh,6,6,M,0.0,0.0,3.01,Sh,4.0,646
2749,2021,413,5.09,Me,6,1,S,0.0,0.0,,,,646
2750,2021,413,5.09,Me,6,2,S,0.0,0.0,,,,646
2751,2021,413,5.09,Me,6,3,S,0.0,0.0,,,,646
2752,2021,413,5.09,Me,6,4,S,0.0,0.0,,,,646
2753,2021,413,5.09,Me,6,5,B,,,,,,646
2754,2021,413,5.09,Me,6,6,M,0.0,0.0,5.38,Me,2.0,646
2755,2021,414,1.32,Sh,4,1,B,,,,,,646
2756,2021,414,1.32,Sh,4,2,B,,,,,,646
2757,2021,414,1.32,Sh,4,3,M,,,,,,646
2758,2021,414,1.32,Sh,4,3,M,1.0,2.0,1.9,Sh,3.0,646
2759,2021,414,1.32,Sh,4,4,V,,,6.66,Me,5.0,646
2760,2021,414,1.32,Sh,4,4,M,0.0,0.0,3.0,Sh,4.0,646
2761,2021,416,6.47,Me,6,1,V,,,4.8,Sh,7.0,646
2762,2021,416,6.47,Me,6,2,V,,,1.48,Sh,4.0,646
2763,2021,416,6.47,Me,6,3,B,,,,,,646
2764,2021,416,6.47,Me,6,4,M,0.0,0.0,0.08,Sh,3.0,646
2765,2021,416,6.47,Me,6,5,B,,,,,,646
2766,2021,416,6.47,Me,6,6,V,,,2.84,Sh,2.0,646
2767,2021,417,3.74,Sh,4,1,V,,,,,,646
2768,2021,417,3.74,Sh,4,2,B,,,,,,646
2769,2021,417,3.74,Sh,4,3,M,1.0,2.0,7.2,Me,2.0,646
2770,2021,417,3.74,Sh,4,3,M,0.0,0.0,2.01,Sh,4.0,646
2771,2021,417,3.74,Sh,4,3,V,,,4.81,Sh,4.0,646
2772,2021,417,3.74,Sh,4,4,V,,,0.89,Sh,1.0,646
2773,2021,418,6.92,Me,8,1,V,,,1.27,Sh,3.0,646
2774,2021,418,6.92,Me,8,2,B,,,,,,646
2775,2021,418,6.92,Me,8,3,V,,,,,,646
2776,2021,418,6.92,Me,8,4,M,0.0,0.0,2.77,Sh,2.0,646
2777,2021,418,6.92,Me,8,5,V,,,2.44,Sh,3.0,646
2778,2021,418,6.92,Me,8,6,S,0.0,0.0,,,,646
2779,2021,418,6.92,Me,8,7,M,1.0,2.0,3.0,Sh,2.0,646
2780,2021,418,6.92,Me,8,7,M,0.0,0.0,6.76,Me,8.0,646
2781,2021,418,6.92,Me,8,8,M,0.0,0.0,0.3,Sh,1.0,646
2782,2021,419,2.75,Sh,3,1,B,,,,,,646
2783,2021,419,2.75,Sh,3,2,B,,,,,,646
2784,2021,419,2.75,Sh,3,3,M,0.0,0.0,1.86,Sh,5.0,646
2785,2021,420,2.71,Sh,2,1,S,0.0,0.0,,,,646
2786,2021,420,2.71,Sh,2,2,V,,,6.09,Me,4.0,646
2787,2021,420,2.71,Sh,2,2,V,,,2.66,Sh,5.0,646
2788,2021,420,2.71,Sh,2,2,V,,,6.72,Me,5.0,646
2789,2021,421,0.69,Sh,4,1,M,0.0,0.0,2.83,Sh,5.0,646
2790,2021,421,0.69,Sh,4,2,V,,,0.28,Sh,1.0,646
2791,2021,421,0.69,Sh,4,3,M,0.0,0.0,4.66,Sh,3.0,646
2792,2021,421,0.69,Sh,4,4,M,0.0,0.0,4.63,Sh,3.0,646
2793,2021,423,7.96,Me,8,1,V,,,6.62,Me,5.0,646
