bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2697,2021,350,9.85,Me,10,2,M,,,,,,606
2698,2021,350,9.85,Me,10,3,S,0.0,0.0,,,,606
2699,2021,350,9.85,Me,10,4,V,,,3.99,Sh,5.0,606
2700,2021,350,9.85,Me,10,5,M,1.0,4.0,0.23,Sh,4.0,606
2701,2021,350,9.85,Me,10,6,V,,,1.34,Sh,2.0,606
2702,2021,350,9.85,Me,10,7,S,0.0,0.0,,,,606
2703,2021,350,9.85,Me,10,8,S,0.0,0.0,,,,606
2704,2021,350,9.85,Me,10,9,S,0.0,0.0,,,,606
2705,2021,350,9.85,Me,10,10,M,1.0,1.0,6.06,Me,5.0,606
2706,2021,350,9.85,Me,10,10,V,,,3.95,Sh,7.0,606
2707,2021,351,6.8,Me,9,1,B,,,,,,606
2708,2021,351,6.8,Me,9,2,B,,,,,,606
2709,2021,351,6.8,Me,9,3,V,,,1.86,Sh,3.0,606
2710,2021,351,6.8,Me,9,3,M,1.0,2.0,2.43,Sh,4.0,606
2711,2021,351,6.8,Me,9,3,V,,,,,,606
2712,2021,351,6.8,Me,9,4,M,1.0,5.0,3.52,Sh,2.0,606
2713,2021,351,6.8,Me,9,5,M,0.0,0.0,0.35,Sh,4.0,606
2714,2021,351,6.8,Me,9,6,V,,,5.6,Me,5.0,606
2715,2021,351,6.8,Me,9,7,M,1.0,3.0,5.91,Me,8.0,606
2716,2021,351,6.8,Me,9,8,M,1.0,3.0,2.3,Sh,4.0,606
2717,2021,351,6.8,Me,9,9,M,0.0,0.0,3.6,Sh,5.0,606
2718,2021,352,9.12,Me,5,1,V,,,,,,606
2719,2021,352,9.12,Me,5,2,V,,,,,,606
2720,2021,352,9.12,Me,5,3,V,,,2.07,Sh,1.0,606
2721,2021,352,9.12,Me,5,3,V,,,4.91,Sh,5.0,606
2722,2021,352,9.12,Me,5,4,S,0.0,0.0,,,,606
2723,2021,352,9.12,Me,5,5,V,,,,,,606
2724,2021,352,9.12,Me,5,5,M,0.0,0.0,5.29,Me,4.0,606
2725,2021,354,5.54,Me,1,1,S,0.0,0.0,,,,606
2726,2021,356,4.38,Sh,3,1,V,,,2.08,Sh,3.0,606
2727,2021,356,4.38,Sh,3,1,V,,,1.05,Sh,4.0,606
2728,2021,356,4.38,Sh,3,2,B,,,,,,606
2729,2021,356,4.38,Sh,3,3,M,0.0,0.0,2.47,Sh,6.0,606
2730,2021,356,4.38,Sh,3,3,V,,,2.91,Sh,5.0,606
2731,2021,356,4.38,Sh,3,3,V,,,6.16,Me,7.0,606
2732,2021,357,7.91,Me,4,1,B,,,,,,606
2733,2021,357,7.91,Me,4,2,S,0.0,0.0,,,,606
2734,2021,357,7.91,Me,4,3,B,,,,,,606
2735,2021,357,7.91,Me,4,4,M,0.0,0.0,4.59,Sh,5.0,606
2736,2021,357,7.91,Me,4,4,M,0.0,0.0,8.96,Me,6.0,606
2737,2021,357,7.91,Me,4,4,M,0.0,0.0,5.57,Me,7.0,606
2738,2021,357,7.91,Me,4,4,V,,,4.81,Sh,7.0,606
2739,2021,358,5.87,Me,3,1,M,,,,,,606
2740,2021,358,5.87,Me,3,1,M,1.0,1.0,7.42,Me,2.0,606
2741,2021,358,5.87,Me,3,2,B,,,,,,606
2742,2021,358,5.87,Me,3,3,B,,,,,,606
2743,2021,359,9.97,Me,6,1,B,,,,,,606
2744,2021,359,9.97,Me,6,2,B,,,,,,606
2745,2021,359,9.97,Me,6,3,S,0.0,0.0,,,,606
2746,2021,359,9.97,Me,6,4,V,,,3.73,Sh,1.0,606
2747,2021,359,9.97,Me,6,5,M,0.0,0.0,3.24,Sh,1.0,606
2748,2021,359,9.97,Me,6,5,V,,,5.12,Me,6.0,606
2749,2021,359,9.97,Me,6,6,M,0.0,0.0,10.62,Me,10.0,606
2750,2021,359,9.97,Me,6,6,V,,,6.68,Me,3.0,606
2751,2021,360,9.37,Me,8,1,B,,,,,,606
2752,2021,360,9.37,Me,8,2,M,1.0,1.0,1.12,Sh,1.0,606
2753,2021,360,9.37,Me,8,3,M,,,,,,606
2754,2021,360,9.37,Me,8,4,S,0.0,0.0,,,,606
2755,2021,360,9.37,Me,8,5,S,0.0,0.0,,,,606
2756,2021,360,9.37,Me,8,6,M,0.0,0.0,4.73,Sh,5.0,606
2757,2021,360,9.37,Me,8,7,M,0.0,0.0,3.92,Sh,2.0,606
2758,2021,360,9.37,Me,8,8,M,1.0,6.0,2.35,Sh,6.0,606
2759,2021,361,1.41,Sh,2,1,V,,,2.52,Sh,5.0,606
2760,2021,361,1.41,Sh,2,1,V,,,5.72,Me,5.0,606
2761,2021,361,1.41,Sh,2,2,M,0.0,0.0,7.68,Me,6.0,606
2762,2021,362,2.75,Sh,3,1,V,,,2.25,Sh,2.0,606
2763,2021,362,2.75,Sh,3,2,B,,,,,,606
2764,2021,362,2.75,Sh,3,3,V,,,3.91,Sh,2.0,606
2765,2021,362,2.75,Sh,3,3,M,,,,,,606
2766,2021,362,2.75,Sh,3,3,V,,,,,,606
2767,2021,364,5.44,Me,8,1,B,,,,,,606
2768,2021,364,5.44,Me,8,2,M,0.0,0.0,1.83,Sh,5.0,606
2769,2021,364,5.44,Me,8,3,V,,,4.27,Sh,5.0,606
2770,2021,364,5.44,Me,8,3,M,0.0,0.0,2.24,Sh,3.0,606
2771,2021,364,5.44,Me,8,4,M,,,,,,606
2772,2021,364,5.44,Me,8,5,M,0.0,0.0,1.63,Sh,4.0,606
2773,2021,364,5.44,Me,8,6,V,,,4.49,Sh,4.0,606
2774,2021,364,5.44,Me,8,7,M,0.0,0.0,0.87,Sh,4.0,606
2775,2021,364,5.44,Me,8,8,M,1.0,5.0,4.38,Sh,2.0,606
2776,2021,365,1.76,Sh,3,1,B,,,,,,606
2777,2021,365,1.76,Sh,3,2,V,,,1.3,Sh,4.0,606
2778,2021,365,1.76,Sh,3,3,M,0.0,0.0,1.86,Sh,1.0,606
2779,2021,365,1.76,Sh,3,3,V,,,4.22,Sh,3.0,606
2780,2021,365,1.76,Sh,3,3,M,0.0,0.0,3.56,Sh,2.0,606
2781,2021,366,7.82,Me,7,1,B,,,,,,606
2782,2021,366,7.82,Me,7,2,V,,,2.98,Sh,6.0,606
2783,2021,366,7.82,Me,7,2,V,,,4.22,Sh,2.0,606
2784,2021,366,7.82,Me,7,3,S,0.0,0.0,,,,606
2785,2021,366,7.82,Me,7,4,S,0.0,0.0,,,,606
2786,2021,366,7.82,Me,7,5,V,,,3.17,Sh,5.0,606
2787,2021,366,7.82,Me,7,6,M,1.0,6.0,8.1,Me,5.0,606
2788,2021,366,7.82,Me,7,7,M,0.0,0.0,1.95,Sh,5.0,606
2789,2021,367,2.69,Sh,3,1,V,,,0.28,Sh,2.0,606
2790,2021,367,2.69,Sh,3,2,V,,,2.22,Sh,5.0,606
2791,2021,367,2.69,Sh,3,3,B,,,,,,606
2792,2021,367,2.56,Sh,2,1,V,,,5.0,Sh,7.0,606
2793,2021,367,2.56,Sh,2,2,S,0.0,0.0,,,,606
2794,2021,368,5.14,Me,5,1,V,,,0.47,Sh,5.0,606
2795,2021,368,5.14,Me,5,1,V,,,1.27,Sh,3.0,606
2796,2021,368,5.14,Me,5,1,V,,,0.35,Sh,2.0,606
2797,2021,368,5.14,Me,5,1,V,,,,,,606
2798,2021,368,5.14,Me,5,2,V,,,1.23,Sh,1.0,606
2799,2021,368,5.14,Me,5,3,B,,,,,,606
2800,2021,368,5.14,Me,5,4,M,1.0,7.0,0.49,Sh,4.0,606
2801,2021,368,5.14,Me,5,5,M,0.0,0.0,3.12,Sh,6.0,606
2802,2021,369,2.59,Sh,3,1,B,,,,,,606
2803,2021,369,2.59,Sh,3,2,B,,,,,,606
2804,2021,369,2.59,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,606
2805,2021,370,0.47,Sh,2,1,B,,,,,,606
2806,2021,370,0.47,Sh,2,2,B,,,,,,606
2807,2021,370,1.42,Sh,4,1,V,,,,,,606
2808,2021,370,1.42,Sh,4,1,V,,,2.11,Sh,3.0,606
2809,2021,370,1.42,Sh,4,2,B,,,,,,606
2810,2021,370,1.42,Sh,4,3,V,,,0.68,Sh,3.0,606
2811,2021,370,1.42,Sh,4,4,S,0.0,0.0,,,,606
2812,2021,371,4.79,Sh,4,1,B,,,,,,606
2813,2021,371,4.79,Sh,4,2,M,1.0,5.0,2.96,Sh,1.0,606
2814,2021,371,4.79,Sh,4,2,M,1.0,1.0,2.67,Sh,1.0,606
2815,2021,371,4.79,Sh,4,3,S,0.0,0.0,,,,606
2816,2021,371,4.79,Sh,4,4,M,0.0,0.0,4.47,Sh,1.0,606
2817,2021,372,5.39,Me,6,1,M,0.0,0.0,0.61,Sh,1.0,606
2818,2021,372,5.39,Me,6,1,V,,,,,,606
2819,2021,372,5.39,Me,6,2,M,1.0,4.0,1.28,Sh,2.0,606
2820,2021,372,5.39,Me,6,3,V,,,,,,606
2821,2021,372,5.39,Me,6,4,M,1.0,3.0,6.36,Me,3.0,606
2822,2021,372,5.39,Me,6,5,V,,,6.27,Me,3.0,606
2823,2021,372,5.39,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,606
2824,2021,372,5.39,Me,6,5,M,0.0,0.0,3.93,Sh,3.0,606
2825,2021,372,5.39,Me,6,6,S,0.0,0.0,,,,606
2826,2021,373,4.91,Sh,6,1,V,,,0.38,Sh,3.0,606
2827,2021,373,4.91,Sh,6,1,V,,,1.51,Sh,4.0,606
2828,2021,373,4.91,Sh,6,2,B,,,,,,606
2829,2021,373,4.91,Sh,6,3,S,0.0,0.0,,,,606
2830,2021,373,4.91,Sh,6,4,V,,,3.24,Sh,1.0,606
2831,2021,373,4.91,Sh,6,5,V,,,2.29,Sh,5.0,606
2832,2021,373,4.91,Sh,6,6,M,0.0,0.0,0.24,Sh,1.0,606
2833,2021,373,4.91,Sh,6,6,M,0.0,0.0,2.63,Sh,5.0,606
2834,2021,375,3.47,Sh,4,1,M,0.0,0.0,0.53,Sh,4.0,606
2835,2021,375,3.47,Sh,4,1,M,0.0,0.0,2.8,Sh,4.0,606
2836,2021,375,3.47,Sh,4,2,V,,,0.0,Sh,,606
2837,2021,375,3.47,Sh,4,2,V,,,0.22,Sh,1.0,606
2838,2021,375,3.47,Sh,4,2,V,,,,,,606
2839,2021,375,3.47,Sh,4,2,V,,,0.4,Sh,3.0,606
2840,2021,375,3.47,Sh,4,3,B,,,,,,606
2841,2021,375,3.47,Sh,4,4,V,,,4.81,Sh,7.0,606
2842,2021,376,5.14,Me,5,1,B,,,,,,606
2843,2021,376,5.14,Me,5,2,S,0.0,0.0,,,,606
2844,2021,376,5.14,Me,5,3,B,,,,,,606
2845,2021,376,5.14,Me,5,4,V,,,3.37,Sh,4.0,606
2846,2021,376,5.14,Me,5,4,M,0.0,0.0,6.22,Me,8.0,606
2847,2021,376,5.14,Me,5,4,M,1.0,1.0,6.33,Me,7.0,606
2848,2021,376,5.14,Me,5,5,V,,,2.6,Sh,3.0,606
2849,2021,377,5.3,Me,9,1,V,,,2.44,Sh,5.0,606
2850,2021,377,5.3,Me,9,2,M,,,,,,606
2851,2021,377,5.3,Me,9,3,M,1.0,3.0,0.79,Sh,4.0,606
2852,2021,377,5.3,Me,9,4,M,0.0,0.0,0.26,Sh,2.0,606
2853,2021,377,5.3,Me,9,4,M,1.0,2.0,3.21,Sh,5.0,606
2854,2021,377,5.3,Me,9,5,S,0.0,0.0,,,,606
2855,2021,377,5.3,Me,9,6,S,0.0,0.0,,,,606
2856,2021,377,5.3,Me,9,7,S,0.0,0.0,,,,606
2857,2021,377,5.3,Me,9,8,V,,,,,,606
2858,2021,377,5.3,Me,9,9,S,0.0,0.0,,,,606
2859,2021,379,12.23,Me,7,1,B,,,,,,606
2860,2021,379,12.23,Me,7,2,S,0.0,0.0,,,,606
2861,2021,379,12.23,Me,7,3,M,1.0,4.0,3.37,Sh,3.0,606
2862,2021,379,12.23,Me,7,4,V,,,4.34,Sh,5.0,606
2863,2021,379,12.23,Me,7,5,M,0.0,0.0,5.34,Me,6.0,606
2864,2021,379,12.23,Me,7,5,M,0.0,0.0,8.01,Me,6.0,606
2865,2021,379,12.23,Me,7,5,V,,,0.25,Sh,5.0,606
2866,2021,379,12.23,Me,7,6,M,0.0,0.0,3.02,Sh,1.0,606
2867,2021,379,12.23,Me,7,7,M,0.0,0.0,5.9,Me,3.0,606
2868,2021,379,12.23,Me,7,7,M,0.0,0.0,5.48,Me,4.0,606
2869,2021,379,12.23,Me,7,7,M,0.0,0.0,8.55,Me,4.0,606
2870,2021,381,1.34,Sh,6,1,S,0.0,0.0,,,,606
2871,2021,381,1.34,Sh,6,2,S,0.0,0.0,,,,606
2872,2021,381,1.34,Sh,6,3,S,0.0,0.0,,,,606
2873,2021,381,1.34,Sh,6,4,M,1.0,4.0,4.21,Sh,3.0,606
2874,2021,381,1.34,Sh,6,5,V,,,3.89,Sh,6.0,606
2875,2021,381,1.34,Sh,6,6,M,0.0,0.0,1.16,Sh,3.0,606
2876,2021,383,0.39,Sh,1,1,B,,,,,,606
2877,2021,384,0.72,Sh,2,1,B,,,,,,606
2878,2021,384,0.72,Sh,2,2,B,,,,,,606
2879,2021,384,1.69,Sh,7,1,B,,,,,,606
2880,2021,384,1.69,Sh,7,2,B,,,,,,606
2881,2021,384,1.69,Sh,7,3,M,0.0,0.0,3.99,Sh,5.0,606
2882,2021,384,1.69,Sh,7,3,V,,,1.0,Sh,1.0,606
2883,2021,384,1.69,Sh,7,3,M,,,,,,606
2884,2021,384,1.69,Sh,7,3,V,,,1.41,Sh,2.0,606
2885,2021,384,1.69,Sh,7,3,V,,,2.13,Sh,2.0,606
2886,2021,384,1.69,Sh,7,4,V,,,,,,606
2887,2021,384,1.69,Sh,7,4,V,,,0.98,Sh,1.0,606
2888,2021,384,1.69,Sh,7,4,M,,,,,,606
2889,2021,384,1.69,Sh,7,4,M,0.0,0.0,5.82,Me,5.0,606
2890,2021,384,1.69,Sh,7,5,S,0.0,0.0,,,,606
2891,2021,384,1.69,Sh,7,6,V,,,0.3,Sh,2.0,606
2892,2021,384,1.69,Sh,7,6,M,1.0,1.0,0.22,Sh,2.0,606
2893,2021,384,1.69,Sh,7,7,M,0.0,0.0,6.73,Me,4.0,606
2894,2021,384,1.69,Sh,7,7,M,0.0,0.0,6.1,Me,3.0,606
2895,2021,385,0.39,Sh,1,1,M,,,,,,606
2896,2021,386,9.21,Me,4,1,V,,,0.27,Sh,2.0,606
2897,2021,386,9.21,Me,4,1,M,0.0,0.0,2.15,Sh,6.0,606
2898,2021,386,9.21,Me,4,2,V,,,6.74,Me,4.0,606
2899,2021,386,9.21,Me,4,3,S,0.0,0.0,,,,606
2900,2021,386,9.21,Me,4,4,V,,,3.16,Sh,6.0,606
2901,2021,387,2.77,Sh,5,1,M,0.0,0.0,2.33,Sh,7.0,606
2902,2021,387,2.77,Sh,5,2,M,,,,,,606
2903,2021,387,2.77,Sh,5,3,M,1.0,4.0,0.36,Sh,2.0,606
2904,2021,387,2.77,Sh,5,4,M,0.0,0.0,0.53,Sh,3.0,606
2905,2021,387,2.77,Sh,5,5,S,0.0,0.0,,,,606
2906,2021,389,5.5,Me,5,1,B,,,,,,606
2907,2021,389,5.5,Me,5,2,S,0.0,0.0,,,,606
2908,2021,389,5.5,Me,5,3,S,0.0,0.0,,,,606
2909,2021,389,5.5,Me,5,4,S,0.0,0.0,,,,606
2910,2021,389,5.5,Me,5,5,M,1.0,6.0,6.88,Me,6.0,606
2911,2021,391,0.21,Sh,2,1,V,,,,,,606
2912,2021,391,0.21,Sh,2,1,V,,,0.66,Sh,2.0,606
2913,2021,391,0.21,Sh,2,2,S,0.0,0.0,,,,606
2914,2021,393,1.92,Sh,1,1,B,,,,,,606
2915,2021,394,5.36,Me,4,1,M,,,,,,606
2916,2021,394,5.36,Me,4,1,V,,,,,,606
2917,2021,394,5.36,Me,4,1,V,,,,,,606
2918,2021,394,5.36,Me,4,2,B,,,,,,606
2919,2021,394,5.36,Me,4,3,V,,,0.74,Sh,2.0,606
2920,2021,394,5.36,Me,4,3,V,,,,,,606
2921,2021,394,5.36,Me,4,4,V,,,2.94,Sh,6.0,606
2922,2021,395,6.01,Me,3,1,B,,,,,,606
2923,2021,395,6.01,Me,3,2,S,0.0,0.0,,,,606
2924,2021,395,6.01,Me,3,3,V,,,4.94,Sh,2.0,606
2925,2021,397,3.85,Sh,4,1,M,0.0,0.0,0.77,Sh,2.0,606
2926,2021,397,3.85,Sh,4,1,V,,,0.21,Sh,1.0,606
2927,2021,397,3.85,Sh,4,2,M,0.0,0.0,1.86,Sh,4.0,606
2928,2021,397,3.85,Sh,4,3,S,0.0,0.0,,,,606
2929,2021,397,3.85,Sh,4,4,M,1.0,4.0,4.31,Sh,5.0,606
2930,2021,397,3.02,Sh,4,1,B,,,,,,606
2931,2021,397,3.02,Sh,4,2,M,1.0,6.0,2.02,Sh,4.0,606
2932,2021,397,3.02,Sh,4,3,S,0.0,0.0,,,,606
2933,2021,397,3.02,Sh,4,4,V,,,,,,606
2934,2021,399,6.38,Me,5,1,V,,,,,,606
2935,2021,399,6.38,Me,5,1,V,,,3.28,Sh,1.0,606
2936,2021,399,6.38,Me,5,2,M,0.0,0.0,3.42,Sh,1.0,606
2937,2021,399,6.38,Me,5,3,B,,,,,,606
2938,2021,399,6.38,Me,5,4,S,0.0,0.0,,,,606
2939,2021,399,6.38,Me,5,5,V,,,5.67,Me,5.0,606
2940,2021,400,8.86,Me,8,1,B,,,,,,606
2941,2021,400,8.86,Me,8,2,V,,,0.9,Sh,1.0,606
2942,2021,400,8.86,Me,8,2,V,,,,,,606
2943,2021,400,8.86,Me,8,3,B,,,,,,606
2944,2021,400,8.86,Me,8,4,V,,,5.45,Me,5.0,606
2945,2021,400,8.86,Me,8,5,V,,,5.22,Me,6.0,606
2946,2021,400,8.86,Me,8,5,M,0.0,0.0,2.72,Sh,6.0,606
2947,2021,400,8.86,Me,8,6,S,0.0,0.0,,,,606
2948,2021,400,8.86,Me,8,7,V,,,6.92,Me,4.0,606
2949,2021,400,8.86,Me,8,8,M,1.0,3.0,2.73,Sh,2.0,606
2950,2021,400,8.86,Me,8,8,M,0.0,0.0,8.55,Me,8.0,606
2951,2021,401,7.54,Me,4,1,B,,,,,,606
2952,2021,401,7.54,Me,4,2,V,,,2.76,Sh,1.0,606
2953,2021,401,7.54,Me,4,2,V,,,1.77,Sh,1.0,606
2954,2021,401,7.54,Me,4,2,V,,,2.58,Sh,4.0,606
2955,2021,401,7.54,Me,4,3,S,0.0,0.0,,,,606
2956,2021,401,7.54,Me,4,4,M,0.0,0.0,10.53,Me,8.0,606
2957,2021,402,4.04,Sh,4,1,V,,,2.2,Sh,4.0,606
2958,2021,402,4.04,Sh,4,2,V,,,2.31,Sh,3.0,606
2959,2021,402,4.04,Sh,4,3,S,0.0,0.0,,,,606
2960,2021,402,4.04,Sh,4,4,V,,,0.69,Sh,1.0,606
2961,2021,402,4.04,Sh,4,4,V,,,2.4,Sh,4.0,606
2962,2021,402,4.04,Sh,4,4,V,,,8.44,Me,5.0,606
2963,2021,403,3.81,Sh,5,1,B,,,,,,606
2964,2021,403,3.81,Sh,5,2,M,0.0,0.0,3.54,Sh,3.0,606
2965,2021,403,3.81,Sh,5,3,S,0.0,0.0,,,,606
2966,2021,403,3.81,Sh,5,4,V,,,2.87,Sh,1.0,606
2967,2021,403,3.81,Sh,5,5,M,0.0,0.0,11.28,Me,7.0,606
2968,2021,404,0.58,Sh,2,1,V,,,,,,606
2969,2021,404,0.58,Sh,2,1,V,,,1.62,Sh,2.0,606
2970,2021,404,0.58,Sh,2,1,V,,,,,,606
2971,2021,404,0.58,Sh,2,2,V,,,0.87,Sh,2.0,606
2972,2021,404,0.58,Sh,2,2,V,,,5.1,Me,7.0,606
2973,2021,404,1.89,Sh,6,1,S,0.0,0.0,,,,606
2974,2021,404,1.89,Sh,6,2,V,,,2.99,Sh,5.0,606
2975,2021,404,1.89,Sh,6,3,B,,,,,,606
2976,2021,404,1.89,Sh,6,4,S,0.0,0.0,,,,606
2977,2021,404,1.89,Sh,6,5,S,0.0,0.0,,,,606
2978,2021,404,1.89,Sh,6,6,V,,,7.06,Me,5.0,606
2979,2021,405,9.86,Me,6,1,V,,,0.66,Sh,3.0,606
2980,2021,405,9.86,Me,6,2,M,0.0,0.0,0.91,Sh,1.0,606
2981,2021,405,9.86,Me,6,3,B,,,,,,606
2982,2021,405,9.86,Me,6,4,S,0.0,0.0,,,,606
2983,2021,405,9.86,Me,6,5,S,0.0,0.0,,,,606
2984,2021,405,9.86,Me,6,6,M,0.0,0.0,6.02,Me,4.0,606
2985,2021,406,2.84,Sh,7,1,V,,,0.29,Sh,1.0,606
2986,2021,406,2.84,Sh,7,2,S,0.0,0.0,,,,606
2987,2021,406,2.84,Sh,7,3,V,,,1.15,Sh,3.0,606
2988,2021,406,2.84,Sh,7,4,S,0.0,0.0,,,,606
2989,2021,406,2.84,Sh,7,5,B,,,,,,606
2990,2021,406,2.84,Sh,7,6,M,0.0,0.0,5.37,Me,5.0,606
2991,2021,406,2.84,Sh,7,7,S,0.0,0.0,,,,606
2992,2021,407,0.87,Sh,2,1,V,,,0.35,Sh,1.0,606
2993,2021,407,0.87,Sh,2,2,B,,,,,,606
2994,2021,408,2.84,Sh,3,1,V,,,1.34,Sh,2.0,606
2995,2021,408,2.84,Sh,3,1,V,,,5.72,Me,6.0,606
2996,2021,408,2.84,Sh,3,1,M,0.0,0.0,0.51,Sh,1.0,606
2997,2021,408,2.84,Sh,3,2,S,0.0,0.0,,,,606
2998,2021,408,2.84,Sh,3,3,V,,,4.3,Sh,5.0,606
2999,2021,409,3.94,Sh,5,1,B,,,,,,606
3000,2021,409,3.94,Sh,5,2,B,,,,,,606
3001,2021,409,3.94,Sh,5,3,B,,,,,,606
3002,2021,409,3.94,Sh,5,4,S,0.0,0.0,,,,606
3003,2021,409,3.94,Sh,5,5,M,0.0,0.0,4.84,Sh,5.0,606
3004,2021,409,3.94,Sh,5,5,V,,,3.31,Sh,1.0,606
3005,2021,413,1.27,Sh,2,1,V,,,0.22,Sh,1.0,606
3006,2021,413,1.27,Sh,2,2,V,,,1.76,Sh,3.0,606
3007,2021,413,1.27,Sh,2,2,V,,,2.66,Sh,5.0,606
3008,2021,413,1.27,Sh,2,2,M,0.0,0.0,2.91,Sh,2.0,606
3009,2021,413,1.27,Sh,2,2,M,0.0,0.0,4.71,Sh,10.0,606
3010,2021,413,1.27,Sh,2,2,V,,,,,,606
3011,2021,413,1.27,Sh,2,2,V,,,2.84,Sh,6.0,606
3012,2021,413,1.27,Sh,2,2,M,0.0,0.0,5.08,Me,3.0,606
3013,2021,413,1.27,Sh,2,2,V,,,,,,606
3014,2021,414,1.15,Sh,3,1,V,,,2.17,Sh,5.0,606
3015,2021,414,1.15,Sh,3,2,B,,,,,,606
3016,2021,414,1.15,Sh,3,3,B,,,,,,606
3017,2021,416,4.72,Sh,4,1,V,,,0.86,Sh,4.0,606
3018,2021,416,4.72,Sh,4,1,M,0.0,0.0,1.18,Sh,5.0,606
3019,2021,416,4.72,Sh,4,1,V,,,0.79,Sh,1.0,606
3020,2021,416,4.72,Sh,4,2,S,0.0,0.0,,,,606
3021,2021,416,4.72,Sh,4,3,M,1.0,1.0,5.45,Me,5.0,606
3022,2021,416,4.72,Sh,4,4,M,0.0,0.0,6.15,Me,3.0,606
3023,2021,417,4.55,Sh,6,1,B,,,,,,606
3024,2021,417,4.55,Sh,6,2,V,,,1.05,Sh,1.0,606
3025,2021,417,4.55,Sh,6,3,V,,,1.03,Sh,3.0,606
3026,2021,417,4.55,Sh,6,3,M,0.0,0.0,1.07,Sh,3.0,606
3027,2021,417,4.55,Sh,6,4,B,,,,,,606
3028,2021,417,4.55,Sh,6,5,V,,,1.91,Sh,2.0,606
3029,2021,417,4.55,Sh,6,6,M,0.0,0.0,9.46,Me,5.0,606
3030,2021,418,2.09,Sh,4,1,B,,,,,,606
3031,2021,418,2.09,Sh,4,2,V,,,3.51,Sh,3.0,606
3032,2021,418,2.09,Sh,4,3,S,0.0,0.0,,,,606
3033,2021,418,2.09,Sh,4,4,S,0.0,0.0,,,,606
3034,2021,418,3.87,Sh,6,1,V,,,,,,606
3035,2021,418,3.87,Sh,6,2,V,,,1.31,Sh,1.0,606
3036,2021,418,3.87,Sh,6,2,V,,,1.18,Sh,3.0,606
3037,2021,418,3.87,Sh,6,3,B,,,,,,606
3038,2021,418,3.87,Sh,6,4,V,,,7.08,Me,5.0,606
3039,2021,418,3.87,Sh,6,4,V,,,4.95,Sh,2.0,606
3040,2021,418,3.87,Sh,6,5,M,1.0,1.0,0.77,Sh,1.0,606
3041,2021,418,3.87,Sh,6,5,V,,,,,,606
3042,2021,418,3.87,Sh,6,5,M,1.0,7.0,2.66,Sh,5.0,606
3043,2021,418,3.87,Sh,6,6,M,0.0,0.0,7.72,Me,5.0,606
3044,2021,420,0.79,Sh,3,1,M,,,,,,606
3045,2021,420,0.79,Sh,3,2,M,0.0,0.0,2.79,Sh,2.0,606
3046,2021,420,0.79,Sh,3,3,V,,,4.12,Sh,3.0,606
3047,2021,420,5.27,Me,4,1,V,,,2.88,Sh,1.0,606
3048,2021,420,5.27,Me,4,2,B,,,,,,606
3049,2021,420,5.27,Me,4,3,S,0.0,0.0,,,,606
3050,2021,420,5.27,Me,4,4,V,,,1.91,Sh,1.0,606
3051,2021,420,0.21,Sh,2,1,S,0.0,0.0,,,,606
3052,2021,420,0.21,Sh,2,2,S,0.0,0.0,,,,606
3053,2021,421,9.81,Me,4,1,S,0.0,0.0,,,,606
3054,2021,421,9.81,Me,4,2,V,,,9.68,Me,6.0,606
3055,2021,421,9.81,Me,4,3,B,,,,,,606
3056,2021,421,9.81,Me,4,4,M,,,,,,606
3057,2021,422,2.17,Sh,1,1,S,0.0,0.0,,,,606
3058,2021,423,6.25,Me,5,1,B,,,,,,606
3059,2021,423,6.25,Me,5,2,V,,,2.95,Sh,1.0,606
3060,2021,423,6.25,Me,5,3,V,,,0.83,Sh,1.0,606
3061,2021,423,6.25,Me,5,4,M,1.0,3.0,3.08,Sh,1.0,606
3062,2021,423,6.25,Me,5,5,M,0.0,0.0,5.91,Me,5.0,606
3063,2021,423,6.25,Me,5,5,M,0.0,0.0,1.46,Sh,4.0,606
3064,2021,424,4.96,Sh,2,1,V,,,2.91,Sh,4.0,606
3065,2021,424,4.96,Sh,2,1,M,1.0,5.0,1.93,Sh,1.0,606
3066,2021,424,4.96,Sh,2,2,S,0.0,0.0,,,,606
3067,2021,426,9.89,Me,6,1,V,,,,,,606
3068,2021,426,9.89,Me,6,2,V,,,,,,606
3069,2021,426,9.89,Me,6,3,S,0.0,0.0,,,,606
3070,2021,426,9.89,Me,6,4,S,0.0,0.0,,,,606
3071,2021,426,9.89,Me,6,5,S,0.0,0.0,,,,606
3072,2021,426,9.89,Me,6,6,M,0.0,0.0,3.2,Sh,2.0,606
3073,2021,427,7.19,Me,4,1,B,,,,,,606
3074,2021,427,7.19,Me,4,2,B,,,,,,606
3075,2021,427,7.19,Me,4,3,B,,,,,,606
3076,2021,427,7.19,Me,4,4,M,0.0,0.0,6.38,Me,9.0,606
3077,2021,428,10.12,Me,9,1,B,,,,,,606
3078,2021,428,10.12,Me,9,2,V,,,1.08,Sh,1.0,606
3079,2021,428,10.12,Me,9,3,V,,,,,,606
3080,2021,428,10.12,Me,9,4,M,0.0,0.0,6.9,Me,7.0,606
3081,2021,428,10.12,Me,9,5,M,0.0,0.0,5.78,Me,6.0,606
3082,2021,428,10.12,Me,9,6,M,0.0,0.0,6.23,Me,7.0,606
