bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2462,2021,308,3.73,Sh,4,4,V,,,4.82,Sh,6.0,431
2463,2021,309,1.11,Sh,1,1,B,,,,,,431
2464,2021,310,8.04,Me,5,1,B,,,,,,431
2465,2021,310,8.04,Me,5,2,V,,,4.34,Sh,6.0,431
2466,2021,310,8.04,Me,5,2,V,,,,,,431
2467,2021,310,8.04,Me,5,3,V,,,,,,431
2468,2021,310,8.04,Me,5,4,M,,,,,,431
2469,2021,310,8.04,Me,5,5,M,0.0,0.0,9.46,Me,6.0,431
2470,2021,310,8.04,Me,5,5,M,0.0,0.0,7.66,Me,7.0,431
2471,2021,310,8.04,Me,5,5,M,1.0,5.0,7.48,Me,4.0,431
2472,2021,311,6.35,Me,4,1,M,0.0,0.0,0.62,Sh,2.0,431
2473,2021,311,6.35,Me,4,2,S,0.0,0.0,,,,431
2474,2021,311,6.35,Me,4,3,S,0.0,0.0,,,,431
2475,2021,311,6.35,Me,4,4,S,0.0,0.0,,,,431
2476,2021,312,6.67,Me,3,1,B,,,,,,431
2477,2021,312,6.67,Me,3,2,S,0.0,0.0,,,,431
2478,2021,312,6.67,Me,3,3,V,,,5.17,Me,7.0,431
2479,2021,313,10.58,Me,9,1,B,,,,,,431
2480,2021,313,10.58,Me,9,2,B,,,,,,431
2481,2021,313,10.58,Me,9,3,M,1.0,1.0,1.92,Sh,6.0,431
2482,2021,313,10.58,Me,9,4,V,,,1.55,Sh,7.0,431
2483,2021,313,10.58,Me,9,5,V,,,1.38,Sh,3.0,431
2484,2021,313,10.58,Me,9,6,M,1.0,3.0,6.61,Me,5.0,431
2485,2021,313,10.58,Me,9,7,M,1.0,5.0,5.98,Me,2.0,431
2486,2021,313,10.58,Me,9,8,V,,,1.31,Sh,2.0,431
2487,2021,313,10.58,Me,9,9,M,0.0,0.0,13.79,Me,11.0,431
2488,2021,314,0.32,Sh,1,1,S,0.0,0.0,,,,431
2489,2021,314,0.82,Sh,2,1,V,,,3.27,Sh,2.0,431
2490,2021,314,0.82,Sh,2,2,V,,,0.44,Sh,2.0,431
2491,2021,315,3.73,Sh,3,1,V,,,,,,431
2492,2021,315,3.73,Sh,3,1,V,,,,,,431
2493,2021,315,3.73,Sh,3,2,S,0.0,0.0,,,,431
2494,2021,315,3.73,Sh,3,3,V,,,4.38,Sh,5.0,431
2495,2021,316,1.13,Sh,1,1,S,0.0,0.0,,,,431
2496,2021,319,0.06,Sh,1,1,S,0.0,0.0,,,,431
2497,2021,321,3.89,Sh,3,1,M,1.0,3.0,0.87,Sh,1.0,431
2498,2021,321,3.89,Sh,3,2,S,0.0,0.0,,,,431
2499,2021,321,3.89,Sh,3,3,M,0.0,0.0,5.56,Me,4.0,431
2500,2021,322,3.13,Sh,1,1,S,0.0,0.0,,,,431
2501,2021,322,0.97,Sh,3,1,B,,,,,,431
2502,2021,322,0.97,Sh,3,2,B,,,,,,431
2503,2021,322,0.97,Sh,3,3,M,0.0,0.0,3.3,Sh,3.0,431
2504,2021,322,2.39,Sh,3,1,M,,,,,,431
2505,2021,322,2.39,Sh,3,2,M,0.0,0.0,3.65,Sh,6.0,431
2506,2021,322,2.39,Sh,3,3,S,0.0,0.0,,,,431
2507,2021,323,0.85,Sh,1,1,B,,,,,,431
2508,2021,324,1.57,Sh,3,1,S,0.0,0.0,,,,431
2509,2021,324,1.57,Sh,3,2,S,0.0,0.0,,,,431
2510,2021,324,1.57,Sh,3,3,B,,,,,,431
2511,2021,325,1.74,Sh,2,1,V,,,,,,431
2512,2021,325,1.74,Sh,2,2,B,,,,,,431
2513,2021,329,4.95,Sh,5,1,V,,,0.06,Sh,1.0,431
2514,2021,329,4.95,Sh,5,1,V,,,1.06,Sh,2.0,431
2515,2021,329,4.95,Sh,5,1,V,,,,,,431
2516,2021,329,4.95,Sh,5,2,M,1.0,3.0,5.05,Me,4.0,431
2517,2021,329,4.95,Sh,5,3,S,0.0,0.0,,,,431
2518,2021,329,4.95,Sh,5,4,S,0.0,0.0,,,,431
2519,2021,329,4.95,Sh,5,5,M,0.0,0.0,1.21,Sh,4.0,431
2520,2021,330,3.92,Sh,4,1,V,,,,,,431
2521,2021,330,3.92,Sh,4,2,V,,,1.79,Sh,4.0,431
2522,2021,330,3.92,Sh,4,2,V,,,2.1,Sh,4.0,431
2523,2021,330,3.92,Sh,4,3,S,0.0,0.0,,,,431
2524,2021,330,3.92,Sh,4,4,V,,,6.72,Me,4.0,431
2525,2021,330,3.92,Sh,4,4,V,,,3.85,Sh,6.0,431
2526,2021,333,1.54,Sh,2,1,S,0.0,0.0,,,,431
2527,2021,333,1.54,Sh,2,2,M,0.0,0.0,2.55,Sh,3.0,431
2528,2021,333,2.58,Sh,4,1,V,,,0.22,Sh,4.0,431
2529,2021,333,2.58,Sh,4,2,M,0.0,0.0,2.9,Sh,2.0,431
2530,2021,333,2.58,Sh,4,2,V,,,4.54,Sh,5.0,431
2531,2021,333,2.58,Sh,4,3,V,,,6.04,Me,2.0,431
2532,2021,333,2.58,Sh,4,3,M,0.0,0.0,4.62,Sh,2.0,431
2533,2021,333,2.58,Sh,4,3,V,,,1.3,Sh,3.0,431
2534,2021,333,2.58,Sh,4,4,M,0.0,0.0,3.7,Sh,4.0,431
2535,2021,333,2.58,Sh,4,4,V,,,9.13,Me,6.0,431
2536,2021,333,1.39,Sh,2,1,S,0.0,0.0,,,,431
2537,2021,333,1.39,Sh,2,2,M,,,,,,431
2538,2021,333,1.39,Sh,2,2,M,1.0,4.0,6.37,Me,4.0,431
2539,2021,334,3.38,Sh,3,1,B,,,,,,431
2540,2021,334,3.38,Sh,3,2,B,,,,,,431
2541,2021,334,3.38,Sh,3,3,B,,,,,,431
2542,2021,336,1.28,Sh,1,1,B,,,,,,431
2543,2021,337,0.89,Sh,2,1,M,0.0,0.0,0.25,Sh,2.0,431
2544,2021,337,0.89,Sh,2,2,B,,,,,,431
2545,2021,340,5.1,Me,2,1,V,,,4.48,Sh,8.0,431
2546,2021,340,5.1,Me,2,1,M,0.0,0.0,5.12,Me,6.0,431
2547,2021,340,5.1,Me,2,2,V,,,4.95,Sh,5.0,431
2548,2021,341,6.54,Me,5,1,B,,,,,,431
2549,2021,341,6.54,Me,5,2,S,0.0,0.0,,,,431
2550,2021,341,6.54,Me,5,3,B,,,,,,431
2551,2021,341,6.54,Me,5,4,M,1.0,6.0,1.16,Sh,2.0,431
2552,2021,341,6.54,Me,5,5,V,,,,,,431
2553,2021,341,6.54,Me,5,5,M,0.0,0.0,5.09,Me,3.0,431
2554,2021,342,2.0,Sh,4,1,B,,,,,,431
2555,2021,342,2.0,Sh,4,2,S,0.0,0.0,,,,431
2556,2021,342,2.0,Sh,4,3,V,,,4.48,Sh,4.0,431
2557,2021,342,2.0,Sh,4,3,V,,,1.67,Sh,1.0,431
2558,2021,342,2.0,Sh,4,4,S,0.0,0.0,,,,431
2559,2021,344,7.99,Me,6,1,B,,,,,,431
2560,2021,344,7.99,Me,6,2,V,,,2.46,Sh,2.0,431
2561,2021,344,7.99,Me,6,3,B,,,,,,431
2562,2021,344,7.99,Me,6,4,S,0.0,0.0,,,,431
2563,2021,344,7.99,Me,6,5,M,0.0,0.0,4.22,Sh,2.0,431
2564,2021,344,7.99,Me,6,5,M,0.0,0.0,5.74,Me,5.0,431
2565,2021,344,7.99,Me,6,6,M,0.0,0.0,7.53,Me,5.0,431
2566,2021,344,7.99,Me,6,6,M,0.0,0.0,3.68,Sh,4.0,431
2567,2021,345,5.14,Me,4,1,B,,,,,,431
2568,2021,345,5.14,Me,4,2,B,,,,,,431
2569,2021,345,5.14,Me,4,3,V,,,,,,431
2570,2021,345,5.14,Me,4,4,V,,,4.76,Sh,5.0,431
2571,2021,346,7.98,Me,5,1,V,,,1.65,Sh,2.0,431
2572,2021,346,7.98,Me,5,1,V,,,5.58,Me,3.0,431
2573,2021,346,7.98,Me,5,2,V,,,,,,431
2574,2021,346,7.98,Me,5,2,V,,,0.3,Sh,1.0,431
2575,2021,346,7.98,Me,5,2,M,0.0,0.0,3.55,Sh,6.0,431
2576,2021,346,7.98,Me,5,3,S,0.0,0.0,,,,431
2577,2021,346,7.98,Me,5,4,V,,,2.69,Sh,2.0,431
2578,2021,346,7.98,Me,5,5,M,0.0,0.0,4.31,Sh,3.0,431
2579,2021,347,9.98,Me,6,1,B,,,,,,431
2580,2021,347,9.98,Me,6,2,B,,,,,,431
2581,2021,347,9.98,Me,6,3,B,,,,,,431
2582,2021,347,9.98,Me,6,4,S,0.0,0.0,,,,431
2583,2021,347,9.98,Me,6,5,V,,,5.3,Me,3.0,431
2584,2021,347,9.98,Me,6,5,M,0.0,0.0,4.05,Sh,4.0,431
2585,2021,347,9.98,Me,6,5,M,0.0,0.0,1.79,Sh,1.0,431
2586,2021,347,9.98,Me,6,6,V,,,,,,431
2587,2021,348,4.84,Sh,3,1,B,,,,,,431
2588,2021,348,4.84,Sh,3,2,V,,,5.17,Me,4.0,431
2589,2021,348,4.84,Sh,3,2,V,,,0.79,Sh,3.0,431
2590,2021,348,4.84,Sh,3,3,M,0.0,0.0,4.01,Sh,9.0,431
2591,2021,349,4.44,Sh,4,1,V,,,0.26,Sh,2.0,431
2592,2021,349,4.44,Sh,4,2,B,,,,,,431
2593,2021,349,4.44,Sh,4,3,B,,,,,,431
2594,2021,349,4.44,Sh,4,4,V,,,2.03,Sh,1.0,431
2595,2021,350,5.33,Me,3,1,M,0.0,0.0,0.72,Sh,2.0,431
2596,2021,350,5.33,Me,3,1,V,,,1.89,Sh,2.0,431
2597,2021,350,5.33,Me,3,1,V,,,2.17,Sh,1.0,431
2598,2021,350,5.33,Me,3,2,V,,,1.41,Sh,2.0,431
2599,2021,350,5.33,Me,3,3,V,,,4.41,Sh,5.0,431
2600,2021,351,5.08,Me,3,1,V,,,3.43,Sh,1.0,431
2601,2021,351,5.08,Me,3,1,M,0.0,0.0,4.01,Sh,2.0,431
2602,2021,351,5.08,Me,3,1,V,,,1.37,Sh,4.0,431
2603,2021,351,5.08,Me,3,2,B,,,,,,431
2604,2021,351,5.08,Me,3,3,V,,,0.95,Sh,3.0,431
2605,2021,352,12.81,Me,9,1,V,,,2.13,Sh,3.0,431
2606,2021,352,12.81,Me,9,2,M,1.0,2.0,0.96,Sh,1.0,431
2607,2021,352,12.81,Me,9,3,S,0.0,0.0,,,,431
2608,2021,352,12.81,Me,9,4,B,,,,,,431
2609,2021,352,12.81,Me,9,5,V,,,0.18,Sh,1.0,431
2610,2021,352,12.81,Me,9,6,M,0.0,0.0,7.18,Me,3.0,431
2611,2021,352,12.81,Me,9,6,M,,,,,,431
2612,2021,352,12.81,Me,9,6,M,0.0,0.0,4.05,Sh,3.0,431
2613,2021,352,12.81,Me,9,6,M,0.0,0.0,2.14,Sh,3.0,431
2614,2021,352,12.81,Me,9,7,M,0.0,0.0,5.1,Me,1.0,431
2615,2021,352,12.81,Me,9,8,M,0.0,0.0,0.81,Sh,2.0,431
2616,2021,352,12.81,Me,9,8,M,0.0,0.0,5.82,Me,9.0,431
2617,2021,352,12.81,Me,9,8,V,,,1.39,Sh,1.0,431
2618,2021,352,12.81,Me,9,9,V,,,4.5,Sh,1.0,431
2619,2021,353,3.16,Sh,2,1,B,,,,,,431
2620,2021,353,3.16,Sh,2,2,V,,,0.23,Sh,1.0,431
2621,2021,355,4.61,Sh,5,1,B,,,,,,431
2622,2021,355,4.61,Sh,5,2,S,0.0,0.0,,,,431
2623,2021,355,4.61,Sh,5,3,V,,,3.15,Sh,2.0,431
2624,2021,355,4.61,Sh,5,3,V,,,8.43,Me,8.0,431
2625,2021,355,4.61,Sh,5,4,S,0.0,0.0,,,,431
2626,2021,355,4.61,Sh,5,5,M,0.0,0.0,8.69,Me,8.0,431
2627,2021,356,4.3,Sh,3,1,B,,,,,,431
2628,2021,356,4.3,Sh,3,2,B,,,,,,431
2629,2021,356,4.3,Sh,3,3,V,,,3.97,Sh,5.0,431
2630,2021,357,4.73,Sh,5,1,S,0.0,0.0,,,,431
2631,2021,357,4.73,Sh,5,2,S,0.0,0.0,,,,431
2632,2021,357,4.73,Sh,5,3,M,0.0,0.0,2.82,Sh,5.0,431
2633,2021,357,4.73,Sh,5,3,V,,,2.57,Sh,2.0,431
2634,2021,357,4.73,Sh,5,4,S,0.0,0.0,,,,431
2635,2021,357,4.73,Sh,5,5,M,1.0,5.0,5.83,Me,5.0,431
2636,2021,358,3.69,Sh,4,1,B,,,,,,431
2637,2021,358,3.69,Sh,4,2,V,,,2.76,Sh,2.0,431
2638,2021,358,3.69,Sh,4,2,M,0.0,0.0,5.99,Me,3.0,431
2639,2021,358,3.69,Sh,4,3,B,,,,,,431
2640,2021,358,3.69,Sh,4,4,S,0.0,0.0,,,,431
2641,2021,359,0.68,Sh,3,1,B,,,,,,431
2642,2021,359,0.68,Sh,3,2,B,,,,,,431
2643,2021,359,0.68,Sh,3,3,V,,,6.99,Me,6.0,431
2644,2021,360,1.74,Sh,2,1,M,1.0,1.0,1.65,Sh,5.0,431
2645,2021,360,1.74,Sh,2,2,S,0.0,0.0,,,,431
2646,2021,361,0.99,Sh,2,1,B,,,,,,431
2647,2021,361,0.99,Sh,2,2,V,,,2.97,Sh,3.0,431
2648,2021,362,3.33,Sh,7,1,S,0.0,0.0,,,,431
2649,2021,362,3.33,Sh,7,2,V,,,,,,431
2650,2021,362,3.33,Sh,7,2,M,0.0,0.0,1.33,Sh,4.0,431
2651,2021,362,3.33,Sh,7,2,M,0.0,0.0,1.13,Sh,2.0,431
2652,2021,362,3.33,Sh,7,3,S,0.0,0.0,,,,431
2653,2021,362,3.33,Sh,7,4,M,0.0,0.0,1.21,Sh,2.0,431
2654,2021,362,3.33,Sh,7,5,S,0.0,0.0,,,,431
2655,2021,362,3.33,Sh,7,6,V,,,3.7,Sh,4.0,431
2656,2021,362,3.33,Sh,7,7,V,,,3.82,Sh,1.0,431
2657,2021,362,3.33,Sh,7,7,M,0.0,0.0,1.14,Sh,2.0,431
2658,2021,362,3.33,Sh,7,7,M,1.0,3.0,2.75,Sh,2.0,431
2659,2021,362,0.94,Sh,2,1,V,,,,,,431
2660,2021,362,0.94,Sh,2,2,V,,,2.21,Sh,1.0,431
2661,2021,362,2.14,Sh,4,1,B,,,,,,431
2662,2021,362,2.14,Sh,4,2,M,0.0,0.0,2.62,Sh,2.0,431
2663,2021,362,2.14,Sh,4,3,S,0.0,0.0,,,,431
2664,2021,362,2.14,Sh,4,4,S,0.0,0.0,,,,431
2665,2021,363,4.28,Sh,6,1,B,,,,,,431
2666,2021,363,4.28,Sh,6,2,S,0.0,0.0,,,,431
2667,2021,363,4.28,Sh,6,3,B,,,,,,431
2668,2021,363,4.28,Sh,6,4,S,0.0,0.0,,,,431
2669,2021,363,4.28,Sh,6,5,B,,,,,,431
2670,2021,363,4.28,Sh,6,6,M,1.0,5.0,0.21,Sh,3.0,431
2671,2021,364,11.44,Me,9,1,B,,,,,,431
2672,2021,364,11.44,Me,9,2,M,1.0,2.0,4.75,Sh,5.0,431
2673,2021,364,11.44,Me,9,3,V,,,4.29,Sh,2.0,431
2674,2021,364,11.44,Me,9,4,V,,,2.14,Sh,3.0,431
2675,2021,364,11.44,Me,9,5,V,,,2.72,Sh,4.0,431
2676,2021,364,11.44,Me,9,6,V,,,5.26,Me,6.0,431
2677,2021,364,11.44,Me,9,6,M,0.0,0.0,4.13,Sh,3.0,431
2678,2021,364,11.44,Me,9,7,M,1.0,1.0,2.69,Sh,7.0,431
2679,2021,364,11.44,Me,9,7,V,,,3.1,Sh,5.0,431
2680,2021,364,11.44,Me,9,8,M,0.0,0.0,3.59,Sh,7.0,431
2681,2021,364,11.44,Me,9,9,M,1.0,4.0,11.36,Me,5.0,431
2682,2021,365,5.04,Me,4,1,B,,,,,,431
2683,2021,365,5.04,Me,4,2,B,,,,,,431
2684,2021,365,5.04,Me,4,3,B,,,,,,431
2685,2021,365,5.04,Me,4,4,S,0.0,0.0,,,,431
2686,2021,368,1.45,Sh,2,1,V,,,2.48,Sh,2.0,431
2687,2021,368,1.45,Sh,2,1,V,,,0.23,Sh,1.0,431
2688,2021,368,1.45,Sh,2,1,M,1.0,4.0,9.0,Me,8.0,431
2689,2021,368,1.45,Sh,2,2,V,,,0.9,Sh,3.0,431
2690,2021,370,5.6,Me,7,1,B,,,,,,431
2691,2021,370,5.6,Me,7,2,V,,,1.04,Sh,3.0,431
2692,2021,370,5.6,Me,7,3,V,,,7.61,Me,7.0,431
2693,2021,370,5.6,Me,7,3,V,,,2.45,Sh,7.0,431
2694,2021,370,5.6,Me,7,4,B,,,,,,431
2695,2021,370,5.6,Me,7,5,V,,,0.89,Sh,4.0,431
2696,2021,370,5.6,Me,7,5,M,1.0,5.0,2.55,Sh,5.0,431
2697,2021,370,5.6,Me,7,6,M,1.0,1.0,6.13,Me,5.0,431
2698,2021,370,5.6,Me,7,6,V,,,,,,431
2699,2021,370,5.6,Me,7,6,V,,,3.36,Sh,4.0,431
2700,2021,370,5.6,Me,7,7,S,0.0,0.0,,,,431
2701,2021,371,2.68,Sh,6,1,B,,,,,,431
2702,2021,371,2.68,Sh,6,2,B,,,,,,431
2703,2021,371,2.68,Sh,6,3,B,,,,,,431
2704,2021,371,2.68,Sh,6,4,S,0.0,0.0,,,,431
2705,2021,371,2.68,Sh,6,5,M,1.0,3.0,2.16,Sh,1.0,431
2706,2021,371,2.68,Sh,6,6,S,0.0,0.0,,,,431
2707,2021,372,8.99,Me,6,1,B,,,,,,431
2708,2021,372,8.99,Me,6,2,M,1.0,2.0,1.35,Sh,2.0,431
2709,2021,372,8.99,Me,6,3,S,0.0,0.0,,,,431
2710,2021,372,8.99,Me,6,4,S,0.0,0.0,,,,431
2711,2021,372,8.99,Me,6,5,M,0.0,0.0,0.6,Sh,3.0,431
2712,2021,372,8.99,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,431
2713,2021,372,8.99,Me,6,6,M,1.0,5.0,4.46,Sh,3.0,431
2714,2021,372,8.99,Me,6,6,M,0.0,0.0,4.1,Sh,6.0,431
2715,2021,372,8.99,Me,6,6,M,0.0,0.0,8.52,Me,6.0,431
2716,2021,373,2.69,Sh,3,1,M,,,,,,431
2717,2021,373,2.69,Sh,3,2,B,,,,,,431
2718,2021,373,2.69,Sh,3,3,V,,,11.7,Me,6.0,431
2719,2021,374,3.41,Sh,6,1,V,,,,,,431
2720,2021,374,3.41,Sh,6,2,M,,,,,,431
2721,2021,374,3.41,Sh,6,2,M,1.0,4.0,3.25,Sh,1.0,431
2722,2021,374,3.41,Sh,6,3,V,,,5.57,Me,4.0,431
2723,2021,374,3.41,Sh,6,4,V,,,2.82,Sh,3.0,431
2724,2021,374,3.41,Sh,6,4,M,0.0,0.0,5.56,Me,3.0,431
2725,2021,374,3.41,Sh,6,5,S,0.0,0.0,,,,431
2726,2021,374,3.41,Sh,6,6,V,,,3.0,Sh,3.0,431
2727,2021,375,0.68,Sh,2,1,S,0.0,0.0,,,,431
2728,2021,375,0.68,Sh,2,2,V,,,0.76,Sh,2.0,431
2729,2021,376,0.94,Sh,2,1,V,,,,,,431
2730,2021,376,0.94,Sh,2,1,M,0.0,0.0,2.28,Sh,2.0,431
2731,2021,376,0.94,Sh,2,2,V,,,5.46,Me,3.0,431
2732,2021,377,5.93,Me,5,1,B,,,,,,431
2733,2021,377,5.93,Me,5,2,M,,,,,,431
2734,2021,377,5.93,Me,5,3,B,,,,,,431
2735,2021,377,5.93,Me,5,4,S,0.0,0.0,,,,431
2736,2021,377,5.93,Me,5,5,M,0.0,0.0,3.44,Sh,4.0,431
2737,2021,378,1.09,Sh,3,1,B,,,,,,431
2738,2021,378,1.09,Sh,3,2,S,0.0,0.0,,,,431
2739,2021,378,1.09,Sh,3,3,V,,,2.2,Sh,2.0,431
2740,2021,378,1.09,Sh,3,3,V,,,7.31,Me,6.0,431
2741,2021,379,0.67,Sh,3,1,V,,,,,,431
2742,2021,379,0.67,Sh,3,2,S,0.0,0.0,,,,431
2743,2021,379,0.67,Sh,3,3,V,,,6.11,Me,7.0,431
2744,2021,380,4.09,Sh,4,1,V,,,1.89,Sh,2.0,431
2745,2021,380,4.09,Sh,4,2,B,,,,,,431
2746,2021,380,4.09,Sh,4,3,S,0.0,0.0,,,,431
2747,2021,380,4.09,Sh,4,4,V,,,4.24,Sh,2.0,431
2748,2021,380,4.09,Sh,4,4,V,,,4.33,Sh,3.0,431
2749,2021,380,4.09,Sh,4,4,M,0.0,0.0,1.27,Sh,3.0,431
2750,2021,380,3.15,Sh,3,1,B,,,,,,431
2751,2021,380,3.15,Sh,3,2,S,0.0,0.0,,,,431
2752,2021,380,3.15,Sh,3,3,V,,,3.22,Sh,4.0,431
2753,2021,383,5.22,Me,3,1,B,,,,,,431
2754,2021,383,5.22,Me,3,2,B,,,,,,431
2755,2021,383,5.22,Me,3,3,S,0.0,0.0,,,,431
2756,2021,383,2.82,Sh,2,1,B,,,,,,431
2757,2021,383,2.82,Sh,2,2,S,0.0,0.0,,,,431
2758,2021,384,7.98,Me,8,1,V,,,,,,431
2759,2021,384,7.98,Me,8,2,V,,,2.89,Sh,3.0,431
2760,2021,384,7.98,Me,8,3,S,0.0,0.0,,,,431
2761,2021,384,7.98,Me,8,4,V,,,5.38,Me,4.0,431
2762,2021,384,7.98,Me,8,4,V,,,0.04,Sh,2.0,431
2763,2021,384,7.98,Me,8,5,M,0.0,0.0,2.41,Sh,3.0,431
2764,2021,384,7.98,Me,8,6,V,,,2.37,Sh,5.0,431
2765,2021,384,7.98,Me,8,7,M,0.0,0.0,3.13,Sh,3.0,431
2766,2021,384,7.98,Me,8,7,V,,,6.08,Me,4.0,431
2767,2021,384,7.98,Me,8,8,B,,,,,,431
2768,2021,386,5.93,Me,6,1,M,0.0,0.0,0.16,Sh,5.0,431
2769,2021,386,5.93,Me,6,2,V,,,1.35,Sh,3.0,431
2770,2021,386,5.93,Me,6,2,M,0.0,0.0,1.13,Sh,2.0,431
2771,2021,386,5.93,Me,6,2,M,,,,,,431
2772,2021,386,5.93,Me,6,3,V,,,,,,431
2773,2021,386,5.93,Me,6,4,S,0.0,0.0,,,,431
2774,2021,386,5.93,Me,6,5,M,0.0,0.0,3.81,Sh,3.0,431
2775,2021,386,5.93,Me,6,6,M,0.0,0.0,10.04,Me,7.0,431
2776,2021,387,5.24,Me,4,1,M,0.0,0.0,0.47,Sh,1.0,431
2777,2021,387,5.24,Me,4,2,V,,,2.49,Sh,1.0,431
2778,2021,387,5.24,Me,4,2,M,1.0,5.0,0.46,Sh,2.0,431
2779,2021,387,5.24,Me,4,3,V,,,1.69,Sh,1.0,431
2780,2021,387,5.24,Me,4,4,M,0.0,0.0,0.08,Sh,5.0,431
2781,2021,387,5.24,Me,4,4,V,,,7.15,Me,4.0,431
2782,2021,388,8.09,Me,6,1,V,,,,,,431
2783,2021,388,8.09,Me,6,1,M,0.0,0.0,0.92,Sh,1.0,431
2784,2021,388,8.09,Me,6,2,V,,,0.85,Sh,3.0,431
2785,2021,388,8.09,Me,6,3,M,,,,,,431
2786,2021,388,8.09,Me,6,3,M,0.0,0.0,0.57,Sh,1.0,431
2787,2021,388,8.09,Me,6,4,S,0.0,0.0,,,,431
2788,2021,388,8.09,Me,6,5,M,1.0,3.0,2.5,Sh,7.0,431
2789,2021,388,8.09,Me,6,6,V,,,2.28,Sh,2.0,431
2790,2021,389,3.8,Sh,4,1,V,,,4.71,Sh,4.0,431
2791,2021,389,3.8,Sh,4,2,B,,,,,,431
2792,2021,389,3.8,Sh,4,3,S,0.0,0.0,,,,431
2793,2021,389,3.8,Sh,4,4,M,1.0,4.0,6.84,Me,4.0,431
2794,2021,390,13.7,Me,4,1,B,,,,,,431
2795,2021,390,13.7,Me,4,2,S,0.0,0.0,,,,431
2796,2021,390,13.7,Me,4,3,S,0.0,0.0,,,,431
2797,2021,390,13.7,Me,4,4,M,,,,,,431
2798,2021,391,3.77,Sh,4,1,V,,,,,,431
2799,2021,391,3.77,Sh,4,2,S,0.0,0.0,,,,431
2800,2021,391,3.77,Sh,4,3,B,,,,,,431
2801,2021,391,3.77,Sh,4,4,M,1.0,4.0,5.85,Me,6.0,431
2802,2021,392,6.7,Me,8,1,B,,,,,,431
2803,2021,392,6.7,Me,8,2,B,,,,,,431
2804,2021,392,6.7,Me,8,3,V,,,2.81,Sh,2.0,431
2805,2021,392,6.7,Me,8,3,V,,,1.77,Sh,4.0,431
2806,2021,392,6.7,Me,8,4,S,0.0,0.0,,,,431
2807,2021,392,6.7,Me,8,5,M,1.0,3.0,2.01,Sh,4.0,431
2808,2021,392,6.7,Me,8,6,S,0.0,0.0,,,,431
2809,2021,392,6.7,Me,8,7,V,,,0.93,Sh,3.0,431
2810,2021,392,6.7,Me,8,8,M,0.0,0.0,3.25,Sh,5.0,431
2811,2021,393,7.45,Me,3,1,B,,,,,,431
2812,2021,393,7.45,Me,3,2,B,,,,,,431
2813,2021,393,7.45,Me,3,3,B,,,,,,431
2814,2021,395,1.82,Sh,3,1,B,,,,,,431
2815,2021,395,1.82,Sh,3,2,S,0.0,0.0,,,,431
2816,2021,395,1.82,Sh,3,3,M,0.0,0.0,0.04,Sh,2.0,431
2817,2021,395,1.82,Sh,3,3,V,,,4.98,Sh,5.0,431
2818,2021,396,0.87,Sh,4,1,V,,,0.19,Sh,2.0,431
2819,2021,396,0.87,Sh,4,1,M,1.0,1.0,0.66,Sh,2.0,431
2820,2021,396,0.87,Sh,4,1,V,,,,,,431
2821,2021,396,0.87,Sh,4,2,B,,,,,,431
2822,2021,396,0.87,Sh,4,3,B,,,,,,431
2823,2021,396,0.87,Sh,4,4,B,,,,,,431
2824,2021,397,3.4,Sh,4,1,B,,,,,,431
2825,2021,397,3.4,Sh,4,2,B,,,,,,431
2826,2021,397,3.4,Sh,4,3,S,0.0,0.0,,,,431
2827,2021,397,3.4,Sh,4,4,S,0.0,0.0,,,,431
2828,2021,397,1.28,Sh,4,1,B,,,,,,431
2829,2021,397,1.28,Sh,4,2,V,,,,,,431
2830,2021,397,1.28,Sh,4,2,V,,,5.33,Me,3.0,431
2831,2021,397,1.28,Sh,4,3,B,,,,,,431
2832,2021,397,1.28,Sh,4,4,M,1.0,3.0,4.76,Sh,5.0,431
2833,2021,397,1.28,Sh,4,4,V,,,4.16,Sh,1.0,431
2834,2021,398,1.66,Sh,2,1,S,0.0,0.0,,,,431
2835,2021,398,1.66,Sh,2,2,S,0.0,0.0,,,,431
2836,2021,398,0.92,Sh,3,1,B,,,,,,431
2837,2021,398,0.92,Sh,3,2,S,0.0,0.0,,,,431
2838,2021,398,0.92,Sh,3,3,V,,,7.35,Me,3.0,431
2839,2021,398,0.92,Sh,3,3,M,0.0,0.0,1.67,Sh,2.0,431
2840,2021,400,1.9,Sh,2,1,B,,,,,,431
2841,2021,400,1.9,Sh,2,2,M,1.0,3.0,1.65,Sh,4.0,431
2842,2021,402,3.03,Sh,4,1,V,,,0.97,Sh,3.0,431
2843,2021,402,3.03,Sh,4,2,M,0.0,0.0,4.66,Sh,7.0,431
2844,2021,402,3.03,Sh,4,3,V,,,6.07,Me,2.0,431
2845,2021,402,3.03,Sh,4,4,B,,,,,,431
2846,2021,403,3.12,Sh,2,1,S,0.0,0.0,,,,431
2847,2021,403,3.12,Sh,2,2,M,1.0,7.0,4.9,Sh,6.0,431
2848,2021,405,4.57,Sh,5,1,B,,,,,,431
2849,2021,405,4.57,Sh,5,2,B,,,,,,431
2850,2021,405,4.57,Sh,5,3,V,,,3.63,Sh,3.0,431
2851,2021,405,4.57,Sh,5,4,V,,,2.89,Sh,5.0,431
