bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,131,29.97,Lo,10,10,M,0.0,0.0,8.63,Me,7.0,739
1362,2020,132,36.67,Lo,15,1,V,,,,,,739
1363,2020,132,36.67,Lo,15,2,V,,,0.19,Sh,3.0,739
1364,2020,132,36.67,Lo,15,2,V,,,,,,739
1365,2020,132,36.67,Lo,15,3,S,0.0,0.0,,,,739
1366,2020,132,36.67,Lo,15,4,V,,,0.17,Sh,2.0,739
1367,2020,132,36.67,Lo,15,5,V,,,,,,739
1368,2020,132,36.67,Lo,15,6,M,1.0,3.0,4.59,Sh,4.0,739
1369,2020,132,36.67,Lo,15,7,M,0.0,0.0,1.71,Sh,2.0,739
1370,2020,132,36.67,Lo,15,8,V,,,,,,739
1371,2020,132,36.67,Lo,15,8,V,,,8.75,Me,6.0,739
1372,2020,132,36.67,Lo,15,8,M,0.0,0.0,3.51,Sh,4.0,739
1373,2020,132,36.67,Lo,15,8,M,0.0,0.0,1.43,Sh,7.0,739
1374,2020,132,36.67,Lo,15,8,M,1.0,1.0,3.91,Sh,4.0,739
1375,2020,132,36.67,Lo,15,9,B,,,,,,739
1376,2020,132,36.67,Lo,15,10,V,,,4.37,Sh,5.0,739
1377,2020,132,36.67,Lo,15,11,M,1.0,1.0,7.36,Me,5.0,739
1378,2020,132,36.67,Lo,15,12,M,0.0,0.0,10.28,Me,7.0,739
1379,2020,132,36.67,Lo,15,12,M,0.0,0.0,8.03,Me,3.0,739
1380,2020,132,36.67,Lo,15,13,S,0.0,0.0,,,,739
1381,2020,132,36.67,Lo,15,14,M,0.0,0.0,7.47,Me,5.0,739
1382,2020,132,36.67,Lo,15,15,V,,,4.51,Sh,5.0,739
1383,2020,133,35.88,Lo,14,1,V,,,4.02,Sh,3.0,739
1384,2020,133,35.88,Lo,14,2,V,,,1.3,Sh,3.0,739
1385,2020,133,35.88,Lo,14,2,V,,,3.58,Sh,4.0,739
1386,2020,133,35.88,Lo,14,2,M,0.0,0.0,2.13,Sh,5.0,739
1387,2020,133,35.88,Lo,14,3,S,0.0,0.0,,,,739
1388,2020,133,35.88,Lo,14,4,M,0.0,0.0,0.79,Sh,1.0,739
1389,2020,133,35.88,Lo,14,5,M,1.0,4.0,5.15,Me,5.0,739
1390,2020,133,35.88,Lo,14,5,M,,,,,,739
1391,2020,133,35.88,Lo,14,6,S,0.0,0.0,,,,739
1392,2020,133,35.88,Lo,14,7,S,0.0,0.0,,,,739
1393,2020,133,35.88,Lo,14,8,S,0.0,0.0,,,,739
1394,2020,133,35.88,Lo,14,9,V,,,2.05,Sh,4.0,739
1395,2020,133,35.88,Lo,14,10,M,1.0,3.0,2.25,Sh,5.0,739
1396,2020,133,35.88,Lo,14,11,M,,,,,,739
1397,2020,133,35.88,Lo,14,11,V,,,2.13,Sh,4.0,739
1398,2020,133,35.88,Lo,14,11,V,,,1.08,Sh,2.0,739
1399,2020,133,35.88,Lo,14,11,V,,,5.54,Me,6.0,739
1400,2020,133,35.88,Lo,14,11,M,0.0,0.0,0.99,Sh,2.0,739
1401,2020,133,35.88,Lo,14,12,M,,,,,,739
1402,2020,133,35.88,Lo,14,13,M,1.0,9.0,4.81,Sh,3.0,739
1403,2020,133,35.88,Lo,14,13,M,0.0,0.0,4.6,Sh,8.0,739
1404,2020,133,35.88,Lo,14,14,V,,,3.58,Sh,6.0,739
1405,2020,134,26.67,Lo,13,1,V,,,,,,739
1406,2020,134,26.67,Lo,13,2,V,,,4.18,Sh,5.0,739
1407,2020,134,26.67,Lo,13,3,V,,,1.45,Sh,4.0,739
1408,2020,134,26.67,Lo,13,3,V,,,,,,739
1409,2020,134,26.67,Lo,13,3,M,,,,,,739
1410,2020,134,26.67,Lo,13,4,V,,,1.19,Sh,2.0,739
1411,2020,134,26.67,Lo,13,4,V,,,2.93,Sh,5.0,739
1412,2020,134,26.67,Lo,13,4,M,,,,,,739
1413,2020,134,26.67,Lo,13,4,M,,,,,,739
1414,2020,134,26.67,Lo,13,5,V,,,2.94,Sh,3.0,739
1415,2020,134,26.67,Lo,13,6,M,1.0,4.0,6.53,Me,5.0,739
1416,2020,134,26.67,Lo,13,7,V,,,1.6,Sh,3.0,739
1417,2020,134,26.67,Lo,13,8,S,0.0,0.0,,,,739
1418,2020,134,26.67,Lo,13,9,M,0.0,0.0,7.94,Me,6.0,739
1419,2020,134,26.67,Lo,13,9,M,0.0,0.0,4.1,Sh,3.0,739
1420,2020,134,26.67,Lo,13,10,M,1.0,5.0,3.34,Sh,3.0,739
1421,2020,134,26.67,Lo,13,10,V,,,5.16,Me,4.0,739
1422,2020,134,26.67,Lo,13,10,M,0.0,0.0,3.55,Sh,1.0,739
1423,2020,134,26.67,Lo,13,11,M,0.0,0.0,1.74,Sh,1.0,739
1424,2020,134,26.67,Lo,13,12,M,0.0,0.0,4.36,Sh,6.0,739
1425,2020,134,26.67,Lo,13,13,V,,,7.31,Me,5.0,739
1426,2020,135,45.71,VLo,19,1,B,,,,,,739
1427,2020,135,45.71,VLo,19,2,V,,,4.63,Sh,4.0,739
1428,2020,135,45.71,VLo,19,2,M,0.0,0.0,5.32,Me,3.0,739
1429,2020,135,45.71,VLo,19,2,M,0.0,0.0,2.21,Sh,1.0,739
1430,2020,135,45.71,VLo,19,3,V,,,,,,739
1431,2020,135,45.71,VLo,19,4,B,,,,,,739
1432,2020,135,45.71,VLo,19,5,S,0.0,0.0,,,,739
1433,2020,135,45.71,VLo,19,6,B,,,,,,739
1434,2020,135,45.71,VLo,19,7,M,1.0,2.0,7.0,Me,3.0,739
1435,2020,135,45.71,VLo,19,8,S,0.0,0.0,,,,739
1436,2020,135,45.71,VLo,19,9,S,0.0,0.0,,,,739
1437,2020,135,45.71,VLo,19,10,M,1.0,5.0,5.19,Me,4.0,739
1438,2020,135,45.71,VLo,19,11,S,0.0,0.0,,,,739
1439,2020,135,45.71,VLo,19,12,V,,,0.32,Sh,2.0,739
1440,2020,135,45.71,VLo,19,13,M,1.0,3.0,3.76,Sh,5.0,739
1441,2020,135,45.71,VLo,19,14,M,1.0,4.0,4.64,Sh,3.0,739
1442,2020,135,45.71,VLo,19,15,V,,,6.99,Me,3.0,739
1443,2020,135,45.71,VLo,19,15,V,,,6.62,Me,5.0,739
1444,2020,135,45.71,VLo,19,16,V,,,6.45,Me,6.0,739
1445,2020,135,45.71,VLo,19,17,V,,,5.26,Me,3.0,739
1446,2020,135,45.71,VLo,19,17,V,,,7.08,Me,8.0,739
1447,2020,135,45.71,VLo,19,18,M,0.0,0.0,6.87,Me,5.0,739
1448,2020,135,45.71,VLo,19,18,V,,,6.02,Me,3.0,739
1449,2020,135,45.71,VLo,19,19,S,0.0,0.0,,,,739
1450,2020,136,38.25,Lo,16,1,V,,,2.41,Sh,5.0,739
1451,2020,136,38.25,Lo,16,2,B,,,,,,739
1452,2020,136,38.25,Lo,16,3,V,,,8.28,Me,5.0,739
1453,2020,136,38.25,Lo,16,3,M,0.0,0.0,5.5,Me,5.0,739
1454,2020,136,38.25,Lo,16,3,V,,,2.79,Sh,6.0,739
1455,2020,136,38.25,Lo,16,3,M,1.0,4.0,2.92,Sh,5.0,739
1456,2020,136,38.25,Lo,16,4,V,,,4.6,Sh,5.0,739
1457,2020,136,38.25,Lo,16,5,M,0.0,0.0,3.24,Sh,5.0,739
1458,2020,136,38.25,Lo,16,5,V,,,1.41,Sh,5.0,739
1459,2020,136,38.25,Lo,16,6,S,0.0,0.0,,,,739
1460,2020,136,38.25,Lo,16,7,V,,,4.82,Sh,3.0,739
1461,2020,136,38.25,Lo,16,7,V,,,,,,739
1462,2020,136,38.25,Lo,16,7,M,,,,,,739
1463,2020,136,38.25,Lo,16,8,V,,,3.98,Sh,4.0,739
1464,2020,136,38.25,Lo,16,9,M,1.0,3.0,1.15,Sh,3.0,739
1465,2020,136,38.25,Lo,16,10,S,0.0,0.0,,,,739
1466,2020,136,38.25,Lo,16,11,M,1.0,2.0,7.73,Me,7.0,739
1467,2020,136,38.25,Lo,16,11,V,,,,,,739
1468,2020,136,38.25,Lo,16,12,M,0.0,0.0,6.97,Me,7.0,739
1469,2020,136,38.25,Lo,16,13,M,1.0,4.0,6.25,Me,4.0,739
1470,2020,136,38.25,Lo,16,13,M,0.0,0.0,1.53,Sh,6.0,739
1471,2020,136,38.25,Lo,16,14,V,,,10.62,Me,3.0,739
1472,2020,136,38.25,Lo,16,15,M,0.0,0.0,6.06,Me,3.0,739
1473,2020,136,38.25,Lo,16,15,V,,,6.95,Me,5.0,739
1474,2020,136,38.25,Lo,16,15,V,,,3.22,Sh,2.0,739
1475,2020,136,38.25,Lo,16,16,M,1.0,6.0,5.78,Me,3.0,739
1476,2020,140,0.83,Sh,3,1,V,,,,,,739
1477,2020,140,0.83,Sh,3,1,V,,,1.82,Sh,4.0,739
1478,2020,140,0.83,Sh,3,2,S,0.0,0.0,,,,739
1479,2020,140,0.83,Sh,3,3,V,,,4.76,Sh,4.0,739
1480,2020,140,0.83,Sh,3,3,V,,,2.42,Sh,1.0,739
1481,2020,141,3.0,Sh,3,1,V,,,,,,739
1482,2020,141,3.0,Sh,3,1,M,,,,,,739
1483,2020,141,3.0,Sh,3,2,B,,,,,,739
1484,2020,141,3.0,Sh,3,3,M,0.0,0.0,4.62,Sh,4.0,739
1485,2020,141,3.0,Sh,3,3,V,,,9.69,Me,7.0,739
1486,2020,142,11.29,Me,6,1,M,0.0,0.0,2.12,Sh,4.0,739
1487,2020,142,11.29,Me,6,1,V,,,0.75,Sh,1.0,739
1488,2020,142,11.29,Me,6,2,S,0.0,0.0,,,,739
1489,2020,142,11.29,Me,6,3,S,0.0,0.0,,,,739
1490,2020,142,11.29,Me,6,4,M,0.0,0.0,1.37,Sh,2.0,739
1491,2020,142,11.29,Me,6,4,M,,,,,,739
1492,2020,142,11.29,Me,6,5,V,,,3.81,Sh,4.0,739
1493,2020,142,11.29,Me,6,6,M,1.0,7.0,5.88,Me,5.0,739
1494,2020,143,1.76,Sh,2,1,M,,,,,,739
1495,2020,143,1.76,Sh,2,2,S,0.0,0.0,,,,739
1496,2020,144,0.9,Sh,1,1,V,,,4.71,Sh,3.0,739
1497,2020,145,13.39,Me,9,1,V,,,2.7,Sh,2.0,739
1498,2020,145,13.39,Me,9,2,M,1.0,3.0,1.2,Sh,2.0,739
1499,2020,145,13.39,Me,9,3,V,,,0.78,Sh,3.0,739
1500,2020,145,13.39,Me,9,4,V,,,0.94,Sh,3.0,739
1501,2020,145,13.39,Me,9,5,V,,,0.21,Sh,1.0,739
1502,2020,145,13.39,Me,9,6,S,0.0,0.0,,,,739
1503,2020,145,13.39,Me,9,7,S,0.0,0.0,,,,739
1504,2020,145,13.39,Me,9,8,M,0.0,0.0,2.8,Sh,3.0,739
1505,2020,145,13.39,Me,9,8,M,0.0,0.0,8.09,Me,5.0,739
1506,2020,145,13.39,Me,9,9,M,0.0,0.0,1.17,Sh,3.0,739
1507,2020,145,13.39,Me,9,9,M,0.0,0.0,1.71,Sh,1.0,739
1508,2020,145,13.39,Me,9,9,V,,,5.31,Me,5.0,739
1509,2020,146,4.86,Sh,5,1,V,,,0.65,Sh,3.0,739
1510,2020,146,4.86,Sh,5,1,V,,,,,,739
1511,2020,146,4.86,Sh,5,1,V,,,0.8,Sh,3.0,739
1512,2020,146,4.86,Sh,5,2,S,0.0,0.0,,,,739
1513,2020,146,4.86,Sh,5,3,S,0.0,0.0,,,,739
1514,2020,146,4.86,Sh,5,4,B,,,,,,739
1515,2020,146,4.86,Sh,5,5,V,,,0.33,Sh,1.0,739
1516,2020,147,1.46,Sh,2,1,B,,,,,,739
1517,2020,147,1.46,Sh,2,2,V,,,6.2,Me,5.0,739
1518,2020,148,28.1,Lo,14,1,B,,,,,,739
1519,2020,148,28.1,Lo,14,2,B,,,,,,739
1520,2020,148,28.1,Lo,14,3,M,1.0,3.0,4.25,Sh,6.0,739
1521,2020,148,28.1,Lo,14,3,V,,,1.99,Sh,2.0,739
1522,2020,148,28.1,Lo,14,4,S,0.0,0.0,,,,739
1523,2020,148,28.1,Lo,14,5,M,0.0,0.0,2.79,Sh,3.0,739
1524,2020,148,28.1,Lo,14,6,S,0.0,0.0,,,,739
1525,2020,148,28.1,Lo,14,7,M,1.0,4.0,8.87,Me,5.0,739
1526,2020,148,28.1,Lo,14,7,M,0.0,0.0,1.69,Sh,4.0,739
1527,2020,148,28.1,Lo,14,8,S,0.0,0.0,,,,739
1528,2020,148,28.1,Lo,14,9,M,0.0,0.0,5.98,Me,6.0,739
1529,2020,148,28.1,Lo,14,10,M,0.0,0.0,9.53,Me,6.0,739
1530,2020,148,28.1,Lo,14,11,M,1.0,4.0,7.18,Me,4.0,739
1531,2020,148,28.1,Lo,14,11,V,,,1.17,Sh,1.0,739
1532,2020,148,28.1,Lo,14,11,V,,,6.58,Me,5.0,739
1533,2020,148,28.1,Lo,14,12,V,,,4.2,Sh,2.0,739
1534,2020,148,28.1,Lo,14,13,M,1.0,4.0,5.36,Me,6.0,739
1535,2020,148,28.1,Lo,14,14,M,0.0,0.0,7.91,Me,5.0,739
1536,2020,149,18.48,Me,10,1,V,,,,,,739
1537,2020,149,18.48,Me,10,1,V,,,0.73,Sh,2.0,739
1538,2020,149,18.48,Me,10,1,M,0.0,0.0,3.07,Sh,1.0,739
1539,2020,149,18.48,Me,10,2,M,,,,,,739
1540,2020,149,18.48,Me,10,3,V,,,3.11,Sh,2.0,739
1541,2020,149,18.48,Me,10,3,M,0.0,0.0,2.54,Sh,5.0,739
1542,2020,149,18.48,Me,10,4,B,,,,,,739
1543,2020,149,18.48,Me,10,5,S,0.0,0.0,,,,739
1544,2020,149,18.48,Me,10,6,S,0.0,0.0,,,,739
1545,2020,149,18.48,Me,10,7,M,0.0,0.0,4.56,Sh,7.0,739
1546,2020,149,18.48,Me,10,8,M,0.0,0.0,7.84,Me,6.0,739
1547,2020,149,18.48,Me,10,9,S,0.0,0.0,,,,739
1548,2020,149,18.48,Me,10,10,V,,,2.98,Sh,3.0,739
1549,2020,149,18.48,Me,10,10,M,0.0,0.0,4.0,Sh,6.0,739
1550,2020,150,18.76,Me,9,1,B,,,,,,739
1551,2020,150,18.76,Me,9,2,B,,,,,,739
1552,2020,150,18.76,Me,9,3,B,,,,,,739
1553,2020,150,18.76,Me,9,4,S,0.0,0.0,,,,739
1554,2020,150,18.76,Me,9,5,V,,,,,,739
1555,2020,150,18.76,Me,9,5,V,,,2.36,Sh,1.0,739
1556,2020,150,18.76,Me,9,6,S,0.0,0.0,,,,739
1557,2020,150,18.76,Me,9,7,S,0.0,0.0,,,,739
1558,2020,150,18.76,Me,9,8,M,1.0,6.0,5.61,Me,8.0,739
1559,2020,150,18.76,Me,9,9,V,,,2.88,Sh,1.0,739
1560,2020,151,20.1,Lo,11,1,B,,,,,,739
1561,2020,151,20.1,Lo,11,2,B,,,,,,739
1562,2020,151,20.1,Lo,11,3,M,1.0,4.0,7.39,Me,5.0,739
1563,2020,151,20.1,Lo,11,3,M,1.0,1.0,3.92,Sh,1.0,739
1564,2020,151,20.1,Lo,11,4,V,,,2.54,Sh,3.0,739
1565,2020,151,20.1,Lo,11,4,M,0.0,0.0,1.73,Sh,2.0,739
1566,2020,151,20.1,Lo,11,5,V,,,,,,739
1567,2020,151,20.1,Lo,11,6,V,,,11.05,Me,7.0,739
1568,2020,151,20.1,Lo,11,6,M,,,,,,739
1569,2020,151,20.1,Lo,11,6,M,0.0,0.0,5.83,Me,7.0,739
1570,2020,151,20.1,Lo,11,7,M,1.0,6.0,4.79,Sh,2.0,739
1571,2020,151,20.1,Lo,11,8,M,0.0,0.0,7.48,Me,5.0,739
1572,2020,151,20.1,Lo,11,9,M,0.0,0.0,4.91,Sh,5.0,739
1573,2020,151,20.1,Lo,11,10,M,0.0,0.0,5.49,Me,4.0,739
1574,2020,151,20.1,Lo,11,11,M,0.0,0.0,5.53,Me,5.0,739
1575,2020,151,20.1,Lo,11,11,V,,,7.47,Me,7.0,739
1576,2020,152,14.06,Me,9,1,V,,,0.17,Sh,1.0,739
1577,2020,152,14.06,Me,9,2,S,0.0,0.0,,,,739
1578,2020,152,14.06,Me,9,3,S,0.0,0.0,,,,739
1579,2020,152,14.06,Me,9,4,M,1.0,1.0,3.8,Sh,4.0,739
1580,2020,152,14.06,Me,9,5,S,0.0,0.0,,,,739
1581,2020,152,14.06,Me,9,6,M,0.0,0.0,0.92,Sh,1.0,739
1582,2020,152,14.06,Me,9,6,M,1.0,3.0,3.97,Sh,4.0,739
1583,2020,152,14.06,Me,9,7,M,1.0,3.0,5.06,Me,4.0,739
1584,2020,152,14.06,Me,9,8,S,0.0,0.0,,,,739
1585,2020,152,14.06,Me,9,9,M,1.0,4.0,12.14,Me,8.0,739
1586,2020,153,22.42,Lo,11,1,V,,,1.85,Sh,1.0,739
1587,2020,153,22.42,Lo,11,2,V,,,5.59,Me,2.0,739
1588,2020,153,22.42,Lo,11,3,S,0.0,0.0,,,,739
1589,2020,153,22.42,Lo,11,4,M,0.0,0.0,2.54,Sh,3.0,739
1590,2020,153,22.42,Lo,11,5,V,,,5.69,Me,6.0,739
1591,2020,153,22.42,Lo,11,6,M,0.0,0.0,2.71,Sh,5.0,739
1592,2020,153,22.42,Lo,11,6,M,0.0,0.0,4.17,Sh,5.0,739
1593,2020,153,22.42,Lo,11,6,M,1.0,1.0,3.1,Sh,5.0,739
1594,2020,153,22.42,Lo,11,6,V,,,0.26,Sh,1.0,739
1595,2020,153,22.42,Lo,11,7,M,0.0,0.0,1.6,Sh,1.0,739
1596,2020,153,22.42,Lo,11,8,V,,,5.21,Me,2.0,739
1597,2020,153,22.42,Lo,11,9,M,1.0,5.0,4.15,Sh,6.0,739
1598,2020,153,22.42,Lo,11,10,S,0.0,0.0,,,,739
1599,2020,153,22.42,Lo,11,11,V,,,9.54,Me,4.0,739
1600,2020,154,39.05,Lo,11,1,V,,,,,,739
1601,2020,154,39.05,Lo,11,2,V,,,2.65,Sh,1.0,739
1602,2020,154,39.05,Lo,11,2,M,0.0,0.0,1.08,Sh,1.0,739
1603,2020,154,39.05,Lo,11,3,B,,,,,,739
1604,2020,154,39.05,Lo,11,4,V,,,7.03,Me,4.0,739
1605,2020,154,39.05,Lo,11,5,S,0.0,0.0,,,,739
1606,2020,154,39.05,Lo,11,6,S,0.0,0.0,,,,739
1607,2020,154,39.05,Lo,11,7,M,0.0,0.0,7.18,Me,7.0,739
1608,2020,154,39.05,Lo,11,8,M,1.0,6.0,7.6,Me,6.0,739
1609,2020,154,39.05,Lo,11,9,M,1.0,4.0,7.12,Me,5.0,739
1610,2020,154,39.05,Lo,11,10,V,,,2.78,Sh,1.0,739
1611,2020,154,39.05,Lo,11,11,M,0.0,0.0,7.58,Me,5.0,739
1612,2020,154,39.05,Lo,11,11,M,1.0,1.0,9.35,Me,6.0,739
1613,2020,155,30.59,Lo,11,1,V,,,2.65,Sh,1.0,739
1614,2020,155,30.59,Lo,11,2,M,1.0,4.0,4.98,Sh,2.0,739
1615,2020,155,30.59,Lo,11,3,M,,,,,,739
1616,2020,155,30.59,Lo,11,4,M,1.0,1.0,0.61,Sh,3.0,739
1617,2020,155,30.59,Lo,11,4,V,,,3.66,Sh,5.0,739
1618,2020,155,30.59,Lo,11,5,S,0.0,0.0,,,,739
1619,2020,155,30.59,Lo,11,6,S,0.0,0.0,,,,739
1620,2020,155,30.59,Lo,11,7,M,1.0,3.0,4.26,Sh,2.0,739
1621,2020,155,30.59,Lo,11,8,M,1.0,5.0,5.2,Me,2.0,739
1622,2020,155,30.59,Lo,11,9,M,1.0,2.0,8.06,Me,1.0,739
1623,2020,155,30.59,Lo,11,10,M,0.0,0.0,7.75,Me,6.0,739
1624,2020,155,30.59,Lo,11,11,V,,,3.93,Sh,4.0,739
1625,2020,156,22.83,Lo,9,1,B,,,,,,739
1626,2020,156,22.83,Lo,9,2,B,,,,,,739
1627,2020,156,22.83,Lo,9,3,M,0.0,0.0,2.39,Sh,2.0,739
1628,2020,156,22.83,Lo,9,3,M,,,,,,739
1629,2020,156,22.83,Lo,9,4,S,0.0,0.0,,,,739
1630,2020,156,22.83,Lo,9,5,M,,,,,,739
1631,2020,156,22.83,Lo,9,6,M,0.0,0.0,3.34,Sh,3.0,739
1632,2020,156,22.83,Lo,9,7,M,,,,,,739
1633,2020,156,22.83,Lo,9,7,M,0.0,0.0,4.79,Sh,3.0,739
1634,2020,156,22.83,Lo,9,7,M,0.0,0.0,1.77,Sh,3.0,739
1635,2020,156,22.83,Lo,9,8,V,,,3.63,Sh,3.0,739
1636,2020,156,22.83,Lo,9,9,M,0.0,0.0,7.21,Me,7.0,739
1637,2020,156,22.83,Lo,9,9,V,,,2.37,Sh,4.0,739
1638,2020,157,49.22,VLo,15,1,M,0.0,0.0,1.33,Sh,1.0,739
1639,2020,157,49.22,VLo,15,1,M,0.0,0.0,4.56,Sh,6.0,739
1640,2020,157,49.22,VLo,15,1,V,,,,,,739
1641,2020,157,49.22,VLo,15,2,B,,,,,,739
1642,2020,157,49.22,VLo,15,3,V,,,3.6,Sh,3.0,739
1643,2020,157,49.22,VLo,15,4,V,,,2.82,Sh,3.0,739
1644,2020,157,49.22,VLo,15,5,B,,,,,,739
1645,2020,157,49.22,VLo,15,6,M,,,,,,739
1646,2020,157,49.22,VLo,15,6,M,1.0,1.0,3.79,Sh,3.0,739
1647,2020,157,49.22,VLo,15,7,M,0.0,0.0,3.22,Sh,2.0,739
1648,2020,157,49.22,VLo,15,8,M,1.0,4.0,3.27,Sh,1.0,739
1649,2020,157,49.22,VLo,15,9,M,1.0,1.0,3.77,Sh,5.0,739
1650,2020,157,49.22,VLo,15,10,S,0.0,0.0,,,,739
1651,2020,157,49.22,VLo,15,11,M,1.0,2.0,7.94,Me,10.0,739
1652,2020,157,49.22,VLo,15,11,V,,,4.68,Sh,5.0,739
1653,2020,157,49.22,VLo,15,12,S,0.0,0.0,,,,739
1654,2020,157,49.22,VLo,15,13,V,,,4.23,Sh,6.0,739
1655,2020,157,49.22,VLo,15,14,V,,,10.37,Me,6.0,739
1656,2020,157,49.22,VLo,15,15,M,0.0,0.0,3.32,Sh,2.0,739
1657,2020,161,6.25,Me,4,1,V,,,3.4,Sh,3.0,739
1658,2020,161,6.25,Me,4,2,B,,,,,,739
1659,2020,161,6.25,Me,4,3,V,,,0.71,Sh,2.0,739
1660,2020,161,6.25,Me,4,4,M,0.0,0.0,4.92,Sh,1.0,739
1661,2020,161,6.25,Me,4,4,V,,,8.3,Me,2.0,739
1662,2020,162,0.53,Sh,4,1,B,,,,,,739
1663,2020,162,0.53,Sh,4,2,V,,,5.68,Me,5.0,739
1664,2020,162,0.53,Sh,4,2,V,,,3.13,Sh,2.0,739
1665,2020,162,0.53,Sh,4,3,B,,,,,,739
1666,2020,162,0.53,Sh,4,4,M,0.0,0.0,8.91,Me,6.0,739
1667,2020,162,0.53,Sh,4,4,V,,,5.73,Me,2.0,739
1668,2020,163,1.88,Sh,1,1,B,,,,,,739
1669,2020,164,12.71,Me,6,1,V,,,1.25,Sh,3.0,739
1670,2020,164,12.71,Me,6,2,V,,,,,,739
1671,2020,164,12.71,Me,6,3,B,,,,,,739
1672,2020,164,12.71,Me,6,4,M,1.0,5.0,0.94,Sh,3.0,739
1673,2020,164,12.71,Me,6,5,S,0.0,0.0,,,,739
1674,2020,164,12.71,Me,6,6,V,,,9.81,Me,7.0,739
1675,2020,164,12.71,Me,6,6,V,,,5.46,Me,3.0,739
1676,2020,165,6.6,Me,6,1,B,,,,,,739
1677,2020,165,6.6,Me,6,2,V,,,,,,739
1678,2020,165,6.6,Me,6,3,S,0.0,0.0,,,,739
1679,2020,165,6.6,Me,6,4,V,,,3.34,Sh,2.0,739
1680,2020,165,6.6,Me,6,4,M,0.0,0.0,0.16,Sh,1.0,739
1681,2020,165,6.6,Me,6,4,V,,,4.48,Sh,5.0,739
1682,2020,165,6.6,Me,6,4,V,,,5.63,Me,4.0,739
1683,2020,165,6.6,Me,6,5,M,1.0,3.0,1.86,Sh,1.0,739
1684,2020,165,6.6,Me,6,6,S,0.0,0.0,,,,739
1685,2020,166,18.26,Me,9,1,V,,,2.11,Sh,3.0,739
1686,2020,166,18.26,Me,9,2,V,,,6.24,Me,9.0,739
1687,2020,166,18.26,Me,9,3,V,,,1.98,Sh,4.0,739
1688,2020,166,18.26,Me,9,4,V,,,4.71,Sh,7.0,739
1689,2020,166,18.26,Me,9,5,S,0.0,0.0,,,,739
1690,2020,166,18.26,Me,9,6,V,,,1.45,Sh,4.0,739
1691,2020,166,18.26,Me,9,7,S,0.0,0.0,,,,739
1692,2020,166,18.26,Me,9,8,M,1.0,3.0,3.9,Sh,2.0,739
1693,2020,166,18.26,Me,9,9,M,0.0,0.0,5.93,Me,3.0,739
1694,2020,166,18.26,Me,9,9,M,,,,,,739
1695,2020,167,12.68,Me,8,1,V,,,,,,739
1696,2020,167,12.68,Me,8,1,V,,,2.62,Sh,4.0,739
1697,2020,167,12.68,Me,8,2,M,1.0,2.0,3.82,Sh,5.0,739
1698,2020,167,12.68,Me,8,3,S,0.0,0.0,,,,739
1699,2020,167,12.68,Me,8,4,B,,,,,,739
1700,2020,167,12.68,Me,8,5,S,0.0,0.0,,,,739
1701,2020,167,12.68,Me,8,6,S,0.0,0.0,,,,739
1702,2020,167,12.68,Me,8,7,M,0.0,0.0,3.48,Sh,4.0,739
1703,2020,167,12.68,Me,8,8,M,0.0,0.0,5.38,Me,6.0,739
1704,2020,167,12.68,Me,8,8,M,0.0,0.0,1.79,Sh,2.0,739
1705,2020,168,4.45,Sh,7,1,M,,,,,,739
1706,2020,168,4.45,Sh,7,1,V,,,3.23,Sh,5.0,739
1707,2020,168,4.45,Sh,7,2,V,,,2.03,Sh,2.0,739
1708,2020,168,4.45,Sh,7,2,V,,,1.33,Sh,3.0,739
1709,2020,168,4.45,Sh,7,3,B,,,,,,739
1710,2020,168,4.45,Sh,7,4,S,0.0,0.0,,,,739
1711,2020,168,4.45,Sh,7,5,V,,,0.97,Sh,2.0,739
1712,2020,168,4.45,Sh,7,6,S,0.0,0.0,,,,739
1713,2020,168,4.45,Sh,7,7,V,,,8.0,Me,5.0,739
1714,2020,169,11.58,Me,12,1,B,,,,,,739
1715,2020,169,11.58,Me,12,2,V,,,,,,739
1716,2020,169,11.58,Me,12,2,M,0.0,0.0,4.08,Sh,3.0,739
1717,2020,169,11.58,Me,12,2,M,0.0,0.0,2.08,Sh,2.0,739
1718,2020,169,11.58,Me,12,3,V,,,,,,739
1719,2020,169,11.58,Me,12,3,V,,,1.81,Sh,2.0,739
1720,2020,169,11.58,Me,12,4,B,,,,,,739
1721,2020,169,11.58,Me,12,5,M,0.0,0.0,6.93,Me,3.0,739
1722,2020,169,11.58,Me,12,5,M,1.0,1.0,7.61,Me,9.0,739
1723,2020,169,11.58,Me,12,6,V,,,,,,739
1724,2020,169,11.58,Me,12,7,M,,,,,,739
1725,2020,169,11.58,Me,12,8,M,0.0,0.0,1.44,Sh,3.0,739
1726,2020,169,11.58,Me,12,8,M,0.0,0.0,2.01,Sh,1.0,739
1727,2020,169,11.58,Me,12,8,V,,,7.08,Me,2.0,739
1728,2020,169,11.58,Me,12,8,M,0.0,0.0,6.59,Me,5.0,739
1729,2020,169,11.58,Me,12,8,M,0.0,0.0,3.82,Sh,2.0,739
1730,2020,169,11.58,Me,12,9,M,1.0,4.0,5.94,Me,5.0,739
1731,2020,169,11.58,Me,12,10,S,0.0,0.0,,,,739
1732,2020,169,11.58,Me,12,11,V,,,0.82,Sh,1.0,739
1733,2020,169,11.58,Me,12,12,V,,,3.07,Sh,5.0,739
