bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,138,39.86,Lo,14,11,M,1.0,5.0,4.25,Sh,3.0,924
1374,2020,138,39.86,Lo,14,12,M,0.0,0.0,3.93,Sh,2.0,924
1375,2020,138,39.86,Lo,14,13,M,1.0,4.0,5.39,Me,3.0,924
1376,2020,138,39.86,Lo,14,13,M,1.0,3.0,1.1,Sh,1.0,924
1377,2020,138,39.86,Lo,14,14,V,,,2.75,Sh,2.0,924
1378,2020,139,50.63,VLo,17,1,V,,,5.32,Me,4.0,924
1379,2020,139,50.63,VLo,17,2,V,,,2.85,Sh,3.0,924
1380,2020,139,50.63,VLo,17,2,V,,,,,,924
1381,2020,139,50.63,VLo,17,3,S,0.0,0.0,,,,924
1382,2020,139,50.63,VLo,17,4,M,0.0,0.0,3.22,Sh,6.0,924
1383,2020,139,50.63,VLo,17,5,M,,,,,,924
1384,2020,139,50.63,VLo,17,6,B,,,,,,924
1385,2020,139,50.63,VLo,17,7,M,1.0,1.0,4.41,Sh,6.0,924
1386,2020,139,50.63,VLo,17,8,M,1.0,5.0,6.37,Me,6.0,924
1387,2020,139,50.63,VLo,17,8,V,,,1.04,Sh,5.0,924
1388,2020,139,50.63,VLo,17,9,S,0.0,0.0,,,,924
1389,2020,139,50.63,VLo,17,10,S,0.0,0.0,,,,924
1390,2020,139,50.63,VLo,17,11,M,1.0,4.0,5.6,Me,5.0,924
1391,2020,139,50.63,VLo,17,12,M,1.0,3.0,2.61,Sh,4.0,924
1392,2020,139,50.63,VLo,17,12,M,0.0,0.0,9.59,Me,7.0,924
1393,2020,139,50.63,VLo,17,13,M,1.0,4.0,5.25,Me,5.0,924
1394,2020,139,50.63,VLo,17,14,M,1.0,2.0,7.31,Me,7.0,924
1395,2020,139,50.63,VLo,17,15,S,0.0,0.0,,,,924
1396,2020,139,50.63,VLo,17,16,V,,,4.88,Sh,5.0,924
1397,2020,139,50.63,VLo,17,17,V,,,10.18,Me,7.0,924
1398,2020,140,35.87,Lo,17,1,M,1.0,1.0,2.46,Sh,3.0,924
1399,2020,140,35.87,Lo,17,1,M,1.0,3.0,1.27,Sh,4.0,924
1400,2020,140,35.87,Lo,17,2,V,,,4.89,Sh,5.0,924
1401,2020,140,35.87,Lo,17,3,V,,,,,,924
1402,2020,140,35.87,Lo,17,4,M,0.0,0.0,5.26,Me,1.0,924
1403,2020,140,35.87,Lo,17,5,M,1.0,2.0,5.56,Me,6.0,924
1404,2020,140,35.87,Lo,17,6,S,0.0,0.0,,,,924
1405,2020,140,35.87,Lo,17,7,S,0.0,0.0,,,,924
1406,2020,140,35.87,Lo,17,8,S,0.0,0.0,,,,924
1407,2020,140,35.87,Lo,17,9,S,0.0,0.0,,,,924
1408,2020,140,35.87,Lo,17,10,S,0.0,0.0,,,,924
1409,2020,140,35.87,Lo,17,11,M,1.0,3.0,1.62,Sh,2.0,924
1410,2020,140,35.87,Lo,17,12,V,,,0.86,Sh,3.0,924
1411,2020,140,35.87,Lo,17,13,M,0.0,0.0,3.53,Sh,4.0,924
1412,2020,140,35.87,Lo,17,14,V,,,8.3,Me,7.0,924
1413,2020,140,35.87,Lo,17,14,M,0.0,0.0,10.5,Me,3.0,924
1414,2020,140,35.87,Lo,17,15,V,,,5.25,Me,4.0,924
1415,2020,140,35.87,Lo,17,16,V,,,7.34,Me,6.0,924
1416,2020,140,35.87,Lo,17,17,V,,,2.28,Sh,3.0,924
1417,2020,140,35.87,Lo,17,17,M,0.0,0.0,6.14,Me,5.0,924
1418,2020,141,28.22,Lo,13,1,S,0.0,0.0,,,,924
1419,2020,141,28.22,Lo,13,2,V,,,,,,924
1420,2020,141,28.22,Lo,13,3,V,,,,,,924
1421,2020,141,28.22,Lo,13,4,M,0.0,0.0,4.75,Sh,2.0,924
1422,2020,141,28.22,Lo,13,5,M,0.0,0.0,3.08,Sh,2.0,924
1423,2020,141,28.22,Lo,13,6,V,,,,,,924
1424,2020,141,28.22,Lo,13,7,V,,,4.59,Sh,5.0,924
1425,2020,141,28.22,Lo,13,8,M,1.0,1.0,4.6,Sh,4.0,924
1426,2020,141,28.22,Lo,13,9,S,0.0,0.0,,,,924
1427,2020,141,28.22,Lo,13,10,M,1.0,5.0,9.28,Me,7.0,924
1428,2020,141,28.22,Lo,13,11,M,0.0,0.0,4.6,Sh,3.0,924
1429,2020,141,28.22,Lo,13,12,M,0.0,0.0,8.97,Me,5.0,924
1430,2020,141,28.22,Lo,13,13,V,,,6.75,Me,5.0,924
1431,2020,142,49.82,VLo,17,1,V,,,1.73,Sh,4.0,924
1432,2020,142,49.82,VLo,17,2,V,,,,,,924
1433,2020,142,49.82,VLo,17,3,B,,,,,,924
1434,2020,142,49.82,VLo,17,4,V,,,5.43,Me,5.0,924
1435,2020,142,49.82,VLo,17,5,V,,,7.88,Me,8.0,924
1436,2020,142,49.82,VLo,17,5,M,1.0,1.0,5.01,Me,5.0,924
1437,2020,142,49.82,VLo,17,6,B,,,,,,924
1438,2020,142,49.82,VLo,17,7,M,,,,,,924
1439,2020,142,49.82,VLo,17,7,M,0.0,0.0,7.29,Me,3.0,924
1440,2020,142,49.82,VLo,17,8,S,0.0,0.0,,,,924
1441,2020,142,49.82,VLo,17,9,S,0.0,0.0,,,,924
1442,2020,142,49.82,VLo,17,10,S,0.0,0.0,,,,924
1443,2020,142,49.82,VLo,17,11,S,0.0,0.0,,,,924
1444,2020,142,49.82,VLo,17,12,V,,,3.74,Sh,2.0,924
1445,2020,142,49.82,VLo,17,13,M,1.0,3.0,1.44,Sh,2.0,924
1446,2020,142,49.82,VLo,17,14,M,1.0,5.0,5.15,Me,2.0,924
1447,2020,142,49.82,VLo,17,15,S,0.0,0.0,,,,924
1448,2020,142,49.82,VLo,17,16,S,0.0,0.0,,,,924
1449,2020,142,49.82,VLo,17,17,V,,,11.2,Me,7.0,924
1450,2020,146,1.28,Sh,2,1,V,,,,,,924
1451,2020,146,1.28,Sh,2,2,M,,,,,,924
1452,2020,147,7.96,Me,4,1,S,0.0,0.0,,,,924
1453,2020,147,7.96,Me,4,2,S,0.0,0.0,,,,924
1454,2020,147,7.96,Me,4,3,S,0.0,0.0,,,,924
1455,2020,147,7.96,Me,4,4,B,,,,,,924
1456,2020,148,0.06,Sh,3,1,B,,,,,,924
1457,2020,148,0.06,Sh,3,2,S,0.0,0.0,,,,924
1458,2020,148,0.06,Sh,3,3,M,0.0,0.0,6.31,Me,6.0,924
1459,2020,149,6.79,Me,4,1,V,,,1.28,Sh,3.0,924
1460,2020,149,6.79,Me,4,2,V,,,,,,924
1461,2020,149,6.79,Me,4,2,M,1.0,1.0,0.68,Sh,2.0,924
1462,2020,149,6.79,Me,4,3,V,,,4.67,Sh,4.0,924
1463,2020,149,6.79,Me,4,4,V,,,7.05,Me,2.0,924
1464,2020,150,1.57,Sh,5,1,V,,,0.48,Sh,1.0,924
1465,2020,150,1.57,Sh,5,2,B,,,,,,924
1466,2020,150,1.57,Sh,5,3,S,0.0,0.0,,,,924
1467,2020,150,1.57,Sh,5,4,V,,,0.11,Sh,1.0,924
1468,2020,150,1.57,Sh,5,5,S,0.0,0.0,,,,924
1469,2020,151,7.27,Me,4,1,V,,,3.16,Sh,7.0,924
1470,2020,151,7.27,Me,4,2,S,0.0,0.0,,,,924
1471,2020,151,7.27,Me,4,3,M,0.0,0.0,5.65,Me,4.0,924
1472,2020,151,7.27,Me,4,3,M,,,,,,924
1473,2020,151,7.27,Me,4,3,V,,,0.47,Sh,3.0,924
1474,2020,151,7.27,Me,4,4,M,,,,,,924
1475,2020,152,15.93,Me,13,1,B,,,,,,924
1476,2020,152,15.93,Me,13,2,V,,,2.63,Sh,4.0,924
1477,2020,152,15.93,Me,13,3,B,,,,,,924
1478,2020,152,15.93,Me,13,4,B,,,,,,924
1479,2020,152,15.93,Me,13,5,M,1.0,3.0,4.46,Sh,6.0,924
1480,2020,152,15.93,Me,13,6,M,,,,,,924
1481,2020,152,15.93,Me,13,6,V,,,,,,924
1482,2020,152,15.93,Me,13,7,M,1.0,1.0,2.2,Sh,3.0,924
1483,2020,152,15.93,Me,13,8,S,0.0,0.0,,,,924
1484,2020,152,15.93,Me,13,9,M,0.0,0.0,1.29,Sh,1.0,924
1485,2020,152,15.93,Me,13,9,M,1.0,3.0,2.35,Sh,4.0,924
1486,2020,152,15.93,Me,13,10,M,0.0,0.0,8.1,Me,6.0,924
1487,2020,152,15.93,Me,13,11,M,0.0,0.0,4.13,Sh,5.0,924
1488,2020,152,15.93,Me,13,11,V,,,5.09,Me,8.0,924
1489,2020,152,15.93,Me,13,12,M,0.0,0.0,6.42,Me,5.0,924
1490,2020,152,15.93,Me,13,13,V,,,5.61,Me,4.0,924
1491,2020,153,5.56,Me,6,1,M,,,,,,924
1492,2020,153,5.56,Me,6,2,B,,,,,,924
1493,2020,153,5.56,Me,6,3,M,1.0,4.0,4.02,Sh,1.0,924
1494,2020,153,5.56,Me,6,4,V,,,3.03,Sh,2.0,924
1495,2020,153,5.56,Me,6,4,V,,,2.47,Sh,1.0,924
1496,2020,153,5.56,Me,6,4,V,,,0.81,Sh,2.0,924
1497,2020,153,5.56,Me,6,5,M,0.0,0.0,2.07,Sh,2.0,924
1498,2020,153,5.56,Me,6,5,M,0.0,0.0,2.1,Sh,4.0,924
1499,2020,153,5.56,Me,6,5,V,,,1.47,Sh,1.0,924
1500,2020,153,5.56,Me,6,5,M,0.0,0.0,4.07,Sh,3.0,924
1501,2020,153,5.56,Me,6,6,S,0.0,0.0,,,,924
1502,2020,154,3.62,Sh,2,1,V,,,3.39,Sh,3.0,924
1503,2020,154,3.62,Sh,2,2,S,0.0,0.0,,,,924
1504,2020,155,14.05,Me,8,1,B,,,,,,924
1505,2020,155,14.05,Me,8,2,B,,,,,,924
1506,2020,155,14.05,Me,8,3,S,0.0,0.0,,,,924
1507,2020,155,14.05,Me,8,4,M,0.0,0.0,5.64,Me,5.0,924
1508,2020,155,14.05,Me,8,4,V,,,,,,924
1509,2020,155,14.05,Me,8,4,V,,,,,,924
1510,2020,155,14.05,Me,8,5,M,0.0,0.0,6.2,Me,6.0,924
1511,2020,155,14.05,Me,8,6,V,,,3.41,Sh,3.0,924
1512,2020,155,14.05,Me,8,7,M,0.0,0.0,2.86,Sh,5.0,924
1513,2020,155,14.05,Me,8,7,V,,,6.73,Me,5.0,924
1514,2020,155,14.05,Me,8,8,M,0.0,0.0,1.94,Sh,4.0,924
1515,2020,156,15.63,Me,9,1,M,0.0,0.0,0.66,Sh,1.0,924
1516,2020,156,15.63,Me,9,1,V,,,0.82,Sh,3.0,924
1517,2020,156,15.63,Me,9,2,V,,,3.11,Sh,5.0,924
1518,2020,156,15.63,Me,9,2,V,,,1.75,Sh,3.0,924
1519,2020,156,15.63,Me,9,3,M,1.0,4.0,0.12,Sh,1.0,924
1520,2020,156,15.63,Me,9,4,S,0.0,0.0,,,,924
1521,2020,156,15.63,Me,9,5,S,0.0,0.0,,,,924
1522,2020,156,15.63,Me,9,6,V,,,4.29,Sh,7.0,924
1523,2020,156,15.63,Me,9,6,V,,,9.32,Me,6.0,924
1524,2020,156,15.63,Me,9,6,M,0.0,0.0,6.15,Me,5.0,924
1525,2020,156,15.63,Me,9,7,M,0.0,0.0,4.11,Sh,5.0,924
1526,2020,156,15.63,Me,9,8,M,0.0,0.0,4.34,Sh,3.0,924
1527,2020,156,15.63,Me,9,9,M,0.0,0.0,5.91,Me,4.0,924
1528,2020,157,32.2,Lo,14,1,V,,,0.46,Sh,1.0,924
1529,2020,157,32.2,Lo,14,2,S,0.0,0.0,,,,924
1530,2020,157,32.2,Lo,14,3,V,,,,,,924
1531,2020,157,32.2,Lo,14,4,M,1.0,2.0,6.65,Me,5.0,924
1532,2020,157,32.2,Lo,14,4,M,1.0,3.0,5.6,Me,5.0,924
1533,2020,157,32.2,Lo,14,5,S,0.0,0.0,,,,924
1534,2020,157,32.2,Lo,14,6,V,,,5.71,Me,4.0,924
1535,2020,157,32.2,Lo,14,6,V,,,9.45,Me,7.0,924
1536,2020,157,32.2,Lo,14,7,S,0.0,0.0,,,,924
1537,2020,157,32.2,Lo,14,8,V,,,6.03,Me,3.0,924
1538,2020,157,32.2,Lo,14,9,S,0.0,0.0,,,,924
1539,2020,157,32.2,Lo,14,10,M,0.0,0.0,6.93,Me,5.0,924
1540,2020,157,32.2,Lo,14,11,M,1.0,2.0,1.58,Sh,5.0,924
1541,2020,157,32.2,Lo,14,12,M,0.0,0.0,4.65,Sh,2.0,924
1542,2020,157,32.2,Lo,14,12,V,,,7.41,Me,8.0,924
1543,2020,157,32.2,Lo,14,12,M,0.0,0.0,2.52,Sh,3.0,924
1544,2020,157,32.2,Lo,14,12,V,,,5.44,Me,6.0,924
1545,2020,157,32.2,Lo,14,13,M,0.0,0.0,3.94,Sh,3.0,924
1546,2020,157,32.2,Lo,14,14,V,,,5.95,Me,6.0,924
1547,2020,158,24.62,Lo,12,1,B,,,,,,924
1548,2020,158,24.62,Lo,12,2,M,0.0,0.0,2.4,Sh,3.0,924
1549,2020,158,24.62,Lo,12,3,M,1.0,1.0,1.07,Sh,4.0,924
1550,2020,158,24.62,Lo,12,4,M,0.0,0.0,0.23,Sh,2.0,924
1551,2020,158,24.62,Lo,12,5,S,0.0,0.0,,,,924
1552,2020,158,24.62,Lo,12,6,V,,,1.74,Sh,2.0,924
1553,2020,158,24.62,Lo,12,6,V,,,2.24,Sh,4.0,924
1554,2020,158,24.62,Lo,12,7,V,,,6.6,Me,6.0,924
1555,2020,158,24.62,Lo,12,8,V,,,0.51,Sh,2.0,924
1556,2020,158,24.62,Lo,12,9,V,,,,,,924
1557,2020,158,24.62,Lo,12,10,M,1.0,2.0,6.55,Me,6.0,924
1558,2020,158,24.62,Lo,12,11,V,,,7.48,Me,5.0,924
1559,2020,158,24.62,Lo,12,12,M,1.0,3.0,8.19,Me,9.0,924
1560,2020,159,0.83,Sh,4,1,S,0.0,0.0,,,,924
1561,2020,159,0.83,Sh,4,2,S,0.0,0.0,,,,924
1562,2020,159,0.83,Sh,4,3,M,0.0,0.0,5.12,Me,5.0,924
1563,2020,159,0.83,Sh,4,4,M,0.0,0.0,5.07,Me,6.0,924
1564,2020,160,24.44,Lo,8,1,B,,,,,,924
1565,2020,160,24.44,Lo,8,2,B,,,,,,924
1566,2020,160,24.44,Lo,8,3,S,0.0,0.0,,,,924
1567,2020,160,24.44,Lo,8,4,M,0.0,0.0,0.55,Sh,2.0,924
1568,2020,160,24.44,Lo,8,4,M,1.0,1.0,6.89,Me,8.0,924
1569,2020,160,24.44,Lo,8,5,S,0.0,0.0,,,,924
1570,2020,160,24.44,Lo,8,6,M,1.0,1.0,4.02,Sh,1.0,924
1571,2020,160,24.44,Lo,8,6,V,,,2.33,Sh,3.0,924
1572,2020,160,24.44,Lo,8,7,M,0.0,0.0,6.66,Me,3.0,924
1573,2020,160,24.44,Lo,8,8,V,,,7.76,Me,3.0,924
1574,2020,161,54.19,VLo,18,1,V,,,,,,924
1575,2020,161,54.19,VLo,18,2,B,,,,,,924
1576,2020,161,54.19,VLo,18,3,M,,,,,,924
1577,2020,161,54.19,VLo,18,4,V,,,,,,924
1578,2020,161,54.19,VLo,18,5,M,1.0,3.0,5.83,Me,7.0,924
1579,2020,161,54.19,VLo,18,6,M,0.0,0.0,2.58,Sh,5.0,924
1580,2020,161,54.19,VLo,18,6,M,0.0,0.0,0.93,Sh,2.0,924
1581,2020,161,54.19,VLo,18,6,M,1.0,1.0,5.82,Me,4.0,924
1582,2020,161,54.19,VLo,18,7,M,,,,,,924
1583,2020,161,54.19,VLo,18,8,S,0.0,0.0,,,,924
1584,2020,161,54.19,VLo,18,9,M,1.0,2.0,0.51,Sh,1.0,924
1585,2020,161,54.19,VLo,18,10,M,1.0,3.0,8.99,Me,6.0,924
1586,2020,161,54.19,VLo,18,11,S,0.0,0.0,,,,924
1587,2020,161,54.19,VLo,18,12,S,0.0,0.0,,,,924
1588,2020,161,54.19,VLo,18,13,M,1.0,5.0,8.91,Me,8.0,924
1589,2020,161,54.19,VLo,18,14,M,0.0,0.0,8.61,Me,8.0,924
1590,2020,161,54.19,VLo,18,15,V,,,8.11,Me,7.0,924
1591,2020,161,54.19,VLo,18,16,S,0.0,0.0,,,,924
1592,2020,161,54.19,VLo,18,17,V,,,7.19,Me,5.0,924
1593,2020,161,54.19,VLo,18,17,V,,,8.25,Me,7.0,924
1594,2020,161,54.19,VLo,18,17,V,,,6.72,Me,5.0,924
1595,2020,161,54.19,VLo,18,18,V,,,7.92,Me,6.0,924
1596,2020,161,54.19,VLo,18,18,M,0.0,0.0,6.75,Me,5.0,924
1597,2020,161,54.19,VLo,18,18,V,,,9.47,Me,8.0,924
1598,2020,162,42.85,VLo,17,1,V,,,,,,924
1599,2020,162,42.85,VLo,17,2,V,,,2.97,Sh,6.0,924
1600,2020,162,42.85,VLo,17,2,M,0.0,0.0,2.41,Sh,4.0,924
1601,2020,162,42.85,VLo,17,2,M,0.0,0.0,4.61,Sh,6.0,924
1602,2020,162,42.85,VLo,17,3,S,0.0,0.0,,,,924
1603,2020,162,42.85,VLo,17,4,B,,,,,,924
1604,2020,162,42.85,VLo,17,5,M,1.0,1.0,5.68,Me,6.0,924
1605,2020,162,42.85,VLo,17,6,S,0.0,0.0,,,,924
1606,2020,162,42.85,VLo,17,7,M,,,,,,924
1607,2020,162,42.85,VLo,17,8,V,,,9.12,Me,5.0,924
1608,2020,162,42.85,VLo,17,8,M,1.0,3.0,5.58,Me,2.0,924
1609,2020,162,42.85,VLo,17,8,M,1.0,5.0,6.04,Me,4.0,924
1610,2020,162,42.85,VLo,17,9,S,0.0,0.0,,,,924
1611,2020,162,42.85,VLo,17,10,S,0.0,0.0,,,,924
1612,2020,162,42.85,VLo,17,11,S,0.0,0.0,,,,924
1613,2020,162,42.85,VLo,17,12,V,,,8.78,Me,5.0,924
1614,2020,162,42.85,VLo,17,13,M,0.0,0.0,8.83,Me,10.0,924
1615,2020,162,42.85,VLo,17,14,M,1.0,3.0,8.11,Me,5.0,924
1616,2020,162,42.85,VLo,17,15,S,0.0,0.0,,,,924
1617,2020,162,42.85,VLo,17,16,M,1.0,1.0,3.85,Sh,2.0,924
1618,2020,162,42.85,VLo,17,16,V,,,10.35,Me,6.0,924
1619,2020,162,42.85,VLo,17,17,S,0.0,0.0,,,,924
1620,2020,163,55.6,VLo,16,1,V,,,3.8,Sh,4.0,924
1621,2020,163,55.6,VLo,16,2,V,,,,,,924
1622,2020,163,55.6,VLo,16,2,M,,,,,,924
1623,2020,163,55.6,VLo,16,3,M,0.0,0.0,2.21,Sh,4.0,924
1624,2020,163,55.6,VLo,16,4,M,0.0,0.0,1.05,Sh,1.0,924
1625,2020,163,55.6,VLo,16,5,S,0.0,0.0,,,,924
1626,2020,163,55.6,VLo,16,6,M,1.0,3.0,2.16,Sh,3.0,924
1627,2020,163,55.6,VLo,16,7,S,0.0,0.0,,,,924
1628,2020,163,55.6,VLo,16,8,S,0.0,0.0,,,,924
1629,2020,163,55.6,VLo,16,9,S,0.0,0.0,,,,924
1630,2020,163,55.6,VLo,16,10,V,,,2.66,Sh,7.0,924
1631,2020,163,55.6,VLo,16,11,V,,,5.47,Me,3.0,924
1632,2020,163,55.6,VLo,16,12,M,1.0,3.0,3.5,Sh,5.0,924
1633,2020,163,55.6,VLo,16,13,M,1.0,2.0,9.06,Me,7.0,924
1634,2020,163,55.6,VLo,16,13,M,1.0,3.0,5.66,Me,8.0,924
1635,2020,163,55.6,VLo,16,14,M,1.0,5.0,8.56,Me,5.0,924
1636,2020,163,55.6,VLo,16,15,V,,,5.92,Me,3.0,924
1637,2020,163,55.6,VLo,16,16,M,0.0,0.0,7.87,Me,6.0,924
1638,2020,163,55.6,VLo,16,16,M,1.0,5.0,9.0,Me,2.0,924
1639,2020,164,38.16,Lo,13,1,V,,,1.99,Sh,2.0,924
1640,2020,164,38.16,Lo,13,1,V,,,0.96,Sh,2.0,924
1641,2020,164,38.16,Lo,13,2,B,,,,,,924
1642,2020,164,38.16,Lo,13,3,B,,,,,,924
1643,2020,164,38.16,Lo,13,4,M,1.0,2.0,4.76,Sh,1.0,924
1644,2020,164,38.16,Lo,13,4,V,,,6.42,Me,6.0,924
1645,2020,164,38.16,Lo,13,4,M,0.0,0.0,7.33,Me,9.0,924
1646,2020,164,38.16,Lo,13,5,B,,,,,,924
1647,2020,164,38.16,Lo,13,6,S,0.0,0.0,,,,924
1648,2020,164,38.16,Lo,13,7,S,0.0,0.0,,,,924
1649,2020,164,38.16,Lo,13,8,S,0.0,0.0,,,,924
1650,2020,164,38.16,Lo,13,9,M,1.0,3.0,0.82,Sh,1.0,924
1651,2020,164,38.16,Lo,13,10,M,1.0,2.0,2.36,Sh,2.0,924
1652,2020,164,38.16,Lo,13,11,M,0.0,0.0,2.98,Sh,5.0,924
1653,2020,164,38.16,Lo,13,11,M,1.0,6.0,7.73,Me,8.0,924
1654,2020,164,38.16,Lo,13,12,M,1.0,3.0,7.94,Me,8.0,924
1655,2020,164,38.16,Lo,13,12,V,,,3.08,Sh,3.0,924
1656,2020,164,38.16,Lo,13,12,M,0.0,0.0,6.82,Me,5.0,924
1657,2020,164,38.16,Lo,13,13,M,1.0,4.0,4.58,Sh,5.0,924
1658,2020,168,1.03,Sh,3,1,B,,,,,,924
1659,2020,168,1.03,Sh,3,2,M,1.0,1.0,7.75,Me,4.0,924
1660,2020,168,1.03,Sh,3,2,V,,,7.37,Me,5.0,924
1661,2020,168,1.03,Sh,3,3,V,,,,,,924
1662,2020,168,1.03,Sh,3,3,M,0.0,0.0,4.84,Sh,6.0,924
1663,2020,169,2.36,Sh,6,1,V,,,3.48,Sh,4.0,924
1664,2020,169,2.36,Sh,6,2,V,,,1.51,Sh,1.0,924
1665,2020,169,2.36,Sh,6,2,V,,,2.97,Sh,2.0,924
1666,2020,169,2.36,Sh,6,3,M,1.0,3.0,2.07,Sh,3.0,924
1667,2020,169,2.36,Sh,6,4,S,0.0,0.0,,,,924
1668,2020,169,2.36,Sh,6,5,V,,,3.94,Sh,4.0,924
1669,2020,169,2.36,Sh,6,6,V,,,3.68,Sh,2.0,924
1670,2020,170,1.76,Sh,5,1,V,,,1.19,Sh,2.0,924
1671,2020,170,1.76,Sh,5,2,M,1.0,1.0,2.31,Sh,6.0,924
1672,2020,170,1.76,Sh,5,3,B,,,,,,924
1673,2020,170,1.76,Sh,5,4,M,0.0,0.0,8.25,Me,5.0,924
1674,2020,170,1.76,Sh,5,5,S,0.0,0.0,,,,924
1675,2020,171,5.89,Me,7,1,V,,,0.74,Sh,1.0,924
1676,2020,171,5.89,Me,7,2,V,,,2.38,Sh,6.0,924
1677,2020,171,5.89,Me,7,3,S,0.0,0.0,,,,924
1678,2020,171,5.89,Me,7,4,B,,,,,,924
1679,2020,171,5.89,Me,7,5,B,,,,,,924
1680,2020,171,5.89,Me,7,6,V,,,2.08,Sh,4.0,924
1681,2020,171,5.89,Me,7,6,M,1.0,2.0,4.26,Sh,4.0,924
1682,2020,171,5.89,Me,7,7,M,0.0,0.0,4.83,Sh,6.0,924
1683,2020,172,3.0,Sh,3,1,B,,,,,,924
1684,2020,172,3.0,Sh,3,2,B,,,,,,924
1685,2020,172,3.0,Sh,3,3,V,,,3.41,Sh,1.0,924
1686,2020,173,1.87,Sh,4,1,S,0.0,0.0,,,,924
1687,2020,173,1.87,Sh,4,2,V,,,0.52,Sh,3.0,924
1688,2020,173,1.87,Sh,4,2,M,0.0,0.0,0.32,Sh,1.0,924
1689,2020,173,1.87,Sh,4,2,M,0.0,0.0,4.41,Sh,5.0,924
1690,2020,173,1.87,Sh,4,3,B,,,,,,924
1691,2020,173,1.87,Sh,4,4,V,,,3.08,Sh,5.0,924
1692,2020,173,1.87,Sh,4,4,V,,,1.2,Sh,5.0,924
1693,2020,174,1.5,Sh,1,1,S,0.0,0.0,,,,924
1694,2020,175,2.5,Sh,3,1,B,,,,,,924
1695,2020,175,2.5,Sh,3,2,S,0.0,0.0,,,,924
1696,2020,175,2.5,Sh,3,3,V,,,1.96,Sh,4.0,924
1697,2020,176,13.28,Me,6,1,V,,,0.34,Sh,1.0,924
1698,2020,176,13.28,Me,6,2,B,,,,,,924
1699,2020,176,13.28,Me,6,3,S,0.0,0.0,,,,924
1700,2020,176,13.28,Me,6,4,V,,,5.57,Me,6.0,924
1701,2020,176,13.28,Me,6,5,M,1.0,3.0,11.56,Me,3.0,924
1702,2020,176,13.28,Me,6,6,V,,,2.9,Sh,5.0,924
1703,2020,176,13.28,Me,6,6,V,,,9.15,Me,8.0,924
1704,2020,177,28.12,Lo,10,1,V,,,,,,924
1705,2020,177,28.12,Lo,10,1,V,,,1.99,Sh,2.0,924
1706,2020,177,28.12,Lo,10,2,V,,,3.07,Sh,4.0,924
1707,2020,177,28.12,Lo,10,3,S,0.0,0.0,,,,924
1708,2020,177,28.12,Lo,10,4,M,1.0,2.0,2.18,Sh,3.0,924
1709,2020,177,28.12,Lo,10,5,M,0.0,0.0,7.45,Me,6.0,924
1710,2020,177,28.12,Lo,10,6,S,0.0,0.0,,,,924
1711,2020,177,28.12,Lo,10,7,V,,,5.55,Me,2.0,924
1712,2020,177,28.12,Lo,10,7,M,0.0,0.0,4.96,Sh,7.0,924
1713,2020,177,28.12,Lo,10,8,M,0.0,0.0,5.72,Me,5.0,924
1714,2020,177,28.12,Lo,10,8,V,,,4.36,Sh,2.0,924
1715,2020,177,28.12,Lo,10,9,V,,,8.75,Me,6.0,924
1716,2020,177,28.12,Lo,10,10,S,0.0,0.0,,,,924
1717,2020,178,4.75,Sh,2,1,B,,,,,,924
1718,2020,178,4.75,Sh,2,2,B,,,,,,924
1719,2020,179,18.2,Me,9,1,V,,,1.17,Sh,1.0,924
1720,2020,179,18.2,Me,9,2,S,0.0,0.0,,,,924
1721,2020,179,18.2,Me,9,3,M,,,,,,924
1722,2020,179,18.2,Me,9,4,M,,,,,,924
1723,2020,179,18.2,Me,9,5,M,1.0,7.0,1.28,Sh,3.0,924
1724,2020,179,18.2,Me,9,6,S,0.0,0.0,,,,924
1725,2020,179,18.2,Me,9,7,V,,,4.91,Sh,5.0,924
1726,2020,179,18.2,Me,9,8,V,,,7.98,Me,6.0,924
1727,2020,179,18.2,Me,9,8,M,0.0,0.0,2.66,Sh,3.0,924
1728,2020,179,18.2,Me,9,9,M,0.0,0.0,2.41,Sh,2.0,924
1729,2020,180,26.9,Lo,11,1,V,,,0.97,Sh,2.0,924
1730,2020,180,26.9,Lo,11,2,V,,,,,,924
1731,2020,180,26.9,Lo,11,3,B,,,,,,924
1732,2020,180,26.9,Lo,11,4,S,0.0,0.0,,,,924
1733,2020,180,26.9,Lo,11,5,M,,,,,,924
1734,2020,180,26.9,Lo,11,5,M,1.0,4.0,2.93,Sh,6.0,924
1735,2020,180,26.9,Lo,11,5,V,,,6.13,Me,3.0,924
1736,2020,180,26.9,Lo,11,6,S,0.0,0.0,,,,924
1737,2020,180,26.9,Lo,11,7,S,0.0,0.0,,,,924
1738,2020,180,26.9,Lo,11,8,M,1.0,3.0,4.73,Sh,3.0,924
1739,2020,180,26.9,Lo,11,9,M,1.0,5.0,5.16,Me,3.0,924
1740,2020,180,26.9,Lo,11,10,M,0.0,0.0,10.91,Me,6.0,924
1741,2020,180,26.9,Lo,11,11,M,0.0,0.0,6.67,Me,6.0,924
1742,2020,180,26.9,Lo,11,11,V,,,5.1,Me,5.0,924
1743,2020,180,26.9,Lo,11,11,M,0.0,0.0,6.94,Me,4.0,924
1744,2020,181,33.52,Lo,13,1,V,,,,,,924
