bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1738,2020,178,52.95,VLo,12,2,V,,,1.71,Sh,4.0,861
1739,2020,178,52.95,VLo,12,3,M,1.0,4.0,3.31,Sh,4.0,861
1740,2020,178,52.95,VLo,12,3,V,,,,,,861
1741,2020,178,52.95,VLo,12,3,V,,,0.49,Sh,1.0,861
1742,2020,178,52.95,VLo,12,4,B,,,,,,861
1743,2020,178,52.95,VLo,12,5,M,1.0,1.0,6.24,Me,5.0,861
1744,2020,178,52.95,VLo,12,6,M,1.0,4.0,1.73,Sh,4.0,861
1745,2020,178,52.95,VLo,12,7,M,0.0,0.0,2.36,Sh,5.0,861
1746,2020,178,52.95,VLo,12,7,M,,,,,,861
1747,2020,178,52.95,VLo,12,7,M,1.0,6.0,10.68,Me,5.0,861
1748,2020,178,52.95,VLo,12,7,M,0.0,0.0,3.01,Sh,3.0,861
1749,2020,178,52.95,VLo,12,8,S,0.0,0.0,,,,861
1750,2020,178,52.95,VLo,12,9,M,1.0,4.0,7.22,Me,5.0,861
1751,2020,178,52.95,VLo,12,10,M,1.0,8.0,12.99,Me,5.0,861
1752,2020,178,52.95,VLo,12,11,M,1.0,7.0,9.1,Me,8.0,861
1753,2020,178,52.95,VLo,12,11,M,0.0,0.0,4.62,Sh,3.0,861
1754,2020,178,52.95,VLo,12,12,S,0.0,0.0,,,,861
1755,2020,182,5.19,Me,5,1,V,,,1.73,Sh,3.0,861
1756,2020,182,5.19,Me,5,2,V,,,,,,861
1757,2020,182,5.19,Me,5,3,S,0.0,0.0,,,,861
1758,2020,182,5.19,Me,5,4,M,0.0,0.0,0.77,Sh,3.0,861
1759,2020,182,5.19,Me,5,4,M,1.0,5.0,6.71,Me,5.0,861
1760,2020,182,5.19,Me,5,5,M,1.0,2.0,5.78,Me,8.0,861
1761,2020,182,5.19,Me,5,5,M,1.0,5.0,5.91,Me,6.0,861
1762,2020,183,1.94,Sh,3,1,V,,,,,,861
1763,2020,183,1.94,Sh,3,2,S,0.0,0.0,,,,861
1764,2020,183,1.94,Sh,3,3,M,1.0,5.0,2.61,Sh,4.0,861
1765,2020,184,0.21,Sh,2,1,S,0.0,0.0,,,,861
1766,2020,184,0.21,Sh,2,2,V,,,1.33,Sh,2.0,861
1767,2020,185,12.46,Me,8,1,B,,,,,,861
1768,2020,185,12.46,Me,8,2,B,,,,,,861
1769,2020,185,12.46,Me,8,3,M,0.0,0.0,3.47,Sh,5.0,861
1770,2020,185,12.46,Me,8,3,V,,,0.76,Sh,3.0,861
1771,2020,185,12.46,Me,8,3,M,0.0,0.0,5.01,Me,5.0,861
1772,2020,185,12.46,Me,8,3,V,,,3.31,Sh,4.0,861
1773,2020,185,12.46,Me,8,4,S,0.0,0.0,,,,861
1774,2020,185,12.46,Me,8,5,S,0.0,0.0,,,,861
1775,2020,185,12.46,Me,8,6,V,,,5.44,Me,4.0,861
1776,2020,185,12.46,Me,8,7,S,0.0,0.0,,,,861
1777,2020,185,12.46,Me,8,8,M,0.0,0.0,2.71,Sh,2.0,861
1778,2020,185,12.46,Me,8,8,V,,,1.16,Sh,2.0,861
1779,2020,186,8.96,Me,3,1,V,,,0.1,Sh,1.0,861
1780,2020,186,8.96,Me,3,1,V,,,0.68,Sh,1.0,861
1781,2020,186,8.96,Me,3,1,M,0.0,0.0,3.0,Sh,7.0,861
1782,2020,186,8.96,Me,3,2,V,,,5.03,Me,5.0,861
1783,2020,186,8.96,Me,3,3,B,,,,,,861
1784,2020,187,2.88,Sh,2,1,V,,,0.59,Sh,3.0,861
1785,2020,187,2.88,Sh,2,1,M,0.0,0.0,1.73,Sh,1.0,861
1786,2020,187,2.88,Sh,2,1,V,,,3.74,Sh,4.0,861
1787,2020,187,2.88,Sh,2,2,B,,,,,,861
1788,2020,188,2.06,Sh,8,1,S,0.0,0.0,,,,861
1789,2020,188,2.06,Sh,8,2,M,0.0,0.0,1.91,Sh,5.0,861
1790,2020,188,2.06,Sh,8,3,S,0.0,0.0,,,,861
1791,2020,188,2.06,Sh,8,4,B,,,,,,861
1792,2020,188,2.06,Sh,8,5,M,0.0,0.0,5.14,Me,2.0,861
1793,2020,188,2.06,Sh,8,6,B,,,,,,861
1794,2020,188,2.06,Sh,8,7,M,0.0,0.0,4.3,Sh,1.0,861
1795,2020,188,2.06,Sh,8,8,V,,,5.38,Me,6.0,861
1796,2020,188,2.06,Sh,8,8,M,0.0,0.0,1.5,Sh,3.0,861
1797,2020,188,2.06,Sh,8,8,M,0.0,0.0,4.12,Sh,2.0,861
1798,2020,188,2.06,Sh,8,8,V,,,2.09,Sh,3.0,861
1799,2020,189,3.13,Sh,3,1,B,,,,,,861
1800,2020,189,3.13,Sh,3,2,M,1.0,2.0,0.66,Sh,1.0,861
1801,2020,189,3.13,Sh,3,3,S,0.0,0.0,,,,861
1802,2020,190,5.32,Me,3,1,B,,,,,,861
1803,2020,190,5.32,Me,3,2,V,,,2.83,Sh,3.0,861
1804,2020,190,5.32,Me,3,3,V,,,3.28,Sh,2.0,861
1805,2020,191,10.22,Me,6,1,V,,,2.05,Sh,3.0,861
1806,2020,191,10.22,Me,6,2,V,,,,,,861
1807,2020,191,10.22,Me,6,3,S,0.0,0.0,,,,861
1808,2020,191,10.22,Me,6,4,M,1.0,1.0,1.29,Sh,3.0,861
1809,2020,191,10.22,Me,6,5,M,0.0,0.0,1.48,Sh,4.0,861
1810,2020,191,10.22,Me,6,6,S,0.0,0.0,,,,861
1811,2020,192,15.1,Me,5,1,V,,,6.53,Me,6.0,861
1812,2020,192,15.1,Me,5,2,B,,,,,,861
1813,2020,192,15.1,Me,5,3,B,,,,,,861
1814,2020,192,15.1,Me,5,4,M,0.0,0.0,3.33,Sh,4.0,861
1815,2020,192,15.1,Me,5,4,V,,,8.96,Me,5.0,861
1816,2020,192,15.1,Me,5,4,M,,,,,,861
1817,2020,192,15.1,Me,5,5,V,,,4.26,Sh,6.0,861
1818,2020,192,15.1,Me,5,5,M,0.0,0.0,3.34,Sh,3.0,861
1819,2020,193,7.75,Me,9,1,B,,,,,,861
1820,2020,193,7.75,Me,9,2,V,,,,,,861
1821,2020,193,7.75,Me,9,3,V,,,2.27,Sh,4.0,861
1822,2020,193,7.75,Me,9,4,B,,,,,,861
1823,2020,193,7.75,Me,9,5,V,,,3.54,Sh,6.0,861
1824,2020,193,7.75,Me,9,6,S,0.0,0.0,,,,861
1825,2020,193,7.75,Me,9,7,V,,,2.29,Sh,2.0,861
1826,2020,193,7.75,Me,9,8,V,,,8.43,Me,6.0,861
1827,2020,193,7.75,Me,9,9,M,0.0,0.0,8.34,Me,8.0,861
1828,2020,193,7.75,Me,9,9,M,0.0,0.0,3.64,Sh,8.0,861
1829,2020,194,25.91,Lo,14,1,V,,,0.46,Sh,1.0,861
1830,2020,194,25.91,Lo,14,1,V,,,,,,861
1831,2020,194,25.91,Lo,14,1,V,,,1.87,Sh,3.0,861
1832,2020,194,25.91,Lo,14,1,V,,,0.56,Sh,3.0,861
1833,2020,194,25.91,Lo,14,2,M,0.0,0.0,5.27,Me,4.0,861
1834,2020,194,25.91,Lo,14,3,S,0.0,0.0,,,,861
1835,2020,194,25.91,Lo,14,4,V,,,3.07,Sh,4.0,861
1836,2020,194,25.91,Lo,14,5,B,,,,,,861
1837,2020,194,25.91,Lo,14,6,M,0.0,0.0,0.97,Sh,1.0,861
1838,2020,194,25.91,Lo,14,6,M,,,,,,861
1839,2020,194,25.91,Lo,14,7,M,,,,,,861
1840,2020,194,25.91,Lo,14,8,M,1.0,2.0,2.18,Sh,3.0,861
1841,2020,194,25.91,Lo,14,8,M,0.0,0.0,3.45,Sh,1.0,861
1842,2020,194,25.91,Lo,14,9,S,0.0,0.0,,,,861
1843,2020,194,25.91,Lo,14,10,M,,,,,,861
1844,2020,194,25.91,Lo,14,11,S,0.0,0.0,,,,861
1845,2020,194,25.91,Lo,14,12,M,0.0,0.0,9.71,Me,7.0,861
1846,2020,194,25.91,Lo,14,13,S,0.0,0.0,,,,861
1847,2020,194,25.91,Lo,14,14,M,0.0,0.0,5.14,Me,7.0,861
1848,2020,194,25.91,Lo,14,14,M,1.0,3.0,7.0,Me,2.0,861
1849,2020,194,25.91,Lo,14,14,M,,,,,,861
1850,2020,195,22.47,Lo,11,1,M,,,,,,861
1851,2020,195,22.47,Lo,11,1,V,,,0.22,Sh,2.0,861
1852,2020,195,22.47,Lo,11,1,V,,,3.08,Sh,1.0,861
1853,2020,195,22.47,Lo,11,1,V,,,2.29,Sh,5.0,861
1854,2020,195,22.47,Lo,11,2,V,,,3.05,Sh,2.0,861
1855,2020,195,22.47,Lo,11,2,V,,,5.32,Me,2.0,861
1856,2020,195,22.47,Lo,11,3,S,0.0,0.0,,,,861
1857,2020,195,22.47,Lo,11,4,V,,,1.58,Sh,3.0,861
1858,2020,195,22.47,Lo,11,5,S,0.0,0.0,,,,861
1859,2020,195,22.47,Lo,11,6,B,,,,,,861
1860,2020,195,22.47,Lo,11,7,S,0.0,0.0,,,,861
1861,2020,195,22.47,Lo,11,8,B,,,,,,861
1862,2020,195,22.47,Lo,11,9,M,1.0,7.0,4.66,Sh,5.0,861
1863,2020,195,22.47,Lo,11,10,V,,,7.0,Me,6.0,861
1864,2020,195,22.47,Lo,11,11,V,,,4.21,Sh,4.0,861
1865,2020,196,33.56,Lo,12,1,V,,,2.06,Sh,4.0,861
1866,2020,196,33.56,Lo,12,1,M,0.0,0.0,1.35,Sh,3.0,861
1867,2020,196,33.56,Lo,12,2,V,,,0.63,Sh,2.0,861
1868,2020,196,33.56,Lo,12,3,M,0.0,0.0,0.6,Sh,2.0,861
1869,2020,196,33.56,Lo,12,3,V,,,,,,861
1870,2020,196,33.56,Lo,12,3,M,1.0,2.0,4.12,Sh,4.0,861
1871,2020,196,33.56,Lo,12,4,S,0.0,0.0,,,,861
1872,2020,196,33.56,Lo,12,5,V,,,0.72,Sh,1.0,861
1873,2020,196,33.56,Lo,12,5,M,1.0,1.0,1.97,Sh,3.0,861
1874,2020,196,33.56,Lo,12,6,S,0.0,0.0,,,,861
1875,2020,196,33.56,Lo,12,7,M,1.0,3.0,2.0,Sh,4.0,861
1876,2020,196,33.56,Lo,12,8,S,0.0,0.0,,,,861
1877,2020,196,33.56,Lo,12,9,M,,,,,,861
1878,2020,196,33.56,Lo,12,10,S,0.0,0.0,,,,861
1879,2020,196,33.56,Lo,12,11,M,0.0,0.0,4.94,Sh,6.0,861
1880,2020,196,33.56,Lo,12,11,M,0.0,0.0,6.93,Me,7.0,861
1881,2020,196,33.56,Lo,12,12,M,1.0,4.0,8.04,Me,5.0,861
1882,2020,197,40.13,VLo,14,1,V,,,1.21,Sh,3.0,861
1883,2020,197,40.13,VLo,14,1,V,,,,,,861
1884,2020,197,40.13,VLo,14,2,V,,,2.34,Sh,3.0,861
1885,2020,197,40.13,VLo,14,3,M,,,,,,861
1886,2020,197,40.13,VLo,14,3,V,,,5.26,Me,5.0,861
1887,2020,197,40.13,VLo,14,4,V,,,1.75,Sh,1.0,861
1888,2020,197,40.13,VLo,14,5,V,,,5.63,Me,4.0,861
1889,2020,197,40.13,VLo,14,6,M,1.0,3.0,5.81,Me,3.0,861
1890,2020,197,40.13,VLo,14,7,S,0.0,0.0,,,,861
1891,2020,197,40.13,VLo,14,8,M,1.0,1.0,5.53,Me,3.0,861
1892,2020,197,40.13,VLo,14,9,S,0.0,0.0,,,,861
1893,2020,197,40.13,VLo,14,10,M,0.0,0.0,5.93,Me,5.0,861
1894,2020,197,40.13,VLo,14,11,M,0.0,0.0,2.88,Sh,5.0,861
1895,2020,197,40.13,VLo,14,11,M,1.0,2.0,6.61,Me,5.0,861
1896,2020,197,40.13,VLo,14,12,S,0.0,0.0,,,,861
1897,2020,197,40.13,VLo,14,13,M,1.0,4.0,3.89,Sh,4.0,861
1898,2020,197,40.13,VLo,14,13,V,,,6.15,Me,2.0,861
1899,2020,197,40.13,VLo,14,14,M,1.0,3.0,1.91,Sh,1.0,861
1900,2020,197,40.13,VLo,14,14,V,,,5.13,Me,6.0,861
1901,2020,198,34.68,Lo,15,1,V,,,,,,861
1902,2020,198,34.68,Lo,15,2,M,1.0,4.0,5.28,Me,9.0,861
1903,2020,198,34.68,Lo,15,3,V,,,,,,861
1904,2020,198,34.68,Lo,15,4,M,,,,,,861
1905,2020,198,34.68,Lo,15,5,M,1.0,2.0,3.76,Sh,4.0,861
1906,2020,198,34.68,Lo,15,6,S,0.0,0.0,,,,861
1907,2020,198,34.68,Lo,15,7,S,0.0,0.0,,,,861
1908,2020,198,34.68,Lo,15,8,M,1.0,3.0,2.73,Sh,1.0,861
1909,2020,198,34.68,Lo,15,9,V,,,2.96,Sh,3.0,861
1910,2020,198,34.68,Lo,15,10,M,1.0,3.0,7.35,Me,7.0,861
1911,2020,198,34.68,Lo,15,11,M,1.0,4.0,7.01,Me,2.0,861
1912,2020,198,34.68,Lo,15,12,M,0.0,0.0,6.74,Me,4.0,861
1913,2020,198,34.68,Lo,15,12,V,,,4.24,Sh,5.0,861
1914,2020,198,34.68,Lo,15,12,M,0.0,0.0,5.21,Me,2.0,861
1915,2020,198,34.68,Lo,15,13,M,0.0,0.0,7.4,Me,5.0,861
1916,2020,198,34.68,Lo,15,14,M,0.0,0.0,9.85,Me,5.0,861
1917,2020,198,34.68,Lo,15,15,V,,,5.13,Me,4.0,861
1918,2020,198,34.68,Lo,15,15,V,,,4.34,Sh,7.0,861
1919,2020,199,56.39,VLo,16,1,V,,,,,,861
1920,2020,199,56.39,VLo,16,2,B,,,,,,861
1921,2020,199,56.39,VLo,16,3,M,0.0,0.0,6.13,Me,3.0,861
1922,2020,199,56.39,VLo,16,3,V,,,,,,861
1923,2020,199,56.39,VLo,16,3,V,,,3.65,Sh,4.0,861
1924,2020,199,56.39,VLo,16,4,V,,,3.11,Sh,3.0,861
1925,2020,199,56.39,VLo,16,5,M,1.0,3.0,7.22,Me,6.0,861
1926,2020,199,56.39,VLo,16,6,S,0.0,0.0,,,,861
1927,2020,199,56.39,VLo,16,7,M,1.0,4.0,6.52,Me,6.0,861
1928,2020,199,56.39,VLo,16,8,M,1.0,1.0,2.22,Sh,3.0,861
1929,2020,199,56.39,VLo,16,9,S,0.0,0.0,,,,861
1930,2020,199,56.39,VLo,16,10,M,1.0,2.0,5.06,Me,4.0,861
1931,2020,199,56.39,VLo,16,11,M,0.0,0.0,7.68,Me,5.0,861
1932,2020,199,56.39,VLo,16,12,V,,,7.85,Me,7.0,861
1933,2020,199,56.39,VLo,16,12,M,1.0,5.0,7.74,Me,4.0,861
1934,2020,199,56.39,VLo,16,13,M,0.0,0.0,9.97,Me,5.0,861
1935,2020,199,56.39,VLo,16,14,S,0.0,0.0,,,,861
1936,2020,199,56.39,VLo,16,15,V,,,3.48,Sh,3.0,861
1937,2020,199,56.39,VLo,16,16,V,,,6.8,Me,3.0,861
1938,2020,199,56.39,VLo,16,16,V,,,11.05,Me,2.0,861
1939,2020,203,6.72,Me,7,1,B,,,,,,861
1940,2020,203,6.72,Me,7,2,M,0.0,0.0,1.84,Sh,4.0,861
1941,2020,203,6.72,Me,7,2,M,0.0,0.0,1.58,Sh,3.0,861
1942,2020,203,6.72,Me,7,3,B,,,,,,861
1943,2020,203,6.72,Me,7,4,V,,,3.96,Sh,1.0,861
1944,2020,203,6.72,Me,7,5,V,,,2.9,Sh,4.0,861
1945,2020,203,6.72,Me,7,6,S,0.0,0.0,,,,861
1946,2020,203,6.72,Me,7,7,S,0.0,0.0,,,,861
1947,2020,204,3.51,Sh,2,1,V,,,0.34,Sh,5.0,861
1948,2020,204,3.51,Sh,2,2,V,,,4.11,Sh,1.0,861
1949,2020,205,4.39,Sh,3,1,V,,,0.46,Sh,3.0,861
1950,2020,205,4.39,Sh,3,2,S,0.0,0.0,,,,861
1951,2020,205,4.39,Sh,3,3,M,,,,,,861
1952,2020,206,4.88,Sh,3,1,B,,,,,,861
1953,2020,206,4.88,Sh,3,2,S,0.0,0.0,,,,861
1954,2020,206,4.88,Sh,3,3,B,,,,,,861
1955,2020,207,7.98,Me,7,1,V,,,,,,861
1956,2020,207,7.98,Me,7,2,V,,,4.85,Sh,2.0,861
1957,2020,207,7.98,Me,7,3,M,,,,,,861
1958,2020,207,7.98,Me,7,4,S,0.0,0.0,,,,861
1959,2020,207,7.98,Me,7,5,V,,,0.84,Sh,1.0,861
1960,2020,207,7.98,Me,7,5,M,,,,,,861
1961,2020,207,7.98,Me,7,6,M,0.0,0.0,4.03,Sh,4.0,861
1962,2020,207,7.98,Me,7,6,V,,,,,,861
1963,2020,207,7.98,Me,7,7,M,,,,,,861
1964,2020,207,7.98,Me,7,7,V,,,4.47,Sh,6.0,861
1965,2020,208,0.4,Sh,1,1,B,,,,,,861
1966,2020,209,0.17,Sh,1,1,B,,,,,,861
1967,2020,210,28.78,Lo,9,1,V,,,,,,861
1968,2020,210,28.78,Lo,9,2,B,,,,,,861
1969,2020,210,28.78,Lo,9,3,V,,,,,,861
1970,2020,210,28.78,Lo,9,4,S,0.0,0.0,,,,861
1971,2020,210,28.78,Lo,9,5,S,0.0,0.0,,,,861
1972,2020,210,28.78,Lo,9,6,S,0.0,0.0,,,,861
1973,2020,210,28.78,Lo,9,7,M,0.0,0.0,2.09,Sh,4.0,861
1974,2020,210,28.78,Lo,9,8,M,0.0,0.0,6.59,Me,4.0,861
1975,2020,210,28.78,Lo,9,8,M,0.0,0.0,5.87,Me,4.0,861
1976,2020,210,28.78,Lo,9,8,V,,,4.45,Sh,6.0,861
1977,2020,210,28.78,Lo,9,8,M,0.0,0.0,5.8,Me,6.0,861
1978,2020,210,28.78,Lo,9,9,S,0.0,0.0,,,,861
1979,2020,211,4.38,Sh,4,1,V,,,0.86,Sh,2.0,861
1980,2020,211,4.38,Sh,4,2,V,,,1.88,Sh,4.0,861
1981,2020,211,4.38,Sh,4,3,M,1.0,4.0,5.0,Sh,6.0,861
1982,2020,211,4.38,Sh,4,4,M,1.0,2.0,4.43,Sh,2.0,861
1983,2020,212,18.18,Me,9,1,V,,,3.04,Sh,5.0,861
1984,2020,212,18.18,Me,9,2,M,0.0,0.0,0.38,Sh,4.0,861
1985,2020,212,18.18,Me,9,3,V,,,4.79,Sh,6.0,861
1986,2020,212,18.18,Me,9,4,V,,,0.23,Sh,1.0,861
1987,2020,212,18.18,Me,9,4,M,0.0,0.0,0.03,Sh,1.0,861
1988,2020,212,18.18,Me,9,5,S,0.0,0.0,,,,861
1989,2020,212,18.18,Me,9,6,M,0.0,0.0,1.69,Sh,6.0,861
1990,2020,212,18.18,Me,9,6,V,,,3.0,Sh,2.0,861
1991,2020,212,18.18,Me,9,7,M,,,,,,861
1992,2020,212,18.18,Me,9,8,M,0.0,0.0,4.67,Sh,5.0,861
1993,2020,212,18.18,Me,9,9,B,,,,,,861
1994,2020,213,23.73,Lo,12,1,B,,,,,,861
1995,2020,213,23.73,Lo,12,2,V,,,3.5,Sh,3.0,861
1996,2020,213,23.73,Lo,12,2,V,,,,,,861
1997,2020,213,23.73,Lo,12,2,V,,,,,,861
1998,2020,213,23.73,Lo,12,3,S,0.0,0.0,,,,861
1999,2020,213,23.73,Lo,12,4,V,,,2.15,Sh,2.0,861
2000,2020,213,23.73,Lo,12,4,M,1.0,2.0,1.15,Sh,2.0,861
2001,2020,213,23.73,Lo,12,5,S,0.0,0.0,,,,861
2002,2020,213,23.73,Lo,12,6,S,0.0,0.0,,,,861
2003,2020,213,23.73,Lo,12,7,S,0.0,0.0,,,,861
2004,2020,213,23.73,Lo,12,8,V,,,3.3,Sh,1.0,861
2005,2020,213,23.73,Lo,12,8,M,1.0,3.0,3.4,Sh,3.0,861
2006,2020,213,23.73,Lo,12,9,S,0.0,0.0,,,,861
2007,2020,213,23.73,Lo,12,10,M,0.0,0.0,5.9,Me,6.0,861
2008,2020,213,23.73,Lo,12,11,M,0.0,0.0,2.89,Sh,3.0,861
2009,2020,213,23.73,Lo,12,12,S,0.0,0.0,,,,861
2010,2020,214,8.64,Me,7,1,B,,,,,,861
2011,2020,214,8.64,Me,7,2,B,,,,,,861
2012,2020,214,8.64,Me,7,3,M,0.0,0.0,1.1,Sh,1.0,861
2013,2020,214,8.64,Me,7,4,V,,,4.38,Sh,2.0,861
2014,2020,214,8.64,Me,7,5,S,0.0,0.0,,,,861
2015,2020,214,8.64,Me,7,6,B,,,,,,861
2016,2020,214,8.64,Me,7,7,M,1.0,7.0,6.08,Me,8.0,861
2017,2020,215,18.7,Me,10,1,V,,,0.12,Sh,2.0,861
2018,2020,215,18.7,Me,10,2,M,,,,,,861
2019,2020,215,18.7,Me,10,3,B,,,,,,861
2020,2020,215,18.7,Me,10,4,M,,,,,,861
2021,2020,215,18.7,Me,10,5,M,,,,,,861
2022,2020,215,18.7,Me,10,5,V,,,2.48,Sh,6.0,861
2023,2020,215,18.7,Me,10,6,S,0.0,0.0,,,,861
2024,2020,215,18.7,Me,10,7,M,1.0,2.0,3.89,Sh,2.0,861
2025,2020,215,18.7,Me,10,8,M,1.0,5.0,1.94,Sh,1.0,861
2026,2020,215,18.7,Me,10,9,M,0.0,0.0,4.52,Sh,8.0,861
2027,2020,215,18.7,Me,10,9,M,0.0,0.0,11.94,Me,4.0,861
2028,2020,215,18.7,Me,10,9,V,,,5.83,Me,1.0,861
2029,2020,215,18.7,Me,10,10,V,,,7.78,Me,7.0,861
2030,2020,216,31.89,Lo,11,1,M,,,,,,861
2031,2020,216,31.89,Lo,11,1,V,,,3.92,Sh,4.0,861
2032,2020,216,31.89,Lo,11,2,B,,,,,,861
2033,2020,216,31.89,Lo,11,3,B,,,,,,861
2034,2020,216,31.89,Lo,11,4,B,,,,,,861
2035,2020,216,31.89,Lo,11,5,M,0.0,0.0,5.98,Me,7.0,861
2036,2020,216,31.89,Lo,11,5,M,0.0,0.0,3.97,Sh,6.0,861
2037,2020,216,31.89,Lo,11,5,M,0.0,0.0,1.94,Sh,1.0,861
2038,2020,216,31.89,Lo,11,6,S,0.0,0.0,,,,861
2039,2020,216,31.89,Lo,11,7,M,0.0,0.0,5.24,Me,4.0,861
2040,2020,216,31.89,Lo,11,7,M,1.0,2.0,1.7,Sh,4.0,861
2041,2020,216,31.89,Lo,11,7,M,0.0,0.0,4.61,Sh,6.0,861
2042,2020,216,31.89,Lo,11,8,S,0.0,0.0,,,,861
2043,2020,216,31.89,Lo,11,9,M,0.0,0.0,5.29,Me,3.0,861
2044,2020,216,31.89,Lo,11,10,M,0.0,0.0,4.51,Sh,3.0,861
2045,2020,216,31.89,Lo,11,11,V,,,7.88,Me,5.0,861
2046,2020,216,31.89,Lo,11,11,M,0.0,0.0,7.93,Me,4.0,861
2047,2020,217,30.96,Lo,10,1,V,,,,,,861
2048,2020,217,30.96,Lo,10,2,M,,,,,,861
2049,2020,217,30.96,Lo,10,3,V,,,0.85,Sh,3.0,861
2050,2020,217,30.96,Lo,10,3,V,,,1.53,Sh,4.0,861
2051,2020,217,30.96,Lo,10,3,M,,,,,,861
2052,2020,217,30.96,Lo,10,4,V,,,0.5,Sh,2.0,861
2053,2020,217,30.96,Lo,10,4,V,,,,,,861
2054,2020,217,30.96,Lo,10,5,S,0.0,0.0,,,,861
2055,2020,217,30.96,Lo,10,6,M,0.0,0.0,6.71,Me,5.0,861
2056,2020,217,30.96,Lo,10,6,M,0.0,0.0,6.48,Me,7.0,861
2057,2020,217,30.96,Lo,10,6,V,,,2.74,Sh,4.0,861
2058,2020,217,30.96,Lo,10,6,M,0.0,0.0,2.04,Sh,8.0,861
2059,2020,217,30.96,Lo,10,6,M,0.0,0.0,2.65,Sh,2.0,861
2060,2020,217,30.96,Lo,10,6,V,,,9.33,Me,8.0,861
2061,2020,217,30.96,Lo,10,6,V,,,1.8,Sh,2.0,861
2062,2020,217,30.96,Lo,10,7,B,,,,,,861
2063,2020,217,30.96,Lo,10,8,S,0.0,0.0,,,,861
2064,2020,217,30.96,Lo,10,9,M,0.0,0.0,0.17,Sh,1.0,861
2065,2020,217,30.96,Lo,10,9,M,0.0,0.0,3.7,Sh,6.0,861
2066,2020,217,30.96,Lo,10,9,M,0.0,0.0,9.35,Me,9.0,861
2067,2020,217,30.96,Lo,10,9,M,0.0,0.0,3.36,Sh,1.0,861
2068,2020,217,30.96,Lo,10,9,M,0.0,0.0,9.04,Me,11.0,861
2069,2020,217,30.96,Lo,10,10,V,,,6.28,Me,6.0,861
2070,2020,218,39.15,Lo,13,1,V,,,,,,861
2071,2020,218,39.15,Lo,13,2,V,,,3.81,Sh,5.0,861
2072,2020,218,39.15,Lo,13,3,B,,,,,,861
2073,2020,218,39.15,Lo,13,4,M,0.0,0.0,1.5,Sh,3.0,861
2074,2020,218,39.15,Lo,13,4,V,,,8.24,Me,7.0,861
2075,2020,218,39.15,Lo,13,5,M,,,,,,861
2076,2020,218,39.15,Lo,13,6,B,,,,,,861
2077,2020,218,39.15,Lo,13,7,M,1.0,2.0,2.83,Sh,2.0,861
2078,2020,218,39.15,Lo,13,8,B,,,,,,861
2079,2020,218,39.15,Lo,13,9,S,0.0,0.0,,,,861
2080,2020,218,39.15,Lo,13,10,M,1.0,10.0,4.64,Sh,6.0,861
2081,2020,218,39.15,Lo,13,11,V,,,6.55,Me,3.0,861
2082,2020,218,39.15,Lo,13,11,M,0.0,0.0,4.78,Sh,5.0,861
2083,2020,218,39.15,Lo,13,11,M,0.0,0.0,2.88,Sh,5.0,861
2084,2020,218,39.15,Lo,13,11,V,,,2.27,Sh,1.0,861
2085,2020,218,39.15,Lo,13,12,M,1.0,4.0,3.32,Sh,2.0,861
2086,2020,218,39.15,Lo,13,13,M,0.0,0.0,4.62,Sh,6.0,861
2087,2020,219,45.87,VLo,16,1,V,,,,,,861
2088,2020,219,45.87,VLo,16,1,V,,,4.59,Sh,3.0,861
2089,2020,219,45.87,VLo,16,1,M,1.0,2.0,3.71,Sh,3.0,861
2090,2020,219,45.87,VLo,16,2,M,1.0,1.0,5.32,Me,7.0,861
2091,2020,219,45.87,VLo,16,3,B,,,,,,861
2092,2020,219,45.87,VLo,16,4,V,,,3.01,Sh,3.0,861
2093,2020,219,45.87,VLo,16,5,B,,,,,,861
2094,2020,219,45.87,VLo,16,6,V,,,10.09,Me,8.0,861
2095,2020,219,45.87,VLo,16,6,M,0.0,0.0,3.78,Sh,4.0,861
2096,2020,219,45.87,VLo,16,7,V,,,5.02,Me,4.0,861
2097,2020,219,45.87,VLo,16,8,S,0.0,0.0,,,,861
2098,2020,219,45.87,VLo,16,9,S,0.0,0.0,,,,861
2099,2020,219,45.87,VLo,16,10,S,0.0,0.0,,,,861
2100,2020,219,45.87,VLo,16,11,M,0.0,0.0,5.61,Me,5.0,861
2101,2020,219,45.87,VLo,16,11,V,,,,,,861
2102,2020,219,45.87,VLo,16,12,S,0.0,0.0,,,,861
2103,2020,219,45.87,VLo,16,13,M,0.0,0.0,9.05,Me,6.0,861
2104,2020,219,45.87,VLo,16,14,V,,,9.94,Me,3.0,861
2105,2020,219,45.87,VLo,16,15,V,,,4.35,Sh,3.0,861
2106,2020,219,45.87,VLo,16,16,V,,,7.04,Me,7.0,861
2107,2020,220,42.25,VLo,13,1,B,,,,,,861
2108,2020,220,42.25,VLo,13,2,S,0.0,0.0,,,,861
2109,2020,220,42.25,VLo,13,3,B,,,,,,861
2110,2020,220,42.25,VLo,13,4,M,1.0,1.0,2.69,Sh,2.0,861
2111,2020,220,42.25,VLo,13,5,M,1.0,3.0,3.69,Sh,2.0,861
2112,2020,220,42.25,VLo,13,6,M,1.0,3.0,4.88,Sh,5.0,861
2113,2020,220,42.25,VLo,13,7,S,0.0,0.0,,,,861
