bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2618,2021,331,9.52,Me,6,2,V,,,,,,471
2619,2021,331,9.52,Me,6,2,M,,,,,,471
2620,2021,331,9.52,Me,6,3,S,0.0,0.0,,,,471
2621,2021,331,9.52,Me,6,4,S,0.0,0.0,,,,471
2622,2021,331,9.52,Me,6,5,M,1.0,2.0,8.94,Me,8.0,471
2623,2021,331,9.52,Me,6,6,M,1.0,2.0,6.11,Me,8.0,471
2624,2021,331,9.52,Me,6,6,V,,,0.8,Sh,4.0,471
2625,2021,331,9.52,Me,6,6,V,,,5.58,Me,3.0,471
2626,2021,332,3.07,Sh,3,1,B,,,,,,471
2627,2021,332,3.07,Sh,3,2,S,0.0,0.0,,,,471
2628,2021,332,3.07,Sh,3,3,V,,,5.06,Me,4.0,471
2629,2021,334,1.18,Sh,3,1,M,0.0,0.0,2.93,Sh,5.0,471
2630,2021,334,1.18,Sh,3,1,V,,,3.43,Sh,3.0,471
2631,2021,334,1.18,Sh,3,1,M,,,,,,471
2632,2021,334,1.18,Sh,3,1,M,0.0,0.0,0.12,Sh,3.0,471
2633,2021,334,1.18,Sh,3,2,V,,,2.23,Sh,4.0,471
2634,2021,334,1.18,Sh,3,2,V,,,6.24,Me,2.0,471
2635,2021,334,1.18,Sh,3,3,V,,,7.45,Me,7.0,471
2636,2021,334,1.18,Sh,3,3,V,,,4.61,Sh,3.0,471
2637,2021,334,1.18,Sh,3,3,V,,,1.63,Sh,2.0,471
2638,2021,335,1.45,Sh,1,1,M,0.0,0.0,4.7,Sh,5.0,471
2639,2021,335,1.45,Sh,1,1,V,,,1.72,Sh,2.0,471
2640,2021,335,1.45,Sh,1,1,V,,,3.33,Sh,2.0,471
2641,2021,337,3.81,Sh,2,1,V,,,0.9,Sh,5.0,471
2642,2021,337,3.81,Sh,2,2,M,1.0,3.0,5.7,Me,4.0,471
2643,2021,339,3.5,Sh,6,1,B,,,,,,471
2644,2021,339,3.5,Sh,6,2,V,,,3.45,Sh,5.0,471
2645,2021,339,3.5,Sh,6,2,V,,,1.12,Sh,2.0,471
2646,2021,339,3.5,Sh,6,3,M,0.0,0.0,3.25,Sh,2.0,471
2647,2021,339,3.5,Sh,6,4,S,0.0,0.0,,,,471
2648,2021,339,3.5,Sh,6,5,S,0.0,0.0,,,,471
2649,2021,339,3.5,Sh,6,6,M,0.0,0.0,4.69,Sh,6.0,471
2650,2021,340,4.18,Sh,1,1,V,,,0.62,Sh,3.0,471
2651,2021,340,4.18,Sh,1,1,V,,,1.35,Sh,2.0,471
2652,2021,340,4.18,Sh,1,1,V,,,0.85,Sh,5.0,471
2653,2021,340,4.18,Sh,1,1,V,,,1.93,Sh,3.0,471
2654,2021,342,7.64,Me,5,1,S,0.0,0.0,,,,471
2655,2021,342,7.64,Me,5,2,M,0.0,0.0,1.41,Sh,5.0,471
2656,2021,342,7.64,Me,5,3,S,0.0,0.0,,,,471
2657,2021,342,7.64,Me,5,4,M,0.0,0.0,5.53,Me,4.0,471
2658,2021,342,7.64,Me,5,5,V,,,2.93,Sh,4.0,471
2659,2021,343,11.41,Me,9,1,V,,,0.98,Sh,1.0,471
2660,2021,343,11.41,Me,9,2,B,,,,,,471
2661,2021,343,11.41,Me,9,3,S,0.0,0.0,,,,471
2662,2021,343,11.41,Me,9,4,M,0.0,0.0,2.74,Sh,2.0,471
2663,2021,343,11.41,Me,9,4,V,,,3.01,Sh,5.0,471
2664,2021,343,11.41,Me,9,5,M,,,,,,471
2665,2021,343,11.41,Me,9,6,S,0.0,0.0,,,,471
2666,2021,343,11.41,Me,9,7,M,0.0,0.0,2.36,Sh,1.0,471
2667,2021,343,11.41,Me,9,7,V,,,2.18,Sh,2.0,471
2668,2021,343,11.41,Me,9,7,M,0.0,0.0,4.94,Sh,3.0,471
2669,2021,343,11.41,Me,9,8,M,,,,,,471
2670,2021,343,11.41,Me,9,9,M,0.0,0.0,4.75,Sh,4.0,471
2671,2021,344,0.42,Sh,1,1,V,,,2.17,Sh,3.0,471
2672,2021,346,7.57,Me,6,1,B,,,,,,471
2673,2021,346,7.57,Me,6,2,V,,,2.5,Sh,2.0,471
2674,2021,346,7.57,Me,6,2,V,,,3.13,Sh,6.0,471
2675,2021,346,7.57,Me,6,2,V,,,2.3,Sh,3.0,471
2676,2021,346,7.57,Me,6,3,B,,,,,,471
2677,2021,346,7.57,Me,6,4,B,,,,,,471
2678,2021,346,7.57,Me,6,5,M,0.0,0.0,2.9,Sh,5.0,471
2679,2021,346,7.57,Me,6,6,M,1.0,2.0,8.24,Me,6.0,471
2680,2021,347,3.68,Sh,4,1,V,,,0.29,Sh,1.0,471
2681,2021,347,3.68,Sh,4,2,B,,,,,,471
2682,2021,347,3.68,Sh,4,3,B,,,,,,471
2683,2021,347,3.68,Sh,4,4,V,,,2.86,Sh,5.0,471
2684,2021,348,10.54,Me,8,1,B,,,,,,471
2685,2021,348,10.54,Me,8,2,V,,,6.5,Me,3.0,471
2686,2021,348,10.54,Me,8,3,B,,,,,,471
2687,2021,348,10.54,Me,8,4,M,0.0,0.0,6.46,Me,3.0,471
2688,2021,348,10.54,Me,8,5,V,,,2.71,Sh,5.0,471
2689,2021,348,10.54,Me,8,6,V,,,2.97,Sh,2.0,471
2690,2021,348,10.54,Me,8,7,M,1.0,2.0,4.23,Sh,4.0,471
2691,2021,348,10.54,Me,8,8,V,,,0.54,Sh,1.0,471
2692,2021,348,10.54,Me,8,8,M,,,,,,471
2693,2021,348,10.54,Me,8,8,M,0.0,0.0,5.1,Me,3.0,471
2694,2021,350,3.44,Sh,3,1,V,,,1.54,Sh,2.0,471
2695,2021,350,3.44,Sh,3,2,B,,,,,,471
2696,2021,350,3.44,Sh,3,3,B,,,,,,471
2697,2021,351,4.17,Sh,3,1,B,,,,,,471
2698,2021,351,4.17,Sh,3,2,B,,,,,,471
2699,2021,351,4.17,Sh,3,3,S,0.0,0.0,,,,471
2700,2021,352,1.27,Sh,2,1,V,,,1.83,Sh,3.0,471
2701,2021,352,1.27,Sh,2,2,S,0.0,0.0,,,,471
2702,2021,354,1.4,Sh,3,1,M,,,,,,471
2703,2021,354,1.4,Sh,3,1,V,,,0.62,Sh,1.0,471
2704,2021,354,1.4,Sh,3,2,B,,,,,,471
2705,2021,354,1.4,Sh,3,3,M,,,,,,471
2706,2021,355,0.57,Sh,3,1,V,,,,,,471
2707,2021,355,0.57,Sh,3,1,V,,,,,,471
2708,2021,355,0.57,Sh,3,1,V,,,,,,471
2709,2021,355,0.57,Sh,3,1,V,,,,,,471
2710,2021,355,0.57,Sh,3,2,S,0.0,0.0,,,,471
2711,2021,355,0.57,Sh,3,3,V,,,1.39,Sh,3.0,471
2712,2021,355,0.57,Sh,3,3,V,,,3.41,Sh,3.0,471
2713,2021,355,1.63,Sh,3,1,S,0.0,0.0,,,,471
2714,2021,355,1.63,Sh,3,2,V,,,,,,471
2715,2021,355,1.63,Sh,3,3,M,0.0,0.0,5.42,Me,6.0,471
2716,2021,356,0.38,Sh,1,1,V,,,5.96,Me,7.0,471
2717,2021,357,2.56,Sh,1,1,B,,,,,,471
2718,2021,359,6.98,Me,3,1,S,0.0,0.0,,,,471
2719,2021,359,6.98,Me,3,2,B,,,,,,471
2720,2021,359,6.98,Me,3,3,V,,,10.04,Me,7.0,471
2721,2021,360,7.49,Me,5,1,B,,,,,,471
2722,2021,360,7.49,Me,5,2,V,,,1.27,Sh,3.0,471
2723,2021,360,7.49,Me,5,2,V,,,,,,471
2724,2021,360,7.49,Me,5,3,M,0.0,0.0,2.4,Sh,4.0,471
2725,2021,360,7.49,Me,5,3,M,,,,,,471
2726,2021,360,7.49,Me,5,3,V,,,2.47,Sh,2.0,471
2727,2021,360,7.49,Me,5,4,M,1.0,3.0,4.08,Sh,4.0,471
2728,2021,360,7.49,Me,5,5,S,0.0,0.0,,,,471
2729,2021,361,3.59,Sh,6,1,V,,,0.46,Sh,2.0,471
2730,2021,361,3.59,Sh,6,1,V,,,4.47,Sh,3.0,471
2731,2021,361,3.59,Sh,6,2,V,,,0.34,Sh,1.0,471
2732,2021,361,3.59,Sh,6,3,B,,,,,,471
2733,2021,361,3.59,Sh,6,4,V,,,6.46,Me,4.0,471
2734,2021,361,3.59,Sh,6,4,M,0.0,0.0,7.0,Me,6.0,471
2735,2021,361,3.59,Sh,6,4,M,0.0,0.0,8.91,Me,7.0,471
2736,2021,361,3.59,Sh,6,5,M,0.0,0.0,0.31,Sh,2.0,471
2737,2021,361,3.59,Sh,6,5,M,0.0,0.0,0.76,Sh,3.0,471
2738,2021,361,3.59,Sh,6,5,M,1.0,2.0,0.93,Sh,4.0,471
2739,2021,361,3.59,Sh,6,6,M,0.0,0.0,8.78,Me,3.0,471
2740,2021,362,6.03,Me,5,1,B,,,,,,471
2741,2021,362,6.03,Me,5,2,M,0.0,0.0,2.47,Sh,6.0,471
2742,2021,362,6.03,Me,5,2,M,,,,,,471
2743,2021,362,6.03,Me,5,2,V,,,4.3,Sh,4.0,471
2744,2021,362,6.03,Me,5,2,V,,,,,,471
2745,2021,362,6.03,Me,5,3,B,,,,,,471
2746,2021,362,6.03,Me,5,4,M,0.0,0.0,3.61,Sh,4.0,471
2747,2021,362,6.03,Me,5,4,M,0.0,0.0,0.8,Sh,2.0,471
2748,2021,362,6.03,Me,5,4,M,0.0,0.0,0.95,Sh,2.0,471
2749,2021,362,6.03,Me,5,5,M,0.0,0.0,3.02,Sh,3.0,471
2750,2021,363,2.28,Sh,5,1,V,,,0.27,Sh,1.0,471
2751,2021,363,2.28,Sh,5,2,B,,,,,,471
2752,2021,363,2.28,Sh,5,3,S,0.0,0.0,,,,471
2753,2021,363,2.28,Sh,5,4,S,0.0,0.0,,,,471
2754,2021,363,2.28,Sh,5,5,B,,,,,,471
2755,2021,364,6.44,Me,8,1,V,,,2.71,Sh,6.0,471
2756,2021,364,6.44,Me,8,1,V,,,3.77,Sh,4.0,471
2757,2021,364,6.44,Me,8,2,V,,,0.46,Sh,2.0,471
2758,2021,364,6.44,Me,8,3,B,,,,,,471
2759,2021,364,6.44,Me,8,4,S,0.0,0.0,,,,471
2760,2021,364,6.44,Me,8,5,M,1.0,3.0,1.94,Sh,2.0,471
2761,2021,364,6.44,Me,8,5,M,0.0,0.0,6.32,Me,6.0,471
2762,2021,364,6.44,Me,8,6,M,0.0,0.0,1.48,Sh,5.0,471
2763,2021,364,6.44,Me,8,7,M,0.0,0.0,0.4,Sh,2.0,471
2764,2021,364,6.44,Me,8,7,V,,,7.11,Me,3.0,471
2765,2021,364,6.44,Me,8,8,B,,,,,,471
2766,2021,365,4.17,Sh,6,1,V,,,,,,471
2767,2021,365,4.17,Sh,6,1,V,,,2.33,Sh,4.0,471
2768,2021,365,4.17,Sh,6,1,V,,,,,,471
2769,2021,365,4.17,Sh,6,1,V,,,4.31,Sh,7.0,471
2770,2021,365,4.17,Sh,6,2,B,,,,,,471
2771,2021,365,4.17,Sh,6,3,S,0.0,0.0,,,,471
2772,2021,365,4.17,Sh,6,4,B,,,,,,471
2773,2021,365,4.17,Sh,6,5,B,,,,,,471
2774,2021,365,4.17,Sh,6,6,M,0.0,0.0,2.02,Sh,3.0,471
2775,2021,367,0.21,Sh,6,1,B,,,,,,471
2776,2021,367,0.21,Sh,6,2,B,,,,,,471
2777,2021,367,0.21,Sh,6,3,B,,,,,,471
2778,2021,367,0.21,Sh,6,4,M,,,,,,471
2779,2021,367,0.21,Sh,6,5,M,1.0,1.0,2.34,Sh,5.0,471
2780,2021,367,0.21,Sh,6,6,M,0.0,0.0,3.91,Sh,5.0,471
2781,2021,367,1.18,Sh,1,1,V,,,0.88,Sh,1.0,471
2782,2021,367,1.18,Sh,1,1,M,0.0,0.0,2.03,Sh,4.0,471
2783,2021,369,2.69,Sh,3,1,V,,,2.75,Sh,1.0,471
2784,2021,369,2.69,Sh,3,2,B,,,,,,471
2785,2021,369,2.69,Sh,3,3,S,0.0,0.0,,,,471
2786,2021,369,3.68,Sh,3,1,V,,,2.68,Sh,2.0,471
2787,2021,369,3.68,Sh,3,2,S,0.0,0.0,,,,471
2788,2021,369,3.68,Sh,3,3,V,,,7.86,Me,2.0,471
2789,2021,369,2.4,Sh,3,1,B,,,,,,471
2790,2021,369,2.4,Sh,3,2,B,,,,,,471
2791,2021,369,2.4,Sh,3,3,B,,,,,,471
2792,2021,371,4.0,Sh,5,1,B,,,,,,471
2793,2021,371,4.0,Sh,5,2,V,,,3.56,Sh,7.0,471
2794,2021,371,4.0,Sh,5,3,S,0.0,0.0,,,,471
2795,2021,371,4.0,Sh,5,4,M,0.0,0.0,4.87,Sh,2.0,471
2796,2021,371,4.0,Sh,5,5,M,0.0,0.0,5.7,Me,4.0,471
2797,2021,372,2.99,Sh,3,1,V,,,2.29,Sh,1.0,471
2798,2021,372,2.99,Sh,3,1,M,0.0,0.0,0.99,Sh,2.0,471
2799,2021,372,2.99,Sh,3,2,S,0.0,0.0,,,,471
2800,2021,372,2.99,Sh,3,3,M,0.0,0.0,1.11,Sh,3.0,471
2801,2021,373,0.82,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,471
2802,2021,373,0.82,Sh,3,2,S,0.0,0.0,,,,471
2803,2021,373,0.82,Sh,3,3,V,,,3.15,Sh,3.0,471
2804,2021,374,2.13,Sh,4,1,V,,,0.83,Sh,1.0,471
2805,2021,374,2.13,Sh,4,1,V,,,0.63,Sh,2.0,471
2806,2021,374,2.13,Sh,4,1,V,,,0.88,Sh,1.0,471
2807,2021,374,2.13,Sh,4,2,V,,,0.9,Sh,2.0,471
2808,2021,374,2.13,Sh,4,2,M,,,,,,471
2809,2021,374,2.13,Sh,4,2,V,,,3.63,Sh,7.0,471
2810,2021,374,2.13,Sh,4,3,M,1.0,4.0,2.93,Sh,1.0,471
2811,2021,374,2.13,Sh,4,4,S,0.0,0.0,,,,471
2812,2021,375,5.89,Me,3,1,S,0.0,0.0,,,,471
2813,2021,375,5.89,Me,3,2,V,,,2.71,Sh,3.0,471
2814,2021,375,5.89,Me,3,3,M,0.0,0.0,2.77,Sh,2.0,471
2815,2021,376,11.69,Me,8,1,B,,,,,,471
2816,2021,376,11.69,Me,8,2,V,,,,,,471
2817,2021,376,11.69,Me,8,2,V,,,1.02,Sh,4.0,471
2818,2021,376,11.69,Me,8,3,M,0.0,0.0,3.56,Sh,2.0,471
2819,2021,376,11.69,Me,8,4,M,0.0,0.0,2.24,Sh,3.0,471
2820,2021,376,11.69,Me,8,5,V,,,,,,471
2821,2021,376,11.69,Me,8,6,S,0.0,0.0,,,,471
2822,2021,376,11.69,Me,8,7,M,1.0,3.0,4.53,Sh,5.0,471
2823,2021,376,11.69,Me,8,8,M,0.0,0.0,3.5,Sh,3.0,471
2824,2021,377,8.39,Me,7,1,B,,,,,,471
2825,2021,377,8.39,Me,7,2,M,,,,,,471
2826,2021,377,8.39,Me,7,3,S,0.0,0.0,,,,471
2827,2021,377,8.39,Me,7,4,S,0.0,0.0,,,,471
2828,2021,377,8.39,Me,7,5,V,,,1.78,Sh,1.0,471
2829,2021,377,8.39,Me,7,6,V,,,3.44,Sh,4.0,471
2830,2021,377,8.39,Me,7,7,V,,,4.77,Sh,4.0,471
2831,2021,377,8.39,Me,7,7,M,0.0,0.0,4.43,Sh,5.0,471
2832,2021,378,1.13,Sh,1,1,M,0.0,0.0,0.87,Sh,1.0,471
2833,2021,379,1.77,Sh,4,1,V,,,,,,471
2834,2021,379,1.77,Sh,4,2,V,,,3.47,Sh,2.0,471
2835,2021,379,1.77,Sh,4,2,V,,,3.22,Sh,8.0,471
2836,2021,379,1.77,Sh,4,2,V,,,1.38,Sh,6.0,471
2837,2021,379,1.77,Sh,4,3,M,1.0,1.0,1.24,Sh,2.0,471
2838,2021,379,1.77,Sh,4,3,V,,,2.51,Sh,3.0,471
2839,2021,379,1.77,Sh,4,4,M,0.0,0.0,5.03,Me,5.0,471
2840,2021,379,1.77,Sh,4,4,V,,,6.02,Me,9.0,471
2841,2021,379,1.77,Sh,4,4,M,0.0,0.0,3.76,Sh,3.0,471
2842,2021,379,1.77,Sh,4,4,V,,,2.92,Sh,2.0,471
2843,2021,380,6.32,Me,1,1,B,,,,,,471
2844,2021,384,5.89,Me,7,1,M,0.0,0.0,1.22,Sh,4.0,471
2845,2021,384,5.89,Me,7,1,V,,,1.98,Sh,4.0,471
2846,2021,384,5.89,Me,7,1,M,0.0,0.0,2.69,Sh,4.0,471
2847,2021,384,5.89,Me,7,2,S,0.0,0.0,,,,471
2848,2021,384,5.89,Me,7,3,V,,,0.49,Sh,2.0,471
2849,2021,384,5.89,Me,7,4,S,0.0,0.0,,,,471
2850,2021,384,5.89,Me,7,5,M,1.0,2.0,1.65,Sh,3.0,471
2851,2021,384,5.89,Me,7,6,M,0.0,0.0,6.22,Me,6.0,471
2852,2021,384,5.89,Me,7,6,M,1.0,2.0,6.58,Me,6.0,471
2853,2021,384,5.89,Me,7,7,M,0.0,0.0,3.89,Sh,3.0,471
2854,2021,385,4.13,Sh,2,1,S,0.0,0.0,,,,471
2855,2021,385,4.13,Sh,2,2,V,,,1.08,Sh,1.0,471
2856,2021,385,4.13,Sh,2,2,V,,,5.42,Me,5.0,471
2857,2021,385,4.13,Sh,2,2,V,,,4.97,Sh,3.0,471
2858,2021,385,4.13,Sh,2,2,V,,,6.68,Me,6.0,471
2859,2021,386,5.51,Me,4,1,M,,,,,,471
2860,2021,386,5.51,Me,4,1,V,,,,,,471
2861,2021,386,5.51,Me,4,2,B,,,,,,471
2862,2021,386,5.51,Me,4,3,V,,,1.79,Sh,2.0,471
2863,2021,386,5.51,Me,4,4,M,0.0,0.0,4.92,Sh,7.0,471
2864,2021,386,5.51,Me,4,4,M,0.0,0.0,1.21,Sh,3.0,471
2865,2021,388,6.21,Me,4,1,B,,,,,,471
2866,2021,388,6.21,Me,4,2,B,,,,,,471
2867,2021,388,6.21,Me,4,3,S,0.0,0.0,,,,471
2868,2021,388,6.21,Me,4,4,S,0.0,0.0,,,,471
2869,2021,391,0.76,Sh,1,1,B,,,,,,471
2870,2021,391,2.78,Sh,3,1,V,,,,,,471
2871,2021,391,2.78,Sh,3,2,V,,,0.77,Sh,2.0,471
2872,2021,391,2.78,Sh,3,3,M,0.0,0.0,0.85,Sh,1.0,471
2873,2021,392,7.81,Me,4,1,B,,,,,,471
2874,2021,392,7.81,Me,4,2,V,,,4.06,Sh,3.0,471
2875,2021,392,7.81,Me,4,3,S,0.0,0.0,,,,471
2876,2021,392,7.81,Me,4,4,V,,,2.51,Sh,3.0,471
2877,2021,393,6.46,Me,7,1,B,,,,,,471
2878,2021,393,6.46,Me,7,2,V,,,2.24,Sh,3.0,471
2879,2021,393,6.46,Me,7,3,V,,,2.23,Sh,5.0,471
2880,2021,393,6.46,Me,7,3,V,,,5.91,Me,6.0,471
2881,2021,393,6.46,Me,7,4,V,,,3.85,Sh,6.0,471
2882,2021,393,6.46,Me,7,4,M,0.0,0.0,3.98,Sh,5.0,471
2883,2021,393,6.46,Me,7,4,M,0.0,0.0,2.46,Sh,5.0,471
2884,2021,393,6.46,Me,7,4,V,,,4.47,Sh,2.0,471
2885,2021,393,6.46,Me,7,5,S,0.0,0.0,,,,471
2886,2021,393,6.46,Me,7,6,M,0.0,0.0,2.72,Sh,3.0,471
2887,2021,393,6.46,Me,7,7,M,0.0,0.0,9.67,Me,7.0,471
2888,2021,393,6.46,Me,7,7,M,0.0,0.0,2.64,Sh,5.0,471
2889,2021,393,6.46,Me,7,7,V,,,7.32,Me,6.0,471
2890,2021,394,7.65,Me,4,1,M,0.0,0.0,0.05,Sh,1.0,471
2891,2021,394,7.65,Me,4,1,M,0.0,0.0,3.85,Sh,5.0,471
2892,2021,394,7.65,Me,4,2,B,,,,,,471
2893,2021,394,7.65,Me,4,3,S,0.0,0.0,,,,471
2894,2021,394,7.65,Me,4,4,M,0.0,0.0,4.07,Sh,2.0,471
2895,2021,395,4.44,Sh,2,1,V,,,3.82,Sh,3.0,471
2896,2021,395,4.44,Sh,2,2,S,0.0,0.0,,,,471
2897,2021,396,1.02,Sh,1,1,S,0.0,0.0,,,,471
2898,2021,396,0.64,Sh,2,1,V,,,,,,471
2899,2021,396,0.64,Sh,2,2,V,,,8.56,Me,3.0,471
2900,2021,397,3.28,Sh,3,1,B,,,,,,471
2901,2021,397,3.28,Sh,3,2,S,0.0,0.0,,,,471
2902,2021,397,3.28,Sh,3,3,V,,,5.05,Me,3.0,471
2903,2021,398,11.03,Me,9,1,V,,,0.75,Sh,3.0,471
2904,2021,398,11.03,Me,9,2,M,0.0,0.0,0.89,Sh,4.0,471
2905,2021,398,11.03,Me,9,3,M,,,,,,471
2906,2021,398,11.03,Me,9,3,V,,,,,,471
2907,2021,398,11.03,Me,9,3,V,,,4.24,Sh,4.0,471
2908,2021,398,11.03,Me,9,4,S,0.0,0.0,,,,471
2909,2021,398,11.03,Me,9,5,S,0.0,0.0,,,,471
2910,2021,398,11.03,Me,9,6,M,,,,,,471
2911,2021,398,11.03,Me,9,6,M,0.0,0.0,2.04,Sh,1.0,471
2912,2021,398,11.03,Me,9,7,M,1.0,11.0,4.47,Sh,5.0,471
2913,2021,398,11.03,Me,9,8,S,0.0,0.0,,,,471
2914,2021,398,11.03,Me,9,9,M,0.0,0.0,4.76,Sh,6.0,471
2915,2021,398,11.03,Me,9,9,V,,,4.29,Sh,5.0,471
2916,2021,399,10.63,Me,1,1,S,0.0,0.0,,,,471
2917,2021,400,1.36,Sh,4,1,B,,,,,,471
2918,2021,400,1.36,Sh,4,2,B,,,,,,471
2919,2021,400,1.36,Sh,4,3,S,0.0,0.0,,,,471
2920,2021,400,1.36,Sh,4,4,M,0.0,0.0,5.44,Me,6.0,471
2921,2021,401,9.28,Me,9,1,V,,,4.64,Sh,3.0,471
2922,2021,401,9.28,Me,9,2,M,1.0,2.0,1.55,Sh,2.0,471
2923,2021,401,9.28,Me,9,2,V,,,0.56,Sh,2.0,471
2924,2021,401,9.28,Me,9,3,B,,,,,,471
2925,2021,401,9.28,Me,9,4,S,0.0,0.0,,,,471
2926,2021,401,9.28,Me,9,5,S,0.0,0.0,,,,471
2927,2021,401,9.28,Me,9,6,M,1.0,2.0,4.0,Sh,3.0,471
2928,2021,401,9.28,Me,9,6,V,,,1.98,Sh,3.0,471
2929,2021,401,9.28,Me,9,6,M,0.0,0.0,2.22,Sh,3.0,471
2930,2021,401,9.28,Me,9,7,S,0.0,0.0,,,,471
2931,2021,401,9.28,Me,9,8,V,,,2.8,Sh,1.0,471
2932,2021,401,9.28,Me,9,8,M,0.0,0.0,6.87,Me,6.0,471
2933,2021,401,9.28,Me,9,9,M,1.0,4.0,4.08,Sh,4.0,471
2934,2021,402,2.65,Sh,5,1,B,,,,,,471
2935,2021,402,2.65,Sh,5,2,B,,,,,,471
2936,2021,402,2.65,Sh,5,3,S,0.0,0.0,,,,471
2937,2021,402,2.65,Sh,5,4,V,,,0.83,Sh,1.0,471
2938,2021,402,2.65,Sh,5,5,M,0.0,0.0,1.7,Sh,2.0,471
2939,2021,403,0.48,Sh,1,1,S,0.0,0.0,,,,471
2940,2021,404,1.89,Sh,2,1,B,,,,,,471
2941,2021,404,1.89,Sh,2,2,B,,,,,,471
2942,2021,406,1.53,Sh,2,1,S,0.0,0.0,,,,471
2943,2021,406,1.53,Sh,2,2,V,,,,,,471
2944,2021,408,3.05,Sh,5,1,B,,,,,,471
2945,2021,408,3.05,Sh,5,2,M,,,,,,471
2946,2021,408,3.05,Sh,5,3,S,0.0,0.0,,,,471
2947,2021,408,3.05,Sh,5,4,M,1.0,2.0,2.17,Sh,5.0,471
2948,2021,408,3.05,Sh,5,5,V,,,4.39,Sh,5.0,471
2949,2021,409,3.19,Sh,2,1,S,0.0,0.0,,,,471
2950,2021,409,3.19,Sh,2,2,S,0.0,0.0,,,,471
2951,2021,410,3.84,Sh,4,1,V,,,,,,471
2952,2021,410,3.84,Sh,4,2,B,,,,,,471
2953,2021,410,3.84,Sh,4,3,B,,,,,,471
2954,2021,410,3.84,Sh,4,4,M,0.0,0.0,7.69,Me,6.0,471
2955,2021,411,0.33,Sh,3,1,B,,,,,,471
2956,2021,411,0.33,Sh,3,2,S,0.0,0.0,,,,471
2957,2021,411,0.33,Sh,3,3,V,,,2.24,Sh,3.0,471
2958,2021,412,3.44,Sh,2,1,M,,,,,,471
2959,2021,412,3.44,Sh,2,1,V,,,2.87,Sh,3.0,471
2960,2021,412,3.44,Sh,2,1,V,,,4.68,Sh,4.0,471
2961,2021,412,3.44,Sh,2,2,V,,,3.95,Sh,2.0,471
2962,2021,412,3.44,Sh,2,2,V,,,5.17,Me,3.0,471
2963,2021,412,3.44,Sh,2,2,V,,,8.95,Me,4.0,471
2964,2021,412,3.44,Sh,2,2,M,0.0,0.0,5.14,Me,3.0,471
2965,2021,413,4.31,Sh,5,1,V,,,,,,471
2966,2021,413,4.31,Sh,5,1,V,,,,,,471
2967,2021,413,4.31,Sh,5,1,V,,,,,,471
2968,2021,413,4.31,Sh,5,2,V,,,1.31,Sh,1.0,471
2969,2021,413,4.31,Sh,5,3,B,,,,,,471
2970,2021,413,4.31,Sh,5,4,B,,,,,,471
2971,2021,413,4.31,Sh,5,5,M,0.0,0.0,6.53,Me,5.0,471
2972,2021,413,0.77,Sh,2,1,B,,,,,,471
2973,2021,413,0.77,Sh,2,2,B,,,,,,471
2974,2021,413,0.38,Sh,2,1,S,0.0,0.0,,,,471
2975,2021,413,0.38,Sh,2,2,V,,,2.71,Sh,1.0,471
2976,2021,413,2.42,Sh,5,1,M,0.0,0.0,0.2,Sh,2.0,471
2977,2021,413,2.42,Sh,5,2,S,0.0,0.0,,,,471
2978,2021,413,2.42,Sh,5,3,B,,,,,,471
2979,2021,413,2.42,Sh,5,4,V,,,4.0,Sh,3.0,471
2980,2021,413,2.42,Sh,5,5,V,,,5.62,Me,3.0,471
2981,2021,413,2.04,Sh,4,1,V,,,6.44,Me,1.0,471
2982,2021,413,2.04,Sh,4,2,S,0.0,0.0,,,,471
2983,2021,413,2.04,Sh,4,3,V,,,2.57,Sh,4.0,471
2984,2021,413,2.04,Sh,4,4,M,0.0,0.0,3.75,Sh,4.0,471
2985,2021,413,2.04,Sh,4,4,V,,,8.74,Me,5.0,471
2986,2021,414,0.44,Sh,3,1,B,,,,,,471
2987,2021,414,0.44,Sh,3,2,S,0.0,0.0,,,,471
2988,2021,414,0.44,Sh,3,3,S,0.0,0.0,,,,471
2989,2021,415,7.69,Me,6,1,M,,,,,,471
2990,2021,415,7.69,Me,6,2,V,,,2.25,Sh,4.0,471
2991,2021,415,7.69,Me,6,3,S,0.0,0.0,,,,471
2992,2021,415,7.69,Me,6,4,M,0.0,0.0,5.18,Me,6.0,471
2993,2021,415,7.69,Me,6,5,M,0.0,0.0,0.66,Sh,4.0,471
2994,2021,415,7.69,Me,6,6,V,,,1.64,Sh,2.0,471
2995,2021,416,2.51,Sh,4,1,V,,,3.76,Sh,4.0,471
2996,2021,416,2.51,Sh,4,2,S,0.0,0.0,,,,471
2997,2021,416,2.51,Sh,4,3,B,,,,,,471
2998,2021,416,2.51,Sh,4,4,B,,,,,,471
2999,2021,417,15.27,Me,8,1,B,,,,,,471
3000,2021,417,15.27,Me,8,2,V,,,0.77,Sh,3.0,471
3001,2021,417,15.27,Me,8,3,M,1.0,4.0,2.16,Sh,3.0,471
3002,2021,417,15.27,Me,8,4,S,0.0,0.0,,,,471
3003,2021,417,15.27,Me,8,5,M,1.0,2.0,4.59,Sh,6.0,471
3004,2021,417,15.27,Me,8,6,S,0.0,0.0,,,,471
