bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1733,2020,176,36.57,Lo,15,7,V,,,2.29,Sh,4.0,403
1734,2020,176,36.57,Lo,15,7,M,1.0,1.0,6.54,Me,4.0,403
1735,2020,176,36.57,Lo,15,8,M,0.0,0.0,10.51,Me,8.0,403
1736,2020,176,36.57,Lo,15,9,M,,,,,,403
1737,2020,176,36.57,Lo,15,10,M,1.0,7.0,7.21,Me,7.0,403
1738,2020,176,36.57,Lo,15,10,M,1.0,5.0,4.4,Sh,3.0,403
1739,2020,176,36.57,Lo,15,10,M,0.0,0.0,2.48,Sh,2.0,403
1740,2020,176,36.57,Lo,15,11,S,0.0,0.0,,,,403
1741,2020,176,36.57,Lo,15,12,S,0.0,0.0,,,,403
1742,2020,176,36.57,Lo,15,13,V,,,7.04,Me,3.0,403
1743,2020,176,36.57,Lo,15,13,V,,,8.18,Me,7.0,403
1744,2020,176,36.57,Lo,15,14,S,0.0,0.0,,,,403
1745,2020,176,36.57,Lo,15,15,M,0.0,0.0,12.87,Me,9.0,403
1746,2020,177,42.03,VLo,15,1,B,,,,,,403
1747,2020,177,42.03,VLo,15,2,B,,,,,,403
1748,2020,177,42.03,VLo,15,3,V,,,,,,403
1749,2020,177,42.03,VLo,15,4,B,,,,,,403
1750,2020,177,42.03,VLo,15,5,B,,,,,,403
1751,2020,177,42.03,VLo,15,6,M,0.0,0.0,0.78,Sh,1.0,403
1752,2020,177,42.03,VLo,15,7,M,0.0,0.0,4.28,Sh,3.0,403
1753,2020,177,42.03,VLo,15,7,V,,,0.2,Sh,3.0,403
1754,2020,177,42.03,VLo,15,8,M,0.0,0.0,8.97,Me,2.0,403
1755,2020,177,42.03,VLo,15,9,S,0.0,0.0,,,,403
1756,2020,177,42.03,VLo,15,10,M,1.0,1.0,3.51,Sh,3.0,403
1757,2020,177,42.03,VLo,15,11,M,1.0,3.0,7.72,Me,6.0,403
1758,2020,177,42.03,VLo,15,12,M,0.0,0.0,9.47,Me,7.0,403
1759,2020,177,42.03,VLo,15,13,V,,,5.36,Me,10.0,403
1760,2020,177,42.03,VLo,15,13,M,1.0,3.0,4.2,Sh,5.0,403
1761,2020,177,42.03,VLo,15,14,V,,,7.03,Me,6.0,403
1762,2020,177,42.03,VLo,15,15,V,,,5.02,Me,6.0,403
1763,2020,177,42.03,VLo,15,15,M,0.0,0.0,8.02,Me,6.0,403
1764,2020,177,42.03,VLo,15,15,V,,,8.31,Me,4.0,403
1765,2020,178,53.79,VLo,16,1,V,,,2.69,Sh,1.0,403
1766,2020,178,53.79,VLo,16,1,V,,,,,,403
1767,2020,178,53.79,VLo,16,1,M,0.0,0.0,1.47,Sh,4.0,403
1768,2020,178,53.79,VLo,16,2,B,,,,,,403
1769,2020,178,53.79,VLo,16,3,V,,,,,,403
1770,2020,178,53.79,VLo,16,4,M,0.0,0.0,1.02,Sh,1.0,403
1771,2020,178,53.79,VLo,16,5,V,,,4.3,Sh,4.0,403
1772,2020,178,53.79,VLo,16,6,B,,,,,,403
1773,2020,178,53.79,VLo,16,7,M,1.0,5.0,4.65,Sh,5.0,403
1774,2020,178,53.79,VLo,16,7,M,1.0,2.0,2.87,Sh,2.0,403
1775,2020,178,53.79,VLo,16,8,S,0.0,0.0,,,,403
1776,2020,178,53.79,VLo,16,9,M,,,,,,403
1777,2020,178,53.79,VLo,16,10,M,0.0,0.0,2.11,Sh,3.0,403
1778,2020,178,53.79,VLo,16,11,M,1.0,4.0,8.0,Me,6.0,403
1779,2020,178,53.79,VLo,16,12,M,1.0,4.0,4.89,Sh,4.0,403
1780,2020,178,53.79,VLo,16,13,S,0.0,0.0,,,,403
1781,2020,178,53.79,VLo,16,14,M,1.0,2.0,7.87,Me,5.0,403
1782,2020,178,53.79,VLo,16,14,V,,,2.86,Sh,6.0,403
1783,2020,178,53.79,VLo,16,15,M,1.0,4.0,4.36,Sh,6.0,403
1784,2020,178,53.79,VLo,16,16,V,,,3.89,Sh,7.0,403
1785,2020,178,53.79,VLo,16,16,M,1.0,6.0,4.18,Sh,2.0,403
1786,2020,182,2.67,Sh,2,1,S,0.0,0.0,,,,403
1787,2020,182,2.67,Sh,2,2,V,,,2.21,Sh,2.0,403
1788,2020,183,5.59,Me,7,1,B,,,,,,403
1789,2020,183,5.59,Me,7,2,B,,,,,,403
1790,2020,183,5.59,Me,7,3,S,0.0,0.0,,,,403
1791,2020,183,5.59,Me,7,4,M,0.0,0.0,3.19,Sh,3.0,403
1792,2020,183,5.59,Me,7,4,M,1.0,2.0,0.5,Sh,3.0,403
1793,2020,183,5.59,Me,7,5,M,1.0,3.0,1.47,Sh,1.0,403
1794,2020,183,5.59,Me,7,6,M,0.0,0.0,2.59,Sh,1.0,403
1795,2020,183,5.59,Me,7,7,V,,,4.93,Sh,4.0,403
1796,2020,183,5.59,Me,7,7,M,0.0,0.0,3.68,Sh,2.0,403
1797,2020,184,5.59,Me,5,1,M,,,,,,403
1798,2020,184,5.59,Me,5,2,V,,,,,,403
1799,2020,184,5.59,Me,5,3,V,,,6.29,Me,3.0,403
1800,2020,184,5.59,Me,5,4,S,0.0,0.0,,,,403
1801,2020,184,5.59,Me,5,5,V,,,6.16,Me,7.0,403
1802,2020,184,5.59,Me,5,5,M,0.0,0.0,1.97,Sh,1.0,403
1803,2020,185,4.93,Sh,2,1,B,,,,,,403
1804,2020,185,4.93,Sh,2,2,V,,,1.66,Sh,2.0,403
1805,2020,186,6.34,Me,7,1,B,,,,,,403
1806,2020,186,6.34,Me,7,2,S,0.0,0.0,,,,403
1807,2020,186,6.34,Me,7,3,V,,,3.78,Sh,3.0,403
1808,2020,186,6.34,Me,7,4,B,,,,,,403
1809,2020,186,6.34,Me,7,5,M,0.0,0.0,7.6,Me,4.0,403
1810,2020,186,6.34,Me,7,5,V,,,4.89,Sh,1.0,403
1811,2020,186,6.34,Me,7,5,M,0.0,0.0,5.11,Me,1.0,403
1812,2020,186,6.34,Me,7,6,M,0.0,0.0,4.84,Sh,5.0,403
1813,2020,186,6.34,Me,7,7,M,1.0,3.0,5.16,Me,7.0,403
1814,2020,187,1.13,Sh,4,1,M,1.0,1.0,0.25,Sh,1.0,403
1815,2020,187,1.13,Sh,4,2,V,,,,,,403
1816,2020,187,1.13,Sh,4,3,V,,,0.28,Sh,2.0,403
1817,2020,187,1.13,Sh,4,4,M,0.0,0.0,5.39,Me,6.0,403
1818,2020,188,11.64,Me,6,1,V,,,,,,403
1819,2020,188,11.64,Me,6,2,B,,,,,,403
1820,2020,188,11.64,Me,6,3,M,1.0,2.0,3.02,Sh,4.0,403
1821,2020,188,11.64,Me,6,4,M,1.0,2.0,6.9,Me,4.0,403
1822,2020,188,11.64,Me,6,5,M,1.0,1.0,6.65,Me,4.0,403
1823,2020,188,11.64,Me,6,6,M,0.0,0.0,0.63,Sh,1.0,403
1824,2020,189,6.72,Me,2,1,V,,,4.42,Sh,1.0,403
1825,2020,189,6.72,Me,2,2,V,,,4.92,Sh,4.0,403
1826,2020,190,11.25,Me,8,1,V,,,1.46,Sh,4.0,403
1827,2020,190,11.25,Me,8,1,V,,,0.03,Sh,1.0,403
1828,2020,190,11.25,Me,8,2,S,0.0,0.0,,,,403
1829,2020,190,11.25,Me,8,3,M,0.0,0.0,5.34,Me,4.0,403
1830,2020,190,11.25,Me,8,3,V,,,5.58,Me,8.0,403
1831,2020,190,11.25,Me,8,3,M,0.0,0.0,0.88,Sh,1.0,403
1832,2020,190,11.25,Me,8,3,V,,,4.47,Sh,1.0,403
1833,2020,190,11.25,Me,8,4,S,0.0,0.0,,,,403
1834,2020,190,11.25,Me,8,5,M,0.0,0.0,0.81,Sh,5.0,403
1835,2020,190,11.25,Me,8,5,V,,,0.04,Sh,1.0,403
1836,2020,190,11.25,Me,8,6,S,0.0,0.0,,,,403
1837,2020,190,11.25,Me,8,7,M,1.0,2.0,5.15,Me,5.0,403
1838,2020,190,11.25,Me,8,8,M,1.0,2.0,6.71,Me,1.0,403
1839,2020,191,23.33,Lo,8,1,V,,,4.69,Sh,2.0,403
1840,2020,191,23.33,Lo,8,2,V,,,1.65,Sh,3.0,403
1841,2020,191,23.33,Lo,8,3,V,,,,,,403
1842,2020,191,23.33,Lo,8,3,M,,,,,,403
1843,2020,191,23.33,Lo,8,4,S,0.0,0.0,,,,403
1844,2020,191,23.33,Lo,8,5,M,1.0,6.0,6.99,Me,4.0,403
1845,2020,191,23.33,Lo,8,6,V,,,2.59,Sh,3.0,403
1846,2020,191,23.33,Lo,8,7,M,1.0,4.0,3.83,Sh,4.0,403
1847,2020,191,23.33,Lo,8,8,M,1.0,3.0,5.86,Me,5.0,403
1848,2020,192,9.22,Me,10,1,B,,,,,,403
1849,2020,192,9.22,Me,10,2,M,1.0,1.0,2.8,Sh,6.0,403
1850,2020,192,9.22,Me,10,3,S,0.0,0.0,,,,403
1851,2020,192,9.22,Me,10,4,V,,,,,,403
1852,2020,192,9.22,Me,10,5,S,0.0,0.0,,,,403
1853,2020,192,9.22,Me,10,6,S,0.0,0.0,,,,403
1854,2020,192,9.22,Me,10,7,M,0.0,0.0,3.62,Sh,2.0,403
1855,2020,192,9.22,Me,10,8,S,0.0,0.0,,,,403
1856,2020,192,9.22,Me,10,9,V,,,,,,403
1857,2020,192,9.22,Me,10,10,M,0.0,0.0,8.44,Me,7.0,403
1858,2020,193,26.26,Lo,13,1,B,,,,,,403
1859,2020,193,26.26,Lo,13,2,V,,,3.95,Sh,4.0,403
1860,2020,193,26.26,Lo,13,3,S,0.0,0.0,,,,403
1861,2020,193,26.26,Lo,13,4,B,,,,,,403
1862,2020,193,26.26,Lo,13,5,M,0.0,0.0,3.56,Sh,3.0,403
1863,2020,193,26.26,Lo,13,6,S,0.0,0.0,,,,403
1864,2020,193,26.26,Lo,13,7,M,1.0,4.0,0.34,Sh,1.0,403
1865,2020,193,26.26,Lo,13,8,M,1.0,2.0,3.38,Sh,3.0,403
1866,2020,193,26.26,Lo,13,9,S,0.0,0.0,,,,403
1867,2020,193,26.26,Lo,13,10,V,,,3.53,Sh,1.0,403
1868,2020,193,26.26,Lo,13,10,V,,,4.69,Sh,2.0,403
1869,2020,193,26.26,Lo,13,10,M,0.0,0.0,0.91,Sh,3.0,403
1870,2020,193,26.26,Lo,13,11,M,1.0,1.0,4.25,Sh,2.0,403
1871,2020,193,26.26,Lo,13,12,S,0.0,0.0,,,,403
1872,2020,193,26.26,Lo,13,13,M,1.0,3.0,8.89,Me,7.0,403
1873,2020,194,42.27,VLo,15,1,M,,,,,,403
1874,2020,194,42.27,VLo,15,1,M,0.0,0.0,4.17,Sh,5.0,403
1875,2020,194,42.27,VLo,15,2,S,0.0,0.0,,,,403
1876,2020,194,42.27,VLo,15,3,V,,,1.17,Sh,3.0,403
1877,2020,194,42.27,VLo,15,4,V,,,,,,403
1878,2020,194,42.27,VLo,15,4,M,0.0,0.0,2.51,Sh,5.0,403
1879,2020,194,42.27,VLo,15,5,S,0.0,0.0,,,,403
1880,2020,194,42.27,VLo,15,6,S,0.0,0.0,,,,403
1881,2020,194,42.27,VLo,15,7,S,0.0,0.0,,,,403
1882,2020,194,42.27,VLo,15,8,S,0.0,0.0,,,,403
1883,2020,194,42.27,VLo,15,9,S,0.0,0.0,,,,403
1884,2020,194,42.27,VLo,15,10,M,1.0,3.0,6.73,Me,9.0,403
1885,2020,194,42.27,VLo,15,11,M,1.0,3.0,4.48,Sh,2.0,403
1886,2020,194,42.27,VLo,15,12,S,0.0,0.0,,,,403
1887,2020,194,42.27,VLo,15,13,V,,,7.98,Me,5.0,403
1888,2020,194,42.27,VLo,15,13,M,0.0,0.0,4.21,Sh,4.0,403
1889,2020,194,42.27,VLo,15,14,V,,,8.0,Me,7.0,403
1890,2020,194,42.27,VLo,15,15,M,1.0,3.0,4.49,Sh,5.0,403
1891,2020,195,28.33,Lo,11,1,B,,,,,,403
1892,2020,195,28.33,Lo,11,2,M,,,,,,403
1893,2020,195,28.33,Lo,11,3,B,,,,,,403
1894,2020,195,28.33,Lo,11,4,S,0.0,0.0,,,,403
1895,2020,195,28.33,Lo,11,5,V,,,1.27,Sh,3.0,403
1896,2020,195,28.33,Lo,11,5,V,,,3.67,Sh,3.0,403
1897,2020,195,28.33,Lo,11,6,M,0.0,0.0,4.4,Sh,2.0,403
1898,2020,195,28.33,Lo,11,7,V,,,3.22,Sh,4.0,403
1899,2020,195,28.33,Lo,11,7,V,,,3.87,Sh,3.0,403
1900,2020,195,28.33,Lo,11,7,V,,,0.72,Sh,3.0,403
1901,2020,195,28.33,Lo,11,7,V,,,5.21,Me,5.0,403
1902,2020,195,28.33,Lo,11,8,S,0.0,0.0,,,,403
1903,2020,195,28.33,Lo,11,9,M,0.0,0.0,6.57,Me,7.0,403
1904,2020,195,28.33,Lo,11,10,M,0.0,0.0,9.03,Me,4.0,403
1905,2020,195,28.33,Lo,11,10,M,0.0,0.0,6.49,Me,7.0,403
1906,2020,195,28.33,Lo,11,11,M,0.0,0.0,4.76,Sh,4.0,403
1907,2020,196,30.5,Lo,9,1,M,,,,,,403
1908,2020,196,30.5,Lo,9,2,V,,,,,,403
1909,2020,196,30.5,Lo,9,3,B,,,,,,403
1910,2020,196,30.5,Lo,9,4,S,0.0,0.0,,,,403
1911,2020,196,30.5,Lo,9,5,B,,,,,,403
1912,2020,196,30.5,Lo,9,6,S,0.0,0.0,,,,403
1913,2020,196,30.5,Lo,9,7,M,1.0,4.0,0.11,Sh,1.0,403
1914,2020,196,30.5,Lo,9,8,M,1.0,3.0,7.08,Me,6.0,403
1915,2020,196,30.5,Lo,9,9,M,0.0,0.0,6.45,Me,1.0,403
1916,2020,196,30.5,Lo,9,9,M,1.0,2.0,2.3,Sh,1.0,403
1917,2020,197,33.06,Lo,13,1,B,,,,,,403
1918,2020,197,33.06,Lo,13,2,V,,,1.52,Sh,2.0,403
1919,2020,197,33.06,Lo,13,2,V,,,1.56,Sh,2.0,403
1920,2020,197,33.06,Lo,13,3,B,,,,,,403
1921,2020,197,33.06,Lo,13,4,M,,,,,,403
1922,2020,197,33.06,Lo,13,5,V,,,1.19,Sh,4.0,403
1923,2020,197,33.06,Lo,13,6,S,0.0,0.0,,,,403
1924,2020,197,33.06,Lo,13,7,S,0.0,0.0,,,,403
1925,2020,197,33.06,Lo,13,8,V,,,3.19,Sh,4.0,403
1926,2020,197,33.06,Lo,13,8,M,1.0,4.0,2.73,Sh,1.0,403
1927,2020,197,33.06,Lo,13,9,S,0.0,0.0,,,,403
1928,2020,197,33.06,Lo,13,10,M,,,,,,403
1929,2020,197,33.06,Lo,13,10,M,0.0,0.0,3.67,Sh,4.0,403
1930,2020,197,33.06,Lo,13,10,V,,,2.82,Sh,1.0,403
1931,2020,197,33.06,Lo,13,11,S,0.0,0.0,,,,403
1932,2020,197,33.06,Lo,13,12,M,1.0,4.0,7.95,Me,5.0,403
1933,2020,197,33.06,Lo,13,13,V,,,9.77,Me,5.0,403
1934,2020,198,39.85,Lo,16,1,B,,,,,,403
1935,2020,198,39.85,Lo,16,2,V,,,7.66,Me,7.0,403
1936,2020,198,39.85,Lo,16,2,V,,,4.11,Sh,6.0,403
1937,2020,198,39.85,Lo,16,2,V,,,,,,403
1938,2020,198,39.85,Lo,16,3,V,,,5.57,Me,4.0,403
1939,2020,198,39.85,Lo,16,3,M,,,,,,403
1940,2020,198,39.85,Lo,16,4,V,,,5.93,Me,4.0,403
1941,2020,198,39.85,Lo,16,5,M,,,,,,403
1942,2020,198,39.85,Lo,16,6,S,0.0,0.0,,,,403
1943,2020,198,39.85,Lo,16,7,S,0.0,0.0,,,,403
1944,2020,198,39.85,Lo,16,8,V,,,1.35,Sh,2.0,403
1945,2020,198,39.85,Lo,16,9,S,0.0,0.0,,,,403
1946,2020,198,39.85,Lo,16,10,M,1.0,1.0,3.64,Sh,3.0,403
1947,2020,198,39.85,Lo,16,10,M,0.0,0.0,3.04,Sh,5.0,403
1948,2020,198,39.85,Lo,16,11,V,,,5.06,Me,5.0,403
1949,2020,198,39.85,Lo,16,12,S,0.0,0.0,,,,403
1950,2020,198,39.85,Lo,16,13,M,0.0,0.0,5.44,Me,5.0,403
1951,2020,198,39.85,Lo,16,13,M,0.0,0.0,7.86,Me,4.0,403
1952,2020,198,39.85,Lo,16,13,V,,,2.82,Sh,2.0,403
1953,2020,198,39.85,Lo,16,13,M,0.0,0.0,1.59,Sh,5.0,403
1954,2020,198,39.85,Lo,16,14,M,1.0,6.0,7.2,Me,5.0,403
1955,2020,198,39.85,Lo,16,15,B,,,,,,403
1956,2020,198,39.85,Lo,16,16,V,,,7.15,Me,5.0,403
1957,2020,198,39.85,Lo,16,16,V,,,12.94,Me,7.0,403
1958,2020,199,55.5,VLo,19,1,V,,,3.12,Sh,4.0,403
1959,2020,199,55.5,VLo,19,2,V,,,8.62,Me,8.0,403
1960,2020,199,55.5,VLo,19,3,V,,,0.12,Sh,1.0,403
1961,2020,199,55.5,VLo,19,4,V,,,3.48,Sh,5.0,403
1962,2020,199,55.5,VLo,19,5,M,1.0,1.0,5.12,Me,4.0,403
1963,2020,199,55.5,VLo,19,5,M,1.0,2.0,1.18,Sh,5.0,403
1964,2020,199,55.5,VLo,19,5,M,1.0,4.0,6.51,Me,7.0,403
1965,2020,199,55.5,VLo,19,6,M,1.0,2.0,2.06,Sh,4.0,403
1966,2020,199,55.5,VLo,19,6,M,0.0,0.0,5.14,Me,5.0,403
1967,2020,199,55.5,VLo,19,7,V,,,,,,403
1968,2020,199,55.5,VLo,19,7,V,,,7.43,Me,5.0,403
1969,2020,199,55.5,VLo,19,8,M,1.0,2.0,2.81,Sh,2.0,403
1970,2020,199,55.5,VLo,19,9,M,1.0,3.0,5.2,Me,4.0,403
1971,2020,199,55.5,VLo,19,10,M,1.0,4.0,4.6,Sh,5.0,403
1972,2020,199,55.5,VLo,19,11,M,1.0,4.0,0.46,Sh,1.0,403
1973,2020,199,55.5,VLo,19,12,S,0.0,0.0,,,,403
1974,2020,199,55.5,VLo,19,13,V,,,1.11,Sh,1.0,403
1975,2020,199,55.5,VLo,19,13,M,0.0,0.0,8.58,Me,8.0,403
1976,2020,199,55.5,VLo,19,14,V,,,7.53,Me,5.0,403
1977,2020,199,55.5,VLo,19,15,M,0.0,0.0,5.98,Me,4.0,403
1978,2020,199,55.5,VLo,19,15,V,,,5.77,Me,3.0,403
1979,2020,199,55.5,VLo,19,16,V,,,12.2,Me,6.0,403
1980,2020,199,55.5,VLo,19,17,V,,,11.53,Me,6.0,403
1981,2020,199,55.5,VLo,19,18,V,,,4.23,Sh,4.0,403
1982,2020,199,55.5,VLo,19,19,V,,,7.27,Me,4.0,403
1983,2020,203,1.88,Sh,1,1,S,0.0,0.0,,,,403
1984,2020,204,2.74,Sh,4,1,B,,,,,,403
1985,2020,204,2.74,Sh,4,2,V,,,,,,403
1986,2020,204,2.74,Sh,4,3,B,,,,,,403
1987,2020,204,2.74,Sh,4,4,V,,,,,,403
1988,2020,205,0.41,Sh,2,1,V,,,2.55,Sh,5.0,403
1989,2020,205,0.41,Sh,2,1,V,,,0.92,Sh,2.0,403
1990,2020,205,0.41,Sh,2,1,M,0.0,0.0,3.62,Sh,5.0,403
1991,2020,205,0.41,Sh,2,2,S,0.0,0.0,,,,403
1992,2020,206,11.68,Me,4,1,B,,,,,,403
1993,2020,206,11.68,Me,4,2,B,,,,,,403
1994,2020,206,11.68,Me,4,3,V,,,7.72,Me,10.0,403
1995,2020,206,11.68,Me,4,3,M,0.0,0.0,5.75,Me,6.0,403
1996,2020,206,11.68,Me,4,3,V,,,0.64,Sh,2.0,403
1997,2020,206,11.68,Me,4,4,V,,,4.24,Sh,4.0,403
1998,2020,207,2.96,Sh,1,1,M,0.0,0.0,0.85,Sh,3.0,403
1999,2020,208,9.81,Me,7,1,B,,,,,,403
2000,2020,208,9.81,Me,7,2,V,,,,,,403
2001,2020,208,9.81,Me,7,2,V,,,1.32,Sh,3.0,403
2002,2020,208,9.81,Me,7,3,B,,,,,,403
2003,2020,208,9.81,Me,7,4,S,0.0,0.0,,,,403
2004,2020,208,9.81,Me,7,5,S,0.0,0.0,,,,403
2005,2020,208,9.81,Me,7,6,V,,,3.71,Sh,2.0,403
2006,2020,208,9.81,Me,7,6,M,0.0,0.0,4.07,Sh,4.0,403
2007,2020,208,9.81,Me,7,7,S,0.0,0.0,,,,403
2008,2020,209,6.85,Me,3,1,M,1.0,1.0,0.46,Sh,2.0,403
2009,2020,209,6.85,Me,3,1,V,,,,,,403
2010,2020,209,6.85,Me,3,1,M,0.0,0.0,1.03,Sh,3.0,403
2011,2020,209,6.85,Me,3,2,V,,,0.94,Sh,4.0,403
2012,2020,209,6.85,Me,3,3,V,,,8.88,Me,6.0,403
2013,2020,210,8.88,Me,6,1,B,,,,,,403
2014,2020,210,8.88,Me,6,2,B,,,,,,403
2015,2020,210,8.88,Me,6,3,B,,,,,,403
2016,2020,210,8.88,Me,6,4,B,,,,,,403
2017,2020,210,8.88,Me,6,5,M,0.0,0.0,6.23,Me,4.0,403
2018,2020,210,8.88,Me,6,5,M,0.0,0.0,3.3,Sh,3.0,403
2019,2020,210,8.88,Me,6,5,V,,,1.64,Sh,4.0,403
2020,2020,210,8.88,Me,6,6,M,0.0,0.0,1.46,Sh,4.0,403
2021,2020,210,8.88,Me,6,6,M,1.0,1.0,5.81,Me,4.0,403
2022,2020,211,11.21,Me,7,1,V,,,2.54,Sh,1.0,403
2023,2020,211,11.21,Me,7,2,M,0.0,0.0,4.88,Sh,5.0,403
2024,2020,211,11.21,Me,7,3,V,,,1.35,Sh,4.0,403
2025,2020,211,11.21,Me,7,3,V,,,3.12,Sh,5.0,403
2026,2020,211,11.21,Me,7,3,V,,,1.23,Sh,2.0,403
2027,2020,211,11.21,Me,7,4,M,0.0,0.0,0.18,Sh,2.0,403
2028,2020,211,11.21,Me,7,4,M,0.0,0.0,0.28,Sh,2.0,403
2029,2020,211,11.21,Me,7,4,V,,,0.3,Sh,3.0,403
2030,2020,211,11.21,Me,7,5,S,0.0,0.0,,,,403
2031,2020,211,11.21,Me,7,6,M,0.0,0.0,0.87,Sh,3.0,403
2032,2020,211,11.21,Me,7,7,M,0.0,0.0,6.74,Me,5.0,403
2033,2020,211,11.21,Me,7,7,M,0.0,0.0,7.01,Me,2.0,403
2034,2020,211,11.21,Me,7,7,V,,,2.75,Sh,3.0,403
2035,2020,212,6.56,Me,7,1,B,,,,,,403
2036,2020,212,6.56,Me,7,2,S,0.0,0.0,,,,403
2037,2020,212,6.56,Me,7,3,V,,,1.15,Sh,2.0,403
2038,2020,212,6.56,Me,7,3,V,,,2.93,Sh,4.0,403
2039,2020,212,6.56,Me,7,4,M,1.0,1.0,1.25,Sh,5.0,403
2040,2020,212,6.56,Me,7,5,S,0.0,0.0,,,,403
2041,2020,212,6.56,Me,7,6,M,0.0,0.0,1.05,Sh,4.0,403
2042,2020,212,6.56,Me,7,6,M,0.0,0.0,8.6,Me,6.0,403
2043,2020,212,6.56,Me,7,7,M,0.0,0.0,2.02,Sh,5.0,403
2044,2020,212,6.56,Me,7,7,V,,,2.02,Sh,4.0,403
2045,2020,213,27.95,Lo,12,1,V,,,,,,403
2046,2020,213,27.95,Lo,12,1,V,,,3.34,Sh,6.0,403
2047,2020,213,27.95,Lo,12,2,S,0.0,0.0,,,,403
2048,2020,213,27.95,Lo,12,3,V,,,0.94,Sh,1.0,403
2049,2020,213,27.95,Lo,12,4,S,0.0,0.0,,,,403
2050,2020,213,27.95,Lo,12,5,M,1.0,1.0,7.72,Me,5.0,403
2051,2020,213,27.95,Lo,12,5,M,,,,,,403
2052,2020,213,27.95,Lo,12,6,S,0.0,0.0,,,,403
2053,2020,213,27.95,Lo,12,7,M,0.0,0.0,1.97,Sh,2.0,403
2054,2020,213,27.95,Lo,12,8,M,1.0,3.0,6.82,Me,5.0,403
2055,2020,213,27.95,Lo,12,9,V,,,4.25,Sh,2.0,403
2056,2020,213,27.95,Lo,12,10,V,,,5.52,Me,5.0,403
2057,2020,213,27.95,Lo,12,11,M,0.0,0.0,3.35,Sh,4.0,403
2058,2020,213,27.95,Lo,12,11,V,,,5.95,Me,3.0,403
2059,2020,213,27.95,Lo,12,11,M,0.0,0.0,8.43,Me,4.0,403
2060,2020,213,27.95,Lo,12,11,M,0.0,0.0,7.66,Me,7.0,403
2061,2020,213,27.95,Lo,12,12,M,1.0,5.0,3.77,Sh,6.0,403
2062,2020,214,14.09,Me,5,1,V,,,0.99,Sh,1.0,403
2063,2020,214,14.09,Me,5,1,V,,,2.4,Sh,5.0,403
2064,2020,214,14.09,Me,5,2,S,0.0,0.0,,,,403
2065,2020,214,14.09,Me,5,3,B,,,,,,403
2066,2020,214,14.09,Me,5,4,M,0.0,0.0,0.14,Sh,1.0,403
2067,2020,214,14.09,Me,5,4,V,,,5.7,Me,5.0,403
2068,2020,214,14.09,Me,5,5,V,,,6.68,Me,7.0,403
2069,2020,215,12.79,Me,8,1,V,,,,,,403
2070,2020,215,12.79,Me,8,2,S,0.0,0.0,,,,403
2071,2020,215,12.79,Me,8,3,B,,,,,,403
2072,2020,215,12.79,Me,8,4,S,0.0,0.0,,,,403
2073,2020,215,12.79,Me,8,5,S,0.0,0.0,,,,403
2074,2020,215,12.79,Me,8,6,V,,,4.62,Sh,2.0,403
2075,2020,215,12.79,Me,8,7,M,0.0,0.0,2.85,Sh,5.0,403
2076,2020,215,12.79,Me,8,8,S,0.0,0.0,,,,403
2077,2020,216,34.13,Lo,11,1,B,,,,,,403
2078,2020,216,34.13,Lo,11,2,B,,,,,,403
2079,2020,216,34.13,Lo,11,3,M,1.0,1.0,4.57,Sh,6.0,403
2080,2020,216,34.13,Lo,11,4,S,0.0,0.0,,,,403
2081,2020,216,34.13,Lo,11,5,B,,,,,,403
2082,2020,216,34.13,Lo,11,6,S,0.0,0.0,,,,403
2083,2020,216,34.13,Lo,11,7,M,1.0,2.0,4.11,Sh,5.0,403
2084,2020,216,34.13,Lo,11,8,M,1.0,3.0,4.55,Sh,3.0,403
2085,2020,216,34.13,Lo,11,9,V,,,2.99,Sh,4.0,403
2086,2020,216,34.13,Lo,11,9,V,,,6.1,Me,7.0,403
2087,2020,216,34.13,Lo,11,10,M,0.0,0.0,7.37,Me,6.0,403
2088,2020,216,34.13,Lo,11,11,M,1.0,1.0,7.73,Me,5.0,403
2089,2020,217,30.52,Lo,11,1,V,,,3.96,Sh,3.0,403
2090,2020,217,30.52,Lo,11,2,B,,,,,,403
2091,2020,217,30.52,Lo,11,3,B,,,,,,403
2092,2020,217,30.52,Lo,11,4,M,1.0,4.0,3.02,Sh,5.0,403
2093,2020,217,30.52,Lo,11,4,V,,,3.26,Sh,3.0,403
2094,2020,217,30.52,Lo,11,5,B,,,,,,403
2095,2020,217,30.52,Lo,11,6,V,,,,,,403
2096,2020,217,30.52,Lo,11,7,S,0.0,0.0,,,,403
2097,2020,217,30.52,Lo,11,8,M,0.0,0.0,7.78,Me,6.0,403
2098,2020,217,30.52,Lo,11,9,M,1.0,1.0,3.23,Sh,2.0,403
2099,2020,217,30.52,Lo,11,9,M,0.0,0.0,3.01,Sh,2.0,403
2100,2020,217,30.52,Lo,11,10,V,,,2.44,Sh,8.0,403
2101,2020,217,30.52,Lo,11,11,M,0.0,0.0,7.68,Me,7.0,403
2102,2020,217,30.52,Lo,11,11,M,0.0,0.0,5.68,Me,2.0,403
2103,2020,218,38.02,Lo,13,1,S,0.0,0.0,,,,403
2104,2020,218,38.02,Lo,13,2,V,,,0.27,Sh,2.0,403
2105,2020,218,38.02,Lo,13,2,V,,,2.12,Sh,2.0,403
