bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,136,41.25,VLo,11,3,M,1.0,4.0,0.04,Sh,2.0,60
1366,2020,136,41.25,VLo,11,4,S,0.0,0.0,,,,60
1367,2020,136,41.25,VLo,11,5,M,0.0,0.0,1.35,Sh,2.0,60
1368,2020,136,41.25,VLo,11,5,M,,,,,,60
1369,2020,136,41.25,VLo,11,6,S,0.0,0.0,,,,60
1370,2020,136,41.25,VLo,11,7,V,,,5.13,Me,7.0,60
1371,2020,136,41.25,VLo,11,7,M,1.0,2.0,7.85,Me,5.0,60
1372,2020,136,41.25,VLo,11,8,M,1.0,2.0,5.52,Me,6.0,60
1373,2020,136,41.25,VLo,11,9,V,,,6.09,Me,4.0,60
1374,2020,136,41.25,VLo,11,10,M,1.0,2.0,3.15,Sh,4.0,60
1375,2020,136,41.25,VLo,11,10,M,1.0,1.0,9.91,Me,9.0,60
1376,2020,136,41.25,VLo,11,11,M,0.0,0.0,9.1,Me,4.0,60
1377,2020,140,1.03,Sh,2,1,V,,,0.69,Sh,4.0,60
1378,2020,140,1.03,Sh,2,1,V,,,0.45,Sh,3.0,60
1379,2020,140,1.03,Sh,2,1,V,,,1.28,Sh,5.0,60
1380,2020,140,1.03,Sh,2,1,M,0.0,0.0,3.69,Sh,2.0,60
1381,2020,140,1.03,Sh,2,2,S,0.0,0.0,,,,60
1382,2020,141,0.86,Sh,2,1,V,,,0.03,Sh,2.0,60
1383,2020,141,0.86,Sh,2,2,V,,,6.12,Me,5.0,60
1384,2020,142,12.69,Me,9,1,M,,,,,,60
1385,2020,142,12.69,Me,9,2,S,0.0,0.0,,,,60
1386,2020,142,12.69,Me,9,3,S,0.0,0.0,,,,60
1387,2020,142,12.69,Me,9,4,S,0.0,0.0,,,,60
1388,2020,142,12.69,Me,9,5,B,,,,,,60
1389,2020,142,12.69,Me,9,6,S,0.0,0.0,,,,60
1390,2020,142,12.69,Me,9,7,M,1.0,3.0,6.05,Me,2.0,60
1391,2020,142,12.69,Me,9,8,M,0.0,0.0,4.87,Sh,4.0,60
1392,2020,142,12.69,Me,9,9,M,0.0,0.0,6.01,Me,5.0,60
1393,2020,143,1.72,Sh,2,1,V,,,0.86,Sh,5.0,60
1394,2020,143,1.72,Sh,2,2,S,0.0,0.0,,,,60
1395,2020,144,9.37,Me,8,1,B,,,,,,60
1396,2020,144,9.37,Me,8,2,B,,,,,,60
1397,2020,144,9.37,Me,8,3,S,0.0,0.0,,,,60
1398,2020,144,9.37,Me,8,4,V,,,0.21,Sh,4.0,60
1399,2020,144,9.37,Me,8,5,M,0.0,0.0,2.88,Sh,6.0,60
1400,2020,144,9.37,Me,8,6,S,0.0,0.0,,,,60
1401,2020,144,9.37,Me,8,7,M,1.0,5.0,3.08,Sh,1.0,60
1402,2020,144,9.37,Me,8,8,S,0.0,0.0,,,,60
1403,2020,145,11.97,Me,7,1,B,,,,,,60
1404,2020,145,11.97,Me,7,2,B,,,,,,60
1405,2020,145,11.97,Me,7,3,V,,,0.56,Sh,1.0,60
1406,2020,145,11.97,Me,7,3,M,,,,,,60
1407,2020,145,11.97,Me,7,4,M,1.0,3.0,2.81,Sh,2.0,60
1408,2020,145,11.97,Me,7,5,M,0.0,0.0,3.56,Sh,4.0,60
1409,2020,145,11.97,Me,7,5,V,,,5.9,Me,3.0,60
1410,2020,145,11.97,Me,7,5,M,0.0,0.0,0.16,Sh,3.0,60
1411,2020,145,11.97,Me,7,6,S,0.0,0.0,,,,60
1412,2020,145,11.97,Me,7,7,M,1.0,1.0,6.59,Me,4.0,60
1413,2020,146,2.47,Sh,3,1,V,,,,,,60
1414,2020,146,2.47,Sh,3,1,M,0.0,0.0,2.51,Sh,3.0,60
1415,2020,146,2.47,Sh,3,2,B,,,,,,60
1416,2020,146,2.47,Sh,3,3,M,0.0,0.0,3.03,Sh,7.0,60
1417,2020,147,20.21,Lo,10,1,B,,,,,,60
1418,2020,147,20.21,Lo,10,2,M,0.0,0.0,1.04,Sh,2.0,60
1419,2020,147,20.21,Lo,10,3,S,0.0,0.0,,,,60
1420,2020,147,20.21,Lo,10,4,B,,,,,,60
1421,2020,147,20.21,Lo,10,5,S,0.0,0.0,,,,60
1422,2020,147,20.21,Lo,10,6,S,0.0,0.0,,,,60
1423,2020,147,20.21,Lo,10,7,S,0.0,0.0,,,,60
1424,2020,147,20.21,Lo,10,8,M,0.0,0.0,2.29,Sh,2.0,60
1425,2020,147,20.21,Lo,10,8,M,0.0,0.0,5.22,Me,2.0,60
1426,2020,147,20.21,Lo,10,9,M,0.0,0.0,1.61,Sh,6.0,60
1427,2020,147,20.21,Lo,10,9,V,,,1.1,Sh,2.0,60
1428,2020,147,20.21,Lo,10,9,M,1.0,6.0,4.47,Sh,5.0,60
1429,2020,147,20.21,Lo,10,9,M,0.0,0.0,2.63,Sh,3.0,60
1430,2020,147,20.21,Lo,10,10,S,0.0,0.0,,,,60
1431,2020,148,24.02,Lo,11,1,M,,,,,,60
1432,2020,148,24.02,Lo,11,2,V,,,2.78,Sh,2.0,60
1433,2020,148,24.02,Lo,11,2,V,,,1.68,Sh,5.0,60
1434,2020,148,24.02,Lo,11,3,M,1.0,2.0,2.02,Sh,3.0,60
1435,2020,148,24.02,Lo,11,4,S,0.0,0.0,,,,60
1436,2020,148,24.02,Lo,11,5,S,0.0,0.0,,,,60
1437,2020,148,24.02,Lo,11,6,V,,,5.19,Me,6.0,60
1438,2020,148,24.02,Lo,11,7,M,1.0,3.0,1.14,Sh,2.0,60
1439,2020,148,24.02,Lo,11,8,S,0.0,0.0,,,,60
1440,2020,148,24.02,Lo,11,9,V,,,2.51,Sh,3.0,60
1441,2020,148,24.02,Lo,11,9,M,0.0,0.0,8.27,Me,6.0,60
1442,2020,148,24.02,Lo,11,10,M,0.0,0.0,3.99,Sh,3.0,60
1443,2020,148,24.02,Lo,11,11,M,0.0,0.0,6.41,Me,7.0,60
1444,2020,149,12.84,Me,8,1,M,1.0,3.0,1.49,Sh,2.0,60
1445,2020,149,12.84,Me,8,2,V,,,,,,60
1446,2020,149,12.84,Me,8,3,B,,,,,,60
1447,2020,149,12.84,Me,8,4,M,1.0,3.0,5.6,Me,4.0,60
1448,2020,149,12.84,Me,8,5,S,0.0,0.0,,,,60
1449,2020,149,12.84,Me,8,6,S,0.0,0.0,,,,60
1450,2020,149,12.84,Me,8,7,M,0.0,0.0,6.99,Me,5.0,60
1451,2020,149,12.84,Me,8,8,S,0.0,0.0,,,,60
1452,2020,150,34.29,Lo,14,1,V,,,1.9,Sh,2.0,60
1453,2020,150,34.29,Lo,14,2,B,,,,,,60
1454,2020,150,34.29,Lo,14,3,M,0.0,0.0,2.63,Sh,4.0,60
1455,2020,150,34.29,Lo,14,4,V,,,2.34,Sh,4.0,60
1456,2020,150,34.29,Lo,14,5,S,0.0,0.0,,,,60
1457,2020,150,34.29,Lo,14,6,S,0.0,0.0,,,,60
1458,2020,150,34.29,Lo,14,7,S,0.0,0.0,,,,60
1459,2020,150,34.29,Lo,14,8,S,0.0,0.0,,,,60
1460,2020,150,34.29,Lo,14,9,V,,,7.75,Me,5.0,60
1461,2020,150,34.29,Lo,14,9,V,,,2.26,Sh,5.0,60
1462,2020,150,34.29,Lo,14,9,M,0.0,0.0,7.4,Me,3.0,60
1463,2020,150,34.29,Lo,14,9,V,,,3.27,Sh,4.0,60
1464,2020,150,34.29,Lo,14,10,V,,,1.97,Sh,4.0,60
1465,2020,150,34.29,Lo,14,10,M,0.0,0.0,6.14,Me,2.0,60
1466,2020,150,34.29,Lo,14,10,M,0.0,0.0,5.15,Me,5.0,60
1467,2020,150,34.29,Lo,14,11,M,,,,,,60
1468,2020,150,34.29,Lo,14,12,V,,,6.57,Me,4.0,60
1469,2020,150,34.29,Lo,14,13,S,0.0,0.0,,,,60
1470,2020,150,34.29,Lo,14,14,M,0.0,0.0,7.74,Me,5.0,60
1471,2020,150,34.29,Lo,14,14,M,0.0,0.0,7.11,Me,4.0,60
1472,2020,151,25.65,Lo,10,1,V,,,1.77,Sh,6.0,60
1473,2020,151,25.65,Lo,10,1,V,,,2.09,Sh,3.0,60
1474,2020,151,25.65,Lo,10,2,V,,,3.88,Sh,1.0,60
1475,2020,151,25.65,Lo,10,3,B,,,,,,60
1476,2020,151,25.65,Lo,10,4,B,,,,,,60
1477,2020,151,25.65,Lo,10,5,S,0.0,0.0,,,,60
1478,2020,151,25.65,Lo,10,6,M,,,,,,60
1479,2020,151,25.65,Lo,10,6,V,,,0.61,Sh,1.0,60
1480,2020,151,25.65,Lo,10,7,M,0.0,0.0,5.22,Me,7.0,60
1481,2020,151,25.65,Lo,10,8,S,0.0,0.0,,,,60
1482,2020,151,25.65,Lo,10,9,M,1.0,2.0,3.71,Sh,2.0,60
1483,2020,151,25.65,Lo,10,10,V,,,5.65,Me,7.0,60
1484,2020,152,24.2,Lo,12,1,S,0.0,0.0,,,,60
1485,2020,152,24.2,Lo,12,2,M,,,,,,60
1486,2020,152,24.2,Lo,12,3,B,,,,,,60
1487,2020,152,24.2,Lo,12,4,S,0.0,0.0,,,,60
1488,2020,152,24.2,Lo,12,5,V,,,4.81,Sh,4.0,60
1489,2020,152,24.2,Lo,12,5,V,,,2.23,Sh,4.0,60
1490,2020,152,24.2,Lo,12,6,M,0.0,0.0,4.33,Sh,2.0,60
1491,2020,152,24.2,Lo,12,6,M,0.0,0.0,6.17,Me,7.0,60
1492,2020,152,24.2,Lo,12,7,V,,,,,,60
1493,2020,152,24.2,Lo,12,8,M,1.0,2.0,4.33,Sh,6.0,60
1494,2020,152,24.2,Lo,12,9,M,0.0,0.0,4.04,Sh,4.0,60
1495,2020,152,24.2,Lo,12,10,M,0.0,0.0,2.15,Sh,4.0,60
1496,2020,152,24.2,Lo,12,11,M,0.0,0.0,5.39,Me,6.0,60
1497,2020,152,24.2,Lo,12,12,M,0.0,0.0,1.66,Sh,4.0,60
1498,2020,153,22.37,Lo,8,1,B,,,,,,60
1499,2020,153,22.37,Lo,8,2,B,,,,,,60
1500,2020,153,22.37,Lo,8,3,B,,,,,,60
1501,2020,153,22.37,Lo,8,4,S,0.0,0.0,,,,60
1502,2020,153,22.37,Lo,8,5,S,0.0,0.0,,,,60
1503,2020,153,22.37,Lo,8,6,M,0.0,0.0,2.85,Sh,5.0,60
1504,2020,153,22.37,Lo,8,7,S,0.0,0.0,,,,60
1505,2020,153,22.37,Lo,8,8,V,,,9.28,Me,4.0,60
1506,2020,154,11.62,Me,8,1,V,,,3.05,Sh,5.0,60
1507,2020,154,11.62,Me,8,2,V,,,1.17,Sh,3.0,60
1508,2020,154,11.62,Me,8,3,V,,,4.63,Sh,4.0,60
1509,2020,154,11.62,Me,8,4,M,1.0,2.0,3.0,Sh,5.0,60
1510,2020,154,11.62,Me,8,5,M,0.0,0.0,0.45,Sh,3.0,60
1511,2020,154,11.62,Me,8,5,M,1.0,3.0,3.34,Sh,5.0,60
1512,2020,154,11.62,Me,8,6,V,,,3.64,Sh,6.0,60
1513,2020,154,11.62,Me,8,7,M,0.0,0.0,5.65,Me,4.0,60
1514,2020,154,11.62,Me,8,8,M,0.0,0.0,7.74,Me,5.0,60
1515,2020,155,65.47,VLo,19,1,B,,,,,,60
1516,2020,155,65.47,VLo,19,2,V,,,1.91,Sh,1.0,60
1517,2020,155,65.47,VLo,19,3,V,,,,,,60
1518,2020,155,65.47,VLo,19,4,M,1.0,3.0,7.48,Me,6.0,60
1519,2020,155,65.47,VLo,19,5,S,0.0,0.0,,,,60
1520,2020,155,65.47,VLo,19,6,S,0.0,0.0,,,,60
1521,2020,155,65.47,VLo,19,7,S,0.0,0.0,,,,60
1522,2020,155,65.47,VLo,19,8,S,0.0,0.0,,,,60
1523,2020,155,65.47,VLo,19,9,S,0.0,0.0,,,,60
1524,2020,155,65.47,VLo,19,10,S,0.0,0.0,,,,60
1525,2020,155,65.47,VLo,19,11,V,,,4.33,Sh,5.0,60
1526,2020,155,65.47,VLo,19,11,M,0.0,0.0,11.15,Me,9.0,60
1527,2020,155,65.47,VLo,19,11,V,,,4.27,Sh,2.0,60
1528,2020,155,65.47,VLo,19,12,V,,,3.93,Sh,5.0,60
1529,2020,155,65.47,VLo,19,13,S,0.0,0.0,,,,60
1530,2020,155,65.47,VLo,19,14,M,,,,,,60
1531,2020,155,65.47,VLo,19,14,M,0.0,0.0,6.42,Me,5.0,60
1532,2020,155,65.47,VLo,19,15,V,,,5.85,Me,8.0,60
1533,2020,155,65.47,VLo,19,16,V,,,8.31,Me,4.0,60
1534,2020,155,65.47,VLo,19,17,V,,,2.17,Sh,1.0,60
1535,2020,155,65.47,VLo,19,17,M,1.0,4.0,0.9,Sh,4.0,60
1536,2020,155,65.47,VLo,19,17,V,,,5.26,Me,7.0,60
1537,2020,155,65.47,VLo,19,17,V,,,7.31,Me,8.0,60
1538,2020,155,65.47,VLo,19,18,V,,,4.6,Sh,5.0,60
1539,2020,155,65.47,VLo,19,19,M,1.0,7.0,9.77,Me,6.0,60
1540,2020,156,43.13,VLo,16,1,V,,,,,,60
1541,2020,156,43.13,VLo,16,2,S,0.0,0.0,,,,60
1542,2020,156,43.13,VLo,16,3,M,1.0,2.0,3.77,Sh,3.0,60
1543,2020,156,43.13,VLo,16,4,V,,,,,,60
1544,2020,156,43.13,VLo,16,5,B,,,,,,60
1545,2020,156,43.13,VLo,16,6,S,0.0,0.0,,,,60
1546,2020,156,43.13,VLo,16,7,S,0.0,0.0,,,,60
1547,2020,156,43.13,VLo,16,8,S,0.0,0.0,,,,60
1548,2020,156,43.13,VLo,16,9,M,,,,,,60
1549,2020,156,43.13,VLo,16,9,M,1.0,4.0,5.68,Me,5.0,60
1550,2020,156,43.13,VLo,16,10,M,,,,,,60
1551,2020,156,43.13,VLo,16,11,M,0.0,0.0,5.03,Me,6.0,60
1552,2020,156,43.13,VLo,16,11,M,1.0,3.0,5.63,Me,7.0,60
1553,2020,156,43.13,VLo,16,12,M,1.0,2.0,3.57,Sh,3.0,60
1554,2020,156,43.13,VLo,16,13,M,0.0,0.0,11.05,Me,8.0,60
1555,2020,156,43.13,VLo,16,14,M,0.0,0.0,3.58,Sh,5.0,60
1556,2020,156,43.13,VLo,16,15,M,,,,,,60
1557,2020,156,43.13,VLo,16,16,M,0.0,0.0,10.58,Me,6.0,60
1558,2020,156,43.13,VLo,16,16,V,,,8.0,Me,8.0,60
1559,2020,156,43.13,VLo,16,16,V,,,10.01,Me,5.0,60
1560,2020,157,58.02,VLo,18,1,M,1.0,1.0,6.02,Me,7.0,60
1561,2020,157,58.02,VLo,18,2,V,,,2.92,Sh,7.0,60
1562,2020,157,58.02,VLo,18,2,M,1.0,1.0,5.99,Me,6.0,60
1563,2020,157,58.02,VLo,18,3,M,1.0,2.0,4.29,Sh,5.0,60
1564,2020,157,58.02,VLo,18,4,V,,,4.49,Sh,6.0,60
1565,2020,157,58.02,VLo,18,5,M,1.0,4.0,2.05,Sh,2.0,60
1566,2020,157,58.02,VLo,18,6,S,0.0,0.0,,,,60
1567,2020,157,58.02,VLo,18,7,M,1.0,2.0,0.55,Sh,2.0,60
1568,2020,157,58.02,VLo,18,7,M,0.0,0.0,1.91,Sh,3.0,60
1569,2020,157,58.02,VLo,18,7,M,1.0,1.0,5.85,Me,4.0,60
1570,2020,157,58.02,VLo,18,8,S,0.0,0.0,,,,60
1571,2020,157,58.02,VLo,18,9,S,0.0,0.0,,,,60
1572,2020,157,58.02,VLo,18,10,M,0.0,0.0,2.54,Sh,2.0,60
1573,2020,157,58.02,VLo,18,10,V,,,1.06,Sh,1.0,60
1574,2020,157,58.02,VLo,18,11,V,,,2.61,Sh,2.0,60
1575,2020,157,58.02,VLo,18,11,M,1.0,2.0,5.99,Me,3.0,60
1576,2020,157,58.02,VLo,18,12,V,,,2.89,Sh,6.0,60
1577,2020,157,58.02,VLo,18,12,M,0.0,0.0,5.26,Me,5.0,60
1578,2020,157,58.02,VLo,18,12,V,,,2.68,Sh,7.0,60
1579,2020,157,58.02,VLo,18,13,S,0.0,0.0,,,,60
1580,2020,157,58.02,VLo,18,14,S,0.0,0.0,,,,60
1581,2020,157,58.02,VLo,18,15,M,1.0,5.0,8.63,Me,5.0,60
1582,2020,157,58.02,VLo,18,16,V,,,8.8,Me,8.0,60
1583,2020,157,58.02,VLo,18,17,V,,,6.93,Me,6.0,60
1584,2020,157,58.02,VLo,18,18,V,,,5.49,Me,5.0,60
1585,2020,157,58.02,VLo,18,18,V,,,10.73,Me,9.0,60
1586,2020,161,4.92,Sh,6,1,M,1.0,1.0,2.25,Sh,3.0,60
1587,2020,161,4.92,Sh,6,2,V,,,4.78,Sh,6.0,60
1588,2020,161,4.92,Sh,6,2,V,,,,,,60
1589,2020,161,4.92,Sh,6,3,M,1.0,4.0,2.31,Sh,3.0,60
1590,2020,161,4.92,Sh,6,4,M,0.0,0.0,2.09,Sh,1.0,60
1591,2020,161,4.92,Sh,6,4,M,1.0,1.0,0.68,Sh,1.0,60
1592,2020,161,4.92,Sh,6,5,V,,,2.55,Sh,2.0,60
1593,2020,161,4.92,Sh,6,5,V,,,7.38,Me,6.0,60
1594,2020,161,4.92,Sh,6,6,M,1.0,4.0,0.33,Sh,1.0,60
1595,2020,162,5.35,Me,3,1,S,0.0,0.0,,,,60
1596,2020,162,5.35,Me,3,2,V,,,1.81,Sh,2.0,60
1597,2020,162,5.35,Me,3,3,V,,,0.55,Sh,4.0,60
1598,2020,163,2.42,Sh,2,1,B,,,,,,60
1599,2020,163,2.42,Sh,2,2,B,,,,,,60
1600,2020,164,7.95,Me,6,1,M,0.0,0.0,0.52,Sh,2.0,60
1601,2020,164,7.95,Me,6,2,V,,,,,,60
1602,2020,164,7.95,Me,6,3,V,,,5.39,Me,6.0,60
1603,2020,164,7.95,Me,6,4,S,0.0,0.0,,,,60
1604,2020,164,7.95,Me,6,5,M,0.0,0.0,6.53,Me,5.0,60
1605,2020,164,7.95,Me,6,6,M,1.0,4.0,2.67,Sh,1.0,60
1606,2020,165,12.34,Me,8,1,M,0.0,0.0,0.92,Sh,1.0,60
1607,2020,165,12.34,Me,8,2,B,,,,,,60
1608,2020,165,12.34,Me,8,3,S,0.0,0.0,,,,60
1609,2020,165,12.34,Me,8,4,S,0.0,0.0,,,,60
1610,2020,165,12.34,Me,8,5,M,1.0,2.0,7.45,Me,5.0,60
1611,2020,165,12.34,Me,8,5,M,0.0,0.0,5.96,Me,3.0,60
1612,2020,165,12.34,Me,8,5,V,,,2.55,Sh,3.0,60
1613,2020,165,12.34,Me,8,6,M,0.0,0.0,3.91,Sh,7.0,60
1614,2020,165,12.34,Me,8,6,M,0.0,0.0,3.13,Sh,2.0,60
1615,2020,165,12.34,Me,8,6,M,0.0,0.0,2.12,Sh,5.0,60
1616,2020,165,12.34,Me,8,7,S,0.0,0.0,,,,60
1617,2020,165,12.34,Me,8,8,M,1.0,4.0,6.28,Me,7.0,60
1618,2020,165,12.34,Me,8,8,M,0.0,0.0,0.82,Sh,2.0,60
1619,2020,165,12.34,Me,8,8,M,0.0,0.0,3.51,Sh,4.0,60
1620,2020,166,2.34,Sh,3,1,B,,,,,,60
1621,2020,166,2.34,Sh,3,2,S,0.0,0.0,,,,60
1622,2020,166,2.34,Sh,3,3,M,0.0,0.0,2.77,Sh,3.0,60
1623,2020,167,2.89,Sh,3,1,V,,,,,,60
1624,2020,167,2.89,Sh,3,2,V,,,2.89,Sh,6.0,60
1625,2020,167,2.89,Sh,3,3,V,,,7.36,Me,2.0,60
1626,2020,168,0.61,Sh,2,1,V,,,0.45,Sh,2.0,60
1627,2020,168,0.61,Sh,2,2,M,1.0,2.0,0.8,Sh,1.0,60
1628,2020,168,0.61,Sh,2,2,V,,,1.24,Sh,4.0,60
1629,2020,169,12.36,Me,9,1,B,,,,,,60
1630,2020,169,12.36,Me,9,2,V,,,1.3,Sh,3.0,60
1631,2020,169,12.36,Me,9,3,V,,,1.75,Sh,2.0,60
1632,2020,169,12.36,Me,9,4,S,0.0,0.0,,,,60
1633,2020,169,12.36,Me,9,5,S,0.0,0.0,,,,60
1634,2020,169,12.36,Me,9,6,M,1.0,2.0,0.62,Sh,2.0,60
1635,2020,169,12.36,Me,9,6,V,,,5.97,Me,4.0,60
1636,2020,169,12.36,Me,9,6,M,1.0,2.0,1.68,Sh,3.0,60
1637,2020,169,12.36,Me,9,7,M,0.0,0.0,8.12,Me,4.0,60
1638,2020,169,12.36,Me,9,7,V,,,4.59,Sh,3.0,60
1639,2020,169,12.36,Me,9,8,V,,,3.81,Sh,2.0,60
1640,2020,169,12.36,Me,9,9,M,0.0,0.0,5.51,Me,6.0,60
1641,2020,170,27.28,Lo,10,1,M,0.0,0.0,0.29,Sh,1.0,60
1642,2020,170,27.28,Lo,10,2,B,,,,,,60
1643,2020,170,27.28,Lo,10,3,S,0.0,0.0,,,,60
1644,2020,170,27.28,Lo,10,4,V,,,0.41,Sh,2.0,60
1645,2020,170,27.28,Lo,10,5,S,0.0,0.0,,,,60
1646,2020,170,27.28,Lo,10,6,S,0.0,0.0,,,,60
1647,2020,170,27.28,Lo,10,7,M,0.0,0.0,9.57,Me,7.0,60
1648,2020,170,27.28,Lo,10,8,M,1.0,4.0,4.83,Sh,1.0,60
1649,2020,170,27.28,Lo,10,8,M,0.0,0.0,5.6,Me,5.0,60
1650,2020,170,27.28,Lo,10,9,M,1.0,2.0,7.52,Me,4.0,60
1651,2020,170,27.28,Lo,10,10,M,0.0,0.0,5.75,Me,5.0,60
1652,2020,171,1.7,Sh,4,1,V,,,3.16,Sh,4.0,60
1653,2020,171,1.7,Sh,4,2,S,0.0,0.0,,,,60
1654,2020,171,1.7,Sh,4,3,S,0.0,0.0,,,,60
1655,2020,171,1.7,Sh,4,4,B,,,,,,60
1656,2020,172,19.87,Me,8,1,V,,,,,,60
1657,2020,172,19.87,Me,8,1,M,0.0,0.0,2.33,Sh,4.0,60
1658,2020,172,19.87,Me,8,2,V,,,1.73,Sh,1.0,60
1659,2020,172,19.87,Me,8,3,V,,,3.92,Sh,4.0,60
1660,2020,172,19.87,Me,8,4,S,0.0,0.0,,,,60
1661,2020,172,19.87,Me,8,5,S,0.0,0.0,,,,60
1662,2020,172,19.87,Me,8,6,S,0.0,0.0,,,,60
1663,2020,172,19.87,Me,8,7,M,0.0,0.0,1.5,Sh,3.0,60
1664,2020,172,19.87,Me,8,8,M,1.0,4.0,4.06,Sh,2.0,60
1665,2020,172,19.87,Me,8,8,M,0.0,0.0,6.62,Me,8.0,60
1666,2020,173,7.96,Me,7,1,S,0.0,0.0,,,,60
1667,2020,173,7.96,Me,7,2,B,,,,,,60
1668,2020,173,7.96,Me,7,3,S,0.0,0.0,,,,60
1669,2020,173,7.96,Me,7,4,S,0.0,0.0,,,,60
1670,2020,173,7.96,Me,7,5,V,,,,,,60
1671,2020,173,7.96,Me,7,6,M,0.0,0.0,9.67,Me,9.0,60
1672,2020,173,7.96,Me,7,7,M,1.0,5.0,2.01,Sh,1.0,60
1673,2020,174,66.16,VLo,21,1,B,,,,,,60
1674,2020,174,66.16,VLo,21,2,V,,,5.58,Me,3.0,60
1675,2020,174,66.16,VLo,21,2,M,1.0,2.0,4.13,Sh,2.0,60
1676,2020,174,66.16,VLo,21,3,M,1.0,1.0,1.87,Sh,4.0,60
1677,2020,174,66.16,VLo,21,4,M,0.0,0.0,1.68,Sh,4.0,60
1678,2020,174,66.16,VLo,21,5,V,,,10.65,Me,7.0,60
1679,2020,174,66.16,VLo,21,6,V,,,0.84,Sh,1.0,60
1680,2020,174,66.16,VLo,21,7,M,1.0,1.0,0.8,Sh,4.0,60
1681,2020,174,66.16,VLo,21,8,S,0.0,0.0,,,,60
1682,2020,174,66.16,VLo,21,9,V,,,7.0,Me,5.0,60
1683,2020,174,66.16,VLo,21,10,S,0.0,0.0,,,,60
1684,2020,174,66.16,VLo,21,11,S,0.0,0.0,,,,60
1685,2020,174,66.16,VLo,21,12,S,0.0,0.0,,,,60
1686,2020,174,66.16,VLo,21,13,M,0.0,0.0,4.07,Sh,7.0,60
1687,2020,174,66.16,VLo,21,14,S,0.0,0.0,,,,60
1688,2020,174,66.16,VLo,21,15,V,,,8.42,Me,6.0,60
1689,2020,174,66.16,VLo,21,16,S,0.0,0.0,,,,60
1690,2020,174,66.16,VLo,21,17,V,,,4.88,Sh,7.0,60
1691,2020,174,66.16,VLo,21,18,V,,,6.49,Me,5.0,60
1692,2020,174,66.16,VLo,21,18,V,,,7.41,Me,6.0,60
1693,2020,174,66.16,VLo,21,19,V,,,6.53,Me,5.0,60
1694,2020,174,66.16,VLo,21,20,V,,,10.4,Me,6.0,60
1695,2020,174,66.16,VLo,21,21,V,,,8.01,Me,6.0,60
1696,2020,175,31.96,Lo,13,1,V,,,6.76,Me,3.0,60
1697,2020,175,31.96,Lo,13,2,S,0.0,0.0,,,,60
1698,2020,175,31.96,Lo,13,3,S,0.0,0.0,,,,60
1699,2020,175,31.96,Lo,13,4,S,0.0,0.0,,,,60
1700,2020,175,31.96,Lo,13,5,V,,,3.72,Sh,4.0,60
1701,2020,175,31.96,Lo,13,6,M,,,,,,60
1702,2020,175,31.96,Lo,13,7,M,1.0,4.0,4.05,Sh,1.0,60
1703,2020,175,31.96,Lo,13,8,S,0.0,0.0,,,,60
1704,2020,175,31.96,Lo,13,9,M,0.0,0.0,7.09,Me,8.0,60
1705,2020,175,31.96,Lo,13,9,V,,,8.68,Me,9.0,60
1706,2020,175,31.96,Lo,13,10,M,1.0,4.0,2.59,Sh,4.0,60
1707,2020,175,31.96,Lo,13,10,M,1.0,3.0,2.37,Sh,2.0,60
1708,2020,175,31.96,Lo,13,10,M,1.0,4.0,7.77,Me,5.0,60
1709,2020,175,31.96,Lo,13,11,V,,,9.4,Me,7.0,60
1710,2020,175,31.96,Lo,13,11,M,0.0,0.0,9.05,Me,8.0,60
1711,2020,175,31.96,Lo,13,11,M,1.0,1.0,6.51,Me,3.0,60
1712,2020,175,31.96,Lo,13,12,V,,,7.45,Me,4.0,60
1713,2020,175,31.96,Lo,13,13,S,0.0,0.0,,,,60
1714,2020,176,63.08,VLo,18,1,B,,,,,,60
1715,2020,176,63.08,VLo,18,2,M,1.0,1.0,4.45,Sh,2.0,60
1716,2020,176,63.08,VLo,18,2,V,,,6.76,Me,3.0,60
1717,2020,176,63.08,VLo,18,3,B,,,,,,60
1718,2020,176,63.08,VLo,18,4,M,0.0,0.0,6.04,Me,1.0,60
1719,2020,176,63.08,VLo,18,5,S,0.0,0.0,,,,60
1720,2020,176,63.08,VLo,18,6,M,1.0,1.0,5.45,Me,6.0,60
1721,2020,176,63.08,VLo,18,6,M,0.0,0.0,1.45,Sh,5.0,60
1722,2020,176,63.08,VLo,18,6,M,1.0,3.0,6.6,Me,5.0,60
1723,2020,176,63.08,VLo,18,7,S,0.0,0.0,,,,60
1724,2020,176,63.08,VLo,18,8,V,,,,,,60
1725,2020,176,63.08,VLo,18,9,M,1.0,2.0,3.17,Sh,5.0,60
1726,2020,176,63.08,VLo,18,9,M,0.0,0.0,4.82,Sh,2.0,60
1727,2020,176,63.08,VLo,18,9,M,1.0,5.0,7.36,Me,7.0,60
1728,2020,176,63.08,VLo,18,10,S,0.0,0.0,,,,60
1729,2020,176,63.08,VLo,18,11,S,0.0,0.0,,,,60
1730,2020,176,63.08,VLo,18,12,S,0.0,0.0,,,,60
1731,2020,176,63.08,VLo,18,13,S,0.0,0.0,,,,60
1732,2020,176,63.08,VLo,18,14,V,,,10.53,Me,5.0,60
1733,2020,176,63.08,VLo,18,15,V,,,6.54,Me,7.0,60
1734,2020,176,63.08,VLo,18,16,M,1.0,5.0,9.31,Me,4.0,60
