bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1749,2020,164,47.83,VLo,15,15,M,1.0,2.0,2.26,Sh,3.0,158
1750,2020,168,4.08,Sh,1,1,S,0.0,0.0,,,,158
1751,2020,169,0.59,Sh,1,1,S,0.0,0.0,,,,158
1752,2020,170,4.38,Sh,5,1,S,0.0,0.0,,,,158
1753,2020,170,4.38,Sh,5,2,S,0.0,0.0,,,,158
1754,2020,170,4.38,Sh,5,3,S,0.0,0.0,,,,158
1755,2020,170,4.38,Sh,5,4,S,0.0,0.0,,,,158
1756,2020,170,4.38,Sh,5,5,M,0.0,0.0,9.58,Me,9.0,158
1757,2020,171,7.25,Me,8,1,S,0.0,0.0,,,,158
1758,2020,171,7.25,Me,8,2,M,1.0,5.0,4.65,Sh,5.0,158
1759,2020,171,7.25,Me,8,3,M,0.0,0.0,1.24,Sh,3.0,158
1760,2020,171,7.25,Me,8,3,M,0.0,0.0,0.91,Sh,1.0,158
1761,2020,171,7.25,Me,8,4,M,1.0,2.0,0.17,Sh,2.0,158
1762,2020,171,7.25,Me,8,5,M,0.0,0.0,1.95,Sh,4.0,158
1763,2020,171,7.25,Me,8,5,M,1.0,1.0,5.01,Me,2.0,158
1764,2020,171,7.25,Me,8,5,M,0.0,0.0,0.42,Sh,3.0,158
1765,2020,171,7.25,Me,8,5,M,0.0,0.0,0.99,Sh,3.0,158
1766,2020,171,7.25,Me,8,6,M,,,,,,158
1767,2020,171,7.25,Me,8,6,M,0.0,0.0,2.31,Sh,3.0,158
1768,2020,171,7.25,Me,8,6,M,0.0,0.0,3.49,Sh,2.0,158
1769,2020,171,7.25,Me,8,6,M,0.0,0.0,4.15,Sh,3.0,158
1770,2020,171,7.25,Me,8,7,S,0.0,0.0,,,,158
1771,2020,171,7.25,Me,8,8,M,0.0,0.0,9.04,Me,8.0,158
1772,2020,171,7.25,Me,8,8,M,,,,,,158
1773,2020,172,4.51,Sh,4,1,B,,,,,,158
1774,2020,172,4.51,Sh,4,2,B,,,,,,158
1775,2020,172,4.51,Sh,4,3,S,0.0,0.0,,,,158
1776,2020,172,4.51,Sh,4,4,S,0.0,0.0,,,,158
1777,2020,173,8.08,Me,7,1,V,,,2.96,Sh,3.0,158
1778,2020,173,8.08,Me,7,2,V,,,,,,158
1779,2020,173,8.08,Me,7,3,B,,,,,,158
1780,2020,173,8.08,Me,7,4,S,0.0,0.0,,,,158
1781,2020,173,8.08,Me,7,5,S,0.0,0.0,,,,158
1782,2020,173,8.08,Me,7,6,S,0.0,0.0,,,,158
1783,2020,173,8.08,Me,7,7,M,0.0,0.0,1.52,Sh,2.0,158
1784,2020,174,1.69,Sh,3,1,B,,,,,,158
1785,2020,174,1.69,Sh,3,2,S,0.0,0.0,,,,158
1786,2020,174,1.69,Sh,3,3,V,,,7.02,Me,4.0,158
1787,2020,175,2.98,Sh,3,1,B,,,,,,158
1788,2020,175,2.98,Sh,3,2,S,0.0,0.0,,,,158
1789,2020,175,2.98,Sh,3,3,B,,,,,,158
1790,2020,176,6.78,Me,7,1,B,,,,,,158
1791,2020,176,6.78,Me,7,2,V,,,2.06,Sh,2.0,158
1792,2020,176,6.78,Me,7,3,V,,,3.41,Sh,2.0,158
1793,2020,176,6.78,Me,7,4,S,0.0,0.0,,,,158
1794,2020,176,6.78,Me,7,5,S,0.0,0.0,,,,158
1795,2020,176,6.78,Me,7,6,M,,,,,,158
1796,2020,176,6.78,Me,7,7,M,,,,,,158
1797,2020,176,6.78,Me,7,7,M,0.0,0.0,3.89,Sh,6.0,158
1798,2020,177,9.4,Me,7,1,V,,,0.15,Sh,1.0,158
1799,2020,177,9.4,Me,7,2,S,0.0,0.0,,,,158
1800,2020,177,9.4,Me,7,3,M,,,,,,158
1801,2020,177,9.4,Me,7,3,M,0.0,0.0,2.5,Sh,1.0,158
1802,2020,177,9.4,Me,7,4,S,0.0,0.0,,,,158
1803,2020,177,9.4,Me,7,5,S,0.0,0.0,,,,158
1804,2020,177,9.4,Me,7,6,V,,,,,,158
1805,2020,177,9.4,Me,7,6,V,,,2.93,Sh,5.0,158
1806,2020,177,9.4,Me,7,7,S,0.0,0.0,,,,158
1807,2020,178,29.92,Lo,11,1,B,,,,,,158
1808,2020,178,29.92,Lo,11,2,M,,,,,,158
1809,2020,178,29.92,Lo,11,3,B,,,,,,158
1810,2020,178,29.92,Lo,11,4,S,0.0,0.0,,,,158
1811,2020,178,29.92,Lo,11,5,M,1.0,6.0,6.37,Me,4.0,158
1812,2020,178,29.92,Lo,11,6,S,0.0,0.0,,,,158
1813,2020,178,29.92,Lo,11,7,S,0.0,0.0,,,,158
1814,2020,178,29.92,Lo,11,8,M,1.0,2.0,7.19,Me,6.0,158
1815,2020,178,29.92,Lo,11,9,S,0.0,0.0,,,,158
1816,2020,178,29.92,Lo,11,10,V,,,3.99,Sh,4.0,158
1817,2020,178,29.92,Lo,11,11,M,0.0,0.0,13.89,Me,8.0,158
1818,2020,178,29.92,Lo,11,11,M,1.0,6.0,10.54,Me,9.0,158
1819,2020,179,18.99,Me,9,1,V,,,2.28,Sh,2.0,158
1820,2020,179,18.99,Me,9,1,V,,,,,,158
1821,2020,179,18.99,Me,9,1,V,,,4.09,Sh,4.0,158
1822,2020,179,18.99,Me,9,2,V,,,0.81,Sh,1.0,158
1823,2020,179,18.99,Me,9,3,M,,,,,,158
1824,2020,179,18.99,Me,9,4,S,0.0,0.0,,,,158
1825,2020,179,18.99,Me,9,5,M,1.0,5.0,6.04,Me,8.0,158
1826,2020,179,18.99,Me,9,6,M,0.0,0.0,1.0,Sh,4.0,158
1827,2020,179,18.99,Me,9,6,M,0.0,0.0,1.55,Sh,3.0,158
1828,2020,179,18.99,Me,9,6,M,0.0,0.0,4.98,Sh,4.0,158
1829,2020,179,18.99,Me,9,7,M,,,,,,158
1830,2020,179,18.99,Me,9,7,M,0.0,0.0,4.84,Sh,7.0,158
1831,2020,179,18.99,Me,9,8,V,,,8.05,Me,9.0,158
1832,2020,179,18.99,Me,9,9,V,,,,,,158
1833,2020,180,33.98,Lo,13,1,B,,,,,,158
1834,2020,180,33.98,Lo,13,2,M,1.0,3.0,2.84,Sh,1.0,158
1835,2020,180,33.98,Lo,13,3,M,,,,,,158
1836,2020,180,33.98,Lo,13,3,M,,,,,,158
1837,2020,180,33.98,Lo,13,4,M,1.0,3.0,4.94,Sh,6.0,158
1838,2020,180,33.98,Lo,13,5,M,1.0,1.0,7.97,Me,6.0,158
1839,2020,180,33.98,Lo,13,6,S,0.0,0.0,,,,158
1840,2020,180,33.98,Lo,13,7,M,1.0,3.0,5.59,Me,2.0,158
1841,2020,180,33.98,Lo,13,8,M,1.0,1.0,2.64,Sh,4.0,158
1842,2020,180,33.98,Lo,13,8,V,,,4.28,Sh,5.0,158
1843,2020,180,33.98,Lo,13,9,S,0.0,0.0,,,,158
1844,2020,180,33.98,Lo,13,10,V,,,3.12,Sh,5.0,158
1845,2020,180,33.98,Lo,13,10,M,0.0,0.0,6.12,Me,5.0,158
1846,2020,180,33.98,Lo,13,10,M,0.0,0.0,3.44,Sh,4.0,158
1847,2020,180,33.98,Lo,13,11,V,,,1.91,Sh,3.0,158
1848,2020,180,33.98,Lo,13,12,M,0.0,0.0,7.09,Me,7.0,158
1849,2020,180,33.98,Lo,13,13,M,0.0,0.0,7.79,Me,6.0,158
1850,2020,180,33.98,Lo,13,13,M,0.0,0.0,4.16,Sh,3.0,158
1851,2020,180,33.98,Lo,13,13,V,,,3.06,Sh,3.0,158
1852,2020,181,25.08,Lo,12,1,B,,,,,,158
1853,2020,181,25.08,Lo,12,2,B,,,,,,158
1854,2020,181,25.08,Lo,12,3,M,1.0,1.0,3.2,Sh,2.0,158
1855,2020,181,25.08,Lo,12,3,M,0.0,0.0,2.38,Sh,2.0,158
1856,2020,181,25.08,Lo,12,4,M,0.0,0.0,1.56,Sh,5.0,158
1857,2020,181,25.08,Lo,12,4,M,,,,,,158
1858,2020,181,25.08,Lo,12,5,S,0.0,0.0,,,,158
1859,2020,181,25.08,Lo,12,6,M,1.0,2.0,5.79,Me,3.0,158
1860,2020,181,25.08,Lo,12,7,S,0.0,0.0,,,,158
1861,2020,181,25.08,Lo,12,8,M,,,,,,158
1862,2020,181,25.08,Lo,12,9,S,0.0,0.0,,,,158
1863,2020,181,25.08,Lo,12,10,V,,,4.91,Sh,5.0,158
1864,2020,181,25.08,Lo,12,11,V,,,7.02,Me,3.0,158
1865,2020,181,25.08,Lo,12,11,M,0.0,0.0,3.8,Sh,5.0,158
1866,2020,181,25.08,Lo,12,12,S,0.0,0.0,,,,158
1867,2020,182,33.22,Lo,12,1,V,,,1.3,Sh,2.0,158
1868,2020,182,33.22,Lo,12,2,M,1.0,1.0,0.8,Sh,2.0,158
1869,2020,182,33.22,Lo,12,3,S,0.0,0.0,,,,158
1870,2020,182,33.22,Lo,12,4,V,,,0.23,Sh,3.0,158
1871,2020,182,33.22,Lo,12,4,V,,,4.73,Sh,5.0,158
1872,2020,182,33.22,Lo,12,5,V,,,5.54,Me,5.0,158
1873,2020,182,33.22,Lo,12,6,B,,,,,,158
1874,2020,182,33.22,Lo,12,7,S,0.0,0.0,,,,158
1875,2020,182,33.22,Lo,12,8,S,0.0,0.0,,,,158
1876,2020,182,33.22,Lo,12,9,M,1.0,4.0,8.78,Me,4.0,158
1877,2020,182,33.22,Lo,12,10,M,1.0,5.0,8.57,Me,4.0,158
1878,2020,182,33.22,Lo,12,11,V,,,3.98,Sh,3.0,158
1879,2020,182,33.22,Lo,12,12,S,0.0,0.0,,,,158
1880,2020,183,38.73,Lo,12,1,V,,,5.95,Me,7.0,158
1881,2020,183,38.73,Lo,12,2,V,,,0.68,Sh,4.0,158
1882,2020,183,38.73,Lo,12,3,S,0.0,0.0,,,,158
1883,2020,183,38.73,Lo,12,4,M,0.0,0.0,0.7,Sh,1.0,158
1884,2020,183,38.73,Lo,12,5,V,,,2.48,Sh,2.0,158
1885,2020,183,38.73,Lo,12,6,S,0.0,0.0,,,,158
1886,2020,183,38.73,Lo,12,7,S,0.0,0.0,,,,158
1887,2020,183,38.73,Lo,12,8,S,0.0,0.0,,,,158
1888,2020,183,38.73,Lo,12,9,M,0.0,0.0,16.23,Me,13.0,158
1889,2020,183,38.73,Lo,12,9,M,1.0,1.0,1.7,Sh,5.0,158
1890,2020,183,38.73,Lo,12,10,S,0.0,0.0,,,,158
1891,2020,183,38.73,Lo,12,11,M,0.0,0.0,5.93,Me,3.0,158
1892,2020,183,38.73,Lo,12,12,V,,,4.46,Sh,6.0,158
1893,2020,183,38.73,Lo,12,12,V,,,,,,158
1894,2020,184,58.38,VLo,15,1,V,,,4.84,Sh,2.0,158
1895,2020,184,58.38,VLo,15,2,M,1.0,3.0,3.42,Sh,7.0,158
1896,2020,184,58.38,VLo,15,3,V,,,3.22,Sh,3.0,158
1897,2020,184,58.38,VLo,15,4,V,,,6.16,Me,8.0,158
1898,2020,184,58.38,VLo,15,5,S,0.0,0.0,,,,158
1899,2020,184,58.38,VLo,15,6,V,,,2.9,Sh,3.0,158
1900,2020,184,58.38,VLo,15,6,V,,,2.91,Sh,3.0,158
1901,2020,184,58.38,VLo,15,7,M,1.0,2.0,1.08,Sh,3.0,158
1902,2020,184,58.38,VLo,15,8,M,1.0,3.0,2.61,Sh,3.0,158
1903,2020,184,58.38,VLo,15,9,S,0.0,0.0,,,,158
1904,2020,184,58.38,VLo,15,10,M,1.0,5.0,10.46,Me,6.0,158
1905,2020,184,58.38,VLo,15,11,M,0.0,0.0,7.05,Me,5.0,158
1906,2020,184,58.38,VLo,15,11,M,0.0,0.0,4.38,Sh,5.0,158
1907,2020,184,58.38,VLo,15,12,V,,,6.79,Me,4.0,158
1908,2020,184,58.38,VLo,15,13,M,1.0,4.0,8.5,Me,4.0,158
1909,2020,184,58.38,VLo,15,14,V,,,4.77,Sh,6.0,158
1910,2020,184,58.38,VLo,15,15,V,,,10.86,Me,6.0,158
1911,2020,184,58.38,VLo,15,15,V,,,10.41,Me,4.0,158
1912,2020,185,70.31,VLo,20,1,M,0.0,0.0,1.53,Sh,2.0,158
1913,2020,185,70.31,VLo,20,2,V,,,,,,158
1914,2020,185,70.31,VLo,20,3,S,0.0,0.0,,,,158
1915,2020,185,70.31,VLo,20,4,B,,,,,,158
1916,2020,185,70.31,VLo,20,5,S,0.0,0.0,,,,158
1917,2020,185,70.31,VLo,20,6,M,,,,,,158
1918,2020,185,70.31,VLo,20,7,S,0.0,0.0,,,,158
1919,2020,185,70.31,VLo,20,8,M,,,,,,158
1920,2020,185,70.31,VLo,20,9,M,1.0,7.0,7.01,Me,7.0,158
1921,2020,185,70.31,VLo,20,10,M,,,,,,158
1922,2020,185,70.31,VLo,20,11,S,0.0,0.0,,,,158
1923,2020,185,70.31,VLo,20,12,S,0.0,0.0,,,,158
1924,2020,185,70.31,VLo,20,13,S,0.0,0.0,,,,158
1925,2020,185,70.31,VLo,20,14,M,1.0,2.0,6.1,Me,2.0,158
1926,2020,185,70.31,VLo,20,15,M,0.0,0.0,5.11,Me,5.0,158
1927,2020,185,70.31,VLo,20,16,M,1.0,3.0,8.82,Me,7.0,158
1928,2020,185,70.31,VLo,20,17,V,,,9.66,Me,9.0,158
1929,2020,185,70.31,VLo,20,17,M,1.0,2.0,11.83,Me,8.0,158
1930,2020,185,70.31,VLo,20,18,V,,,,,,158
1931,2020,185,70.31,VLo,20,18,V,,,5.98,Me,5.0,158
1932,2020,185,70.31,VLo,20,18,V,,,4.82,Sh,8.0,158
1933,2020,185,70.31,VLo,20,19,S,0.0,0.0,,,,158
1934,2020,185,70.31,VLo,20,20,V,,,,,,158
1935,2020,186,52.49,VLo,19,1,V,,,,,,158
1936,2020,186,52.49,VLo,19,1,V,,,2.32,Sh,3.0,158
1937,2020,186,52.49,VLo,19,2,V,,,3.22,Sh,7.0,158
1938,2020,186,52.49,VLo,19,2,V,,,,,,158
1939,2020,186,52.49,VLo,19,3,S,0.0,0.0,,,,158
1940,2020,186,52.49,VLo,19,4,M,0.0,0.0,3.23,Sh,7.0,158
1941,2020,186,52.49,VLo,19,5,M,,,,,,158
1942,2020,186,52.49,VLo,19,5,V,,,6.64,Me,4.0,158
1943,2020,186,52.49,VLo,19,6,V,,,3.73,Sh,5.0,158
1944,2020,186,52.49,VLo,19,7,M,0.0,0.0,7.83,Me,3.0,158
1945,2020,186,52.49,VLo,19,8,S,0.0,0.0,,,,158
1946,2020,186,52.49,VLo,19,9,V,,,8.98,Me,4.0,158
1947,2020,186,52.49,VLo,19,10,V,,,0.54,Sh,4.0,158
1948,2020,186,52.49,VLo,19,10,M,1.0,2.0,2.48,Sh,4.0,158
1949,2020,186,52.49,VLo,19,11,S,0.0,0.0,,,,158
1950,2020,186,52.49,VLo,19,12,S,0.0,0.0,,,,158
1951,2020,186,52.49,VLo,19,13,S,0.0,0.0,,,,158
1952,2020,186,52.49,VLo,19,14,V,,,5.14,Me,7.0,158
1953,2020,186,52.49,VLo,19,14,V,,,1.03,Sh,2.0,158
1954,2020,186,52.49,VLo,19,15,S,0.0,0.0,,,,158
1955,2020,186,52.49,VLo,19,16,V,,,,,,158
1956,2020,186,52.49,VLo,19,17,M,0.0,0.0,11.75,Me,8.0,158
1957,2020,186,52.49,VLo,19,18,M,0.0,0.0,11.98,Me,5.0,158
1958,2020,186,52.49,VLo,19,19,V,,,3.88,Sh,6.0,158
1959,2020,190,2.93,Sh,3,1,B,,,,,,158
1960,2020,190,2.93,Sh,3,2,S,0.0,0.0,,,,158
1961,2020,190,2.93,Sh,3,3,V,,,4.18,Sh,4.0,158
1962,2020,191,1.67,Sh,3,1,M,1.0,3.0,0.26,Sh,1.0,158
1963,2020,191,1.67,Sh,3,2,B,,,,,,158
1964,2020,191,1.67,Sh,3,3,B,,,,,,158
1965,2020,192,8.13,Me,3,1,V,,,4.15,Sh,3.0,158
1966,2020,192,8.13,Me,3,2,B,,,,,,158
1967,2020,192,8.13,Me,3,3,V,,,5.2,Me,7.0,158
1968,2020,193,1.9,Sh,4,1,V,,,0.79,Sh,2.0,158
1969,2020,193,1.9,Sh,4,2,V,,,0.96,Sh,4.0,158
1970,2020,193,1.9,Sh,4,3,M,1.0,2.0,4.66,Sh,2.0,158
1971,2020,193,1.9,Sh,4,4,M,0.0,0.0,4.65,Sh,5.0,158
1972,2020,194,6.16,Me,4,1,V,,,1.26,Sh,2.0,158
1973,2020,194,6.16,Me,4,1,M,0.0,0.0,4.12,Sh,1.0,158
1974,2020,194,6.16,Me,4,2,M,0.0,0.0,3.53,Sh,1.0,158
1975,2020,194,6.16,Me,4,3,M,0.0,0.0,2.65,Sh,4.0,158
1976,2020,194,6.16,Me,4,4,V,,,3.72,Sh,6.0,158
1977,2020,195,5.7,Me,6,1,B,,,,,,158
1978,2020,195,5.7,Me,6,2,B,,,,,,158
1979,2020,195,5.7,Me,6,3,M,1.0,1.0,5.74,Me,7.0,158
1980,2020,195,5.7,Me,6,4,B,,,,,,158
1981,2020,195,5.7,Me,6,5,M,1.0,1.0,4.27,Sh,1.0,158
1982,2020,195,5.7,Me,6,6,M,0.0,0.0,5.98,Me,5.0,158
1983,2020,196,12.84,Me,7,1,B,,,,,,158
1984,2020,196,12.84,Me,7,2,S,0.0,0.0,,,,158
1985,2020,196,12.84,Me,7,3,M,0.0,0.0,1.73,Sh,5.0,158
1986,2020,196,12.84,Me,7,4,S,0.0,0.0,,,,158
1987,2020,196,12.84,Me,7,5,S,0.0,0.0,,,,158
1988,2020,196,12.84,Me,7,6,M,0.0,0.0,5.83,Me,5.0,158
1989,2020,196,12.84,Me,7,6,M,0.0,0.0,7.3,Me,6.0,158
1990,2020,196,12.84,Me,7,6,M,0.0,0.0,8.61,Me,6.0,158
1991,2020,196,12.84,Me,7,7,M,0.0,0.0,7.09,Me,5.0,158
1992,2020,197,12.47,Me,6,1,S,0.0,0.0,,,,158
1993,2020,197,12.47,Me,6,2,B,,,,,,158
1994,2020,197,12.47,Me,6,3,V,,,4.93,Sh,7.0,158
1995,2020,197,12.47,Me,6,4,S,0.0,0.0,,,,158
1996,2020,197,12.47,Me,6,5,S,0.0,0.0,,,,158
1997,2020,197,12.47,Me,6,6,V,,,4.23,Sh,4.0,158
1998,2020,198,2.47,Sh,2,1,V,,,1.73,Sh,1.0,158
1999,2020,198,2.47,Sh,2,2,S,0.0,0.0,,,,158
2000,2020,199,15.07,Me,8,1,M,0.0,0.0,1.5,Sh,2.0,158
2001,2020,199,15.07,Me,8,2,B,,,,,,158
2002,2020,199,15.07,Me,8,3,V,,,3.21,Sh,4.0,158
2003,2020,199,15.07,Me,8,3,M,0.0,0.0,9.5,Me,7.0,158
2004,2020,199,15.07,Me,8,4,M,0.0,0.0,0.56,Sh,1.0,158
2005,2020,199,15.07,Me,8,5,S,0.0,0.0,,,,158
2006,2020,199,15.07,Me,8,6,S,0.0,0.0,,,,158
2007,2020,199,15.07,Me,8,7,M,0.0,0.0,9.93,Me,7.0,158
2008,2020,199,15.07,Me,8,8,M,0.0,0.0,2.77,Sh,2.0,158
2009,2020,200,28.2,Lo,12,1,V,,,0.53,Sh,3.0,158
2010,2020,200,28.2,Lo,12,2,B,,,,,,158
2011,2020,200,28.2,Lo,12,3,S,0.0,0.0,,,,158
2012,2020,200,28.2,Lo,12,4,S,0.0,0.0,,,,158
2013,2020,200,28.2,Lo,12,5,M,,,,,,158
2014,2020,200,28.2,Lo,12,6,M,1.0,1.0,1.32,Sh,3.0,158
2015,2020,200,28.2,Lo,12,7,M,0.0,0.0,4.01,Sh,6.0,158
2016,2020,200,28.2,Lo,12,8,B,,,,,,158
2017,2020,200,28.2,Lo,12,9,M,1.0,1.0,0.33,Sh,1.0,158
2018,2020,200,28.2,Lo,12,10,M,0.0,0.0,0.72,Sh,2.0,158
2019,2020,200,28.2,Lo,12,11,V,,,4.86,Sh,7.0,158
2020,2020,200,28.2,Lo,12,12,M,0.0,0.0,7.18,Me,3.0,158
2021,2020,201,21.29,Lo,8,1,M,0.0,0.0,0.3,Sh,1.0,158
2022,2020,201,21.29,Lo,8,1,V,,,,,,158
2023,2020,201,21.29,Lo,8,1,M,1.0,2.0,3.39,Sh,5.0,158
2024,2020,201,21.29,Lo,8,2,S,0.0,0.0,,,,158
2025,2020,201,21.29,Lo,8,3,V,,,1.57,Sh,3.0,158
2026,2020,201,21.29,Lo,8,4,S,0.0,0.0,,,,158
2027,2020,201,21.29,Lo,8,5,S,0.0,0.0,,,,158
2028,2020,201,21.29,Lo,8,6,M,0.0,0.0,3.78,Sh,5.0,158
2029,2020,201,21.29,Lo,8,7,S,0.0,0.0,,,,158
2030,2020,201,21.29,Lo,8,8,M,0.0,0.0,6.17,Me,5.0,158
2031,2020,201,21.29,Lo,8,8,M,0.0,0.0,1.59,Sh,5.0,158
2032,2020,201,21.29,Lo,8,8,M,0.0,0.0,6.92,Me,2.0,158
2033,2020,202,20.37,Lo,11,1,V,,,,,,158
2034,2020,202,20.37,Lo,11,1,M,1.0,3.0,5.39,Me,2.0,158
2035,2020,202,20.37,Lo,11,2,V,,,0.89,Sh,2.0,158
2036,2020,202,20.37,Lo,11,2,V,,,,,,158
2037,2020,202,20.37,Lo,11,3,V,,,5.08,Me,8.0,158
2038,2020,202,20.37,Lo,11,3,M,,,,,,158
2039,2020,202,20.37,Lo,11,3,M,,,,,,158
2040,2020,202,20.37,Lo,11,4,V,,,4.45,Sh,4.0,158
2041,2020,202,20.37,Lo,11,5,S,0.0,0.0,,,,158
2042,2020,202,20.37,Lo,11,6,M,0.0,0.0,4.82,Sh,5.0,158
2043,2020,202,20.37,Lo,11,7,M,0.0,0.0,3.59,Sh,5.0,158
2044,2020,202,20.37,Lo,11,8,S,0.0,0.0,,,,158
2045,2020,202,20.37,Lo,11,9,M,1.0,4.0,6.75,Me,5.0,158
2046,2020,202,20.37,Lo,11,10,M,0.0,0.0,4.95,Sh,5.0,158
2047,2020,202,20.37,Lo,11,11,M,0.0,0.0,13.35,Me,8.0,158
2048,2020,202,20.37,Lo,11,11,M,0.0,0.0,4.25,Sh,2.0,158
2049,2020,203,14.61,Me,8,1,V,,,0.48,Sh,1.0,158
2050,2020,203,14.61,Me,8,2,S,0.0,0.0,,,,158
2051,2020,203,14.61,Me,8,3,S,0.0,0.0,,,,158
2052,2020,203,14.61,Me,8,4,V,,,1.81,Sh,1.0,158
2053,2020,203,14.61,Me,8,5,V,,,0.45,Sh,1.0,158
2054,2020,203,14.61,Me,8,6,V,,,1.11,Sh,1.0,158
2055,2020,203,14.61,Me,8,7,M,1.0,3.0,12.8,Me,7.0,158
2056,2020,203,14.61,Me,8,7,M,1.0,5.0,10.24,Me,5.0,158
2057,2020,203,14.61,Me,8,7,V,,,6.26,Me,3.0,158
2058,2020,203,14.61,Me,8,8,M,0.0,0.0,5.37,Me,4.0,158
2059,2020,204,31.25,Lo,11,1,S,0.0,0.0,,,,158
2060,2020,204,31.25,Lo,11,2,M,0.0,0.0,4.22,Sh,6.0,158
2061,2020,204,31.25,Lo,11,2,V,,,1.01,Sh,2.0,158
2062,2020,204,31.25,Lo,11,3,V,,,3.76,Sh,5.0,158
2063,2020,204,31.25,Lo,11,3,V,,,,,,158
2064,2020,204,31.25,Lo,11,4,B,,,,,,158
2065,2020,204,31.25,Lo,11,5,S,0.0,0.0,,,,158
2066,2020,204,31.25,Lo,11,6,B,,,,,,158
2067,2020,204,31.25,Lo,11,7,M,0.0,0.0,3.5,Sh,5.0,158
2068,2020,204,31.25,Lo,11,7,M,0.0,0.0,7.13,Me,7.0,158
2069,2020,204,31.25,Lo,11,7,M,0.0,0.0,4.14,Sh,4.0,158
2070,2020,204,31.25,Lo,11,8,M,1.0,2.0,4.04,Sh,5.0,158
2071,2020,204,31.25,Lo,11,9,S,0.0,0.0,,,,158
2072,2020,204,31.25,Lo,11,10,M,0.0,0.0,5.21,Me,5.0,158
2073,2020,204,31.25,Lo,11,10,M,0.0,0.0,5.99,Me,4.0,158
2074,2020,204,31.25,Lo,11,11,V,,,,,,158
2075,2020,205,22.16,Lo,13,1,M,,,,,,158
2076,2020,205,22.16,Lo,13,2,M,,,,,,158
2077,2020,205,22.16,Lo,13,2,V,,,0.69,Sh,3.0,158
2078,2020,205,22.16,Lo,13,3,M,0.0,0.0,4.08,Sh,5.0,158
2079,2020,205,22.16,Lo,13,4,V,,,3.35,Sh,2.0,158
2080,2020,205,22.16,Lo,13,5,B,,,,,,158
2081,2020,205,22.16,Lo,13,6,M,0.0,0.0,6.6,Me,3.0,158
2082,2020,205,22.16,Lo,13,6,M,1.0,3.0,3.79,Sh,3.0,158
2083,2020,205,22.16,Lo,13,7,B,,,,,,158
2084,2020,205,22.16,Lo,13,8,S,0.0,0.0,,,,158
2085,2020,205,22.16,Lo,13,9,M,0.0,0.0,7.3,Me,5.0,158
2086,2020,205,22.16,Lo,13,9,V,,,9.39,Me,6.0,158
2087,2020,205,22.16,Lo,13,10,M,0.0,0.0,1.57,Sh,1.0,158
2088,2020,205,22.16,Lo,13,10,V,,,2.66,Sh,1.0,158
2089,2020,205,22.16,Lo,13,11,B,,,,,,158
2090,2020,205,22.16,Lo,13,12,S,0.0,0.0,,,,158
2091,2020,205,22.16,Lo,13,13,V,,,4.53,Sh,5.0,158
2092,2020,205,22.16,Lo,13,13,M,1.0,2.0,6.41,Me,6.0,158
2093,2020,205,22.16,Lo,13,13,V,,,5.83,Me,5.0,158
2094,2020,205,22.16,Lo,13,13,M,0.0,0.0,4.01,Sh,7.0,158
2095,2020,206,27.59,Lo,14,1,V,,,1.67,Sh,3.0,158
2096,2020,206,27.59,Lo,14,2,B,,,,,,158
2097,2020,206,27.59,Lo,14,3,B,,,,,,158
2098,2020,206,27.59,Lo,14,4,V,,,1.7,Sh,1.0,158
2099,2020,206,27.59,Lo,14,5,S,0.0,0.0,,,,158
2100,2020,206,27.59,Lo,14,6,S,0.0,0.0,,,,158
2101,2020,206,27.59,Lo,14,7,S,0.0,0.0,,,,158
2102,2020,206,27.59,Lo,14,8,S,0.0,0.0,,,,158
2103,2020,206,27.59,Lo,14,9,S,0.0,0.0,,,,158
2104,2020,206,27.59,Lo,14,10,V,,,4.66,Sh,5.0,158
2105,2020,206,27.59,Lo,14,11,V,,,1.97,Sh,1.0,158
2106,2020,206,27.59,Lo,14,12,M,1.0,3.0,9.54,Me,7.0,158
2107,2020,206,27.59,Lo,14,13,M,1.0,3.0,10.1,Me,8.0,158
2108,2020,206,27.59,Lo,14,14,M,0.0,0.0,7.45,Me,3.0,158
2109,2020,207,56.82,VLo,18,1,V,,,,,,158
2110,2020,207,56.82,VLo,18,2,V,,,1.05,Sh,1.0,158
2111,2020,207,56.82,VLo,18,3,M,1.0,1.0,7.5,Me,5.0,158
2112,2020,207,56.82,VLo,18,4,S,0.0,0.0,,,,158
2113,2020,207,56.82,VLo,18,5,M,1.0,1.0,1.83,Sh,2.0,158
2114,2020,207,56.82,VLo,18,5,V,,,6.05,Me,2.0,158
2115,2020,207,56.82,VLo,18,5,M,,,,,,158
2116,2020,207,56.82,VLo,18,5,V,,,,,,158
2117,2020,207,56.82,VLo,18,6,B,,,,,,158
2118,2020,207,56.82,VLo,18,7,M,,,,,,158
2119,2020,207,56.82,VLo,18,7,V,,,,,,158
2120,2020,207,56.82,VLo,18,7,M,0.0,0.0,6.44,Me,3.0,158
2121,2020,207,56.82,VLo,18,8,M,1.0,1.0,8.46,Me,9.0,158
2122,2020,207,56.82,VLo,18,9,M,1.0,4.0,4.1,Sh,3.0,158
2123,2020,207,56.82,VLo,18,9,V,,,7.25,Me,4.0,158
2124,2020,207,56.82,VLo,18,10,S,0.0,0.0,,,,158
