bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1709,2020,170,9.77,Me,8,8,V,,,4.29,Sh,3.0,198
1710,2020,171,13.3,Me,7,1,B,,,,,,198
1711,2020,171,13.3,Me,7,2,V,,,,,,198
1712,2020,171,13.3,Me,7,3,V,,,1.19,Sh,1.0,198
1713,2020,171,13.3,Me,7,4,V,,,4.06,Sh,4.0,198
1714,2020,171,13.3,Me,7,4,M,0.0,0.0,0.94,Sh,2.0,198
1715,2020,171,13.3,Me,7,4,M,0.0,0.0,4.07,Sh,6.0,198
1716,2020,171,13.3,Me,7,4,V,,,,,,198
1717,2020,171,13.3,Me,7,4,M,0.0,0.0,0.88,Sh,2.0,198
1718,2020,171,13.3,Me,7,5,M,1.0,3.0,5.12,Me,4.0,198
1719,2020,171,13.3,Me,7,5,V,,,4.14,Sh,9.0,198
1720,2020,171,13.3,Me,7,6,S,0.0,0.0,,,,198
1721,2020,171,13.3,Me,7,7,M,,,,,,198
1722,2020,171,13.3,Me,7,7,M,0.0,0.0,9.51,Me,9.0,198
1723,2020,172,1.7,Sh,3,1,V,,,0.49,Sh,3.0,198
1724,2020,172,1.7,Sh,3,2,B,,,,,,198
1725,2020,172,1.7,Sh,3,3,M,0.0,0.0,4.04,Sh,3.0,198
1726,2020,172,1.7,Sh,3,3,V,,,1.97,Sh,1.0,198
1727,2020,172,1.7,Sh,3,3,M,0.0,0.0,4.05,Sh,5.0,198
1728,2020,173,13.62,Me,8,1,B,,,,,,198
1729,2020,173,13.62,Me,8,2,B,,,,,,198
1730,2020,173,13.62,Me,8,3,S,0.0,0.0,,,,198
1731,2020,173,13.62,Me,8,4,S,0.0,0.0,,,,198
1732,2020,173,13.62,Me,8,5,B,,,,,,198
1733,2020,173,13.62,Me,8,6,M,0.0,0.0,5.43,Me,5.0,198
1734,2020,173,13.62,Me,8,6,V,,,5.13,Me,3.0,198
1735,2020,173,13.62,Me,8,7,M,1.0,3.0,7.17,Me,7.0,198
1736,2020,173,13.62,Me,8,8,M,1.0,1.0,5.23,Me,5.0,198
1737,2020,174,22.09,Lo,9,1,B,,,,,,198
1738,2020,174,22.09,Lo,9,2,S,0.0,0.0,,,,198
1739,2020,174,22.09,Lo,9,3,V,,,,,,198
1740,2020,174,22.09,Lo,9,3,V,,,1.85,Sh,6.0,198
1741,2020,174,22.09,Lo,9,3,V,,,1.08,Sh,2.0,198
1742,2020,174,22.09,Lo,9,3,V,,,,,,198
1743,2020,174,22.09,Lo,9,4,V,,,8.56,Me,4.0,198
1744,2020,174,22.09,Lo,9,4,V,,,,,,198
1745,2020,174,22.09,Lo,9,5,M,1.0,3.0,4.15,Sh,6.0,198
1746,2020,174,22.09,Lo,9,6,M,0.0,0.0,3.36,Sh,7.0,198
1747,2020,174,22.09,Lo,9,6,V,,,9.15,Me,2.0,198
1748,2020,174,22.09,Lo,9,7,S,0.0,0.0,,,,198
1749,2020,174,22.09,Lo,9,8,M,0.0,0.0,8.65,Me,8.0,198
1750,2020,174,22.09,Lo,9,9,M,0.0,0.0,7.51,Me,4.0,198
1751,2020,175,7.73,Me,7,1,V,,,2.19,Sh,4.0,198
1752,2020,175,7.73,Me,7,2,S,0.0,0.0,,,,198
1753,2020,175,7.73,Me,7,3,V,,,1.9,Sh,4.0,198
1754,2020,175,7.73,Me,7,4,M,1.0,7.0,5.13,Me,4.0,198
1755,2020,175,7.73,Me,7,5,S,0.0,0.0,,,,198
1756,2020,175,7.73,Me,7,6,M,1.0,2.0,0.79,Sh,2.0,198
1757,2020,175,7.73,Me,7,7,M,0.0,0.0,1.61,Sh,1.0,198
1758,2020,176,29.43,Lo,11,1,B,,,,,,198
1759,2020,176,29.43,Lo,11,2,S,0.0,0.0,,,,198
1760,2020,176,29.43,Lo,11,3,V,,,9.09,Me,6.0,198
1761,2020,176,29.43,Lo,11,4,M,1.0,1.0,0.27,Sh,1.0,198
1762,2020,176,29.43,Lo,11,5,V,,,,,,198
1763,2020,176,29.43,Lo,11,6,S,0.0,0.0,,,,198
1764,2020,176,29.43,Lo,11,7,S,0.0,0.0,,,,198
1765,2020,176,29.43,Lo,11,8,S,0.0,0.0,,,,198
1766,2020,176,29.43,Lo,11,9,M,0.0,0.0,2.69,Sh,5.0,198
1767,2020,176,29.43,Lo,11,9,M,0.0,0.0,5.53,Me,5.0,198
1768,2020,176,29.43,Lo,11,9,V,,,2.34,Sh,4.0,198
1769,2020,176,29.43,Lo,11,9,V,,,3.26,Sh,4.0,198
1770,2020,176,29.43,Lo,11,10,M,0.0,0.0,2.65,Sh,1.0,198
1771,2020,176,29.43,Lo,11,10,V,,,6.58,Me,5.0,198
1772,2020,176,29.43,Lo,11,11,M,0.0,0.0,8.64,Me,4.0,198
1773,2020,177,27.5,Lo,13,1,V,,,2.88,Sh,3.0,198
1774,2020,177,27.5,Lo,13,1,V,,,0.89,Sh,3.0,198
1775,2020,177,27.5,Lo,13,1,V,,,,,,198
1776,2020,177,27.5,Lo,13,2,B,,,,,,198
1777,2020,177,27.5,Lo,13,3,V,,,2.07,Sh,2.0,198
1778,2020,177,27.5,Lo,13,4,S,0.0,0.0,,,,198
1779,2020,177,27.5,Lo,13,5,M,,,,,,198
1780,2020,177,27.5,Lo,13,5,M,0.0,0.0,1.98,Sh,1.0,198
1781,2020,177,27.5,Lo,13,6,S,0.0,0.0,,,,198
1782,2020,177,27.5,Lo,13,7,M,0.0,0.0,1.84,Sh,3.0,198
1783,2020,177,27.5,Lo,13,7,M,,,,,,198
1784,2020,177,27.5,Lo,13,7,V,,,,,,198
1785,2020,177,27.5,Lo,13,7,M,0.0,0.0,2.95,Sh,4.0,198
1786,2020,177,27.5,Lo,13,7,V,,,0.33,Sh,1.0,198
1787,2020,177,27.5,Lo,13,8,S,0.0,0.0,,,,198
1788,2020,177,27.5,Lo,13,9,S,0.0,0.0,,,,198
1789,2020,177,27.5,Lo,13,10,M,0.0,0.0,4.1,Sh,8.0,198
1790,2020,177,27.5,Lo,13,11,M,1.0,6.0,1.88,Sh,3.0,198
1791,2020,177,27.5,Lo,13,12,M,0.0,0.0,4.44,Sh,2.0,198
1792,2020,177,27.5,Lo,13,12,M,1.0,1.0,8.48,Me,5.0,198
1793,2020,177,27.5,Lo,13,12,V,,,0.75,Sh,7.0,198
1794,2020,177,27.5,Lo,13,12,V,,,9.64,Me,5.0,198
1795,2020,177,27.5,Lo,13,13,S,0.0,0.0,,,,198
1796,2020,178,26.44,Lo,10,1,V,,,4.04,Sh,3.0,198
1797,2020,178,26.44,Lo,10,2,B,,,,,,198
1798,2020,178,26.44,Lo,10,3,B,,,,,,198
1799,2020,178,26.44,Lo,10,4,V,,,3.49,Sh,2.0,198
1800,2020,178,26.44,Lo,10,5,S,0.0,0.0,,,,198
1801,2020,178,26.44,Lo,10,6,V,,,0.29,Sh,1.0,198
1802,2020,178,26.44,Lo,10,7,V,,,6.43,Me,6.0,198
1803,2020,178,26.44,Lo,10,8,M,0.0,0.0,3.17,Sh,2.0,198
1804,2020,178,26.44,Lo,10,8,M,0.0,0.0,6.05,Me,7.0,198
1805,2020,178,26.44,Lo,10,8,M,1.0,1.0,4.31,Sh,5.0,198
1806,2020,178,26.44,Lo,10,9,V,,,6.41,Me,4.0,198
1807,2020,178,26.44,Lo,10,10,S,0.0,0.0,,,,198
1808,2020,179,40.2,VLo,14,1,B,,,,,,198
1809,2020,179,40.2,VLo,14,2,V,,,0.99,Sh,5.0,198
1810,2020,179,40.2,VLo,14,2,V,,,4.45,Sh,4.0,198
1811,2020,179,40.2,VLo,14,3,M,1.0,2.0,2.09,Sh,5.0,198
1812,2020,179,40.2,VLo,14,3,M,1.0,2.0,2.93,Sh,3.0,198
1813,2020,179,40.2,VLo,14,4,V,,,5.87,Me,4.0,198
1814,2020,179,40.2,VLo,14,4,V,,,5.58,Me,7.0,198
1815,2020,179,40.2,VLo,14,5,S,0.0,0.0,,,,198
1816,2020,179,40.2,VLo,14,6,V,,,4.09,Sh,4.0,198
1817,2020,179,40.2,VLo,14,7,S,0.0,0.0,,,,198
1818,2020,179,40.2,VLo,14,8,M,1.0,5.0,0.18,Sh,2.0,198
1819,2020,179,40.2,VLo,14,9,S,0.0,0.0,,,,198
1820,2020,179,40.2,VLo,14,10,M,1.0,1.0,1.97,Sh,3.0,198
1821,2020,179,40.2,VLo,14,11,M,0.0,0.0,8.28,Me,6.0,198
1822,2020,179,40.2,VLo,14,11,M,0.0,0.0,10.39,Me,4.0,198
1823,2020,179,40.2,VLo,14,12,V,,,5.2,Me,5.0,198
1824,2020,179,40.2,VLo,14,13,V,,,8.4,Me,7.0,198
1825,2020,179,40.2,VLo,14,14,M,1.0,6.0,7.05,Me,3.0,198
1826,2020,180,50.61,VLo,16,1,V,,,,,,198
1827,2020,180,50.61,VLo,16,1,V,,,0.58,Sh,2.0,198
1828,2020,180,50.61,VLo,16,2,S,0.0,0.0,,,,198
1829,2020,180,50.61,VLo,16,3,V,,,7.24,Me,5.0,198
1830,2020,180,50.61,VLo,16,3,V,,,2.24,Sh,4.0,198
1831,2020,180,50.61,VLo,16,4,B,,,,,,198
1832,2020,180,50.61,VLo,16,5,V,,,6.44,Me,7.0,198
1833,2020,180,50.61,VLo,16,6,M,,,,,,198
1834,2020,180,50.61,VLo,16,7,M,1.0,4.0,1.15,Sh,2.0,198
1835,2020,180,50.61,VLo,16,7,M,,,,,,198
1836,2020,180,50.61,VLo,16,7,M,0.0,0.0,4.99,Sh,6.0,198
1837,2020,180,50.61,VLo,16,8,S,0.0,0.0,,,,198
1838,2020,180,50.61,VLo,16,9,S,0.0,0.0,,,,198
1839,2020,180,50.61,VLo,16,10,V,,,6.57,Me,2.0,198
1840,2020,180,50.61,VLo,16,10,M,1.0,4.0,3.28,Sh,3.0,198
1841,2020,180,50.61,VLo,16,11,S,0.0,0.0,,,,198
1842,2020,180,50.61,VLo,16,12,S,0.0,0.0,,,,198
1843,2020,180,50.61,VLo,16,13,M,0.0,0.0,7.74,Me,7.0,198
1844,2020,180,50.61,VLo,16,14,M,0.0,0.0,6.33,Me,5.0,198
1845,2020,180,50.61,VLo,16,15,V,,,8.66,Me,7.0,198
1846,2020,180,50.61,VLo,16,16,V,,,10.23,Me,7.0,198
1847,2020,181,45.39,VLo,15,1,B,,,,,,198
1848,2020,181,45.39,VLo,15,2,S,0.0,0.0,,,,198
1849,2020,181,45.39,VLo,15,3,B,,,,,,198
1850,2020,181,45.39,VLo,15,4,M,1.0,3.0,4.4,Sh,6.0,198
1851,2020,181,45.39,VLo,15,5,M,1.0,2.0,1.69,Sh,4.0,198
1852,2020,181,45.39,VLo,15,6,S,0.0,0.0,,,,198
1853,2020,181,45.39,VLo,15,7,S,0.0,0.0,,,,198
1854,2020,181,45.39,VLo,15,8,M,1.0,1.0,7.27,Me,7.0,198
1855,2020,181,45.39,VLo,15,8,V,,,6.51,Me,4.0,198
1856,2020,181,45.39,VLo,15,9,S,0.0,0.0,,,,198
1857,2020,181,45.39,VLo,15,10,M,1.0,2.0,1.15,Sh,2.0,198
1858,2020,181,45.39,VLo,15,11,S,0.0,0.0,,,,198
1859,2020,181,45.39,VLo,15,12,V,,,7.3,Me,6.0,198
1860,2020,181,45.39,VLo,15,12,M,,,,,,198
1861,2020,181,45.39,VLo,15,13,V,,,5.57,Me,5.0,198
1862,2020,181,45.39,VLo,15,14,M,1.0,4.0,7.55,Me,5.0,198
1863,2020,181,45.39,VLo,15,15,V,,,6.71,Me,3.0,198
1864,2020,181,45.39,VLo,15,15,V,,,9.29,Me,5.0,198
1865,2020,181,45.39,VLo,15,15,V,,,11.85,Me,7.0,198
1866,2020,185,3.26,Sh,4,1,M,1.0,2.0,3.96,Sh,5.0,198
1867,2020,185,3.26,Sh,4,1,V,,,2.69,Sh,3.0,198
1868,2020,185,3.26,Sh,4,2,S,0.0,0.0,,,,198
1869,2020,185,3.26,Sh,4,3,B,,,,,,198
1870,2020,185,3.26,Sh,4,4,M,0.0,0.0,6.22,Me,4.0,198
1871,2020,185,3.26,Sh,4,4,M,0.0,0.0,4.67,Sh,7.0,198
1872,2020,186,3.15,Sh,4,1,B,,,,,,198
1873,2020,186,3.15,Sh,4,2,B,,,,,,198
1874,2020,186,3.15,Sh,4,3,V,,,,,,198
1875,2020,186,3.15,Sh,4,3,M,0.0,0.0,3.7,Sh,1.0,198
1876,2020,186,3.15,Sh,4,4,B,,,,,,198
1877,2020,187,2.04,Sh,3,1,B,,,,,,198
1878,2020,187,2.04,Sh,3,2,B,,,,,,198
1879,2020,187,2.04,Sh,3,3,V,,,7.12,Me,5.0,198
1880,2020,187,2.04,Sh,3,3,V,,,4.5,Sh,3.0,198
1881,2020,188,16.86,Me,9,1,B,,,,,,198
1882,2020,188,16.86,Me,9,2,B,,,,,,198
1883,2020,188,16.86,Me,9,3,S,0.0,0.0,,,,198
1884,2020,188,16.86,Me,9,4,M,0.0,0.0,1.39,Sh,1.0,198
1885,2020,188,16.86,Me,9,5,M,1.0,5.0,2.22,Sh,2.0,198
1886,2020,188,16.86,Me,9,6,V,,,4.27,Sh,9.0,198
1887,2020,188,16.86,Me,9,7,M,1.0,5.0,4.87,Sh,9.0,198
1888,2020,188,16.86,Me,9,8,S,0.0,0.0,,,,198
1889,2020,188,16.86,Me,9,9,M,0.0,0.0,8.64,Me,4.0,198
1890,2020,189,22.71,Lo,10,1,B,,,,,,198
1891,2020,189,22.71,Lo,10,2,S,0.0,0.0,,,,198
1892,2020,189,22.71,Lo,10,3,B,,,,,,198
1893,2020,189,22.71,Lo,10,4,S,0.0,0.0,,,,198
1894,2020,189,22.71,Lo,10,5,M,0.0,0.0,4.96,Sh,5.0,198
1895,2020,189,22.71,Lo,10,6,M,1.0,2.0,7.74,Me,7.0,198
1896,2020,189,22.71,Lo,10,7,S,0.0,0.0,,,,198
1897,2020,189,22.71,Lo,10,8,S,0.0,0.0,,,,198
1898,2020,189,22.71,Lo,10,9,M,1.0,3.0,0.17,Sh,1.0,198
1899,2020,189,22.71,Lo,10,10,M,0.0,0.0,9.78,Me,8.0,198
1900,2020,189,22.71,Lo,10,10,M,1.0,1.0,1.72,Sh,4.0,198
1901,2020,190,2.95,Sh,1,1,S,0.0,0.0,,,,198
1902,2020,191,19.38,Me,10,1,V,,,2.2,Sh,4.0,198
1903,2020,191,19.38,Me,10,2,V,,,3.26,Sh,6.0,198
1904,2020,191,19.38,Me,10,2,M,0.0,0.0,0.82,Sh,1.0,198
1905,2020,191,19.38,Me,10,3,V,,,1.92,Sh,4.0,198
1906,2020,191,19.38,Me,10,3,M,0.0,0.0,5.52,Me,5.0,198
1907,2020,191,19.38,Me,10,3,M,,,,,,198
1908,2020,191,19.38,Me,10,4,S,0.0,0.0,,,,198
1909,2020,191,19.38,Me,10,5,S,0.0,0.0,,,,198
1910,2020,191,19.38,Me,10,6,S,0.0,0.0,,,,198
1911,2020,191,19.38,Me,10,7,M,0.0,0.0,3.46,Sh,7.0,198
1912,2020,191,19.38,Me,10,8,M,1.0,1.0,2.63,Sh,3.0,198
1913,2020,191,19.38,Me,10,9,S,0.0,0.0,,,,198
1914,2020,191,19.38,Me,10,10,V,,,5.47,Me,4.0,198
1915,2020,191,19.38,Me,10,10,M,0.0,0.0,3.09,Sh,2.0,198
1916,2020,192,21.3,Lo,10,1,V,,,,,,198
1917,2020,192,21.3,Lo,10,1,V,,,1.15,Sh,4.0,198
1918,2020,192,21.3,Lo,10,1,V,,,,,,198
1919,2020,192,21.3,Lo,10,1,M,0.0,0.0,2.17,Sh,2.0,198
1920,2020,192,21.3,Lo,10,2,B,,,,,,198
1921,2020,192,21.3,Lo,10,3,M,,,,,,198
1922,2020,192,21.3,Lo,10,4,V,,,,,,198
1923,2020,192,21.3,Lo,10,5,M,0.0,0.0,3.02,Sh,4.0,198
1924,2020,192,21.3,Lo,10,5,V,,,1.37,Sh,1.0,198
1925,2020,192,21.3,Lo,10,6,B,,,,,,198
1926,2020,192,21.3,Lo,10,7,B,,,,,,198
1927,2020,192,21.3,Lo,10,8,M,0.0,0.0,6.65,Me,4.0,198
1928,2020,192,21.3,Lo,10,8,V,,,4.81,Sh,3.0,198
1929,2020,192,21.3,Lo,10,8,M,1.0,3.0,3.79,Sh,4.0,198
1930,2020,192,21.3,Lo,10,9,M,1.0,5.0,7.8,Me,7.0,198
1931,2020,192,21.3,Lo,10,10,V,,,,,,198
1932,2020,193,23.94,Lo,10,1,V,,,1.46,Sh,2.0,198
1933,2020,193,23.94,Lo,10,2,V,,,,,,198
1934,2020,193,23.94,Lo,10,2,V,,,,,,198
1935,2020,193,23.94,Lo,10,3,M,1.0,1.0,3.37,Sh,5.0,198
1936,2020,193,23.94,Lo,10,3,V,,,2.31,Sh,2.0,198
1937,2020,193,23.94,Lo,10,4,S,0.0,0.0,,,,198
1938,2020,193,23.94,Lo,10,5,B,,,,,,198
1939,2020,193,23.94,Lo,10,6,S,0.0,0.0,,,,198
1940,2020,193,23.94,Lo,10,7,M,,,,,,198
1941,2020,193,23.94,Lo,10,8,M,1.0,6.0,7.81,Me,4.0,198
1942,2020,193,23.94,Lo,10,9,M,0.0,0.0,3.93,Sh,2.0,198
1943,2020,193,23.94,Lo,10,10,S,0.0,0.0,,,,198
1944,2020,194,19.31,Me,11,1,B,,,,,,198
1945,2020,194,19.31,Me,11,2,B,,,,,,198
1946,2020,194,19.31,Me,11,3,M,,,,,,198
1947,2020,194,19.31,Me,11,4,B,,,,,,198
1948,2020,194,19.31,Me,11,5,M,,,,,,198
1949,2020,194,19.31,Me,11,5,V,,,0.8,Sh,2.0,198
1950,2020,194,19.31,Me,11,6,M,0.0,0.0,2.85,Sh,3.0,198
1951,2020,194,19.31,Me,11,7,B,,,,,,198
1952,2020,194,19.31,Me,11,8,M,0.0,0.0,5.6,Me,4.0,198
1953,2020,194,19.31,Me,11,9,S,0.0,0.0,,,,198
1954,2020,194,19.31,Me,11,10,M,,,,,,198
1955,2020,194,19.31,Me,11,10,M,0.0,0.0,9.21,Me,6.0,198
1956,2020,194,19.31,Me,11,11,M,1.0,3.0,4.59,Sh,6.0,198
1957,2020,195,16.46,Me,10,1,B,,,,,,198
1958,2020,195,16.46,Me,10,2,B,,,,,,198
1959,2020,195,16.46,Me,10,3,B,,,,,,198
1960,2020,195,16.46,Me,10,4,V,,,2.36,Sh,3.0,198
1961,2020,195,16.46,Me,10,5,M,1.0,3.0,0.14,Sh,3.0,198
1962,2020,195,16.46,Me,10,5,M,,,,,,198
1963,2020,195,16.46,Me,10,6,V,,,1.98,Sh,3.0,198
1964,2020,195,16.46,Me,10,7,M,1.0,5.0,5.45,Me,5.0,198
1965,2020,195,16.46,Me,10,8,M,1.0,3.0,1.47,Sh,3.0,198
1966,2020,195,16.46,Me,10,9,S,0.0,0.0,,,,198
1967,2020,195,16.46,Me,10,10,M,0.0,0.0,9.02,Me,5.0,198
1968,2020,195,16.46,Me,10,10,V,,,6.48,Me,2.0,198
1969,2020,195,16.46,Me,10,10,V,,,5.39,Me,4.0,198
1970,2020,196,36.64,Lo,12,1,B,,,,,,198
1971,2020,196,36.64,Lo,12,2,V,,,0.92,Sh,1.0,198
1972,2020,196,36.64,Lo,12,2,V,,,0.71,Sh,2.0,198
1973,2020,196,36.64,Lo,12,2,V,,,2.98,Sh,3.0,198
1974,2020,196,36.64,Lo,12,3,V,,,2.0,Sh,2.0,198
1975,2020,196,36.64,Lo,12,3,V,,,4.42,Sh,1.0,198
1976,2020,196,36.64,Lo,12,4,M,0.0,0.0,1.77,Sh,1.0,198
1977,2020,196,36.64,Lo,12,5,M,0.0,0.0,5.51,Me,3.0,198
1978,2020,196,36.64,Lo,12,6,M,0.0,0.0,3.14,Sh,5.0,198
1979,2020,196,36.64,Lo,12,7,M,1.0,2.0,1.94,Sh,5.0,198
1980,2020,196,36.64,Lo,12,8,M,,,,,,198
1981,2020,196,36.64,Lo,12,9,V,,,2.88,Sh,7.0,198
1982,2020,196,36.64,Lo,12,9,M,0.0,0.0,4.72,Sh,4.0,198
1983,2020,196,36.64,Lo,12,10,S,0.0,0.0,,,,198
1984,2020,196,36.64,Lo,12,11,M,1.0,4.0,0.59,Sh,1.0,198
1985,2020,196,36.64,Lo,12,12,V,,,9.86,Me,3.0,198
1986,2020,196,36.64,Lo,12,12,V,,,6.5,Me,6.0,198
1987,2020,197,25.61,Lo,12,1,V,,,5.52,Me,1.0,198
1988,2020,197,25.61,Lo,12,2,B,,,,,,198
1989,2020,197,25.61,Lo,12,3,M,0.0,0.0,4.52,Sh,3.0,198
1990,2020,197,25.61,Lo,12,4,S,0.0,0.0,,,,198
1991,2020,197,25.61,Lo,12,5,S,0.0,0.0,,,,198
1992,2020,197,25.61,Lo,12,6,M,0.0,0.0,5.41,Me,8.0,198
1993,2020,197,25.61,Lo,12,7,S,0.0,0.0,,,,198
1994,2020,197,25.61,Lo,12,8,S,0.0,0.0,,,,198
1995,2020,197,25.61,Lo,12,9,M,0.0,0.0,2.79,Sh,2.0,198
1996,2020,197,25.61,Lo,12,10,M,1.0,8.0,5.82,Me,5.0,198
1997,2020,197,25.61,Lo,12,11,M,1.0,3.0,7.7,Me,4.0,198
1998,2020,197,25.61,Lo,12,12,M,0.0,0.0,4.68,Sh,10.0,198
1999,2020,197,25.61,Lo,12,12,M,0.0,0.0,4.86,Sh,3.0,198
2000,2020,198,27.0,Lo,12,1,B,,,,,,198
2001,2020,198,27.0,Lo,12,2,M,,,,,,198
2002,2020,198,27.0,Lo,12,3,M,,,,,,198
2003,2020,198,27.0,Lo,12,3,V,,,3.31,Sh,3.0,198
2004,2020,198,27.0,Lo,12,3,V,,,3.47,Sh,5.0,198
2005,2020,198,27.0,Lo,12,4,V,,,1.01,Sh,3.0,198
2006,2020,198,27.0,Lo,12,5,S,0.0,0.0,,,,198
2007,2020,198,27.0,Lo,12,6,S,0.0,0.0,,,,198
2008,2020,198,27.0,Lo,12,7,V,,,2.94,Sh,1.0,198
2009,2020,198,27.0,Lo,12,8,M,0.0,0.0,2.6,Sh,3.0,198
2010,2020,198,27.0,Lo,12,8,M,0.0,0.0,4.13,Sh,3.0,198
2011,2020,198,27.0,Lo,12,8,M,1.0,3.0,4.58,Sh,7.0,198
2012,2020,198,27.0,Lo,12,9,V,,,0.32,Sh,2.0,198
2013,2020,198,27.0,Lo,12,9,V,,,6.37,Me,5.0,198
2014,2020,198,27.0,Lo,12,9,V,,,4.23,Sh,2.0,198
2015,2020,198,27.0,Lo,12,10,S,0.0,0.0,,,,198
2016,2020,198,27.0,Lo,12,11,M,1.0,3.0,1.4,Sh,1.0,198
2017,2020,198,27.0,Lo,12,12,S,0.0,0.0,,,,198
2018,2020,199,42.79,VLo,18,1,B,,,,,,198
2019,2020,199,42.79,VLo,18,2,V,,,,,,198
2020,2020,199,42.79,VLo,18,2,V,,,1.91,Sh,5.0,198
2021,2020,199,42.79,VLo,18,3,B,,,,,,198
2022,2020,199,42.79,VLo,18,4,S,0.0,0.0,,,,198
2023,2020,199,42.79,VLo,18,5,V,,,6.16,Me,4.0,198
2024,2020,199,42.79,VLo,18,5,M,0.0,0.0,4.78,Sh,7.0,198
2025,2020,199,42.79,VLo,18,5,V,,,5.82,Me,5.0,198
2026,2020,199,42.79,VLo,18,6,V,,,2.56,Sh,4.0,198
2027,2020,199,42.79,VLo,18,7,S,0.0,0.0,,,,198
2028,2020,199,42.79,VLo,18,8,S,0.0,0.0,,,,198
2029,2020,199,42.79,VLo,18,9,M,0.0,0.0,2.39,Sh,2.0,198
2030,2020,199,42.79,VLo,18,9,M,1.0,1.0,5.53,Me,7.0,198
2031,2020,199,42.79,VLo,18,9,M,0.0,0.0,4.91,Sh,3.0,198
2032,2020,199,42.79,VLo,18,10,M,1.0,2.0,7.22,Me,3.0,198
2033,2020,199,42.79,VLo,18,11,S,0.0,0.0,,,,198
2034,2020,199,42.79,VLo,18,12,S,0.0,0.0,,,,198
2035,2020,199,42.79,VLo,18,13,M,0.0,0.0,7.19,Me,6.0,198
2036,2020,199,42.79,VLo,18,14,V,,,2.79,Sh,4.0,198
2037,2020,199,42.79,VLo,18,15,M,,,,,,198
2038,2020,199,42.79,VLo,18,15,V,,,2.2,Sh,3.0,198
2039,2020,199,42.79,VLo,18,15,V,,,3.57,Sh,6.0,198
2040,2020,199,42.79,VLo,18,16,V,,,,,,198
2041,2020,199,42.79,VLo,18,16,M,0.0,0.0,5.06,Me,6.0,198
2042,2020,199,42.79,VLo,18,17,V,,,9.64,Me,8.0,198
2043,2020,199,42.79,VLo,18,18,V,,,7.14,Me,5.0,198
2044,2020,200,49.75,VLo,16,1,S,0.0,0.0,,,,198
2045,2020,200,49.75,VLo,16,2,V,,,2.54,Sh,2.0,198
2046,2020,200,49.75,VLo,16,3,S,0.0,0.0,,,,198
2047,2020,200,49.75,VLo,16,4,B,,,,,,198
2048,2020,200,49.75,VLo,16,5,S,0.0,0.0,,,,198
2049,2020,200,49.75,VLo,16,6,M,0.0,0.0,2.84,Sh,2.0,198
2050,2020,200,49.75,VLo,16,6,V,,,7.81,Me,6.0,198
2051,2020,200,49.75,VLo,16,7,V,,,,,,198
2052,2020,200,49.75,VLo,16,8,M,1.0,4.0,5.53,Me,4.0,198
2053,2020,200,49.75,VLo,16,9,S,0.0,0.0,,,,198
2054,2020,200,49.75,VLo,16,10,M,1.0,2.0,6.56,Me,7.0,198
2055,2020,200,49.75,VLo,16,11,S,0.0,0.0,,,,198
2056,2020,200,49.75,VLo,16,12,V,,,7.93,Me,4.0,198
2057,2020,200,49.75,VLo,16,13,V,,,,,,198
2058,2020,200,49.75,VLo,16,13,M,1.0,4.0,7.18,Me,6.0,198
2059,2020,200,49.75,VLo,16,14,M,1.0,2.0,3.37,Sh,5.0,198
2060,2020,200,49.75,VLo,16,15,V,,,7.21,Me,3.0,198
2061,2020,200,49.75,VLo,16,16,V,,,5.54,Me,2.0,198
