bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2496,2021,320,0.86,Sh,2,1,V,,,,,,112
2497,2021,320,0.86,Sh,2,1,M,0.0,0.0,4.45,Sh,4.0,112
2498,2021,320,0.86,Sh,2,1,V,,,0.45,Sh,1.0,112
2499,2021,320,0.86,Sh,2,1,V,,,3.79,Sh,1.0,112
2500,2021,320,0.86,Sh,2,2,B,,,,,,112
2501,2021,320,1.53,Sh,4,1,B,,,,,,112
2502,2021,320,1.53,Sh,4,2,B,,,,,,112
2503,2021,320,1.53,Sh,4,3,S,0.0,0.0,,,,112
2504,2021,320,1.53,Sh,4,4,M,0.0,0.0,1.2,Sh,2.0,112
2505,2021,320,1.53,Sh,4,4,V,,,8.58,Me,9.0,112
2506,2021,320,1.53,Sh,4,4,V,,,4.56,Sh,4.0,112
2507,2021,322,3.63,Sh,1,1,S,0.0,0.0,,,,112
2508,2021,323,7.55,Me,4,1,V,,,,,,112
2509,2021,323,7.55,Me,4,1,V,,,,,,112
2510,2021,323,7.55,Me,4,2,M,0.0,0.0,1.64,Sh,3.0,112
2511,2021,323,7.55,Me,4,2,V,,,4.93,Sh,7.0,112
2512,2021,323,7.55,Me,4,3,B,,,,,,112
2513,2021,323,7.55,Me,4,4,M,0.0,0.0,0.01,Sh,2.0,112
2514,2021,324,1.64,Sh,2,1,B,,,,,,112
2515,2021,324,1.64,Sh,2,2,V,,,4.63,Sh,3.0,112
2516,2021,325,3.31,Sh,6,1,V,,,0.9,Sh,2.0,112
2517,2021,325,3.31,Sh,6,2,B,,,,,,112
2518,2021,325,3.31,Sh,6,3,S,0.0,0.0,,,,112
2519,2021,325,3.31,Sh,6,4,S,0.0,0.0,,,,112
2520,2021,325,3.31,Sh,6,5,M,0.0,0.0,5.56,Me,6.0,112
2521,2021,325,3.31,Sh,6,6,M,0.0,0.0,3.85,Sh,5.0,112
2522,2021,326,9.22,Me,5,1,M,1.0,6.0,3.14,Sh,4.0,112
2523,2021,326,9.22,Me,5,2,B,,,,,,112
2524,2021,326,9.22,Me,5,3,S,0.0,0.0,,,,112
2525,2021,326,9.22,Me,5,4,M,1.0,4.0,10.1,Me,8.0,112
2526,2021,326,9.22,Me,5,5,M,0.0,0.0,7.25,Me,5.0,112
2527,2021,327,13.48,Me,6,1,V,,,4.12,Sh,3.0,112
2528,2021,327,13.48,Me,6,2,B,,,,,,112
2529,2021,327,13.48,Me,6,3,V,,,1.5,Sh,5.0,112
2530,2021,327,13.48,Me,6,4,S,0.0,0.0,,,,112
2531,2021,327,13.48,Me,6,5,M,0.0,0.0,1.86,Sh,2.0,112
2532,2021,327,13.48,Me,6,6,V,,,10.27,Me,8.0,112
2533,2021,328,4.55,Sh,4,1,B,,,,,,112
2534,2021,328,4.55,Sh,4,2,B,,,,,,112
2535,2021,328,4.55,Sh,4,3,M,0.0,0.0,1.92,Sh,1.0,112
2536,2021,328,4.55,Sh,4,3,M,0.0,0.0,1.14,Sh,1.0,112
2537,2021,328,4.55,Sh,4,3,V,,,1.69,Sh,3.0,112
2538,2021,328,4.55,Sh,4,3,V,,,0.34,Sh,1.0,112
2539,2021,328,4.55,Sh,4,3,V,,,,,,112
2540,2021,328,4.55,Sh,4,4,V,,,7.01,Me,5.0,112
2541,2021,329,0.24,Sh,1,1,V,,,1.41,Sh,3.0,112
2542,2021,329,0.24,Sh,1,1,V,,,2.72,Sh,3.0,112
2543,2021,330,4.13,Sh,3,1,S,0.0,0.0,,,,112
2544,2021,330,4.13,Sh,3,2,V,,,1.35,Sh,1.0,112
2545,2021,330,4.13,Sh,3,3,M,1.0,4.0,4.4,Sh,5.0,112
2546,2021,332,5.8,Me,3,1,B,,,,,,112
2547,2021,332,5.8,Me,3,2,S,0.0,0.0,,,,112
2548,2021,332,5.8,Me,3,3,V,,,3.19,Sh,2.0,112
2549,2021,333,2.98,Sh,4,1,B,,,,,,112
2550,2021,333,2.98,Sh,4,2,B,,,,,,112
2551,2021,333,2.98,Sh,4,3,S,0.0,0.0,,,,112
2552,2021,333,2.98,Sh,4,4,M,0.0,0.0,3.35,Sh,6.0,112
2553,2021,333,2.98,Sh,4,4,M,0.0,0.0,2.86,Sh,3.0,112
2554,2021,334,3.5,Sh,1,1,V,,,1.95,Sh,3.0,112
2555,2021,335,3.01,Sh,1,1,V,,,1.01,Sh,1.0,112
2556,2021,336,0.91,Sh,3,1,S,0.0,0.0,,,,112
2557,2021,336,0.91,Sh,3,2,B,,,,,,112
2558,2021,336,0.91,Sh,3,3,B,,,,,,112
2559,2021,338,5.77,Me,6,1,V,,,0.41,Sh,2.0,112
2560,2021,338,5.77,Me,6,2,V,,,2.01,Sh,1.0,112
2561,2021,338,5.77,Me,6,2,V,,,,,,112
2562,2021,338,5.77,Me,6,2,V,,,,,,112
2563,2021,338,5.77,Me,6,3,B,,,,,,112
2564,2021,338,5.77,Me,6,4,S,0.0,0.0,,,,112
2565,2021,338,5.77,Me,6,5,B,,,,,,112
2566,2021,338,5.77,Me,6,6,M,0.0,0.0,9.43,Me,8.0,112
2567,2021,338,5.77,Me,6,6,M,0.0,0.0,4.43,Sh,4.0,112
2568,2021,338,5.77,Me,6,6,M,0.0,0.0,7.03,Me,2.0,112
2569,2021,339,4.35,Sh,5,1,B,,,,,,112
2570,2021,339,4.35,Sh,5,2,S,0.0,0.0,,,,112
2571,2021,339,4.35,Sh,5,3,M,0.0,0.0,5.16,Me,3.0,112
2572,2021,339,4.35,Sh,5,4,V,,,5.97,Me,4.0,112
2573,2021,339,4.35,Sh,5,4,V,,,3.23,Sh,7.0,112
2574,2021,339,4.35,Sh,5,4,V,,,7.57,Me,5.0,112
2575,2021,339,4.35,Sh,5,5,M,1.0,2.0,4.4,Sh,5.0,112
2576,2021,340,6.55,Me,6,1,B,,,,,,112
2577,2021,340,6.55,Me,6,2,S,0.0,0.0,,,,112
2578,2021,340,6.55,Me,6,3,M,1.0,2.0,3.87,Sh,5.0,112
2579,2021,340,6.55,Me,6,4,V,,,3.71,Sh,5.0,112
2580,2021,340,6.55,Me,6,4,V,,,,,,112
2581,2021,340,6.55,Me,6,5,S,0.0,0.0,,,,112
2582,2021,340,6.55,Me,6,6,M,,,,,,112
2583,2021,340,6.55,Me,6,6,M,0.0,0.0,8.39,Me,3.0,112
2584,2021,340,6.55,Me,6,6,M,0.0,0.0,6.28,Me,6.0,112
2585,2021,341,7.07,Me,5,1,M,,,,,,112
2586,2021,341,7.07,Me,5,1,V,,,,,,112
2587,2021,341,7.07,Me,5,2,S,0.0,0.0,,,,112
2588,2021,341,7.07,Me,5,3,S,0.0,0.0,,,,112
2589,2021,341,7.07,Me,5,4,B,,,,,,112
2590,2021,341,7.07,Me,5,5,S,0.0,0.0,,,,112
2591,2021,342,4.87,Sh,7,1,M,0.0,0.0,1.48,Sh,2.0,112
2592,2021,342,4.87,Sh,7,2,V,,,0.56,Sh,2.0,112
2593,2021,342,4.87,Sh,7,2,M,0.0,0.0,0.94,Sh,1.0,112
2594,2021,342,4.87,Sh,7,2,V,,,2.37,Sh,1.0,112
2595,2021,342,4.87,Sh,7,3,B,,,,,,112
2596,2021,342,4.87,Sh,7,4,M,0.0,0.0,2.68,Sh,3.0,112
2597,2021,342,4.87,Sh,7,5,M,0.0,0.0,1.69,Sh,4.0,112
2598,2021,342,4.87,Sh,7,6,B,,,,,,112
2599,2021,342,4.87,Sh,7,7,M,1.0,3.0,4.88,Sh,5.0,112
2600,2021,343,6.69,Me,6,1,M,0.0,0.0,0.99,Sh,1.0,112
2601,2021,343,6.69,Me,6,2,V,,,,,,112
2602,2021,343,6.69,Me,6,3,V,,,5.7,Me,5.0,112
2603,2021,343,6.69,Me,6,4,S,0.0,0.0,,,,112
2604,2021,343,6.69,Me,6,5,S,0.0,0.0,,,,112
2605,2021,343,6.69,Me,6,6,V,,,5.81,Me,6.0,112
2606,2021,344,2.68,Sh,7,1,B,,,,,,112
2607,2021,344,2.68,Sh,7,2,B,,,,,,112
2608,2021,344,2.68,Sh,7,3,B,,,,,,112
2609,2021,344,2.68,Sh,7,4,M,0.0,0.0,3.43,Sh,6.0,112
2610,2021,344,2.68,Sh,7,4,V,,,2.68,Sh,4.0,112
2611,2021,344,2.68,Sh,7,5,V,,,7.86,Me,7.0,112
2612,2021,344,2.68,Sh,7,6,M,1.0,1.0,3.22,Sh,4.0,112
2613,2021,344,2.68,Sh,7,7,M,1.0,5.0,3.55,Sh,5.0,112
2614,2021,347,2.23,Sh,5,1,V,,,3.53,Sh,6.0,112
2615,2021,347,2.23,Sh,5,1,V,,,1.28,Sh,3.0,112
2616,2021,347,2.23,Sh,5,2,V,,,3.19,Sh,2.0,112
2617,2021,347,2.23,Sh,5,3,B,,,,,,112
2618,2021,347,2.23,Sh,5,4,S,0.0,0.0,,,,112
2619,2021,347,2.23,Sh,5,5,M,1.0,5.0,3.37,Sh,3.0,112
2620,2021,349,4.47,Sh,5,1,V,,,0.72,Sh,3.0,112
2621,2021,349,4.47,Sh,5,2,M,,,,,,112
2622,2021,349,4.47,Sh,5,2,V,,,4.06,Sh,2.0,112
2623,2021,349,4.47,Sh,5,3,S,0.0,0.0,,,,112
2624,2021,349,4.47,Sh,5,4,M,1.0,2.0,8.03,Me,4.0,112
2625,2021,349,4.47,Sh,5,5,M,0.0,0.0,2.19,Sh,6.0,112
2626,2021,350,4.22,Sh,3,1,B,,,,,,112
2627,2021,350,4.22,Sh,3,2,S,0.0,0.0,,,,112
2628,2021,350,4.22,Sh,3,3,B,,,,,,112
2629,2021,352,3.96,Sh,4,1,V,,,2.45,Sh,4.0,112
2630,2021,352,3.96,Sh,4,2,B,,,,,,112
2631,2021,352,3.96,Sh,4,3,S,0.0,0.0,,,,112
2632,2021,352,3.96,Sh,4,4,M,0.0,0.0,2.48,Sh,3.0,112
2633,2021,352,3.96,Sh,4,4,V,,,6.75,Me,5.0,112
2634,2021,352,3.96,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,112
2635,2021,353,2.64,Sh,3,1,B,,,,,,112
2636,2021,353,2.64,Sh,3,2,V,,,8.91,Me,7.0,112
2637,2021,353,2.64,Sh,3,3,M,0.0,0.0,5.28,Me,3.0,112
2638,2021,353,2.64,Sh,3,3,V,,,4.68,Sh,4.0,112
2639,2021,355,5.69,Me,5,1,V,,,1.17,Sh,1.0,112
2640,2021,355,5.69,Me,5,2,B,,,,,,112
2641,2021,355,5.69,Me,5,3,S,0.0,0.0,,,,112
2642,2021,355,5.69,Me,5,4,V,,,3.16,Sh,2.0,112
2643,2021,355,5.69,Me,5,5,M,1.0,4.0,7.96,Me,3.0,112
2644,2021,356,3.9,Sh,4,1,S,0.0,0.0,,,,112
2645,2021,356,3.9,Sh,4,2,S,0.0,0.0,,,,112
2646,2021,356,3.9,Sh,4,3,M,,,,,,112
2647,2021,356,3.9,Sh,4,4,M,1.0,1.0,1.64,Sh,5.0,112
2648,2021,357,1.9,Sh,2,1,B,,,,,,112
2649,2021,357,1.9,Sh,2,2,B,,,,,,112
2650,2021,358,5.85,Me,6,1,B,,,,,,112
2651,2021,358,5.85,Me,6,2,M,1.0,2.0,1.73,Sh,5.0,112
2652,2021,358,5.85,Me,6,3,M,1.0,3.0,0.11,Sh,3.0,112
2653,2021,358,5.85,Me,6,4,M,0.0,0.0,0.17,Sh,3.0,112
2654,2021,358,5.85,Me,6,5,S,0.0,0.0,,,,112
2655,2021,358,5.85,Me,6,6,M,0.0,0.0,6.61,Me,6.0,112
2656,2021,359,5.04,Me,7,1,B,,,,,,112
2657,2021,359,5.04,Me,7,2,B,,,,,,112
2658,2021,359,5.04,Me,7,3,B,,,,,,112
2659,2021,359,5.04,Me,7,4,M,1.0,3.0,3.75,Sh,4.0,112
2660,2021,359,5.04,Me,7,5,M,0.0,0.0,1.26,Sh,1.0,112
2661,2021,359,5.04,Me,7,6,B,,,,,,112
2662,2021,359,5.04,Me,7,7,M,0.0,0.0,8.55,Me,6.0,112
2663,2021,359,5.04,Me,7,7,M,0.0,0.0,4.8,Sh,5.0,112
2664,2021,360,5.79,Me,8,1,S,0.0,0.0,,,,112
2665,2021,360,5.79,Me,8,2,V,,,3.78,Sh,2.0,112
2666,2021,360,5.79,Me,8,2,V,,,,,,112
2667,2021,360,5.79,Me,8,2,V,,,3.86,Sh,2.0,112
2668,2021,360,5.79,Me,8,3,S,0.0,0.0,,,,112
2669,2021,360,5.79,Me,8,4,S,0.0,0.0,,,,112
2670,2021,360,5.79,Me,8,5,M,0.0,0.0,4.56,Sh,2.0,112
2671,2021,360,5.79,Me,8,5,V,,,6.44,Me,5.0,112
2672,2021,360,5.79,Me,8,6,S,0.0,0.0,,,,112
2673,2021,360,5.79,Me,8,7,V,,,5.33,Me,4.0,112
2674,2021,360,5.79,Me,8,8,M,0.0,0.0,3.37,Sh,1.0,112
2675,2021,362,5.68,Me,9,1,S,0.0,0.0,,,,112
2676,2021,362,5.68,Me,9,2,B,,,,,,112
2677,2021,362,5.68,Me,9,3,S,0.0,0.0,,,,112
2678,2021,362,5.68,Me,9,4,S,0.0,0.0,,,,112
2679,2021,362,5.68,Me,9,5,S,0.0,0.0,,,,112
2680,2021,362,5.68,Me,9,6,M,0.0,0.0,1.54,Sh,3.0,112
2681,2021,362,5.68,Me,9,7,S,0.0,0.0,,,,112
2682,2021,362,5.68,Me,9,8,M,0.0,0.0,6.17,Me,4.0,112
2683,2021,362,5.68,Me,9,9,V,,,8.05,Me,5.0,112
2684,2021,363,12.67,Me,9,1,V,,,0.48,Sh,1.0,112
2685,2021,363,12.67,Me,9,2,B,,,,,,112
2686,2021,363,12.67,Me,9,3,B,,,,,,112
2687,2021,363,12.67,Me,9,4,V,,,3.93,Sh,2.0,112
2688,2021,363,12.67,Me,9,5,S,0.0,0.0,,,,112
2689,2021,363,12.67,Me,9,6,V,,,1.68,Sh,1.0,112
2690,2021,363,12.67,Me,9,6,M,0.0,0.0,0.1,Sh,1.0,112
2691,2021,363,12.67,Me,9,7,M,,,,,,112
2692,2021,363,12.67,Me,9,7,M,,,,,,112
2693,2021,363,12.67,Me,9,7,M,0.0,0.0,4.24,Sh,2.0,112
2694,2021,363,12.67,Me,9,7,V,,,6.83,Me,7.0,112
2695,2021,363,12.67,Me,9,8,M,1.0,3.0,1.98,Sh,3.0,112
2696,2021,363,12.67,Me,9,9,V,,,8.99,Me,6.0,112
2697,2021,365,5.95,Me,4,1,V,,,9.63,Me,8.0,112
2698,2021,365,5.95,Me,4,2,M,,,,,,112
2699,2021,365,5.95,Me,4,3,M,0.0,0.0,0.0,Sh,,112
2700,2021,365,5.95,Me,4,4,B,,,,,,112
2701,2021,366,3.14,Sh,7,1,B,,,,,,112
2702,2021,366,3.14,Sh,7,2,V,,,2.14,Sh,4.0,112
2703,2021,366,3.14,Sh,7,2,V,,,5.9,Me,6.0,112
2704,2021,366,3.14,Sh,7,2,V,,,0.44,Sh,2.0,112
2705,2021,366,3.14,Sh,7,3,S,0.0,0.0,,,,112
2706,2021,366,3.14,Sh,7,4,M,,,,,,112
2707,2021,366,3.14,Sh,7,4,M,0.0,0.0,3.91,Sh,2.0,112
2708,2021,366,3.14,Sh,7,5,M,1.0,2.0,1.44,Sh,7.0,112
2709,2021,366,3.14,Sh,7,6,M,0.0,0.0,3.04,Sh,1.0,112
2710,2021,366,3.14,Sh,7,7,M,1.0,4.0,3.07,Sh,4.0,112
2711,2021,367,1.12,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,112
2712,2021,367,1.12,Sh,2,1,V,,,1.79,Sh,3.0,112
2713,2021,367,1.12,Sh,2,1,V,,,0.14,Sh,1.0,112
2714,2021,367,1.12,Sh,2,2,B,,,,,,112
2715,2021,368,0.57,Sh,2,1,B,,,,,,112
2716,2021,368,0.57,Sh,2,2,V,,,7.57,Me,5.0,112
2717,2021,369,4.5,Sh,6,1,V,,,1.36,Sh,2.0,112
2718,2021,369,4.5,Sh,6,2,M,0.0,0.0,3.06,Sh,3.0,112
2719,2021,369,4.5,Sh,6,2,M,0.0,0.0,5.3,Me,4.0,112
2720,2021,369,4.5,Sh,6,2,M,1.0,3.0,1.09,Sh,1.0,112
2721,2021,369,4.5,Sh,6,3,M,0.0,0.0,3.7,Sh,3.0,112
2722,2021,369,4.5,Sh,6,3,V,,,3.76,Sh,4.0,112
2723,2021,369,4.5,Sh,6,4,B,,,,,,112
2724,2021,369,4.5,Sh,6,5,M,,,,,,112
2725,2021,369,4.5,Sh,6,6,M,0.0,0.0,0.29,Sh,1.0,112
2726,2021,369,4.5,Sh,6,6,V,,,3.81,Sh,4.0,112
2727,2021,369,4.5,Sh,6,6,V,,,11.15,Me,7.0,112
2728,2021,370,8.07,Me,5,1,V,,,0.18,Sh,1.0,112
2729,2021,370,8.07,Me,5,1,V,,,2.31,Sh,4.0,112
2730,2021,370,8.07,Me,5,1,V,,,,,,112
2731,2021,370,8.07,Me,5,2,M,0.0,0.0,3.12,Sh,3.0,112
2732,2021,370,8.07,Me,5,3,M,1.0,1.0,5.9,Me,4.0,112
2733,2021,370,8.07,Me,5,4,M,0.0,0.0,3.87,Sh,4.0,112
2734,2021,370,8.07,Me,5,5,V,,,0.02,Sh,2.0,112
2735,2021,370,8.07,Me,5,5,V,,,7.68,Me,6.0,112
2736,2021,370,8.07,Me,5,5,M,0.0,0.0,6.12,Me,3.0,112
2737,2021,370,8.07,Me,5,5,V,,,5.14,Me,5.0,112
2738,2021,370,8.07,Me,5,5,M,0.0,0.0,7.45,Me,7.0,112
2739,2021,375,4.56,Sh,5,1,B,,,,,,112
2740,2021,375,4.56,Sh,5,2,S,0.0,0.0,,,,112
2741,2021,375,4.56,Sh,5,3,S,0.0,0.0,,,,112
2742,2021,375,4.56,Sh,5,4,B,,,,,,112
2743,2021,375,4.56,Sh,5,5,M,0.0,0.0,2.25,Sh,1.0,112
2744,2021,375,4.56,Sh,5,5,M,0.0,0.0,0.53,Sh,1.0,112
2745,2021,375,4.56,Sh,5,5,V,,,4.71,Sh,4.0,112
2746,2021,376,6.93,Me,10,1,B,,,,,,112
2747,2021,376,6.93,Me,10,2,V,,,5.85,Me,2.0,112
2748,2021,376,6.93,Me,10,2,M,1.0,1.0,2.44,Sh,1.0,112
2749,2021,376,6.93,Me,10,3,B,,,,,,112
2750,2021,376,6.93,Me,10,4,M,1.0,1.0,1.2,Sh,1.0,112
2751,2021,376,6.93,Me,10,5,V,,,3.5,Sh,3.0,112
2752,2021,376,6.93,Me,10,5,M,0.0,0.0,0.11,Sh,2.0,112
2753,2021,376,6.93,Me,10,6,V,,,1.08,Sh,1.0,112
2754,2021,376,6.93,Me,10,6,V,,,1.79,Sh,1.0,112
2755,2021,376,6.93,Me,10,7,M,1.0,2.0,1.07,Sh,3.0,112
2756,2021,376,6.93,Me,10,8,M,1.0,6.0,1.98,Sh,4.0,112
2757,2021,376,6.93,Me,10,8,V,,,4.92,Sh,7.0,112
2758,2021,376,6.93,Me,10,9,M,0.0,0.0,3.23,Sh,4.0,112
2759,2021,376,6.93,Me,10,10,S,0.0,0.0,,,,112
2760,2021,378,1.39,Sh,2,1,M,0.0,0.0,2.38,Sh,6.0,112
2761,2021,378,1.39,Sh,2,1,M,0.0,0.0,0.75,Sh,2.0,112
2762,2021,378,1.39,Sh,2,1,V,,,3.56,Sh,6.0,112
2763,2021,378,1.39,Sh,2,2,M,0.0,0.0,2.17,Sh,6.0,112
2764,2021,378,1.39,Sh,2,2,V,,,5.2,Me,6.0,112
2765,2021,378,1.39,Sh,2,2,V,,,5.84,Me,6.0,112
2766,2021,380,7.58,Me,4,1,S,0.0,0.0,,,,112
2767,2021,380,7.58,Me,4,2,B,,,,,,112
2768,2021,380,7.58,Me,4,3,M,0.0,0.0,3.0,Sh,3.0,112
2769,2021,380,7.58,Me,4,3,M,0.0,0.0,2.11,Sh,3.0,112
2770,2021,380,7.58,Me,4,3,V,,,2.68,Sh,5.0,112
2771,2021,380,7.58,Me,4,4,M,1.0,2.0,6.84,Me,5.0,112
2772,2021,381,3.54,Sh,3,1,B,,,,,,112
2773,2021,381,3.54,Sh,3,2,V,,,5.31,Me,6.0,112
2774,2021,381,3.54,Sh,3,3,B,,,,,,112
2775,2021,383,0.67,Sh,1,1,V,,,2.68,Sh,2.0,112
2776,2021,384,3.05,Sh,1,1,M,1.0,1.0,7.04,Me,6.0,112
2777,2021,385,8.94,Me,7,1,V,,,1.49,Sh,3.0,112
2778,2021,385,8.94,Me,7,1,V,,,,,,112
2779,2021,385,8.94,Me,7,2,B,,,,,,112
2780,2021,385,8.94,Me,7,3,V,,,0.5,Sh,2.0,112
2781,2021,385,8.94,Me,7,4,V,,,0.32,Sh,2.0,112
2782,2021,385,8.94,Me,7,4,V,,,4.81,Sh,7.0,112
2783,2021,385,8.94,Me,7,4,M,1.0,1.0,0.24,Sh,1.0,112
2784,2021,385,8.94,Me,7,5,M,0.0,0.0,1.72,Sh,1.0,112
2785,2021,385,8.94,Me,7,5,M,0.0,0.0,2.05,Sh,1.0,112
2786,2021,385,8.94,Me,7,6,M,0.0,0.0,0.61,Sh,2.0,112
2787,2021,385,8.94,Me,7,6,M,0.0,0.0,3.42,Sh,7.0,112
2788,2021,385,8.94,Me,7,6,V,,,0.27,Sh,4.0,112
2789,2021,385,8.94,Me,7,7,B,,,,,,112
2790,2021,386,8.94,Me,8,1,B,,,,,,112
2791,2021,386,8.94,Me,8,2,V,,,,,,112
2792,2021,386,8.94,Me,8,3,B,,,,,,112
2793,2021,386,8.94,Me,8,4,M,1.0,1.0,0.32,Sh,1.0,112
2794,2021,386,8.94,Me,8,5,V,,,2.93,Sh,5.0,112
2795,2021,386,8.94,Me,8,6,B,,,,,,112
2796,2021,386,8.94,Me,8,7,M,1.0,6.0,4.86,Sh,5.0,112
2797,2021,386,8.94,Me,8,8,M,0.0,0.0,10.8,Me,7.0,112
2798,2021,387,2.9,Sh,3,1,B,,,,,,112
2799,2021,387,2.9,Sh,3,2,M,1.0,5.0,5.33,Me,4.0,112
2800,2021,387,2.9,Sh,3,3,B,,,,,,112
2801,2021,388,2.87,Sh,2,1,B,,,,,,112
2802,2021,388,2.87,Sh,2,2,B,,,,,,112
2803,2021,389,6.95,Me,7,1,V,,,0.35,Sh,2.0,112
2804,2021,389,6.95,Me,7,2,B,,,,,,112
2805,2021,389,6.95,Me,7,3,S,0.0,0.0,,,,112
2806,2021,389,6.95,Me,7,4,S,0.0,0.0,,,,112
2807,2021,389,6.95,Me,7,5,S,0.0,0.0,,,,112
2808,2021,389,6.95,Me,7,6,V,,,3.63,Sh,5.0,112
2809,2021,389,6.95,Me,7,7,M,,,,,,112
2810,2021,389,6.95,Me,7,7,M,0.0,0.0,1.68,Sh,3.0,112
2811,2021,390,8.67,Me,3,1,S,0.0,0.0,,,,112
2812,2021,390,8.67,Me,3,2,B,,,,,,112
2813,2021,390,8.67,Me,3,3,S,0.0,0.0,,,,112
2814,2021,391,6.09,Me,6,1,B,,,,,,112
2815,2021,391,6.09,Me,6,2,S,0.0,0.0,,,,112
2816,2021,391,6.09,Me,6,3,M,1.0,4.0,1.22,Sh,2.0,112
2817,2021,391,6.09,Me,6,4,S,0.0,0.0,,,,112
2818,2021,391,6.09,Me,6,5,S,0.0,0.0,,,,112
2819,2021,391,6.09,Me,6,6,M,1.0,4.0,3.53,Sh,3.0,112
2820,2021,391,6.09,Me,6,6,V,,,6.16,Me,5.0,112
2821,2021,391,6.09,Me,6,6,M,0.0,0.0,4.21,Sh,3.0,112
2822,2021,392,9.26,Me,5,1,V,,,2.93,Sh,2.0,112
2823,2021,392,9.26,Me,5,2,M,0.0,0.0,5.26,Me,3.0,112
2824,2021,392,9.26,Me,5,3,V,,,,,,112
2825,2021,392,9.26,Me,5,4,V,,,1.36,Sh,1.0,112
2826,2021,392,9.26,Me,5,4,M,,,,,,112
2827,2021,392,9.26,Me,5,5,V,,,5.72,Me,3.0,112
2828,2021,393,4.02,Sh,4,1,M,0.0,0.0,2.38,Sh,3.0,112
2829,2021,393,4.02,Sh,4,2,V,,,1.92,Sh,5.0,112
2830,2021,393,4.02,Sh,4,3,M,0.0,0.0,7.31,Me,4.0,112
2831,2021,393,4.02,Sh,4,4,V,,,10.45,Me,7.0,112
2832,2021,396,1.38,Sh,1,1,B,,,,,,112
2833,2021,397,0.9,Sh,2,1,B,,,,,,112
2834,2021,397,0.9,Sh,2,2,B,,,,,,112
2835,2021,398,3.79,Sh,2,1,S,0.0,0.0,,,,112
2836,2021,398,3.79,Sh,2,2,V,,,9.26,Me,5.0,112
2837,2021,398,3.79,Sh,2,2,V,,,3.46,Sh,5.0,112
2838,2021,399,5.29,Me,3,1,S,0.0,0.0,,,,112
2839,2021,399,5.29,Me,3,2,B,,,,,,112
2840,2021,399,5.29,Me,3,3,B,,,,,,112
2841,2021,401,1.38,Sh,1,1,S,0.0,0.0,,,,112
2842,2021,403,1.79,Sh,5,1,V,,,1.02,Sh,3.0,112
2843,2021,403,1.79,Sh,5,2,S,0.0,0.0,,,,112
2844,2021,403,1.79,Sh,5,3,M,,,,,,112
2845,2021,403,1.79,Sh,5,3,V,,,2.86,Sh,4.0,112
2846,2021,403,1.79,Sh,5,4,V,,,4.15,Sh,5.0,112
2847,2021,403,1.79,Sh,5,5,M,0.0,0.0,2.74,Sh,4.0,112
2848,2021,403,1.79,Sh,5,5,V,,,0.55,Sh,3.0,112
2849,2021,404,2.55,Sh,2,1,V,,,,,,112
2850,2021,404,2.55,Sh,2,1,M,0.0,0.0,0.65,Sh,1.0,112
2851,2021,404,2.55,Sh,2,1,M,0.0,0.0,2.83,Sh,2.0,112
2852,2021,404,2.55,Sh,2,1,M,0.0,0.0,2.33,Sh,2.0,112
2853,2021,404,2.55,Sh,2,2,V,,,2.12,Sh,4.0,112
2854,2021,405,4.34,Sh,3,1,B,,,,,,112
2855,2021,405,4.34,Sh,3,2,S,0.0,0.0,,,,112
2856,2021,405,4.34,Sh,3,3,V,,,4.5,Sh,4.0,112
2857,2021,405,4.34,Sh,3,3,M,0.0,0.0,2.36,Sh,5.0,112
2858,2021,406,1.96,Sh,1,1,B,,,,,,112
2859,2021,407,2.36,Sh,4,1,M,0.0,0.0,0.73,Sh,1.0,112
2860,2021,407,2.36,Sh,4,2,B,,,,,,112
2861,2021,407,2.36,Sh,4,3,B,,,,,,112
2862,2021,407,2.36,Sh,4,4,V,,,0.71,Sh,2.0,112
2863,2021,409,3.29,Sh,4,1,B,,,,,,112
2864,2021,409,3.29,Sh,4,2,B,,,,,,112
2865,2021,409,3.29,Sh,4,3,V,,,4.11,Sh,3.0,112
2866,2021,409,3.29,Sh,4,4,B,,,,,,112
2867,2021,410,1.01,Sh,1,1,V,,,0.41,Sh,2.0,112
2868,2021,410,1.01,Sh,1,1,V,,,1.38,Sh,3.0,112
2869,2021,410,1.01,Sh,1,1,V,,,1.51,Sh,5.0,112
2870,2021,411,2.76,Sh,5,1,V,,,,,,112
2871,2021,411,2.76,Sh,5,2,S,0.0,0.0,,,,112
2872,2021,411,2.76,Sh,5,3,V,,,4.09,Sh,4.0,112
2873,2021,411,2.76,Sh,5,4,M,,,,,,112
2874,2021,411,2.76,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,112
2875,2021,411,2.76,Sh,5,5,M,1.0,4.0,4.18,Sh,4.0,112
2876,2021,414,1.25,Sh,2,1,S,0.0,0.0,,,,112
2877,2021,414,1.25,Sh,2,2,B,,,,,,112
2878,2021,415,2.14,Sh,2,1,V,,,1.84,Sh,6.0,112
2879,2021,415,2.14,Sh,2,2,B,,,,,,112
2880,2021,417,3.08,Sh,4,1,V,,,0.4,Sh,2.0,112
