bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9316,2021,2012,2.13,Sh,3,2,B,,,,,,318
9317,2021,2012,2.13,Sh,3,3,V,,,5.3,Me,5.0,318
9318,2021,2012,3.47,Sh,2,1,V,,,,,,318
9319,2021,2012,3.47,Sh,2,2,B,,,,,,318
9320,2021,2013,9.38,Me,4,1,V,,,,,,318
9321,2021,2013,9.38,Me,4,1,M,0.0,0.0,1.13,Sh,5.0,318
9322,2021,2013,9.38,Me,4,2,B,,,,,,318
9323,2021,2013,9.38,Me,4,3,V,,,1.39,Sh,4.0,318
9324,2021,2013,9.38,Me,4,3,M,,,,,,318
9325,2021,2013,9.38,Me,4,4,M,0.0,0.0,1.25,Sh,4.0,318
9326,2021,2014,8.2,Me,4,1,M,0.0,0.0,3.03,Sh,2.0,318
9327,2021,2014,8.2,Me,4,2,B,,,,,,318
9328,2021,2014,8.2,Me,4,3,V,,,6.65,Me,6.0,318
9329,2021,2014,8.2,Me,4,4,M,0.0,0.0,4.42,Sh,4.0,318
9330,2021,2014,8.2,Me,4,4,M,0.0,0.0,3.22,Sh,4.0,318
9331,2021,2014,8.2,Me,4,4,V,,,5.81,Me,5.0,318
9332,2021,2014,8.2,Me,4,4,M,0.0,0.0,3.8,Sh,3.0,318
9333,2021,2015,3.38,Sh,4,1,M,,,,,,318
9334,2021,2015,3.38,Sh,4,2,B,,,,,,318
9335,2021,2015,3.38,Sh,4,3,S,0.0,0.0,,,,318
9336,2021,2015,3.38,Sh,4,4,V,,,4.54,Sh,2.0,318
9337,2021,2015,3.38,Sh,4,4,V,,,3.07,Sh,6.0,318
9338,2021,2015,3.38,Sh,4,4,V,,,5.43,Me,3.0,318
9339,2021,2016,1.16,Sh,2,1,B,,,,,,318
9340,2021,2016,1.16,Sh,2,2,B,,,,,,318
9341,2021,2018,1.55,Sh,5,1,B,,,,,,318
9342,2021,2018,1.55,Sh,5,2,S,0.0,0.0,,,,318
9343,2021,2018,1.55,Sh,5,3,B,,,,,,318
9344,2021,2018,1.55,Sh,5,4,B,,,,,,318
9345,2021,2018,1.55,Sh,5,5,B,,,,,,318
9346,2021,2019,1.44,Sh,6,1,V,,,,,,318
9347,2021,2019,1.44,Sh,6,2,M,0.0,0.0,2.49,Sh,1.0,318
9348,2021,2019,1.44,Sh,6,3,M,0.0,0.0,3.2,Sh,4.0,318
9349,2021,2019,1.44,Sh,6,3,M,1.0,2.0,1.58,Sh,3.0,318
9350,2021,2019,1.44,Sh,6,4,M,0.0,0.0,1.81,Sh,1.0,318
9351,2021,2019,1.44,Sh,6,4,V,,,0.3,Sh,2.0,318
9352,2021,2019,1.44,Sh,6,5,V,,,4.02,Sh,2.0,318
9353,2021,2019,1.44,Sh,6,6,M,0.0,0.0,1.69,Sh,1.0,318
9354,2021,2021,1.1,Sh,1,1,B,,,,,,318
9355,2021,2022,4.75,Sh,6,1,V,,,7.32,Me,7.0,318
9356,2021,2022,4.75,Sh,6,1,V,,,5.03,Me,4.0,318
9357,2021,2022,4.75,Sh,6,1,V,,,0.05,Sh,2.0,318
9358,2021,2022,4.75,Sh,6,2,V,,,5.67,Me,3.0,318
9359,2021,2022,4.75,Sh,6,3,S,0.0,0.0,,,,318
9360,2021,2022,4.75,Sh,6,4,V,,,0.7,Sh,2.0,318
9361,2021,2022,4.75,Sh,6,5,S,0.0,0.0,,,,318
9362,2021,2022,4.75,Sh,6,6,M,0.0,0.0,3.29,Sh,2.0,318
9363,2021,2025,2.94,Sh,6,1,M,0.0,0.0,0.2,Sh,1.0,318
9364,2021,2025,2.94,Sh,6,2,S,0.0,0.0,,,,318
9365,2021,2025,2.94,Sh,6,3,B,,,,,,318
9366,2021,2025,2.94,Sh,6,4,M,,,,,,318
9367,2021,2025,2.94,Sh,6,5,S,0.0,0.0,,,,318
9368,2021,2025,2.94,Sh,6,6,S,0.0,0.0,,,,318
9369,2021,2026,6.88,Me,6,1,M,,,,,,318
9370,2021,2026,6.88,Me,6,1,V,,,,,,318
9371,2021,2026,6.88,Me,6,1,V,,,,,,318
9372,2021,2026,6.88,Me,6,1,V,,,,,,318
9373,2021,2026,6.88,Me,6,2,B,,,,,,318
9374,2021,2026,6.88,Me,6,3,S,0.0,0.0,,,,318
9375,2021,2026,6.88,Me,6,4,M,0.0,0.0,0.5,Sh,1.0,318
9376,2021,2026,6.88,Me,6,5,M,0.0,0.0,7.88,Me,5.0,318
9377,2021,2026,6.88,Me,6,6,M,0.0,0.0,11.46,Me,10.0,318
9378,2021,2027,8.16,Me,4,1,V,,,3.55,Sh,5.0,318
9379,2021,2027,8.16,Me,4,1,V,,,2.63,Sh,3.0,318
9380,2021,2027,8.16,Me,4,2,M,0.0,0.0,0.74,Sh,3.0,318
9381,2021,2027,8.16,Me,4,3,V,,,5.28,Me,5.0,318
9382,2021,2027,8.16,Me,4,3,V,,,3.49,Sh,2.0,318
9383,2021,2027,8.16,Me,4,4,V,,,3.83,Sh,5.0,318
9384,2021,2027,8.16,Me,4,4,V,,,3.24,Sh,4.0,318
9385,2021,2028,3.46,Sh,2,1,V,,,1.96,Sh,4.0,318
9386,2021,2028,3.46,Sh,2,1,V,,,2.32,Sh,2.0,318
9387,2021,2028,3.46,Sh,2,1,V,,,2.41,Sh,2.0,318
9388,2021,2028,3.46,Sh,2,2,V,,,6.45,Me,6.0,318
9389,2021,2028,3.46,Sh,2,2,V,,,2.25,Sh,4.0,318
9390,2021,2029,5.66,Me,6,1,B,,,,,,318
9391,2021,2029,5.66,Me,6,2,S,0.0,0.0,,,,318
9392,2021,2029,5.66,Me,6,3,V,,,5.99,Me,2.0,318
9393,2021,2029,5.66,Me,6,4,V,,,7.3,Me,8.0,318
9394,2021,2029,5.66,Me,6,5,B,,,,,,318
9395,2021,2029,5.66,Me,6,6,V,,,0.93,Sh,2.0,318
9396,2021,2029,5.66,Me,6,6,M,0.0,0.0,1.12,Sh,1.0,318
9397,2021,2030,6.76,Me,3,1,B,,,,,,318
9398,2021,2030,6.76,Me,3,2,S,0.0,0.0,,,,318
9399,2021,2030,6.76,Me,3,3,B,,,,,,318
9400,2021,2031,6.0,Me,5,1,V,,,0.82,Sh,2.0,318
9401,2021,2031,6.0,Me,5,1,V,,,,,,318
9402,2021,2031,6.0,Me,5,1,V,,,,,,318
9403,2021,2031,6.0,Me,5,2,S,0.0,0.0,,,,318
9404,2021,2031,6.0,Me,5,3,S,0.0,0.0,,,,318
9405,2021,2031,6.0,Me,5,4,S,0.0,0.0,,,,318
9406,2021,2031,6.0,Me,5,5,M,0.0,0.0,8.95,Me,8.0,318
9407,2021,2032,5.27,Me,4,1,V,,,3.16,Sh,3.0,318
9408,2021,2032,5.27,Me,4,2,V,,,1.61,Sh,2.0,318
9409,2021,2032,5.27,Me,4,3,S,0.0,0.0,,,,318
9410,2021,2032,5.27,Me,4,4,M,0.0,0.0,6.51,Me,6.0,318
9411,2021,2033,8.27,Me,7,1,B,,,,,,318
9412,2021,2033,8.27,Me,7,2,B,,,,,,318
9413,2021,2033,8.27,Me,7,3,V,,,3.13,Sh,3.0,318
9414,2021,2033,8.27,Me,7,3,V,,,1.64,Sh,3.0,318
9415,2021,2033,8.27,Me,7,4,V,,,7.89,Me,4.0,318
9416,2021,2033,8.27,Me,7,4,M,,,,,,318
9417,2021,2033,8.27,Me,7,4,M,1.0,4.0,4.47,Sh,4.0,318
9418,2021,2033,8.27,Me,7,5,S,0.0,0.0,,,,318
9419,2021,2033,8.27,Me,7,6,M,0.0,0.0,6.69,Me,8.0,318
9420,2021,2033,8.27,Me,7,7,S,0.0,0.0,,,,318
9421,2021,2034,13.51,Me,10,1,V,,,3.57,Sh,5.0,318
9422,2021,2034,13.51,Me,10,1,M,0.0,0.0,2.38,Sh,7.0,318
9423,2021,2034,13.51,Me,10,1,M,1.0,3.0,0.58,Sh,1.0,318
9424,2021,2034,13.51,Me,10,2,B,,,,,,318
9425,2021,2034,13.51,Me,10,3,M,0.0,0.0,3.57,Sh,3.0,318
9426,2021,2034,13.51,Me,10,4,V,,,7.02,Me,5.0,318
9427,2021,2034,13.51,Me,10,4,V,,,2.31,Sh,4.0,318
9428,2021,2034,13.51,Me,10,5,V,,,12.19,Me,7.0,318
9429,2021,2034,13.51,Me,10,6,B,,,,,,318
9430,2021,2034,13.51,Me,10,7,V,,,5.33,Me,4.0,318
9431,2021,2034,13.51,Me,10,8,M,0.0,0.0,10.21,Me,8.0,318
9432,2021,2034,13.51,Me,10,9,V,,,1.74,Sh,2.0,318
9433,2021,2034,13.51,Me,10,10,M,,,,,,318
9434,2021,2035,5.58,Me,6,1,M,0.0,0.0,0.88,Sh,3.0,318
9435,2021,2035,5.58,Me,6,2,V,,,0.47,Sh,1.0,318
9436,2021,2035,5.58,Me,6,3,S,0.0,0.0,,,,318
9437,2021,2035,5.58,Me,6,4,S,0.0,0.0,,,,318
9438,2021,2035,5.58,Me,6,5,S,0.0,0.0,,,,318
9439,2021,2035,5.58,Me,6,6,M,0.0,0.0,3.36,Sh,5.0,318
9440,2021,2036,8.27,Me,8,1,V,,,0.31,Sh,4.0,318
9441,2021,2036,8.27,Me,8,2,M,,,,,,318
9442,2021,2036,8.27,Me,8,3,M,0.0,0.0,0.36,Sh,3.0,318
9443,2021,2036,8.27,Me,8,4,V,,,5.5,Me,6.0,318
9444,2021,2036,8.27,Me,8,5,S,0.0,0.0,,,,318
9445,2021,2036,8.27,Me,8,6,V,,,0.05,Sh,1.0,318
9446,2021,2036,8.27,Me,8,6,V,,,1.58,Sh,2.0,318
9447,2021,2036,8.27,Me,8,7,M,0.0,0.0,3.19,Sh,1.0,318
9448,2021,2036,8.27,Me,8,7,M,0.0,0.0,4.26,Sh,2.0,318
9449,2021,2036,8.27,Me,8,8,M,0.0,0.0,3.21,Sh,4.0,318
9450,2021,2037,7.19,Me,5,1,B,,,,,,318
9451,2021,2037,7.19,Me,5,2,V,,,2.56,Sh,2.0,318
9452,2021,2037,7.19,Me,5,2,V,,,2.65,Sh,3.0,318
9453,2021,2037,7.19,Me,5,3,S,0.0,0.0,,,,318
9454,2021,2037,7.19,Me,5,4,V,,,0.28,Sh,1.0,318
9455,2021,2037,7.19,Me,5,5,B,,,,,,318
9456,2021,2038,0.53,Sh,3,1,V,,,2.23,Sh,4.0,318
9457,2021,2038,0.53,Sh,3,2,S,0.0,0.0,,,,318
9458,2021,2038,0.53,Sh,3,3,B,,,,,,318
9459,2021,2039,3.36,Sh,4,1,S,0.0,0.0,,,,318
9460,2021,2039,3.36,Sh,4,2,S,0.0,0.0,,,,318
9461,2021,2039,3.36,Sh,4,3,M,0.0,0.0,0.99,Sh,2.0,318
9462,2021,2039,3.36,Sh,4,3,V,,,4.25,Sh,3.0,318
9463,2021,2039,3.36,Sh,4,4,V,,,1.47,Sh,3.0,318
9464,2021,2040,8.27,Me,7,1,B,,,,,,318
9465,2021,2040,8.27,Me,7,2,V,,,,,,318
9466,2021,2040,8.27,Me,7,2,M,1.0,6.0,0.23,Sh,2.0,318
9467,2021,2040,8.27,Me,7,3,S,0.0,0.0,,,,318
9468,2021,2040,8.27,Me,7,4,V,,,0.39,Sh,1.0,318
9469,2021,2040,8.27,Me,7,5,S,0.0,0.0,,,,318
9470,2021,2040,8.27,Me,7,6,M,1.0,8.0,2.11,Sh,2.0,318
9471,2021,2040,8.27,Me,7,7,V,,,4.09,Sh,1.0,318
9472,2021,2040,8.27,Me,7,7,M,0.0,0.0,6.91,Me,2.0,318
9473,2021,2041,2.05,Sh,6,1,B,,,,,,318
9474,2021,2041,2.05,Sh,6,2,V,,,6.18,Me,4.0,318
9475,2021,2041,2.05,Sh,6,3,M,1.0,3.0,1.7,Sh,2.0,318
9476,2021,2041,2.05,Sh,6,4,S,0.0,0.0,,,,318
9477,2021,2041,2.05,Sh,6,5,V,,,5.87,Me,4.0,318
9478,2021,2041,2.05,Sh,6,6,M,1.0,1.0,6.05,Me,4.0,318
9479,2021,2042,0.48,Sh,1,1,B,,,,,,318
9480,2021,2043,6.25,Me,4,1,B,,,,,,318
9481,2021,2043,6.25,Me,4,2,V,,,1.2,Sh,3.0,318
9482,2021,2043,6.25,Me,4,3,V,,,1.89,Sh,4.0,318
9483,2021,2043,6.25,Me,4,3,V,,,3.87,Sh,5.0,318
9484,2021,2043,6.25,Me,4,4,S,0.0,0.0,,,,318
9485,2021,2045,8.78,Me,6,1,V,,,,,,318
9486,2021,2045,8.78,Me,6,2,M,0.0,0.0,3.7,Sh,3.0,318
9487,2021,2045,8.78,Me,6,3,S,0.0,0.0,,,,318
9488,2021,2045,8.78,Me,6,4,S,0.0,0.0,,,,318
9489,2021,2045,8.78,Me,6,5,S,0.0,0.0,,,,318
9490,2021,2045,8.78,Me,6,6,S,0.0,0.0,,,,318
9491,2021,2046,1.28,Sh,2,1,V,,,3.96,Sh,4.0,318
9492,2021,2046,1.28,Sh,2,1,V,,,2.14,Sh,3.0,318
9493,2021,2046,1.28,Sh,2,1,M,,,,,,318
9494,2021,2046,1.28,Sh,2,1,V,,,1.68,Sh,2.0,318
9495,2021,2046,1.28,Sh,2,2,B,,,,,,318
9496,2021,2047,2.0,Sh,1,1,S,0.0,0.0,,,,318
9497,2021,2048,5.21,Me,4,1,S,0.0,0.0,,,,318
9498,2021,2048,5.21,Me,4,2,S,0.0,0.0,,,,318
9499,2021,2048,5.21,Me,4,3,M,,,,,,318
9500,2021,2048,5.21,Me,4,4,S,0.0,0.0,,,,318
9501,2021,2049,1.77,Sh,5,1,B,,,,,,318
9502,2021,2049,1.77,Sh,5,2,S,0.0,0.0,,,,318
9503,2021,2049,1.77,Sh,5,3,S,0.0,0.0,,,,318
9504,2021,2049,1.77,Sh,5,4,B,,,,,,318
9505,2021,2049,1.77,Sh,5,5,M,,,,,,318
9506,2021,2049,1.77,Sh,5,5,V,,,4.04,Sh,3.0,318
9507,2021,2049,2.09,Sh,6,1,S,0.0,0.0,,,,318
9508,2021,2049,2.09,Sh,6,2,B,,,,,,318
9509,2021,2049,2.09,Sh,6,3,S,0.0,0.0,,,,318
9510,2021,2049,2.09,Sh,6,4,S,0.0,0.0,,,,318
9511,2021,2049,2.09,Sh,6,5,V,,,3.82,Sh,4.0,318
9512,2021,2049,2.09,Sh,6,5,M,0.0,0.0,3.17,Sh,3.0,318
9513,2021,2049,2.09,Sh,6,6,S,0.0,0.0,,,,318
9514,2021,2050,8.87,Me,7,1,M,0.0,0.0,0.34,Sh,1.0,318
9515,2021,2050,8.87,Me,7,2,V,,,,,,318
9516,2021,2050,8.87,Me,7,3,M,0.0,0.0,1.94,Sh,5.0,318
9517,2021,2050,8.87,Me,7,3,V,,,3.95,Sh,4.0,318
9518,2021,2050,8.87,Me,7,4,V,,,3.85,Sh,4.0,318
9519,2021,2050,8.87,Me,7,5,S,0.0,0.0,,,,318
9520,2021,2050,8.87,Me,7,6,V,,,3.17,Sh,2.0,318
9521,2021,2050,8.87,Me,7,7,M,0.0,0.0,6.28,Me,6.0,318
9522,2021,2051,3.68,Sh,3,1,S,0.0,0.0,,,,318
9523,2021,2051,3.68,Sh,3,2,S,0.0,0.0,,,,318
9524,2021,2051,3.68,Sh,3,3,V,,,2.6,Sh,3.0,318
9525,2021,2051,3.68,Sh,3,3,M,0.0,0.0,5.06,Me,7.0,318
9526,2021,2052,0.55,Sh,4,1,V,,,,,,318
9527,2021,2052,0.55,Sh,4,2,M,0.0,0.0,6.0,Me,8.0,318
9528,2021,2052,0.55,Sh,4,2,V,,,5.13,Me,4.0,318
9529,2021,2052,0.55,Sh,4,2,V,,,0.86,Sh,2.0,318
9530,2021,2052,0.55,Sh,4,3,S,0.0,0.0,,,,318
9531,2021,2052,0.55,Sh,4,4,V,,,6.65,Me,6.0,318
9532,2021,2053,1.58,Sh,3,1,V,,,,,,318
9533,2021,2053,1.58,Sh,3,2,S,0.0,0.0,,,,318
9534,2021,2053,1.58,Sh,3,3,M,0.0,0.0,5.54,Me,3.0,318
9535,2021,2053,1.58,Sh,3,3,V,,,4.03,Sh,2.0,318
9536,2021,2054,4.38,Sh,3,1,B,,,,,,318
9537,2021,2054,4.38,Sh,3,2,V,,,6.26,Me,3.0,318
9538,2021,2054,4.38,Sh,3,3,B,,,,,,318
9539,2021,2056,0.13,Sh,1,1,B,,,,,,318
9540,2021,2057,2.06,Sh,5,1,M,0.0,0.0,1.84,Sh,1.0,318
9541,2021,2057,2.06,Sh,5,2,V,,,0.5,Sh,1.0,318
9542,2021,2057,2.06,Sh,5,3,V,,,1.95,Sh,5.0,318
9543,2021,2057,2.06,Sh,5,4,V,,,6.69,Me,3.0,318
9544,2021,2057,2.06,Sh,5,5,B,,,,,,318
9545,2021,2059,5.09,Me,6,1,V,,,0.51,Sh,7.0,318
9546,2021,2059,5.09,Me,6,2,S,0.0,0.0,,,,318
9547,2021,2059,5.09,Me,6,3,S,0.0,0.0,,,,318
9548,2021,2059,5.09,Me,6,4,B,,,,,,318
9549,2021,2059,5.09,Me,6,5,S,0.0,0.0,,,,318
9550,2021,2059,5.09,Me,6,6,S,0.0,0.0,,,,318
9551,2021,2060,0.57,Sh,4,1,M,,,,,,318
9552,2021,2060,0.57,Sh,4,1,V,,,,,,318
9553,2021,2060,0.57,Sh,4,1,V,,,0.67,Sh,4.0,318
9554,2021,2060,0.57,Sh,4,2,V,,,3.16,Sh,2.0,318
9555,2021,2060,0.57,Sh,4,2,V,,,,,,318
9556,2021,2060,0.57,Sh,4,3,M,0.0,0.0,0.15,Sh,2.0,318
9557,2021,2060,0.57,Sh,4,4,B,,,,,,318
9558,2021,2062,5.88,Me,4,1,V,,,,,,318
9559,2021,2062,5.88,Me,4,2,M,,,,,,318
9560,2021,2062,5.88,Me,4,2,V,,,,,,318
9561,2021,2062,5.88,Me,4,3,M,0.0,0.0,6.18,Me,4.0,318
9562,2021,2062,5.88,Me,4,3,V,,,6.05,Me,4.0,318
9563,2021,2062,5.88,Me,4,3,V,,,1.56,Sh,2.0,318
9564,2021,2062,5.88,Me,4,3,V,,,4.71,Sh,8.0,318
9565,2021,2062,5.88,Me,4,4,V,,,8.56,Me,9.0,318
9566,2021,2063,3.01,Sh,1,1,S,0.0,0.0,,,,318
9567,2021,2065,8.16,Me,7,1,V,,,0.47,Sh,2.0,318
9568,2021,2065,8.16,Me,7,1,V,,,1.03,Sh,2.0,318
9569,2021,2065,8.16,Me,7,1,M,0.0,0.0,0.33,Sh,1.0,318
9570,2021,2065,8.16,Me,7,2,V,,,1.57,Sh,6.0,318
9571,2021,2065,8.16,Me,7,2,M,0.0,0.0,2.27,Sh,3.0,318
9572,2021,2065,8.16,Me,7,3,V,,,1.25,Sh,2.0,318
9573,2021,2065,8.16,Me,7,3,V,,,,,,318
9574,2021,2065,8.16,Me,7,4,S,0.0,0.0,,,,318
9575,2021,2065,8.16,Me,7,5,M,1.0,2.0,6.28,Me,5.0,318
9576,2021,2065,8.16,Me,7,6,M,0.0,0.0,3.01,Sh,3.0,318
9577,2021,2065,8.16,Me,7,7,M,0.0,0.0,2.75,Sh,4.0,318
9578,2021,2066,7.66,Me,5,1,V,,,1.83,Sh,2.0,318
9579,2021,2066,7.66,Me,5,2,B,,,,,,318
9580,2021,2066,7.66,Me,5,3,B,,,,,,318
9581,2021,2066,7.66,Me,5,4,M,1.0,1.0,5.51,Me,3.0,318
9582,2021,2066,7.66,Me,5,5,V,,,7.45,Me,3.0,318
9583,2021,2067,6.73,Me,5,1,V,,,6.69,Me,4.0,318
9584,2021,2067,6.73,Me,5,1,V,,,2.05,Sh,1.0,318
9585,2021,2067,6.73,Me,5,1,M,0.0,0.0,2.38,Sh,3.0,318
9586,2021,2067,6.73,Me,5,1,V,,,0.01,Sh,1.0,318
9587,2021,2067,6.73,Me,5,2,S,0.0,0.0,,,,318
9588,2021,2067,6.73,Me,5,3,S,0.0,0.0,,,,318
9589,2021,2067,6.73,Me,5,4,S,0.0,0.0,,,,318
9590,2021,2067,6.73,Me,5,5,M,0.0,0.0,5.08,Me,5.0,318
9591,2021,2069,0.76,Sh,2,1,B,,,,,,318
9592,2021,2069,0.76,Sh,2,2,B,,,,,,318
9593,2021,2070,3.66,Sh,3,1,V,,,3.51,Sh,2.0,318
9594,2021,2070,3.66,Sh,3,1,V,,,4.65,Sh,5.0,318
9595,2021,2070,3.66,Sh,3,2,B,,,,,,318
9596,2021,2070,3.66,Sh,3,3,V,,,3.74,Sh,3.0,318
9597,2021,2070,3.66,Sh,3,3,V,,,1.28,Sh,6.0,318
9598,2021,2071,6.48,Me,5,1,V,,,,,,318
9599,2021,2071,6.48,Me,5,2,S,0.0,0.0,,,,318
9600,2021,2071,6.48,Me,5,3,V,,,3.57,Sh,4.0,318
9601,2021,2071,6.48,Me,5,4,S,0.0,0.0,,,,318
9602,2021,2071,6.48,Me,5,5,M,1.0,3.0,9.09,Me,5.0,318
9603,2021,2073,9.08,Me,4,1,V,,,1.51,Sh,4.0,318
9604,2021,2073,9.08,Me,4,1,V,,,,,,318
9605,2021,2073,9.08,Me,4,2,S,0.0,0.0,,,,318
9606,2021,2073,9.08,Me,4,3,V,,,2.31,Sh,3.0,318
9607,2021,2073,9.08,Me,4,3,V,,,1.44,Sh,6.0,318
9608,2021,2073,9.08,Me,4,4,V,,,8.18,Me,6.0,318
9609,2021,2074,0.4,Sh,1,1,S,0.0,0.0,,,,318
9610,2021,2076,2.25,Sh,1,1,B,,,,,,318
9611,2021,2077,7.29,Me,4,1,V,,,0.67,Sh,2.0,318
9612,2021,2077,7.29,Me,4,2,S,0.0,0.0,,,,318
9613,2021,2077,7.29,Me,4,3,M,0.0,0.0,0.85,Sh,2.0,318
9614,2021,2077,7.29,Me,4,3,M,1.0,4.0,0.81,Sh,3.0,318
9615,2021,2077,7.29,Me,4,3,M,,,,,,318
9616,2021,2077,7.29,Me,4,3,V,,,3.83,Sh,3.0,318
9617,2021,2077,7.29,Me,4,3,V,,,2.4,Sh,2.0,318
9618,2021,2077,7.29,Me,4,4,S,0.0,0.0,,,,318
9619,2021,2078,5.79,Me,3,1,S,0.0,0.0,,,,318
9620,2021,2078,5.79,Me,3,2,S,0.0,0.0,,,,318
9621,2021,2078,5.79,Me,3,3,S,0.0,0.0,,,,318
9622,2021,2079,9.03,Me,5,1,V,,,1.31,Sh,3.0,318
9623,2021,2079,9.03,Me,5,2,B,,,,,,318
9624,2021,2079,9.03,Me,5,3,B,,,,,,318
9625,2021,2079,9.03,Me,5,4,V,,,5.34,Me,5.0,318
9626,2021,2079,9.03,Me,5,4,M,0.0,0.0,0.06,Sh,2.0,318
9627,2021,2079,9.03,Me,5,5,M,0.0,0.0,3.18,Sh,4.0,318
9628,2021,2079,9.03,Me,5,5,M,1.0,2.0,1.99,Sh,2.0,318
9629,2021,2080,5.54,Me,4,1,B,,,,,,318
9630,2021,2080,5.54,Me,4,2,S,0.0,0.0,,,,318
9631,2021,2080,5.54,Me,4,3,B,,,,,,318
9632,2021,2080,5.54,Me,4,4,M,0.0,0.0,0.47,Sh,3.0,318
9633,2021,2081,11.52,Me,6,1,V,,,,,,318
9634,2021,2081,11.52,Me,6,2,M,,,,,,318
9635,2021,2081,11.52,Me,6,2,M,0.0,0.0,3.18,Sh,5.0,318
9636,2021,2081,11.52,Me,6,3,B,,,,,,318
9637,2021,2081,11.52,Me,6,4,M,0.0,0.0,6.0,Me,8.0,318
9638,2021,2081,11.52,Me,6,4,V,,,0.95,Sh,1.0,318
9639,2021,2081,11.52,Me,6,5,M,0.0,0.0,5.63,Me,1.0,318
9640,2021,2081,11.52,Me,6,6,M,0.0,0.0,2.39,Sh,6.0,318
9641,2021,2081,11.52,Me,6,6,M,0.0,0.0,4.25,Sh,1.0,318
9642,2021,2081,11.52,Me,6,6,M,0.0,0.0,6.13,Me,6.0,318
9643,2021,2082,9.95,Me,7,1,M,,,,,,318
9644,2021,2082,9.95,Me,7,1,V,,,1.29,Sh,3.0,318
9645,2021,2082,9.95,Me,7,2,B,,,,,,318
9646,2021,2082,9.95,Me,7,3,V,,,3.95,Sh,2.0,318
9647,2021,2082,9.95,Me,7,4,V,,,,,,318
9648,2021,2082,9.95,Me,7,4,M,,,,,,318
9649,2021,2082,9.95,Me,7,4,V,,,5.17,Me,6.0,318
9650,2021,2082,9.95,Me,7,5,M,0.0,0.0,0.34,Sh,1.0,318
9651,2021,2082,9.95,Me,7,6,V,,,3.88,Sh,5.0,318
9652,2021,2082,9.95,Me,7,6,V,,,,,,318
9653,2021,2082,9.95,Me,7,6,M,0.0,0.0,8.81,Me,5.0,318
9654,2021,2082,9.95,Me,7,6,M,,,,,,318
9655,2021,2082,9.95,Me,7,7,M,0.0,0.0,0.26,Sh,4.0,318
9656,2021,2083,12.12,Me,7,1,B,,,,,,318
9657,2021,2083,12.12,Me,7,2,B,,,,,,318
9658,2021,2083,12.12,Me,7,3,B,,,,,,318
9659,2021,2083,12.12,Me,7,4,M,0.0,0.0,4.02,Sh,3.0,318
9660,2021,2083,12.12,Me,7,5,M,1.0,6.0,0.19,Sh,3.0,318
9661,2021,2083,12.12,Me,7,5,V,,,3.57,Sh,5.0,318
9662,2021,2083,12.12,Me,7,6,M,1.0,5.0,2.98,Sh,5.0,318
9663,2021,2083,12.12,Me,7,7,M,0.0,0.0,3.66,Sh,5.0,318
9664,2021,2087,2.55,Sh,1,1,M,0.0,0.0,0.04,Sh,1.0,318
9665,2021,2088,0.98,Sh,1,1,B,,,,,,318
9666,2021,2089,1.86,Sh,2,1,V,,,1.5,Sh,1.0,318
9667,2021,2089,1.86,Sh,2,2,S,0.0,0.0,,,,318
9668,2021,2089,2.06,Sh,4,1,B,,,,,,318
9669,2021,2089,2.06,Sh,4,2,B,,,,,,318
9670,2021,2089,2.06,Sh,4,3,S,0.0,0.0,,,,318
9671,2021,2089,2.06,Sh,4,4,B,,,,,,318
9672,2021,2091,1.37,Sh,1,1,S,0.0,0.0,,,,318
9673,2021,2092,2.07,Sh,6,1,M,0.0,0.0,3.62,Sh,1.0,318
9674,2021,2092,2.07,Sh,6,2,V,,,0.54,Sh,2.0,318
9675,2021,2092,2.07,Sh,6,3,S,0.0,0.0,,,,318
9676,2021,2092,2.07,Sh,6,4,S,0.0,0.0,,,,318
9677,2021,2092,2.07,Sh,6,5,M,0.0,0.0,6.83,Me,5.0,318
9678,2021,2092,2.07,Sh,6,6,V,,,3.65,Sh,8.0,318
9679,2021,2093,2.92,Sh,2,1,V,,,1.19,Sh,4.0,318
9680,2021,2093,2.92,Sh,2,2,V,,,,,,318
9681,2021,2096,3.53,Sh,4,1,B,,,,,,318
9682,2021,2096,3.53,Sh,4,2,S,0.0,0.0,,,,318
9683,2021,2096,3.53,Sh,4,3,S,0.0,0.0,,,,318
9684,2021,2096,3.53,Sh,4,4,M,1.0,2.0,4.27,Sh,3.0,318
9685,2021,2097,1.13,Sh,5,1,M,0.0,0.0,0.53,Sh,1.0,318
9686,2021,2097,1.13,Sh,5,1,V,,,2.92,Sh,3.0,318
9687,2021,2097,1.13,Sh,5,2,M,,,,,,318
9688,2021,2097,1.13,Sh,5,3,S,0.0,0.0,,,,318
9689,2021,2097,1.13,Sh,5,4,M,0.0,0.0,3.09,Sh,5.0,318
9690,2021,2097,1.13,Sh,5,5,V,,,3.83,Sh,1.0,318
9691,2021,2097,1.13,Sh,5,5,M,1.0,1.0,1.87,Sh,7.0,318
9692,2021,2099,4.73,Sh,4,1,M,0.0,0.0,5.46,Me,5.0,318
9693,2021,2099,4.73,Sh,4,2,S,0.0,0.0,,,,318
9694,2021,2099,4.73,Sh,4,3,S,0.0,0.0,,,,318
9695,2021,2099,4.73,Sh,4,4,V,,,3.43,Sh,3.0,318
