bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2348,2021,311,7.59,Me,7,1,S,0.0,0.0,,,,143
2349,2021,311,7.59,Me,7,2,B,,,,,,143
2350,2021,311,7.59,Me,7,3,M,0.0,0.0,0.97,Sh,2.0,143
2351,2021,311,7.59,Me,7,4,S,0.0,0.0,,,,143
2352,2021,311,7.59,Me,7,5,B,,,,,,143
2353,2021,311,7.59,Me,7,6,M,1.0,1.0,3.9,Sh,4.0,143
2354,2021,311,7.59,Me,7,7,V,,,6.1,Me,4.0,143
2355,2021,313,5.66,Me,5,1,V,,,2.5,Sh,3.0,143
2356,2021,313,5.66,Me,5,2,S,0.0,0.0,,,,143
2357,2021,313,5.66,Me,5,3,S,0.0,0.0,,,,143
2358,2021,313,5.66,Me,5,4,S,0.0,0.0,,,,143
2359,2021,313,5.66,Me,5,5,M,0.0,0.0,3.68,Sh,2.0,143
2360,2021,314,3.07,Sh,3,1,B,,,,,,143
2361,2021,314,3.07,Sh,3,2,B,,,,,,143
2362,2021,314,3.07,Sh,3,3,V,,,4.35,Sh,1.0,143
2363,2021,314,3.07,Sh,3,3,M,0.0,0.0,5.78,Me,3.0,143
2364,2021,314,3.07,Sh,3,3,M,0.0,0.0,8.37,Me,5.0,143
2365,2021,314,3.07,Sh,3,3,M,1.0,4.0,2.37,Sh,1.0,143
2366,2021,315,3.86,Sh,3,1,V,,,1.64,Sh,5.0,143
2367,2021,315,3.86,Sh,3,1,M,0.0,0.0,1.8,Sh,3.0,143
2368,2021,315,3.86,Sh,3,1,V,,,,,,143
2369,2021,315,3.86,Sh,3,2,S,0.0,0.0,,,,143
2370,2021,315,3.86,Sh,3,3,B,,,,,,143
2371,2021,316,5.63,Me,4,1,B,,,,,,143
2372,2021,316,5.63,Me,4,2,B,,,,,,143
2373,2021,316,5.63,Me,4,3,B,,,,,,143
2374,2021,316,5.63,Me,4,4,M,0.0,0.0,1.7,Sh,5.0,143
2375,2021,317,1.16,Sh,6,1,V,,,0.18,Sh,2.0,143
2376,2021,317,1.16,Sh,6,2,M,0.0,0.0,2.55,Sh,4.0,143
2377,2021,317,1.16,Sh,6,2,V,,,,,,143
2378,2021,317,1.16,Sh,6,3,V,,,,,,143
2379,2021,317,1.16,Sh,6,4,V,,,1.55,Sh,3.0,143
2380,2021,317,1.16,Sh,6,4,M,1.0,1.0,1.62,Sh,4.0,143
2381,2021,317,1.16,Sh,6,5,M,1.0,1.0,2.75,Sh,5.0,143
2382,2021,317,1.16,Sh,6,6,V,,,3.73,Sh,5.0,143
2383,2021,317,1.34,Sh,1,1,V,,,3.88,Sh,6.0,143
2384,2021,318,4.41,Sh,4,1,S,0.0,0.0,,,,143
2385,2021,318,4.41,Sh,4,2,S,0.0,0.0,,,,143
2386,2021,318,4.41,Sh,4,3,M,0.0,0.0,1.86,Sh,3.0,143
2387,2021,318,4.41,Sh,4,4,V,,,7.22,Me,6.0,143
2388,2021,318,4.41,Sh,4,4,V,,,4.06,Sh,2.0,143
2389,2021,319,2.32,Sh,2,1,S,0.0,0.0,,,,143
2390,2021,319,2.32,Sh,2,2,V,,,2.17,Sh,3.0,143
2391,2021,319,2.32,Sh,2,2,V,,,7.09,Me,5.0,143
2392,2021,320,8.44,Me,5,1,V,,,2.16,Sh,3.0,143
2393,2021,320,8.44,Me,5,1,V,,,,,,143
2394,2021,320,8.44,Me,5,2,V,,,0.14,Sh,1.0,143
2395,2021,320,8.44,Me,5,2,V,,,5.42,Me,5.0,143
2396,2021,320,8.44,Me,5,3,V,,,1.19,Sh,4.0,143
2397,2021,320,8.44,Me,5,4,S,0.0,0.0,,,,143
2398,2021,320,8.44,Me,5,5,M,0.0,0.0,3.96,Sh,4.0,143
2399,2021,320,8.44,Me,5,5,M,,,,,,143
2400,2021,321,8.31,Me,9,1,V,,,0.55,Sh,1.0,143
2401,2021,321,8.31,Me,9,2,B,,,,,,143
2402,2021,321,8.31,Me,9,3,V,,,2.98,Sh,3.0,143
2403,2021,321,8.31,Me,9,3,V,,,3.13,Sh,4.0,143
2404,2021,321,8.31,Me,9,3,V,,,4.85,Sh,9.0,143
2405,2021,321,8.31,Me,9,4,B,,,,,,143
2406,2021,321,8.31,Me,9,5,S,0.0,0.0,,,,143
2407,2021,321,8.31,Me,9,6,V,,,0.63,Sh,4.0,143
2408,2021,321,8.31,Me,9,7,M,0.0,0.0,0.06,Sh,2.0,143
2409,2021,321,8.31,Me,9,7,V,,,,,,143
2410,2021,321,8.31,Me,9,8,M,0.0,0.0,9.1,Me,8.0,143
2411,2021,321,8.31,Me,9,9,S,0.0,0.0,,,,143
2412,2021,323,5.31,Me,6,1,V,,,0.54,Sh,3.0,143
2413,2021,323,5.31,Me,6,2,V,,,0.81,Sh,2.0,143
2414,2021,323,5.31,Me,6,3,S,0.0,0.0,,,,143
2415,2021,323,5.31,Me,6,4,V,,,0.84,Sh,3.0,143
2416,2021,323,5.31,Me,6,4,V,,,7.93,Me,6.0,143
2417,2021,323,5.31,Me,6,5,M,0.0,0.0,0.17,Sh,3.0,143
2418,2021,323,5.31,Me,6,5,M,0.0,0.0,1.57,Sh,2.0,143
2419,2021,323,5.31,Me,6,5,M,0.0,0.0,0.89,Sh,2.0,143
2420,2021,323,5.31,Me,6,6,M,1.0,6.0,2.95,Sh,3.0,143
2421,2021,324,11.69,Me,5,1,V,,,0.78,Sh,3.0,143
2422,2021,324,11.69,Me,5,2,B,,,,,,143
2423,2021,324,11.69,Me,5,3,B,,,,,,143
2424,2021,324,11.69,Me,5,4,B,,,,,,143
2425,2021,324,11.69,Me,5,5,V,,,6.71,Me,4.0,143
2426,2021,324,11.69,Me,5,5,V,,,1.32,Sh,4.0,143
2427,2021,327,4.87,Sh,6,1,V,,,0.53,Sh,2.0,143
2428,2021,327,4.87,Sh,6,1,V,,,,,,143
2429,2021,327,4.87,Sh,6,1,V,,,,,,143
2430,2021,327,4.87,Sh,6,1,V,,,2.72,Sh,3.0,143
2431,2021,327,4.87,Sh,6,2,V,,,2.73,Sh,4.0,143
2432,2021,327,4.87,Sh,6,3,S,0.0,0.0,,,,143
2433,2021,327,4.87,Sh,6,4,S,0.0,0.0,,,,143
2434,2021,327,4.87,Sh,6,5,S,0.0,0.0,,,,143
2435,2021,327,4.87,Sh,6,6,M,0.0,0.0,1.37,Sh,3.0,143
2436,2021,327,4.87,Sh,6,6,M,0.0,0.0,3.31,Sh,6.0,143
2437,2021,328,5.16,Me,5,1,V,,,2.71,Sh,4.0,143
2438,2021,328,5.16,Me,5,1,V,,,5.22,Me,4.0,143
2439,2021,328,5.16,Me,5,1,M,0.0,0.0,0.78,Sh,2.0,143
2440,2021,328,5.16,Me,5,1,V,,,2.39,Sh,2.0,143
2441,2021,328,5.16,Me,5,2,V,,,1.01,Sh,4.0,143
2442,2021,328,5.16,Me,5,3,B,,,,,,143
2443,2021,328,5.16,Me,5,4,B,,,,,,143
2444,2021,328,5.16,Me,5,5,M,0.0,0.0,1.47,Sh,2.0,143
2445,2021,328,5.16,Me,5,5,M,0.0,0.0,8.01,Me,4.0,143
2446,2021,329,7.86,Me,7,1,B,,,,,,143
2447,2021,329,7.86,Me,7,2,V,,,6.15,Me,3.0,143
2448,2021,329,7.86,Me,7,2,V,,,1.63,Sh,4.0,143
2449,2021,329,7.86,Me,7,2,M,0.0,0.0,2.46,Sh,6.0,143
2450,2021,329,7.86,Me,7,3,M,0.0,0.0,4.88,Sh,4.0,143
2451,2021,329,7.86,Me,7,4,S,0.0,0.0,,,,143
2452,2021,329,7.86,Me,7,5,S,0.0,0.0,,,,143
2453,2021,329,7.86,Me,7,6,V,,,1.99,Sh,1.0,143
2454,2021,329,7.86,Me,7,7,M,0.0,0.0,3.78,Sh,2.0,143
2455,2021,330,0.96,Sh,2,1,B,,,,,,143
2456,2021,330,0.96,Sh,2,2,V,,,2.94,Sh,2.0,143
2457,2021,331,9.39,Me,8,1,M,,,,,,143
2458,2021,331,9.39,Me,8,2,M,,,,,,143
2459,2021,331,9.39,Me,8,3,B,,,,,,143
2460,2021,331,9.39,Me,8,4,M,0.0,0.0,4.09,Sh,4.0,143
2461,2021,331,9.39,Me,8,5,B,,,,,,143
2462,2021,331,9.39,Me,8,6,M,0.0,0.0,4.43,Sh,2.0,143
2463,2021,331,9.39,Me,8,6,M,1.0,3.0,5.1,Me,5.0,143
2464,2021,331,9.39,Me,8,7,V,,,1.68,Sh,5.0,143
2465,2021,331,9.39,Me,8,8,M,1.0,3.0,4.18,Sh,4.0,143
2466,2021,332,3.78,Sh,6,1,V,,,1.17,Sh,5.0,143
2467,2021,332,3.78,Sh,6,1,V,,,1.59,Sh,3.0,143
2468,2021,332,3.78,Sh,6,2,V,,,4.13,Sh,4.0,143
2469,2021,332,3.78,Sh,6,3,M,0.0,0.0,3.28,Sh,5.0,143
2470,2021,332,3.78,Sh,6,4,B,,,,,,143
2471,2021,332,3.78,Sh,6,5,V,,,3.19,Sh,4.0,143
2472,2021,332,3.78,Sh,6,6,M,1.0,2.0,7.05,Me,9.0,143
2473,2021,333,9.39,Me,6,1,V,,,3.01,Sh,5.0,143
2474,2021,333,9.39,Me,6,2,B,,,,,,143
2475,2021,333,9.39,Me,6,3,M,1.0,2.0,1.37,Sh,2.0,143
2476,2021,333,9.39,Me,6,3,V,,,,,,143
2477,2021,333,9.39,Me,6,4,M,0.0,0.0,4.86,Sh,6.0,143
2478,2021,333,9.39,Me,6,5,M,,,,,,143
2479,2021,333,9.39,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,143
2480,2021,335,0.07,Sh,1,1,B,,,,,,143
2481,2021,336,1.36,Sh,3,1,M,,,,,,143
2482,2021,336,1.36,Sh,3,2,S,0.0,0.0,,,,143
2483,2021,336,1.36,Sh,3,3,V,,,2.4,Sh,6.0,143
2484,2021,336,2.28,Sh,4,1,B,,,,,,143
2485,2021,336,2.28,Sh,4,2,M,0.0,0.0,1.84,Sh,2.0,143
2486,2021,336,2.28,Sh,4,3,V,,,4.07,Sh,6.0,143
2487,2021,336,2.28,Sh,4,4,M,0.0,0.0,1.16,Sh,1.0,143
2488,2021,337,1.63,Sh,1,1,S,0.0,0.0,,,,143
2489,2021,338,3.97,Sh,4,1,M,0.0,0.0,1.62,Sh,1.0,143
2490,2021,338,3.97,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,143
2491,2021,338,3.97,Sh,4,2,V,,,1.07,Sh,4.0,143
2492,2021,338,3.97,Sh,4,3,S,0.0,0.0,,,,143
2493,2021,338,3.97,Sh,4,4,V,,,4.2,Sh,3.0,143
2494,2021,339,3.66,Sh,5,1,S,0.0,0.0,,,,143
2495,2021,339,3.66,Sh,5,2,V,,,2.1,Sh,2.0,143
2496,2021,339,3.66,Sh,5,2,V,,,2.18,Sh,3.0,143
2497,2021,339,3.66,Sh,5,2,M,1.0,2.0,2.53,Sh,2.0,143
2498,2021,339,3.66,Sh,5,3,S,0.0,0.0,,,,143
2499,2021,339,3.66,Sh,5,4,B,,,,,,143
2500,2021,339,3.66,Sh,5,5,V,,,7.69,Me,4.0,143
2501,2021,340,7.33,Me,6,1,S,0.0,0.0,,,,143
2502,2021,340,7.33,Me,6,2,S,0.0,0.0,,,,143
2503,2021,340,7.33,Me,6,3,S,0.0,0.0,,,,143
2504,2021,340,7.33,Me,6,4,M,,,,,,143
2505,2021,340,7.33,Me,6,5,M,0.0,0.0,4.45,Sh,5.0,143
2506,2021,340,7.33,Me,6,5,V,,,0.24,Sh,1.0,143
2507,2021,340,7.33,Me,6,6,B,,,,,,143
2508,2021,341,6.49,Me,7,1,B,,,,,,143
2509,2021,341,6.49,Me,7,2,B,,,,,,143
2510,2021,341,6.49,Me,7,3,V,,,,,,143
2511,2021,341,6.49,Me,7,4,V,,,4.96,Sh,2.0,143
2512,2021,341,6.49,Me,7,5,M,0.0,0.0,7.0,Me,4.0,143
2513,2021,341,6.49,Me,7,5,M,,,,,,143
2514,2021,341,6.49,Me,7,6,V,,,5.41,Me,2.0,143
2515,2021,341,6.49,Me,7,7,M,0.0,0.0,2.72,Sh,7.0,143
2516,2021,341,6.49,Me,7,7,V,,,3.46,Sh,3.0,143
2517,2021,341,6.49,Me,7,7,M,0.0,0.0,4.78,Sh,3.0,143
2518,2021,345,5.43,Me,7,1,V,,,0.7,Sh,1.0,143
2519,2021,345,5.43,Me,7,2,V,,,0.28,Sh,3.0,143
2520,2021,345,5.43,Me,7,3,V,,,0.94,Sh,2.0,143
2521,2021,345,5.43,Me,7,3,M,,,,,,143
2522,2021,345,5.43,Me,7,4,S,0.0,0.0,,,,143
2523,2021,345,5.43,Me,7,5,S,0.0,0.0,,,,143
2524,2021,345,5.43,Me,7,6,M,0.0,0.0,2.61,Sh,6.0,143
2525,2021,345,5.43,Me,7,7,M,0.0,0.0,4.45,Sh,2.0,143
2526,2021,346,1.4,Sh,3,1,V,,,,,,143
2527,2021,346,1.4,Sh,3,2,B,,,,,,143
2528,2021,346,1.4,Sh,3,3,B,,,,,,143
2529,2021,347,5.22,Me,6,1,V,,,1.37,Sh,4.0,143
2530,2021,347,5.22,Me,6,2,B,,,,,,143
2531,2021,347,5.22,Me,6,3,S,0.0,0.0,,,,143
2532,2021,347,5.22,Me,6,4,V,,,4.54,Sh,4.0,143
2533,2021,347,5.22,Me,6,5,V,,,1.89,Sh,2.0,143
2534,2021,347,5.22,Me,6,6,M,1.0,1.0,5.77,Me,6.0,143
2535,2021,348,3.15,Sh,2,1,B,,,,,,143
2536,2021,348,3.15,Sh,2,2,S,0.0,0.0,,,,143
2537,2021,349,3.48,Sh,5,1,B,,,,,,143
2538,2021,349,3.48,Sh,5,2,S,0.0,0.0,,,,143
2539,2021,349,3.48,Sh,5,3,S,0.0,0.0,,,,143
2540,2021,349,3.48,Sh,5,4,V,,,11.03,Me,7.0,143
2541,2021,349,3.48,Sh,5,5,M,0.0,0.0,2.71,Sh,4.0,143
2542,2021,349,3.48,Sh,5,5,M,0.0,0.0,4.18,Sh,6.0,143
2543,2021,350,5.05,Me,4,1,B,,,,,,143
2544,2021,350,5.05,Me,4,2,S,0.0,0.0,,,,143
2545,2021,350,5.05,Me,4,3,S,0.0,0.0,,,,143
2546,2021,350,5.05,Me,4,4,M,0.0,0.0,2.76,Sh,3.0,143
2547,2021,350,5.05,Me,4,4,V,,,5.49,Me,5.0,143
2548,2021,351,3.72,Sh,6,1,V,,,4.06,Sh,7.0,143
2549,2021,351,3.72,Sh,6,2,V,,,0.57,Sh,1.0,143
2550,2021,351,3.72,Sh,6,2,V,,,1.86,Sh,4.0,143
2551,2021,351,3.72,Sh,6,3,M,0.0,0.0,7.09,Me,3.0,143
2552,2021,351,3.72,Sh,6,4,S,0.0,0.0,,,,143
2553,2021,351,3.72,Sh,6,5,V,,,1.05,Sh,1.0,143
2554,2021,351,3.72,Sh,6,5,V,,,,,,143
2555,2021,351,3.72,Sh,6,6,M,1.0,2.0,5.0,Sh,6.0,143
2556,2021,352,8.44,Me,4,1,V,,,0.52,Sh,2.0,143
2557,2021,352,8.44,Me,4,2,S,0.0,0.0,,,,143
2558,2021,352,8.44,Me,4,3,B,,,,,,143
2559,2021,352,8.44,Me,4,4,V,,,3.8,Sh,7.0,143
2560,2021,352,8.44,Me,4,4,M,0.0,0.0,6.39,Me,3.0,143
2561,2021,353,11.03,Me,8,1,B,,,,,,143
2562,2021,353,11.03,Me,8,2,S,0.0,0.0,,,,143
2563,2021,353,11.03,Me,8,3,M,0.0,0.0,3.15,Sh,5.0,143
2564,2021,353,11.03,Me,8,3,V,,,4.07,Sh,4.0,143
2565,2021,353,11.03,Me,8,3,M,0.0,0.0,4.91,Sh,5.0,143
2566,2021,353,11.03,Me,8,4,M,1.0,1.0,0.58,Sh,2.0,143
2567,2021,353,11.03,Me,8,5,V,,,,,,143
2568,2021,353,11.03,Me,8,6,V,,,4.97,Sh,3.0,143
2569,2021,353,11.03,Me,8,7,M,0.0,0.0,3.97,Sh,4.0,143
2570,2021,353,11.03,Me,8,8,V,,,0.78,Sh,3.0,143
2571,2021,353,11.03,Me,8,8,V,,,5.53,Me,5.0,143
2572,2021,353,11.03,Me,8,8,M,0.0,0.0,2.13,Sh,4.0,143
2573,2021,353,11.03,Me,8,8,M,0.0,0.0,6.8,Me,7.0,143
2574,2021,353,11.03,Me,8,8,M,0.0,0.0,2.75,Sh,2.0,143
2575,2021,353,11.03,Me,8,8,V,,,,,,143
2576,2021,354,8.97,Me,4,1,B,,,,,,143
2577,2021,354,8.97,Me,4,2,B,,,,,,143
2578,2021,354,8.97,Me,4,3,S,0.0,0.0,,,,143
2579,2021,354,8.97,Me,4,4,M,0.0,0.0,7.13,Me,5.0,143
2580,2021,356,2.52,Sh,3,1,M,0.0,0.0,2.91,Sh,6.0,143
2581,2021,356,2.52,Sh,3,1,V,,,0.18,Sh,2.0,143
2582,2021,356,2.52,Sh,3,2,S,0.0,0.0,,,,143
2583,2021,356,2.52,Sh,3,3,B,,,,,,143
2584,2021,357,4.57,Sh,6,1,B,,,,,,143
2585,2021,357,4.57,Sh,6,2,V,,,,,,143
2586,2021,357,4.57,Sh,6,3,S,0.0,0.0,,,,143
2587,2021,357,4.57,Sh,6,4,V,,,5.75,Me,5.0,143
2588,2021,357,4.57,Sh,6,5,M,,,,,,143
2589,2021,357,4.57,Sh,6,6,M,1.0,4.0,4.25,Sh,3.0,143
2590,2021,360,5.47,Me,8,1,V,,,2.5,Sh,4.0,143
2591,2021,360,5.47,Me,8,2,V,,,1.84,Sh,3.0,143
2592,2021,360,5.47,Me,8,2,M,0.0,0.0,2.08,Sh,3.0,143
2593,2021,360,5.47,Me,8,2,V,,,7.51,Me,7.0,143
2594,2021,360,5.47,Me,8,3,M,1.0,2.0,1.95,Sh,2.0,143
2595,2021,360,5.47,Me,8,4,B,,,,,,143
2596,2021,360,5.47,Me,8,5,M,0.0,0.0,3.67,Sh,1.0,143
2597,2021,360,5.47,Me,8,5,V,,,3.93,Sh,3.0,143
2598,2021,360,5.47,Me,8,5,M,1.0,1.0,9.63,Me,7.0,143
2599,2021,360,5.47,Me,8,6,V,,,8.12,Me,5.0,143
2600,2021,360,5.47,Me,8,6,M,1.0,1.0,2.39,Sh,2.0,143
2601,2021,360,5.47,Me,8,7,S,0.0,0.0,,,,143
2602,2021,360,5.47,Me,8,8,V,,,2.07,Sh,2.0,143
2603,2021,361,2.83,Sh,5,1,V,,,,,,143
2604,2021,361,2.83,Sh,5,2,M,1.0,2.0,2.29,Sh,2.0,143
2605,2021,361,2.83,Sh,5,3,V,,,2.07,Sh,1.0,143
2606,2021,361,2.83,Sh,5,4,S,0.0,0.0,,,,143
2607,2021,361,2.83,Sh,5,5,V,,,2.87,Sh,4.0,143
2608,2021,362,6.16,Me,3,1,M,1.0,2.0,1.54,Sh,2.0,143
2609,2021,362,6.16,Me,3,1,M,0.0,0.0,1.27,Sh,3.0,143
2610,2021,362,6.16,Me,3,2,B,,,,,,143
2611,2021,362,6.16,Me,3,3,B,,,,,,143
2612,2021,363,2.63,Sh,4,1,B,,,,,,143
2613,2021,363,2.63,Sh,4,2,V,,,2.4,Sh,4.0,143
2614,2021,363,2.63,Sh,4,2,M,1.0,1.0,4.98,Sh,5.0,143
2615,2021,363,2.63,Sh,4,3,B,,,,,,143
2616,2021,363,2.63,Sh,4,4,V,,,4.14,Sh,4.0,143
2617,2021,363,2.63,Sh,4,4,V,,,0.03,Sh,1.0,143
2618,2021,363,2.63,Sh,4,4,M,0.0,0.0,3.92,Sh,1.0,143
2619,2021,363,2.63,Sh,4,4,V,,,4.99,Sh,5.0,143
2620,2021,364,0.89,Sh,3,1,B,,,,,,143
2621,2021,364,0.89,Sh,3,2,B,,,,,,143
2622,2021,364,0.89,Sh,3,3,V,,,1.05,Sh,4.0,143
2623,2021,366,4.96,Sh,4,1,B,,,,,,143
2624,2021,366,4.96,Sh,4,2,S,0.0,0.0,,,,143
2625,2021,366,4.96,Sh,4,3,M,1.0,2.0,1.89,Sh,3.0,143
2626,2021,366,4.96,Sh,4,4,B,,,,,,143
2627,2021,367,2.26,Sh,3,1,B,,,,,,143
2628,2021,367,2.26,Sh,3,2,S,0.0,0.0,,,,143
2629,2021,367,2.26,Sh,3,3,V,,,4.2,Sh,2.0,143
2630,2021,369,1.18,Sh,3,1,B,,,,,,143
2631,2021,369,1.18,Sh,3,2,S,0.0,0.0,,,,143
2632,2021,369,1.18,Sh,3,3,M,0.0,0.0,3.9,Sh,4.0,143
2633,2021,369,1.18,Sh,3,3,V,,,8.56,Me,3.0,143
2634,2021,369,1.14,Sh,5,1,B,,,,,,143
2635,2021,369,1.14,Sh,5,2,V,,,4.43,Sh,2.0,143
2636,2021,369,1.14,Sh,5,3,S,0.0,0.0,,,,143
2637,2021,369,1.14,Sh,5,4,S,0.0,0.0,,,,143
2638,2021,369,1.14,Sh,5,5,M,0.0,0.0,4.56,Sh,6.0,143
2639,2021,369,0.61,Sh,1,1,B,,,,,,143
2640,2021,370,6.9,Me,5,1,V,,,3.19,Sh,7.0,143
2641,2021,370,6.9,Me,5,2,S,0.0,0.0,,,,143
2642,2021,370,6.9,Me,5,3,B,,,,,,143
2643,2021,370,6.9,Me,5,4,M,,,,,,143
2644,2021,370,6.9,Me,5,5,S,0.0,0.0,,,,143
2645,2021,371,7.37,Me,6,1,M,,,,,,143
2646,2021,371,7.37,Me,6,2,S,0.0,0.0,,,,143
2647,2021,371,7.37,Me,6,3,M,0.0,0.0,0.97,Sh,2.0,143
2648,2021,371,7.37,Me,6,4,V,,,3.02,Sh,4.0,143
2649,2021,371,7.37,Me,6,4,V,,,6.58,Me,6.0,143
2650,2021,371,7.37,Me,6,5,M,0.0,0.0,4.95,Sh,4.0,143
2651,2021,371,7.37,Me,6,5,M,0.0,0.0,0.42,Sh,2.0,143
2652,2021,371,7.37,Me,6,6,M,0.0,0.0,5.69,Me,6.0,143
2653,2021,372,9.08,Me,2,1,V,,,0.29,Sh,4.0,143
2654,2021,372,9.08,Me,2,2,S,0.0,0.0,,,,143
2655,2021,373,3.04,Sh,6,1,B,,,,,,143
2656,2021,373,3.04,Sh,6,2,V,,,2.75,Sh,4.0,143
2657,2021,373,3.04,Sh,6,2,M,0.0,0.0,2.44,Sh,2.0,143
2658,2021,373,3.04,Sh,6,3,B,,,,,,143
2659,2021,373,3.04,Sh,6,4,V,,,3.41,Sh,5.0,143
2660,2021,373,3.04,Sh,6,4,M,0.0,0.0,1.76,Sh,5.0,143
2661,2021,373,3.04,Sh,6,4,M,0.0,0.0,3.35,Sh,5.0,143
2662,2021,373,3.04,Sh,6,5,V,,,9.01,Me,7.0,143
2663,2021,373,3.04,Sh,6,6,V,,,3.68,Sh,3.0,143
2664,2021,373,3.04,Sh,6,6,M,,,,,,143
2665,2021,373,1.98,Sh,3,1,V,,,0.34,Sh,1.0,143
2666,2021,373,1.98,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,143
2667,2021,373,1.98,Sh,3,2,S,0.0,0.0,,,,143
2668,2021,373,1.98,Sh,3,3,B,,,,,,143
2669,2021,374,8.48,Me,3,1,V,,,3.86,Sh,3.0,143
2670,2021,374,8.48,Me,3,1,V,,,,,,143
2671,2021,374,8.48,Me,3,1,V,,,1.08,Sh,3.0,143
2672,2021,374,8.48,Me,3,1,M,0.0,0.0,3.92,Sh,4.0,143
2673,2021,374,8.48,Me,3,2,S,0.0,0.0,,,,143
2674,2021,374,8.48,Me,3,3,V,,,6.32,Me,6.0,143
2675,2021,375,8.92,Me,3,1,B,,,,,,143
2676,2021,375,8.92,Me,3,2,V,,,0.12,Sh,2.0,143
2677,2021,375,8.92,Me,3,3,B,,,,,,143
2678,2021,376,10.17,Me,4,1,V,,,,,,143
2679,2021,376,10.17,Me,4,2,B,,,,,,143
2680,2021,376,10.17,Me,4,3,V,,,3.4,Sh,4.0,143
2681,2021,376,10.17,Me,4,4,S,0.0,0.0,,,,143
2682,2021,377,4.91,Sh,5,1,M,0.0,0.0,4.91,Sh,5.0,143
2683,2021,377,4.91,Sh,5,2,B,,,,,,143
2684,2021,377,4.91,Sh,5,3,V,,,,,,143
2685,2021,377,4.91,Sh,5,4,M,1.0,5.0,3.61,Sh,3.0,143
2686,2021,377,4.91,Sh,5,5,V,,,3.18,Sh,4.0,143
2687,2021,378,15.79,Me,9,1,V,,,4.56,Sh,2.0,143
2688,2021,378,15.79,Me,9,2,V,,,2.37,Sh,3.0,143
2689,2021,378,15.79,Me,9,3,V,,,5.06,Me,5.0,143
2690,2021,378,15.79,Me,9,4,V,,,1.31,Sh,2.0,143
2691,2021,378,15.79,Me,9,5,S,0.0,0.0,,,,143
2692,2021,378,15.79,Me,9,6,S,0.0,0.0,,,,143
2693,2021,378,15.79,Me,9,7,M,1.0,4.0,2.93,Sh,2.0,143
2694,2021,378,15.79,Me,9,8,M,1.0,7.0,2.02,Sh,3.0,143
2695,2021,378,15.79,Me,9,9,M,0.0,0.0,7.31,Me,3.0,143
2696,2021,379,10.52,Me,6,1,B,,,,,,143
2697,2021,379,10.52,Me,6,2,B,,,,,,143
2698,2021,379,10.52,Me,6,3,S,0.0,0.0,,,,143
2699,2021,379,10.52,Me,6,4,V,,,7.97,Me,6.0,143
2700,2021,379,10.52,Me,6,5,S,0.0,0.0,,,,143
2701,2021,379,10.52,Me,6,6,M,0.0,0.0,8.07,Me,3.0,143
2702,2021,379,10.52,Me,6,6,M,0.0,0.0,6.22,Me,5.0,143
2703,2021,380,3.59,Sh,1,1,M,0.0,0.0,2.86,Sh,4.0,143
2704,2021,383,0.64,Sh,3,1,V,,,2.26,Sh,2.0,143
2705,2021,383,0.64,Sh,3,2,V,,,3.77,Sh,1.0,143
2706,2021,383,0.64,Sh,3,2,M,1.0,2.0,3.22,Sh,3.0,143
2707,2021,383,0.64,Sh,3,3,V,,,3.63,Sh,6.0,143
2708,2021,384,2.55,Sh,4,1,B,,,,,,143
2709,2021,384,2.55,Sh,4,2,B,,,,,,143
2710,2021,384,2.55,Sh,4,3,V,,,3.71,Sh,6.0,143
2711,2021,384,2.55,Sh,4,3,V,,,5.48,Me,6.0,143
2712,2021,384,2.55,Sh,4,4,V,,,0.93,Sh,1.0,143
2713,2021,385,3.65,Sh,5,1,B,,,,,,143
2714,2021,385,3.65,Sh,5,2,S,0.0,0.0,,,,143
2715,2021,385,3.65,Sh,5,3,S,0.0,0.0,,,,143
2716,2021,385,3.65,Sh,5,4,M,0.0,0.0,1.79,Sh,3.0,143
2717,2021,385,3.65,Sh,5,5,M,1.0,4.0,0.59,Sh,3.0,143
2718,2021,386,3.26,Sh,7,1,B,,,,,,143
2719,2021,386,3.26,Sh,7,2,V,,,1.67,Sh,2.0,143
2720,2021,386,3.26,Sh,7,2,V,,,2.09,Sh,4.0,143
2721,2021,386,3.26,Sh,7,2,V,,,1.74,Sh,3.0,143
2722,2021,386,3.26,Sh,7,3,V,,,,,,143
2723,2021,386,3.26,Sh,7,3,M,,,,,,143
2724,2021,386,3.26,Sh,7,4,M,0.0,0.0,0.96,Sh,1.0,143
2725,2021,386,3.26,Sh,7,5,M,0.0,0.0,3.61,Sh,2.0,143
2726,2021,386,3.26,Sh,7,6,M,1.0,2.0,3.61,Sh,4.0,143
2727,2021,386,3.26,Sh,7,7,M,1.0,1.0,2.08,Sh,2.0,143
2728,2021,386,3.26,Sh,7,7,M,0.0,0.0,2.45,Sh,3.0,143
2729,2021,386,3.26,Sh,7,7,M,1.0,4.0,0.8,Sh,2.0,143
2730,2021,387,4.62,Sh,2,1,V,,,1.52,Sh,1.0,143
2731,2021,387,4.62,Sh,2,1,M,0.0,0.0,3.22,Sh,4.0,143
