bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9000,2021,1958,1.28,Sh,2,1,B,,,,,,518
9001,2021,1958,1.28,Sh,2,2,V,,,0.14,Sh,1.0,518
9002,2021,1959,0.77,Sh,3,1,B,,,,,,518
9003,2021,1959,0.77,Sh,3,2,V,,,4.87,Sh,4.0,518
9004,2021,1959,0.77,Sh,3,2,M,0.0,0.0,5.8,Me,6.0,518
9005,2021,1959,0.77,Sh,3,2,V,,,3.02,Sh,6.0,518
9006,2021,1959,0.77,Sh,3,3,M,0.0,0.0,3.65,Sh,3.0,518
9007,2021,1960,0.97,Sh,1,1,S,0.0,0.0,,,,518
9008,2021,1961,3.24,Sh,3,1,V,,,,,,518
9009,2021,1961,3.24,Sh,3,2,S,0.0,0.0,,,,518
9010,2021,1961,3.24,Sh,3,3,B,,,,,,518
9011,2021,1962,3.93,Sh,3,1,M,0.0,0.0,2.45,Sh,1.0,518
9012,2021,1962,3.93,Sh,3,1,V,,,0.47,Sh,1.0,518
9013,2021,1962,3.93,Sh,3,1,V,,,0.51,Sh,1.0,518
9014,2021,1962,3.93,Sh,3,2,S,0.0,0.0,,,,518
9015,2021,1962,3.93,Sh,3,3,V,,,,,,518
9016,2021,1963,1.5,Sh,6,1,B,,,,,,518
9017,2021,1963,1.5,Sh,6,2,M,,,,,,518
9018,2021,1963,1.5,Sh,6,2,V,,,0.02,Sh,2.0,518
9019,2021,1963,1.5,Sh,6,3,V,,,5.89,Me,4.0,518
9020,2021,1963,1.5,Sh,6,4,S,0.0,0.0,,,,518
9021,2021,1963,1.5,Sh,6,5,V,,,3.55,Sh,6.0,518
9022,2021,1963,1.5,Sh,6,6,M,1.0,4.0,5.38,Me,2.0,518
9023,2021,1964,4.1,Sh,1,1,V,,,,,,518
9024,2021,1965,2.83,Sh,3,1,V,,,,,,518
9025,2021,1965,2.83,Sh,3,2,B,,,,,,518
9026,2021,1965,2.83,Sh,3,3,M,1.0,1.0,9.48,Me,7.0,518
9027,2021,1965,2.83,Sh,3,3,V,,,3.93,Sh,4.0,518
9028,2021,1966,3.83,Sh,4,1,B,,,,,,518
9029,2021,1966,3.83,Sh,4,2,V,,,2.79,Sh,2.0,518
9030,2021,1966,3.83,Sh,4,3,V,,,2.28,Sh,2.0,518
9031,2021,1966,3.83,Sh,4,4,B,,,,,,518
9032,2021,1967,3.22,Sh,1,1,S,0.0,0.0,,,,518
9033,2021,1968,2.22,Sh,3,1,B,,,,,,518
9034,2021,1968,2.22,Sh,3,2,V,,,1.5,Sh,1.0,518
9035,2021,1968,2.22,Sh,3,3,V,,,3.99,Sh,7.0,518
9036,2021,1968,2.22,Sh,3,3,M,1.0,2.0,0.21,Sh,2.0,518
9037,2021,1969,1.25,Sh,2,1,B,,,,,,518
9038,2021,1969,1.25,Sh,2,2,B,,,,,,518
9039,2021,1974,5.67,Me,6,1,M,0.0,0.0,2.1,Sh,2.0,518
9040,2021,1974,5.67,Me,6,2,B,,,,,,518
9041,2021,1974,5.67,Me,6,3,B,,,,,,518
9042,2021,1974,5.67,Me,6,4,M,1.0,4.0,1.78,Sh,1.0,518
9043,2021,1974,5.67,Me,6,4,M,0.0,0.0,2.92,Sh,2.0,518
9044,2021,1974,5.67,Me,6,5,S,0.0,0.0,,,,518
9045,2021,1974,5.67,Me,6,6,M,0.0,0.0,2.95,Sh,3.0,518
9046,2021,1976,6.21,Me,4,1,S,0.0,0.0,,,,518
9047,2021,1976,6.21,Me,4,2,V,,,,,,518
9048,2021,1976,6.21,Me,4,3,S,0.0,0.0,,,,518
9049,2021,1976,6.21,Me,4,4,V,,,4.32,Sh,4.0,518
9050,2021,1977,3.26,Sh,3,1,V,,,,,,518
9051,2021,1977,3.26,Sh,3,2,V,,,6.89,Me,7.0,518
9052,2021,1977,3.26,Sh,3,3,B,,,,,,518
9053,2021,1978,1.98,Sh,3,1,B,,,,,,518
9054,2021,1978,1.98,Sh,3,2,S,0.0,0.0,,,,518
9055,2021,1978,1.98,Sh,3,3,S,0.0,0.0,,,,518
9056,2021,1979,3.4,Sh,2,1,V,,,0.27,Sh,1.0,518
9057,2021,1979,3.4,Sh,2,2,S,0.0,0.0,,,,518
9058,2021,1980,3.52,Sh,3,1,V,,,,,,518
9059,2021,1980,3.52,Sh,3,1,M,0.0,0.0,2.4,Sh,2.0,518
9060,2021,1980,3.52,Sh,3,2,S,0.0,0.0,,,,518
9061,2021,1980,3.52,Sh,3,3,V,,,,,,518
9062,2021,1981,1.72,Sh,2,1,S,0.0,0.0,,,,518
9063,2021,1981,1.72,Sh,2,2,V,,,8.86,Me,9.0,518
9064,2021,1982,6.23,Me,6,1,B,,,,,,518
9065,2021,1982,6.23,Me,6,2,V,,,0.59,Sh,1.0,518
9066,2021,1982,6.23,Me,6,2,M,0.0,0.0,0.43,Sh,1.0,518
9067,2021,1982,6.23,Me,6,2,M,0.0,0.0,2.8,Sh,3.0,518
9068,2021,1982,6.23,Me,6,2,M,0.0,0.0,3.05,Sh,7.0,518
9069,2021,1982,6.23,Me,6,3,S,0.0,0.0,,,,518
9070,2021,1982,6.23,Me,6,4,M,1.0,4.0,2.7,Sh,3.0,518
9071,2021,1982,6.23,Me,6,5,M,0.0,0.0,2.85,Sh,4.0,518
9072,2021,1982,6.23,Me,6,6,S,0.0,0.0,,,,518
9073,2021,1983,4.03,Sh,2,1,M,,,,,,518
9074,2021,1983,4.03,Sh,2,1,V,,,0.09,Sh,2.0,518
9075,2021,1983,4.03,Sh,2,2,B,,,,,,518
9076,2021,1984,0.64,Sh,3,1,B,,,,,,518
9077,2021,1984,0.64,Sh,3,2,B,,,,,,518
9078,2021,1984,0.64,Sh,3,3,S,0.0,0.0,,,,518
9079,2021,1985,3.45,Sh,6,1,B,,,,,,518
9080,2021,1985,3.45,Sh,6,2,V,,,,,,518
9081,2021,1985,3.45,Sh,6,2,V,,,4.87,Sh,5.0,518
9082,2021,1985,3.45,Sh,6,2,V,,,,,,518
9083,2021,1985,3.45,Sh,6,3,B,,,,,,518
9084,2021,1985,3.45,Sh,6,4,V,,,1.39,Sh,1.0,518
9085,2021,1985,3.45,Sh,6,5,M,0.0,0.0,5.58,Me,7.0,518
9086,2021,1985,3.45,Sh,6,5,M,0.0,0.0,6.28,Me,5.0,518
9087,2021,1985,3.45,Sh,6,6,V,,,6.12,Me,4.0,518
9088,2021,1986,1.91,Sh,4,1,B,,,,,,518
9089,2021,1986,1.91,Sh,4,2,V,,,0.32,Sh,2.0,518
9090,2021,1986,1.91,Sh,4,3,S,0.0,0.0,,,,518
9091,2021,1986,1.91,Sh,4,4,B,,,,,,518
9092,2021,1987,1.95,Sh,2,1,V,,,0.19,Sh,1.0,518
9093,2021,1987,1.95,Sh,2,1,M,0.0,0.0,5.15,Me,5.0,518
9094,2021,1987,1.95,Sh,2,2,V,,,3.5,Sh,5.0,518
9095,2021,1987,1.95,Sh,2,2,V,,,,,,518
9096,2021,1987,1.95,Sh,2,2,V,,,2.64,Sh,5.0,518
9097,2021,1988,3.92,Sh,2,1,V,,,,,,518
9098,2021,1988,3.92,Sh,2,1,M,0.0,0.0,3.82,Sh,2.0,518
9099,2021,1988,3.92,Sh,2,2,S,0.0,0.0,,,,518
9100,2021,1989,3.67,Sh,2,1,V,,,3.2,Sh,2.0,518
9101,2021,1989,3.67,Sh,2,2,S,0.0,0.0,,,,518
9102,2021,1989,3.44,Sh,1,1,V,,,0.79,Sh,4.0,518
9103,2021,1990,2.77,Sh,1,1,V,,,1.26,Sh,2.0,518
9104,2021,1991,7.16,Me,9,1,V,,,,,,518
9105,2021,1991,7.16,Me,9,2,M,,,,,,518
9106,2021,1991,7.16,Me,9,3,S,0.0,0.0,,,,518
9107,2021,1991,7.16,Me,9,4,B,,,,,,518
9108,2021,1991,7.16,Me,9,5,S,0.0,0.0,,,,518
9109,2021,1991,7.16,Me,9,6,S,0.0,0.0,,,,518
9110,2021,1991,7.16,Me,9,7,V,,,3.18,Sh,5.0,518
9111,2021,1991,7.16,Me,9,8,M,0.0,0.0,2.82,Sh,1.0,518
9112,2021,1991,7.16,Me,9,9,M,0.0,0.0,2.9,Sh,2.0,518
9113,2021,1992,1.94,Sh,3,1,V,,,,,,518
9114,2021,1992,1.94,Sh,3,2,B,,,,,,518
9115,2021,1992,1.94,Sh,3,3,B,,,,,,518
9116,2021,1993,1.27,Sh,2,1,B,,,,,,518
9117,2021,1993,1.27,Sh,2,2,V,,,2.54,Sh,2.0,518
9118,2021,1994,7.92,Me,6,1,V,,,5.63,Me,4.0,518
9119,2021,1994,7.92,Me,6,1,V,,,2.89,Sh,4.0,518
9120,2021,1994,7.92,Me,6,1,M,0.0,0.0,0.81,Sh,1.0,518
9121,2021,1994,7.92,Me,6,2,B,,,,,,518
9122,2021,1994,7.92,Me,6,3,V,,,1.48,Sh,2.0,518
9123,2021,1994,7.92,Me,6,4,B,,,,,,518
9124,2021,1994,7.92,Me,6,5,M,1.0,2.0,2.71,Sh,3.0,518
9125,2021,1994,7.92,Me,6,6,S,0.0,0.0,,,,518
9126,2021,1995,3.87,Sh,2,1,S,0.0,0.0,,,,518
9127,2021,1995,3.87,Sh,2,2,S,0.0,0.0,,,,518
9128,2021,1996,14.66,Me,9,1,V,,,,,,518
9129,2021,1996,14.66,Me,9,1,M,0.0,0.0,2.32,Sh,2.0,518
9130,2021,1996,14.66,Me,9,1,V,,,1.57,Sh,2.0,518
9131,2021,1996,14.66,Me,9,2,V,,,1.11,Sh,5.0,518
9132,2021,1996,14.66,Me,9,3,V,,,0.77,Sh,2.0,518
9133,2021,1996,14.66,Me,9,4,M,0.0,0.0,3.02,Sh,6.0,518
9134,2021,1996,14.66,Me,9,4,M,0.0,0.0,0.62,Sh,3.0,518
9135,2021,1996,14.66,Me,9,4,M,0.0,0.0,0.15,Sh,3.0,518
9136,2021,1996,14.66,Me,9,5,S,0.0,0.0,,,,518
9137,2021,1996,14.66,Me,9,6,M,1.0,5.0,8.09,Me,5.0,518
9138,2021,1996,14.66,Me,9,7,M,0.0,0.0,0.25,Sh,1.0,518
9139,2021,1996,14.66,Me,9,8,V,,,6.9,Me,5.0,518
9140,2021,1996,14.66,Me,9,9,M,0.0,0.0,2.46,Sh,1.0,518
9141,2021,1996,14.66,Me,9,9,M,1.0,1.0,7.7,Me,3.0,518
9142,2021,1997,4.59,Sh,5,1,M,1.0,3.0,0.08,Sh,1.0,518
9143,2021,1997,4.59,Sh,5,2,V,,,,,,518
9144,2021,1997,4.59,Sh,5,2,V,,,3.45,Sh,2.0,518
9145,2021,1997,4.59,Sh,5,3,S,0.0,0.0,,,,518
9146,2021,1997,4.59,Sh,5,4,M,1.0,1.0,4.27,Sh,3.0,518
9147,2021,1997,4.59,Sh,5,5,V,,,7.82,Me,8.0,518
9148,2021,1998,8.63,Me,8,1,V,,,3.65,Sh,1.0,518
9149,2021,1998,8.63,Me,8,2,M,1.0,4.0,1.28,Sh,2.0,518
9150,2021,1998,8.63,Me,8,2,V,,,0.95,Sh,1.0,518
9151,2021,1998,8.63,Me,8,3,B,,,,,,518
9152,2021,1998,8.63,Me,8,4,M,0.0,0.0,2.31,Sh,2.0,518
9153,2021,1998,8.63,Me,8,4,M,1.0,5.0,3.69,Sh,4.0,518
9154,2021,1998,8.63,Me,8,5,M,,,,,,518
9155,2021,1998,8.63,Me,8,5,M,1.0,1.0,0.19,Sh,1.0,518
9156,2021,1998,8.63,Me,8,6,S,0.0,0.0,,,,518
9157,2021,1998,8.63,Me,8,7,S,0.0,0.0,,,,518
9158,2021,1998,8.63,Me,8,8,M,0.0,0.0,5.42,Me,6.0,518
9159,2021,1999,2.17,Sh,1,1,S,0.0,0.0,,,,518
9160,2021,2000,2.08,Sh,2,1,B,,,,,,518
9161,2021,2000,2.08,Sh,2,2,M,1.0,8.0,4.63,Sh,4.0,518
9162,2021,2000,1.07,Sh,3,1,M,0.0,0.0,4.49,Sh,6.0,518
9163,2021,2000,1.07,Sh,3,1,V,,,1.67,Sh,6.0,518
9164,2021,2000,1.07,Sh,3,2,S,0.0,0.0,,,,518
9165,2021,2000,1.07,Sh,3,3,M,0.0,0.0,5.15,Me,8.0,518
9166,2021,2000,1.07,Sh,3,3,V,,,6.1,Me,2.0,518
9167,2021,2000,1.07,Sh,3,3,V,,,1.17,Sh,2.0,518
9168,2021,2000,1.07,Sh,3,3,V,,,,,,518
9169,2021,2002,3.12,Sh,3,1,M,,,,,,518
9170,2021,2002,3.12,Sh,3,1,V,,,,,,518
9171,2021,2002,3.12,Sh,3,2,V,,,5.11,Me,5.0,518
9172,2021,2002,3.12,Sh,3,2,V,,,0.3,Sh,2.0,518
9173,2021,2002,3.12,Sh,3,3,M,0.0,0.0,7.5,Me,2.0,518
9174,2021,2002,3.12,Sh,3,3,V,,,3.69,Sh,2.0,518
9175,2021,2003,5.99,Me,2,1,B,,,,,,518
9176,2021,2003,5.99,Me,2,2,B,,,,,,518
9177,2021,2004,7.68,Me,6,1,B,,,,,,518
9178,2021,2004,7.68,Me,6,2,V,,,4.06,Sh,5.0,518
9179,2021,2004,7.68,Me,6,3,B,,,,,,518
9180,2021,2004,7.68,Me,6,4,M,0.0,0.0,5.62,Me,2.0,518
9181,2021,2004,7.68,Me,6,5,S,0.0,0.0,,,,518
9182,2021,2004,7.68,Me,6,6,V,,,0.97,Sh,4.0,518
9183,2021,2007,0.77,Sh,1,1,B,,,,,,518
9184,2021,2007,6.09,Me,4,1,V,,,1.2,Sh,4.0,518
9185,2021,2007,6.09,Me,4,2,B,,,,,,518
9186,2021,2007,6.09,Me,4,3,V,,,,,,518
9187,2021,2007,6.09,Me,4,3,V,,,7.49,Me,6.0,518
9188,2021,2007,6.09,Me,4,3,V,,,,,,518
9189,2021,2007,6.09,Me,4,3,V,,,5.22,Me,5.0,518
9190,2021,2007,6.09,Me,4,4,M,1.0,2.0,5.88,Me,4.0,518
9191,2021,2007,1.23,Sh,1,1,S,0.0,0.0,,,,518
9192,2021,2008,11.48,Me,7,1,B,,,,,,518
9193,2021,2008,11.48,Me,7,2,S,0.0,0.0,,,,518
9194,2021,2008,11.48,Me,7,3,V,,,,,,518
9195,2021,2008,11.48,Me,7,4,M,,,,,,518
9196,2021,2008,11.48,Me,7,5,B,,,,,,518
9197,2021,2008,11.48,Me,7,6,M,0.0,0.0,1.29,Sh,2.0,518
9198,2021,2008,11.48,Me,7,7,M,1.0,2.0,4.23,Sh,3.0,518
9199,2021,2009,4.05,Sh,6,1,V,,,0.63,Sh,3.0,518
9200,2021,2009,4.05,Sh,6,1,V,,,0.6,Sh,6.0,518
9201,2021,2009,4.05,Sh,6,2,B,,,,,,518
9202,2021,2009,4.05,Sh,6,3,M,0.0,0.0,5.61,Me,4.0,518
9203,2021,2009,4.05,Sh,6,4,M,1.0,2.0,0.43,Sh,2.0,518
9204,2021,2009,4.05,Sh,6,4,M,0.0,0.0,5.34,Me,4.0,518
9205,2021,2009,4.05,Sh,6,4,M,0.0,0.0,8.19,Me,6.0,518
9206,2021,2009,4.05,Sh,6,5,S,0.0,0.0,,,,518
9207,2021,2009,4.05,Sh,6,6,V,,,9.05,Me,8.0,518
9208,2021,2010,6.01,Me,4,1,B,,,,,,518
9209,2021,2010,6.01,Me,4,2,S,0.0,0.0,,,,518
9210,2021,2010,6.01,Me,4,3,S,0.0,0.0,,,,518
9211,2021,2010,6.01,Me,4,4,M,0.0,0.0,6.81,Me,5.0,518
9212,2021,2011,0.4,Sh,2,1,M,,,,,,518
9213,2021,2011,0.4,Sh,2,2,B,,,,,,518
9214,2021,2012,3.4,Sh,3,1,B,,,,,,518
9215,2021,2012,3.4,Sh,3,2,S,0.0,0.0,,,,518
9216,2021,2012,3.4,Sh,3,3,M,0.0,0.0,1.85,Sh,1.0,518
9217,2021,2013,5.42,Me,4,1,V,,,2.0,Sh,5.0,518
9218,2021,2013,5.42,Me,4,2,V,,,1.17,Sh,3.0,518
9219,2021,2013,5.42,Me,4,3,M,0.0,0.0,7.58,Me,9.0,518
9220,2021,2013,5.42,Me,4,4,M,0.0,0.0,1.91,Sh,4.0,518
9221,2021,2014,0.98,Sh,5,1,B,,,,,,518
9222,2021,2014,0.98,Sh,5,2,B,,,,,,518
9223,2021,2014,0.98,Sh,5,3,B,,,,,,518
9224,2021,2014,0.98,Sh,5,4,S,0.0,0.0,,,,518
9225,2021,2014,0.98,Sh,5,5,M,0.0,0.0,4.7,Sh,4.0,518
9226,2021,2015,5.22,Me,3,1,V,,,3.91,Sh,3.0,518
9227,2021,2015,5.22,Me,3,2,S,0.0,0.0,,,,518
9228,2021,2015,5.22,Me,3,3,V,,,7.69,Me,7.0,518
9229,2021,2016,6.92,Me,4,1,B,,,,,,518
9230,2021,2016,6.92,Me,4,2,B,,,,,,518
9231,2021,2016,6.92,Me,4,3,S,0.0,0.0,,,,518
9232,2021,2016,6.92,Me,4,4,M,0.0,0.0,3.85,Sh,3.0,518
9233,2021,2017,6.49,Me,2,1,B,,,,,,518
9234,2021,2017,6.49,Me,2,2,V,,,4.74,Sh,11.0,518
9235,2021,2018,3.49,Sh,3,1,M,1.0,2.0,2.59,Sh,3.0,518
9236,2021,2018,3.49,Sh,3,2,V,,,0.74,Sh,3.0,518
9237,2021,2018,3.49,Sh,3,3,V,,,6.47,Me,6.0,518
9238,2021,2018,3.49,Sh,3,3,V,,,2.25,Sh,5.0,518
9239,2021,2021,0.98,Sh,3,1,M,0.0,0.0,1.4,Sh,4.0,518
9240,2021,2021,0.98,Sh,3,1,V,,,1.62,Sh,3.0,518
9241,2021,2021,0.98,Sh,3,2,V,,,8.06,Me,6.0,518
9242,2021,2021,0.98,Sh,3,2,V,,,,,,518
9243,2021,2021,0.98,Sh,3,3,B,,,,,,518
9244,2021,2023,8.01,Me,6,1,V,,,2.61,Sh,3.0,518
9245,2021,2023,8.01,Me,6,1,V,,,0.76,Sh,1.0,518
9246,2021,2023,8.01,Me,6,2,B,,,,,,518
9247,2021,2023,8.01,Me,6,3,M,,,,,,518
9248,2021,2023,8.01,Me,6,3,M,1.0,2.0,5.04,Me,4.0,518
9249,2021,2023,8.01,Me,6,4,S,0.0,0.0,,,,518
9250,2021,2023,8.01,Me,6,5,V,,,,,,518
9251,2021,2023,8.01,Me,6,6,M,0.0,0.0,0.81,Sh,1.0,518
9252,2021,2025,1.68,Sh,3,1,V,,,1.15,Sh,3.0,518
9253,2021,2025,1.68,Sh,3,2,S,0.0,0.0,,,,518
9254,2021,2025,1.68,Sh,3,3,B,,,,,,518
9255,2021,2026,9.7,Me,6,1,M,,,,,,518
9256,2021,2026,9.7,Me,6,1,M,0.0,0.0,0.72,Sh,5.0,518
9257,2021,2026,9.7,Me,6,1,V,,,,,,518
9258,2021,2026,9.7,Me,6,1,V,,,,,,518
9259,2021,2026,9.7,Me,6,2,B,,,,,,518
9260,2021,2026,9.7,Me,6,3,V,,,1.21,Sh,3.0,518
9261,2021,2026,9.7,Me,6,4,S,0.0,0.0,,,,518
9262,2021,2026,9.7,Me,6,5,M,0.0,0.0,2.93,Sh,3.0,518
9263,2021,2026,9.7,Me,6,5,M,0.0,0.0,3.48,Sh,4.0,518
9264,2021,2026,9.7,Me,6,6,M,0.0,0.0,6.43,Me,8.0,518
9265,2021,2026,9.7,Me,6,6,M,0.0,0.0,7.65,Me,7.0,518
9266,2021,2026,9.7,Me,6,6,M,0.0,0.0,0.52,Sh,2.0,518
9267,2021,2027,1.67,Sh,3,1,B,,,,,,518
9268,2021,2027,1.67,Sh,3,2,B,,,,,,518
9269,2021,2027,1.67,Sh,3,3,M,0.0,0.0,4.25,Sh,4.0,518
9270,2021,2027,1.67,Sh,3,3,M,0.0,0.0,2.53,Sh,2.0,518
9271,2021,2028,1.3,Sh,4,1,V,,,0.64,Sh,2.0,518
9272,2021,2028,1.3,Sh,4,2,B,,,,,,518
9273,2021,2028,1.3,Sh,4,3,B,,,,,,518
9274,2021,2028,1.3,Sh,4,4,M,1.0,3.0,0.25,Sh,3.0,518
9275,2021,2032,0.27,Sh,2,1,S,0.0,0.0,,,,518
9276,2021,2032,0.27,Sh,2,2,S,0.0,0.0,,,,518
9277,2021,2034,1.14,Sh,3,1,V,,,5.5,Me,5.0,518
9278,2021,2034,1.14,Sh,3,2,V,,,1.06,Sh,4.0,518
9279,2021,2034,1.14,Sh,3,3,V,,,,,,518
9280,2021,2035,4.45,Sh,6,1,B,,,,,,518
9281,2021,2035,4.45,Sh,6,2,B,,,,,,518
9282,2021,2035,4.45,Sh,6,3,M,0.0,0.0,4.92,Sh,3.0,518
9283,2021,2035,4.45,Sh,6,4,V,,,1.44,Sh,1.0,518
9284,2021,2035,4.45,Sh,6,5,B,,,,,,518
9285,2021,2035,4.45,Sh,6,6,V,,,1.79,Sh,2.0,518
9286,2021,2036,5.64,Me,3,1,S,0.0,0.0,,,,518
9287,2021,2036,5.64,Me,3,2,B,,,,,,518
9288,2021,2036,5.64,Me,3,3,S,0.0,0.0,,,,518
9289,2021,2037,2.99,Sh,4,1,V,,,9.38,Me,5.0,518
9290,2021,2037,2.99,Sh,4,2,V,,,4.25,Sh,2.0,518
9291,2021,2037,2.99,Sh,4,2,M,0.0,0.0,4.6,Sh,7.0,518
9292,2021,2037,2.99,Sh,4,3,M,0.0,0.0,5.93,Me,3.0,518
9293,2021,2037,2.99,Sh,4,4,M,0.0,0.0,2.21,Sh,5.0,518
9294,2021,2039,4.47,Sh,7,1,V,,,1.5,Sh,4.0,518
9295,2021,2039,4.47,Sh,7,2,V,,,1.16,Sh,3.0,518
9296,2021,2039,4.47,Sh,7,3,V,,,3.71,Sh,3.0,518
9297,2021,2039,4.47,Sh,7,4,V,,,5.28,Me,5.0,518
9298,2021,2039,4.47,Sh,7,4,M,0.0,0.0,5.76,Me,9.0,518
9299,2021,2039,4.47,Sh,7,5,V,,,6.9,Me,5.0,518
9300,2021,2039,4.47,Sh,7,6,S,0.0,0.0,,,,518
9301,2021,2039,4.47,Sh,7,7,V,,,5.46,Me,5.0,518
9302,2021,2039,4.47,Sh,7,7,V,,,3.76,Sh,3.0,518
9303,2021,2039,4.47,Sh,7,7,M,0.0,0.0,1.35,Sh,2.0,518
9304,2021,2040,5.31,Me,6,1,B,,,,,,518
9305,2021,2040,5.31,Me,6,2,V,,,0.52,Sh,3.0,518
9306,2021,2040,5.31,Me,6,3,S,0.0,0.0,,,,518
9307,2021,2040,5.31,Me,6,4,S,0.0,0.0,,,,518
9308,2021,2040,5.31,Me,6,5,M,0.0,0.0,5.18,Me,5.0,518
9309,2021,2040,5.31,Me,6,6,S,0.0,0.0,,,,518
9310,2021,2041,0.22,Sh,2,1,B,,,,,,518
9311,2021,2041,0.22,Sh,2,2,V,,,4.02,Sh,4.0,518
9312,2021,2042,3.24,Sh,4,1,B,,,,,,518
9313,2021,2042,3.24,Sh,4,2,M,0.0,0.0,4.25,Sh,5.0,518
9314,2021,2042,3.24,Sh,4,3,S,0.0,0.0,,,,518
9315,2021,2042,3.24,Sh,4,4,B,,,,,,518
9316,2021,2043,9.19,Me,8,1,B,,,,,,518
9317,2021,2043,9.19,Me,8,2,B,,,,,,518
9318,2021,2043,9.19,Me,8,3,V,,,,,,518
9319,2021,2043,9.19,Me,8,4,B,,,,,,518
9320,2021,2043,9.19,Me,8,5,M,0.0,0.0,0.91,Sh,2.0,518
9321,2021,2043,9.19,Me,8,6,V,,,2.62,Sh,2.0,518
9322,2021,2043,9.19,Me,8,7,M,0.0,0.0,2.63,Sh,2.0,518
9323,2021,2043,9.19,Me,8,8,V,,,3.62,Sh,5.0,518
9324,2021,2044,4.35,Sh,3,1,V,,,4.16,Sh,4.0,518
9325,2021,2044,4.35,Sh,3,1,V,,,0.93,Sh,2.0,518
9326,2021,2044,4.35,Sh,3,1,M,0.0,0.0,0.2,Sh,2.0,518
9327,2021,2044,4.35,Sh,3,2,V,,,1.9,Sh,3.0,518
9328,2021,2044,4.35,Sh,3,2,M,,,,,,518
9329,2021,2044,4.35,Sh,3,3,V,,,5.91,Me,4.0,518
9330,2021,2044,4.35,Sh,3,3,V,,,3.45,Sh,7.0,518
9331,2021,2044,4.35,Sh,3,3,V,,,7.99,Me,4.0,518
9332,2021,2045,11.15,Me,6,1,V,,,,,,518
9333,2021,2045,11.15,Me,6,2,V,,,2.58,Sh,5.0,518
9334,2021,2045,11.15,Me,6,2,V,,,1.88,Sh,4.0,518
9335,2021,2045,11.15,Me,6,3,V,,,6.47,Me,4.0,518
9336,2021,2045,11.15,Me,6,4,V,,,7.22,Me,8.0,518
9337,2021,2045,11.15,Me,6,5,M,0.0,0.0,0.92,Sh,5.0,518
9338,2021,2045,11.15,Me,6,5,M,0.0,0.0,3.92,Sh,5.0,518
9339,2021,2045,11.15,Me,6,5,M,0.0,0.0,3.3,Sh,6.0,518
9340,2021,2045,11.15,Me,6,6,V,,,6.94,Me,2.0,518
9341,2021,2045,11.15,Me,6,6,M,0.0,0.0,7.34,Me,3.0,518
9342,2021,2045,11.15,Me,6,6,V,,,7.75,Me,5.0,518
9343,2021,2046,8.07,Me,8,1,B,,,,,,518
9344,2021,2046,8.07,Me,8,2,V,,,,,,518
9345,2021,2046,8.07,Me,8,3,V,,,1.92,Sh,1.0,518
9346,2021,2046,8.07,Me,8,3,V,,,3.73,Sh,4.0,518
9347,2021,2046,8.07,Me,8,4,M,0.0,0.0,0.3,Sh,1.0,518
9348,2021,2046,8.07,Me,8,4,V,,,1.08,Sh,4.0,518
9349,2021,2046,8.07,Me,8,4,V,,,4.87,Sh,5.0,518
9350,2021,2046,8.07,Me,8,4,V,,,3.93,Sh,7.0,518
9351,2021,2046,8.07,Me,8,5,S,0.0,0.0,,,,518
9352,2021,2046,8.07,Me,8,6,S,0.0,0.0,,,,518
9353,2021,2046,8.07,Me,8,7,V,,,,,,518
9354,2021,2046,8.07,Me,8,8,M,1.0,2.0,10.91,Me,8.0,518
9355,2021,2047,7.1,Me,7,1,V,,,0.6,Sh,4.0,518
9356,2021,2047,7.1,Me,7,1,M,1.0,1.0,3.53,Sh,1.0,518
9357,2021,2047,7.1,Me,7,1,V,,,,,,518
9358,2021,2047,7.1,Me,7,1,V,,,2.58,Sh,3.0,518
9359,2021,2047,7.1,Me,7,2,V,,,,,,518
9360,2021,2047,7.1,Me,7,3,M,0.0,0.0,1.44,Sh,4.0,518
9361,2021,2047,7.1,Me,7,4,S,0.0,0.0,,,,518
9362,2021,2047,7.1,Me,7,5,S,0.0,0.0,,,,518
9363,2021,2047,7.1,Me,7,6,V,,,6.03,Me,4.0,518
9364,2021,2047,7.1,Me,7,7,M,1.0,1.0,2.59,Sh,4.0,518
9365,2021,2047,7.1,Me,7,7,M,0.0,0.0,6.64,Me,4.0,518
9366,2021,2048,0.58,Sh,2,1,M,0.0,0.0,3.22,Sh,3.0,518
9367,2021,2048,0.58,Sh,2,1,M,0.0,0.0,1.21,Sh,2.0,518
9368,2021,2048,0.58,Sh,2,2,B,,,,,,518
9369,2021,2049,2.92,Sh,1,1,S,0.0,0.0,,,,518
9370,2021,2053,3.49,Sh,6,1,M,,,,,,518
9371,2021,2053,3.49,Sh,6,1,V,,,3.86,Sh,4.0,518
9372,2021,2053,3.49,Sh,6,2,B,,,,,,518
9373,2021,2053,3.49,Sh,6,3,M,0.0,0.0,0.69,Sh,3.0,518
9374,2021,2053,3.49,Sh,6,4,B,,,,,,518
9375,2021,2053,3.49,Sh,6,5,M,1.0,4.0,6.97,Me,6.0,518
9376,2021,2053,3.49,Sh,6,6,S,0.0,0.0,,,,518
9377,2021,2054,4.89,Sh,6,1,M,1.0,4.0,0.86,Sh,2.0,518
9378,2021,2054,4.89,Sh,6,2,S,0.0,0.0,,,,518
