bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1382,2020,139,45.21,VLo,16,14,V,,,6.17,Me,4.0,732
1383,2020,139,45.21,VLo,16,14,V,,,4.23,Sh,1.0,732
1384,2020,139,45.21,VLo,16,15,V,,,8.75,Me,6.0,732
1385,2020,139,45.21,VLo,16,16,M,0.0,0.0,4.62,Sh,6.0,732
1386,2020,139,45.21,VLo,16,16,M,1.0,2.0,6.43,Me,7.0,732
1387,2020,140,27.1,Lo,12,1,B,,,,,,732
1388,2020,140,27.1,Lo,12,2,V,,,,,,732
1389,2020,140,27.1,Lo,12,2,V,,,4.51,Sh,6.0,732
1390,2020,140,27.1,Lo,12,2,M,0.0,0.0,1.67,Sh,2.0,732
1391,2020,140,27.1,Lo,12,3,B,,,,,,732
1392,2020,140,27.1,Lo,12,4,V,,,7.22,Me,7.0,732
1393,2020,140,27.1,Lo,12,4,V,,,,,,732
1394,2020,140,27.1,Lo,12,4,M,1.0,3.0,0.03,Sh,2.0,732
1395,2020,140,27.1,Lo,12,5,M,,,,,,732
1396,2020,140,27.1,Lo,12,6,S,0.0,0.0,,,,732
1397,2020,140,27.1,Lo,12,7,M,0.0,0.0,5.47,Me,7.0,732
1398,2020,140,27.1,Lo,12,7,M,1.0,1.0,7.12,Me,8.0,732
1399,2020,140,27.1,Lo,12,8,M,1.0,4.0,0.32,Sh,5.0,732
1400,2020,140,27.1,Lo,12,9,V,,,1.86,Sh,3.0,732
1401,2020,140,27.1,Lo,12,10,S,0.0,0.0,,,,732
1402,2020,140,27.1,Lo,12,11,S,0.0,0.0,,,,732
1403,2020,140,27.1,Lo,12,12,M,0.0,0.0,4.59,Sh,4.0,732
1404,2020,140,27.1,Lo,12,12,M,,,,,,732
1405,2020,140,27.1,Lo,12,12,V,,,6.98,Me,2.0,732
1406,2020,141,22.61,Lo,12,1,M,1.0,1.0,0.41,Sh,1.0,732
1407,2020,141,22.61,Lo,12,1,V,,,4.44,Sh,2.0,732
1408,2020,141,22.61,Lo,12,2,B,,,,,,732
1409,2020,141,22.61,Lo,12,3,M,,,,,,732
1410,2020,141,22.61,Lo,12,4,M,,,,,,732
1411,2020,141,22.61,Lo,12,5,V,,,0.37,Sh,3.0,732
1412,2020,141,22.61,Lo,12,6,S,0.0,0.0,,,,732
1413,2020,141,22.61,Lo,12,7,M,1.0,2.0,4.59,Sh,6.0,732
1414,2020,141,22.61,Lo,12,8,M,0.0,0.0,5.82,Me,6.0,732
1415,2020,141,22.61,Lo,12,9,M,1.0,2.0,2.39,Sh,2.0,732
1416,2020,141,22.61,Lo,12,10,M,1.0,4.0,1.86,Sh,4.0,732
1417,2020,141,22.61,Lo,12,11,S,0.0,0.0,,,,732
1418,2020,141,22.61,Lo,12,12,M,0.0,0.0,10.89,Me,7.0,732
1419,2020,141,22.61,Lo,12,12,M,0.0,0.0,4.4,Sh,4.0,732
1420,2020,142,41.94,VLo,13,1,M,1.0,2.0,2.8,Sh,4.0,732
1421,2020,142,41.94,VLo,13,2,B,,,,,,732
1422,2020,142,41.94,VLo,13,3,B,,,,,,732
1423,2020,142,41.94,VLo,13,4,M,0.0,0.0,1.75,Sh,2.0,732
1424,2020,142,41.94,VLo,13,4,V,,,3.19,Sh,2.0,732
1425,2020,142,41.94,VLo,13,5,M,0.0,0.0,9.28,Me,8.0,732
1426,2020,142,41.94,VLo,13,6,M,1.0,4.0,0.53,Sh,1.0,732
1427,2020,142,41.94,VLo,13,7,M,0.0,0.0,7.52,Me,8.0,732
1428,2020,142,41.94,VLo,13,7,M,0.0,0.0,6.4,Me,7.0,732
1429,2020,142,41.94,VLo,13,7,V,,,13.18,Me,6.0,732
1430,2020,142,41.94,VLo,13,7,M,0.0,0.0,4.49,Sh,3.0,732
1431,2020,142,41.94,VLo,13,8,S,0.0,0.0,,,,732
1432,2020,142,41.94,VLo,13,9,S,0.0,0.0,,,,732
1433,2020,142,41.94,VLo,13,10,M,1.0,3.0,5.98,Me,4.0,732
1434,2020,142,41.94,VLo,13,11,V,,,5.93,Me,4.0,732
1435,2020,142,41.94,VLo,13,12,V,,,10.45,Me,7.0,732
1436,2020,142,41.94,VLo,13,12,M,,,,,,732
1437,2020,142,41.94,VLo,13,13,M,0.0,0.0,10.34,Me,4.0,732
1438,2020,142,41.94,VLo,13,13,M,0.0,0.0,3.17,Sh,5.0,732
1439,2020,146,1.07,Sh,1,1,B,,,,,,732
1440,2020,147,0.41,Sh,3,1,B,,,,,,732
1441,2020,147,0.41,Sh,3,2,V,,,2.67,Sh,4.0,732
1442,2020,147,0.41,Sh,3,3,B,,,,,,732
1443,2020,148,1.89,Sh,3,1,B,,,,,,732
1444,2020,148,1.89,Sh,3,2,V,,,2.53,Sh,4.0,732
1445,2020,148,1.89,Sh,3,3,V,,,7.88,Me,6.0,732
1446,2020,149,3.65,Sh,4,1,V,,,,,,732
1447,2020,149,3.65,Sh,4,2,V,,,1.46,Sh,2.0,732
1448,2020,149,3.65,Sh,4,3,M,1.0,4.0,3.29,Sh,2.0,732
1449,2020,149,3.65,Sh,4,4,V,,,0.78,Sh,3.0,732
1450,2020,150,0.6,Sh,5,1,V,,,,,,732
1451,2020,150,0.6,Sh,5,2,V,,,1.31,Sh,1.0,732
1452,2020,150,0.6,Sh,5,3,V,,,2.75,Sh,2.0,732
1453,2020,150,0.6,Sh,5,3,M,0.0,0.0,0.04,Sh,2.0,732
1454,2020,150,0.6,Sh,5,4,V,,,0.99,Sh,1.0,732
1455,2020,150,0.6,Sh,5,5,M,0.0,0.0,6.78,Me,7.0,732
1456,2020,150,0.6,Sh,5,5,M,0.0,0.0,1.3,Sh,1.0,732
1457,2020,150,0.6,Sh,5,5,M,0.0,0.0,4.75,Sh,1.0,732
1458,2020,151,3.54,Sh,3,1,B,,,,,,732
1459,2020,151,3.54,Sh,3,2,M,0.0,0.0,2.22,Sh,7.0,732
1460,2020,151,3.54,Sh,3,3,V,,,3.07,Sh,3.0,732
1461,2020,152,4.4,Sh,3,1,B,,,,,,732
1462,2020,152,4.4,Sh,3,2,S,0.0,0.0,,,,732
1463,2020,152,4.4,Sh,3,3,M,0.0,0.0,2.03,Sh,2.0,732
1464,2020,152,4.4,Sh,3,3,V,,,5.5,Me,1.0,732
1465,2020,153,25.0,Lo,13,1,M,0.0,0.0,0.81,Sh,2.0,732
1466,2020,153,25.0,Lo,13,1,V,,,,,,732
1467,2020,153,25.0,Lo,13,1,M,0.0,0.0,2.29,Sh,3.0,732
1468,2020,153,25.0,Lo,13,2,V,,,0.64,Sh,2.0,732
1469,2020,153,25.0,Lo,13,3,B,,,,,,732
1470,2020,153,25.0,Lo,13,4,V,,,0.27,Sh,1.0,732
1471,2020,153,25.0,Lo,13,5,M,,,,,,732
1472,2020,153,25.0,Lo,13,6,B,,,,,,732
1473,2020,153,25.0,Lo,13,7,M,0.0,0.0,1.15,Sh,3.0,732
1474,2020,153,25.0,Lo,13,8,M,0.0,0.0,5.55,Me,5.0,732
1475,2020,153,25.0,Lo,13,8,M,0.0,0.0,10.06,Me,9.0,732
1476,2020,153,25.0,Lo,13,9,V,,,4.26,Sh,2.0,732
1477,2020,153,25.0,Lo,13,9,V,,,1.96,Sh,3.0,732
1478,2020,153,25.0,Lo,13,10,M,0.0,0.0,2.37,Sh,4.0,732
1479,2020,153,25.0,Lo,13,11,M,0.0,0.0,8.89,Me,5.0,732
1480,2020,153,25.0,Lo,13,12,M,0.0,0.0,1.3,Sh,1.0,732
1481,2020,153,25.0,Lo,13,13,M,0.0,0.0,7.18,Me,6.0,732
1482,2020,154,18.45,Me,9,1,B,,,,,,732
1483,2020,154,18.45,Me,9,2,B,,,,,,732
1484,2020,154,18.45,Me,9,3,B,,,,,,732
1485,2020,154,18.45,Me,9,4,V,,,4.72,Sh,6.0,732
1486,2020,154,18.45,Me,9,5,S,0.0,0.0,,,,732
1487,2020,154,18.45,Me,9,6,M,,,,,,732
1488,2020,154,18.45,Me,9,7,V,,,,,,732
1489,2020,154,18.45,Me,9,8,M,1.0,3.0,1.19,Sh,1.0,732
1490,2020,154,18.45,Me,9,9,M,1.0,9.0,1.64,Sh,3.0,732
1491,2020,154,18.45,Me,9,9,M,0.0,0.0,7.81,Me,4.0,732
1492,2020,154,18.45,Me,9,9,M,0.0,0.0,2.37,Sh,2.0,732
1493,2020,155,18.07,Me,6,1,B,,,,,,732
1494,2020,155,18.07,Me,6,2,V,,,0.71,Sh,3.0,732
1495,2020,155,18.07,Me,6,2,M,0.0,0.0,0.47,Sh,3.0,732
1496,2020,155,18.07,Me,6,3,V,,,8.09,Me,9.0,732
1497,2020,155,18.07,Me,6,4,V,,,1.73,Sh,3.0,732
1498,2020,155,18.07,Me,6,4,M,0.0,0.0,2.11,Sh,2.0,732
1499,2020,155,18.07,Me,6,5,V,,,,,,732
1500,2020,155,18.07,Me,6,6,M,0.0,0.0,1.75,Sh,2.0,732
1501,2020,156,5.45,Me,4,1,M,0.0,0.0,1.35,Sh,3.0,732
1502,2020,156,5.45,Me,4,1,M,,,,,,732
1503,2020,156,5.45,Me,4,2,V,,,3.24,Sh,3.0,732
1504,2020,156,5.45,Me,4,3,S,0.0,0.0,,,,732
1505,2020,156,5.45,Me,4,4,M,1.0,7.0,1.3,Sh,3.0,732
1506,2020,157,9.55,Me,3,1,V,,,,,,732
1507,2020,157,9.55,Me,3,2,S,0.0,0.0,,,,732
1508,2020,157,9.55,Me,3,3,V,,,2.47,Sh,2.0,732
1509,2020,158,29.47,Lo,11,1,V,,,3.23,Sh,1.0,732
1510,2020,158,29.47,Lo,11,1,V,,,3.23,Sh,6.0,732
1511,2020,158,29.47,Lo,11,2,M,,,,,,732
1512,2020,158,29.47,Lo,11,3,S,0.0,0.0,,,,732
1513,2020,158,29.47,Lo,11,4,M,1.0,1.0,3.59,Sh,4.0,732
1514,2020,158,29.47,Lo,11,5,M,1.0,3.0,3.8,Sh,4.0,732
1515,2020,158,29.47,Lo,11,6,V,,,3.73,Sh,6.0,732
1516,2020,158,29.47,Lo,11,6,M,1.0,2.0,5.66,Me,7.0,732
1517,2020,158,29.47,Lo,11,7,V,,,3.32,Sh,2.0,732
1518,2020,158,29.47,Lo,11,7,M,1.0,4.0,6.23,Me,8.0,732
1519,2020,158,29.47,Lo,11,7,V,,,0.14,Sh,1.0,732
1520,2020,158,29.47,Lo,11,8,M,1.0,2.0,3.76,Sh,5.0,732
1521,2020,158,29.47,Lo,11,9,M,0.0,0.0,10.26,Me,7.0,732
1522,2020,158,29.47,Lo,11,10,M,1.0,3.0,12.08,Me,7.0,732
1523,2020,158,29.47,Lo,11,11,S,0.0,0.0,,,,732
1524,2020,159,41.63,VLo,15,1,V,,,1.7,Sh,3.0,732
1525,2020,159,41.63,VLo,15,2,B,,,,,,732
1526,2020,159,41.63,VLo,15,3,V,,,4.42,Sh,4.0,732
1527,2020,159,41.63,VLo,15,4,M,0.0,0.0,3.5,Sh,2.0,732
1528,2020,159,41.63,VLo,15,4,M,1.0,2.0,4.67,Sh,4.0,732
1529,2020,159,41.63,VLo,15,5,S,0.0,0.0,,,,732
1530,2020,159,41.63,VLo,15,6,M,1.0,1.0,0.42,Sh,1.0,732
1531,2020,159,41.63,VLo,15,6,V,,,1.51,Sh,4.0,732
1532,2020,159,41.63,VLo,15,7,V,,,3.42,Sh,6.0,732
1533,2020,159,41.63,VLo,15,7,M,,,,,,732
1534,2020,159,41.63,VLo,15,8,S,0.0,0.0,,,,732
1535,2020,159,41.63,VLo,15,9,V,,,,,,732
1536,2020,159,41.63,VLo,15,10,S,0.0,0.0,,,,732
1537,2020,159,41.63,VLo,15,11,M,,,,,,732
1538,2020,159,41.63,VLo,15,11,M,0.0,0.0,7.05,Me,5.0,732
1539,2020,159,41.63,VLo,15,11,V,,,4.7,Sh,5.0,732
1540,2020,159,41.63,VLo,15,12,V,,,6.87,Me,3.0,732
1541,2020,159,41.63,VLo,15,13,M,1.0,6.0,6.82,Me,6.0,732
1542,2020,159,41.63,VLo,15,14,V,,,1.71,Sh,2.0,732
1543,2020,159,41.63,VLo,15,15,V,,,15.51,Me,7.0,732
1544,2020,160,44.95,VLo,13,1,B,,,,,,732
1545,2020,160,44.95,VLo,13,2,V,,,0.11,Sh,1.0,732
1546,2020,160,44.95,VLo,13,2,V,,,3.85,Sh,1.0,732
1547,2020,160,44.95,VLo,13,2,V,,,0.1,Sh,1.0,732
1548,2020,160,44.95,VLo,13,3,V,,,,,,732
1549,2020,160,44.95,VLo,13,4,S,0.0,0.0,,,,732
1550,2020,160,44.95,VLo,13,5,S,0.0,0.0,,,,732
1551,2020,160,44.95,VLo,13,6,S,0.0,0.0,,,,732
1552,2020,160,44.95,VLo,13,7,M,0.0,0.0,2.14,Sh,4.0,732
1553,2020,160,44.95,VLo,13,7,V,,,2.75,Sh,5.0,732
1554,2020,160,44.95,VLo,13,7,M,0.0,0.0,0.74,Sh,6.0,732
1555,2020,160,44.95,VLo,13,8,S,0.0,0.0,,,,732
1556,2020,160,44.95,VLo,13,9,V,,,9.43,Me,7.0,732
1557,2020,160,44.95,VLo,13,10,M,1.0,1.0,9.41,Me,7.0,732
1558,2020,160,44.95,VLo,13,11,V,,,,,,732
1559,2020,160,44.95,VLo,13,11,V,,,10.24,Me,4.0,732
1560,2020,160,44.95,VLo,13,11,V,,,5.09,Me,5.0,732
1561,2020,160,44.95,VLo,13,12,M,1.0,2.0,7.53,Me,5.0,732
1562,2020,160,44.95,VLo,13,13,M,1.0,4.0,6.78,Me,6.0,732
1563,2020,160,44.95,VLo,13,13,V,,,7.61,Me,6.0,732
1564,2020,161,30.89,Lo,12,1,B,,,,,,732
1565,2020,161,30.89,Lo,12,2,S,0.0,0.0,,,,732
1566,2020,161,30.89,Lo,12,3,V,,,2.39,Sh,2.0,732
1567,2020,161,30.89,Lo,12,4,M,0.0,0.0,1.53,Sh,1.0,732
1568,2020,161,30.89,Lo,12,5,S,0.0,0.0,,,,732
1569,2020,161,30.89,Lo,12,6,M,0.0,0.0,1.21,Sh,4.0,732
1570,2020,161,30.89,Lo,12,6,M,0.0,0.0,5.52,Me,6.0,732
1571,2020,161,30.89,Lo,12,7,M,1.0,5.0,4.24,Sh,5.0,732
1572,2020,161,30.89,Lo,12,7,V,,,3.67,Sh,2.0,732
1573,2020,161,30.89,Lo,12,8,S,0.0,0.0,,,,732
1574,2020,161,30.89,Lo,12,9,V,,,3.31,Sh,3.0,732
1575,2020,161,30.89,Lo,12,10,M,0.0,0.0,5.51,Me,6.0,732
1576,2020,161,30.89,Lo,12,11,V,,,5.85,Me,5.0,732
1577,2020,161,30.89,Lo,12,11,M,0.0,0.0,1.58,Sh,2.0,732
1578,2020,161,30.89,Lo,12,11,M,0.0,0.0,5.22,Me,7.0,732
1579,2020,161,30.89,Lo,12,12,M,0.0,0.0,5.63,Me,4.0,732
1580,2020,161,30.89,Lo,12,12,M,0.0,0.0,6.07,Me,6.0,732
1581,2020,162,34.78,Lo,15,1,V,,,5.75,Me,4.0,732
1582,2020,162,34.78,Lo,15,1,V,,,0.27,Sh,2.0,732
1583,2020,162,34.78,Lo,15,2,V,,,0.21,Sh,2.0,732
1584,2020,162,34.78,Lo,15,3,V,,,7.6,Me,7.0,732
1585,2020,162,34.78,Lo,15,4,V,,,1.88,Sh,2.0,732
1586,2020,162,34.78,Lo,15,4,V,,,2.99,Sh,4.0,732
1587,2020,162,34.78,Lo,15,5,M,1.0,2.0,3.04,Sh,3.0,732
1588,2020,162,34.78,Lo,15,5,V,,,1.88,Sh,2.0,732
1589,2020,162,34.78,Lo,15,6,V,,,3.18,Sh,3.0,732
1590,2020,162,34.78,Lo,15,6,V,,,2.77,Sh,4.0,732
1591,2020,162,34.78,Lo,15,6,M,,,,,,732
1592,2020,162,34.78,Lo,15,7,V,,,3.2,Sh,4.0,732
1593,2020,162,34.78,Lo,15,7,M,1.0,2.0,7.1,Me,5.0,732
1594,2020,162,34.78,Lo,15,8,M,0.0,0.0,1.75,Sh,4.0,732
1595,2020,162,34.78,Lo,15,8,M,0.0,0.0,4.61,Sh,6.0,732
1596,2020,162,34.78,Lo,15,9,V,,,1.67,Sh,2.0,732
1597,2020,162,34.78,Lo,15,10,S,0.0,0.0,,,,732
1598,2020,162,34.78,Lo,15,11,M,0.0,0.0,0.78,Sh,2.0,732
1599,2020,162,34.78,Lo,15,12,M,0.0,0.0,1.34,Sh,3.0,732
1600,2020,162,34.78,Lo,15,13,V,,,2.32,Sh,2.0,732
1601,2020,162,34.78,Lo,15,14,M,0.0,0.0,2.49,Sh,5.0,732
1602,2020,162,34.78,Lo,15,14,M,0.0,0.0,6.78,Me,4.0,732
1603,2020,162,34.78,Lo,15,15,M,0.0,0.0,5.93,Me,4.0,732
1604,2020,162,34.78,Lo,15,15,M,0.0,0.0,6.03,Me,3.0,732
1605,2020,163,53.37,VLo,18,1,M,,,,,,732
1606,2020,163,53.37,VLo,18,1,V,,,2.85,Sh,4.0,732
1607,2020,163,53.37,VLo,18,2,M,1.0,3.0,2.69,Sh,1.0,732
1608,2020,163,53.37,VLo,18,2,V,,,6.68,Me,3.0,732
1609,2020,163,53.37,VLo,18,3,M,,,,,,732
1610,2020,163,53.37,VLo,18,3,V,,,4.87,Sh,4.0,732
1611,2020,163,53.37,VLo,18,4,S,0.0,0.0,,,,732
1612,2020,163,53.37,VLo,18,5,S,0.0,0.0,,,,732
1613,2020,163,53.37,VLo,18,6,M,1.0,4.0,9.96,Me,3.0,732
1614,2020,163,53.37,VLo,18,7,M,0.0,0.0,5.46,Me,1.0,732
1615,2020,163,53.37,VLo,18,7,M,0.0,0.0,3.96,Sh,1.0,732
1616,2020,163,53.37,VLo,18,8,M,1.0,1.0,2.81,Sh,6.0,732
1617,2020,163,53.37,VLo,18,8,V,,,4.43,Sh,3.0,732
1618,2020,163,53.37,VLo,18,9,S,0.0,0.0,,,,732
1619,2020,163,53.37,VLo,18,10,M,1.0,4.0,8.36,Me,6.0,732
1620,2020,163,53.37,VLo,18,10,V,,,,,,732
1621,2020,163,53.37,VLo,18,10,M,1.0,3.0,7.74,Me,5.0,732
1622,2020,163,53.37,VLo,18,11,S,0.0,0.0,,,,732
1623,2020,163,53.37,VLo,18,12,S,0.0,0.0,,,,732
1624,2020,163,53.37,VLo,18,13,S,0.0,0.0,,,,732
1625,2020,163,53.37,VLo,18,14,V,,,8.76,Me,8.0,732
1626,2020,163,53.37,VLo,18,15,S,0.0,0.0,,,,732
1627,2020,163,53.37,VLo,18,16,V,,,8.33,Me,2.0,732
1628,2020,163,53.37,VLo,18,16,M,0.0,0.0,6.34,Me,4.0,732
1629,2020,163,53.37,VLo,18,16,M,0.0,0.0,12.3,Me,8.0,732
1630,2020,163,53.37,VLo,18,16,V,,,8.4,Me,5.0,732
1631,2020,163,53.37,VLo,18,17,V,,,8.64,Me,6.0,732
1632,2020,163,53.37,VLo,18,18,S,0.0,0.0,,,,732
1633,2020,164,38.92,Lo,15,1,V,,,1.84,Sh,3.0,732
1634,2020,164,38.92,Lo,15,2,M,,,,,,732
1635,2020,164,38.92,Lo,15,2,M,1.0,1.0,1.13,Sh,3.0,732
1636,2020,164,38.92,Lo,15,3,S,0.0,0.0,,,,732
1637,2020,164,38.92,Lo,15,4,M,,,,,,732
1638,2020,164,38.92,Lo,15,5,M,1.0,2.0,6.1,Me,5.0,732
1639,2020,164,38.92,Lo,15,6,M,,,,,,732
1640,2020,164,38.92,Lo,15,6,M,1.0,4.0,2.56,Sh,3.0,732
1641,2020,164,38.92,Lo,15,7,S,0.0,0.0,,,,732
1642,2020,164,38.92,Lo,15,8,S,0.0,0.0,,,,732
1643,2020,164,38.92,Lo,15,9,S,0.0,0.0,,,,732
1644,2020,164,38.92,Lo,15,10,M,0.0,0.0,7.01,Me,5.0,732
1645,2020,164,38.92,Lo,15,10,M,0.0,0.0,1.08,Sh,1.0,732
1646,2020,164,38.92,Lo,15,10,V,,,2.15,Sh,2.0,732
1647,2020,164,38.92,Lo,15,10,V,,,1.37,Sh,4.0,732
1648,2020,164,38.92,Lo,15,11,M,1.0,4.0,10.35,Me,6.0,732
1649,2020,164,38.92,Lo,15,11,M,1.0,2.0,8.81,Me,5.0,732
1650,2020,164,38.92,Lo,15,12,M,1.0,2.0,8.31,Me,5.0,732
1651,2020,164,38.92,Lo,15,13,V,,,9.71,Me,7.0,732
1652,2020,164,38.92,Lo,15,13,M,1.0,7.0,4.36,Sh,9.0,732
1653,2020,164,38.92,Lo,15,14,M,0.0,0.0,7.41,Me,8.0,732
1654,2020,164,38.92,Lo,15,15,M,0.0,0.0,4.01,Sh,1.0,732
1655,2020,168,4.12,Sh,1,1,V,,,0.33,Sh,1.0,732
1656,2020,169,3.81,Sh,3,1,V,,,,,,732
1657,2020,169,3.81,Sh,3,2,V,,,0.08,Sh,1.0,732
1658,2020,169,3.81,Sh,3,2,V,,,3.38,Sh,2.0,732
1659,2020,169,3.81,Sh,3,3,S,0.0,0.0,,,,732
1660,2020,170,7.03,Me,8,1,B,,,,,,732
1661,2020,170,7.03,Me,8,2,S,0.0,0.0,,,,732
1662,2020,170,7.03,Me,8,3,S,0.0,0.0,,,,732
1663,2020,170,7.03,Me,8,4,M,0.0,0.0,4.07,Sh,3.0,732
1664,2020,170,7.03,Me,8,4,V,,,2.15,Sh,4.0,732
1665,2020,170,7.03,Me,8,4,M,0.0,0.0,5.27,Me,3.0,732
1666,2020,170,7.03,Me,8,5,S,0.0,0.0,,,,732
1667,2020,170,7.03,Me,8,6,S,0.0,0.0,,,,732
1668,2020,170,7.03,Me,8,7,M,,,,,,732
1669,2020,170,7.03,Me,8,8,V,,,3.29,Sh,2.0,732
1670,2020,171,8.76,Me,3,1,V,,,1.76,Sh,5.0,732
1671,2020,171,8.76,Me,3,2,V,,,3.04,Sh,4.0,732
1672,2020,171,8.76,Me,3,2,V,,,6.31,Me,7.0,732
1673,2020,171,8.76,Me,3,3,V,,,8.27,Me,5.0,732
1674,2020,172,1.81,Sh,6,1,M,,,,,,732
1675,2020,172,1.81,Sh,6,1,M,0.0,0.0,1.02,Sh,1.0,732
1676,2020,172,1.81,Sh,6,1,V,,,,,,732
1677,2020,172,1.81,Sh,6,1,M,0.0,0.0,0.03,Sh,2.0,732
1678,2020,172,1.81,Sh,6,1,M,,,,,,732
1679,2020,172,1.81,Sh,6,1,M,,,,,,732
1680,2020,172,1.81,Sh,6,2,S,0.0,0.0,,,,732
1681,2020,172,1.81,Sh,6,3,V,,,0.98,Sh,1.0,732
1682,2020,172,1.81,Sh,6,4,S,0.0,0.0,,,,732
1683,2020,172,1.81,Sh,6,5,M,1.0,1.0,4.24,Sh,6.0,732
1684,2020,172,1.81,Sh,6,6,M,0.0,0.0,5.2,Me,4.0,732
1685,2020,173,5.57,Me,5,1,B,,,,,,732
1686,2020,173,5.57,Me,5,2,S,0.0,0.0,,,,732
1687,2020,173,5.57,Me,5,3,V,,,2.97,Sh,4.0,732
1688,2020,173,5.57,Me,5,4,M,0.0,0.0,4.69,Sh,4.0,732
1689,2020,173,5.57,Me,5,4,M,1.0,1.0,5.28,Me,5.0,732
1690,2020,173,5.57,Me,5,5,M,0.0,0.0,5.77,Me,3.0,732
1691,2020,173,5.57,Me,5,5,M,0.0,0.0,4.99,Sh,6.0,732
1692,2020,173,5.57,Me,5,5,V,,,,,,732
1693,2020,174,9.74,Me,4,1,B,,,,,,732
1694,2020,174,9.74,Me,4,2,V,,,2.84,Sh,4.0,732
1695,2020,174,9.74,Me,4,2,V,,,2.25,Sh,8.0,732
1696,2020,174,9.74,Me,4,3,B,,,,,,732
1697,2020,174,9.74,Me,4,4,M,0.0,0.0,2.86,Sh,3.0,732
1698,2020,175,4.6,Sh,6,1,V,,,2.18,Sh,1.0,732
1699,2020,175,4.6,Sh,6,1,V,,,,,,732
1700,2020,175,4.6,Sh,6,2,V,,,3.61,Sh,3.0,732
1701,2020,175,4.6,Sh,6,2,V,,,,,,732
1702,2020,175,4.6,Sh,6,3,B,,,,,,732
1703,2020,175,4.6,Sh,6,4,S,0.0,0.0,,,,732
1704,2020,175,4.6,Sh,6,5,S,0.0,0.0,,,,732
1705,2020,175,4.6,Sh,6,6,M,0.0,0.0,3.95,Sh,1.0,732
1706,2020,175,4.6,Sh,6,6,M,0.0,0.0,2.0,Sh,2.0,732
1707,2020,175,4.6,Sh,6,6,M,0.0,0.0,7.15,Me,6.0,732
1708,2020,176,16.35,Me,5,1,M,0.0,0.0,3.98,Sh,2.0,732
1709,2020,176,16.35,Me,5,1,V,,,2.85,Sh,5.0,732
1710,2020,176,16.35,Me,5,2,V,,,2.72,Sh,3.0,732
1711,2020,176,16.35,Me,5,3,V,,,2.52,Sh,2.0,732
1712,2020,176,16.35,Me,5,3,M,,,,,,732
1713,2020,176,16.35,Me,5,4,V,,,1.68,Sh,3.0,732
1714,2020,176,16.35,Me,5,5,V,,,6.59,Me,4.0,732
1715,2020,177,8.33,Me,5,1,V,,,0.2,Sh,1.0,732
1716,2020,177,8.33,Me,5,2,V,,,3.54,Sh,3.0,732
1717,2020,177,8.33,Me,5,2,M,0.0,0.0,3.41,Sh,4.0,732
1718,2020,177,8.33,Me,5,3,S,0.0,0.0,,,,732
1719,2020,177,8.33,Me,5,4,V,,,3.32,Sh,5.0,732
1720,2020,177,8.33,Me,5,5,V,,,6.52,Me,7.0,732
1721,2020,177,8.33,Me,5,5,M,0.0,0.0,3.2,Sh,3.0,732
1722,2020,178,0.25,Sh,4,1,B,,,,,,732
1723,2020,178,0.25,Sh,4,2,M,0.0,0.0,4.22,Sh,5.0,732
1724,2020,178,0.25,Sh,4,3,B,,,,,,732
1725,2020,178,0.25,Sh,4,4,M,1.0,4.0,2.83,Sh,3.0,732
1726,2020,178,0.25,Sh,4,4,V,,,4.83,Sh,2.0,732
1727,2020,179,36.72,Lo,16,1,M,0.0,0.0,8.82,Me,5.0,732
1728,2020,179,36.72,Lo,16,2,M,,,,,,732
1729,2020,179,36.72,Lo,16,2,V,,,2.88,Sh,5.0,732
1730,2020,179,36.72,Lo,16,2,V,,,2.48,Sh,4.0,732
1731,2020,179,36.72,Lo,16,3,M,,,,,,732
1732,2020,179,36.72,Lo,16,3,V,,,,,,732
1733,2020,179,36.72,Lo,16,4,M,0.0,0.0,2.68,Sh,5.0,732
1734,2020,179,36.72,Lo,16,5,V,,,2.49,Sh,3.0,732
1735,2020,179,36.72,Lo,16,6,V,,,1.95,Sh,2.0,732
1736,2020,179,36.72,Lo,16,7,M,0.0,0.0,3.02,Sh,4.0,732
1737,2020,179,36.72,Lo,16,7,M,,,,,,732
1738,2020,179,36.72,Lo,16,7,M,,,,,,732
1739,2020,179,36.72,Lo,16,7,M,,,,,,732
1740,2020,179,36.72,Lo,16,7,M,0.0,0.0,2.0,Sh,4.0,732
1741,2020,179,36.72,Lo,16,8,M,1.0,2.0,3.9,Sh,5.0,732
1742,2020,179,36.72,Lo,16,9,M,1.0,3.0,4.84,Sh,4.0,732
1743,2020,179,36.72,Lo,16,10,M,0.0,0.0,2.46,Sh,4.0,732
1744,2020,179,36.72,Lo,16,11,V,,,8.37,Me,6.0,732
1745,2020,179,36.72,Lo,16,11,M,0.0,0.0,2.34,Sh,4.0,732
1746,2020,179,36.72,Lo,16,11,M,0.0,0.0,2.9,Sh,2.0,732
1747,2020,179,36.72,Lo,16,11,M,0.0,0.0,3.3,Sh,3.0,732
1748,2020,179,36.72,Lo,16,11,M,0.0,0.0,3.11,Sh,5.0,732
1749,2020,179,36.72,Lo,16,12,M,0.0,0.0,3.57,Sh,5.0,732
1750,2020,179,36.72,Lo,16,12,M,1.0,5.0,2.86,Sh,3.0,732
