bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,141,0.25,Sh,3,3,M,0.0,0.0,5.44,Me,4.0,776
1363,2020,142,0.37,Sh,1,1,B,,,,,,776
1364,2020,143,10.76,Me,8,1,S,0.0,0.0,,,,776
1365,2020,143,10.76,Me,8,2,V,,,3.93,Sh,5.0,776
1366,2020,143,10.76,Me,8,3,S,0.0,0.0,,,,776
1367,2020,143,10.76,Me,8,4,B,,,,,,776
1368,2020,143,10.76,Me,8,5,S,0.0,0.0,,,,776
1369,2020,143,10.76,Me,8,6,M,1.0,2.0,1.98,Sh,2.0,776
1370,2020,143,10.76,Me,8,7,S,0.0,0.0,,,,776
1371,2020,143,10.76,Me,8,8,S,0.0,0.0,,,,776
1372,2020,144,13.27,Me,8,1,B,,,,,,776
1373,2020,144,13.27,Me,8,2,V,,,0.56,Sh,5.0,776
1374,2020,144,13.27,Me,8,3,S,0.0,0.0,,,,776
1375,2020,144,13.27,Me,8,4,M,0.0,0.0,5.26,Me,6.0,776
1376,2020,144,13.27,Me,8,4,M,1.0,2.0,1.21,Sh,3.0,776
1377,2020,144,13.27,Me,8,5,M,1.0,2.0,0.88,Sh,1.0,776
1378,2020,144,13.27,Me,8,6,S,0.0,0.0,,,,776
1379,2020,144,13.27,Me,8,7,M,0.0,0.0,5.95,Me,8.0,776
1380,2020,144,13.27,Me,8,7,M,0.0,0.0,3.34,Sh,3.0,776
1381,2020,144,13.27,Me,8,8,B,,,,,,776
1382,2020,145,3.95,Sh,1,1,B,,,,,,776
1383,2020,146,1.28,Sh,2,1,B,,,,,,776
1384,2020,146,1.28,Sh,2,2,V,,,,,,776
1385,2020,147,31.88,Lo,13,1,V,,,1.35,Sh,4.0,776
1386,2020,147,31.88,Lo,13,2,B,,,,,,776
1387,2020,147,31.88,Lo,13,3,M,1.0,2.0,2.06,Sh,2.0,776
1388,2020,147,31.88,Lo,13,4,M,1.0,5.0,8.66,Me,3.0,776
1389,2020,147,31.88,Lo,13,5,M,,,,,,776
1390,2020,147,31.88,Lo,13,5,V,,,9.98,Me,7.0,776
1391,2020,147,31.88,Lo,13,6,V,,,1.37,Sh,1.0,776
1392,2020,147,31.88,Lo,13,6,V,,,5.43,Me,5.0,776
1393,2020,147,31.88,Lo,13,7,S,0.0,0.0,,,,776
1394,2020,147,31.88,Lo,13,8,S,0.0,0.0,,,,776
1395,2020,147,31.88,Lo,13,9,V,,,8.66,Me,4.0,776
1396,2020,147,31.88,Lo,13,10,S,0.0,0.0,,,,776
1397,2020,147,31.88,Lo,13,11,M,1.0,2.0,10.71,Me,7.0,776
1398,2020,147,31.88,Lo,13,12,V,,,3.68,Sh,3.0,776
1399,2020,147,31.88,Lo,13,13,S,0.0,0.0,,,,776
1400,2020,148,9.6,Me,5,1,V,,,0.02,Sh,1.0,776
1401,2020,148,9.6,Me,5,2,S,0.0,0.0,,,,776
1402,2020,148,9.6,Me,5,3,M,1.0,1.0,2.25,Sh,2.0,776
1403,2020,148,9.6,Me,5,4,M,1.0,4.0,4.49,Sh,2.0,776
1404,2020,148,9.6,Me,5,4,V,,,5.56,Me,2.0,776
1405,2020,148,9.6,Me,5,5,M,0.0,0.0,0.62,Sh,7.0,776
1406,2020,148,9.6,Me,5,5,V,,,4.02,Sh,2.0,776
1407,2020,148,9.6,Me,5,5,V,,,7.85,Me,7.0,776
1408,2020,148,9.6,Me,5,5,M,0.0,0.0,8.43,Me,5.0,776
1409,2020,149,46.19,VLo,17,1,M,,,,,,776
1410,2020,149,46.19,VLo,17,2,V,,,1.62,Sh,1.0,776
1411,2020,149,46.19,VLo,17,3,B,,,,,,776
1412,2020,149,46.19,VLo,17,4,V,,,3.66,Sh,1.0,776
1413,2020,149,46.19,VLo,17,5,S,0.0,0.0,,,,776
1414,2020,149,46.19,VLo,17,6,V,,,,,,776
1415,2020,149,46.19,VLo,17,7,M,0.0,0.0,3.88,Sh,3.0,776
1416,2020,149,46.19,VLo,17,7,M,1.0,5.0,5.94,Me,7.0,776
1417,2020,149,46.19,VLo,17,8,S,0.0,0.0,,,,776
1418,2020,149,46.19,VLo,17,9,V,,,5.67,Me,4.0,776
1419,2020,149,46.19,VLo,17,9,M,,,,,,776
1420,2020,149,46.19,VLo,17,9,V,,,1.2,Sh,4.0,776
1421,2020,149,46.19,VLo,17,10,M,1.0,5.0,3.26,Sh,5.0,776
1422,2020,149,46.19,VLo,17,11,M,,,,,,776
1423,2020,149,46.19,VLo,17,12,V,,,3.28,Sh,5.0,776
1424,2020,149,46.19,VLo,17,13,S,0.0,0.0,,,,776
1425,2020,149,46.19,VLo,17,14,M,,,,,,776
1426,2020,149,46.19,VLo,17,15,M,0.0,0.0,4.31,Sh,3.0,776
1427,2020,149,46.19,VLo,17,15,M,0.0,0.0,3.08,Sh,1.0,776
1428,2020,149,46.19,VLo,17,16,M,0.0,0.0,5.2,Me,4.0,776
1429,2020,149,46.19,VLo,17,17,M,1.0,1.0,6.56,Me,5.0,776
1430,2020,150,22.38,Lo,7,1,V,,,4.01,Sh,4.0,776
1431,2020,150,22.38,Lo,7,2,S,0.0,0.0,,,,776
1432,2020,150,22.38,Lo,7,3,S,0.0,0.0,,,,776
1433,2020,150,22.38,Lo,7,4,S,0.0,0.0,,,,776
1434,2020,150,22.38,Lo,7,5,B,,,,,,776
1435,2020,150,22.38,Lo,7,6,M,1.0,5.0,6.7,Me,2.0,776
1436,2020,150,22.38,Lo,7,6,M,1.0,4.0,7.15,Me,4.0,776
1437,2020,150,22.38,Lo,7,7,B,,,,,,776
1438,2020,151,13.03,Me,9,1,M,0.0,0.0,2.41,Sh,4.0,776
1439,2020,151,13.03,Me,9,2,V,,,,,,776
1440,2020,151,13.03,Me,9,2,M,1.0,1.0,3.6,Sh,5.0,776
1441,2020,151,13.03,Me,9,3,V,,,0.4,Sh,2.0,776
1442,2020,151,13.03,Me,9,4,M,1.0,4.0,4.66,Sh,4.0,776
1443,2020,151,13.03,Me,9,5,M,1.0,2.0,4.9,Sh,5.0,776
1444,2020,151,13.03,Me,9,6,M,1.0,1.0,3.69,Sh,4.0,776
1445,2020,151,13.03,Me,9,6,M,,,,,,776
1446,2020,151,13.03,Me,9,7,V,,,1.73,Sh,3.0,776
1447,2020,151,13.03,Me,9,8,M,0.0,0.0,1.96,Sh,2.0,776
1448,2020,151,13.03,Me,9,8,M,0.0,0.0,6.12,Me,7.0,776
1449,2020,151,13.03,Me,9,8,M,1.0,3.0,5.34,Me,5.0,776
1450,2020,151,13.03,Me,9,9,M,1.0,5.0,8.27,Me,6.0,776
1451,2020,152,32.23,Lo,11,1,B,,,,,,776
1452,2020,152,32.23,Lo,11,2,V,,,5.14,Me,7.0,776
1453,2020,152,32.23,Lo,11,2,M,0.0,0.0,4.35,Sh,6.0,776
1454,2020,152,32.23,Lo,11,3,M,,,,,,776
1455,2020,152,32.23,Lo,11,4,V,,,3.85,Sh,1.0,776
1456,2020,152,32.23,Lo,11,5,S,0.0,0.0,,,,776
1457,2020,152,32.23,Lo,11,6,S,0.0,0.0,,,,776
1458,2020,152,32.23,Lo,11,7,S,0.0,0.0,,,,776
1459,2020,152,32.23,Lo,11,8,V,,,9.56,Me,9.0,776
1460,2020,152,32.23,Lo,11,9,S,0.0,0.0,,,,776
1461,2020,152,32.23,Lo,11,10,V,,,6.91,Me,9.0,776
1462,2020,152,32.23,Lo,11,11,M,0.0,0.0,9.37,Me,8.0,776
1463,2020,153,38.07,Lo,13,1,V,,,2.04,Sh,4.0,776
1464,2020,153,38.07,Lo,13,2,V,,,3.85,Sh,2.0,776
1465,2020,153,38.07,Lo,13,2,M,0.0,0.0,2.48,Sh,2.0,776
1466,2020,153,38.07,Lo,13,3,B,,,,,,776
1467,2020,153,38.07,Lo,13,4,M,0.0,0.0,0.37,Sh,2.0,776
1468,2020,153,38.07,Lo,13,4,V,,,,,,776
1469,2020,153,38.07,Lo,13,5,M,0.0,0.0,2.08,Sh,1.0,776
1470,2020,153,38.07,Lo,13,6,B,,,,,,776
1471,2020,153,38.07,Lo,13,7,M,1.0,3.0,4.25,Sh,4.0,776
1472,2020,153,38.07,Lo,13,8,S,0.0,0.0,,,,776
1473,2020,153,38.07,Lo,13,9,M,0.0,0.0,3.74,Sh,4.0,776
1474,2020,153,38.07,Lo,13,9,V,,,4.98,Sh,5.0,776
1475,2020,153,38.07,Lo,13,10,M,1.0,3.0,7.39,Me,7.0,776
1476,2020,153,38.07,Lo,13,11,M,1.0,5.0,3.07,Sh,5.0,776
1477,2020,153,38.07,Lo,13,12,M,0.0,0.0,4.67,Sh,6.0,776
1478,2020,153,38.07,Lo,13,13,M,0.0,0.0,7.45,Me,5.0,776
1479,2020,153,38.07,Lo,13,13,V,,,7.31,Me,7.0,776
1480,2020,153,38.07,Lo,13,13,V,,,6.24,Me,3.0,776
1481,2020,153,38.07,Lo,13,13,M,0.0,0.0,4.9,Sh,7.0,776
1482,2020,153,38.07,Lo,13,13,M,0.0,0.0,5.88,Me,3.0,776
1483,2020,154,55.43,VLo,16,1,B,,,,,,776
1484,2020,154,55.43,VLo,16,2,V,,,1.51,Sh,1.0,776
1485,2020,154,55.43,VLo,16,3,S,0.0,0.0,,,,776
1486,2020,154,55.43,VLo,16,4,B,,,,,,776
1487,2020,154,55.43,VLo,16,5,M,1.0,1.0,8.73,Me,8.0,776
1488,2020,154,55.43,VLo,16,6,V,,,10.9,Me,3.0,776
1489,2020,154,55.43,VLo,16,7,M,,,,,,776
1490,2020,154,55.43,VLo,16,7,V,,,3.86,Sh,2.0,776
1491,2020,154,55.43,VLo,16,8,M,0.0,0.0,7.25,Me,5.0,776
1492,2020,154,55.43,VLo,16,8,M,0.0,0.0,5.18,Me,3.0,776
1493,2020,154,55.43,VLo,16,9,M,1.0,2.0,4.82,Sh,5.0,776
1494,2020,154,55.43,VLo,16,10,V,,,4.16,Sh,4.0,776
1495,2020,154,55.43,VLo,16,11,V,,,,,,776
1496,2020,154,55.43,VLo,16,12,M,1.0,3.0,3.43,Sh,5.0,776
1497,2020,154,55.43,VLo,16,13,M,1.0,5.0,10.06,Me,6.0,776
1498,2020,154,55.43,VLo,16,13,V,,,9.27,Me,7.0,776
1499,2020,154,55.43,VLo,16,14,V,,,11.25,Me,7.0,776
1500,2020,154,55.43,VLo,16,15,V,,,10.4,Me,6.0,776
1501,2020,154,55.43,VLo,16,15,V,,,,,,776
1502,2020,154,55.43,VLo,16,15,V,,,14.65,Me,8.0,776
1503,2020,154,55.43,VLo,16,16,V,,,11.64,Me,6.0,776
1504,2020,155,40.82,VLo,15,1,B,,,,,,776
1505,2020,155,40.82,VLo,15,2,V,,,1.49,Sh,2.0,776
1506,2020,155,40.82,VLo,15,3,M,0.0,0.0,0.33,Sh,1.0,776
1507,2020,155,40.82,VLo,15,3,M,,,,,,776
1508,2020,155,40.82,VLo,15,3,V,,,9.27,Me,8.0,776
1509,2020,155,40.82,VLo,15,4,M,,,,,,776
1510,2020,155,40.82,VLo,15,5,M,1.0,4.0,0.53,Sh,2.0,776
1511,2020,155,40.82,VLo,15,6,M,,,,,,776
1512,2020,155,40.82,VLo,15,6,M,1.0,5.0,1.76,Sh,1.0,776
1513,2020,155,40.82,VLo,15,7,S,0.0,0.0,,,,776
1514,2020,155,40.82,VLo,15,8,S,0.0,0.0,,,,776
1515,2020,155,40.82,VLo,15,9,S,0.0,0.0,,,,776
1516,2020,155,40.82,VLo,15,10,V,,,10.18,Me,3.0,776
1517,2020,155,40.82,VLo,15,11,V,,,8.92,Me,4.0,776
1518,2020,155,40.82,VLo,15,12,V,,,,,,776
1519,2020,155,40.82,VLo,15,13,M,1.0,1.0,8.1,Me,5.0,776
1520,2020,155,40.82,VLo,15,14,V,,,5.53,Me,7.0,776
1521,2020,155,40.82,VLo,15,15,M,0.0,0.0,9.34,Me,4.0,776
1522,2020,156,44.86,VLo,14,1,M,0.0,0.0,5.45,Me,5.0,776
1523,2020,156,44.86,VLo,14,2,V,,,1.6,Sh,4.0,776
1524,2020,156,44.86,VLo,14,3,V,,,0.48,Sh,4.0,776
1525,2020,156,44.86,VLo,14,4,V,,,3.75,Sh,4.0,776
1526,2020,156,44.86,VLo,14,4,M,1.0,2.0,1.39,Sh,3.0,776
1527,2020,156,44.86,VLo,14,5,V,,,,,,776
1528,2020,156,44.86,VLo,14,6,V,,,,,,776
1529,2020,156,44.86,VLo,14,7,M,1.0,3.0,4.8,Sh,3.0,776
1530,2020,156,44.86,VLo,14,8,M,,,,,,776
1531,2020,156,44.86,VLo,14,9,S,0.0,0.0,,,,776
1532,2020,156,44.86,VLo,14,10,M,1.0,5.0,6.6,Me,6.0,776
1533,2020,156,44.86,VLo,14,11,M,1.0,2.0,3.74,Sh,6.0,776
1534,2020,156,44.86,VLo,14,12,M,1.0,4.0,8.33,Me,4.0,776
1535,2020,156,44.86,VLo,14,12,V,,,4.15,Sh,4.0,776
1536,2020,156,44.86,VLo,14,13,M,1.0,6.0,4.13,Sh,3.0,776
1537,2020,156,44.86,VLo,14,14,V,,,6.68,Me,6.0,776
1538,2020,157,25.81,Lo,8,1,B,,,,,,776
1539,2020,157,25.81,Lo,8,2,B,,,,,,776
1540,2020,157,25.81,Lo,8,3,M,1.0,3.0,4.75,Sh,3.0,776
1541,2020,157,25.81,Lo,8,4,B,,,,,,776
1542,2020,157,25.81,Lo,8,5,M,,,,,,776
1543,2020,157,25.81,Lo,8,6,M,1.0,3.0,2.22,Sh,3.0,776
1544,2020,157,25.81,Lo,8,6,M,,,,,,776
1545,2020,157,25.81,Lo,8,6,M,0.0,0.0,9.28,Me,6.0,776
1546,2020,157,25.81,Lo,8,6,M,0.0,0.0,3.75,Sh,7.0,776
1547,2020,157,25.81,Lo,8,7,M,,,,,,776
1548,2020,157,25.81,Lo,8,8,M,1.0,3.0,9.1,Me,7.0,776
1549,2020,161,0.58,Sh,2,1,B,,,,,,776
1550,2020,161,0.58,Sh,2,2,S,0.0,0.0,,,,776
1551,2020,162,1.41,Sh,5,1,V,,,5.15,Me,8.0,776
1552,2020,162,1.41,Sh,5,2,V,,,0.25,Sh,2.0,776
1553,2020,162,1.41,Sh,5,2,V,,,,,,776
1554,2020,162,1.41,Sh,5,3,V,,,5.35,Me,5.0,776
1555,2020,162,1.41,Sh,5,3,V,,,,,,776
1556,2020,162,1.41,Sh,5,4,S,0.0,0.0,,,,776
1557,2020,162,1.41,Sh,5,5,M,0.0,0.0,3.38,Sh,5.0,776
1558,2020,163,6.52,Me,7,1,B,,,,,,776
1559,2020,163,6.52,Me,7,2,M,1.0,3.0,3.36,Sh,3.0,776
1560,2020,163,6.52,Me,7,3,S,0.0,0.0,,,,776
1561,2020,163,6.52,Me,7,4,V,,,0.71,Sh,2.0,776
1562,2020,163,6.52,Me,7,5,V,,,3.71,Sh,2.0,776
1563,2020,163,6.52,Me,7,6,M,,,,,,776
1564,2020,163,6.52,Me,7,7,V,,,1.88,Sh,2.0,776
1565,2020,163,6.52,Me,7,7,M,0.0,0.0,6.23,Me,4.0,776
1566,2020,164,1.66,Sh,3,1,B,,,,,,776
1567,2020,164,1.66,Sh,3,2,V,,,0.58,Sh,3.0,776
1568,2020,164,1.66,Sh,3,3,S,0.0,0.0,,,,776
1569,2020,165,1.98,Sh,7,1,V,,,,,,776
1570,2020,165,1.98,Sh,7,2,B,,,,,,776
1571,2020,165,1.98,Sh,7,3,V,,,2.43,Sh,2.0,776
1572,2020,165,1.98,Sh,7,4,V,,,4.76,Sh,6.0,776
1573,2020,165,1.98,Sh,7,4,V,,,3.46,Sh,5.0,776
1574,2020,165,1.98,Sh,7,5,B,,,,,,776
1575,2020,165,1.98,Sh,7,6,V,,,1.74,Sh,3.0,776
1576,2020,165,1.98,Sh,7,6,M,0.0,0.0,7.63,Me,7.0,776
1577,2020,165,1.98,Sh,7,7,M,0.0,0.0,3.99,Sh,2.0,776
1578,2020,166,8.99,Me,5,1,V,,,1.42,Sh,3.0,776
1579,2020,166,8.99,Me,5,1,V,,,0.91,Sh,1.0,776
1580,2020,166,8.99,Me,5,2,M,0.0,0.0,1.17,Sh,4.0,776
1581,2020,166,8.99,Me,5,2,V,,,1.23,Sh,3.0,776
1582,2020,166,8.99,Me,5,2,M,,,,,,776
1583,2020,166,8.99,Me,5,2,M,,,,,,776
1584,2020,166,8.99,Me,5,3,S,0.0,0.0,,,,776
1585,2020,166,8.99,Me,5,4,M,0.0,0.0,6.62,Me,6.0,776
1586,2020,166,8.99,Me,5,4,V,,,1.93,Sh,2.0,776
1587,2020,166,8.99,Me,5,4,V,,,2.55,Sh,4.0,776
1588,2020,166,8.99,Me,5,5,M,1.0,2.0,4.31,Sh,2.0,776
1589,2020,167,5.55,Me,3,1,V,,,,,,776
1590,2020,167,5.55,Me,3,2,V,,,4.0,Sh,3.0,776
1591,2020,167,5.55,Me,3,3,B,,,,,,776
1592,2020,168,16.07,Me,9,1,B,,,,,,776
1593,2020,168,16.07,Me,9,2,M,0.0,0.0,0.59,Sh,1.0,776
1594,2020,168,16.07,Me,9,3,V,,,2.49,Sh,2.0,776
1595,2020,168,16.07,Me,9,4,M,1.0,5.0,3.17,Sh,3.0,776
1596,2020,168,16.07,Me,9,5,V,,,3.28,Sh,5.0,776
1597,2020,168,16.07,Me,9,6,V,,,4.39,Sh,3.0,776
1598,2020,168,16.07,Me,9,7,M,1.0,5.0,13.59,Me,8.0,776
1599,2020,168,16.07,Me,9,8,S,0.0,0.0,,,,776
1600,2020,168,16.07,Me,9,9,M,0.0,0.0,8.67,Me,7.0,776
1601,2020,169,11.79,Me,5,1,V,,,,,,776
1602,2020,169,11.79,Me,5,2,V,,,4.97,Sh,4.0,776
1603,2020,169,11.79,Me,5,3,V,,,6.57,Me,3.0,776
1604,2020,169,11.79,Me,5,4,M,0.0,0.0,4.86,Sh,5.0,776
1605,2020,169,11.79,Me,5,5,M,0.0,0.0,5.17,Me,6.0,776
1606,2020,170,27.39,Lo,12,1,B,,,,,,776
1607,2020,170,27.39,Lo,12,2,B,,,,,,776
1608,2020,170,27.39,Lo,12,3,V,,,,,,776
1609,2020,170,27.39,Lo,12,4,B,,,,,,776
1610,2020,170,27.39,Lo,12,5,M,0.0,0.0,5.25,Me,5.0,776
1611,2020,170,27.39,Lo,12,6,S,0.0,0.0,,,,776
1612,2020,170,27.39,Lo,12,7,S,0.0,0.0,,,,776
1613,2020,170,27.39,Lo,12,8,S,0.0,0.0,,,,776
1614,2020,170,27.39,Lo,12,9,M,0.0,0.0,4.12,Sh,3.0,776
1615,2020,170,27.39,Lo,12,10,M,0.0,0.0,7.7,Me,6.0,776
1616,2020,170,27.39,Lo,12,11,S,0.0,0.0,,,,776
1617,2020,170,27.39,Lo,12,12,V,,,3.05,Sh,4.0,776
1618,2020,171,17.78,Me,8,1,B,,,,,,776
1619,2020,171,17.78,Me,8,2,B,,,,,,776
1620,2020,171,17.78,Me,8,3,S,0.0,0.0,,,,776
1621,2020,171,17.78,Me,8,4,S,0.0,0.0,,,,776
1622,2020,171,17.78,Me,8,5,B,,,,,,776
1623,2020,171,17.78,Me,8,6,S,0.0,0.0,,,,776
1624,2020,171,17.78,Me,8,7,M,0.0,0.0,4.89,Sh,2.0,776
1625,2020,171,17.78,Me,8,8,M,0.0,0.0,7.06,Me,5.0,776
1626,2020,171,17.78,Me,8,8,M,0.0,0.0,2.13,Sh,4.0,776
1627,2020,171,17.78,Me,8,8,M,1.0,1.0,3.4,Sh,5.0,776
1628,2020,172,32.6,Lo,12,1,M,1.0,2.0,5.89,Me,5.0,776
1629,2020,172,32.6,Lo,12,1,M,,,,,,776
1630,2020,172,32.6,Lo,12,1,V,,,,,,776
1631,2020,172,32.6,Lo,12,2,B,,,,,,776
1632,2020,172,32.6,Lo,12,3,V,,,1.44,Sh,2.0,776
1633,2020,172,32.6,Lo,12,3,V,,,5.91,Me,7.0,776
1634,2020,172,32.6,Lo,12,4,V,,,3.05,Sh,2.0,776
1635,2020,172,32.6,Lo,12,4,M,0.0,0.0,0.52,Sh,1.0,776
1636,2020,172,32.6,Lo,12,5,M,0.0,0.0,6.9,Me,5.0,776
1637,2020,172,32.6,Lo,12,5,V,,,0.67,Sh,1.0,776
1638,2020,172,32.6,Lo,12,5,M,0.0,0.0,0.21,Sh,1.0,776
1639,2020,172,32.6,Lo,12,5,M,0.0,0.0,3.29,Sh,3.0,776
1640,2020,172,32.6,Lo,12,6,M,0.0,0.0,2.99,Sh,3.0,776
1641,2020,172,32.6,Lo,12,7,M,0.0,0.0,1.77,Sh,3.0,776
1642,2020,172,32.6,Lo,12,7,M,0.0,0.0,3.01,Sh,3.0,776
1643,2020,172,32.6,Lo,12,7,M,0.0,0.0,1.75,Sh,1.0,776
1644,2020,172,32.6,Lo,12,8,S,0.0,0.0,,,,776
1645,2020,172,32.6,Lo,12,9,S,0.0,0.0,,,,776
1646,2020,172,32.6,Lo,12,10,M,0.0,0.0,7.99,Me,6.0,776
1647,2020,172,32.6,Lo,12,11,M,0.0,0.0,4.71,Sh,6.0,776
1648,2020,172,32.6,Lo,12,12,M,0.0,0.0,5.4,Me,5.0,776
1649,2020,173,14.04,Me,5,1,B,,,,,,776
1650,2020,173,14.04,Me,5,2,M,0.0,0.0,5.02,Me,5.0,776
1651,2020,173,14.04,Me,5,2,V,,,4.07,Sh,4.0,776
1652,2020,173,14.04,Me,5,3,M,,,,,,776
1653,2020,173,14.04,Me,5,3,V,,,3.26,Sh,2.0,776
1654,2020,173,14.04,Me,5,3,V,,,2.95,Sh,1.0,776
1655,2020,173,14.04,Me,5,4,V,,,,,,776
1656,2020,173,14.04,Me,5,5,M,0.0,0.0,6.78,Me,7.0,776
1657,2020,174,39.44,Lo,17,1,V,,,,,,776
1658,2020,174,39.44,Lo,17,2,V,,,3.6,Sh,4.0,776
1659,2020,174,39.44,Lo,17,2,M,,,,,,776
1660,2020,174,39.44,Lo,17,2,V,,,5.37,Me,7.0,776
1661,2020,174,39.44,Lo,17,2,M,0.0,0.0,1.19,Sh,3.0,776
1662,2020,174,39.44,Lo,17,3,M,1.0,1.0,6.77,Me,6.0,776
1663,2020,174,39.44,Lo,17,4,M,0.0,0.0,1.77,Sh,3.0,776
1664,2020,174,39.44,Lo,17,5,S,0.0,0.0,,,,776
1665,2020,174,39.44,Lo,17,6,M,0.0,0.0,1.09,Sh,7.0,776
1666,2020,174,39.44,Lo,17,6,M,,,,,,776
1667,2020,174,39.44,Lo,17,6,V,,,,,,776
1668,2020,174,39.44,Lo,17,6,M,1.0,5.0,2.7,Sh,4.0,776
1669,2020,174,39.44,Lo,17,7,S,0.0,0.0,,,,776
1670,2020,174,39.44,Lo,17,8,M,,,,,,776
1671,2020,174,39.44,Lo,17,9,S,0.0,0.0,,,,776
1672,2020,174,39.44,Lo,17,10,V,,,4.12,Sh,5.0,776
1673,2020,174,39.44,Lo,17,10,M,0.0,0.0,3.44,Sh,2.0,776
1674,2020,174,39.44,Lo,17,10,M,0.0,0.0,10.33,Me,5.0,776
1675,2020,174,39.44,Lo,17,11,M,1.0,3.0,0.06,Sh,4.0,776
1676,2020,174,39.44,Lo,17,12,S,0.0,0.0,,,,776
1677,2020,174,39.44,Lo,17,13,S,0.0,0.0,,,,776
1678,2020,174,39.44,Lo,17,14,M,0.0,0.0,5.83,Me,6.0,776
1679,2020,174,39.44,Lo,17,15,V,,,1.43,Sh,3.0,776
1680,2020,174,39.44,Lo,17,15,V,,,10.01,Me,6.0,776
1681,2020,174,39.44,Lo,17,15,M,,,,,,776
1682,2020,174,39.44,Lo,17,16,V,,,5.6,Me,5.0,776
1683,2020,174,39.44,Lo,17,16,V,,,8.07,Me,4.0,776
1684,2020,174,39.44,Lo,17,17,V,,,3.62,Sh,3.0,776
1685,2020,174,39.44,Lo,17,17,V,,,4.91,Sh,1.0,776
1686,2020,175,41.24,VLo,11,1,M,0.0,0.0,3.37,Sh,1.0,776
1687,2020,175,41.24,VLo,11,2,V,,,0.53,Sh,2.0,776
1688,2020,175,41.24,VLo,11,3,B,,,,,,776
1689,2020,175,41.24,VLo,11,4,B,,,,,,776
1690,2020,175,41.24,VLo,11,5,S,0.0,0.0,,,,776
1691,2020,175,41.24,VLo,11,6,S,0.0,0.0,,,,776
1692,2020,175,41.24,VLo,11,7,V,,,6.93,Me,5.0,776
1693,2020,175,41.24,VLo,11,8,M,1.0,3.0,2.92,Sh,1.0,776
1694,2020,175,41.24,VLo,11,9,S,0.0,0.0,,,,776
1695,2020,175,41.24,VLo,11,10,M,0.0,0.0,6.0,Me,7.0,776
1696,2020,175,41.24,VLo,11,11,M,0.0,0.0,6.74,Me,2.0,776
1697,2020,176,39.76,Lo,14,1,V,,,,,,776
1698,2020,176,39.76,Lo,14,2,S,0.0,0.0,,,,776
1699,2020,176,39.76,Lo,14,3,V,,,,,,776
1700,2020,176,39.76,Lo,14,4,B,,,,,,776
1701,2020,176,39.76,Lo,14,5,S,0.0,0.0,,,,776
1702,2020,176,39.76,Lo,14,6,S,0.0,0.0,,,,776
1703,2020,176,39.76,Lo,14,7,S,0.0,0.0,,,,776
1704,2020,176,39.76,Lo,14,8,M,1.0,5.0,3.54,Sh,3.0,776
1705,2020,176,39.76,Lo,14,9,S,0.0,0.0,,,,776
1706,2020,176,39.76,Lo,14,10,M,1.0,2.0,2.62,Sh,1.0,776
1707,2020,176,39.76,Lo,14,11,M,0.0,0.0,5.82,Me,2.0,776
1708,2020,176,39.76,Lo,14,12,M,0.0,0.0,4.15,Sh,4.0,776
1709,2020,176,39.76,Lo,14,12,M,1.0,5.0,11.32,Me,6.0,776
1710,2020,176,39.76,Lo,14,12,V,,,7.64,Me,4.0,776
1711,2020,176,39.76,Lo,14,13,M,1.0,2.0,5.26,Me,3.0,776
1712,2020,176,39.76,Lo,14,14,V,,,4.34,Sh,7.0,776
1713,2020,177,29.98,Lo,10,1,V,,,0.83,Sh,1.0,776
1714,2020,177,29.98,Lo,10,1,V,,,7.14,Me,8.0,776
1715,2020,177,29.98,Lo,10,2,B,,,,,,776
1716,2020,177,29.98,Lo,10,3,V,,,2.89,Sh,1.0,776
1717,2020,177,29.98,Lo,10,4,S,0.0,0.0,,,,776
1718,2020,177,29.98,Lo,10,5,S,0.0,0.0,,,,776
1719,2020,177,29.98,Lo,10,6,M,1.0,6.0,0.51,Sh,4.0,776
1720,2020,177,29.98,Lo,10,7,M,0.0,0.0,3.72,Sh,4.0,776
1721,2020,177,29.98,Lo,10,7,V,,,4.42,Sh,1.0,776
1722,2020,177,29.98,Lo,10,8,S,0.0,0.0,,,,776
1723,2020,177,29.98,Lo,10,9,M,1.0,4.0,2.82,Sh,2.0,776
1724,2020,177,29.98,Lo,10,10,M,0.0,0.0,3.79,Sh,2.0,776
1725,2020,178,37.3,Lo,15,1,B,,,,,,776
1726,2020,178,37.3,Lo,15,2,V,,,,,,776
1727,2020,178,37.3,Lo,15,2,V,,,,,,776
1728,2020,178,37.3,Lo,15,2,V,,,2.49,Sh,1.0,776
1729,2020,178,37.3,Lo,15,3,B,,,,,,776
1730,2020,178,37.3,Lo,15,4,V,,,,,,776
1731,2020,178,37.3,Lo,15,5,V,,,,,,776
1732,2020,178,37.3,Lo,15,6,M,,,,,,776
1733,2020,178,37.3,Lo,15,7,M,0.0,0.0,6.48,Me,5.0,776
1734,2020,178,37.3,Lo,15,7,V,,,3.54,Sh,2.0,776
1735,2020,178,37.3,Lo,15,8,S,0.0,0.0,,,,776
1736,2020,178,37.3,Lo,15,9,S,0.0,0.0,,,,776
1737,2020,178,37.3,Lo,15,10,M,1.0,5.0,8.23,Me,10.0,776
1738,2020,178,37.3,Lo,15,11,S,0.0,0.0,,,,776
