bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2323,2021,325,6.27,Me,4,3,S,0.0,0.0,,,,726
2324,2021,325,6.27,Me,4,4,S,0.0,0.0,,,,726
2325,2021,326,2.64,Sh,3,1,B,,,,,,726
2326,2021,326,2.64,Sh,3,2,B,,,,,,726
2327,2021,326,2.64,Sh,3,3,V,,,3.13,Sh,1.0,726
2328,2021,328,2.36,Sh,5,1,V,,,0.32,Sh,4.0,726
2329,2021,328,2.36,Sh,5,1,V,,,2.27,Sh,3.0,726
2330,2021,328,2.36,Sh,5,2,S,0.0,0.0,,,,726
2331,2021,328,2.36,Sh,5,3,B,,,,,,726
2332,2021,328,2.36,Sh,5,4,V,,,6.11,Me,6.0,726
2333,2021,328,2.36,Sh,5,4,M,1.0,1.0,5.16,Me,5.0,726
2334,2021,328,2.36,Sh,5,5,S,0.0,0.0,,,,726
2335,2021,329,10.08,Me,6,1,V,,,1.65,Sh,3.0,726
2336,2021,329,10.08,Me,6,1,M,1.0,1.0,0.01,Sh,1.0,726
2337,2021,329,10.08,Me,6,2,B,,,,,,726
2338,2021,329,10.08,Me,6,3,S,0.0,0.0,,,,726
2339,2021,329,10.08,Me,6,4,V,,,6.88,Me,3.0,726
2340,2021,329,10.08,Me,6,4,V,,,1.46,Sh,1.0,726
2341,2021,329,10.08,Me,6,5,M,1.0,2.0,5.92,Me,7.0,726
2342,2021,329,10.08,Me,6,5,M,1.0,3.0,2.19,Sh,4.0,726
2343,2021,329,10.08,Me,6,6,M,0.0,0.0,6.35,Me,7.0,726
2344,2021,329,10.08,Me,6,6,M,0.0,0.0,3.67,Sh,5.0,726
2345,2021,330,1.82,Sh,1,1,S,0.0,0.0,,,,726
2346,2021,331,2.56,Sh,4,1,V,,,0.31,Sh,3.0,726
2347,2021,331,2.56,Sh,4,2,S,0.0,0.0,,,,726
2348,2021,331,2.56,Sh,4,3,V,,,1.45,Sh,1.0,726
2349,2021,331,2.56,Sh,4,4,M,0.0,0.0,4.23,Sh,4.0,726
2350,2021,332,4.85,Sh,2,1,V,,,0.68,Sh,4.0,726
2351,2021,332,4.85,Sh,2,1,V,,,5.24,Me,4.0,726
2352,2021,332,4.85,Sh,2,2,V,,,,,,726
2353,2021,333,6.0,Me,4,1,B,,,,,,726
2354,2021,333,6.0,Me,4,2,S,0.0,0.0,,,,726
2355,2021,333,6.0,Me,4,3,S,0.0,0.0,,,,726
2356,2021,333,6.0,Me,4,4,S,0.0,0.0,,,,726
2357,2021,334,9.85,Me,7,1,V,,,1.21,Sh,5.0,726
2358,2021,334,9.85,Me,7,2,B,,,,,,726
2359,2021,334,9.85,Me,7,3,S,0.0,0.0,,,,726
2360,2021,334,9.85,Me,7,4,B,,,,,,726
2361,2021,334,9.85,Me,7,5,S,0.0,0.0,,,,726
2362,2021,334,9.85,Me,7,6,V,,,2.81,Sh,4.0,726
2363,2021,334,9.85,Me,7,7,M,0.0,0.0,7.48,Me,5.0,726
2364,2021,334,9.85,Me,7,7,M,0.0,0.0,6.72,Me,4.0,726
2365,2021,336,8.68,Me,2,1,B,,,,,,726
2366,2021,336,8.68,Me,2,2,B,,,,,,726
2367,2021,338,2.25,Sh,4,1,V,,,0.88,Sh,1.0,726
2368,2021,338,2.25,Sh,4,1,V,,,0.73,Sh,3.0,726
2369,2021,338,2.25,Sh,4,2,M,1.0,2.0,0.22,Sh,1.0,726
2370,2021,338,2.25,Sh,4,2,M,,,,,,726
2371,2021,338,2.25,Sh,4,2,M,,,,,,726
2372,2021,338,2.25,Sh,4,2,V,,,,,,726
2373,2021,338,2.25,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,726
2374,2021,338,2.25,Sh,4,3,S,0.0,0.0,,,,726
2375,2021,338,2.25,Sh,4,4,M,0.0,0.0,4.9,Sh,2.0,726
2376,2021,338,2.25,Sh,4,4,V,,,3.57,Sh,4.0,726
2377,2021,338,0.22,Sh,1,1,B,,,,,,726
2378,2021,340,8.41,Me,8,1,V,,,,,,726
2379,2021,340,8.41,Me,8,2,B,,,,,,726
2380,2021,340,8.41,Me,8,3,M,,,,,,726
2381,2021,340,8.41,Me,8,4,M,1.0,2.0,7.74,Me,3.0,726
2382,2021,340,8.41,Me,8,5,B,,,,,,726
2383,2021,340,8.41,Me,8,6,M,1.0,2.0,5.48,Me,4.0,726
2384,2021,340,8.41,Me,8,6,M,0.0,0.0,4.79,Sh,2.0,726
2385,2021,340,8.41,Me,8,7,M,0.0,0.0,5.11,Me,4.0,726
2386,2021,340,8.41,Me,8,8,V,,,6.67,Me,4.0,726
2387,2021,340,8.41,Me,8,8,M,0.0,0.0,9.03,Me,4.0,726
2388,2021,341,5.53,Me,3,1,M,1.0,1.0,1.69,Sh,1.0,726
2389,2021,341,5.53,Me,3,2,V,,,6.06,Me,6.0,726
2390,2021,341,5.53,Me,3,2,M,0.0,0.0,2.29,Sh,3.0,726
2391,2021,341,5.53,Me,3,2,V,,,0.8,Sh,3.0,726
2392,2021,341,5.53,Me,3,3,M,0.0,0.0,3.86,Sh,5.0,726
2393,2021,342,5.71,Me,7,1,B,,,,,,726
2394,2021,342,5.71,Me,7,2,M,1.0,5.0,6.06,Me,4.0,726
2395,2021,342,5.71,Me,7,3,S,0.0,0.0,,,,726
2396,2021,342,5.71,Me,7,4,S,0.0,0.0,,,,726
2397,2021,342,5.71,Me,7,5,B,,,,,,726
2398,2021,342,5.71,Me,7,6,M,1.0,2.0,1.33,Sh,1.0,726
2399,2021,342,5.71,Me,7,7,M,1.0,2.0,7.06,Me,5.0,726
2400,2021,342,0.38,Sh,1,1,V,,,3.12,Sh,3.0,726
2401,2021,342,0.94,Sh,1,1,S,0.0,0.0,,,,726
2402,2021,343,0.66,Sh,1,1,B,,,,,,726
2403,2021,344,4.74,Sh,5,1,V,,,0.04,Sh,2.0,726
2404,2021,344,4.74,Sh,5,2,V,,,0.74,Sh,1.0,726
2405,2021,344,4.74,Sh,5,3,B,,,,,,726
2406,2021,344,4.74,Sh,5,4,S,0.0,0.0,,,,726
2407,2021,344,4.74,Sh,5,5,S,0.0,0.0,,,,726
2408,2021,345,5.15,Me,5,1,V,,,2.52,Sh,1.0,726
2409,2021,345,5.15,Me,5,1,V,,,2.29,Sh,5.0,726
2410,2021,345,5.15,Me,5,1,V,,,,,,726
2411,2021,345,5.15,Me,5,2,S,0.0,0.0,,,,726
2412,2021,345,5.15,Me,5,3,V,,,,,,726
2413,2021,345,5.15,Me,5,4,M,0.0,0.0,1.56,Sh,6.0,726
2414,2021,345,5.15,Me,5,4,M,,,,,,726
2415,2021,345,5.15,Me,5,5,M,0.0,0.0,10.0,Me,5.0,726
2416,2021,346,4.73,Sh,5,1,S,0.0,0.0,,,,726
2417,2021,346,4.73,Sh,5,2,B,,,,,,726
2418,2021,346,4.73,Sh,5,3,S,0.0,0.0,,,,726
2419,2021,346,4.73,Sh,5,4,M,0.0,0.0,4.64,Sh,2.0,726
2420,2021,346,4.73,Sh,5,5,M,0.0,0.0,5.94,Me,6.0,726
2421,2021,347,0.06,Sh,1,1,S,0.0,0.0,,,,726
2422,2021,348,0.1,Sh,1,1,S,0.0,0.0,,,,726
2423,2021,349,10.86,Me,5,1,B,,,,,,726
2424,2021,349,10.86,Me,5,2,B,,,,,,726
2425,2021,349,10.86,Me,5,3,S,0.0,0.0,,,,726
2426,2021,349,10.86,Me,5,4,B,,,,,,726
2427,2021,349,10.86,Me,5,5,S,0.0,0.0,,,,726
2428,2021,350,3.63,Sh,2,1,V,,,3.51,Sh,3.0,726
2429,2021,350,3.63,Sh,2,1,V,,,,,,726
2430,2021,350,3.63,Sh,2,2,B,,,,,,726
2431,2021,351,10.69,Me,4,1,M,0.0,0.0,3.48,Sh,5.0,726
2432,2021,351,10.69,Me,4,2,V,,,,,,726
2433,2021,351,10.69,Me,4,3,S,0.0,0.0,,,,726
2434,2021,351,10.69,Me,4,4,V,,,5.96,Me,5.0,726
2435,2021,351,10.69,Me,4,4,V,,,6.77,Me,5.0,726
2436,2021,351,10.69,Me,4,4,M,1.0,1.0,10.79,Me,9.0,726
2437,2021,352,7.63,Me,5,1,V,,,2.76,Sh,3.0,726
2438,2021,352,7.63,Me,5,1,V,,,,,,726
2439,2021,352,7.63,Me,5,2,S,0.0,0.0,,,,726
2440,2021,352,7.63,Me,5,3,V,,,1.4,Sh,4.0,726
2441,2021,352,7.63,Me,5,3,V,,,2.05,Sh,1.0,726
2442,2021,352,7.63,Me,5,4,S,0.0,0.0,,,,726
2443,2021,352,7.63,Me,5,5,V,,,7.65,Me,6.0,726
2444,2021,352,7.63,Me,5,5,M,0.0,0.0,5.03,Me,4.0,726
2445,2021,352,7.63,Me,5,5,M,0.0,0.0,6.18,Me,4.0,726
2446,2021,353,8.86,Me,4,1,B,,,,,,726
2447,2021,353,8.86,Me,4,2,V,,,,,,726
2448,2021,353,8.86,Me,4,3,S,0.0,0.0,,,,726
2449,2021,353,8.86,Me,4,4,M,1.0,3.0,5.75,Me,3.0,726
2450,2021,354,6.84,Me,3,1,B,,,,,,726
2451,2021,354,6.84,Me,3,2,V,,,5.89,Me,4.0,726
2452,2021,354,6.84,Me,3,2,V,,,6.42,Me,5.0,726
2453,2021,354,6.84,Me,3,3,M,0.0,0.0,8.4,Me,6.0,726
2454,2021,355,10.15,Me,9,1,S,0.0,0.0,,,,726
2455,2021,355,10.15,Me,9,2,B,,,,,,726
2456,2021,355,10.15,Me,9,3,B,,,,,,726
2457,2021,355,10.15,Me,9,4,B,,,,,,726
2458,2021,355,10.15,Me,9,5,V,,,1.69,Sh,1.0,726
2459,2021,355,10.15,Me,9,6,M,0.0,0.0,1.52,Sh,5.0,726
2460,2021,355,10.15,Me,9,6,V,,,,,,726
2461,2021,355,10.15,Me,9,6,M,0.0,0.0,3.71,Sh,5.0,726
2462,2021,355,10.15,Me,9,7,M,1.0,1.0,3.34,Sh,3.0,726
2463,2021,355,10.15,Me,9,8,V,,,3.19,Sh,4.0,726
2464,2021,355,10.15,Me,9,8,M,,,,,,726
2465,2021,355,10.15,Me,9,9,M,0.0,0.0,6.76,Me,6.0,726
2466,2021,355,10.15,Me,9,9,M,0.0,0.0,7.47,Me,4.0,726
2467,2021,356,1.83,Sh,5,1,B,,,,,,726
2468,2021,356,1.83,Sh,5,2,M,,,,,,726
2469,2021,356,1.83,Sh,5,3,S,0.0,0.0,,,,726
2470,2021,356,1.83,Sh,5,4,S,0.0,0.0,,,,726
2471,2021,356,1.83,Sh,5,5,S,0.0,0.0,,,,726
2472,2021,357,0.79,Sh,3,1,V,,,,,,726
2473,2021,357,0.79,Sh,3,1,M,0.0,0.0,1.62,Sh,2.0,726
2474,2021,357,0.79,Sh,3,1,M,0.0,0.0,1.28,Sh,5.0,726
2475,2021,357,0.79,Sh,3,2,V,,,4.35,Sh,6.0,726
2476,2021,357,0.79,Sh,3,3,M,0.0,0.0,1.17,Sh,1.0,726
2477,2021,358,7.69,Me,2,1,B,,,,,,726
2478,2021,358,7.69,Me,2,2,M,0.0,0.0,4.06,Sh,3.0,726
2479,2021,358,7.69,Me,2,2,V,,,6.29,Me,4.0,726
2480,2021,359,2.2,Sh,1,1,B,,,,,,726
2481,2021,359,2.23,Sh,6,1,B,,,,,,726
2482,2021,359,2.23,Sh,6,2,M,,,,,,726
2483,2021,359,2.23,Sh,6,2,M,0.0,0.0,0.31,Sh,2.0,726
2484,2021,359,2.23,Sh,6,2,V,,,2.23,Sh,3.0,726
2485,2021,359,2.23,Sh,6,3,S,0.0,0.0,,,,726
2486,2021,359,2.23,Sh,6,4,B,,,,,,726
2487,2021,359,2.23,Sh,6,5,S,0.0,0.0,,,,726
2488,2021,359,2.23,Sh,6,6,B,,,,,,726
2489,2021,360,4.92,Sh,2,1,V,,,5.05,Me,5.0,726
2490,2021,360,4.92,Sh,2,2,V,,,2.38,Sh,2.0,726
2491,2021,360,4.92,Sh,2,2,V,,,6.12,Me,4.0,726
2492,2021,360,4.92,Sh,2,2,V,,,2.84,Sh,2.0,726
2493,2021,362,0.71,Sh,3,1,B,,,,,,726
2494,2021,362,0.71,Sh,3,2,B,,,,,,726
2495,2021,362,0.71,Sh,3,3,B,,,,,,726
2496,2021,363,2.55,Sh,4,1,V,,,0.18,Sh,4.0,726
2497,2021,363,2.55,Sh,4,1,V,,,4.23,Sh,6.0,726
2498,2021,363,2.55,Sh,4,1,V,,,2.09,Sh,1.0,726
2499,2021,363,2.55,Sh,4,2,S,0.0,0.0,,,,726
2500,2021,363,2.55,Sh,4,3,S,0.0,0.0,,,,726
2501,2021,363,2.55,Sh,4,4,V,,,4.12,Sh,4.0,726
2502,2021,364,0.57,Sh,2,1,B,,,,,,726
2503,2021,364,0.57,Sh,2,2,V,,,2.07,Sh,4.0,726
2504,2021,368,7.15,Me,6,1,V,,,2.84,Sh,4.0,726
2505,2021,368,7.15,Me,6,2,V,,,0.72,Sh,1.0,726
2506,2021,368,7.15,Me,6,2,M,,,,,,726
2507,2021,368,7.15,Me,6,2,V,,,0.48,Sh,4.0,726
2508,2021,368,7.15,Me,6,3,B,,,,,,726
2509,2021,368,7.15,Me,6,4,S,0.0,0.0,,,,726
2510,2021,368,7.15,Me,6,5,S,0.0,0.0,,,,726
2511,2021,368,7.15,Me,6,6,M,0.0,0.0,2.07,Sh,3.0,726
2512,2021,368,7.15,Me,6,6,V,,,1.9,Sh,2.0,726
2513,2021,368,7.15,Me,6,6,M,0.0,0.0,5.45,Me,3.0,726
2514,2021,369,1.86,Sh,1,1,S,0.0,0.0,,,,726
2515,2021,370,2.81,Sh,7,1,B,,,,,,726
2516,2021,370,2.81,Sh,7,2,V,,,,,,726
2517,2021,370,2.81,Sh,7,3,M,1.0,7.0,1.76,Sh,6.0,726
2518,2021,370,2.81,Sh,7,4,S,0.0,0.0,,,,726
2519,2021,370,2.81,Sh,7,5,B,,,,,,726
2520,2021,370,2.81,Sh,7,6,M,,,,,,726
2521,2021,370,2.81,Sh,7,7,M,1.0,4.0,3.1,Sh,1.0,726
2522,2021,371,3.96,Sh,6,1,M,0.0,0.0,3.84,Sh,3.0,726
2523,2021,371,3.96,Sh,6,1,V,,,2.65,Sh,5.0,726
2524,2021,371,3.96,Sh,6,1,V,,,,,,726
2525,2021,371,3.96,Sh,6,2,S,0.0,0.0,,,,726
2526,2021,371,3.96,Sh,6,3,M,1.0,2.0,4.12,Sh,5.0,726
2527,2021,371,3.96,Sh,6,4,V,,,2.3,Sh,2.0,726
2528,2021,371,3.96,Sh,6,5,M,1.0,3.0,2.63,Sh,2.0,726
2529,2021,371,3.96,Sh,6,6,B,,,,,,726
2530,2021,372,3.64,Sh,4,1,V,,,1.26,Sh,2.0,726
2531,2021,372,3.64,Sh,4,1,V,,,1.08,Sh,5.0,726
2532,2021,372,3.64,Sh,4,2,V,,,3.08,Sh,3.0,726
2533,2021,372,3.64,Sh,4,3,V,,,2.48,Sh,1.0,726
2534,2021,372,3.64,Sh,4,4,S,0.0,0.0,,,,726
2535,2021,373,0.41,Sh,1,1,S,0.0,0.0,,,,726
2536,2021,374,6.73,Me,7,1,B,,,,,,726
2537,2021,374,6.73,Me,7,2,M,,,,,,726
2538,2021,374,6.73,Me,7,2,V,,,,,,726
2539,2021,374,6.73,Me,7,3,V,,,3.17,Sh,2.0,726
2540,2021,374,6.73,Me,7,3,V,,,,,,726
2541,2021,374,6.73,Me,7,3,V,,,4.88,Sh,4.0,726
2542,2021,374,6.73,Me,7,4,V,,,1.88,Sh,2.0,726
2543,2021,374,6.73,Me,7,5,M,0.0,0.0,0.11,Sh,1.0,726
2544,2021,374,6.73,Me,7,5,M,0.0,0.0,3.4,Sh,6.0,726
2545,2021,374,6.73,Me,7,6,M,0.0,0.0,1.77,Sh,1.0,726
2546,2021,374,6.73,Me,7,7,M,1.0,7.0,8.42,Me,4.0,726
2547,2021,375,3.17,Sh,4,1,V,,,1.22,Sh,4.0,726
2548,2021,375,3.17,Sh,4,2,V,,,2.32,Sh,3.0,726
2549,2021,375,3.17,Sh,4,2,V,,,2.38,Sh,3.0,726
2550,2021,375,3.17,Sh,4,3,M,1.0,1.0,2.18,Sh,3.0,726
2551,2021,375,3.17,Sh,4,4,M,0.0,0.0,6.84,Me,6.0,726
2552,2021,378,3.26,Sh,2,1,B,,,,,,726
2553,2021,378,3.26,Sh,2,2,V,,,4.29,Sh,4.0,726
2554,2021,380,5.82,Me,6,1,V,,,0.36,Sh,4.0,726
2555,2021,380,5.82,Me,6,2,V,,,0.7,Sh,1.0,726
2556,2021,380,5.82,Me,6,3,V,,,0.88,Sh,2.0,726
2557,2021,380,5.82,Me,6,3,M,0.0,0.0,0.48,Sh,1.0,726
2558,2021,380,5.82,Me,6,3,M,0.0,0.0,0.59,Sh,2.0,726
2559,2021,380,5.82,Me,6,4,S,0.0,0.0,,,,726
2560,2021,380,5.82,Me,6,5,M,1.0,2.0,3.48,Sh,3.0,726
2561,2021,380,5.82,Me,6,6,V,,,6.59,Me,4.0,726
2562,2021,382,3.16,Sh,5,1,V,,,0.98,Sh,3.0,726
2563,2021,382,3.16,Sh,5,2,V,,,6.73,Me,4.0,726
2564,2021,382,3.16,Sh,5,3,S,0.0,0.0,,,,726
2565,2021,382,3.16,Sh,5,4,B,,,,,,726
2566,2021,382,3.16,Sh,5,5,S,0.0,0.0,,,,726
2567,2021,383,0.87,Sh,4,1,B,,,,,,726
2568,2021,383,0.87,Sh,4,2,B,,,,,,726
2569,2021,383,0.87,Sh,4,3,S,0.0,0.0,,,,726
2570,2021,383,0.87,Sh,4,4,M,0.0,0.0,1.7,Sh,5.0,726
2571,2021,383,0.87,Sh,4,4,M,0.0,0.0,5.56,Me,4.0,726
2572,2021,384,8.84,Me,7,1,B,,,,,,726
2573,2021,384,8.84,Me,7,2,M,,,,,,726
2574,2021,384,8.84,Me,7,3,M,0.0,0.0,1.89,Sh,1.0,726
2575,2021,384,8.84,Me,7,4,B,,,,,,726
2576,2021,384,8.84,Me,7,5,V,,,1.5,Sh,2.0,726
2577,2021,384,8.84,Me,7,6,V,,,7.82,Me,8.0,726
2578,2021,384,8.84,Me,7,7,M,0.0,0.0,6.48,Me,5.0,726
2579,2021,385,5.03,Me,2,1,V,,,2.38,Sh,2.0,726
2580,2021,385,5.03,Me,2,2,S,0.0,0.0,,,,726
2581,2021,386,1.07,Sh,1,1,S,0.0,0.0,,,,726
2582,2021,387,1.14,Sh,1,1,V,,,0.36,Sh,1.0,726
2583,2021,388,1.09,Sh,5,1,V,,,0.87,Sh,2.0,726
2584,2021,388,1.09,Sh,5,1,V,,,1.05,Sh,1.0,726
2585,2021,388,1.09,Sh,5,1,V,,,5.07,Me,4.0,726
2586,2021,388,1.09,Sh,5,1,V,,,0.27,Sh,4.0,726
2587,2021,388,1.09,Sh,5,2,V,,,0.21,Sh,2.0,726
2588,2021,388,1.09,Sh,5,3,B,,,,,,726
2589,2021,388,1.09,Sh,5,4,B,,,,,,726
2590,2021,388,1.09,Sh,5,5,M,1.0,4.0,2.76,Sh,4.0,726
2591,2021,389,0.92,Sh,1,1,M,1.0,2.0,6.45,Me,4.0,726
2592,2021,390,1.22,Sh,1,1,B,,,,,,726
2593,2021,393,3.09,Sh,4,1,M,0.0,0.0,0.93,Sh,3.0,726
2594,2021,393,3.09,Sh,4,1,M,,,,,,726
2595,2021,393,3.09,Sh,4,1,M,0.0,0.0,1.58,Sh,3.0,726
2596,2021,393,3.09,Sh,4,2,S,0.0,0.0,,,,726
2597,2021,393,3.09,Sh,4,3,V,,,,,,726
2598,2021,393,3.09,Sh,4,3,V,,,0.35,Sh,2.0,726
2599,2021,393,3.09,Sh,4,4,V,,,1.78,Sh,4.0,726
2600,2021,396,0.8,Sh,3,1,B,,,,,,726
2601,2021,396,0.8,Sh,3,2,S,0.0,0.0,,,,726
2602,2021,396,0.8,Sh,3,3,M,0.0,0.0,4.24,Sh,2.0,726
2603,2021,396,0.8,Sh,3,3,V,,,6.56,Me,3.0,726
2604,2021,397,0.83,Sh,1,1,S,0.0,0.0,,,,726
2605,2021,398,2.99,Sh,3,1,V,,,1.91,Sh,5.0,726
2606,2021,398,2.99,Sh,3,2,V,,,8.53,Me,7.0,726
2607,2021,398,2.99,Sh,3,3,M,1.0,3.0,2.44,Sh,3.0,726
2608,2021,399,0.34,Sh,1,1,B,,,,,,726
2609,2021,400,12.21,Me,6,1,B,,,,,,726
2610,2021,400,12.21,Me,6,2,S,0.0,0.0,,,,726
2611,2021,400,12.21,Me,6,3,S,0.0,0.0,,,,726
2612,2021,400,12.21,Me,6,4,M,1.0,1.0,5.67,Me,3.0,726
2613,2021,400,12.21,Me,6,5,S,0.0,0.0,,,,726
2614,2021,400,12.21,Me,6,6,V,,,4.04,Sh,5.0,726
2615,2021,401,8.6,Me,8,1,M,,,,,,726
2616,2021,401,8.6,Me,8,2,V,,,1.47,Sh,1.0,726
2617,2021,401,8.6,Me,8,3,M,,,,,,726
2618,2021,401,8.6,Me,8,4,S,0.0,0.0,,,,726
2619,2021,401,8.6,Me,8,5,S,0.0,0.0,,,,726
2620,2021,401,8.6,Me,8,6,S,0.0,0.0,,,,726
2621,2021,401,8.6,Me,8,7,V,,,6.03,Me,4.0,726
2622,2021,401,8.6,Me,8,8,M,1.0,6.0,4.14,Sh,3.0,726
2623,2021,404,1.78,Sh,5,1,M,0.0,0.0,1.83,Sh,2.0,726
2624,2021,404,1.78,Sh,5,2,B,,,,,,726
2625,2021,404,1.78,Sh,5,3,B,,,,,,726
2626,2021,404,1.78,Sh,5,4,M,0.0,0.0,0.81,Sh,2.0,726
2627,2021,404,1.78,Sh,5,4,M,0.0,0.0,4.34,Sh,2.0,726
2628,2021,404,1.78,Sh,5,5,V,,,4.92,Sh,4.0,726
2629,2021,405,3.33,Sh,3,1,B,,,,,,726
2630,2021,405,3.33,Sh,3,2,V,,,0.71,Sh,2.0,726
2631,2021,405,3.33,Sh,3,2,V,,,4.96,Sh,3.0,726
2632,2021,405,3.33,Sh,3,3,V,,,6.11,Me,4.0,726
2633,2021,408,4.07,Sh,3,1,M,,,,,,726
2634,2021,408,4.07,Sh,3,2,B,,,,,,726
2635,2021,408,4.07,Sh,3,3,V,,,6.15,Me,6.0,726
2636,2021,409,2.93,Sh,5,1,M,,,,,,726
2637,2021,409,2.93,Sh,5,2,B,,,,,,726
2638,2021,409,2.93,Sh,5,3,V,,,0.66,Sh,3.0,726
2639,2021,409,2.93,Sh,5,3,M,0.0,0.0,5.61,Me,2.0,726
2640,2021,409,2.93,Sh,5,3,M,0.0,0.0,6.39,Me,6.0,726
2641,2021,409,2.93,Sh,5,4,S,0.0,0.0,,,,726
2642,2021,409,2.93,Sh,5,5,V,,,1.91,Sh,5.0,726
2643,2021,410,12.1,Me,6,1,B,,,,,,726
2644,2021,410,12.1,Me,6,2,S,0.0,0.0,,,,726
2645,2021,410,12.1,Me,6,3,M,1.0,3.0,2.12,Sh,3.0,726
2646,2021,410,12.1,Me,6,4,S,0.0,0.0,,,,726
2647,2021,410,12.1,Me,6,5,S,0.0,0.0,,,,726
2648,2021,410,12.1,Me,6,6,V,,,7.96,Me,5.0,726
2649,2021,411,7.33,Me,6,1,V,,,4.86,Sh,4.0,726
2650,2021,411,7.33,Me,6,1,V,,,4.14,Sh,4.0,726
2651,2021,411,7.33,Me,6,2,B,,,,,,726
2652,2021,411,7.33,Me,6,3,M,0.0,0.0,2.12,Sh,3.0,726
2653,2021,411,7.33,Me,6,4,M,0.0,0.0,4.04,Sh,5.0,726
2654,2021,411,7.33,Me,6,5,M,1.0,3.0,3.07,Sh,4.0,726
2655,2021,411,7.33,Me,6,5,M,0.0,0.0,4.59,Sh,7.0,726
2656,2021,411,7.33,Me,6,6,S,0.0,0.0,,,,726
2657,2021,412,1.88,Sh,2,1,B,,,,,,726
2658,2021,412,1.88,Sh,2,2,M,0.0,0.0,2.5,Sh,1.0,726
2659,2021,412,1.88,Sh,2,2,M,1.0,8.0,5.53,Me,8.0,726
2660,2021,415,4.83,Sh,5,1,V,,,,,,726
2661,2021,415,4.83,Sh,5,2,M,0.0,0.0,8.0,Me,8.0,726
2662,2021,415,4.83,Sh,5,3,S,0.0,0.0,,,,726
2663,2021,415,4.83,Sh,5,4,M,0.0,0.0,4.83,Sh,2.0,726
2664,2021,415,4.83,Sh,5,5,V,,,6.91,Me,5.0,726
2665,2021,416,11.27,Me,5,1,V,,,,,,726
2666,2021,416,11.27,Me,5,2,B,,,,,,726
2667,2021,416,11.27,Me,5,3,S,0.0,0.0,,,,726
2668,2021,416,11.27,Me,5,4,S,0.0,0.0,,,,726
2669,2021,416,11.27,Me,5,5,S,0.0,0.0,,,,726
2670,2021,417,1.68,Sh,3,1,M,0.0,0.0,2.36,Sh,2.0,726
2671,2021,417,1.68,Sh,3,1,V,,,,,,726
2672,2021,417,1.68,Sh,3,1,V,,,,,,726
2673,2021,417,1.68,Sh,3,2,S,0.0,0.0,,,,726
2674,2021,417,1.68,Sh,3,3,B,,,,,,726
2675,2021,418,4.26,Sh,5,1,B,,,,,,726
2676,2021,418,4.26,Sh,5,2,S,0.0,0.0,,,,726
2677,2021,418,4.26,Sh,5,3,B,,,,,,726
2678,2021,418,4.26,Sh,5,4,M,,,,,,726
2679,2021,418,4.26,Sh,5,4,M,0.0,0.0,5.52,Me,4.0,726
2680,2021,418,4.26,Sh,5,4,V,,,3.77,Sh,3.0,726
2681,2021,418,4.26,Sh,5,4,V,,,0.33,Sh,2.0,726
2682,2021,418,4.26,Sh,5,4,M,1.0,4.0,6.41,Me,8.0,726
2683,2021,418,4.26,Sh,5,5,V,,,0.67,Sh,3.0,726
2684,2021,418,4.26,Sh,5,5,M,1.0,6.0,4.46,Sh,4.0,726
2685,2021,419,0.53,Sh,1,1,S,0.0,0.0,,,,726
2686,2021,420,1.7,Sh,4,1,V,,,,,,726
2687,2021,420,1.7,Sh,4,2,V,,,,,,726
2688,2021,420,1.7,Sh,4,3,S,0.0,0.0,,,,726
2689,2021,420,1.7,Sh,4,4,V,,,1.83,Sh,4.0,726
2690,2021,421,0.78,Sh,2,1,V,,,3.96,Sh,1.0,726
2691,2021,421,0.78,Sh,2,2,B,,,,,,726
2692,2021,422,2.43,Sh,1,1,S,0.0,0.0,,,,726
2693,2021,423,6.18,Me,9,1,M,0.0,0.0,1.34,Sh,1.0,726
2694,2021,423,6.18,Me,9,2,V,,,,,,726
2695,2021,423,6.18,Me,9,3,M,0.0,0.0,0.06,Sh,2.0,726
2696,2021,423,6.18,Me,9,3,M,0.0,0.0,3.09,Sh,6.0,726
2697,2021,423,6.18,Me,9,3,M,,,,,,726
2698,2021,423,6.18,Me,9,4,V,,,2.21,Sh,5.0,726
2699,2021,423,6.18,Me,9,5,S,0.0,0.0,,,,726
2700,2021,423,6.18,Me,9,6,S,0.0,0.0,,,,726
2701,2021,423,6.18,Me,9,7,S,0.0,0.0,,,,726
2702,2021,423,6.18,Me,9,8,M,1.0,5.0,1.25,Sh,1.0,726
2703,2021,423,6.18,Me,9,8,M,0.0,0.0,8.84,Me,3.0,726
2704,2021,423,6.18,Me,9,8,V,,,3.66,Sh,5.0,726
2705,2021,423,6.18,Me,9,8,M,0.0,0.0,5.2,Me,6.0,726
2706,2021,423,6.18,Me,9,9,M,0.0,0.0,1.89,Sh,2.0,726
2707,2021,423,6.18,Me,9,9,M,0.0,0.0,4.22,Sh,2.0,726
2708,2021,424,3.37,Sh,3,1,B,,,,,,726
2709,2021,424,3.37,Sh,3,2,B,,,,,,726
2710,2021,424,3.37,Sh,3,3,M,0.0,0.0,13.53,Me,5.0,726
2711,2021,425,9.57,Me,5,1,B,,,,,,726
2712,2021,425,9.57,Me,5,2,B,,,,,,726
