bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2371,2021,315,4.45,Sh,6,3,V,,,6.72,Me,7.0,305
2372,2021,315,4.45,Sh,6,4,V,,,4.22,Sh,3.0,305
2373,2021,315,4.45,Sh,6,5,M,0.0,0.0,2.87,Sh,3.0,305
2374,2021,315,4.45,Sh,6,6,S,0.0,0.0,,,,305
2375,2021,316,7.42,Me,6,1,M,0.0,0.0,1.34,Sh,5.0,305
2376,2021,316,7.42,Me,6,2,S,0.0,0.0,,,,305
2377,2021,316,7.42,Me,6,3,B,,,,,,305
2378,2021,316,7.42,Me,6,4,S,0.0,0.0,,,,305
2379,2021,316,7.42,Me,6,5,M,0.0,0.0,0.78,Sh,2.0,305
2380,2021,316,7.42,Me,6,6,M,1.0,4.0,3.69,Sh,7.0,305
2381,2021,317,2.61,Sh,3,1,B,,,,,,305
2382,2021,317,2.61,Sh,3,2,S,0.0,0.0,,,,305
2383,2021,317,2.61,Sh,3,3,M,1.0,4.0,3.92,Sh,4.0,305
2384,2021,318,1.97,Sh,4,1,B,,,,,,305
2385,2021,318,1.97,Sh,4,2,S,0.0,0.0,,,,305
2386,2021,318,1.97,Sh,4,3,S,0.0,0.0,,,,305
2387,2021,318,1.97,Sh,4,4,B,,,,,,305
2388,2021,319,8.18,Me,3,1,V,,,2.59,Sh,2.0,305
2389,2021,319,8.18,Me,3,2,B,,,,,,305
2390,2021,319,8.18,Me,3,3,M,0.0,0.0,4.04,Sh,2.0,305
2391,2021,320,7.85,Me,6,1,V,,,1.1,Sh,2.0,305
2392,2021,320,7.85,Me,6,2,V,,,3.38,Sh,7.0,305
2393,2021,320,7.85,Me,6,2,V,,,,,,305
2394,2021,320,7.85,Me,6,2,M,0.0,0.0,0.21,Sh,2.0,305
2395,2021,320,7.85,Me,6,3,S,0.0,0.0,,,,305
2396,2021,320,7.85,Me,6,4,S,0.0,0.0,,,,305
2397,2021,320,7.85,Me,6,5,S,0.0,0.0,,,,305
2398,2021,320,7.85,Me,6,6,M,0.0,0.0,2.62,Sh,2.0,305
2399,2021,322,5.58,Me,4,1,S,0.0,0.0,,,,305
2400,2021,322,5.58,Me,4,2,M,0.0,0.0,4.78,Sh,3.0,305
2401,2021,322,5.58,Me,4,2,V,,,0.49,Sh,1.0,305
2402,2021,322,5.58,Me,4,3,S,0.0,0.0,,,,305
2403,2021,322,5.58,Me,4,4,V,,,3.14,Sh,5.0,305
2404,2021,324,1.45,Sh,6,1,B,,,,,,305
2405,2021,324,1.45,Sh,6,2,V,,,0.49,Sh,1.0,305
2406,2021,324,1.45,Sh,6,3,S,0.0,0.0,,,,305
2407,2021,324,1.45,Sh,6,4,M,0.0,0.0,2.22,Sh,2.0,305
2408,2021,324,1.45,Sh,6,5,B,,,,,,305
2409,2021,324,1.45,Sh,6,6,M,0.0,0.0,8.58,Me,4.0,305
2410,2021,326,0.43,Sh,2,1,V,,,,,,305
2411,2021,326,0.43,Sh,2,2,S,0.0,0.0,,,,305
2412,2021,327,9.02,Me,7,1,M,,,,,,305
2413,2021,327,9.02,Me,7,2,V,,,2.32,Sh,3.0,305
2414,2021,327,9.02,Me,7,2,V,,,0.99,Sh,2.0,305
2415,2021,327,9.02,Me,7,3,M,0.0,0.0,1.2,Sh,3.0,305
2416,2021,327,9.02,Me,7,3,M,0.0,0.0,6.83,Me,7.0,305
2417,2021,327,9.02,Me,7,4,V,,,,,,305
2418,2021,327,9.02,Me,7,5,S,0.0,0.0,,,,305
2419,2021,327,9.02,Me,7,6,V,,,3.58,Sh,2.0,305
2420,2021,327,9.02,Me,7,7,V,,,5.82,Me,2.0,305
2421,2021,327,9.02,Me,7,7,M,0.0,0.0,0.32,Sh,3.0,305
2422,2021,328,3.08,Sh,3,1,M,1.0,1.0,1.07,Sh,4.0,305
2423,2021,328,3.08,Sh,3,2,M,1.0,3.0,2.66,Sh,2.0,305
2424,2021,328,3.08,Sh,3,2,M,1.0,4.0,3.77,Sh,4.0,305
2425,2021,328,3.08,Sh,3,2,V,,,4.04,Sh,7.0,305
2426,2021,328,3.08,Sh,3,3,V,,,1.59,Sh,4.0,305
2427,2021,328,3.08,Sh,3,3,V,,,3.36,Sh,2.0,305
2428,2021,328,3.08,Sh,3,3,M,,,,,,305
2429,2021,328,3.47,Sh,5,1,M,1.0,2.0,0.31,Sh,4.0,305
2430,2021,328,3.47,Sh,5,1,M,,,,,,305
2431,2021,328,3.47,Sh,5,2,M,0.0,0.0,1.0,Sh,1.0,305
2432,2021,328,3.47,Sh,5,3,M,1.0,4.0,3.09,Sh,3.0,305
2433,2021,328,3.47,Sh,5,4,M,1.0,4.0,3.98,Sh,5.0,305
2434,2021,328,3.47,Sh,5,4,M,0.0,0.0,3.27,Sh,2.0,305
2435,2021,328,3.47,Sh,5,4,M,0.0,0.0,2.6,Sh,1.0,305
2436,2021,328,3.47,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,305
2437,2021,329,3.77,Sh,4,1,M,,,,,,305
2438,2021,329,3.77,Sh,4,2,B,,,,,,305
2439,2021,329,3.77,Sh,4,3,B,,,,,,305
2440,2021,329,3.77,Sh,4,4,V,,,5.22,Me,4.0,305
2441,2021,330,4.23,Sh,4,1,B,,,,,,305
2442,2021,330,4.23,Sh,4,2,S,0.0,0.0,,,,305
2443,2021,330,4.23,Sh,4,3,S,0.0,0.0,,,,305
2444,2021,330,4.23,Sh,4,4,M,0.0,0.0,3.98,Sh,4.0,305
2445,2021,332,0.95,Sh,1,1,S,0.0,0.0,,,,305
2446,2021,332,0.45,Sh,1,1,S,0.0,0.0,,,,305
2447,2021,333,2.58,Sh,4,1,B,,,,,,305
2448,2021,333,2.58,Sh,4,2,S,0.0,0.0,,,,305
2449,2021,333,2.58,Sh,4,3,V,,,2.69,Sh,1.0,305
2450,2021,333,2.58,Sh,4,4,B,,,,,,305
2451,2021,334,7.37,Me,10,1,S,0.0,0.0,,,,305
2452,2021,334,7.37,Me,10,2,M,0.0,0.0,5.1,Me,6.0,305
2453,2021,334,7.37,Me,10,3,S,0.0,0.0,,,,305
2454,2021,334,7.37,Me,10,4,M,,,,,,305
2455,2021,334,7.37,Me,10,5,S,0.0,0.0,,,,305
2456,2021,334,7.37,Me,10,6,M,,,,,,305
2457,2021,334,7.37,Me,10,7,S,0.0,0.0,,,,305
2458,2021,334,7.37,Me,10,8,B,,,,,,305
2459,2021,334,7.37,Me,10,9,V,,,2.21,Sh,4.0,305
2460,2021,334,7.37,Me,10,10,V,,,5.37,Me,4.0,305
2461,2021,335,8.53,Me,4,1,B,,,,,,305
2462,2021,335,8.53,Me,4,2,M,0.0,0.0,1.46,Sh,3.0,305
2463,2021,335,8.53,Me,4,3,S,0.0,0.0,,,,305
2464,2021,335,8.53,Me,4,4,V,,,1.03,Sh,2.0,305
2465,2021,335,8.53,Me,4,4,V,,,,,,305
2466,2021,335,8.53,Me,4,4,V,,,4.18,Sh,5.0,305
2467,2021,336,5.13,Me,2,1,V,,,1.99,Sh,1.0,305
2468,2021,336,5.13,Me,2,1,V,,,,,,305
2469,2021,336,5.13,Me,2,1,V,,,1.18,Sh,1.0,305
2470,2021,336,5.13,Me,2,2,M,1.0,1.0,1.71,Sh,4.0,305
2471,2021,337,11.17,Me,10,1,M,,,,,,305
2472,2021,337,11.17,Me,10,2,V,,,,,,305
2473,2021,337,11.17,Me,10,3,S,0.0,0.0,,,,305
2474,2021,337,11.17,Me,10,4,V,,,5.8,Me,2.0,305
2475,2021,337,11.17,Me,10,5,V,,,0.95,Sh,2.0,305
2476,2021,337,11.17,Me,10,5,M,1.0,5.0,3.58,Sh,2.0,305
2477,2021,337,11.17,Me,10,6,S,0.0,0.0,,,,305
2478,2021,337,11.17,Me,10,7,S,0.0,0.0,,,,305
2479,2021,337,11.17,Me,10,8,M,0.0,0.0,5.32,Me,4.0,305
2480,2021,337,11.17,Me,10,8,M,0.0,0.0,1.32,Sh,1.0,305
2481,2021,337,11.17,Me,10,8,M,0.0,0.0,6.11,Me,2.0,305
2482,2021,337,11.17,Me,10,9,M,1.0,2.0,5.64,Me,3.0,305
2483,2021,337,11.17,Me,10,9,M,0.0,0.0,7.19,Me,4.0,305
2484,2021,337,11.17,Me,10,10,M,0.0,0.0,6.52,Me,6.0,305
2485,2021,337,11.17,Me,10,10,M,0.0,0.0,5.96,Me,3.0,305
2486,2021,340,4.56,Sh,4,1,V,,,,,,305
2487,2021,340,4.56,Sh,4,2,S,0.0,0.0,,,,305
2488,2021,340,4.56,Sh,4,3,M,1.0,1.0,4.46,Sh,8.0,305
2489,2021,340,4.56,Sh,4,4,M,0.0,0.0,2.62,Sh,5.0,305
2490,2021,340,4.56,Sh,4,4,M,0.0,0.0,5.25,Me,5.0,305
2491,2021,340,4.56,Sh,4,4,V,,,,,,305
2492,2021,341,4.59,Sh,3,1,B,,,,,,305
2493,2021,341,4.59,Sh,3,2,V,,,8.14,Me,4.0,305
2494,2021,341,4.59,Sh,3,3,B,,,,,,305
2495,2021,342,1.98,Sh,6,1,B,,,,,,305
2496,2021,342,1.98,Sh,6,2,B,,,,,,305
2497,2021,342,1.98,Sh,6,3,B,,,,,,305
2498,2021,342,1.98,Sh,6,4,M,1.0,6.0,0.81,Sh,3.0,305
2499,2021,342,1.98,Sh,6,5,M,1.0,3.0,6.13,Me,6.0,305
2500,2021,342,1.98,Sh,6,6,V,,,6.64,Me,4.0,305
2501,2021,345,2.12,Sh,1,1,B,,,,,,305
2502,2021,346,1.08,Sh,4,1,V,,,,,,305
2503,2021,346,1.08,Sh,4,2,M,,,,,,305
2504,2021,346,1.08,Sh,4,2,M,0.0,0.0,1.89,Sh,2.0,305
2505,2021,346,1.08,Sh,4,3,V,,,6.95,Me,1.0,305
2506,2021,346,1.08,Sh,4,4,B,,,,,,305
2507,2021,346,0.4,Sh,2,1,S,0.0,0.0,,,,305
2508,2021,346,0.4,Sh,2,2,M,1.0,3.0,6.89,Me,6.0,305
2509,2021,348,1.33,Sh,3,1,B,,,,,,305
2510,2021,348,1.33,Sh,3,2,M,1.0,3.0,1.46,Sh,5.0,305
2511,2021,348,1.33,Sh,3,3,V,,,5.36,Me,4.0,305
2512,2021,349,7.91,Me,7,1,B,,,,,,305
2513,2021,349,7.91,Me,7,2,M,1.0,1.0,2.45,Sh,2.0,305
2514,2021,349,7.91,Me,7,3,B,,,,,,305
2515,2021,349,7.91,Me,7,4,S,0.0,0.0,,,,305
2516,2021,349,7.91,Me,7,5,S,0.0,0.0,,,,305
2517,2021,349,7.91,Me,7,6,S,0.0,0.0,,,,305
2518,2021,349,7.91,Me,7,7,S,0.0,0.0,,,,305
2519,2021,350,1.58,Sh,3,1,V,,,0.16,Sh,1.0,305
2520,2021,350,1.58,Sh,3,2,B,,,,,,305
2521,2021,350,1.58,Sh,3,3,B,,,,,,305
2522,2021,351,0.51,Sh,1,1,B,,,,,,305
2523,2021,352,8.22,Me,5,1,B,,,,,,305
2524,2021,352,8.22,Me,5,2,S,0.0,0.0,,,,305
2525,2021,352,8.22,Me,5,3,B,,,,,,305
2526,2021,352,8.22,Me,5,4,S,0.0,0.0,,,,305
2527,2021,352,8.22,Me,5,5,B,,,,,,305
2528,2021,353,4.03,Sh,4,1,M,0.0,0.0,1.43,Sh,4.0,305
2529,2021,353,4.03,Sh,4,1,V,,,4.04,Sh,6.0,305
2530,2021,353,4.03,Sh,4,2,S,0.0,0.0,,,,305
2531,2021,353,4.03,Sh,4,3,M,1.0,3.0,4.61,Sh,4.0,305
2532,2021,353,4.03,Sh,4,4,S,0.0,0.0,,,,305
2533,2021,354,6.25,Me,6,1,B,,,,,,305
2534,2021,354,6.25,Me,6,2,M,1.0,2.0,1.41,Sh,2.0,305
2535,2021,354,6.25,Me,6,2,V,,,,,,305
2536,2021,354,6.25,Me,6,2,M,0.0,0.0,0.32,Sh,3.0,305
2537,2021,354,6.25,Me,6,3,S,0.0,0.0,,,,305
2538,2021,354,6.25,Me,6,4,M,1.0,5.0,3.0,Sh,3.0,305
2539,2021,354,6.25,Me,6,5,M,0.0,0.0,5.9,Me,4.0,305
2540,2021,354,6.25,Me,6,6,M,0.0,0.0,5.19,Me,7.0,305
2541,2021,355,3.85,Sh,5,1,V,,,,,,305
2542,2021,355,3.85,Sh,5,2,V,,,0.02,Sh,2.0,305
2543,2021,355,3.85,Sh,5,3,M,1.0,4.0,4.72,Sh,3.0,305
2544,2021,355,3.85,Sh,5,4,M,0.0,0.0,5.21,Me,8.0,305
2545,2021,355,3.85,Sh,5,5,M,0.0,0.0,4.08,Sh,3.0,305
2546,2021,355,3.85,Sh,5,5,V,,,9.02,Me,6.0,305
2547,2021,355,3.85,Sh,5,5,M,0.0,0.0,4.03,Sh,3.0,305
2548,2021,356,4.3,Sh,9,1,B,,,,,,305
2549,2021,356,4.3,Sh,9,2,M,1.0,3.0,0.41,Sh,1.0,305
2550,2021,356,4.3,Sh,9,3,V,,,4.46,Sh,4.0,305
2551,2021,356,4.3,Sh,9,4,S,0.0,0.0,,,,305
2552,2021,356,4.3,Sh,9,5,B,,,,,,305
2553,2021,356,4.3,Sh,9,6,V,,,3.02,Sh,6.0,305
2554,2021,356,4.3,Sh,9,7,M,0.0,0.0,0.43,Sh,3.0,305
2555,2021,356,4.3,Sh,9,8,M,1.0,4.0,3.97,Sh,3.0,305
2556,2021,356,4.3,Sh,9,8,M,0.0,0.0,1.94,Sh,6.0,305
2557,2021,356,4.3,Sh,9,9,M,0.0,0.0,5.81,Me,6.0,305
2558,2021,356,4.3,Sh,9,9,V,,,1.54,Sh,2.0,305
2559,2021,356,4.3,Sh,9,9,M,0.0,0.0,2.39,Sh,5.0,305
2560,2021,357,9.09,Me,8,1,B,,,,,,305
2561,2021,357,9.09,Me,8,2,V,,,0.82,Sh,1.0,305
2562,2021,357,9.09,Me,8,2,M,0.0,0.0,2.26,Sh,2.0,305
2563,2021,357,9.09,Me,8,3,V,,,1.15,Sh,6.0,305
2564,2021,357,9.09,Me,8,3,V,,,3.23,Sh,5.0,305
2565,2021,357,9.09,Me,8,4,V,,,3.32,Sh,4.0,305
2566,2021,357,9.09,Me,8,5,M,1.0,1.0,3.76,Sh,3.0,305
2567,2021,357,9.09,Me,8,6,M,0.0,0.0,2.34,Sh,1.0,305
2568,2021,357,9.09,Me,8,7,B,,,,,,305
2569,2021,357,9.09,Me,8,8,M,1.0,7.0,2.05,Sh,2.0,305
2570,2021,358,2.71,Sh,5,1,B,,,,,,305
2571,2021,358,2.71,Sh,5,2,V,,,4.18,Sh,6.0,305
2572,2021,358,2.71,Sh,5,2,M,0.0,0.0,0.24,Sh,1.0,305
2573,2021,358,2.71,Sh,5,2,V,,,,,,305
2574,2021,358,2.71,Sh,5,2,V,,,4.62,Sh,5.0,305
2575,2021,358,2.71,Sh,5,3,S,0.0,0.0,,,,305
2576,2021,358,2.71,Sh,5,4,S,0.0,0.0,,,,305
2577,2021,358,2.71,Sh,5,5,B,,,,,,305
2578,2021,359,5.63,Me,3,1,B,,,,,,305
2579,2021,359,5.63,Me,3,2,B,,,,,,305
2580,2021,359,5.63,Me,3,3,V,,,6.03,Me,3.0,305
2581,2021,360,7.2,Me,8,1,V,,,,,,305
2582,2021,360,7.2,Me,8,1,V,,,0.76,Sh,1.0,305
2583,2021,360,7.2,Me,8,1,M,0.0,0.0,4.34,Sh,3.0,305
2584,2021,360,7.2,Me,8,1,V,,,5.48,Me,3.0,305
2585,2021,360,7.2,Me,8,2,M,0.0,0.0,0.91,Sh,2.0,305
2586,2021,360,7.2,Me,8,3,V,,,0.52,Sh,1.0,305
2587,2021,360,7.2,Me,8,4,V,,,2.91,Sh,1.0,305
2588,2021,360,7.2,Me,8,5,V,,,6.13,Me,3.0,305
2589,2021,360,7.2,Me,8,6,V,,,3.84,Sh,2.0,305
2590,2021,360,7.2,Me,8,7,M,0.0,0.0,6.79,Me,5.0,305
2591,2021,360,7.2,Me,8,7,V,,,6.92,Me,4.0,305
2592,2021,360,7.2,Me,8,7,M,0.0,0.0,1.23,Sh,3.0,305
2593,2021,360,7.2,Me,8,8,M,0.0,0.0,9.29,Me,8.0,305
2594,2021,360,7.2,Me,8,8,M,0.0,0.0,3.18,Sh,4.0,305
2595,2021,363,2.37,Sh,2,1,M,1.0,1.0,0.19,Sh,1.0,305
2596,2021,363,2.37,Sh,2,2,V,,,2.36,Sh,2.0,305
2597,2021,363,2.37,Sh,2,2,V,,,0.02,Sh,1.0,305
2598,2021,364,8.47,Me,5,1,B,,,,,,305
2599,2021,364,8.47,Me,5,2,B,,,,,,305
2600,2021,364,8.47,Me,5,3,B,,,,,,305
2601,2021,364,8.47,Me,5,4,V,,,4.26,Sh,2.0,305
2602,2021,364,8.47,Me,5,5,V,,,6.35,Me,6.0,305
2603,2021,366,2.47,Sh,2,1,V,,,1.75,Sh,3.0,305
2604,2021,366,2.47,Sh,2,1,V,,,0.41,Sh,3.0,305
2605,2021,366,2.47,Sh,2,2,V,,,5.02,Me,1.0,305
2606,2021,367,2.58,Sh,1,1,B,,,,,,305
2607,2021,368,0.75,Sh,1,1,B,,,,,,305
2608,2021,369,2.67,Sh,2,1,M,1.0,2.0,3.35,Sh,5.0,305
2609,2021,369,2.67,Sh,2,2,V,,,3.79,Sh,5.0,305
2610,2021,369,2.95,Sh,3,1,V,,,3.05,Sh,3.0,305
2611,2021,369,2.95,Sh,3,2,V,,,0.18,Sh,1.0,305
2612,2021,369,2.95,Sh,3,3,S,0.0,0.0,,,,305
2613,2021,370,4.68,Sh,4,1,V,,,,,,305
2614,2021,370,4.68,Sh,4,1,M,,,,,,305
2615,2021,370,4.68,Sh,4,1,V,,,0.17,Sh,3.0,305
2616,2021,370,4.68,Sh,4,1,V,,,0.84,Sh,5.0,305
2617,2021,370,4.68,Sh,4,1,M,,,,,,305
2618,2021,370,4.68,Sh,4,2,B,,,,,,305
2619,2021,370,4.68,Sh,4,3,B,,,,,,305
2620,2021,370,4.68,Sh,4,4,S,0.0,0.0,,,,305
2621,2021,372,7.03,Me,4,1,M,0.0,0.0,4.83,Sh,3.0,305
2622,2021,372,7.03,Me,4,2,B,,,,,,305
2623,2021,372,7.03,Me,4,3,S,0.0,0.0,,,,305
2624,2021,372,7.03,Me,4,4,M,0.0,0.0,7.37,Me,7.0,305
2625,2021,372,7.03,Me,4,4,V,,,7.1,Me,3.0,305
2626,2021,373,10.27,Me,5,1,B,,,,,,305
2627,2021,373,10.27,Me,5,2,B,,,,,,305
2628,2021,373,10.27,Me,5,3,S,0.0,0.0,,,,305
2629,2021,373,10.27,Me,5,4,V,,,3.41,Sh,1.0,305
2630,2021,373,10.27,Me,5,4,M,,,,,,305
2631,2021,373,10.27,Me,5,5,M,1.0,5.0,3.53,Sh,3.0,305
2632,2021,375,11.38,Me,6,1,B,,,,,,305
2633,2021,375,11.38,Me,6,2,V,,,,,,305
2634,2021,375,11.38,Me,6,2,V,,,,,,305
2635,2021,375,11.38,Me,6,3,S,0.0,0.0,,,,305
2636,2021,375,11.38,Me,6,4,S,0.0,0.0,,,,305
2637,2021,375,11.38,Me,6,5,M,0.0,0.0,4.51,Sh,2.0,305
2638,2021,375,11.38,Me,6,6,S,0.0,0.0,,,,305
2639,2021,376,4.0,Sh,4,1,S,0.0,0.0,,,,305
2640,2021,376,4.0,Sh,4,2,V,,,1.32,Sh,1.0,305
2641,2021,376,4.0,Sh,4,3,B,,,,,,305
2642,2021,376,4.0,Sh,4,4,V,,,0.66,Sh,4.0,305
2643,2021,376,4.0,Sh,4,4,M,,,,,,305
2644,2021,377,11.74,Me,5,1,V,,,0.14,Sh,2.0,305
2645,2021,377,11.74,Me,5,2,S,0.0,0.0,,,,305
2646,2021,377,11.74,Me,5,3,S,0.0,0.0,,,,305
2647,2021,377,11.74,Me,5,4,B,,,,,,305
2648,2021,377,11.74,Me,5,5,M,0.0,0.0,3.76,Sh,5.0,305
2649,2021,377,11.74,Me,5,5,M,1.0,3.0,3.72,Sh,5.0,305
2650,2021,377,11.74,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,305
2651,2021,384,7.27,Me,4,1,B,,,,,,305
2652,2021,384,7.27,Me,4,2,S,0.0,0.0,,,,305
2653,2021,384,7.27,Me,4,3,B,,,,,,305
2654,2021,384,7.27,Me,4,4,V,,,4.58,Sh,6.0,305
2655,2021,385,0.77,Sh,1,1,S,0.0,0.0,,,,305
2656,2021,386,0.56,Sh,1,1,V,,,6.65,Me,4.0,305
2657,2021,387,1.04,Sh,1,1,S,0.0,0.0,,,,305
2658,2021,388,2.9,Sh,4,1,V,,,3.51,Sh,2.0,305
2659,2021,388,2.9,Sh,4,2,M,0.0,0.0,1.09,Sh,3.0,305
2660,2021,388,2.9,Sh,4,3,V,,,2.59,Sh,4.0,305
2661,2021,388,2.9,Sh,4,3,V,,,,,,305
2662,2021,388,2.9,Sh,4,4,M,,,,,,305
2663,2021,389,5.66,Me,4,1,B,,,,,,305
2664,2021,389,5.66,Me,4,2,B,,,,,,305
2665,2021,389,5.66,Me,4,3,B,,,,,,305
2666,2021,389,5.66,Me,4,4,V,,,4.8,Sh,5.0,305
2667,2021,389,5.66,Me,4,4,V,,,4.04,Sh,4.0,305
2668,2021,392,2.54,Sh,3,1,S,0.0,0.0,,,,305
2669,2021,392,2.54,Sh,3,2,B,,,,,,305
2670,2021,392,2.54,Sh,3,3,M,1.0,1.0,5.26,Me,4.0,305
2671,2021,393,1.4,Sh,2,1,B,,,,,,305
2672,2021,393,1.4,Sh,2,2,S,0.0,0.0,,,,305
2673,2021,393,3.06,Sh,3,1,B,,,,,,305
2674,2021,393,3.06,Sh,3,2,B,,,,,,305
2675,2021,393,3.06,Sh,3,3,V,,,5.04,Me,3.0,305
2676,2021,393,3.06,Sh,3,3,V,,,2.07,Sh,7.0,305
2677,2021,394,0.93,Sh,1,1,S,0.0,0.0,,,,305
2678,2021,395,5.59,Me,3,1,B,,,,,,305
2679,2021,395,5.59,Me,3,2,B,,,,,,305
2680,2021,395,5.59,Me,3,3,B,,,,,,305
2681,2021,396,4.6,Sh,2,1,B,,,,,,305
2682,2021,396,4.6,Sh,2,2,B,,,,,,305
2683,2021,397,0.54,Sh,2,1,V,,,,,,305
2684,2021,397,0.54,Sh,2,1,M,1.0,4.0,4.81,Sh,4.0,305
2685,2021,397,0.54,Sh,2,2,S,0.0,0.0,,,,305
2686,2021,398,0.19,Sh,2,1,B,,,,,,305
2687,2021,398,0.19,Sh,2,2,V,,,2.8,Sh,6.0,305
2688,2021,398,0.19,Sh,2,2,V,,,1.83,Sh,5.0,305
2689,2021,399,0.8,Sh,5,1,V,,,0.79,Sh,3.0,305
2690,2021,399,0.8,Sh,5,1,V,,,4.36,Sh,1.0,305
2691,2021,399,0.8,Sh,5,2,M,0.0,0.0,1.13,Sh,1.0,305
2692,2021,399,0.8,Sh,5,3,B,,,,,,305
2693,2021,399,0.8,Sh,5,4,M,0.0,0.0,2.56,Sh,1.0,305
2694,2021,399,0.8,Sh,5,5,V,,,6.55,Me,3.0,305
2695,2021,400,3.49,Sh,4,1,B,,,,,,305
2696,2021,400,3.49,Sh,4,2,B,,,,,,305
2697,2021,400,3.49,Sh,4,3,B,,,,,,305
2698,2021,400,3.49,Sh,4,4,M,0.0,0.0,3.22,Sh,5.0,305
2699,2021,401,1.61,Sh,3,1,V,,,1.7,Sh,5.0,305
2700,2021,401,1.61,Sh,3,2,V,,,1.81,Sh,2.0,305
2701,2021,401,1.61,Sh,3,3,B,,,,,,305
2702,2021,402,4.03,Sh,3,1,B,,,,,,305
2703,2021,402,4.03,Sh,3,2,S,0.0,0.0,,,,305
2704,2021,402,4.03,Sh,3,3,V,,,7.62,Me,8.0,305
2705,2021,405,0.81,Sh,1,1,V,,,2.72,Sh,4.0,305
2706,2021,406,2.5,Sh,7,1,M,0.0,0.0,0.3,Sh,1.0,305
2707,2021,406,2.5,Sh,7,2,M,0.0,0.0,4.3,Sh,7.0,305
2708,2021,406,2.5,Sh,7,2,M,1.0,4.0,1.41,Sh,2.0,305
2709,2021,406,2.5,Sh,7,2,V,,,,,,305
2710,2021,406,2.5,Sh,7,3,V,,,0.73,Sh,2.0,305
2711,2021,406,2.5,Sh,7,3,M,,,,,,305
2712,2021,406,2.5,Sh,7,3,M,0.0,0.0,2.71,Sh,2.0,305
2713,2021,406,2.5,Sh,7,3,V,,,1.7,Sh,2.0,305
2714,2021,406,2.5,Sh,7,3,M,,,,,,305
2715,2021,406,2.5,Sh,7,4,S,0.0,0.0,,,,305
2716,2021,406,2.5,Sh,7,5,M,0.0,0.0,4.28,Sh,5.0,305
2717,2021,406,2.5,Sh,7,6,S,0.0,0.0,,,,305
2718,2021,406,2.5,Sh,7,7,M,0.0,0.0,6.29,Me,5.0,305
2719,2021,406,2.5,Sh,7,7,M,,,,,,305
2720,2021,408,0.41,Sh,1,1,B,,,,,,305
2721,2021,411,3.79,Sh,5,1,M,1.0,3.0,2.48,Sh,3.0,305
2722,2021,411,3.79,Sh,5,2,B,,,,,,305
2723,2021,411,3.79,Sh,5,3,S,0.0,0.0,,,,305
2724,2021,411,3.79,Sh,5,4,B,,,,,,305
2725,2021,411,3.79,Sh,5,5,M,0.0,0.0,2.41,Sh,2.0,305
2726,2021,412,5.4,Me,4,1,V,,,1.3,Sh,2.0,305
2727,2021,412,5.4,Me,4,2,S,0.0,0.0,,,,305
2728,2021,412,5.4,Me,4,3,B,,,,,,305
2729,2021,412,5.4,Me,4,4,M,1.0,4.0,8.64,Me,6.0,305
2730,2021,413,3.15,Sh,5,1,B,,,,,,305
2731,2021,413,3.15,Sh,5,2,V,,,5.83,Me,3.0,305
2732,2021,413,3.15,Sh,5,2,M,0.0,0.0,0.78,Sh,1.0,305
2733,2021,413,3.15,Sh,5,2,V,,,4.8,Sh,6.0,305
2734,2021,413,3.15,Sh,5,3,V,,,4.46,Sh,6.0,305
2735,2021,413,3.15,Sh,5,4,S,0.0,0.0,,,,305
2736,2021,413,3.15,Sh,5,5,M,0.0,0.0,4.61,Sh,8.0,305
2737,2021,414,1.76,Sh,4,1,V,,,1.47,Sh,2.0,305
2738,2021,414,1.76,Sh,4,1,V,,,,,,305
2739,2021,414,1.76,Sh,4,2,B,,,,,,305
2740,2021,414,1.76,Sh,4,3,M,0.0,0.0,0.66,Sh,3.0,305
2741,2021,414,1.76,Sh,4,4,M,0.0,0.0,5.59,Me,4.0,305
2742,2021,414,1.76,Sh,4,4,M,0.0,0.0,2.97,Sh,2.0,305
2743,2021,415,5.23,Me,6,1,M,1.0,4.0,0.54,Sh,2.0,305
2744,2021,415,5.23,Me,6,2,B,,,,,,305
2745,2021,415,5.23,Me,6,3,B,,,,,,305
2746,2021,415,5.23,Me,6,4,B,,,,,,305
2747,2021,415,5.23,Me,6,5,V,,,2.69,Sh,2.0,305
2748,2021,415,5.23,Me,6,6,M,0.0,0.0,0.69,Sh,4.0,305
2749,2021,416,8.83,Me,6,1,B,,,,,,305
2750,2021,416,8.83,Me,6,2,V,,,2.37,Sh,4.0,305
2751,2021,416,8.83,Me,6,2,V,,,3.99,Sh,3.0,305
2752,2021,416,8.83,Me,6,3,M,,,,,,305
2753,2021,416,8.83,Me,6,4,S,0.0,0.0,,,,305
2754,2021,416,8.83,Me,6,5,B,,,,,,305
2755,2021,416,8.83,Me,6,6,M,0.0,0.0,8.9,Me,5.0,305
2756,2021,416,8.83,Me,6,6,M,1.0,1.0,8.09,Me,4.0,305
2757,2021,417,5.37,Me,5,1,S,0.0,0.0,,,,305
2758,2021,417,5.37,Me,5,2,V,,,4.76,Sh,5.0,305
2759,2021,417,5.37,Me,5,3,B,,,,,,305
2760,2021,417,5.37,Me,5,4,S,0.0,0.0,,,,305
