bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9534,2021,2079,9.73,Me,7,7,M,1.0,4.0,1.33,Sh,2.0,716
9535,2021,2080,0.43,Sh,3,1,M,0.0,0.0,0.0,Sh,,716
9536,2021,2080,0.43,Sh,3,2,V,,,4.76,Sh,7.0,716
9537,2021,2080,0.43,Sh,3,2,V,,,4.49,Sh,3.0,716
9538,2021,2080,0.43,Sh,3,3,B,,,,,,716
9539,2021,2083,1.33,Sh,2,1,B,,,,,,716
9540,2021,2083,1.33,Sh,2,2,B,,,,,,716
9541,2021,2084,1.69,Sh,6,1,B,,,,,,716
9542,2021,2084,1.69,Sh,6,2,S,0.0,0.0,,,,716
9543,2021,2084,1.69,Sh,6,3,V,,,3.43,Sh,6.0,716
9544,2021,2084,1.69,Sh,6,3,V,,,3.54,Sh,3.0,716
9545,2021,2084,1.69,Sh,6,3,V,,,,,,716
9546,2021,2084,1.69,Sh,6,3,V,,,3.11,Sh,4.0,716
9547,2021,2084,1.69,Sh,6,4,V,,,2.31,Sh,2.0,716
9548,2021,2084,1.69,Sh,6,5,V,,,4.83,Sh,5.0,716
9549,2021,2084,1.69,Sh,6,6,V,,,3.18,Sh,3.0,716
9550,2021,2084,0.89,Sh,2,1,V,,,4.82,Sh,3.0,716
9551,2021,2084,0.89,Sh,2,1,V,,,4.07,Sh,5.0,716
9552,2021,2084,0.89,Sh,2,1,V,,,,,,716
9553,2021,2084,0.89,Sh,2,2,S,0.0,0.0,,,,716
9554,2021,2085,4.69,Sh,4,1,M,,,,,,716
9555,2021,2085,4.69,Sh,4,2,V,,,3.85,Sh,2.0,716
9556,2021,2085,4.69,Sh,4,3,V,,,5.58,Me,4.0,716
9557,2021,2085,4.69,Sh,4,3,V,,,5.84,Me,1.0,716
9558,2021,2085,4.69,Sh,4,4,B,,,,,,716
9559,2021,2086,1.82,Sh,5,1,V,,,,,,716
9560,2021,2086,1.82,Sh,5,2,B,,,,,,716
9561,2021,2086,1.82,Sh,5,3,S,0.0,0.0,,,,716
9562,2021,2086,1.82,Sh,5,4,M,1.0,3.0,1.63,Sh,1.0,716
9563,2021,2086,1.82,Sh,5,4,M,0.0,0.0,2.7,Sh,4.0,716
9564,2021,2086,1.82,Sh,5,4,M,1.0,3.0,3.21,Sh,3.0,716
9565,2021,2086,1.82,Sh,5,5,V,,,1.93,Sh,2.0,716
9566,2021,2087,5.16,Me,3,1,M,1.0,5.0,4.18,Sh,5.0,716
9567,2021,2087,5.16,Me,3,1,M,,,,,,716
9568,2021,2087,5.16,Me,3,1,V,,,3.68,Sh,2.0,716
9569,2021,2087,5.16,Me,3,2,S,0.0,0.0,,,,716
9570,2021,2087,5.16,Me,3,3,M,0.0,0.0,4.06,Sh,3.0,716
9571,2021,2088,4.39,Sh,7,1,V,,,0.98,Sh,3.0,716
9572,2021,2088,4.39,Sh,7,2,M,0.0,0.0,1.95,Sh,1.0,716
9573,2021,2088,4.39,Sh,7,2,M,0.0,0.0,1.05,Sh,2.0,716
9574,2021,2088,4.39,Sh,7,3,M,0.0,0.0,2.13,Sh,2.0,716
9575,2021,2088,4.39,Sh,7,4,V,,,3.89,Sh,6.0,716
9576,2021,2088,4.39,Sh,7,4,V,,,,,,716
9577,2021,2088,4.39,Sh,7,5,S,0.0,0.0,,,,716
9578,2021,2088,4.39,Sh,7,6,M,0.0,0.0,4.89,Sh,5.0,716
9579,2021,2088,4.39,Sh,7,6,M,0.0,0.0,3.42,Sh,1.0,716
9580,2021,2088,4.39,Sh,7,7,M,1.0,6.0,6.19,Me,2.0,716
9581,2021,2088,4.39,Sh,7,7,V,,,4.01,Sh,4.0,716
9582,2021,2089,0.12,Sh,1,1,S,0.0,0.0,,,,716
9583,2021,2090,8.21,Me,5,1,V,,,1.01,Sh,2.0,716
9584,2021,2090,8.21,Me,5,2,B,,,,,,716
9585,2021,2090,8.21,Me,5,3,S,0.0,0.0,,,,716
9586,2021,2090,8.21,Me,5,4,V,,,8.05,Me,2.0,716
9587,2021,2090,8.21,Me,5,4,M,0.0,0.0,7.36,Me,4.0,716
9588,2021,2090,8.21,Me,5,5,B,,,,,,716
9589,2021,2092,10.24,Me,6,1,M,,,,,,716
9590,2021,2092,10.24,Me,6,2,M,0.0,0.0,0.68,Sh,2.0,716
9591,2021,2092,10.24,Me,6,3,S,0.0,0.0,,,,716
9592,2021,2092,10.24,Me,6,4,V,,,0.85,Sh,2.0,716
9593,2021,2092,10.24,Me,6,5,S,0.0,0.0,,,,716
9594,2021,2092,10.24,Me,6,6,V,,,4.54,Sh,2.0,716
9595,2021,2092,10.24,Me,6,6,V,,,5.14,Me,3.0,716
9596,2021,2093,9.15,Me,5,1,B,,,,,,716
9597,2021,2093,9.15,Me,5,2,S,0.0,0.0,,,,716
9598,2021,2093,9.15,Me,5,3,S,0.0,0.0,,,,716
9599,2021,2093,9.15,Me,5,4,M,0.0,0.0,0.58,Sh,3.0,716
9600,2021,2093,9.15,Me,5,5,M,0.0,0.0,11.34,Me,8.0,716
9601,2021,2094,10.28,Me,8,1,V,,,,,,716
9602,2021,2094,10.28,Me,8,2,B,,,,,,716
9603,2021,2094,10.28,Me,8,3,B,,,,,,716
9604,2021,2094,10.28,Me,8,4,S,0.0,0.0,,,,716
9605,2021,2094,10.28,Me,8,5,M,1.0,1.0,5.19,Me,4.0,716
9606,2021,2094,10.28,Me,8,5,M,1.0,6.0,2.0,Sh,2.0,716
9607,2021,2094,10.28,Me,8,6,M,1.0,1.0,1.34,Sh,2.0,716
9608,2021,2094,10.28,Me,8,7,M,0.0,0.0,8.02,Me,5.0,716
9609,2021,2094,10.28,Me,8,8,V,,,4.11,Sh,4.0,716
9610,2021,2095,8.63,Me,4,1,B,,,,,,716
9611,2021,2095,8.63,Me,4,2,M,0.0,0.0,3.13,Sh,5.0,716
9612,2021,2095,8.63,Me,4,3,B,,,,,,716
9613,2021,2095,8.63,Me,4,4,M,0.0,0.0,5.18,Me,4.0,716
9614,2021,2096,11.28,Me,8,1,V,,,,,,716
9615,2021,2096,11.28,Me,8,1,V,,,,,,716
9616,2021,2096,11.28,Me,8,2,V,,,2.44,Sh,1.0,716
9617,2021,2096,11.28,Me,8,2,V,,,,,,716
9618,2021,2096,11.28,Me,8,3,B,,,,,,716
9619,2021,2096,11.28,Me,8,4,S,0.0,0.0,,,,716
9620,2021,2096,11.28,Me,8,5,M,0.0,0.0,2.46,Sh,4.0,716
9621,2021,2096,11.28,Me,8,6,M,0.0,0.0,5.42,Me,5.0,716
9622,2021,2096,11.28,Me,8,6,M,0.0,0.0,4.59,Sh,5.0,716
9623,2021,2096,11.28,Me,8,6,M,,,,,,716
9624,2021,2096,11.28,Me,8,6,V,,,3.78,Sh,1.0,716
9625,2021,2096,11.28,Me,8,7,V,,,11.8,Me,8.0,716
9626,2021,2096,11.28,Me,8,8,M,0.0,0.0,4.76,Sh,2.0,716
9627,2021,2097,6.87,Me,1,1,S,0.0,0.0,,,,716
9628,2021,2098,10.05,Me,6,1,S,0.0,0.0,,,,716
9629,2021,2098,10.05,Me,6,2,B,,,,,,716
9630,2021,2098,10.05,Me,6,3,M,1.0,2.0,9.05,Me,6.0,716
9631,2021,2098,10.05,Me,6,3,V,,,4.02,Sh,5.0,716
9632,2021,2098,10.05,Me,6,4,M,1.0,1.0,3.87,Sh,5.0,716
9633,2021,2098,10.05,Me,6,5,M,0.0,0.0,6.21,Me,5.0,716
9634,2021,2098,10.05,Me,6,6,M,0.0,0.0,3.12,Sh,4.0,716
9635,2021,2099,3.65,Sh,6,1,S,0.0,0.0,,,,716
9636,2021,2099,3.65,Sh,6,2,V,,,1.48,Sh,3.0,716
9637,2021,2099,3.65,Sh,6,2,M,0.0,0.0,0.42,Sh,2.0,716
9638,2021,2099,3.65,Sh,6,3,M,1.0,1.0,0.18,Sh,3.0,716
9639,2021,2099,3.65,Sh,6,4,V,,,4.05,Sh,3.0,716
9640,2021,2099,3.65,Sh,6,5,V,,,3.33,Sh,4.0,716
9641,2021,2099,3.65,Sh,6,5,M,1.0,2.0,4.89,Sh,3.0,716
9642,2021,2099,3.65,Sh,6,6,M,0.0,0.0,2.48,Sh,1.0,716
9643,2021,2099,3.65,Sh,6,6,M,0.0,0.0,11.95,Me,9.0,716
9644,2021,2099,3.65,Sh,6,6,M,0.0,0.0,4.16,Sh,4.0,716
9645,2021,2100,5.65,Me,4,1,M,,,,,,716
9646,2021,2100,5.65,Me,4,2,B,,,,,,716
9647,2021,2100,5.65,Me,4,3,M,0.0,0.0,1.44,Sh,3.0,716
9648,2021,2100,5.65,Me,4,4,M,1.0,2.0,1.65,Sh,2.0,716
9649,2021,2101,9.02,Me,2,1,M,0.0,0.0,1.09,Sh,2.0,716
9650,2021,2101,9.02,Me,2,1,V,,,,,,716
9651,2021,2101,9.02,Me,2,1,V,,,2.5,Sh,4.0,716
9652,2021,2101,9.02,Me,2,2,S,0.0,0.0,,,,716
9653,2021,2102,0.52,Sh,1,1,V,,,,,,716
9654,2021,2102,4.18,Sh,5,1,B,,,,,,716
9655,2021,2102,4.18,Sh,5,2,S,0.0,0.0,,,,716
9656,2021,2102,4.18,Sh,5,3,M,1.0,3.0,1.87,Sh,5.0,716
9657,2021,2102,4.18,Sh,5,4,M,1.0,2.0,5.04,Me,4.0,716
9658,2021,2102,4.18,Sh,5,4,V,,,3.36,Sh,2.0,716
9659,2021,2102,4.18,Sh,5,5,S,0.0,0.0,,,,716
9660,2021,2104,1.05,Sh,1,1,B,,,,,,716
9661,2021,2106,0.78,Sh,2,1,V,,,0.98,Sh,1.0,716
9662,2021,2106,0.78,Sh,2,1,V,,,2.69,Sh,2.0,716
9663,2021,2106,0.78,Sh,2,2,V,,,2.43,Sh,2.0,716
9664,2021,2107,6.22,Me,5,1,B,,,,,,716
9665,2021,2107,6.22,Me,5,2,B,,,,,,716
9666,2021,2107,6.22,Me,5,3,S,0.0,0.0,,,,716
9667,2021,2107,6.22,Me,5,4,M,0.0,0.0,1.23,Sh,2.0,716
9668,2021,2107,6.22,Me,5,4,M,,,,,,716
9669,2021,2107,6.22,Me,5,4,V,,,3.42,Sh,6.0,716
9670,2021,2107,6.22,Me,5,4,M,0.0,0.0,3.87,Sh,4.0,716
9671,2021,2107,6.22,Me,5,5,M,1.0,10.0,8.81,Me,7.0,716
9672,2021,2108,0.21,Sh,1,1,V,,,1.17,Sh,3.0,716
9673,2021,2109,1.62,Sh,1,1,B,,,,,,716
9674,2021,2111,6.58,Me,6,1,B,,,,,,716
9675,2021,2111,6.58,Me,6,2,M,1.0,3.0,7.19,Me,5.0,716
9676,2021,2111,6.58,Me,6,3,M,1.0,2.0,2.56,Sh,2.0,716
9677,2021,2111,6.58,Me,6,3,M,0.0,0.0,6.65,Me,7.0,716
9678,2021,2111,6.58,Me,6,4,V,,,3.52,Sh,2.0,716
9679,2021,2111,6.58,Me,6,5,M,1.0,3.0,7.39,Me,5.0,716
9680,2021,2111,6.58,Me,6,6,M,0.0,0.0,8.04,Me,5.0,716
9681,2021,2112,5.48,Me,8,1,M,,,,,,716
9682,2021,2112,5.48,Me,8,2,V,,,0.95,Sh,2.0,716
9683,2021,2112,5.48,Me,8,2,V,,,,,,716
9684,2021,2112,5.48,Me,8,3,V,,,,,,716
9685,2021,2112,5.48,Me,8,4,S,0.0,0.0,,,,716
9686,2021,2112,5.48,Me,8,5,V,,,5.4,Me,5.0,716
9687,2021,2112,5.48,Me,8,6,M,0.0,0.0,2.74,Sh,2.0,716
9688,2021,2112,5.48,Me,8,7,V,,,7.79,Me,5.0,716
9689,2021,2112,5.48,Me,8,8,M,0.0,0.0,2.78,Sh,9.0,716
9690,2021,2113,9.58,Me,5,1,V,,,,,,716
9691,2021,2113,9.58,Me,5,1,V,,,3.44,Sh,5.0,716
9692,2021,2113,9.58,Me,5,2,V,,,5.61,Me,3.0,716
9693,2021,2113,9.58,Me,5,3,V,,,,,,716
9694,2021,2113,9.58,Me,5,4,V,,,10.39,Me,7.0,716
9695,2021,2113,9.58,Me,5,4,M,1.0,1.0,1.34,Sh,4.0,716
9696,2021,2113,9.58,Me,5,5,M,1.0,5.0,6.76,Me,6.0,716
9697,2021,2114,5.6,Me,7,1,V,,,,,,716
9698,2021,2114,5.6,Me,7,1,M,0.0,0.0,3.25,Sh,5.0,716
9699,2021,2114,5.6,Me,7,2,V,,,1.31,Sh,1.0,716
9700,2021,2114,5.6,Me,7,2,M,,,,,,716
9701,2021,2114,5.6,Me,7,3,S,0.0,0.0,,,,716
9702,2021,2114,5.6,Me,7,4,S,0.0,0.0,,,,716
9703,2021,2114,5.6,Me,7,5,M,1.0,1.0,2.55,Sh,3.0,716
9704,2021,2114,5.6,Me,7,6,S,0.0,0.0,,,,716
9705,2021,2114,5.6,Me,7,7,V,,,6.19,Me,2.0,716
9706,2021,2115,1.05,Sh,3,1,V,,,,,,716
9707,2021,2115,1.05,Sh,3,2,V,,,1.55,Sh,1.0,716
9708,2021,2115,1.05,Sh,3,3,S,0.0,0.0,,,,716
9709,2021,2116,4.18,Sh,2,1,S,0.0,0.0,,,,716
9710,2021,2116,4.18,Sh,2,2,B,,,,,,716
9711,2021,2117,10.33,Me,8,1,V,,,2.39,Sh,7.0,716
9712,2021,2117,10.33,Me,8,2,M,1.0,1.0,3.77,Sh,3.0,716
9713,2021,2117,10.33,Me,8,3,V,,,4.87,Sh,3.0,716
9714,2021,2117,10.33,Me,8,3,V,,,2.86,Sh,3.0,716
9715,2021,2117,10.33,Me,8,3,V,,,0.5,Sh,4.0,716
9716,2021,2117,10.33,Me,8,4,M,1.0,1.0,1.93,Sh,3.0,716
9717,2021,2117,10.33,Me,8,5,M,0.0,0.0,0.2,Sh,1.0,716
9718,2021,2117,10.33,Me,8,6,M,0.0,0.0,9.2,Me,8.0,716
9719,2021,2117,10.33,Me,8,6,M,0.0,0.0,4.58,Sh,4.0,716
9720,2021,2117,10.33,Me,8,6,M,,,,,,716
9721,2021,2117,10.33,Me,8,6,M,0.0,0.0,1.84,Sh,3.0,716
9722,2021,2117,10.33,Me,8,7,M,0.0,0.0,3.03,Sh,4.0,716
9723,2021,2117,10.33,Me,8,8,S,0.0,0.0,,,,716
9724,2021,2118,4.09,Sh,2,1,B,,,,,,716
9725,2021,2118,4.09,Sh,2,2,B,,,,,,716
9726,2021,2119,8.98,Me,8,1,V,,,,,,716
9727,2021,2119,8.98,Me,8,2,S,0.0,0.0,,,,716
9728,2021,2119,8.98,Me,8,3,V,,,,,,716
9729,2021,2119,8.98,Me,8,4,B,,,,,,716
9730,2021,2119,8.98,Me,8,5,M,,,,,,716
9731,2021,2119,8.98,Me,8,6,M,0.0,0.0,2.81,Sh,4.0,716
9732,2021,2119,8.98,Me,8,7,M,1.0,2.0,10.06,Me,6.0,716
9733,2021,2119,8.98,Me,8,8,V,,,5.8,Me,5.0,716
9734,2021,2120,7.17,Me,3,1,B,,,,,,716
9735,2021,2120,7.17,Me,3,2,B,,,,,,716
9736,2021,2120,7.17,Me,3,3,B,,,,,,716
9737,2021,2121,9.13,Me,5,1,B,,,,,,716
9738,2021,2121,9.13,Me,5,2,V,,,4.0,Sh,8.0,716
9739,2021,2121,9.13,Me,5,3,M,0.0,0.0,5.01,Me,3.0,716
9740,2021,2121,9.13,Me,5,4,M,0.0,0.0,3.78,Sh,5.0,716
9741,2021,2121,9.13,Me,5,5,S,0.0,0.0,,,,716
9742,2021,2122,4.1,Sh,5,1,V,,,,,,716
9743,2021,2122,4.1,Sh,5,2,S,0.0,0.0,,,,716
9744,2021,2122,4.1,Sh,5,3,S,0.0,0.0,,,,716
9745,2021,2122,4.1,Sh,5,4,M,0.0,0.0,5.11,Me,5.0,716
9746,2021,2122,4.1,Sh,5,4,V,,,,,,716
9747,2021,2122,4.1,Sh,5,5,B,,,,,,716
9748,2021,2123,7.75,Me,9,1,V,,,6.44,Me,7.0,716
9749,2021,2123,7.75,Me,9,1,V,,,2.36,Sh,1.0,716
9750,2021,2123,7.75,Me,9,2,S,0.0,0.0,,,,716
9751,2021,2123,7.75,Me,9,3,V,,,1.4,Sh,3.0,716
9752,2021,2123,7.75,Me,9,4,M,,,,,,716
9753,2021,2123,7.75,Me,9,5,S,0.0,0.0,,,,716
9754,2021,2123,7.75,Me,9,6,V,,,0.99,Sh,4.0,716
9755,2021,2123,7.75,Me,9,7,V,,,4.9,Sh,7.0,716
9756,2021,2123,7.75,Me,9,8,M,1.0,8.0,3.25,Sh,1.0,716
9757,2021,2123,7.75,Me,9,8,M,0.0,0.0,1.93,Sh,3.0,716
9758,2021,2123,7.75,Me,9,9,M,0.0,0.0,7.71,Me,5.0,716
9759,2021,2124,15.5,Me,11,1,M,0.0,0.0,4.5,Sh,2.0,716
9760,2021,2124,15.5,Me,11,2,V,,,0.19,Sh,2.0,716
9761,2021,2124,15.5,Me,11,3,S,0.0,0.0,,,,716
9762,2021,2124,15.5,Me,11,4,B,,,,,,716
9763,2021,2124,15.5,Me,11,5,V,,,2.16,Sh,2.0,716
9764,2021,2124,15.5,Me,11,6,M,,,,,,716
9765,2021,2124,15.5,Me,11,7,S,0.0,0.0,,,,716
9766,2021,2124,15.5,Me,11,8,V,,,4.08,Sh,5.0,716
9767,2021,2124,15.5,Me,11,9,S,0.0,0.0,,,,716
9768,2021,2124,15.5,Me,11,10,M,1.0,4.0,2.8,Sh,4.0,716
9769,2021,2124,15.5,Me,11,11,M,0.0,0.0,8.42,Me,9.0,716
9770,2021,2125,2.44,Sh,2,1,V,,,0.53,Sh,4.0,716
9771,2021,2125,2.44,Sh,2,2,B,,,,,,716
9772,2021,2131,0.65,Sh,1,1,B,,,,,,716
9773,2021,2131,0.79,Sh,2,1,S,0.0,0.0,,,,716
9774,2021,2131,0.79,Sh,2,2,S,0.0,0.0,,,,716
9775,2021,2134,2.69,Sh,6,1,V,,,,,,716
9776,2021,2134,2.69,Sh,6,2,B,,,,,,716
9777,2021,2134,2.69,Sh,6,3,M,,,,,,716
9778,2021,2134,2.69,Sh,6,3,V,,,,,,716
9779,2021,2134,2.69,Sh,6,4,S,0.0,0.0,,,,716
9780,2021,2134,2.69,Sh,6,5,M,0.0,0.0,0.3,Sh,4.0,716
9781,2021,2134,2.69,Sh,6,6,M,0.0,0.0,6.82,Me,7.0,716
9782,2021,2134,2.69,Sh,6,6,M,0.0,0.0,4.27,Sh,6.0,716
9783,2021,2134,2.69,Sh,6,6,M,0.0,0.0,3.32,Sh,7.0,716
9784,2021,2134,2.69,Sh,6,6,M,0.0,0.0,6.07,Me,6.0,716
9785,2021,2134,2.69,Sh,6,6,V,,,3.36,Sh,3.0,716
9786,2021,2135,1.77,Sh,1,1,V,,,1.09,Sh,4.0,716
9787,2021,2137,6.1,Me,5,1,B,,,,,,716
9788,2021,2137,6.1,Me,5,2,B,,,,,,716
9789,2021,2137,6.1,Me,5,3,B,,,,,,716
9790,2021,2137,6.1,Me,5,4,B,,,,,,716
9791,2021,2137,6.1,Me,5,5,V,,,5.69,Me,4.0,716
9792,2021,2138,1.78,Sh,5,1,S,0.0,0.0,,,,716
9793,2021,2138,1.78,Sh,5,2,S,0.0,0.0,,,,716
9794,2021,2138,1.78,Sh,5,3,S,0.0,0.0,,,,716
9795,2021,2138,1.78,Sh,5,4,B,,,,,,716
9796,2021,2138,1.78,Sh,5,5,M,0.0,0.0,3.94,Sh,3.0,716
9797,2021,2139,0.47,Sh,1,1,B,,,,,,716
9798,2021,2140,6.88,Me,4,1,V,,,1.71,Sh,4.0,716
9799,2021,2140,6.88,Me,4,2,S,0.0,0.0,,,,716
9800,2021,2140,6.88,Me,4,3,V,,,1.79,Sh,6.0,716
9801,2021,2140,6.88,Me,4,4,M,0.0,0.0,2.51,Sh,3.0,716
9802,2021,2141,6.65,Me,4,1,B,,,,,,716
9803,2021,2141,6.65,Me,4,2,B,,,,,,716
9804,2021,2141,6.65,Me,4,3,M,0.0,0.0,4.42,Sh,4.0,716
9805,2021,2141,6.65,Me,4,3,V,,,2.09,Sh,3.0,716
9806,2021,2141,6.65,Me,4,3,V,,,1.84,Sh,1.0,716
9807,2021,2141,6.65,Me,4,3,V,,,5.76,Me,3.0,716
9808,2021,2141,6.65,Me,4,4,M,1.0,2.0,2.04,Sh,1.0,716
9809,2021,2144,0.79,Sh,4,1,B,,,,,,716
9810,2021,2144,0.79,Sh,4,2,B,,,,,,716
9811,2021,2144,0.79,Sh,4,3,S,0.0,0.0,,,,716
9812,2021,2144,0.79,Sh,4,4,M,0.0,0.0,6.63,Me,5.0,716
9813,2021,2144,0.79,Sh,4,4,V,,,1.41,Sh,6.0,716
9814,2021,2145,3.91,Sh,4,1,V,,,,,,716
9815,2021,2145,3.91,Sh,4,2,V,,,0.77,Sh,3.0,716
9816,2021,2145,3.91,Sh,4,3,S,0.0,0.0,,,,716
9817,2021,2145,3.91,Sh,4,4,M,0.0,0.0,5.5,Me,5.0,716
9818,2021,2146,7.79,Me,6,1,V,,,1.36,Sh,6.0,716
9819,2021,2146,7.79,Me,6,1,M,0.0,0.0,3.25,Sh,5.0,716
9820,2021,2146,7.79,Me,6,2,S,0.0,0.0,,,,716
9821,2021,2146,7.79,Me,6,3,S,0.0,0.0,,,,716
9822,2021,2146,7.79,Me,6,4,M,0.0,0.0,4.6,Sh,5.0,716
9823,2021,2146,7.79,Me,6,5,V,,,5.21,Me,4.0,716
9824,2021,2146,7.79,Me,6,6,S,0.0,0.0,,,,716
9825,2021,2148,1.04,Sh,3,1,B,,,,,,716
9826,2021,2148,1.04,Sh,3,2,S,0.0,0.0,,,,716
9827,2021,2148,1.04,Sh,3,3,M,1.0,3.0,2.28,Sh,4.0,716
9828,2021,2151,4.39,Sh,7,1,B,,,,,,716
9829,2021,2151,4.39,Sh,7,2,B,,,,,,716
9830,2021,2151,4.39,Sh,7,3,S,0.0,0.0,,,,716
9831,2021,2151,4.39,Sh,7,4,S,0.0,0.0,,,,716
9832,2021,2151,4.39,Sh,7,5,M,1.0,2.0,2.3,Sh,2.0,716
9833,2021,2151,4.39,Sh,7,6,V,,,2.69,Sh,4.0,716
9834,2021,2151,4.39,Sh,7,7,M,0.0,0.0,1.49,Sh,2.0,716
9835,2021,2153,2.03,Sh,5,1,V,,,2.1,Sh,2.0,716
9836,2021,2153,2.03,Sh,5,2,V,,,2.1,Sh,2.0,716
9837,2021,2153,2.03,Sh,5,2,V,,,2.76,Sh,2.0,716
9838,2021,2153,2.03,Sh,5,2,M,0.0,0.0,3.38,Sh,5.0,716
9839,2021,2153,2.03,Sh,5,2,M,0.0,0.0,2.81,Sh,4.0,716
9840,2021,2153,2.03,Sh,5,2,V,,,,,,716
9841,2021,2153,2.03,Sh,5,3,V,,,0.34,Sh,6.0,716
9842,2021,2153,2.03,Sh,5,3,V,,,,,,716
9843,2021,2153,2.03,Sh,5,4,M,0.0,0.0,0.52,Sh,1.0,716
9844,2021,2153,2.03,Sh,5,4,V,,,3.69,Sh,2.0,716
9845,2021,2153,2.03,Sh,5,4,V,,,0.54,Sh,2.0,716
9846,2021,2153,2.03,Sh,5,5,S,0.0,0.0,,,,716
9847,2021,2154,3.78,Sh,2,1,M,,,,,,716
9848,2021,2154,3.78,Sh,2,2,V,,,1.44,Sh,2.0,716
9849,2021,2155,6.7,Me,6,1,B,,,,,,716
9850,2021,2155,6.7,Me,6,2,S,0.0,0.0,,,,716
9851,2021,2155,6.7,Me,6,3,M,1.0,1.0,1.92,Sh,3.0,716
9852,2021,2155,6.7,Me,6,4,M,1.0,3.0,7.52,Me,4.0,716
9853,2021,2155,6.7,Me,6,4,V,,,4.79,Sh,1.0,716
9854,2021,2155,6.7,Me,6,5,V,,,4.55,Sh,4.0,716
9855,2021,2155,6.7,Me,6,6,M,0.0,0.0,3.42,Sh,3.0,716
9856,2021,2155,6.7,Me,6,6,M,0.0,0.0,5.7,Me,6.0,716
9857,2021,2156,0.55,Sh,1,1,S,0.0,0.0,,,,716
9858,2021,2158,3.8,Sh,4,1,V,,,0.3,Sh,3.0,716
9859,2021,2158,3.8,Sh,4,2,V,,,5.43,Me,5.0,716
9860,2021,2158,3.8,Sh,4,3,M,0.0,0.0,1.22,Sh,4.0,716
9861,2021,2158,3.8,Sh,4,4,M,1.0,7.0,2.06,Sh,3.0,716
9862,2021,2160,0.24,Sh,1,1,V,,,0.52,Sh,2.0,716
9863,2021,2161,2.84,Sh,4,1,V,,,1.22,Sh,3.0,716
9864,2021,2161,2.84,Sh,4,2,B,,,,,,716
9865,2021,2161,2.84,Sh,4,3,M,1.0,5.0,3.23,Sh,1.0,716
9866,2021,2161,2.84,Sh,4,4,M,0.0,0.0,7.08,Me,4.0,716
9867,2021,2161,2.84,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,716
9868,2021,2161,0.65,Sh,2,1,V,,,0.33,Sh,1.0,716
9869,2021,2161,0.65,Sh,2,1,V,,,0.04,Sh,1.0,716
9870,2021,2161,0.65,Sh,2,2,M,1.0,1.0,5.29,Me,2.0,716
9871,2021,2162,0.5,Sh,4,1,B,,,,,,716
9872,2021,2162,0.5,Sh,4,2,S,0.0,0.0,,,,716
9873,2021,2162,0.5,Sh,4,3,M,0.0,0.0,5.66,Me,4.0,716
9874,2021,2162,0.5,Sh,4,4,B,,,,,,716
9875,2021,2162,1.49,Sh,2,1,B,,,,,,716
9876,2021,2162,1.49,Sh,2,2,B,,,,,,716
9877,2021,2163,0.06,Sh,1,1,V,,,0.23,Sh,2.0,716
9878,2021,2169,8.37,Me,3,1,S,0.0,0.0,,,,716
9879,2021,2169,8.37,Me,3,2,S,0.0,0.0,,,,716
9880,2021,2169,8.37,Me,3,3,V,,,6.59,Me,3.0,716
9881,2021,2170,1.94,Sh,2,1,V,,,0.85,Sh,1.0,716
9882,2021,2170,1.94,Sh,2,1,V,,,2.99,Sh,5.0,716
9883,2021,2170,1.94,Sh,2,1,V,,,0.91,Sh,5.0,716
9884,2021,2170,1.94,Sh,2,2,M,0.0,0.0,3.36,Sh,4.0,716
9885,2021,2171,1.39,Sh,2,1,B,,,,,,716
9886,2021,2171,1.39,Sh,2,2,V,,,4.55,Sh,4.0,716
9887,2021,2171,1.39,Sh,2,2,V,,,1.49,Sh,2.0,716
9888,2021,2173,2.0,Sh,4,1,B,,,,,,716
9889,2021,2173,2.0,Sh,4,2,V,,,4.83,Sh,7.0,716
9890,2021,2173,2.0,Sh,4,2,V,,,1.29,Sh,1.0,716
9891,2021,2173,2.0,Sh,4,2,V,,,2.28,Sh,4.0,716
9892,2021,2173,2.0,Sh,4,3,M,0.0,0.0,1.79,Sh,2.0,716
9893,2021,2173,2.0,Sh,4,3,M,0.0,0.0,0.37,Sh,3.0,716
9894,2021,2173,2.0,Sh,4,4,V,,,1.62,Sh,3.0,716
9895,2021,2175,1.8,Sh,3,1,B,,,,,,716
9896,2021,2175,1.8,Sh,3,2,B,,,,,,716
9897,2021,2175,1.8,Sh,3,3,M,0.0,0.0,2.57,Sh,6.0,716
9898,2021,2176,0.77,Sh,1,1,V,,,0.55,Sh,1.0,716
9899,2021,2177,0.27,Sh,1,1,B,,,,,,716
9900,2021,2178,1.05,Sh,1,1,B,,,,,,716
9901,2021,2178,0.62,Sh,1,1,S,0.0,0.0,,,,716
9902,2021,2178,5.42,Me,2,1,S,0.0,0.0,,,,716
9903,2021,2178,5.42,Me,2,2,B,,,,,,716
9904,2021,2179,4.43,Sh,4,1,V,,,1.6,Sh,5.0,716
9905,2021,2179,4.43,Sh,4,2,B,,,,,,716
9906,2021,2179,4.43,Sh,4,3,V,,,2.8,Sh,2.0,716
9907,2021,2179,4.43,Sh,4,4,M,0.0,0.0,0.96,Sh,4.0,716
