bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1736,2020,184,31.22,Lo,14,1,V,,,3.7,Sh,4.0,481
1737,2020,184,31.22,Lo,14,1,V,,,,,,481
1738,2020,184,31.22,Lo,14,2,M,,,,,,481
1739,2020,184,31.22,Lo,14,2,V,,,10.81,Me,6.0,481
1740,2020,184,31.22,Lo,14,2,V,,,,,,481
1741,2020,184,31.22,Lo,14,2,M,0.0,0.0,1.04,Sh,3.0,481
1742,2020,184,31.22,Lo,14,2,M,0.0,0.0,7.01,Me,4.0,481
1743,2020,184,31.22,Lo,14,3,M,,,,,,481
1744,2020,184,31.22,Lo,14,4,M,1.0,1.0,1.42,Sh,4.0,481
1745,2020,184,31.22,Lo,14,5,V,,,,,,481
1746,2020,184,31.22,Lo,14,6,S,0.0,0.0,,,,481
1747,2020,184,31.22,Lo,14,7,S,0.0,0.0,,,,481
1748,2020,184,31.22,Lo,14,8,V,,,3.21,Sh,4.0,481
1749,2020,184,31.22,Lo,14,8,M,0.0,0.0,2.51,Sh,2.0,481
1750,2020,184,31.22,Lo,14,8,V,,,1.56,Sh,1.0,481
1751,2020,184,31.22,Lo,14,9,S,0.0,0.0,,,,481
1752,2020,184,31.22,Lo,14,10,S,0.0,0.0,,,,481
1753,2020,184,31.22,Lo,14,11,M,0.0,0.0,1.1,Sh,2.0,481
1754,2020,184,31.22,Lo,14,12,M,0.0,0.0,1.99,Sh,2.0,481
1755,2020,184,31.22,Lo,14,13,M,1.0,3.0,4.84,Sh,6.0,481
1756,2020,184,31.22,Lo,14,14,M,0.0,0.0,10.63,Me,6.0,481
1757,2020,184,31.22,Lo,14,14,V,,,3.19,Sh,5.0,481
1758,2020,184,31.22,Lo,14,14,V,,,6.46,Me,6.0,481
1759,2020,185,42.02,VLo,15,1,B,,,,,,481
1760,2020,185,42.02,VLo,15,2,S,0.0,0.0,,,,481
1761,2020,185,42.02,VLo,15,3,V,,,10.94,Me,5.0,481
1762,2020,185,42.02,VLo,15,3,M,0.0,0.0,2.15,Sh,4.0,481
1763,2020,185,42.02,VLo,15,3,M,,,,,,481
1764,2020,185,42.02,VLo,15,4,S,0.0,0.0,,,,481
1765,2020,185,42.02,VLo,15,5,B,,,,,,481
1766,2020,185,42.02,VLo,15,6,M,1.0,3.0,2.92,Sh,6.0,481
1767,2020,185,42.02,VLo,15,6,M,1.0,3.0,0.42,Sh,4.0,481
1768,2020,185,42.02,VLo,15,6,M,0.0,0.0,3.54,Sh,4.0,481
1769,2020,185,42.02,VLo,15,7,M,1.0,6.0,0.91,Sh,1.0,481
1770,2020,185,42.02,VLo,15,8,S,0.0,0.0,,,,481
1771,2020,185,42.02,VLo,15,9,V,,,1.54,Sh,2.0,481
1772,2020,185,42.02,VLo,15,10,M,0.0,0.0,7.37,Me,6.0,481
1773,2020,185,42.02,VLo,15,11,M,1.0,1.0,5.97,Me,7.0,481
1774,2020,185,42.02,VLo,15,12,M,1.0,7.0,13.95,Me,4.0,481
1775,2020,185,42.02,VLo,15,13,M,0.0,0.0,6.47,Me,5.0,481
1776,2020,185,42.02,VLo,15,14,M,1.0,2.0,7.78,Me,4.0,481
1777,2020,185,42.02,VLo,15,15,V,,,4.91,Sh,6.0,481
1778,2020,186,40.59,VLo,15,1,B,,,,,,481
1779,2020,186,40.59,VLo,15,2,M,,,,,,481
1780,2020,186,40.59,VLo,15,3,V,,,,,,481
1781,2020,186,40.59,VLo,15,4,V,,,0.55,Sh,2.0,481
1782,2020,186,40.59,VLo,15,5,V,,,3.76,Sh,5.0,481
1783,2020,186,40.59,VLo,15,5,M,0.0,0.0,4.61,Sh,7.0,481
1784,2020,186,40.59,VLo,15,6,V,,,2.69,Sh,1.0,481
1785,2020,186,40.59,VLo,15,6,M,0.0,0.0,1.0,Sh,3.0,481
1786,2020,186,40.59,VLo,15,7,V,,,1.35,Sh,4.0,481
1787,2020,186,40.59,VLo,15,8,M,1.0,5.0,1.42,Sh,3.0,481
1788,2020,186,40.59,VLo,15,9,V,,,6.0,Me,5.0,481
1789,2020,186,40.59,VLo,15,10,V,,,5.56,Me,5.0,481
1790,2020,186,40.59,VLo,15,11,M,1.0,3.0,10.13,Me,5.0,481
1791,2020,186,40.59,VLo,15,11,V,,,8.2,Me,8.0,481
1792,2020,186,40.59,VLo,15,12,M,0.0,0.0,7.75,Me,5.0,481
1793,2020,186,40.59,VLo,15,13,V,,,2.08,Sh,2.0,481
1794,2020,186,40.59,VLo,15,13,M,1.0,1.0,10.35,Me,7.0,481
1795,2020,186,40.59,VLo,15,13,V,,,10.01,Me,5.0,481
1796,2020,186,40.59,VLo,15,14,S,0.0,0.0,,,,481
1797,2020,186,40.59,VLo,15,15,V,,,7.26,Me,8.0,481
1798,2020,186,40.59,VLo,15,15,M,0.0,0.0,2.6,Sh,2.0,481
1799,2020,187,50.73,VLo,16,1,M,1.0,5.0,3.15,Sh,6.0,481
1800,2020,187,50.73,VLo,16,2,B,,,,,,481
1801,2020,187,50.73,VLo,16,3,V,,,2.35,Sh,2.0,481
1802,2020,187,50.73,VLo,16,4,B,,,,,,481
1803,2020,187,50.73,VLo,16,5,V,,,1.52,Sh,1.0,481
1804,2020,187,50.73,VLo,16,6,S,0.0,0.0,,,,481
1805,2020,187,50.73,VLo,16,7,M,1.0,3.0,9.32,Me,7.0,481
1806,2020,187,50.73,VLo,16,8,M,0.0,0.0,8.99,Me,7.0,481
1807,2020,187,50.73,VLo,16,8,V,,,4.66,Sh,6.0,481
1808,2020,187,50.73,VLo,16,9,S,0.0,0.0,,,,481
1809,2020,187,50.73,VLo,16,10,V,,,3.81,Sh,5.0,481
1810,2020,187,50.73,VLo,16,11,S,0.0,0.0,,,,481
1811,2020,187,50.73,VLo,16,12,M,0.0,0.0,3.22,Sh,3.0,481
1812,2020,187,50.73,VLo,16,12,V,,,7.15,Me,7.0,481
1813,2020,187,50.73,VLo,16,13,M,1.0,3.0,2.57,Sh,5.0,481
1814,2020,187,50.73,VLo,16,14,V,,,7.62,Me,6.0,481
1815,2020,187,50.73,VLo,16,14,M,1.0,2.0,5.11,Me,4.0,481
1816,2020,187,50.73,VLo,16,14,M,0.0,0.0,12.14,Me,9.0,481
1817,2020,187,50.73,VLo,16,15,M,0.0,0.0,8.36,Me,5.0,481
1818,2020,187,50.73,VLo,16,16,V,,,6.24,Me,5.0,481
1819,2020,187,50.73,VLo,16,16,V,,,8.66,Me,7.0,481
1820,2020,188,23.03,Lo,13,1,V,,,,,,481
1821,2020,188,23.03,Lo,13,2,M,0.0,0.0,6.29,Me,1.0,481
1822,2020,188,23.03,Lo,13,3,V,,,,,,481
1823,2020,188,23.03,Lo,13,4,M,0.0,0.0,2.1,Sh,2.0,481
1824,2020,188,23.03,Lo,13,5,S,0.0,0.0,,,,481
1825,2020,188,23.03,Lo,13,6,S,0.0,0.0,,,,481
1826,2020,188,23.03,Lo,13,7,M,1.0,2.0,2.28,Sh,3.0,481
1827,2020,188,23.03,Lo,13,8,M,0.0,0.0,1.31,Sh,1.0,481
1828,2020,188,23.03,Lo,13,8,M,0.0,0.0,2.56,Sh,3.0,481
1829,2020,188,23.03,Lo,13,8,M,0.0,0.0,4.47,Sh,3.0,481
1830,2020,188,23.03,Lo,13,8,M,,,,,,481
1831,2020,188,23.03,Lo,13,9,M,1.0,1.0,4.62,Sh,5.0,481
1832,2020,188,23.03,Lo,13,10,S,0.0,0.0,,,,481
1833,2020,188,23.03,Lo,13,11,V,,,6.66,Me,4.0,481
1834,2020,188,23.03,Lo,13,12,S,0.0,0.0,,,,481
1835,2020,188,23.03,Lo,13,13,M,0.0,0.0,1.03,Sh,1.0,481
1836,2020,188,23.03,Lo,13,13,M,0.0,0.0,8.07,Me,5.0,481
1837,2020,189,52.42,VLo,15,1,B,,,,,,481
1838,2020,189,52.42,VLo,15,2,M,0.0,0.0,4.26,Sh,5.0,481
1839,2020,189,52.42,VLo,15,3,M,,,,,,481
1840,2020,189,52.42,VLo,15,3,V,,,3.93,Sh,3.0,481
1841,2020,189,52.42,VLo,15,4,M,0.0,0.0,2.6,Sh,2.0,481
1842,2020,189,52.42,VLo,15,5,V,,,3.6,Sh,5.0,481
1843,2020,189,52.42,VLo,15,5,V,,,4.35,Sh,3.0,481
1844,2020,189,52.42,VLo,15,5,V,,,1.19,Sh,2.0,481
1845,2020,189,52.42,VLo,15,6,B,,,,,,481
1846,2020,189,52.42,VLo,15,7,S,0.0,0.0,,,,481
1847,2020,189,52.42,VLo,15,8,V,,,0.9,Sh,3.0,481
1848,2020,189,52.42,VLo,15,9,M,0.0,0.0,4.79,Sh,4.0,481
1849,2020,189,52.42,VLo,15,9,M,0.0,0.0,5.96,Me,3.0,481
1850,2020,189,52.42,VLo,15,10,S,0.0,0.0,,,,481
1851,2020,189,52.42,VLo,15,11,M,0.0,0.0,2.99,Sh,4.0,481
1852,2020,189,52.42,VLo,15,11,M,0.0,0.0,9.56,Me,7.0,481
1853,2020,189,52.42,VLo,15,12,M,1.0,5.0,8.1,Me,5.0,481
1854,2020,189,52.42,VLo,15,13,M,1.0,5.0,8.05,Me,6.0,481
1855,2020,189,52.42,VLo,15,14,V,,,6.97,Me,3.0,481
1856,2020,189,52.42,VLo,15,14,V,,,5.7,Me,2.0,481
1857,2020,189,52.42,VLo,15,15,M,1.0,5.0,7.07,Me,6.0,481
1858,2020,190,25.98,Lo,11,1,B,,,,,,481
1859,2020,190,25.98,Lo,11,2,V,,,,,,481
1860,2020,190,25.98,Lo,11,2,V,,,,,,481
1861,2020,190,25.98,Lo,11,3,V,,,3.1,Sh,5.0,481
1862,2020,190,25.98,Lo,11,3,M,,,,,,481
1863,2020,190,25.98,Lo,11,4,B,,,,,,481
1864,2020,190,25.98,Lo,11,5,S,0.0,0.0,,,,481
1865,2020,190,25.98,Lo,11,6,V,,,8.69,Me,5.0,481
1866,2020,190,25.98,Lo,11,6,M,,,,,,481
1867,2020,190,25.98,Lo,11,6,M,0.0,0.0,3.01,Sh,2.0,481
1868,2020,190,25.98,Lo,11,7,S,0.0,0.0,,,,481
1869,2020,190,25.98,Lo,11,8,M,0.0,0.0,5.17,Me,8.0,481
1870,2020,190,25.98,Lo,11,8,M,1.0,1.0,6.31,Me,7.0,481
1871,2020,190,25.98,Lo,11,9,M,1.0,1.0,7.84,Me,5.0,481
1872,2020,190,25.98,Lo,11,10,M,0.0,0.0,8.69,Me,4.0,481
1873,2020,190,25.98,Lo,11,10,M,0.0,0.0,6.42,Me,7.0,481
1874,2020,190,25.98,Lo,11,11,M,0.0,0.0,6.42,Me,5.0,481
1875,2020,194,0.56,Sh,3,1,B,,,,,,481
1876,2020,194,0.56,Sh,3,2,S,0.0,0.0,,,,481
1877,2020,194,0.56,Sh,3,3,B,,,,,,481
1878,2020,195,0.72,Sh,1,1,S,0.0,0.0,,,,481
1879,2020,196,1.09,Sh,1,1,S,0.0,0.0,,,,481
1880,2020,197,6.83,Me,4,1,B,,,,,,481
1881,2020,197,6.83,Me,4,2,V,,,,,,481
1882,2020,197,6.83,Me,4,2,V,,,,,,481
1883,2020,197,6.83,Me,4,2,V,,,8.44,Me,7.0,481
1884,2020,197,6.83,Me,4,3,V,,,0.24,Sh,2.0,481
1885,2020,197,6.83,Me,4,3,V,,,4.31,Sh,3.0,481
1886,2020,197,6.83,Me,4,4,S,0.0,0.0,,,,481
1887,2020,198,7.25,Me,5,1,M,,,,,,481
1888,2020,198,7.25,Me,5,1,M,,,,,,481
1889,2020,198,7.25,Me,5,2,B,,,,,,481
1890,2020,198,7.25,Me,5,3,S,0.0,0.0,,,,481
1891,2020,198,7.25,Me,5,4,V,,,,,,481
1892,2020,198,7.25,Me,5,5,M,0.0,0.0,4.37,Sh,7.0,481
1893,2020,199,7.65,Me,4,1,V,,,1.04,Sh,1.0,481
1894,2020,199,7.65,Me,4,1,M,0.0,0.0,0.35,Sh,2.0,481
1895,2020,199,7.65,Me,4,2,S,0.0,0.0,,,,481
1896,2020,199,7.65,Me,4,3,V,,,5.97,Me,6.0,481
1897,2020,199,7.65,Me,4,4,S,0.0,0.0,,,,481
1898,2020,200,10.17,Me,4,1,B,,,,,,481
1899,2020,200,10.17,Me,4,2,V,,,,,,481
1900,2020,200,10.17,Me,4,2,M,,,,,,481
1901,2020,200,10.17,Me,4,3,M,,,,,,481
1902,2020,200,10.17,Me,4,4,V,,,7.34,Me,6.0,481
1903,2020,200,10.17,Me,4,4,M,1.0,1.0,7.72,Me,6.0,481
1904,2020,201,14.94,Me,6,1,V,,,0.1,Sh,4.0,481
1905,2020,201,14.94,Me,6,1,V,,,0.48,Sh,2.0,481
1906,2020,201,14.94,Me,6,2,B,,,,,,481
1907,2020,201,14.94,Me,6,3,M,1.0,2.0,2.11,Sh,3.0,481
1908,2020,201,14.94,Me,6,4,M,0.0,0.0,0.89,Sh,2.0,481
1909,2020,201,14.94,Me,6,5,V,,,3.57,Sh,1.0,481
1910,2020,201,14.94,Me,6,5,M,0.0,0.0,1.91,Sh,3.0,481
1911,2020,201,14.94,Me,6,6,M,0.0,0.0,5.0,Sh,7.0,481
1912,2020,202,25.52,Lo,9,1,M,,,,,,481
1913,2020,202,25.52,Lo,9,2,S,0.0,0.0,,,,481
1914,2020,202,25.52,Lo,9,3,M,1.0,2.0,0.44,Sh,2.0,481
1915,2020,202,25.52,Lo,9,4,M,1.0,1.0,2.99,Sh,3.0,481
1916,2020,202,25.52,Lo,9,5,V,,,6.32,Me,5.0,481
1917,2020,202,25.52,Lo,9,5,V,,,4.86,Sh,5.0,481
1918,2020,202,25.52,Lo,9,6,S,0.0,0.0,,,,481
1919,2020,202,25.52,Lo,9,7,S,0.0,0.0,,,,481
1920,2020,202,25.52,Lo,9,8,M,0.0,0.0,8.93,Me,5.0,481
1921,2020,202,25.52,Lo,9,9,V,,,7.33,Me,4.0,481
1922,2020,202,25.52,Lo,9,9,M,0.0,0.0,5.82,Me,1.0,481
1923,2020,203,32.79,Lo,11,1,B,,,,,,481
1924,2020,203,32.79,Lo,11,2,V,,,2.19,Sh,4.0,481
1925,2020,203,32.79,Lo,11,3,V,,,4.08,Sh,4.0,481
1926,2020,203,32.79,Lo,11,4,V,,,,,,481
1927,2020,203,32.79,Lo,11,5,S,0.0,0.0,,,,481
1928,2020,203,32.79,Lo,11,6,S,0.0,0.0,,,,481
1929,2020,203,32.79,Lo,11,7,S,0.0,0.0,,,,481
1930,2020,203,32.79,Lo,11,8,V,,,6.32,Me,3.0,481
1931,2020,203,32.79,Lo,11,9,M,1.0,3.0,7.52,Me,7.0,481
1932,2020,203,32.79,Lo,11,10,M,1.0,1.0,5.75,Me,7.0,481
1933,2020,203,32.79,Lo,11,10,M,0.0,0.0,12.36,Me,6.0,481
1934,2020,203,32.79,Lo,11,10,M,0.0,0.0,6.99,Me,4.0,481
1935,2020,203,32.79,Lo,11,10,M,0.0,0.0,8.02,Me,6.0,481
1936,2020,203,32.79,Lo,11,11,M,0.0,0.0,6.88,Me,4.0,481
1937,2020,204,41.15,VLo,14,1,B,,,,,,481
1938,2020,204,41.15,VLo,14,2,B,,,,,,481
1939,2020,204,41.15,VLo,14,3,B,,,,,,481
1940,2020,204,41.15,VLo,14,4,M,,,,,,481
1941,2020,204,41.15,VLo,14,5,S,0.0,0.0,,,,481
1942,2020,204,41.15,VLo,14,6,S,0.0,0.0,,,,481
1943,2020,204,41.15,VLo,14,7,S,0.0,0.0,,,,481
1944,2020,204,41.15,VLo,14,8,M,1.0,6.0,2.96,Sh,3.0,481
1945,2020,204,41.15,VLo,14,9,S,0.0,0.0,,,,481
1946,2020,204,41.15,VLo,14,10,S,0.0,0.0,,,,481
1947,2020,204,41.15,VLo,14,11,M,0.0,0.0,1.58,Sh,1.0,481
1948,2020,204,41.15,VLo,14,12,V,,,5.41,Me,7.0,481
1949,2020,204,41.15,VLo,14,13,M,1.0,3.0,7.1,Me,4.0,481
1950,2020,204,41.15,VLo,14,14,M,0.0,0.0,4.36,Sh,3.0,481
1951,2020,205,30.82,Lo,17,1,B,,,,,,481
1952,2020,205,30.82,Lo,17,2,B,,,,,,481
1953,2020,205,30.82,Lo,17,3,M,0.0,0.0,0.33,Sh,1.0,481
1954,2020,205,30.82,Lo,17,4,S,0.0,0.0,,,,481
1955,2020,205,30.82,Lo,17,5,M,1.0,1.0,0.49,Sh,5.0,481
1956,2020,205,30.82,Lo,17,6,M,1.0,3.0,3.52,Sh,5.0,481
1957,2020,205,30.82,Lo,17,7,V,,,4.8,Sh,4.0,481
1958,2020,205,30.82,Lo,17,7,M,,,,,,481
1959,2020,205,30.82,Lo,17,7,M,1.0,3.0,3.49,Sh,4.0,481
1960,2020,205,30.82,Lo,17,8,V,,,6.55,Me,6.0,481
1961,2020,205,30.82,Lo,17,9,M,0.0,0.0,7.23,Me,4.0,481
1962,2020,205,30.82,Lo,17,9,V,,,6.2,Me,5.0,481
1963,2020,205,30.82,Lo,17,9,M,,,,,,481
1964,2020,205,30.82,Lo,17,9,M,0.0,0.0,2.79,Sh,2.0,481
1965,2020,205,30.82,Lo,17,9,M,0.0,0.0,8.66,Me,7.0,481
1966,2020,205,30.82,Lo,17,10,S,0.0,0.0,,,,481
1967,2020,205,30.82,Lo,17,11,M,0.0,0.0,5.58,Me,8.0,481
1968,2020,205,30.82,Lo,17,11,M,0.0,0.0,2.29,Sh,3.0,481
1969,2020,205,30.82,Lo,17,11,V,,,,,,481
1970,2020,205,30.82,Lo,17,11,M,0.0,0.0,2.79,Sh,4.0,481
1971,2020,205,30.82,Lo,17,12,V,,,2.17,Sh,1.0,481
1972,2020,205,30.82,Lo,17,12,M,,,,,,481
1973,2020,205,30.82,Lo,17,13,S,0.0,0.0,,,,481
1974,2020,205,30.82,Lo,17,14,M,1.0,7.0,7.19,Me,5.0,481
1975,2020,205,30.82,Lo,17,15,M,1.0,7.0,9.36,Me,6.0,481
1976,2020,205,30.82,Lo,17,16,M,1.0,3.0,9.13,Me,8.0,481
1977,2020,205,30.82,Lo,17,17,V,,,1.6,Sh,3.0,481
1978,2020,205,30.82,Lo,17,17,V,,,6.59,Me,6.0,481
1979,2020,206,23.93,Lo,11,1,S,0.0,0.0,,,,481
1980,2020,206,23.93,Lo,11,2,B,,,,,,481
1981,2020,206,23.93,Lo,11,3,M,,,,,,481
1982,2020,206,23.93,Lo,11,4,B,,,,,,481
1983,2020,206,23.93,Lo,11,5,S,0.0,0.0,,,,481
1984,2020,206,23.93,Lo,11,6,B,,,,,,481
1985,2020,206,23.93,Lo,11,7,M,1.0,3.0,2.22,Sh,3.0,481
1986,2020,206,23.93,Lo,11,8,S,0.0,0.0,,,,481
1987,2020,206,23.93,Lo,11,9,M,0.0,0.0,3.3,Sh,2.0,481
1988,2020,206,23.93,Lo,11,10,V,,,3.9,Sh,5.0,481
1989,2020,206,23.93,Lo,11,10,M,1.0,2.0,0.7,Sh,2.0,481
1990,2020,206,23.93,Lo,11,10,V,,,,,,481
1991,2020,206,23.93,Lo,11,11,M,1.0,6.0,7.23,Me,9.0,481
1992,2020,207,47.83,VLo,16,1,B,,,,,,481
1993,2020,207,47.83,VLo,16,2,V,,,3.51,Sh,5.0,481
1994,2020,207,47.83,VLo,16,3,M,,,,,,481
1995,2020,207,47.83,VLo,16,3,M,,,,,,481
1996,2020,207,47.83,VLo,16,3,V,,,5.94,Me,11.0,481
1997,2020,207,47.83,VLo,16,4,V,,,10.93,Me,8.0,481
1998,2020,207,47.83,VLo,16,5,B,,,,,,481
1999,2020,207,47.83,VLo,16,6,S,0.0,0.0,,,,481
2000,2020,207,47.83,VLo,16,7,M,1.0,5.0,4.32,Sh,4.0,481
2001,2020,207,47.83,VLo,16,7,M,1.0,3.0,3.66,Sh,5.0,481
2002,2020,207,47.83,VLo,16,7,M,1.0,2.0,4.35,Sh,2.0,481
2003,2020,207,47.83,VLo,16,8,M,1.0,3.0,0.09,Sh,1.0,481
2004,2020,207,47.83,VLo,16,9,M,0.0,0.0,5.49,Me,8.0,481
2005,2020,207,47.83,VLo,16,10,S,0.0,0.0,,,,481
2006,2020,207,47.83,VLo,16,11,M,1.0,1.0,8.11,Me,5.0,481
2007,2020,207,47.83,VLo,16,11,M,1.0,2.0,8.3,Me,5.0,481
2008,2020,207,47.83,VLo,16,12,M,0.0,0.0,11.21,Me,6.0,481
2009,2020,207,47.83,VLo,16,13,M,1.0,3.0,6.14,Me,9.0,481
2010,2020,207,47.83,VLo,16,14,M,1.0,3.0,3.91,Sh,4.0,481
2011,2020,207,47.83,VLo,16,15,V,,,5.77,Me,3.0,481
2012,2020,207,47.83,VLo,16,16,M,0.0,0.0,6.81,Me,7.0,481
2013,2020,207,47.83,VLo,16,16,V,,,9.39,Me,5.0,481
2014,2020,207,47.83,VLo,16,16,M,0.0,0.0,5.56,Me,5.0,481
2015,2020,207,47.83,VLo,16,16,V,,,10.2,Me,5.0,481
2016,2020,207,47.83,VLo,16,16,M,0.0,0.0,7.68,Me,3.0,481
2017,2020,208,46.19,VLo,12,1,S,0.0,0.0,,,,481
2018,2020,208,46.19,VLo,12,2,V,,,,,,481
2019,2020,208,46.19,VLo,12,3,M,0.0,0.0,4.91,Sh,5.0,481
2020,2020,208,46.19,VLo,12,4,V,,,4.39,Sh,4.0,481
2021,2020,208,46.19,VLo,12,5,S,0.0,0.0,,,,481
2022,2020,208,46.19,VLo,12,6,S,0.0,0.0,,,,481
2023,2020,208,46.19,VLo,12,7,S,0.0,0.0,,,,481
2024,2020,208,46.19,VLo,12,8,V,,,0.29,Sh,1.0,481
2025,2020,208,46.19,VLo,12,9,M,1.0,5.0,4.68,Sh,4.0,481
2026,2020,208,46.19,VLo,12,10,S,0.0,0.0,,,,481
2027,2020,208,46.19,VLo,12,11,S,0.0,0.0,,,,481
2028,2020,208,46.19,VLo,12,12,V,,,5.96,Me,6.0,481
2029,2020,208,46.19,VLo,12,12,V,,,5.72,Me,3.0,481
2030,2020,209,50.17,VLo,17,1,B,,,,,,481
2031,2020,209,50.17,VLo,17,2,M,0.0,0.0,5.81,Me,5.0,481
2032,2020,209,50.17,VLo,17,3,V,,,0.0,Sh,,481
2033,2020,209,50.17,VLo,17,4,M,,,,,,481
2034,2020,209,50.17,VLo,17,4,M,0.0,0.0,4.29,Sh,3.0,481
2035,2020,209,50.17,VLo,17,5,M,1.0,2.0,2.94,Sh,3.0,481
2036,2020,209,50.17,VLo,17,6,M,1.0,1.0,5.21,Me,7.0,481
2037,2020,209,50.17,VLo,17,7,M,1.0,2.0,0.81,Sh,3.0,481
2038,2020,209,50.17,VLo,17,8,M,0.0,0.0,6.85,Me,9.0,481
2039,2020,209,50.17,VLo,17,9,S,0.0,0.0,,,,481
2040,2020,209,50.17,VLo,17,10,M,0.0,0.0,7.48,Me,3.0,481
2041,2020,209,50.17,VLo,17,11,S,0.0,0.0,,,,481
2042,2020,209,50.17,VLo,17,12,S,0.0,0.0,,,,481
2043,2020,209,50.17,VLo,17,13,M,0.0,0.0,4.41,Sh,5.0,481
2044,2020,209,50.17,VLo,17,14,M,1.0,4.0,5.08,Me,3.0,481
2045,2020,209,50.17,VLo,17,15,M,0.0,0.0,2.78,Sh,2.0,481
2046,2020,209,50.17,VLo,17,16,S,0.0,0.0,,,,481
2047,2020,209,50.17,VLo,17,17,S,0.0,0.0,,,,481
2048,2020,210,37.81,Lo,12,1,B,,,,,,481
2049,2020,210,37.81,Lo,12,2,V,,,6.46,Me,7.0,481
2050,2020,210,37.81,Lo,12,3,M,1.0,1.0,2.67,Sh,2.0,481
2051,2020,210,37.81,Lo,12,4,M,,,,,,481
2052,2020,210,37.81,Lo,12,4,M,0.0,0.0,3.41,Sh,2.0,481
2053,2020,210,37.81,Lo,12,4,M,0.0,0.0,2.7,Sh,4.0,481
2054,2020,210,37.81,Lo,12,4,M,0.0,0.0,6.9,Me,5.0,481
2055,2020,210,37.81,Lo,12,4,M,0.0,0.0,3.6,Sh,4.0,481
2056,2020,210,37.81,Lo,12,5,S,0.0,0.0,,,,481
2057,2020,210,37.81,Lo,12,6,S,0.0,0.0,,,,481
2058,2020,210,37.81,Lo,12,7,V,,,3.48,Sh,4.0,481
2059,2020,210,37.81,Lo,12,8,M,0.0,0.0,3.97,Sh,7.0,481
2060,2020,210,37.81,Lo,12,8,V,,,,,,481
2061,2020,210,37.81,Lo,12,8,M,0.0,0.0,2.78,Sh,2.0,481
2062,2020,210,37.81,Lo,12,9,S,0.0,0.0,,,,481
2063,2020,210,37.81,Lo,12,10,M,1.0,2.0,3.94,Sh,6.0,481
2064,2020,210,37.81,Lo,12,10,M,0.0,0.0,3.93,Sh,2.0,481
2065,2020,210,37.81,Lo,12,11,M,0.0,0.0,6.96,Me,7.0,481
2066,2020,210,37.81,Lo,12,11,M,0.0,0.0,3.1,Sh,2.0,481
2067,2020,210,37.81,Lo,12,12,M,1.0,3.0,6.42,Me,5.0,481
