bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2419,2021,328,6.24,Me,8,6,B,,,,,,713
2420,2021,328,6.24,Me,8,7,M,1.0,1.0,2.15,Sh,2.0,713
2421,2021,328,6.24,Me,8,8,M,0.0,0.0,10.35,Me,2.0,713
2422,2021,329,4.45,Sh,3,1,V,,,0.2,Sh,1.0,713
2423,2021,329,4.45,Sh,3,2,V,,,5.46,Me,4.0,713
2424,2021,329,4.45,Sh,3,2,M,1.0,1.0,5.27,Me,6.0,713
2425,2021,329,4.45,Sh,3,2,M,0.0,0.0,1.37,Sh,4.0,713
2426,2021,329,4.45,Sh,3,3,M,0.0,0.0,4.61,Sh,7.0,713
2427,2021,329,4.45,Sh,3,3,V,,,4.62,Sh,3.0,713
2428,2021,330,1.09,Sh,1,1,S,0.0,0.0,,,,713
2429,2021,331,0.98,Sh,5,1,V,,,,,,713
2430,2021,331,0.98,Sh,5,2,B,,,,,,713
2431,2021,331,0.98,Sh,5,3,S,0.0,0.0,,,,713
2432,2021,331,0.98,Sh,5,4,V,,,2.43,Sh,3.0,713
2433,2021,331,0.98,Sh,5,5,M,0.0,0.0,7.03,Me,7.0,713
2434,2021,331,0.98,Sh,5,5,M,0.0,0.0,3.96,Sh,2.0,713
2435,2021,331,0.98,Sh,5,5,M,0.0,0.0,2.39,Sh,2.0,713
2436,2021,332,2.87,Sh,3,1,V,,,1.59,Sh,1.0,713
2437,2021,332,2.87,Sh,3,2,V,,,,,,713
2438,2021,332,2.87,Sh,3,2,V,,,5.89,Me,6.0,713
2439,2021,332,2.87,Sh,3,3,V,,,0.91,Sh,1.0,713
2440,2021,332,2.74,Sh,2,1,V,,,,,,713
2441,2021,332,2.74,Sh,2,2,B,,,,,,713
2442,2021,334,0.68,Sh,3,1,V,,,0.91,Sh,1.0,713
2443,2021,334,0.68,Sh,3,2,B,,,,,,713
2444,2021,334,0.68,Sh,3,3,V,,,6.49,Me,8.0,713
2445,2021,335,2.05,Sh,2,1,V,,,0.62,Sh,1.0,713
2446,2021,335,2.05,Sh,2,2,B,,,,,,713
2447,2021,336,9.13,Me,8,1,V,,,2.34,Sh,4.0,713
2448,2021,336,9.13,Me,8,2,M,0.0,0.0,2.26,Sh,1.0,713
2449,2021,336,9.13,Me,8,2,V,,,,,,713
2450,2021,336,9.13,Me,8,3,S,0.0,0.0,,,,713
2451,2021,336,9.13,Me,8,4,S,0.0,0.0,,,,713
2452,2021,336,9.13,Me,8,5,B,,,,,,713
2453,2021,336,9.13,Me,8,6,V,,,0.86,Sh,1.0,713
2454,2021,336,9.13,Me,8,7,V,,,7.76,Me,6.0,713
2455,2021,336,9.13,Me,8,8,M,0.0,0.0,5.04,Me,3.0,713
2456,2021,337,4.1,Sh,6,1,B,,,,,,713
2457,2021,337,4.1,Sh,6,2,V,,,0.55,Sh,4.0,713
2458,2021,337,4.1,Sh,6,3,S,0.0,0.0,,,,713
2459,2021,337,4.1,Sh,6,4,B,,,,,,713
2460,2021,337,4.1,Sh,6,5,V,,,6.08,Me,5.0,713
2461,2021,337,4.1,Sh,6,6,M,0.0,0.0,5.47,Me,4.0,713
2462,2021,338,7.86,Me,7,1,V,,,,,,713
2463,2021,338,7.86,Me,7,2,M,1.0,1.0,2.18,Sh,5.0,713
2464,2021,338,7.86,Me,7,3,V,,,,,,713
2465,2021,338,7.86,Me,7,4,M,0.0,0.0,2.5,Sh,3.0,713
2466,2021,338,7.86,Me,7,5,B,,,,,,713
2467,2021,338,7.86,Me,7,6,M,0.0,0.0,6.2,Me,5.0,713
2468,2021,338,7.86,Me,7,6,M,0.0,0.0,2.28,Sh,4.0,713
2469,2021,338,7.86,Me,7,7,M,0.0,0.0,6.55,Me,6.0,713
2470,2021,339,14.18,Me,8,1,S,0.0,0.0,,,,713
2471,2021,339,14.18,Me,8,2,S,0.0,0.0,,,,713
2472,2021,339,14.18,Me,8,3,M,0.0,0.0,6.64,Me,2.0,713
2473,2021,339,14.18,Me,8,4,S,0.0,0.0,,,,713
2474,2021,339,14.18,Me,8,5,S,0.0,0.0,,,,713
2475,2021,339,14.18,Me,8,6,M,0.0,0.0,1.61,Sh,4.0,713
2476,2021,339,14.18,Me,8,6,V,,,1.42,Sh,3.0,713
2477,2021,339,14.18,Me,8,6,M,0.0,0.0,1.71,Sh,6.0,713
2478,2021,339,14.18,Me,8,6,M,0.0,0.0,7.76,Me,5.0,713
2479,2021,339,14.18,Me,8,7,M,0.0,0.0,3.76,Sh,4.0,713
2480,2021,339,14.18,Me,8,8,M,0.0,0.0,7.64,Me,6.0,713
2481,2021,340,10.24,Me,4,1,V,,,2.45,Sh,4.0,713
2482,2021,340,10.24,Me,4,2,B,,,,,,713
2483,2021,340,10.24,Me,4,3,V,,,4.35,Sh,6.0,713
2484,2021,340,10.24,Me,4,3,V,,,7.06,Me,9.0,713
2485,2021,340,10.24,Me,4,4,V,,,6.97,Me,6.0,713
2486,2021,342,8.19,Me,6,1,B,,,,,,713
2487,2021,342,8.19,Me,6,2,M,,,,,,713
2488,2021,342,8.19,Me,6,3,S,0.0,0.0,,,,713
2489,2021,342,8.19,Me,6,4,S,0.0,0.0,,,,713
2490,2021,342,8.19,Me,6,5,M,0.0,0.0,0.38,Sh,1.0,713
2491,2021,342,8.19,Me,6,5,V,,,9.49,Me,5.0,713
2492,2021,342,8.19,Me,6,6,M,0.0,0.0,5.34,Me,3.0,713
2493,2021,342,8.19,Me,6,6,M,0.0,0.0,8.63,Me,9.0,713
2494,2021,343,0.52,Sh,2,1,S,0.0,0.0,,,,713
2495,2021,343,0.52,Sh,2,2,M,0.0,0.0,4.78,Sh,5.0,713
2496,2021,343,0.52,Sh,2,2,V,,,5.36,Me,5.0,713
2497,2021,344,3.1,Sh,4,1,V,,,0.92,Sh,2.0,713
2498,2021,344,3.1,Sh,4,2,V,,,5.77,Me,6.0,713
2499,2021,344,3.1,Sh,4,3,V,,,,,,713
2500,2021,344,3.1,Sh,4,3,M,1.0,1.0,2.34,Sh,6.0,713
2501,2021,344,3.1,Sh,4,4,M,0.0,0.0,5.47,Me,6.0,713
2502,2021,345,4.12,Sh,3,1,B,,,,,,713
2503,2021,345,4.12,Sh,3,2,S,0.0,0.0,,,,713
2504,2021,345,4.12,Sh,3,3,V,,,6.18,Me,4.0,713
2505,2021,346,7.84,Me,8,1,B,,,,,,713
2506,2021,346,7.84,Me,8,2,B,,,,,,713
2507,2021,346,7.84,Me,8,3,V,,,,,,713
2508,2021,346,7.84,Me,8,3,M,,,,,,713
2509,2021,346,7.84,Me,8,3,M,,,,,,713
2510,2021,346,7.84,Me,8,4,B,,,,,,713
2511,2021,346,7.84,Me,8,5,V,,,1.51,Sh,2.0,713
2512,2021,346,7.84,Me,8,6,S,0.0,0.0,,,,713
2513,2021,346,7.84,Me,8,7,B,,,,,,713
2514,2021,346,7.84,Me,8,8,V,,,3.7,Sh,3.0,713
2515,2021,346,7.84,Me,8,8,M,0.0,0.0,7.43,Me,4.0,713
2516,2021,347,10.41,Me,7,1,V,,,,,,713
2517,2021,347,10.41,Me,7,2,S,0.0,0.0,,,,713
2518,2021,347,10.41,Me,7,3,V,,,0.94,Sh,3.0,713
2519,2021,347,10.41,Me,7,4,S,0.0,0.0,,,,713
2520,2021,347,10.41,Me,7,5,M,0.0,0.0,1.92,Sh,2.0,713
2521,2021,347,10.41,Me,7,6,S,0.0,0.0,,,,713
2522,2021,347,10.41,Me,7,7,M,1.0,6.0,1.17,Sh,1.0,713
2523,2021,350,6.37,Me,7,1,V,,,,,,713
2524,2021,350,6.37,Me,7,2,V,,,0.54,Sh,1.0,713
2525,2021,350,6.37,Me,7,2,M,0.0,0.0,0.88,Sh,4.0,713
2526,2021,350,6.37,Me,7,3,V,,,,,,713
2527,2021,350,6.37,Me,7,4,M,1.0,2.0,0.08,Sh,1.0,713
2528,2021,350,6.37,Me,7,4,M,0.0,0.0,0.47,Sh,1.0,713
2529,2021,350,6.37,Me,7,4,V,,,1.93,Sh,1.0,713
2530,2021,350,6.37,Me,7,5,M,0.0,0.0,5.88,Me,2.0,713
2531,2021,350,6.37,Me,7,5,V,,,6.99,Me,2.0,713
2532,2021,350,6.37,Me,7,5,M,0.0,0.0,0.48,Sh,5.0,713
2533,2021,350,6.37,Me,7,5,M,0.0,0.0,5.38,Me,3.0,713
2534,2021,350,6.37,Me,7,5,V,,,5.63,Me,3.0,713
2535,2021,350,6.37,Me,7,6,V,,,0.52,Sh,2.0,713
2536,2021,350,6.37,Me,7,7,M,0.0,0.0,3.48,Sh,3.0,713
2537,2021,351,6.46,Me,7,1,S,0.0,0.0,,,,713
2538,2021,351,6.46,Me,7,2,S,0.0,0.0,,,,713
2539,2021,351,6.46,Me,7,3,B,,,,,,713
2540,2021,351,6.46,Me,7,4,V,,,4.8,Sh,2.0,713
2541,2021,351,6.46,Me,7,4,M,0.0,0.0,0.45,Sh,1.0,713
2542,2021,351,6.46,Me,7,5,V,,,4.86,Sh,6.0,713
2543,2021,351,6.46,Me,7,6,M,0.0,0.0,2.05,Sh,3.0,713
2544,2021,351,6.46,Me,7,7,M,0.0,0.0,9.45,Me,8.0,713
2545,2021,352,3.04,Sh,2,1,B,,,,,,713
2546,2021,352,3.04,Sh,2,2,V,,,3.03,Sh,4.0,713
2547,2021,353,8.35,Me,7,1,M,0.0,0.0,2.22,Sh,2.0,713
2548,2021,353,8.35,Me,7,2,M,0.0,0.0,0.56,Sh,4.0,713
2549,2021,353,8.35,Me,7,3,S,0.0,0.0,,,,713
2550,2021,353,8.35,Me,7,4,M,0.0,0.0,2.27,Sh,3.0,713
2551,2021,353,8.35,Me,7,5,B,,,,,,713
2552,2021,353,8.35,Me,7,6,S,0.0,0.0,,,,713
2553,2021,353,8.35,Me,7,7,V,,,3.91,Sh,5.0,713
2554,2021,355,5.0,Sh,3,1,B,,,,,,713
2555,2021,355,5.0,Sh,3,2,V,,,2.55,Sh,3.0,713
2556,2021,355,5.0,Sh,3,3,S,0.0,0.0,,,,713
2557,2021,356,8.24,Me,8,1,B,,,,,,713
2558,2021,356,8.24,Me,8,2,S,0.0,0.0,,,,713
2559,2021,356,8.24,Me,8,3,M,0.0,0.0,0.86,Sh,3.0,713
2560,2021,356,8.24,Me,8,4,M,1.0,1.0,2.62,Sh,3.0,713
2561,2021,356,8.24,Me,8,4,V,,,,,,713
2562,2021,356,8.24,Me,8,5,B,,,,,,713
2563,2021,356,8.24,Me,8,6,M,1.0,3.0,7.29,Me,7.0,713
2564,2021,356,8.24,Me,8,7,M,0.0,0.0,4.67,Sh,5.0,713
2565,2021,356,8.24,Me,8,8,M,0.0,0.0,3.6,Sh,6.0,713
2566,2021,357,7.38,Me,11,1,B,,,,,,713
2567,2021,357,7.38,Me,11,2,M,0.0,0.0,0.15,Sh,1.0,713
2568,2021,357,7.38,Me,11,3,V,,,0.67,Sh,3.0,713
2569,2021,357,7.38,Me,11,4,S,0.0,0.0,,,,713
2570,2021,357,7.38,Me,11,5,S,0.0,0.0,,,,713
2571,2021,357,7.38,Me,11,6,S,0.0,0.0,,,,713
2572,2021,357,7.38,Me,11,7,S,0.0,0.0,,,,713
2573,2021,357,7.38,Me,11,8,M,1.0,5.0,0.77,Sh,2.0,713
2574,2021,357,7.38,Me,11,9,V,,,,,,713
2575,2021,357,7.38,Me,11,9,M,0.0,0.0,3.09,Sh,4.0,713
2576,2021,357,7.38,Me,11,10,S,0.0,0.0,,,,713
2577,2021,357,7.38,Me,11,11,V,,,3.75,Sh,5.0,713
2578,2021,358,7.88,Me,6,1,B,,,,,,713
2579,2021,358,7.88,Me,6,2,S,0.0,0.0,,,,713
2580,2021,358,7.88,Me,6,3,V,,,2.25,Sh,3.0,713
2581,2021,358,7.88,Me,6,3,M,0.0,0.0,1.71,Sh,4.0,713
2582,2021,358,7.88,Me,6,4,V,,,0.02,Sh,1.0,713
2583,2021,358,7.88,Me,6,5,V,,,2.75,Sh,4.0,713
2584,2021,358,7.88,Me,6,5,M,0.0,0.0,1.54,Sh,4.0,713
2585,2021,358,7.88,Me,6,5,M,1.0,6.0,2.27,Sh,5.0,713
2586,2021,358,7.88,Me,6,6,V,,,3.73,Sh,1.0,713
2587,2021,358,7.88,Me,6,6,M,0.0,0.0,7.31,Me,7.0,713
2588,2021,358,7.88,Me,6,6,M,0.0,0.0,7.15,Me,4.0,713
2589,2021,358,7.88,Me,6,6,M,0.0,0.0,3.31,Sh,3.0,713
2590,2021,359,10.46,Me,3,1,B,,,,,,713
2591,2021,359,10.46,Me,3,2,S,0.0,0.0,,,,713
2592,2021,359,10.46,Me,3,3,M,0.0,0.0,4.73,Sh,4.0,713
2593,2021,360,5.54,Me,3,1,B,,,,,,713
2594,2021,360,5.54,Me,3,2,M,1.0,2.0,2.4,Sh,4.0,713
2595,2021,360,5.54,Me,3,3,M,0.0,0.0,0.63,Sh,2.0,713
2596,2021,360,5.54,Me,3,3,V,,,3.88,Sh,8.0,713
2597,2021,362,6.84,Me,6,1,V,,,,,,713
2598,2021,362,6.84,Me,6,2,B,,,,,,713
2599,2021,362,6.84,Me,6,3,V,,,1.68,Sh,2.0,713
2600,2021,362,6.84,Me,6,3,V,,,0.81,Sh,1.0,713
2601,2021,362,6.84,Me,6,4,S,0.0,0.0,,,,713
2602,2021,362,6.84,Me,6,5,S,0.0,0.0,,,,713
2603,2021,362,6.84,Me,6,6,M,0.0,0.0,8.71,Me,7.0,713
2604,2021,363,3.34,Sh,3,1,B,,,,,,713
2605,2021,363,3.34,Sh,3,2,B,,,,,,713
2606,2021,363,3.34,Sh,3,3,V,,,4.39,Sh,3.0,713
2607,2021,363,1.75,Sh,2,1,B,,,,,,713
2608,2021,363,1.75,Sh,2,2,M,0.0,0.0,1.41,Sh,3.0,713
2609,2021,363,1.75,Sh,2,2,M,0.0,0.0,4.53,Sh,3.0,713
2610,2021,363,1.64,Sh,3,1,M,0.0,0.0,0.75,Sh,2.0,713
2611,2021,363,1.64,Sh,3,2,S,0.0,0.0,,,,713
2612,2021,363,1.64,Sh,3,3,S,0.0,0.0,,,,713
2613,2021,364,4.24,Sh,1,1,B,,,,,,713
2614,2021,365,3.88,Sh,3,1,V,,,,,,713
2615,2021,365,3.88,Sh,3,1,V,,,1.07,Sh,4.0,713
2616,2021,365,3.88,Sh,3,1,V,,,0.63,Sh,3.0,713
2617,2021,365,3.88,Sh,3,2,V,,,1.63,Sh,1.0,713
2618,2021,365,3.88,Sh,3,3,M,,,,,,713
2619,2021,366,1.16,Sh,4,1,B,,,,,,713
2620,2021,366,1.16,Sh,4,2,M,,,,,,713
2621,2021,366,1.16,Sh,4,3,M,0.0,0.0,1.99,Sh,1.0,713
2622,2021,366,1.16,Sh,4,3,M,1.0,5.0,5.7,Me,5.0,713
2623,2021,366,1.16,Sh,4,3,V,,,5.71,Me,3.0,713
2624,2021,366,1.16,Sh,4,4,V,,,2.46,Sh,1.0,713
2625,2021,368,0.07,Sh,2,1,S,0.0,0.0,,,,713
2626,2021,368,0.07,Sh,2,2,V,,,5.4,Me,7.0,713
2627,2021,368,0.07,Sh,2,2,V,,,7.12,Me,3.0,713
2628,2021,368,0.07,Sh,2,2,V,,,4.61,Sh,4.0,713
2629,2021,369,4.02,Sh,6,1,V,,,2.0,Sh,3.0,713
2630,2021,369,4.02,Sh,6,2,V,,,0.72,Sh,2.0,713
2631,2021,369,4.02,Sh,6,3,S,0.0,0.0,,,,713
2632,2021,369,4.02,Sh,6,4,S,0.0,0.0,,,,713
2633,2021,369,4.02,Sh,6,5,M,,,,,,713
2634,2021,369,4.02,Sh,6,5,V,,,3.08,Sh,6.0,713
2635,2021,369,4.02,Sh,6,5,V,,,10.61,Me,8.0,713
2636,2021,369,4.02,Sh,6,6,M,0.0,0.0,7.86,Me,10.0,713
2637,2021,372,4.35,Sh,6,1,S,0.0,0.0,,,,713
2638,2021,372,4.35,Sh,6,2,V,,,3.23,Sh,3.0,713
2639,2021,372,4.35,Sh,6,3,V,,,5.27,Me,2.0,713
2640,2021,372,4.35,Sh,6,3,M,1.0,2.0,3.93,Sh,8.0,713
2641,2021,372,4.35,Sh,6,3,M,0.0,0.0,6.81,Me,7.0,713
2642,2021,372,4.35,Sh,6,4,S,0.0,0.0,,,,713
2643,2021,372,4.35,Sh,6,5,V,,,1.68,Sh,2.0,713
2644,2021,372,4.35,Sh,6,6,S,0.0,0.0,,,,713
2645,2021,373,4.91,Sh,2,1,V,,,1.99,Sh,1.0,713
2646,2021,373,4.91,Sh,2,1,V,,,0.91,Sh,1.0,713
2647,2021,373,4.91,Sh,2,1,V,,,,,,713
2648,2021,373,4.91,Sh,2,2,V,,,0.26,Sh,2.0,713
2649,2021,374,2.93,Sh,4,1,B,,,,,,713
2650,2021,374,2.93,Sh,4,2,M,1.0,1.0,3.59,Sh,4.0,713
2651,2021,374,2.93,Sh,4,3,V,,,6.3,Me,7.0,713
2652,2021,374,2.93,Sh,4,3,V,,,4.63,Sh,4.0,713
2653,2021,374,2.93,Sh,4,3,V,,,1.64,Sh,4.0,713
2654,2021,374,2.93,Sh,4,3,V,,,2.16,Sh,5.0,713
2655,2021,374,2.93,Sh,4,3,M,,,,,,713
2656,2021,374,2.93,Sh,4,3,V,,,2.14,Sh,4.0,713
2657,2021,374,2.93,Sh,4,3,M,0.0,0.0,4.47,Sh,5.0,713
2658,2021,374,2.93,Sh,4,4,M,1.0,1.0,5.67,Me,4.0,713
2659,2021,375,5.71,Me,7,1,V,,,0.58,Sh,1.0,713
2660,2021,375,5.71,Me,7,2,V,,,0.23,Sh,1.0,713
2661,2021,375,5.71,Me,7,3,B,,,,,,713
2662,2021,375,5.71,Me,7,4,V,,,4.79,Sh,2.0,713
2663,2021,375,5.71,Me,7,5,M,,,,,,713
2664,2021,375,5.71,Me,7,6,S,0.0,0.0,,,,713
2665,2021,375,5.71,Me,7,7,M,0.0,0.0,9.39,Me,4.0,713
2666,2021,376,10.22,Me,8,1,V,,,,,,713
2667,2021,376,10.22,Me,8,1,V,,,2.04,Sh,5.0,713
2668,2021,376,10.22,Me,8,2,B,,,,,,713
2669,2021,376,10.22,Me,8,3,V,,,,,,713
2670,2021,376,10.22,Me,8,4,S,0.0,0.0,,,,713
2671,2021,376,10.22,Me,8,5,M,,,,,,713
2672,2021,376,10.22,Me,8,6,S,0.0,0.0,,,,713
2673,2021,376,10.22,Me,8,7,M,0.0,0.0,6.72,Me,7.0,713
2674,2021,376,10.22,Me,8,8,M,1.0,5.0,3.6,Sh,4.0,713
2675,2021,377,4.46,Sh,6,1,B,,,,,,713
2676,2021,377,4.46,Sh,6,2,S,0.0,0.0,,,,713
2677,2021,377,4.46,Sh,6,3,M,1.0,3.0,8.48,Me,7.0,713
2678,2021,377,4.46,Sh,6,4,M,0.0,0.0,3.3,Sh,3.0,713
2679,2021,377,4.46,Sh,6,4,M,1.0,5.0,0.58,Sh,1.0,713
2680,2021,377,4.46,Sh,6,4,M,0.0,0.0,6.12,Me,5.0,713
2681,2021,377,4.46,Sh,6,5,M,0.0,0.0,1.11,Sh,4.0,713
2682,2021,377,4.46,Sh,6,6,V,,,3.24,Sh,4.0,713
2683,2021,378,4.09,Sh,4,1,B,,,,,,713
2684,2021,378,4.09,Sh,4,2,S,0.0,0.0,,,,713
2685,2021,378,4.09,Sh,4,3,V,,,1.85,Sh,2.0,713
2686,2021,378,4.09,Sh,4,4,S,0.0,0.0,,,,713
2687,2021,379,7.41,Me,4,1,B,,,,,,713
2688,2021,379,7.41,Me,4,2,V,,,4.04,Sh,4.0,713
2689,2021,379,7.41,Me,4,2,V,,,3.55,Sh,5.0,713
2690,2021,379,7.41,Me,4,3,M,,,,,,713
2691,2021,379,7.41,Me,4,3,V,,,1.03,Sh,4.0,713
2692,2021,379,7.41,Me,4,4,M,0.0,0.0,6.61,Me,8.0,713
2693,2021,379,7.41,Me,4,4,M,0.0,0.0,6.12,Me,3.0,713
2694,2021,379,7.41,Me,4,4,M,0.0,0.0,1.9,Sh,7.0,713
2695,2021,379,7.41,Me,4,4,M,0.0,0.0,2.26,Sh,6.0,713
2696,2021,379,7.41,Me,4,4,M,0.0,0.0,3.41,Sh,6.0,713
2697,2021,380,4.77,Sh,3,1,B,,,,,,713
2698,2021,380,4.77,Sh,3,2,M,0.0,0.0,4.75,Sh,1.0,713
2699,2021,380,4.77,Sh,3,3,M,,,,,,713
2700,2021,381,9.2,Me,6,1,V,,,4.43,Sh,3.0,713
2701,2021,381,9.2,Me,6,2,M,1.0,1.0,0.1,Sh,1.0,713
2702,2021,381,9.2,Me,6,3,V,,,4.75,Sh,6.0,713
2703,2021,381,9.2,Me,6,4,M,,,,,,713
2704,2021,381,9.2,Me,6,5,V,,,5.95,Me,6.0,713
2705,2021,381,9.2,Me,6,6,M,1.0,3.0,2.9,Sh,4.0,713
2706,2021,382,3.04,Sh,3,1,V,,,0.88,Sh,2.0,713
2707,2021,382,3.04,Sh,3,2,B,,,,,,713
2708,2021,382,3.04,Sh,3,3,M,0.0,0.0,5.76,Me,7.0,713
2709,2021,383,6.68,Me,4,1,B,,,,,,713
2710,2021,383,6.68,Me,4,2,M,0.0,0.0,0.42,Sh,2.0,713
2711,2021,383,6.68,Me,4,3,V,,,3.8,Sh,1.0,713
2712,2021,383,6.68,Me,4,3,V,,,5.75,Me,9.0,713
2713,2021,383,6.68,Me,4,4,M,0.0,0.0,4.45,Sh,3.0,713
2714,2021,383,6.68,Me,4,4,M,0.0,0.0,6.67,Me,10.0,713
2715,2021,388,5.13,Me,6,1,S,0.0,0.0,,,,713
2716,2021,388,5.13,Me,6,2,V,,,,,,713
2717,2021,388,5.13,Me,6,3,V,,,2.37,Sh,4.0,713
2718,2021,388,5.13,Me,6,4,M,0.0,0.0,3.32,Sh,1.0,713
2719,2021,388,5.13,Me,6,4,M,0.0,0.0,3.93,Sh,5.0,713
2720,2021,388,5.13,Me,6,4,M,1.0,5.0,1.18,Sh,2.0,713
2721,2021,388,5.13,Me,6,5,S,0.0,0.0,,,,713
2722,2021,388,5.13,Me,6,6,M,1.0,5.0,3.88,Sh,3.0,713
2723,2021,392,10.05,Me,4,1,B,,,,,,713
2724,2021,392,10.05,Me,4,2,M,1.0,3.0,2.62,Sh,5.0,713
2725,2021,392,10.05,Me,4,3,B,,,,,,713
2726,2021,392,10.05,Me,4,4,M,0.0,0.0,3.07,Sh,3.0,713
2727,2021,393,3.91,Sh,3,1,M,1.0,4.0,0.68,Sh,4.0,713
2728,2021,393,3.91,Sh,3,1,V,,,0.42,Sh,2.0,713
2729,2021,393,3.91,Sh,3,2,S,0.0,0.0,,,,713
2730,2021,393,3.91,Sh,3,3,S,0.0,0.0,,,,713
2731,2021,394,4.68,Sh,2,1,V,,,5.08,Me,6.0,713
2732,2021,394,4.68,Sh,2,2,B,,,,,,713
2733,2021,395,7.31,Me,6,1,S,0.0,0.0,,,,713
2734,2021,395,7.31,Me,6,2,M,,,,,,713
2735,2021,395,7.31,Me,6,2,V,,,5.03,Me,2.0,713
2736,2021,395,7.31,Me,6,3,S,0.0,0.0,,,,713
2737,2021,395,7.31,Me,6,4,M,0.0,0.0,2.39,Sh,1.0,713
2738,2021,395,7.31,Me,6,4,V,,,5.39,Me,6.0,713
2739,2021,395,7.31,Me,6,4,V,,,6.81,Me,8.0,713
2740,2021,395,7.31,Me,6,5,M,0.0,0.0,0.74,Sh,3.0,713
2741,2021,395,7.31,Me,6,5,M,0.0,0.0,2.57,Sh,3.0,713
2742,2021,395,7.31,Me,6,5,M,0.0,0.0,3.04,Sh,3.0,713
2743,2021,395,7.31,Me,6,6,V,,,4.21,Sh,2.0,713
2744,2021,395,7.31,Me,6,6,V,,,6.34,Me,2.0,713
2745,2021,397,9.37,Me,4,1,B,,,,,,713
2746,2021,397,9.37,Me,4,2,S,0.0,0.0,,,,713
2747,2021,397,9.37,Me,4,3,V,,,1.26,Sh,4.0,713
2748,2021,397,9.37,Me,4,4,B,,,,,,713
2749,2021,398,12.3,Me,10,1,V,,,2.49,Sh,4.0,713
2750,2021,398,12.3,Me,10,1,V,,,,,,713
2751,2021,398,12.3,Me,10,2,M,1.0,1.0,4.71,Sh,6.0,713
2752,2021,398,12.3,Me,10,2,M,,,,,,713
2753,2021,398,12.3,Me,10,2,M,0.0,0.0,0.53,Sh,1.0,713
2754,2021,398,12.3,Me,10,3,V,,,1.48,Sh,4.0,713
2755,2021,398,12.3,Me,10,4,V,,,2.82,Sh,5.0,713
2756,2021,398,12.3,Me,10,4,M,,,,,,713
2757,2021,398,12.3,Me,10,4,M,,,,,,713
2758,2021,398,12.3,Me,10,5,S,0.0,0.0,,,,713
2759,2021,398,12.3,Me,10,6,V,,,2.73,Sh,3.0,713
2760,2021,398,12.3,Me,10,7,V,,,2.79,Sh,2.0,713
2761,2021,398,12.3,Me,10,7,M,0.0,0.0,1.41,Sh,5.0,713
2762,2021,398,12.3,Me,10,8,M,1.0,4.0,2.81,Sh,5.0,713
2763,2021,398,12.3,Me,10,9,M,1.0,5.0,6.42,Me,3.0,713
2764,2021,398,12.3,Me,10,10,V,,,7.38,Me,3.0,713
2765,2021,399,2.1,Sh,3,1,V,,,,,,713
2766,2021,399,2.1,Sh,3,2,V,,,1.59,Sh,2.0,713
2767,2021,399,2.1,Sh,3,3,M,0.0,0.0,2.73,Sh,4.0,713
2768,2021,400,0.45,Sh,2,1,M,,,,,,713
2769,2021,400,0.45,Sh,2,1,M,1.0,1.0,1.46,Sh,1.0,713
2770,2021,400,0.45,Sh,2,1,V,,,2.04,Sh,2.0,713
2771,2021,400,0.45,Sh,2,2,M,0.0,0.0,1.5,Sh,2.0,713
2772,2021,401,3.98,Sh,4,1,M,0.0,0.0,1.44,Sh,4.0,713
2773,2021,401,3.98,Sh,4,2,V,,,,,,713
2774,2021,401,3.98,Sh,4,2,V,,,4.2,Sh,3.0,713
2775,2021,401,3.98,Sh,4,2,M,0.0,0.0,9.7,Me,7.0,713
2776,2021,401,3.98,Sh,4,2,V,,,1.68,Sh,3.0,713
2777,2021,401,3.98,Sh,4,3,B,,,,,,713
2778,2021,401,3.98,Sh,4,4,V,,,4.38,Sh,4.0,713
2779,2021,402,6.56,Me,3,1,V,,,,,,713
2780,2021,402,6.56,Me,3,2,S,0.0,0.0,,,,713
2781,2021,402,6.56,Me,3,3,M,0.0,0.0,1.43,Sh,1.0,713
2782,2021,403,6.58,Me,2,1,V,,,0.58,Sh,3.0,713
2783,2021,403,6.58,Me,2,2,V,,,0.18,Sh,2.0,713
2784,2021,404,2.2,Sh,1,1,B,,,,,,713
2785,2021,405,1.43,Sh,5,1,S,0.0,0.0,,,,713
2786,2021,405,1.43,Sh,5,2,B,,,,,,713
2787,2021,405,1.43,Sh,5,3,B,,,,,,713
2788,2021,405,1.43,Sh,5,4,V,,,1.35,Sh,3.0,713
2789,2021,405,1.43,Sh,5,4,V,,,3.16,Sh,2.0,713
2790,2021,405,1.43,Sh,5,4,M,1.0,3.0,1.18,Sh,1.0,713
2791,2021,405,1.43,Sh,5,5,M,0.0,0.0,4.89,Sh,9.0,713
2792,2021,405,1.43,Sh,5,5,M,0.0,0.0,3.48,Sh,6.0,713
2793,2021,405,1.43,Sh,5,5,M,0.0,0.0,5.02,Me,2.0,713
2794,2021,405,1.43,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,713
2795,2021,405,1.43,Sh,5,5,M,0.0,0.0,2.27,Sh,6.0,713
2796,2021,406,4.06,Sh,4,1,V,,,0.97,Sh,5.0,713
2797,2021,406,4.06,Sh,4,1,V,,,1.03,Sh,5.0,713
2798,2021,406,4.06,Sh,4,1,M,,,,,,713
2799,2021,406,4.06,Sh,4,2,B,,,,,,713
