bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2704,2021,332,6.87,Me,8,7,M,1.0,3.0,2.03,Sh,2.0,333
2705,2021,332,6.87,Me,8,8,M,0.0,0.0,2.22,Sh,1.0,333
2706,2021,333,6.19,Me,4,1,V,,,6.16,Me,3.0,333
2707,2021,333,6.19,Me,4,2,S,0.0,0.0,,,,333
2708,2021,333,6.19,Me,4,3,B,,,,,,333
2709,2021,333,6.19,Me,4,4,B,,,,,,333
2710,2021,334,6.74,Me,7,1,B,,,,,,333
2711,2021,334,6.74,Me,7,2,B,,,,,,333
2712,2021,334,6.74,Me,7,3,V,,,2.2,Sh,4.0,333
2713,2021,334,6.74,Me,7,4,M,1.0,3.0,2.28,Sh,3.0,333
2714,2021,334,6.74,Me,7,4,M,0.0,0.0,1.47,Sh,2.0,333
2715,2021,334,6.74,Me,7,4,M,0.0,0.0,0.67,Sh,1.0,333
2716,2021,334,6.74,Me,7,5,V,,,,,,333
2717,2021,334,6.74,Me,7,6,M,0.0,0.0,8.12,Me,8.0,333
2718,2021,334,6.74,Me,7,6,M,0.0,0.0,5.9,Me,2.0,333
2719,2021,334,6.74,Me,7,7,V,,,0.26,Sh,2.0,333
2720,2021,335,13.76,Me,8,1,V,,,,,,333
2721,2021,335,13.76,Me,8,1,M,0.0,0.0,1.86,Sh,3.0,333
2722,2021,335,13.76,Me,8,1,V,,,3.4,Sh,5.0,333
2723,2021,335,13.76,Me,8,2,M,1.0,3.0,2.13,Sh,2.0,333
2724,2021,335,13.76,Me,8,3,M,1.0,2.0,0.65,Sh,4.0,333
2725,2021,335,13.76,Me,8,4,V,,,,,,333
2726,2021,335,13.76,Me,8,5,S,0.0,0.0,,,,333
2727,2021,335,13.76,Me,8,6,S,0.0,0.0,,,,333
2728,2021,335,13.76,Me,8,7,V,,,2.19,Sh,1.0,333
2729,2021,335,13.76,Me,8,8,M,1.0,2.0,7.49,Me,5.0,333
2730,2021,336,1.03,Sh,2,1,S,0.0,0.0,,,,333
2731,2021,336,1.03,Sh,2,2,M,1.0,3.0,3.68,Sh,5.0,333
2732,2021,336,0.63,Sh,1,1,M,1.0,4.0,2.24,Sh,1.0,333
2733,2021,337,12.56,Me,4,1,B,,,,,,333
2734,2021,337,12.56,Me,4,2,V,,,,,,333
2735,2021,337,12.56,Me,4,2,V,,,2.04,Sh,1.0,333
2736,2021,337,12.56,Me,4,3,V,,,3.28,Sh,2.0,333
2737,2021,337,12.56,Me,4,3,V,,,,,,333
2738,2021,337,12.56,Me,4,3,M,0.0,0.0,3.85,Sh,2.0,333
2739,2021,337,12.56,Me,4,4,M,1.0,3.0,2.41,Sh,2.0,333
2740,2021,338,9.37,Me,7,1,B,,,,,,333
2741,2021,338,9.37,Me,7,2,M,1.0,2.0,2.71,Sh,6.0,333
2742,2021,338,9.37,Me,7,3,M,0.0,0.0,5.15,Me,5.0,333
2743,2021,338,9.37,Me,7,4,S,0.0,0.0,,,,333
2744,2021,338,9.37,Me,7,5,V,,,1.4,Sh,1.0,333
2745,2021,338,9.37,Me,7,6,M,1.0,6.0,4.43,Sh,3.0,333
2746,2021,338,9.37,Me,7,7,M,0.0,0.0,4.88,Sh,5.0,333
2747,2021,340,2.0,Sh,3,1,M,0.0,0.0,0.88,Sh,2.0,333
2748,2021,340,2.0,Sh,3,2,B,,,,,,333
2749,2021,340,2.0,Sh,3,3,M,0.0,0.0,4.95,Sh,4.0,333
2750,2021,340,2.0,Sh,3,3,M,0.0,0.0,0.42,Sh,2.0,333
2751,2021,341,4.97,Sh,7,1,B,,,,,,333
2752,2021,341,4.97,Sh,7,2,M,0.0,0.0,0.03,Sh,1.0,333
2753,2021,341,4.97,Sh,7,3,B,,,,,,333
2754,2021,341,4.97,Sh,7,4,M,0.0,0.0,1.34,Sh,2.0,333
2755,2021,341,4.97,Sh,7,5,M,1.0,4.0,6.53,Me,5.0,333
2756,2021,341,4.97,Sh,7,6,M,0.0,0.0,6.64,Me,4.0,333
2757,2021,341,4.97,Sh,7,6,V,,,6.9,Me,1.0,333
2758,2021,341,4.97,Sh,7,7,S,0.0,0.0,,,,333
2759,2021,344,1.09,Sh,2,1,S,0.0,0.0,,,,333
2760,2021,344,1.09,Sh,2,2,M,0.0,0.0,1.1,Sh,3.0,333
2761,2021,344,1.09,Sh,2,2,V,,,0.53,Sh,3.0,333
2762,2021,345,3.14,Sh,3,1,B,,,,,,333
2763,2021,345,3.14,Sh,3,2,V,,,4.83,Sh,5.0,333
2764,2021,345,3.14,Sh,3,3,B,,,,,,333
2765,2021,346,1.93,Sh,1,1,S,0.0,0.0,,,,333
2766,2021,346,1.04,Sh,4,1,V,,,0.9,Sh,1.0,333
2767,2021,346,1.04,Sh,4,1,V,,,,,,333
2768,2021,346,1.04,Sh,4,2,M,1.0,2.0,2.83,Sh,2.0,333
2769,2021,346,1.04,Sh,4,3,V,,,5.95,Me,5.0,333
2770,2021,346,1.04,Sh,4,4,B,,,,,,333
2771,2021,346,0.8,Sh,4,1,S,0.0,0.0,,,,333
2772,2021,346,0.8,Sh,4,2,V,,,3.17,Sh,4.0,333
2773,2021,346,0.8,Sh,4,3,B,,,,,,333
2774,2021,346,0.8,Sh,4,4,V,,,0.35,Sh,3.0,333
2775,2021,347,2.24,Sh,3,1,B,,,,,,333
2776,2021,347,2.24,Sh,3,2,B,,,,,,333
2777,2021,347,2.24,Sh,3,3,M,0.0,0.0,2.91,Sh,3.0,333
2778,2021,348,0.64,Sh,1,1,B,,,,,,333
2779,2021,350,3.56,Sh,2,1,B,,,,,,333
2780,2021,350,3.56,Sh,2,2,V,,,5.12,Me,5.0,333
2781,2021,351,1.97,Sh,3,1,M,1.0,3.0,3.87,Sh,2.0,333
2782,2021,351,1.97,Sh,3,2,V,,,0.07,Sh,1.0,333
2783,2021,351,1.97,Sh,3,2,M,1.0,1.0,2.62,Sh,3.0,333
2784,2021,351,1.97,Sh,3,3,M,0.0,0.0,7.15,Me,6.0,333
2785,2021,352,0.19,Sh,2,1,B,,,,,,333
2786,2021,352,0.19,Sh,2,2,V,,,4.68,Sh,4.0,333
2787,2021,352,1.66,Sh,1,1,V,,,3.97,Sh,3.0,333
2788,2021,352,1.66,Sh,1,1,V,,,4.25,Sh,6.0,333
2789,2021,352,1.66,Sh,1,1,V,,,2.81,Sh,1.0,333
2790,2021,353,5.6,Me,6,1,V,,,,,,333
2791,2021,353,5.6,Me,6,1,V,,,,,,333
2792,2021,353,5.6,Me,6,2,S,0.0,0.0,,,,333
2793,2021,353,5.6,Me,6,3,M,0.0,0.0,1.25,Sh,1.0,333
2794,2021,353,5.6,Me,6,3,M,,,,,,333
2795,2021,353,5.6,Me,6,4,B,,,,,,333
2796,2021,353,5.6,Me,6,5,B,,,,,,333
2797,2021,353,5.6,Me,6,6,V,,,2.41,Sh,3.0,333
2798,2021,354,6.55,Me,7,1,B,,,,,,333
2799,2021,354,6.55,Me,7,2,V,,,,,,333
2800,2021,354,6.55,Me,7,2,M,0.0,0.0,2.63,Sh,5.0,333
2801,2021,354,6.55,Me,7,3,M,0.0,0.0,2.48,Sh,4.0,333
2802,2021,354,6.55,Me,7,4,S,0.0,0.0,,,,333
2803,2021,354,6.55,Me,7,5,M,0.0,0.0,0.83,Sh,2.0,333
2804,2021,354,6.55,Me,7,6,V,,,2.01,Sh,4.0,333
2805,2021,354,6.55,Me,7,7,M,0.0,0.0,2.32,Sh,1.0,333
2806,2021,354,6.55,Me,7,7,M,0.0,0.0,6.79,Me,5.0,333
2807,2021,354,6.55,Me,7,7,M,0.0,0.0,4.77,Sh,4.0,333
2808,2021,355,9.63,Me,7,1,B,,,,,,333
2809,2021,355,9.63,Me,7,2,V,,,3.69,Sh,5.0,333
2810,2021,355,9.63,Me,7,3,B,,,,,,333
2811,2021,355,9.63,Me,7,4,M,0.0,0.0,2.61,Sh,2.0,333
2812,2021,355,9.63,Me,7,5,B,,,,,,333
2813,2021,355,9.63,Me,7,6,M,0.0,0.0,3.31,Sh,6.0,333
2814,2021,355,9.63,Me,7,6,V,,,6.71,Me,4.0,333
2815,2021,355,9.63,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,333
2816,2021,355,9.63,Me,7,7,V,,,7.41,Me,7.0,333
2817,2021,359,0.69,Sh,1,1,S,0.0,0.0,,,,333
2818,2021,361,1.12,Sh,1,1,B,,,,,,333
2819,2021,363,1.77,Sh,3,1,B,,,,,,333
2820,2021,363,1.77,Sh,3,2,B,,,,,,333
2821,2021,363,1.77,Sh,3,3,S,0.0,0.0,,,,333
2822,2021,363,2.29,Sh,1,1,V,,,0.11,Sh,1.0,333
2823,2021,364,1.58,Sh,3,1,S,0.0,0.0,,,,333
2824,2021,364,1.58,Sh,3,2,S,0.0,0.0,,,,333
2825,2021,364,1.58,Sh,3,3,M,0.0,0.0,5.01,Me,4.0,333
2826,2021,364,1.58,Sh,3,3,M,0.0,0.0,3.13,Sh,7.0,333
2827,2021,365,1.95,Sh,3,1,M,0.0,0.0,3.42,Sh,4.0,333
2828,2021,365,1.95,Sh,3,2,B,,,,,,333
2829,2021,365,1.95,Sh,3,3,M,1.0,2.0,8.46,Me,8.0,333
2830,2021,366,7.91,Me,5,1,V,,,,,,333
2831,2021,366,7.91,Me,5,2,V,,,,,,333
2832,2021,366,7.91,Me,5,3,S,0.0,0.0,,,,333
2833,2021,366,7.91,Me,5,4,M,1.0,4.0,2.94,Sh,4.0,333
2834,2021,366,7.91,Me,5,5,M,0.0,0.0,8.0,Me,5.0,333
2835,2021,367,4.17,Sh,2,1,V,,,,,,333
2836,2021,367,4.17,Sh,2,2,V,,,2.37,Sh,4.0,333
2837,2021,368,8.57,Me,8,1,V,,,2.48,Sh,4.0,333
2838,2021,368,8.57,Me,8,2,V,,,0.79,Sh,2.0,333
2839,2021,368,8.57,Me,8,2,V,,,1.21,Sh,2.0,333
2840,2021,368,8.57,Me,8,3,V,,,1.55,Sh,1.0,333
2841,2021,368,8.57,Me,8,4,V,,,2.25,Sh,3.0,333
2842,2021,368,8.57,Me,8,5,S,0.0,0.0,,,,333
2843,2021,368,8.57,Me,8,6,S,0.0,0.0,,,,333
2844,2021,368,8.57,Me,8,7,S,0.0,0.0,,,,333
2845,2021,368,8.57,Me,8,8,M,0.0,0.0,5.39,Me,5.0,333
2846,2021,369,3.55,Sh,5,1,B,,,,,,333
2847,2021,369,3.55,Sh,5,2,M,,,,,,333
2848,2021,369,3.55,Sh,5,3,V,,,1.33,Sh,3.0,333
2849,2021,369,3.55,Sh,5,3,V,,,4.2,Sh,5.0,333
2850,2021,369,3.55,Sh,5,3,M,,,,,,333
2851,2021,369,3.55,Sh,5,3,V,,,0.85,Sh,4.0,333
2852,2021,369,3.55,Sh,5,4,S,0.0,0.0,,,,333
2853,2021,369,3.55,Sh,5,5,V,,,11.08,Me,6.0,333
2854,2021,369,3.55,Sh,5,5,M,0.0,0.0,3.39,Sh,5.0,333
2855,2021,371,1.07,Sh,4,1,B,,,,,,333
2856,2021,371,1.07,Sh,4,2,M,0.0,0.0,2.01,Sh,3.0,333
2857,2021,371,1.07,Sh,4,2,V,,,2.84,Sh,3.0,333
2858,2021,371,1.07,Sh,4,3,V,,,0.88,Sh,1.0,333
2859,2021,371,1.07,Sh,4,4,M,0.0,0.0,6.52,Me,6.0,333
2860,2021,372,6.8,Me,6,1,V,,,1.84,Sh,3.0,333
2861,2021,372,6.8,Me,6,2,V,,,2.96,Sh,1.0,333
2862,2021,372,6.8,Me,6,3,S,0.0,0.0,,,,333
2863,2021,372,6.8,Me,6,4,S,0.0,0.0,,,,333
2864,2021,372,6.8,Me,6,5,V,,,0.96,Sh,1.0,333
2865,2021,372,6.8,Me,6,5,M,1.0,3.0,1.53,Sh,4.0,333
2866,2021,372,6.8,Me,6,6,V,,,6.67,Me,7.0,333
2867,2021,372,6.8,Me,6,6,M,0.0,0.0,4.29,Sh,2.0,333
2868,2021,377,1.68,Sh,2,1,V,,,2.88,Sh,3.0,333
2869,2021,377,1.68,Sh,2,2,B,,,,,,333
2870,2021,380,3.64,Sh,7,1,V,,,1.9,Sh,3.0,333
2871,2021,380,3.64,Sh,7,2,S,0.0,0.0,,,,333
2872,2021,380,3.64,Sh,7,3,V,,,,,,333
2873,2021,380,3.64,Sh,7,4,M,1.0,2.0,1.29,Sh,6.0,333
2874,2021,380,3.64,Sh,7,5,M,0.0,0.0,1.99,Sh,4.0,333
2875,2021,380,3.64,Sh,7,6,S,0.0,0.0,,,,333
2876,2021,380,3.64,Sh,7,7,M,1.0,5.0,2.87,Sh,4.0,333
2877,2021,380,3.64,Sh,7,7,M,0.0,0.0,5.3,Me,3.0,333
2878,2021,381,0.31,Sh,2,1,B,,,,,,333
2879,2021,381,0.31,Sh,2,2,M,0.0,0.0,0.95,Sh,3.0,333
2880,2021,382,1.23,Sh,1,1,B,,,,,,333
2881,2021,383,7.35,Me,4,1,V,,,2.64,Sh,1.0,333
2882,2021,383,7.35,Me,4,1,M,0.0,0.0,3.23,Sh,1.0,333
2883,2021,383,7.35,Me,4,2,V,,,3.04,Sh,3.0,333
2884,2021,383,7.35,Me,4,3,B,,,,,,333
2885,2021,383,7.35,Me,4,4,V,,,,,,333
2886,2021,383,2.86,Sh,4,1,B,,,,,,333
2887,2021,383,2.86,Sh,4,2,V,,,,,,333
2888,2021,383,2.86,Sh,4,2,V,,,4.98,Sh,5.0,333
2889,2021,383,2.86,Sh,4,3,S,0.0,0.0,,,,333
2890,2021,383,2.86,Sh,4,4,V,,,3.29,Sh,7.0,333
2891,2021,384,1.67,Sh,4,1,V,,,,,,333
2892,2021,384,1.67,Sh,4,2,S,0.0,0.0,,,,333
2893,2021,384,1.67,Sh,4,3,S,0.0,0.0,,,,333
2894,2021,384,1.67,Sh,4,4,M,,,,,,333
2895,2021,385,1.02,Sh,3,1,V,,,,,,333
2896,2021,385,1.02,Sh,3,2,B,,,,,,333
2897,2021,385,1.02,Sh,3,3,V,,,5.43,Me,4.0,333
2898,2021,386,6.87,Me,4,1,V,,,,,,333
2899,2021,386,6.87,Me,4,1,V,,,1.39,Sh,4.0,333
2900,2021,386,6.87,Me,4,2,M,1.0,2.0,6.41,Me,6.0,333
2901,2021,386,6.87,Me,4,3,B,,,,,,333
2902,2021,386,6.87,Me,4,4,S,0.0,0.0,,,,333
2903,2021,387,7.98,Me,7,1,V,,,0.18,Sh,1.0,333
2904,2021,387,7.98,Me,7,2,M,1.0,1.0,0.07,Sh,3.0,333
2905,2021,387,7.98,Me,7,3,B,,,,,,333
2906,2021,387,7.98,Me,7,4,M,1.0,2.0,5.08,Me,4.0,333
2907,2021,387,7.98,Me,7,5,M,1.0,3.0,2.77,Sh,3.0,333
2908,2021,387,7.98,Me,7,5,V,,,1.37,Sh,2.0,333
2909,2021,387,7.98,Me,7,6,S,0.0,0.0,,,,333
2910,2021,387,7.98,Me,7,7,M,0.0,0.0,3.12,Sh,4.0,333
2911,2021,388,1.32,Sh,1,1,B,,,,,,333
2912,2021,389,7.79,Me,4,1,M,0.0,0.0,1.63,Sh,3.0,333
2913,2021,389,7.79,Me,4,2,V,,,,,,333
2914,2021,389,7.79,Me,4,3,S,0.0,0.0,,,,333
2915,2021,389,7.79,Me,4,4,M,0.0,0.0,3.21,Sh,4.0,333
2916,2021,389,7.79,Me,4,4,M,0.0,0.0,3.55,Sh,3.0,333
2917,2021,389,7.79,Me,4,4,V,,,6.57,Me,4.0,333
2918,2021,389,7.79,Me,4,4,M,0.0,0.0,3.21,Sh,4.0,333
2919,2021,390,2.7,Sh,4,1,B,,,,,,333
2920,2021,390,2.7,Sh,4,2,S,0.0,0.0,,,,333
2921,2021,390,2.7,Sh,4,3,M,1.0,3.0,6.8,Me,5.0,333
2922,2021,390,2.7,Sh,4,4,V,,,10.97,Me,7.0,333
2923,2021,390,2.7,Sh,4,4,M,1.0,3.0,2.49,Sh,4.0,333
2924,2021,390,1.15,Sh,1,1,M,0.0,0.0,1.95,Sh,4.0,333
2925,2021,390,3.08,Sh,4,1,M,1.0,3.0,4.48,Sh,7.0,333
2926,2021,390,3.08,Sh,4,2,V,,,,,,333
2927,2021,390,3.08,Sh,4,2,M,0.0,0.0,2.73,Sh,2.0,333
2928,2021,390,3.08,Sh,4,2,V,,,,,,333
2929,2021,390,3.08,Sh,4,3,V,,,,,,333
2930,2021,390,3.08,Sh,4,4,S,0.0,0.0,,,,333
2931,2021,390,0.69,Sh,2,1,S,0.0,0.0,,,,333
2932,2021,390,0.69,Sh,2,2,M,1.0,3.0,3.05,Sh,3.0,333
2933,2021,391,5.88,Me,3,1,B,,,,,,333
2934,2021,391,5.88,Me,3,2,B,,,,,,333
2935,2021,391,5.88,Me,3,3,V,,,1.78,Sh,2.0,333
2936,2021,392,2.79,Sh,4,1,S,0.0,0.0,,,,333
2937,2021,392,2.79,Sh,4,2,V,,,2.52,Sh,1.0,333
2938,2021,392,2.79,Sh,4,2,M,0.0,0.0,3.04,Sh,5.0,333
2939,2021,392,2.79,Sh,4,3,M,0.0,0.0,9.72,Me,5.0,333
2940,2021,392,2.79,Sh,4,4,B,,,,,,333
2941,2021,393,11.66,Me,6,1,V,,,0.64,Sh,2.0,333
2942,2021,393,11.66,Me,6,2,V,,,0.26,Sh,1.0,333
2943,2021,393,11.66,Me,6,3,V,,,0.22,Sh,3.0,333
2944,2021,393,11.66,Me,6,4,V,,,7.46,Me,4.0,333
2945,2021,393,11.66,Me,6,5,S,0.0,0.0,,,,333
2946,2021,393,11.66,Me,6,6,B,,,,,,333
2947,2021,394,7.62,Me,3,1,M,,,,,,333
2948,2021,394,7.62,Me,3,2,B,,,,,,333
2949,2021,394,7.62,Me,3,3,B,,,,,,333
2950,2021,395,5.51,Me,4,1,V,,,2.4,Sh,5.0,333
2951,2021,395,5.51,Me,4,2,M,0.0,0.0,3.6,Sh,2.0,333
2952,2021,395,5.51,Me,4,3,B,,,,,,333
2953,2021,395,5.51,Me,4,4,V,,,1.11,Sh,2.0,333
2954,2021,398,6.65,Me,5,1,V,,,2.16,Sh,3.0,333
2955,2021,398,6.65,Me,5,2,S,0.0,0.0,,,,333
2956,2021,398,6.65,Me,5,3,V,,,,,,333
2957,2021,398,6.65,Me,5,3,V,,,2.91,Sh,3.0,333
2958,2021,398,6.65,Me,5,3,M,0.0,0.0,2.07,Sh,3.0,333
2959,2021,398,6.65,Me,5,4,S,0.0,0.0,,,,333
2960,2021,398,6.65,Me,5,5,M,0.0,0.0,8.43,Me,6.0,333
2961,2021,399,0.68,Sh,4,1,M,0.0,0.0,1.82,Sh,2.0,333
2962,2021,399,0.68,Sh,4,2,V,,,2.43,Sh,3.0,333
2963,2021,399,0.68,Sh,4,3,S,0.0,0.0,,,,333
2964,2021,399,0.68,Sh,4,4,S,0.0,0.0,,,,333
2965,2021,401,8.65,Me,6,1,M,,,,,,333
2966,2021,401,8.65,Me,6,2,V,,,2.8,Sh,7.0,333
2967,2021,401,8.65,Me,6,3,B,,,,,,333
2968,2021,401,8.65,Me,6,4,S,0.0,0.0,,,,333
2969,2021,401,8.65,Me,6,5,M,0.0,0.0,7.53,Me,3.0,333
2970,2021,401,8.65,Me,6,5,V,,,3.27,Sh,3.0,333
2971,2021,401,8.65,Me,6,6,V,,,6.54,Me,3.0,333
2972,2021,403,4.99,Sh,9,1,B,,,,,,333
2973,2021,403,4.99,Sh,9,2,B,,,,,,333
2974,2021,403,4.99,Sh,9,3,V,,,,,,333
2975,2021,403,4.99,Sh,9,3,M,,,,,,333
2976,2021,403,4.99,Sh,9,3,V,,,2.19,Sh,3.0,333
2977,2021,403,4.99,Sh,9,4,B,,,,,,333
2978,2021,403,4.99,Sh,9,5,S,0.0,0.0,,,,333
2979,2021,403,4.99,Sh,9,6,M,0.0,0.0,2.61,Sh,3.0,333
2980,2021,403,4.99,Sh,9,7,S,0.0,0.0,,,,333
2981,2021,403,4.99,Sh,9,8,S,0.0,0.0,,,,333
2982,2021,403,4.99,Sh,9,9,M,0.0,0.0,5.07,Me,4.0,333
2983,2021,405,2.6,Sh,4,1,B,,,,,,333
2984,2021,405,2.6,Sh,4,2,B,,,,,,333
2985,2021,405,2.6,Sh,4,3,V,,,6.33,Me,6.0,333
2986,2021,405,2.6,Sh,4,3,V,,,5.09,Me,4.0,333
2987,2021,405,2.6,Sh,4,4,B,,,,,,333
2988,2021,406,1.39,Sh,3,1,V,,,,,,333
2989,2021,406,1.39,Sh,3,1,V,,,8.36,Me,5.0,333
2990,2021,406,1.39,Sh,3,2,S,0.0,0.0,,,,333
2991,2021,406,1.39,Sh,3,3,V,,,3.06,Sh,4.0,333
2992,2021,408,1.61,Sh,2,1,M,0.0,0.0,0.23,Sh,1.0,333
2993,2021,408,1.61,Sh,2,1,V,,,0.72,Sh,6.0,333
2994,2021,408,1.61,Sh,2,1,V,,,,,,333
2995,2021,408,1.61,Sh,2,2,V,,,5.25,Me,3.0,333
2996,2021,411,1.58,Sh,1,1,B,,,,,,333
2997,2021,412,1.73,Sh,2,1,V,,,,,,333
2998,2021,412,1.73,Sh,2,1,M,,,,,,333
2999,2021,412,1.73,Sh,2,2,B,,,,,,333
3000,2021,414,3.85,Sh,6,1,B,,,,,,333
3001,2021,414,3.85,Sh,6,2,B,,,,,,333
3002,2021,414,3.85,Sh,6,3,V,,,4.66,Sh,2.0,333
3003,2021,414,3.85,Sh,6,4,S,0.0,0.0,,,,333
3004,2021,414,3.85,Sh,6,5,V,,,3.45,Sh,5.0,333
3005,2021,414,3.85,Sh,6,5,V,,,,,,333
3006,2021,414,3.85,Sh,6,6,S,0.0,0.0,,,,333
3007,2021,415,5.43,Me,7,1,B,,,,,,333
3008,2021,415,5.43,Me,7,2,S,0.0,0.0,,,,333
3009,2021,415,5.43,Me,7,3,M,,,,,,333
3010,2021,415,5.43,Me,7,4,S,0.0,0.0,,,,333
3011,2021,415,5.43,Me,7,5,M,1.0,1.0,4.93,Sh,3.0,333
3012,2021,415,5.43,Me,7,6,M,1.0,7.0,0.62,Sh,2.0,333
3013,2021,415,5.43,Me,7,7,V,,,5.31,Me,7.0,333
3014,2021,415,5.43,Me,7,7,V,,,7.61,Me,5.0,333
3015,2021,415,5.43,Me,7,7,V,,,3.85,Sh,5.0,333
3016,2021,416,4.1,Sh,6,1,V,,,0.0,Sh,,333
3017,2021,416,4.1,Sh,6,2,B,,,,,,333
3018,2021,416,4.1,Sh,6,3,B,,,,,,333
3019,2021,416,4.1,Sh,6,4,V,,,1.86,Sh,4.0,333
3020,2021,416,4.1,Sh,6,4,M,0.0,0.0,1.94,Sh,5.0,333
3021,2021,416,4.1,Sh,6,5,B,,,,,,333
3022,2021,416,4.1,Sh,6,6,S,0.0,0.0,,,,333
3023,2021,417,10.35,Me,5,1,B,,,,,,333
3024,2021,417,10.35,Me,5,2,B,,,,,,333
3025,2021,417,10.35,Me,5,3,M,0.0,0.0,9.47,Me,8.0,333
3026,2021,417,10.35,Me,5,4,M,1.0,2.0,0.17,Sh,1.0,333
3027,2021,417,10.35,Me,5,5,M,0.0,0.0,1.22,Sh,2.0,333
3028,2021,417,10.35,Me,5,5,M,0.0,0.0,7.31,Me,5.0,333
3029,2021,417,10.35,Me,5,5,M,0.0,0.0,7.49,Me,6.0,333
3030,2021,418,9.74,Me,6,1,V,,,3.69,Sh,6.0,333
3031,2021,418,9.74,Me,6,2,S,0.0,0.0,,,,333
3032,2021,418,9.74,Me,6,3,M,0.0,0.0,2.71,Sh,4.0,333
3033,2021,418,9.74,Me,6,4,S,0.0,0.0,,,,333
3034,2021,418,9.74,Me,6,5,M,1.0,2.0,6.54,Me,4.0,333
3035,2021,418,9.74,Me,6,5,M,1.0,4.0,4.84,Sh,2.0,333
3036,2021,418,9.74,Me,6,6,M,0.0,0.0,3.86,Sh,6.0,333
3037,2021,421,3.47,Sh,3,1,S,0.0,0.0,,,,333
3038,2021,421,3.47,Sh,3,2,S,0.0,0.0,,,,333
3039,2021,421,3.47,Sh,3,3,M,0.0,0.0,1.31,Sh,4.0,333
3040,2021,423,7.32,Me,6,1,M,0.0,0.0,2.51,Sh,6.0,333
3041,2021,423,7.32,Me,6,2,B,,,,,,333
3042,2021,423,7.32,Me,6,3,B,,,,,,333
3043,2021,423,7.32,Me,6,4,V,,,1.73,Sh,4.0,333
3044,2021,423,7.32,Me,6,5,M,0.0,0.0,7.67,Me,4.0,333
3045,2021,423,7.32,Me,6,6,M,0.0,0.0,4.79,Sh,7.0,333
3046,2021,423,7.32,Me,6,6,M,0.0,0.0,5.96,Me,3.0,333
3047,2021,423,7.32,Me,6,6,M,0.0,0.0,4.48,Sh,6.0,333
3048,2021,424,1.26,Sh,4,1,M,1.0,1.0,3.95,Sh,3.0,333
3049,2021,424,1.26,Sh,4,2,B,,,,,,333
3050,2021,424,1.26,Sh,4,3,M,1.0,4.0,1.13,Sh,4.0,333
3051,2021,424,1.26,Sh,4,4,M,0.0,0.0,1.15,Sh,2.0,333
3052,2021,425,1.42,Sh,1,1,B,,,,,,333
3053,2021,426,0.78,Sh,1,1,S,0.0,0.0,,,,333
3054,2021,427,1.91,Sh,3,1,B,,,,,,333
3055,2021,427,1.91,Sh,3,2,S,0.0,0.0,,,,333
3056,2021,427,1.91,Sh,3,3,M,,,,,,333
3057,2021,427,0.48,Sh,1,1,S,0.0,0.0,,,,333
3058,2021,430,1.94,Sh,2,1,S,0.0,0.0,,,,333
3059,2021,430,1.94,Sh,2,2,M,1.0,1.0,3.55,Sh,6.0,333
3060,2021,430,1.44,Sh,4,1,V,,,1.03,Sh,2.0,333
3061,2021,430,1.44,Sh,4,1,V,,,0.82,Sh,3.0,333
3062,2021,430,1.44,Sh,4,2,V,,,2.79,Sh,2.0,333
3063,2021,430,1.44,Sh,4,3,S,0.0,0.0,,,,333
3064,2021,430,1.44,Sh,4,4,S,0.0,0.0,,,,333
3065,2021,432,5.69,Me,5,1,B,,,,,,333
3066,2021,432,5.69,Me,5,2,S,0.0,0.0,,,,333
3067,2021,432,5.69,Me,5,3,S,0.0,0.0,,,,333
3068,2021,432,5.69,Me,5,4,S,0.0,0.0,,,,333
3069,2021,432,5.69,Me,5,5,M,0.0,0.0,1.76,Sh,3.0,333
3070,2021,433,8.53,Me,8,1,B,,,,,,333
3071,2021,433,8.53,Me,8,2,M,0.0,0.0,2.17,Sh,2.0,333
3072,2021,433,8.53,Me,8,3,V,,,1.07,Sh,2.0,333
3073,2021,433,8.53,Me,8,4,B,,,,,,333
3074,2021,433,8.53,Me,8,5,V,,,5.7,Me,4.0,333
3075,2021,433,8.53,Me,8,6,M,0.0,0.0,3.11,Sh,5.0,333
3076,2021,433,8.53,Me,8,6,M,0.0,0.0,0.98,Sh,2.0,333
3077,2021,433,8.53,Me,8,7,M,1.0,1.0,2.2,Sh,2.0,333
3078,2021,433,8.53,Me,8,8,M,1.0,2.0,4.53,Sh,5.0,333
3079,2021,434,11.75,Me,8,1,V,,,0.05,Sh,3.0,333
3080,2021,434,11.75,Me,8,2,B,,,,,,333
3081,2021,434,11.75,Me,8,3,V,,,4.52,Sh,5.0,333
3082,2021,434,11.75,Me,8,4,S,0.0,0.0,,,,333
3083,2021,434,11.75,Me,8,5,M,0.0,0.0,6.1,Me,5.0,333
3084,2021,434,11.75,Me,8,6,V,,,5.95,Me,5.0,333
3085,2021,434,11.75,Me,8,7,V,,,5.69,Me,2.0,333
3086,2021,434,11.75,Me,8,8,M,0.0,0.0,1.9,Sh,3.0,333
3087,2021,436,10.61,Me,5,1,S,0.0,0.0,,,,333
3088,2021,436,10.61,Me,5,2,B,,,,,,333
3089,2021,436,10.61,Me,5,3,B,,,,,,333
3090,2021,436,10.61,Me,5,4,V,,,3.56,Sh,2.0,333
