bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,134,61.61,VLo,21,9,S,0.0,0.0,,,,68
1367,2020,134,61.61,VLo,21,10,M,1.0,2.0,5.25,Me,6.0,68
1368,2020,134,61.61,VLo,21,10,M,0.0,0.0,10.69,Me,9.0,68
1369,2020,134,61.61,VLo,21,11,M,1.0,2.0,5.71,Me,4.0,68
1370,2020,134,61.61,VLo,21,12,M,0.0,0.0,2.23,Sh,4.0,68
1371,2020,134,61.61,VLo,21,13,V,,,9.22,Me,6.0,68
1372,2020,134,61.61,VLo,21,14,V,,,11.12,Me,8.0,68
1373,2020,134,61.61,VLo,21,15,V,,,6.34,Me,6.0,68
1374,2020,134,61.61,VLo,21,16,V,,,7.06,Me,7.0,68
1375,2020,134,61.61,VLo,21,16,V,,,6.5,Me,4.0,68
1376,2020,134,61.61,VLo,21,16,V,,,9.78,Me,8.0,68
1377,2020,134,61.61,VLo,21,17,S,0.0,0.0,,,,68
1378,2020,134,61.61,VLo,21,18,V,,,2.02,Sh,1.0,68
1379,2020,134,61.61,VLo,21,19,V,,,6.97,Me,4.0,68
1380,2020,134,61.61,VLo,21,20,M,1.0,3.0,7.02,Me,8.0,68
1381,2020,134,61.61,VLo,21,21,S,0.0,0.0,,,,68
1382,2020,135,39.34,Lo,12,1,V,,,3.96,Sh,5.0,68
1383,2020,135,39.34,Lo,12,2,M,0.0,0.0,4.67,Sh,3.0,68
1384,2020,135,39.34,Lo,12,3,M,1.0,3.0,1.49,Sh,2.0,68
1385,2020,135,39.34,Lo,12,3,V,,,1.41,Sh,2.0,68
1386,2020,135,39.34,Lo,12,4,V,,,9.28,Me,6.0,68
1387,2020,135,39.34,Lo,12,5,S,0.0,0.0,,,,68
1388,2020,135,39.34,Lo,12,6,S,0.0,0.0,,,,68
1389,2020,135,39.34,Lo,12,7,M,1.0,2.0,2.05,Sh,2.0,68
1390,2020,135,39.34,Lo,12,8,M,1.0,3.0,7.97,Me,7.0,68
1391,2020,135,39.34,Lo,12,9,S,0.0,0.0,,,,68
1392,2020,135,39.34,Lo,12,10,S,0.0,0.0,,,,68
1393,2020,135,39.34,Lo,12,11,V,,,6.95,Me,4.0,68
1394,2020,135,39.34,Lo,12,12,M,1.0,2.0,3.85,Sh,3.0,68
1395,2020,136,30.77,Lo,14,1,S,0.0,0.0,,,,68
1396,2020,136,30.77,Lo,14,2,V,,,1.93,Sh,3.0,68
1397,2020,136,30.77,Lo,14,2,V,,,,,,68
1398,2020,136,30.77,Lo,14,3,B,,,,,,68
1399,2020,136,30.77,Lo,14,4,V,,,1.13,Sh,3.0,68
1400,2020,136,30.77,Lo,14,4,V,,,4.3,Sh,2.0,68
1401,2020,136,30.77,Lo,14,4,M,0.0,0.0,1.1,Sh,5.0,68
1402,2020,136,30.77,Lo,14,4,V,,,0.28,Sh,2.0,68
1403,2020,136,30.77,Lo,14,5,S,0.0,0.0,,,,68
1404,2020,136,30.77,Lo,14,6,M,1.0,5.0,0.35,Sh,1.0,68
1405,2020,136,30.77,Lo,14,7,S,0.0,0.0,,,,68
1406,2020,136,30.77,Lo,14,8,M,1.0,4.0,6.59,Me,5.0,68
1407,2020,136,30.77,Lo,14,9,S,0.0,0.0,,,,68
1408,2020,136,30.77,Lo,14,10,S,0.0,0.0,,,,68
1409,2020,136,30.77,Lo,14,11,V,,,8.58,Me,4.0,68
1410,2020,136,30.77,Lo,14,12,M,1.0,3.0,4.68,Sh,1.0,68
1411,2020,136,30.77,Lo,14,13,M,0.0,0.0,8.83,Me,6.0,68
1412,2020,136,30.77,Lo,14,14,M,0.0,0.0,7.88,Me,5.0,68
1413,2020,140,2.27,Sh,1,1,S,0.0,0.0,,,,68
1414,2020,141,1.56,Sh,3,1,B,,,,,,68
1415,2020,141,1.56,Sh,3,2,B,,,,,,68
1416,2020,141,1.56,Sh,3,3,S,0.0,0.0,,,,68
1417,2020,142,4.18,Sh,4,1,V,,,3.42,Sh,2.0,68
1418,2020,142,4.18,Sh,4,2,M,0.0,0.0,1.57,Sh,3.0,68
1419,2020,142,4.18,Sh,4,2,V,,,0.39,Sh,3.0,68
1420,2020,142,4.18,Sh,4,3,S,0.0,0.0,,,,68
1421,2020,142,4.18,Sh,4,4,M,0.0,0.0,3.58,Sh,5.0,68
1422,2020,143,9.06,Me,5,1,S,0.0,0.0,,,,68
1423,2020,143,9.06,Me,5,2,V,,,0.38,Sh,3.0,68
1424,2020,143,9.06,Me,5,3,B,,,,,,68
1425,2020,143,9.06,Me,5,4,B,,,,,,68
1426,2020,143,9.06,Me,5,5,M,0.0,0.0,5.21,Me,6.0,68
1427,2020,143,9.06,Me,5,5,V,,,5.48,Me,4.0,68
1428,2020,144,1.67,Sh,5,1,V,,,,,,68
1429,2020,144,1.67,Sh,5,2,B,,,,,,68
1430,2020,144,1.67,Sh,5,3,V,,,4.35,Sh,7.0,68
1431,2020,144,1.67,Sh,5,4,V,,,1.8,Sh,5.0,68
1432,2020,144,1.67,Sh,5,5,V,,,2.44,Sh,1.0,68
1433,2020,144,1.67,Sh,5,5,M,0.0,0.0,1.27,Sh,4.0,68
1434,2020,144,1.67,Sh,5,5,V,,,0.38,Sh,1.0,68
1435,2020,145,1.43,Sh,2,1,V,,,1.9,Sh,6.0,68
1436,2020,145,1.43,Sh,2,2,V,,,1.96,Sh,3.0,68
1437,2020,145,1.43,Sh,2,2,V,,,1.94,Sh,3.0,68
1438,2020,146,1.99,Sh,4,1,B,,,,,,68
1439,2020,146,1.99,Sh,4,2,M,1.0,2.0,1.55,Sh,4.0,68
1440,2020,146,1.99,Sh,4,3,B,,,,,,68
1441,2020,146,1.99,Sh,4,4,B,,,,,,68
1442,2020,147,16.42,Me,10,1,M,,,,,,68
1443,2020,147,16.42,Me,10,2,M,0.0,0.0,6.07,Me,6.0,68
1444,2020,147,16.42,Me,10,3,B,,,,,,68
1445,2020,147,16.42,Me,10,4,M,1.0,3.0,0.15,Sh,4.0,68
1446,2020,147,16.42,Me,10,5,S,0.0,0.0,,,,68
1447,2020,147,16.42,Me,10,6,M,0.0,0.0,4.82,Sh,5.0,68
1448,2020,147,16.42,Me,10,7,S,0.0,0.0,,,,68
1449,2020,147,16.42,Me,10,8,M,0.0,0.0,2.05,Sh,2.0,68
1450,2020,147,16.42,Me,10,8,M,0.0,0.0,6.39,Me,9.0,68
1451,2020,147,16.42,Me,10,9,V,,,2.83,Sh,2.0,68
1452,2020,147,16.42,Me,10,10,M,0.0,0.0,5.77,Me,3.0,68
1453,2020,147,16.42,Me,10,10,V,,,,,,68
1454,2020,148,19.7,Me,8,1,V,,,1.05,Sh,3.0,68
1455,2020,148,19.7,Me,8,1,V,,,0.12,Sh,1.0,68
1456,2020,148,19.7,Me,8,2,V,,,,,,68
1457,2020,148,19.7,Me,8,2,V,,,2.25,Sh,2.0,68
1458,2020,148,19.7,Me,8,2,V,,,1.27,Sh,3.0,68
1459,2020,148,19.7,Me,8,3,V,,,0.48,Sh,4.0,68
1460,2020,148,19.7,Me,8,3,V,,,,,,68
1461,2020,148,19.7,Me,8,3,M,0.0,0.0,0.81,Sh,1.0,68
1462,2020,148,19.7,Me,8,4,S,0.0,0.0,,,,68
1463,2020,148,19.7,Me,8,5,S,0.0,0.0,,,,68
1464,2020,148,19.7,Me,8,6,M,0.0,0.0,6.49,Me,5.0,68
1465,2020,148,19.7,Me,8,7,M,1.0,5.0,8.26,Me,5.0,68
1466,2020,148,19.7,Me,8,8,M,,,,,,68
1467,2020,149,12.84,Me,7,1,V,,,0.67,Sh,4.0,68
1468,2020,149,12.84,Me,7,2,V,,,3.2,Sh,2.0,68
1469,2020,149,12.84,Me,7,3,V,,,1.33,Sh,1.0,68
1470,2020,149,12.84,Me,7,3,V,,,1.63,Sh,3.0,68
1471,2020,149,12.84,Me,7,4,S,0.0,0.0,,,,68
1472,2020,149,12.84,Me,7,5,M,0.0,0.0,5.5,Me,7.0,68
1473,2020,149,12.84,Me,7,5,V,,,2.83,Sh,4.0,68
1474,2020,149,12.84,Me,7,5,M,0.0,0.0,6.15,Me,5.0,68
1475,2020,149,12.84,Me,7,6,B,,,,,,68
1476,2020,149,12.84,Me,7,7,B,,,,,,68
1477,2020,150,28.22,Lo,11,1,B,,,,,,68
1478,2020,150,28.22,Lo,11,2,B,,,,,,68
1479,2020,150,28.22,Lo,11,3,M,0.0,0.0,5.91,Me,4.0,68
1480,2020,150,28.22,Lo,11,4,M,1.0,6.0,2.18,Sh,3.0,68
1481,2020,150,28.22,Lo,11,4,M,1.0,5.0,3.2,Sh,3.0,68
1482,2020,150,28.22,Lo,11,5,V,,,8.33,Me,6.0,68
1483,2020,150,28.22,Lo,11,6,M,0.0,0.0,6.66,Me,2.0,68
1484,2020,150,28.22,Lo,11,6,V,,,,,,68
1485,2020,150,28.22,Lo,11,7,S,0.0,0.0,,,,68
1486,2020,150,28.22,Lo,11,8,M,0.0,0.0,2.67,Sh,1.0,68
1487,2020,150,28.22,Lo,11,9,S,0.0,0.0,,,,68
1488,2020,150,28.22,Lo,11,10,M,1.0,1.0,5.11,Me,5.0,68
1489,2020,150,28.22,Lo,11,10,M,0.0,0.0,4.17,Sh,4.0,68
1490,2020,150,28.22,Lo,11,11,M,0.0,0.0,8.71,Me,7.0,68
1491,2020,150,28.22,Lo,11,11,M,,,,,,68
1492,2020,150,28.22,Lo,11,11,V,,,9.07,Me,6.0,68
1493,2020,151,13.4,Me,8,1,V,,,,,,68
1494,2020,151,13.4,Me,8,2,B,,,,,,68
1495,2020,151,13.4,Me,8,3,S,0.0,0.0,,,,68
1496,2020,151,13.4,Me,8,4,S,0.0,0.0,,,,68
1497,2020,151,13.4,Me,8,5,M,1.0,1.0,0.58,Sh,1.0,68
1498,2020,151,13.4,Me,8,6,S,0.0,0.0,,,,68
1499,2020,151,13.4,Me,8,7,V,,,0.53,Sh,1.0,68
1500,2020,151,13.4,Me,8,8,V,,,2.04,Sh,2.0,68
1501,2020,151,13.4,Me,8,8,M,0.0,0.0,4.06,Sh,3.0,68
1502,2020,152,27.04,Lo,12,1,S,0.0,0.0,,,,68
1503,2020,152,27.04,Lo,12,2,M,,,,,,68
1504,2020,152,27.04,Lo,12,3,M,0.0,0.0,1.62,Sh,1.0,68
1505,2020,152,27.04,Lo,12,4,B,,,,,,68
1506,2020,152,27.04,Lo,12,5,B,,,,,,68
1507,2020,152,27.04,Lo,12,6,M,0.0,0.0,3.53,Sh,2.0,68
1508,2020,152,27.04,Lo,12,6,M,1.0,3.0,2.6,Sh,6.0,68
1509,2020,152,27.04,Lo,12,7,S,0.0,0.0,,,,68
1510,2020,152,27.04,Lo,12,8,M,1.0,4.0,4.38,Sh,4.0,68
1511,2020,152,27.04,Lo,12,9,M,,,,,,68
1512,2020,152,27.04,Lo,12,9,V,,,,,,68
1513,2020,152,27.04,Lo,12,10,V,,,2.98,Sh,3.0,68
1514,2020,152,27.04,Lo,12,11,V,,,2.56,Sh,1.0,68
1515,2020,152,27.04,Lo,12,11,M,0.0,0.0,6.96,Me,7.0,68
1516,2020,152,27.04,Lo,12,12,S,0.0,0.0,,,,68
1517,2020,153,36.47,Lo,16,1,B,,,,,,68
1518,2020,153,36.47,Lo,16,2,S,0.0,0.0,,,,68
1519,2020,153,36.47,Lo,16,3,M,0.0,0.0,4.47,Sh,5.0,68
1520,2020,153,36.47,Lo,16,3,M,1.0,3.0,1.25,Sh,1.0,68
1521,2020,153,36.47,Lo,16,4,V,,,3.99,Sh,4.0,68
1522,2020,153,36.47,Lo,16,5,V,,,3.94,Sh,5.0,68
1523,2020,153,36.47,Lo,16,6,M,,,,,,68
1524,2020,153,36.47,Lo,16,6,V,,,2.13,Sh,7.0,68
1525,2020,153,36.47,Lo,16,7,S,0.0,0.0,,,,68
1526,2020,153,36.47,Lo,16,8,M,1.0,3.0,1.42,Sh,3.0,68
1527,2020,153,36.47,Lo,16,9,V,,,5.93,Me,4.0,68
1528,2020,153,36.47,Lo,16,10,M,1.0,2.0,1.53,Sh,4.0,68
1529,2020,153,36.47,Lo,16,10,M,0.0,0.0,3.11,Sh,1.0,68
1530,2020,153,36.47,Lo,16,11,S,0.0,0.0,,,,68
1531,2020,153,36.47,Lo,16,12,M,0.0,0.0,3.07,Sh,3.0,68
1532,2020,153,36.47,Lo,16,13,V,,,5.79,Me,2.0,68
1533,2020,153,36.47,Lo,16,13,M,1.0,4.0,2.96,Sh,2.0,68
1534,2020,153,36.47,Lo,16,14,M,1.0,5.0,4.43,Sh,5.0,68
1535,2020,153,36.47,Lo,16,15,V,,,3.82,Sh,2.0,68
1536,2020,153,36.47,Lo,16,16,M,1.0,2.0,4.82,Sh,5.0,68
1537,2020,154,27.11,Lo,9,1,M,1.0,3.0,5.56,Me,3.0,68
1538,2020,154,27.11,Lo,9,2,B,,,,,,68
1539,2020,154,27.11,Lo,9,3,M,0.0,0.0,2.18,Sh,4.0,68
1540,2020,154,27.11,Lo,9,3,M,1.0,6.0,3.51,Sh,5.0,68
1541,2020,154,27.11,Lo,9,4,B,,,,,,68
1542,2020,154,27.11,Lo,9,5,S,0.0,0.0,,,,68
1543,2020,154,27.11,Lo,9,6,S,0.0,0.0,,,,68
1544,2020,154,27.11,Lo,9,7,M,,,,,,68
1545,2020,154,27.11,Lo,9,8,M,0.0,0.0,1.89,Sh,3.0,68
1546,2020,154,27.11,Lo,9,9,M,0.0,0.0,6.04,Me,7.0,68
1547,2020,154,27.11,Lo,9,9,M,0.0,0.0,5.39,Me,6.0,68
1548,2020,155,32.14,Lo,13,1,V,,,,,,68
1549,2020,155,32.14,Lo,13,2,B,,,,,,68
1550,2020,155,32.14,Lo,13,3,S,0.0,0.0,,,,68
1551,2020,155,32.14,Lo,13,4,M,1.0,4.0,2.46,Sh,2.0,68
1552,2020,155,32.14,Lo,13,5,V,,,2.28,Sh,4.0,68
1553,2020,155,32.14,Lo,13,5,V,,,8.39,Me,6.0,68
1554,2020,155,32.14,Lo,13,6,S,0.0,0.0,,,,68
1555,2020,155,32.14,Lo,13,7,S,0.0,0.0,,,,68
1556,2020,155,32.14,Lo,13,8,V,,,,,,68
1557,2020,155,32.14,Lo,13,8,M,1.0,3.0,3.96,Sh,1.0,68
1558,2020,155,32.14,Lo,13,8,M,0.0,0.0,4.59,Sh,5.0,68
1559,2020,155,32.14,Lo,13,9,M,1.0,2.0,5.3,Me,1.0,68
1560,2020,155,32.14,Lo,13,10,M,0.0,0.0,6.08,Me,5.0,68
1561,2020,155,32.14,Lo,13,11,V,,,5.93,Me,4.0,68
1562,2020,155,32.14,Lo,13,12,M,1.0,4.0,5.68,Me,4.0,68
1563,2020,155,32.14,Lo,13,13,S,0.0,0.0,,,,68
1564,2020,156,48.48,VLo,16,1,S,0.0,0.0,,,,68
1565,2020,156,48.48,VLo,16,2,B,,,,,,68
1566,2020,156,48.48,VLo,16,3,B,,,,,,68
1567,2020,156,48.48,VLo,16,4,M,1.0,1.0,2.22,Sh,3.0,68
1568,2020,156,48.48,VLo,16,5,M,1.0,3.0,8.95,Me,5.0,68
1569,2020,156,48.48,VLo,16,6,M,1.0,3.0,7.64,Me,6.0,68
1570,2020,156,48.48,VLo,16,7,M,1.0,4.0,5.0,Sh,4.0,68
1571,2020,156,48.48,VLo,16,8,M,1.0,2.0,6.88,Me,4.0,68
1572,2020,156,48.48,VLo,16,9,M,1.0,2.0,9.44,Me,7.0,68
1573,2020,156,48.48,VLo,16,10,S,0.0,0.0,,,,68
1574,2020,156,48.48,VLo,16,11,M,1.0,1.0,5.91,Me,6.0,68
1575,2020,156,48.48,VLo,16,12,M,0.0,0.0,5.84,Me,8.0,68
1576,2020,156,48.48,VLo,16,13,S,0.0,0.0,,,,68
1577,2020,156,48.48,VLo,16,14,V,,,11.15,Me,2.0,68
1578,2020,156,48.48,VLo,16,15,M,1.0,4.0,1.95,Sh,4.0,68
1579,2020,156,48.48,VLo,16,16,V,,,6.26,Me,6.0,68
1580,2020,156,48.48,VLo,16,16,V,,,8.86,Me,3.0,68
1581,2020,157,69.46,VLo,22,1,B,,,,,,68
1582,2020,157,69.46,VLo,22,2,V,,,,,,68
1583,2020,157,69.46,VLo,22,3,V,,,6.31,Me,3.0,68
1584,2020,157,69.46,VLo,22,4,M,1.0,2.0,8.75,Me,7.0,68
1585,2020,157,69.46,VLo,22,5,B,,,,,,68
1586,2020,157,69.46,VLo,22,6,M,1.0,1.0,9.75,Me,7.0,68
1587,2020,157,69.46,VLo,22,6,V,,,7.45,Me,6.0,68
1588,2020,157,69.46,VLo,22,6,M,,,,,,68
1589,2020,157,69.46,VLo,22,6,M,0.0,0.0,9.03,Me,6.0,68
1590,2020,157,69.46,VLo,22,7,M,,,,,,68
1591,2020,157,69.46,VLo,22,8,M,1.0,3.0,2.35,Sh,1.0,68
1592,2020,157,69.46,VLo,22,9,M,,,,,,68
1593,2020,157,69.46,VLo,22,9,M,1.0,3.0,8.26,Me,9.0,68
1594,2020,157,69.46,VLo,22,9,M,0.0,0.0,3.64,Sh,5.0,68
1595,2020,157,69.46,VLo,22,10,M,0.0,0.0,8.51,Me,3.0,68
1596,2020,157,69.46,VLo,22,11,S,0.0,0.0,,,,68
1597,2020,157,69.46,VLo,22,12,M,0.0,0.0,8.97,Me,4.0,68
1598,2020,157,69.46,VLo,22,13,S,0.0,0.0,,,,68
1599,2020,157,69.46,VLo,22,14,V,,,3.58,Sh,4.0,68
1600,2020,157,69.46,VLo,22,15,M,0.0,0.0,4.72,Sh,6.0,68
1601,2020,157,69.46,VLo,22,16,M,1.0,3.0,8.26,Me,10.0,68
1602,2020,157,69.46,VLo,22,17,V,,,8.93,Me,4.0,68
1603,2020,157,69.46,VLo,22,17,M,1.0,5.0,9.96,Me,7.0,68
1604,2020,157,69.46,VLo,22,17,M,0.0,0.0,5.91,Me,5.0,68
1605,2020,157,69.46,VLo,22,18,V,,,3.29,Sh,4.0,68
1606,2020,157,69.46,VLo,22,19,V,,,8.58,Me,9.0,68
1607,2020,157,69.46,VLo,22,20,V,,,8.58,Me,11.0,68
1608,2020,157,69.46,VLo,22,20,V,,,4.69,Sh,6.0,68
1609,2020,157,69.46,VLo,22,20,V,,,10.17,Me,5.0,68
1610,2020,157,69.46,VLo,22,20,V,,,9.78,Me,3.0,68
1611,2020,157,69.46,VLo,22,21,S,0.0,0.0,,,,68
1612,2020,157,69.46,VLo,22,22,V,,,11.01,Me,7.0,68
1613,2020,161,4.41,Sh,2,1,S,0.0,0.0,,,,68
1614,2020,161,4.41,Sh,2,2,B,,,,,,68
1615,2020,162,1.45,Sh,2,1,M,1.0,4.0,0.19,Sh,1.0,68
1616,2020,162,1.45,Sh,2,2,M,1.0,4.0,7.71,Me,2.0,68
1617,2020,163,7.21,Me,8,1,V,,,0.61,Sh,2.0,68
1618,2020,163,7.21,Me,8,2,B,,,,,,68
1619,2020,163,7.21,Me,8,3,V,,,,,,68
1620,2020,163,7.21,Me,8,3,V,,,1.32,Sh,1.0,68
1621,2020,163,7.21,Me,8,4,M,0.0,0.0,3.9,Sh,5.0,68
1622,2020,163,7.21,Me,8,4,V,,,3.39,Sh,3.0,68
1623,2020,163,7.21,Me,8,4,V,,,2.17,Sh,3.0,68
1624,2020,163,7.21,Me,8,5,V,,,10.02,Me,4.0,68
1625,2020,163,7.21,Me,8,5,M,0.0,0.0,0.63,Sh,2.0,68
1626,2020,163,7.21,Me,8,6,M,0.0,0.0,2.3,Sh,5.0,68
1627,2020,163,7.21,Me,8,7,M,0.0,0.0,4.12,Sh,3.0,68
1628,2020,163,7.21,Me,8,8,V,,,3.45,Sh,1.0,68
1629,2020,164,3.4,Sh,2,1,B,,,,,,68
1630,2020,164,3.4,Sh,2,2,V,,,5.06,Me,4.0,68
1631,2020,164,3.4,Sh,2,2,V,,,3.12,Sh,2.0,68
1632,2020,165,0.11,Sh,1,1,B,,,,,,68
1633,2020,166,0.01,Sh,2,1,B,,,,,,68
1634,2020,166,0.01,Sh,2,2,V,,,4.58,Sh,6.0,68
1635,2020,167,7.0,Me,4,1,B,,,,,,68
1636,2020,167,7.0,Me,4,2,S,0.0,0.0,,,,68
1637,2020,167,7.0,Me,4,3,V,,,5.12,Me,5.0,68
1638,2020,167,7.0,Me,4,4,B,,,,,,68
1639,2020,168,11.05,Me,5,1,V,,,2.19,Sh,3.0,68
1640,2020,168,11.05,Me,5,2,B,,,,,,68
1641,2020,168,11.05,Me,5,3,M,1.0,3.0,2.45,Sh,5.0,68
1642,2020,168,11.05,Me,5,4,M,1.0,4.0,9.06,Me,8.0,68
1643,2020,168,11.05,Me,5,5,V,,,6.19,Me,5.0,68
1644,2020,168,11.05,Me,5,5,V,,,8.11,Me,9.0,68
1645,2020,168,11.05,Me,5,5,M,0.0,0.0,1.78,Sh,1.0,68
1646,2020,168,11.05,Me,5,5,V,,,4.12,Sh,7.0,68
1647,2020,168,11.05,Me,5,5,V,,,4.9,Sh,2.0,68
1648,2020,169,0.21,Sh,4,1,B,,,,,,68
1649,2020,169,0.21,Sh,4,2,B,,,,,,68
1650,2020,169,0.21,Sh,4,3,M,0.0,0.0,3.67,Sh,6.0,68
1651,2020,169,0.21,Sh,4,3,V,,,3.01,Sh,2.0,68
1652,2020,169,0.21,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,68
1653,2020,170,13.7,Me,9,1,V,,,4.35,Sh,3.0,68
1654,2020,170,13.7,Me,9,2,V,,,0.61,Sh,1.0,68
1655,2020,170,13.7,Me,9,3,S,0.0,0.0,,,,68
1656,2020,170,13.7,Me,9,4,M,0.0,0.0,2.22,Sh,2.0,68
1657,2020,170,13.7,Me,9,5,S,0.0,0.0,,,,68
1658,2020,170,13.7,Me,9,6,M,0.0,0.0,1.27,Sh,2.0,68
1659,2020,170,13.7,Me,9,7,M,1.0,5.0,0.69,Sh,3.0,68
1660,2020,170,13.7,Me,9,8,M,1.0,2.0,2.9,Sh,3.0,68
1661,2020,170,13.7,Me,9,9,M,0.0,0.0,6.41,Me,6.0,68
1662,2020,170,13.7,Me,9,9,M,0.0,0.0,6.1,Me,3.0,68
1663,2020,170,13.7,Me,9,9,M,0.0,0.0,6.78,Me,1.0,68
1664,2020,171,26.36,Lo,13,1,B,,,,,,68
1665,2020,171,26.36,Lo,13,2,B,,,,,,68
1666,2020,171,26.36,Lo,13,3,S,0.0,0.0,,,,68
1667,2020,171,26.36,Lo,13,4,V,,,,,,68
1668,2020,171,26.36,Lo,13,5,S,0.0,0.0,,,,68
1669,2020,171,26.36,Lo,13,6,S,0.0,0.0,,,,68
1670,2020,171,26.36,Lo,13,7,S,0.0,0.0,,,,68
1671,2020,171,26.36,Lo,13,8,S,0.0,0.0,,,,68
1672,2020,171,26.36,Lo,13,9,S,0.0,0.0,,,,68
1673,2020,171,26.36,Lo,13,10,S,0.0,0.0,,,,68
1674,2020,171,26.36,Lo,13,11,V,,,1.94,Sh,2.0,68
1675,2020,171,26.36,Lo,13,12,M,0.0,0.0,6.69,Me,6.0,68
1676,2020,171,26.36,Lo,13,13,M,0.0,0.0,5.34,Me,4.0,68
1677,2020,171,26.36,Lo,13,13,V,,,5.76,Me,4.0,68
1678,2020,172,37.24,Lo,12,1,V,,,0.23,Sh,3.0,68
1679,2020,172,37.24,Lo,12,2,V,,,8.73,Me,5.0,68
1680,2020,172,37.24,Lo,12,3,M,,,,,,68
1681,2020,172,37.24,Lo,12,4,V,,,,,,68
1682,2020,172,37.24,Lo,12,5,M,0.0,0.0,0.17,Sh,1.0,68
1683,2020,172,37.24,Lo,12,6,S,0.0,0.0,,,,68
1684,2020,172,37.24,Lo,12,7,S,0.0,0.0,,,,68
1685,2020,172,37.24,Lo,12,8,S,0.0,0.0,,,,68
1686,2020,172,37.24,Lo,12,9,M,1.0,6.0,5.11,Me,5.0,68
1687,2020,172,37.24,Lo,12,10,M,,,,,,68
1688,2020,172,37.24,Lo,12,11,M,0.0,0.0,9.17,Me,7.0,68
1689,2020,172,37.24,Lo,12,12,V,,,10.15,Me,7.0,68
1690,2020,172,37.24,Lo,12,12,V,,,9.85,Me,7.0,68
1691,2020,173,39.47,Lo,15,1,V,,,,,,68
1692,2020,173,39.47,Lo,15,2,M,0.0,0.0,1.11,Sh,3.0,68
1693,2020,173,39.47,Lo,15,2,V,,,,,,68
1694,2020,173,39.47,Lo,15,3,M,1.0,2.0,4.31,Sh,4.0,68
1695,2020,173,39.47,Lo,15,4,V,,,4.16,Sh,5.0,68
1696,2020,173,39.47,Lo,15,5,S,0.0,0.0,,,,68
1697,2020,173,39.47,Lo,15,6,S,0.0,0.0,,,,68
1698,2020,173,39.47,Lo,15,7,S,0.0,0.0,,,,68
1699,2020,173,39.47,Lo,15,8,S,0.0,0.0,,,,68
1700,2020,173,39.47,Lo,15,9,M,1.0,7.0,2.88,Sh,2.0,68
1701,2020,173,39.47,Lo,15,10,M,,,,,,68
1702,2020,173,39.47,Lo,15,11,M,0.0,0.0,5.55,Me,5.0,68
1703,2020,173,39.47,Lo,15,11,M,1.0,1.0,6.94,Me,5.0,68
1704,2020,173,39.47,Lo,15,12,S,0.0,0.0,,,,68
1705,2020,173,39.47,Lo,15,13,M,1.0,7.0,8.56,Me,9.0,68
1706,2020,173,39.47,Lo,15,13,M,1.0,1.0,1.05,Sh,3.0,68
1707,2020,173,39.47,Lo,15,14,V,,,10.54,Me,5.0,68
1708,2020,173,39.47,Lo,15,15,V,,,11.16,Me,3.0,68
1709,2020,174,13.88,Me,10,1,V,,,1.26,Sh,6.0,68
1710,2020,174,13.88,Me,10,1,V,,,,,,68
1711,2020,174,13.88,Me,10,1,M,0.0,0.0,1.54,Sh,2.0,68
1712,2020,174,13.88,Me,10,2,S,0.0,0.0,,,,68
1713,2020,174,13.88,Me,10,3,S,0.0,0.0,,,,68
1714,2020,174,13.88,Me,10,4,V,,,3.37,Sh,5.0,68
1715,2020,174,13.88,Me,10,4,M,1.0,1.0,0.56,Sh,1.0,68
1716,2020,174,13.88,Me,10,5,V,,,6.24,Me,6.0,68
1717,2020,174,13.88,Me,10,6,M,1.0,1.0,7.51,Me,5.0,68
1718,2020,174,13.88,Me,10,7,M,1.0,3.0,4.43,Sh,4.0,68
1719,2020,174,13.88,Me,10,8,V,,,8.6,Me,3.0,68
1720,2020,174,13.88,Me,10,9,S,0.0,0.0,,,,68
1721,2020,174,13.88,Me,10,10,V,,,7.28,Me,6.0,68
1722,2020,175,48.94,VLo,17,1,V,,,,,,68
1723,2020,175,48.94,VLo,17,2,M,,,,,,68
1724,2020,175,48.94,VLo,17,3,S,0.0,0.0,,,,68
1725,2020,175,48.94,VLo,17,4,M,,,,,,68
1726,2020,175,48.94,VLo,17,5,M,1.0,7.0,4.62,Sh,2.0,68
1727,2020,175,48.94,VLo,17,6,M,1.0,2.0,4.78,Sh,4.0,68
1728,2020,175,48.94,VLo,17,7,V,,,1.16,Sh,2.0,68
1729,2020,175,48.94,VLo,17,7,V,,,4.83,Sh,5.0,68
1730,2020,175,48.94,VLo,17,8,S,0.0,0.0,,,,68
1731,2020,175,48.94,VLo,17,9,V,,,5.44,Me,3.0,68
1732,2020,175,48.94,VLo,17,10,S,0.0,0.0,,,,68
1733,2020,175,48.94,VLo,17,11,M,1.0,4.0,10.73,Me,11.0,68
1734,2020,175,48.94,VLo,17,12,M,1.0,3.0,3.7,Sh,3.0,68
1735,2020,175,48.94,VLo,17,13,V,,,5.03,Me,6.0,68
1736,2020,175,48.94,VLo,17,14,M,1.0,3.0,4.93,Sh,7.0,68
1737,2020,175,48.94,VLo,17,15,M,0.0,0.0,3.3,Sh,5.0,68
1738,2020,175,48.94,VLo,17,16,V,,,7.53,Me,6.0,68
