bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,138,36.64,Lo,15,8,M,1.0,1.0,4.63,Sh,3.0,516
1381,2020,138,36.64,Lo,15,9,S,0.0,0.0,,,,516
1382,2020,138,36.64,Lo,15,10,S,0.0,0.0,,,,516
1383,2020,138,36.64,Lo,15,11,M,1.0,6.0,9.63,Me,11.0,516
1384,2020,138,36.64,Lo,15,11,M,1.0,2.0,7.18,Me,8.0,516
1385,2020,138,36.64,Lo,15,12,M,1.0,6.0,4.32,Sh,6.0,516
1386,2020,138,36.64,Lo,15,13,V,,,4.03,Sh,6.0,516
1387,2020,138,36.64,Lo,15,14,V,,,7.47,Me,6.0,516
1388,2020,138,36.64,Lo,15,15,M,1.0,3.0,11.41,Me,9.0,516
1389,2020,139,43.18,VLo,15,1,B,,,,,,516
1390,2020,139,43.18,VLo,15,2,M,0.0,0.0,0.6,Sh,3.0,516
1391,2020,139,43.18,VLo,15,2,V,,,,,,516
1392,2020,139,43.18,VLo,15,2,V,,,1.14,Sh,3.0,516
1393,2020,139,43.18,VLo,15,3,V,,,2.74,Sh,4.0,516
1394,2020,139,43.18,VLo,15,4,V,,,,,,516
1395,2020,139,43.18,VLo,15,5,V,,,5.75,Me,2.0,516
1396,2020,139,43.18,VLo,15,5,M,,,,,,516
1397,2020,139,43.18,VLo,15,5,V,,,3.21,Sh,3.0,516
1398,2020,139,43.18,VLo,15,5,V,,,,,,516
1399,2020,139,43.18,VLo,15,6,S,0.0,0.0,,,,516
1400,2020,139,43.18,VLo,15,7,S,0.0,0.0,,,,516
1401,2020,139,43.18,VLo,15,8,S,0.0,0.0,,,,516
1402,2020,139,43.18,VLo,15,9,M,1.0,3.0,4.07,Sh,7.0,516
1403,2020,139,43.18,VLo,15,10,M,1.0,2.0,3.2,Sh,2.0,516
1404,2020,139,43.18,VLo,15,11,S,0.0,0.0,,,,516
1405,2020,139,43.18,VLo,15,12,S,0.0,0.0,,,,516
1406,2020,139,43.18,VLo,15,13,M,0.0,0.0,11.82,Me,6.0,516
1407,2020,139,43.18,VLo,15,14,V,,,,,,516
1408,2020,139,43.18,VLo,15,15,M,1.0,5.0,3.21,Sh,5.0,516
1409,2020,140,38.17,Lo,13,1,B,,,,,,516
1410,2020,140,38.17,Lo,13,2,B,,,,,,516
1411,2020,140,38.17,Lo,13,3,V,,,5.19,Me,5.0,516
1412,2020,140,38.17,Lo,13,4,V,,,2.22,Sh,3.0,516
1413,2020,140,38.17,Lo,13,5,M,1.0,3.0,1.58,Sh,2.0,516
1414,2020,140,38.17,Lo,13,6,S,0.0,0.0,,,,516
1415,2020,140,38.17,Lo,13,7,M,1.0,4.0,5.66,Me,4.0,516
1416,2020,140,38.17,Lo,13,8,M,1.0,3.0,8.07,Me,5.0,516
1417,2020,140,38.17,Lo,13,9,S,0.0,0.0,,,,516
1418,2020,140,38.17,Lo,13,10,V,,,1.76,Sh,2.0,516
1419,2020,140,38.17,Lo,13,11,V,,,3.56,Sh,5.0,516
1420,2020,140,38.17,Lo,13,12,M,1.0,3.0,4.99,Sh,5.0,516
1421,2020,140,38.17,Lo,13,13,M,1.0,4.0,3.07,Sh,3.0,516
1422,2020,141,46.75,VLo,18,1,M,0.0,0.0,2.45,Sh,3.0,516
1423,2020,141,46.75,VLo,18,2,S,0.0,0.0,,,,516
1424,2020,141,46.75,VLo,18,3,M,1.0,3.0,2.1,Sh,4.0,516
1425,2020,141,46.75,VLo,18,4,S,0.0,0.0,,,,516
1426,2020,141,46.75,VLo,18,5,M,1.0,2.0,1.94,Sh,1.0,516
1427,2020,141,46.75,VLo,18,6,M,1.0,3.0,1.41,Sh,2.0,516
1428,2020,141,46.75,VLo,18,7,S,0.0,0.0,,,,516
1429,2020,141,46.75,VLo,18,8,S,0.0,0.0,,,,516
1430,2020,141,46.75,VLo,18,9,M,0.0,0.0,0.59,Sh,4.0,516
1431,2020,141,46.75,VLo,18,10,S,0.0,0.0,,,,516
1432,2020,141,46.75,VLo,18,11,S,0.0,0.0,,,,516
1433,2020,141,46.75,VLo,18,12,S,0.0,0.0,,,,516
1434,2020,141,46.75,VLo,18,13,V,,,6.12,Me,1.0,516
1435,2020,141,46.75,VLo,18,14,V,,,,,,516
1436,2020,141,46.75,VLo,18,14,M,1.0,4.0,1.04,Sh,3.0,516
1437,2020,141,46.75,VLo,18,15,M,1.0,5.0,6.72,Me,4.0,516
1438,2020,141,46.75,VLo,18,16,M,1.0,4.0,8.72,Me,6.0,516
1439,2020,141,46.75,VLo,18,17,V,,,6.19,Me,6.0,516
1440,2020,141,46.75,VLo,18,18,V,,,7.3,Me,5.0,516
1441,2020,142,42.96,VLo,12,1,V,,,1.09,Sh,2.0,516
1442,2020,142,42.96,VLo,12,2,B,,,,,,516
1443,2020,142,42.96,VLo,12,3,B,,,,,,516
1444,2020,142,42.96,VLo,12,4,S,0.0,0.0,,,,516
1445,2020,142,42.96,VLo,12,5,M,,,,,,516
1446,2020,142,42.96,VLo,12,5,V,,,1.15,Sh,3.0,516
1447,2020,142,42.96,VLo,12,5,M,0.0,0.0,4.76,Sh,3.0,516
1448,2020,142,42.96,VLo,12,6,S,0.0,0.0,,,,516
1449,2020,142,42.96,VLo,12,7,V,,,1.97,Sh,5.0,516
1450,2020,142,42.96,VLo,12,8,B,,,,,,516
1451,2020,142,42.96,VLo,12,9,S,0.0,0.0,,,,516
1452,2020,142,42.96,VLo,12,10,S,0.0,0.0,,,,516
1453,2020,142,42.96,VLo,12,11,M,1.0,3.0,6.79,Me,6.0,516
1454,2020,142,42.96,VLo,12,11,M,0.0,0.0,5.57,Me,5.0,516
1455,2020,142,42.96,VLo,12,12,M,0.0,0.0,2.73,Sh,1.0,516
1456,2020,142,42.96,VLo,12,12,M,,,,,,516
1457,2020,146,2.14,Sh,1,1,V,,,5.53,Me,5.0,516
1458,2020,147,0.07,Sh,3,1,V,,,0.16,Sh,3.0,516
1459,2020,147,0.07,Sh,3,2,M,1.0,3.0,0.38,Sh,2.0,516
1460,2020,147,0.07,Sh,3,3,M,0.0,0.0,5.86,Me,5.0,516
1461,2020,148,7.74,Me,6,1,M,0.0,0.0,0.36,Sh,1.0,516
1462,2020,148,7.74,Me,6,2,M,0.0,0.0,0.19,Sh,1.0,516
1463,2020,148,7.74,Me,6,3,V,,,2.35,Sh,5.0,516
1464,2020,148,7.74,Me,6,4,S,0.0,0.0,,,,516
1465,2020,148,7.74,Me,6,5,V,,,3.45,Sh,5.0,516
1466,2020,148,7.74,Me,6,6,M,1.0,6.0,4.71,Sh,8.0,516
1467,2020,149,0.77,Sh,2,1,V,,,1.72,Sh,5.0,516
1468,2020,149,0.77,Sh,2,2,B,,,,,,516
1469,2020,150,3.94,Sh,1,1,S,0.0,0.0,,,,516
1470,2020,151,5.98,Me,4,1,B,,,,,,516
1471,2020,151,5.98,Me,4,2,B,,,,,,516
1472,2020,151,5.98,Me,4,3,B,,,,,,516
1473,2020,151,5.98,Me,4,4,B,,,,,,516
1474,2020,152,10.31,Me,8,1,M,1.0,3.0,0.26,Sh,1.0,516
1475,2020,152,10.31,Me,8,2,V,,,2.58,Sh,3.0,516
1476,2020,152,10.31,Me,8,3,V,,,,,,516
1477,2020,152,10.31,Me,8,4,S,0.0,0.0,,,,516
1478,2020,152,10.31,Me,8,5,M,0.0,0.0,6.09,Me,6.0,516
1479,2020,152,10.31,Me,8,6,M,1.0,4.0,4.06,Sh,4.0,516
1480,2020,152,10.31,Me,8,7,M,1.0,3.0,2.52,Sh,1.0,516
1481,2020,152,10.31,Me,8,8,M,0.0,0.0,5.32,Me,5.0,516
1482,2020,153,12.81,Me,8,1,S,0.0,0.0,,,,516
1483,2020,153,12.81,Me,8,2,V,,,3.3,Sh,3.0,516
1484,2020,153,12.81,Me,8,2,M,,,,,,516
1485,2020,153,12.81,Me,8,3,S,0.0,0.0,,,,516
1486,2020,153,12.81,Me,8,4,S,0.0,0.0,,,,516
1487,2020,153,12.81,Me,8,5,S,0.0,0.0,,,,516
1488,2020,153,12.81,Me,8,6,M,1.0,2.0,3.29,Sh,4.0,516
1489,2020,153,12.81,Me,8,7,V,,,,,,516
1490,2020,153,12.81,Me,8,8,M,0.0,0.0,0.58,Sh,1.0,516
1491,2020,154,12.83,Me,7,1,V,,,,,,516
1492,2020,154,12.83,Me,7,2,V,,,,,,516
1493,2020,154,12.83,Me,7,3,M,0.0,0.0,3.52,Sh,2.0,516
1494,2020,154,12.83,Me,7,4,V,,,3.11,Sh,6.0,516
1495,2020,154,12.83,Me,7,4,V,,,0.62,Sh,2.0,516
1496,2020,154,12.83,Me,7,4,V,,,,,,516
1497,2020,154,12.83,Me,7,5,M,0.0,0.0,6.65,Me,3.0,516
1498,2020,154,12.83,Me,7,5,M,0.0,0.0,4.98,Sh,3.0,516
1499,2020,154,12.83,Me,7,6,B,,,,,,516
1500,2020,154,12.83,Me,7,7,M,0.0,0.0,6.44,Me,4.0,516
1501,2020,155,25.67,Lo,12,1,B,,,,,,516
1502,2020,155,25.67,Lo,12,2,B,,,,,,516
1503,2020,155,25.67,Lo,12,3,V,,,,,,516
1504,2020,155,25.67,Lo,12,4,S,0.0,0.0,,,,516
1505,2020,155,25.67,Lo,12,5,S,0.0,0.0,,,,516
1506,2020,155,25.67,Lo,12,6,M,1.0,5.0,7.07,Me,7.0,516
1507,2020,155,25.67,Lo,12,7,V,,,8.65,Me,5.0,516
1508,2020,155,25.67,Lo,12,7,M,1.0,4.0,4.23,Sh,7.0,516
1509,2020,155,25.67,Lo,12,8,M,1.0,4.0,7.6,Me,10.0,516
1510,2020,155,25.67,Lo,12,9,M,0.0,0.0,8.1,Me,5.0,516
1511,2020,155,25.67,Lo,12,9,M,1.0,4.0,1.29,Sh,3.0,516
1512,2020,155,25.67,Lo,12,10,S,0.0,0.0,,,,516
1513,2020,155,25.67,Lo,12,11,M,1.0,3.0,6.37,Me,4.0,516
1514,2020,155,25.67,Lo,12,12,M,1.0,6.0,5.95,Me,6.0,516
1515,2020,156,5.4,Me,7,1,V,,,2.86,Sh,3.0,516
1516,2020,156,5.4,Me,7,2,S,0.0,0.0,,,,516
1517,2020,156,5.4,Me,7,3,S,0.0,0.0,,,,516
1518,2020,156,5.4,Me,7,4,S,0.0,0.0,,,,516
1519,2020,156,5.4,Me,7,5,V,,,7.22,Me,3.0,516
1520,2020,156,5.4,Me,7,6,M,1.0,2.0,2.11,Sh,5.0,516
1521,2020,156,5.4,Me,7,7,M,0.0,0.0,5.07,Me,1.0,516
1522,2020,156,5.4,Me,7,7,M,0.0,0.0,2.88,Sh,5.0,516
1523,2020,157,20.28,Lo,11,1,V,,,,,,516
1524,2020,157,20.28,Lo,11,2,B,,,,,,516
1525,2020,157,20.28,Lo,11,3,B,,,,,,516
1526,2020,157,20.28,Lo,11,4,V,,,1.04,Sh,2.0,516
1527,2020,157,20.28,Lo,11,5,B,,,,,,516
1528,2020,157,20.28,Lo,11,6,S,0.0,0.0,,,,516
1529,2020,157,20.28,Lo,11,7,M,0.0,0.0,5.4,Me,5.0,516
1530,2020,157,20.28,Lo,11,7,M,0.0,0.0,7.72,Me,7.0,516
1531,2020,157,20.28,Lo,11,8,M,1.0,4.0,1.8,Sh,2.0,516
1532,2020,157,20.28,Lo,11,9,M,1.0,5.0,3.4,Sh,5.0,516
1533,2020,157,20.28,Lo,11,10,M,,,,,,516
1534,2020,157,20.28,Lo,11,11,M,0.0,0.0,4.97,Sh,4.0,516
1535,2020,157,20.28,Lo,11,11,M,1.0,2.0,2.94,Sh,2.0,516
1536,2020,157,20.28,Lo,11,11,M,0.0,0.0,3.87,Sh,5.0,516
1537,2020,158,14.36,Me,9,1,B,,,,,,516
1538,2020,158,14.36,Me,9,2,V,,,1.97,Sh,2.0,516
1539,2020,158,14.36,Me,9,2,V,,,0.7,Sh,2.0,516
1540,2020,158,14.36,Me,9,3,V,,,3.93,Sh,3.0,516
1541,2020,158,14.36,Me,9,3,M,0.0,0.0,2.97,Sh,4.0,516
1542,2020,158,14.36,Me,9,4,S,0.0,0.0,,,,516
1543,2020,158,14.36,Me,9,5,M,,,,,,516
1544,2020,158,14.36,Me,9,5,V,,,3.89,Sh,4.0,516
1545,2020,158,14.36,Me,9,5,M,0.0,0.0,5.0,Sh,3.0,516
1546,2020,158,14.36,Me,9,5,M,0.0,0.0,7.37,Me,5.0,516
1547,2020,158,14.36,Me,9,6,M,0.0,0.0,10.46,Me,6.0,516
1548,2020,158,14.36,Me,9,7,S,0.0,0.0,,,,516
1549,2020,158,14.36,Me,9,8,S,0.0,0.0,,,,516
1550,2020,158,14.36,Me,9,9,S,0.0,0.0,,,,516
1551,2020,159,31.95,Lo,15,1,V,,,3.54,Sh,1.0,516
1552,2020,159,31.95,Lo,15,1,V,,,1.6,Sh,3.0,516
1553,2020,159,31.95,Lo,15,1,M,,,,,,516
1554,2020,159,31.95,Lo,15,2,S,0.0,0.0,,,,516
1555,2020,159,31.95,Lo,15,3,M,0.0,0.0,2.62,Sh,1.0,516
1556,2020,159,31.95,Lo,15,3,M,0.0,0.0,1.11,Sh,3.0,516
1557,2020,159,31.95,Lo,15,3,M,0.0,0.0,4.25,Sh,2.0,516
1558,2020,159,31.95,Lo,15,4,S,0.0,0.0,,,,516
1559,2020,159,31.95,Lo,15,5,S,0.0,0.0,,,,516
1560,2020,159,31.95,Lo,15,6,S,0.0,0.0,,,,516
1561,2020,159,31.95,Lo,15,7,M,,,,,,516
1562,2020,159,31.95,Lo,15,8,S,0.0,0.0,,,,516
1563,2020,159,31.95,Lo,15,9,M,1.0,3.0,2.83,Sh,4.0,516
1564,2020,159,31.95,Lo,15,10,S,0.0,0.0,,,,516
1565,2020,159,31.95,Lo,15,11,M,0.0,0.0,0.67,Sh,2.0,516
1566,2020,159,31.95,Lo,15,11,M,0.0,0.0,4.52,Sh,6.0,516
1567,2020,159,31.95,Lo,15,11,M,0.0,0.0,0.34,Sh,2.0,516
1568,2020,159,31.95,Lo,15,12,V,,,2.14,Sh,3.0,516
1569,2020,159,31.95,Lo,15,12,M,0.0,0.0,4.72,Sh,5.0,516
1570,2020,159,31.95,Lo,15,13,V,,,3.18,Sh,2.0,516
1571,2020,159,31.95,Lo,15,14,V,,,8.89,Me,8.0,516
1572,2020,159,31.95,Lo,15,15,M,1.0,6.0,6.16,Me,5.0,516
1573,2020,159,31.95,Lo,15,15,M,0.0,0.0,5.47,Me,6.0,516
1574,2020,160,19.75,Me,11,1,S,0.0,0.0,,,,516
1575,2020,160,19.75,Me,11,2,V,,,1.3,Sh,2.0,516
1576,2020,160,19.75,Me,11,3,M,1.0,2.0,1.15,Sh,4.0,516
1577,2020,160,19.75,Me,11,4,S,0.0,0.0,,,,516
1578,2020,160,19.75,Me,11,5,M,0.0,0.0,7.07,Me,7.0,516
1579,2020,160,19.75,Me,11,6,S,0.0,0.0,,,,516
1580,2020,160,19.75,Me,11,7,M,,,,,,516
1581,2020,160,19.75,Me,11,8,M,1.0,6.0,8.26,Me,5.0,516
1582,2020,160,19.75,Me,11,9,M,1.0,5.0,6.63,Me,4.0,516
1583,2020,160,19.75,Me,11,10,M,0.0,0.0,2.19,Sh,1.0,516
1584,2020,160,19.75,Me,11,10,V,,,1.02,Sh,3.0,516
1585,2020,160,19.75,Me,11,11,M,0.0,0.0,4.81,Sh,2.0,516
1586,2020,160,19.75,Me,11,11,M,0.0,0.0,4.85,Sh,4.0,516
1587,2020,161,29.2,Lo,11,1,V,,,,,,516
1588,2020,161,29.2,Lo,11,2,S,0.0,0.0,,,,516
1589,2020,161,29.2,Lo,11,3,V,,,5.52,Me,5.0,516
1590,2020,161,29.2,Lo,11,4,S,0.0,0.0,,,,516
1591,2020,161,29.2,Lo,11,5,V,,,3.75,Sh,4.0,516
1592,2020,161,29.2,Lo,11,6,M,1.0,1.0,7.81,Me,6.0,516
1593,2020,161,29.2,Lo,11,6,M,1.0,2.0,8.69,Me,6.0,516
1594,2020,161,29.2,Lo,11,7,M,0.0,0.0,4.19,Sh,5.0,516
1595,2020,161,29.2,Lo,11,8,M,0.0,0.0,2.88,Sh,4.0,516
1596,2020,161,29.2,Lo,11,8,M,0.0,0.0,0.21,Sh,1.0,516
1597,2020,161,29.2,Lo,11,9,S,0.0,0.0,,,,516
1598,2020,161,29.2,Lo,11,10,M,0.0,0.0,2.02,Sh,3.0,516
1599,2020,161,29.2,Lo,11,11,S,0.0,0.0,,,,516
1600,2020,162,52.03,VLo,19,1,B,,,,,,516
1601,2020,162,52.03,VLo,19,2,B,,,,,,516
1602,2020,162,52.03,VLo,19,3,M,1.0,2.0,1.95,Sh,1.0,516
1603,2020,162,52.03,VLo,19,4,V,,,3.21,Sh,2.0,516
1604,2020,162,52.03,VLo,19,5,V,,,4.49,Sh,6.0,516
1605,2020,162,52.03,VLo,19,5,V,,,4.41,Sh,5.0,516
1606,2020,162,52.03,VLo,19,6,S,0.0,0.0,,,,516
1607,2020,162,52.03,VLo,19,7,S,0.0,0.0,,,,516
1608,2020,162,52.03,VLo,19,8,M,0.0,0.0,4.46,Sh,4.0,516
1609,2020,162,52.03,VLo,19,9,V,,,3.19,Sh,4.0,516
1610,2020,162,52.03,VLo,19,10,S,0.0,0.0,,,,516
1611,2020,162,52.03,VLo,19,11,V,,,7.77,Me,5.0,516
1612,2020,162,52.03,VLo,19,12,M,0.0,0.0,3.29,Sh,3.0,516
1613,2020,162,52.03,VLo,19,13,M,1.0,3.0,5.31,Me,6.0,516
1614,2020,162,52.03,VLo,19,13,M,0.0,0.0,6.26,Me,1.0,516
1615,2020,162,52.03,VLo,19,14,V,,,8.08,Me,3.0,516
1616,2020,162,52.03,VLo,19,14,M,1.0,2.0,6.65,Me,6.0,516
1617,2020,162,52.03,VLo,19,14,M,1.0,1.0,8.34,Me,6.0,516
1618,2020,162,52.03,VLo,19,15,V,,,10.43,Me,4.0,516
1619,2020,162,52.03,VLo,19,16,V,,,2.55,Sh,7.0,516
1620,2020,162,52.03,VLo,19,16,M,0.0,0.0,2.62,Sh,2.0,516
1621,2020,162,52.03,VLo,19,17,V,,,10.24,Me,9.0,516
1622,2020,162,52.03,VLo,19,18,V,,,4.62,Sh,4.0,516
1623,2020,162,52.03,VLo,19,19,V,,,6.79,Me,5.0,516
1624,2020,163,38.52,Lo,12,1,V,,,0.42,Sh,1.0,516
1625,2020,163,38.52,Lo,12,1,V,,,,,,516
1626,2020,163,38.52,Lo,12,1,V,,,,,,516
1627,2020,163,38.52,Lo,12,2,V,,,8.05,Me,9.0,516
1628,2020,163,38.52,Lo,12,2,V,,,2.68,Sh,4.0,516
1629,2020,163,38.52,Lo,12,2,V,,,1.43,Sh,5.0,516
1630,2020,163,38.52,Lo,12,3,S,0.0,0.0,,,,516
1631,2020,163,38.52,Lo,12,4,S,0.0,0.0,,,,516
1632,2020,163,38.52,Lo,12,5,B,,,,,,516
1633,2020,163,38.52,Lo,12,6,S,0.0,0.0,,,,516
1634,2020,163,38.52,Lo,12,7,M,0.0,0.0,6.23,Me,4.0,516
1635,2020,163,38.52,Lo,12,7,M,0.0,0.0,3.57,Sh,5.0,516
1636,2020,163,38.52,Lo,12,8,V,,,0.63,Sh,2.0,516
1637,2020,163,38.52,Lo,12,9,S,0.0,0.0,,,,516
1638,2020,163,38.52,Lo,12,10,M,1.0,5.0,9.35,Me,6.0,516
1639,2020,163,38.52,Lo,12,11,M,0.0,0.0,5.95,Me,6.0,516
1640,2020,163,38.52,Lo,12,12,M,0.0,0.0,8.33,Me,7.0,516
1641,2020,163,38.52,Lo,12,12,V,,,3.65,Sh,4.0,516
1642,2020,164,47.27,VLo,18,1,V,,,,,,516
1643,2020,164,47.27,VLo,18,2,B,,,,,,516
1644,2020,164,47.27,VLo,18,3,V,,,,,,516
1645,2020,164,47.27,VLo,18,4,B,,,,,,516
1646,2020,164,47.27,VLo,18,5,M,1.0,1.0,3.19,Sh,4.0,516
1647,2020,164,47.27,VLo,18,6,M,0.0,0.0,7.87,Me,7.0,516
1648,2020,164,47.27,VLo,18,7,S,0.0,0.0,,,,516
1649,2020,164,47.27,VLo,18,8,S,0.0,0.0,,,,516
1650,2020,164,47.27,VLo,18,9,M,0.0,0.0,0.7,Sh,1.0,516
1651,2020,164,47.27,VLo,18,10,M,1.0,3.0,3.0,Sh,3.0,516
1652,2020,164,47.27,VLo,18,10,M,,,,,,516
1653,2020,164,47.27,VLo,18,10,M,0.0,0.0,4.09,Sh,3.0,516
1654,2020,164,47.27,VLo,18,11,M,0.0,0.0,4.15,Sh,5.0,516
1655,2020,164,47.27,VLo,18,11,M,,,,,,516
1656,2020,164,47.27,VLo,18,12,M,0.0,0.0,6.95,Me,5.0,516
1657,2020,164,47.27,VLo,18,12,M,0.0,0.0,2.96,Sh,4.0,516
1658,2020,164,47.27,VLo,18,12,M,0.0,0.0,2.55,Sh,5.0,516
1659,2020,164,47.27,VLo,18,13,M,1.0,1.0,4.55,Sh,2.0,516
1660,2020,164,47.27,VLo,18,14,V,,,3.8,Sh,4.0,516
1661,2020,164,47.27,VLo,18,15,S,0.0,0.0,,,,516
1662,2020,164,47.27,VLo,18,16,V,,,6.39,Me,5.0,516
1663,2020,164,47.27,VLo,18,16,V,,,6.32,Me,8.0,516
1664,2020,164,47.27,VLo,18,17,V,,,,,,516
1665,2020,164,47.27,VLo,18,18,V,,,5.7,Me,2.0,516
1666,2020,168,8.05,Me,6,1,V,,,0.95,Sh,1.0,516
1667,2020,168,8.05,Me,6,2,M,0.0,0.0,0.35,Sh,1.0,516
1668,2020,168,8.05,Me,6,3,S,0.0,0.0,,,,516
1669,2020,168,8.05,Me,6,4,B,,,,,,516
1670,2020,168,8.05,Me,6,5,S,0.0,0.0,,,,516
1671,2020,168,8.05,Me,6,6,M,1.0,3.0,3.61,Sh,2.0,516
1672,2020,169,3.17,Sh,5,1,B,,,,,,516
1673,2020,169,3.17,Sh,5,2,V,,,2.56,Sh,5.0,516
1674,2020,169,3.17,Sh,5,3,M,,,,,,516
1675,2020,169,3.17,Sh,5,4,M,1.0,4.0,8.95,Me,4.0,516
1676,2020,169,3.17,Sh,5,5,M,0.0,0.0,1.19,Sh,2.0,516
1677,2020,169,3.17,Sh,5,5,V,,,5.15,Me,4.0,516
1678,2020,170,2.29,Sh,3,1,V,,,2.23,Sh,2.0,516
1679,2020,170,2.29,Sh,3,1,V,,,,,,516
1680,2020,170,2.29,Sh,3,2,B,,,,,,516
1681,2020,170,2.29,Sh,3,3,S,0.0,0.0,,,,516
1682,2020,171,2.39,Sh,2,1,B,,,,,,516
1683,2020,171,2.39,Sh,2,2,S,0.0,0.0,,,,516
1684,2020,172,0.03,Sh,1,1,V,,,4.45,Sh,6.0,516
1685,2020,172,0.03,Sh,1,1,V,,,4.8,Sh,5.0,516
1686,2020,173,19.86,Me,10,1,M,1.0,3.0,3.93,Sh,5.0,516
1687,2020,173,19.86,Me,10,2,S,0.0,0.0,,,,516
1688,2020,173,19.86,Me,10,3,M,,,,,,516
1689,2020,173,19.86,Me,10,3,V,,,0.2,Sh,1.0,516
1690,2020,173,19.86,Me,10,4,S,0.0,0.0,,,,516
1691,2020,173,19.86,Me,10,5,M,0.0,0.0,1.04,Sh,2.0,516
1692,2020,173,19.86,Me,10,6,S,0.0,0.0,,,,516
1693,2020,173,19.86,Me,10,7,V,,,2.13,Sh,4.0,516
1694,2020,173,19.86,Me,10,8,M,1.0,1.0,3.29,Sh,5.0,516
1695,2020,173,19.86,Me,10,9,M,1.0,4.0,1.12,Sh,1.0,516
1696,2020,173,19.86,Me,10,9,V,,,4.67,Sh,3.0,516
1697,2020,173,19.86,Me,10,10,B,,,,,,516
1698,2020,174,4.66,Sh,8,1,V,,,1.34,Sh,2.0,516
1699,2020,174,4.66,Sh,8,2,V,,,,,,516
1700,2020,174,4.66,Sh,8,3,M,1.0,4.0,4.43,Sh,2.0,516
1701,2020,174,4.66,Sh,8,4,S,0.0,0.0,,,,516
1702,2020,174,4.66,Sh,8,5,S,0.0,0.0,,,,516
1703,2020,174,4.66,Sh,8,6,S,0.0,0.0,,,,516
1704,2020,174,4.66,Sh,8,7,S,0.0,0.0,,,,516
1705,2020,174,4.66,Sh,8,8,M,0.0,0.0,5.73,Me,4.0,516
1706,2020,174,4.66,Sh,8,8,M,0.0,0.0,6.86,Me,2.0,516
1707,2020,174,4.66,Sh,8,8,V,,,7.71,Me,6.0,516
1708,2020,174,4.66,Sh,8,8,M,0.0,0.0,3.63,Sh,3.0,516
1709,2020,175,10.07,Me,5,1,B,,,,,,516
1710,2020,175,10.07,Me,5,2,B,,,,,,516
1711,2020,175,10.07,Me,5,3,S,0.0,0.0,,,,516
1712,2020,175,10.07,Me,5,4,S,0.0,0.0,,,,516
1713,2020,175,10.07,Me,5,5,M,1.0,5.0,7.92,Me,8.0,516
1714,2020,176,23.66,Lo,10,1,V,,,0.4,Sh,3.0,516
1715,2020,176,23.66,Lo,10,1,V,,,2.45,Sh,2.0,516
1716,2020,176,23.66,Lo,10,2,S,0.0,0.0,,,,516
1717,2020,176,23.66,Lo,10,3,V,,,4.1,Sh,7.0,516
1718,2020,176,23.66,Lo,10,4,S,0.0,0.0,,,,516
1719,2020,176,23.66,Lo,10,5,M,1.0,3.0,3.19,Sh,5.0,516
1720,2020,176,23.66,Lo,10,5,M,,,,,,516
1721,2020,176,23.66,Lo,10,6,M,1.0,3.0,0.87,Sh,2.0,516
1722,2020,176,23.66,Lo,10,7,M,0.0,0.0,5.46,Me,7.0,516
1723,2020,176,23.66,Lo,10,7,V,,,3.09,Sh,3.0,516
1724,2020,176,23.66,Lo,10,8,M,1.0,1.0,4.3,Sh,4.0,516
1725,2020,176,23.66,Lo,10,9,V,,,9.84,Me,7.0,516
1726,2020,176,23.66,Lo,10,10,M,1.0,7.0,3.73,Sh,1.0,516
1727,2020,177,15.1,Me,9,1,B,,,,,,516
1728,2020,177,15.1,Me,9,2,V,,,,,,516
1729,2020,177,15.1,Me,9,2,V,,,0.85,Sh,2.0,516
1730,2020,177,15.1,Me,9,2,V,,,0.42,Sh,1.0,516
1731,2020,177,15.1,Me,9,3,B,,,,,,516
1732,2020,177,15.1,Me,9,4,S,0.0,0.0,,,,516
1733,2020,177,15.1,Me,9,5,S,0.0,0.0,,,,516
1734,2020,177,15.1,Me,9,6,B,,,,,,516
1735,2020,177,15.1,Me,9,7,M,1.0,2.0,3.99,Sh,8.0,516
1736,2020,177,15.1,Me,9,8,M,0.0,0.0,3.54,Sh,7.0,516
1737,2020,177,15.1,Me,9,9,V,,,3.06,Sh,4.0,516
1738,2020,178,28.53,Lo,11,1,V,,,0.7,Sh,2.0,516
1739,2020,178,28.53,Lo,11,2,M,1.0,3.0,0.92,Sh,2.0,516
1740,2020,178,28.53,Lo,11,3,V,,,2.09,Sh,2.0,516
1741,2020,178,28.53,Lo,11,4,V,,,3.37,Sh,2.0,516
1742,2020,178,28.53,Lo,11,5,M,1.0,1.0,6.54,Me,5.0,516
1743,2020,178,28.53,Lo,11,6,M,1.0,1.0,0.17,Sh,2.0,516
1744,2020,178,28.53,Lo,11,6,M,0.0,0.0,1.85,Sh,3.0,516
1745,2020,178,28.53,Lo,11,7,M,0.0,0.0,1.92,Sh,1.0,516
1746,2020,178,28.53,Lo,11,8,S,0.0,0.0,,,,516
1747,2020,178,28.53,Lo,11,9,S,0.0,0.0,,,,516
1748,2020,178,28.53,Lo,11,10,M,,,,,,516
1749,2020,178,28.53,Lo,11,10,V,,,2.77,Sh,1.0,516
1750,2020,178,28.53,Lo,11,10,V,,,5.42,Me,1.0,516
1751,2020,178,28.53,Lo,11,11,M,1.0,6.0,7.41,Me,10.0,516
