bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1723,2020,177,26.54,Lo,11,7,M,0.0,0.0,5.4,Me,4.0,759
1724,2020,177,26.54,Lo,11,7,M,,,,,,759
1725,2020,177,26.54,Lo,11,7,M,0.0,0.0,4.44,Sh,6.0,759
1726,2020,177,26.54,Lo,11,8,S,0.0,0.0,,,,759
1727,2020,177,26.54,Lo,11,9,M,0.0,0.0,6.55,Me,6.0,759
1728,2020,177,26.54,Lo,11,10,M,0.0,0.0,5.94,Me,6.0,759
1729,2020,177,26.54,Lo,11,10,M,0.0,0.0,0.14,Sh,1.0,759
1730,2020,177,26.54,Lo,11,11,M,0.0,0.0,4.52,Sh,1.0,759
1731,2020,177,26.54,Lo,11,11,M,0.0,0.0,6.36,Me,6.0,759
1732,2020,178,33.48,Lo,13,1,V,,,1.15,Sh,3.0,759
1733,2020,178,33.48,Lo,13,2,V,,,0.79,Sh,3.0,759
1734,2020,178,33.48,Lo,13,3,V,,,3.25,Sh,5.0,759
1735,2020,178,33.48,Lo,13,4,V,,,1.39,Sh,2.0,759
1736,2020,178,33.48,Lo,13,5,M,1.0,2.0,3.85,Sh,3.0,759
1737,2020,178,33.48,Lo,13,6,S,0.0,0.0,,,,759
1738,2020,178,33.48,Lo,13,7,M,0.0,0.0,1.67,Sh,5.0,759
1739,2020,178,33.48,Lo,13,8,S,0.0,0.0,,,,759
1740,2020,178,33.48,Lo,13,9,M,1.0,4.0,2.37,Sh,1.0,759
1741,2020,178,33.48,Lo,13,10,S,0.0,0.0,,,,759
1742,2020,178,33.48,Lo,13,11,M,1.0,6.0,7.44,Me,6.0,759
1743,2020,178,33.48,Lo,13,12,V,,,5.1,Me,8.0,759
1744,2020,178,33.48,Lo,13,13,S,0.0,0.0,,,,759
1745,2020,179,53.41,VLo,18,1,B,,,,,,759
1746,2020,179,53.41,VLo,18,2,B,,,,,,759
1747,2020,179,53.41,VLo,18,3,B,,,,,,759
1748,2020,179,53.41,VLo,18,4,V,,,,,,759
1749,2020,179,53.41,VLo,18,5,V,,,2.99,Sh,2.0,759
1750,2020,179,53.41,VLo,18,6,S,0.0,0.0,,,,759
1751,2020,179,53.41,VLo,18,7,M,1.0,2.0,5.86,Me,5.0,759
1752,2020,179,53.41,VLo,18,8,M,1.0,1.0,3.93,Sh,5.0,759
1753,2020,179,53.41,VLo,18,9,S,0.0,0.0,,,,759
1754,2020,179,53.41,VLo,18,10,S,0.0,0.0,,,,759
1755,2020,179,53.41,VLo,18,11,S,0.0,0.0,,,,759
1756,2020,179,53.41,VLo,18,12,M,1.0,5.0,7.44,Me,4.0,759
1757,2020,179,53.41,VLo,18,13,V,,,10.51,Me,5.0,759
1758,2020,179,53.41,VLo,18,14,M,0.0,0.0,7.3,Me,9.0,759
1759,2020,179,53.41,VLo,18,15,M,1.0,6.0,7.69,Me,6.0,759
1760,2020,179,53.41,VLo,18,15,V,,,9.4,Me,9.0,759
1761,2020,179,53.41,VLo,18,16,V,,,10.07,Me,7.0,759
1762,2020,179,53.41,VLo,18,16,V,,,12.11,Me,5.0,759
1763,2020,179,53.41,VLo,18,16,V,,,12.41,Me,7.0,759
1764,2020,179,53.41,VLo,18,17,V,,,12.72,Me,8.0,759
1765,2020,179,53.41,VLo,18,17,M,0.0,0.0,15.65,Me,8.0,759
1766,2020,179,53.41,VLo,18,18,V,,,7.49,Me,5.0,759
1767,2020,180,36.84,Lo,15,1,V,,,,,,759
1768,2020,180,36.84,Lo,15,1,V,,,7.06,Me,5.0,759
1769,2020,180,36.84,Lo,15,2,S,0.0,0.0,,,,759
1770,2020,180,36.84,Lo,15,3,S,0.0,0.0,,,,759
1771,2020,180,36.84,Lo,15,4,M,1.0,5.0,1.06,Sh,1.0,759
1772,2020,180,36.84,Lo,15,5,V,,,,,,759
1773,2020,180,36.84,Lo,15,5,V,,,8.14,Me,3.0,759
1774,2020,180,36.84,Lo,15,6,M,1.0,1.0,2.36,Sh,2.0,759
1775,2020,180,36.84,Lo,15,6,M,1.0,3.0,8.96,Me,6.0,759
1776,2020,180,36.84,Lo,15,7,S,0.0,0.0,,,,759
1777,2020,180,36.84,Lo,15,8,S,0.0,0.0,,,,759
1778,2020,180,36.84,Lo,15,9,S,0.0,0.0,,,,759
1779,2020,180,36.84,Lo,15,10,M,0.0,0.0,7.77,Me,6.0,759
1780,2020,180,36.84,Lo,15,11,M,0.0,0.0,9.3,Me,8.0,759
1781,2020,180,36.84,Lo,15,12,M,1.0,3.0,6.82,Me,5.0,759
1782,2020,180,36.84,Lo,15,13,S,0.0,0.0,,,,759
1783,2020,180,36.84,Lo,15,14,S,0.0,0.0,,,,759
1784,2020,180,36.84,Lo,15,15,V,,,9.11,Me,5.0,759
1785,2020,180,36.84,Lo,15,15,M,1.0,6.0,9.2,Me,6.0,759
1786,2020,180,36.84,Lo,15,15,V,,,9.16,Me,6.0,759
1787,2020,181,53.34,VLo,15,1,V,,,1.69,Sh,1.0,759
1788,2020,181,53.34,VLo,15,1,V,,,0.57,Sh,2.0,759
1789,2020,181,53.34,VLo,15,1,V,,,3.85,Sh,6.0,759
1790,2020,181,53.34,VLo,15,1,V,,,1.49,Sh,2.0,759
1791,2020,181,53.34,VLo,15,2,S,0.0,0.0,,,,759
1792,2020,181,53.34,VLo,15,3,B,,,,,,759
1793,2020,181,53.34,VLo,15,4,V,,,5.64,Me,3.0,759
1794,2020,181,53.34,VLo,15,5,B,,,,,,759
1795,2020,181,53.34,VLo,15,6,B,,,,,,759
1796,2020,181,53.34,VLo,15,7,M,0.0,0.0,11.92,Me,6.0,759
1797,2020,181,53.34,VLo,15,8,S,0.0,0.0,,,,759
1798,2020,181,53.34,VLo,15,9,V,,,4.58,Sh,6.0,759
1799,2020,181,53.34,VLo,15,9,V,,,5.11,Me,2.0,759
1800,2020,181,53.34,VLo,15,10,V,,,5.05,Me,4.0,759
1801,2020,181,53.34,VLo,15,11,M,0.0,0.0,3.42,Sh,6.0,759
1802,2020,181,53.34,VLo,15,11,M,0.0,0.0,9.26,Me,7.0,759
1803,2020,181,53.34,VLo,15,12,M,0.0,0.0,8.66,Me,5.0,759
1804,2020,181,53.34,VLo,15,12,M,,,,,,759
1805,2020,181,53.34,VLo,15,13,V,,,9.07,Me,7.0,759
1806,2020,181,53.34,VLo,15,14,V,,,4.12,Sh,4.0,759
1807,2020,181,53.34,VLo,15,15,V,,,9.32,Me,4.0,759
1808,2020,185,5.72,Me,2,1,B,,,,,,759
1809,2020,185,5.72,Me,2,2,M,1.0,1.0,1.17,Sh,3.0,759
1810,2020,186,2.43,Sh,1,1,V,,,1.15,Sh,2.0,759
1811,2020,187,1.48,Sh,3,1,V,,,0.98,Sh,5.0,759
1812,2020,187,1.48,Sh,3,2,V,,,1.25,Sh,3.0,759
1813,2020,187,1.48,Sh,3,2,M,0.0,0.0,6.07,Me,6.0,759
1814,2020,187,1.48,Sh,3,2,V,,,2.15,Sh,5.0,759
1815,2020,187,1.48,Sh,3,2,M,0.0,0.0,3.14,Sh,6.0,759
1816,2020,187,1.48,Sh,3,3,V,,,5.7,Me,5.0,759
1817,2020,187,1.48,Sh,3,3,M,0.0,0.0,5.62,Me,4.0,759
1818,2020,188,0.64,Sh,5,1,S,0.0,0.0,,,,759
1819,2020,188,0.64,Sh,5,2,M,0.0,0.0,5.19,Me,6.0,759
1820,2020,188,0.64,Sh,5,3,S,0.0,0.0,,,,759
1821,2020,188,0.64,Sh,5,4,B,,,,,,759
1822,2020,188,0.64,Sh,5,5,V,,,3.36,Sh,4.0,759
1823,2020,189,12.72,Me,5,1,M,0.0,0.0,0.01,Sh,2.0,759
1824,2020,189,12.72,Me,5,2,V,,,4.12,Sh,3.0,759
1825,2020,189,12.72,Me,5,2,M,1.0,3.0,0.69,Sh,1.0,759
1826,2020,189,12.72,Me,5,3,S,0.0,0.0,,,,759
1827,2020,189,12.72,Me,5,4,V,,,9.06,Me,3.0,759
1828,2020,189,12.72,Me,5,5,B,,,,,,759
1829,2020,190,5.11,Me,4,1,V,,,0.76,Sh,1.0,759
1830,2020,190,5.11,Me,4,2,B,,,,,,759
1831,2020,190,5.11,Me,4,3,S,0.0,0.0,,,,759
1832,2020,190,5.11,Me,4,4,B,,,,,,759
1833,2020,191,26.73,Lo,11,1,V,,,2.02,Sh,2.0,759
1834,2020,191,26.73,Lo,11,2,M,1.0,2.0,4.02,Sh,4.0,759
1835,2020,191,26.73,Lo,11,3,B,,,,,,759
1836,2020,191,26.73,Lo,11,4,M,,,,,,759
1837,2020,191,26.73,Lo,11,5,V,,,1.98,Sh,4.0,759
1838,2020,191,26.73,Lo,11,6,S,0.0,0.0,,,,759
1839,2020,191,26.73,Lo,11,7,M,1.0,3.0,1.23,Sh,1.0,759
1840,2020,191,26.73,Lo,11,7,V,,,1.31,Sh,3.0,759
1841,2020,191,26.73,Lo,11,8,M,1.0,1.0,1.89,Sh,4.0,759
1842,2020,191,26.73,Lo,11,9,V,,,1.97,Sh,3.0,759
1843,2020,191,26.73,Lo,11,10,M,0.0,0.0,6.03,Me,5.0,759
1844,2020,191,26.73,Lo,11,11,M,1.0,2.0,8.08,Me,4.0,759
1845,2020,192,10.36,Me,6,1,B,,,,,,759
1846,2020,192,10.36,Me,6,2,M,1.0,3.0,1.4,Sh,3.0,759
1847,2020,192,10.36,Me,6,2,M,0.0,0.0,0.97,Sh,2.0,759
1848,2020,192,10.36,Me,6,3,V,,,0.58,Sh,1.0,759
1849,2020,192,10.36,Me,6,3,V,,,4.15,Sh,6.0,759
1850,2020,192,10.36,Me,6,3,V,,,2.06,Sh,3.0,759
1851,2020,192,10.36,Me,6,4,S,0.0,0.0,,,,759
1852,2020,192,10.36,Me,6,5,V,,,5.07,Me,4.0,759
1853,2020,192,10.36,Me,6,6,M,1.0,5.0,0.03,Sh,1.0,759
1854,2020,192,10.36,Me,6,6,M,0.0,0.0,5.63,Me,6.0,759
1855,2020,193,4.53,Sh,4,1,B,,,,,,759
1856,2020,193,4.53,Sh,4,2,M,0.0,0.0,0.53,Sh,1.0,759
1857,2020,193,4.53,Sh,4,3,S,0.0,0.0,,,,759
1858,2020,193,4.53,Sh,4,4,V,,,3.39,Sh,3.0,759
1859,2020,193,4.53,Sh,4,4,V,,,1.85,Sh,4.0,759
1860,2020,193,4.53,Sh,4,4,M,0.0,0.0,6.64,Me,2.0,759
1861,2020,194,26.06,Lo,14,1,B,,,,,,759
1862,2020,194,26.06,Lo,14,2,B,,,,,,759
1863,2020,194,26.06,Lo,14,3,B,,,,,,759
1864,2020,194,26.06,Lo,14,4,V,,,1.87,Sh,4.0,759
1865,2020,194,26.06,Lo,14,5,M,0.0,0.0,6.37,Me,3.0,759
1866,2020,194,26.06,Lo,14,6,V,,,0.11,Sh,1.0,759
1867,2020,194,26.06,Lo,14,7,S,0.0,0.0,,,,759
1868,2020,194,26.06,Lo,14,8,S,0.0,0.0,,,,759
1869,2020,194,26.06,Lo,14,9,S,0.0,0.0,,,,759
1870,2020,194,26.06,Lo,14,10,S,0.0,0.0,,,,759
1871,2020,194,26.06,Lo,14,11,V,,,,,,759
1872,2020,194,26.06,Lo,14,11,M,1.0,1.0,6.39,Me,3.0,759
1873,2020,194,26.06,Lo,14,12,M,1.0,3.0,8.09,Me,5.0,759
1874,2020,194,26.06,Lo,14,13,V,,,7.22,Me,5.0,759
1875,2020,194,26.06,Lo,14,13,M,0.0,0.0,9.55,Me,8.0,759
1876,2020,194,26.06,Lo,14,14,S,0.0,0.0,,,,759
1877,2020,195,18.08,Me,12,1,V,,,1.36,Sh,4.0,759
1878,2020,195,18.08,Me,12,1,V,,,1.25,Sh,3.0,759
1879,2020,195,18.08,Me,12,1,V,,,0.86,Sh,2.0,759
1880,2020,195,18.08,Me,12,1,V,,,,,,759
1881,2020,195,18.08,Me,12,2,S,0.0,0.0,,,,759
1882,2020,195,18.08,Me,12,3,M,1.0,2.0,1.85,Sh,6.0,759
1883,2020,195,18.08,Me,12,4,B,,,,,,759
1884,2020,195,18.08,Me,12,5,S,0.0,0.0,,,,759
1885,2020,195,18.08,Me,12,6,M,1.0,3.0,4.36,Sh,2.0,759
1886,2020,195,18.08,Me,12,7,V,,,4.47,Sh,2.0,759
1887,2020,195,18.08,Me,12,8,M,1.0,5.0,1.97,Sh,3.0,759
1888,2020,195,18.08,Me,12,8,V,,,2.57,Sh,4.0,759
1889,2020,195,18.08,Me,12,9,M,0.0,0.0,7.69,Me,4.0,759
1890,2020,195,18.08,Me,12,9,M,0.0,0.0,3.93,Sh,4.0,759
1891,2020,195,18.08,Me,12,10,V,,,6.0,Me,6.0,759
1892,2020,195,18.08,Me,12,10,M,,,,,,759
1893,2020,195,18.08,Me,12,11,M,0.0,0.0,6.61,Me,5.0,759
1894,2020,195,18.08,Me,12,12,S,0.0,0.0,,,,759
1895,2020,196,41.99,VLo,13,1,V,,,,,,759
1896,2020,196,41.99,VLo,13,1,V,,,2.55,Sh,2.0,759
1897,2020,196,41.99,VLo,13,1,M,0.0,0.0,3.81,Sh,6.0,759
1898,2020,196,41.99,VLo,13,2,B,,,,,,759
1899,2020,196,41.99,VLo,13,3,B,,,,,,759
1900,2020,196,41.99,VLo,13,4,V,,,3.57,Sh,6.0,759
1901,2020,196,41.99,VLo,13,5,M,,,,,,759
1902,2020,196,41.99,VLo,13,6,M,1.0,2.0,5.51,Me,5.0,759
1903,2020,196,41.99,VLo,13,7,V,,,1.67,Sh,4.0,759
1904,2020,196,41.99,VLo,13,8,M,1.0,1.0,1.15,Sh,2.0,759
1905,2020,196,41.99,VLo,13,9,V,,,3.93,Sh,2.0,759
1906,2020,196,41.99,VLo,13,10,M,1.0,3.0,4.19,Sh,6.0,759
1907,2020,196,41.99,VLo,13,11,M,1.0,5.0,6.04,Me,3.0,759
1908,2020,196,41.99,VLo,13,12,M,1.0,2.0,6.81,Me,3.0,759
1909,2020,196,41.99,VLo,13,12,V,,,10.11,Me,6.0,759
1910,2020,196,41.99,VLo,13,13,M,0.0,0.0,5.25,Me,6.0,759
1911,2020,197,34.55,Lo,13,1,V,,,0.61,Sh,1.0,759
1912,2020,197,34.55,Lo,13,2,M,1.0,2.0,4.26,Sh,2.0,759
1913,2020,197,34.55,Lo,13,2,V,,,,,,759
1914,2020,197,34.55,Lo,13,3,B,,,,,,759
1915,2020,197,34.55,Lo,13,4,V,,,7.08,Me,6.0,759
1916,2020,197,34.55,Lo,13,5,V,,,1.67,Sh,1.0,759
1917,2020,197,34.55,Lo,13,6,S,0.0,0.0,,,,759
1918,2020,197,34.55,Lo,13,7,S,0.0,0.0,,,,759
1919,2020,197,34.55,Lo,13,8,M,1.0,2.0,3.72,Sh,3.0,759
1920,2020,197,34.55,Lo,13,9,S,0.0,0.0,,,,759
1921,2020,197,34.55,Lo,13,10,M,0.0,0.0,4.94,Sh,4.0,759
1922,2020,197,34.55,Lo,13,11,M,0.0,0.0,6.77,Me,1.0,759
1923,2020,197,34.55,Lo,13,12,V,,,4.64,Sh,3.0,759
1924,2020,197,34.55,Lo,13,13,M,0.0,0.0,4.49,Sh,4.0,759
1925,2020,198,50.87,VLo,15,1,M,1.0,2.0,0.51,Sh,3.0,759
1926,2020,198,50.87,VLo,15,2,V,,,1.07,Sh,4.0,759
1927,2020,198,50.87,VLo,15,2,M,1.0,3.0,5.76,Me,1.0,759
1928,2020,198,50.87,VLo,15,3,S,0.0,0.0,,,,759
1929,2020,198,50.87,VLo,15,4,V,,,2.79,Sh,5.0,759
1930,2020,198,50.87,VLo,15,4,M,0.0,0.0,4.2,Sh,2.0,759
1931,2020,198,50.87,VLo,15,5,V,,,5.47,Me,3.0,759
1932,2020,198,50.87,VLo,15,6,V,,,2.49,Sh,6.0,759
1933,2020,198,50.87,VLo,15,7,M,1.0,3.0,4.0,Sh,4.0,759
1934,2020,198,50.87,VLo,15,8,M,0.0,0.0,4.86,Sh,4.0,759
1935,2020,198,50.87,VLo,15,9,S,0.0,0.0,,,,759
1936,2020,198,50.87,VLo,15,10,V,,,5.34,Me,5.0,759
1937,2020,198,50.87,VLo,15,11,V,,,1.67,Sh,1.0,759
1938,2020,198,50.87,VLo,15,12,M,0.0,0.0,5.98,Me,3.0,759
1939,2020,198,50.87,VLo,15,13,V,,,6.98,Me,5.0,759
1940,2020,198,50.87,VLo,15,13,M,1.0,2.0,10.67,Me,3.0,759
1941,2020,198,50.87,VLo,15,14,V,,,4.79,Sh,3.0,759
1942,2020,198,50.87,VLo,15,15,V,,,8.84,Me,6.0,759
1943,2020,199,46.3,VLo,16,1,M,1.0,3.0,4.55,Sh,5.0,759
1944,2020,199,46.3,VLo,16,2,V,,,,,,759
1945,2020,199,46.3,VLo,16,3,V,,,,,,759
1946,2020,199,46.3,VLo,16,3,V,,,3.71,Sh,6.0,759
1947,2020,199,46.3,VLo,16,4,M,0.0,0.0,3.9,Sh,2.0,759
1948,2020,199,46.3,VLo,16,5,S,0.0,0.0,,,,759
1949,2020,199,46.3,VLo,16,6,V,,,,,,759
1950,2020,199,46.3,VLo,16,6,M,1.0,2.0,8.84,Me,10.0,759
1951,2020,199,46.3,VLo,16,7,S,0.0,0.0,,,,759
1952,2020,199,46.3,VLo,16,8,M,1.0,1.0,4.46,Sh,7.0,759
1953,2020,199,46.3,VLo,16,8,M,0.0,0.0,5.94,Me,2.0,759
1954,2020,199,46.3,VLo,16,9,M,1.0,3.0,3.58,Sh,3.0,759
1955,2020,199,46.3,VLo,16,10,M,0.0,0.0,3.08,Sh,1.0,759
1956,2020,199,46.3,VLo,16,10,V,,,6.21,Me,4.0,759
1957,2020,199,46.3,VLo,16,10,V,,,6.94,Me,2.0,759
1958,2020,199,46.3,VLo,16,10,M,0.0,0.0,3.6,Sh,5.0,759
1959,2020,199,46.3,VLo,16,11,M,0.0,0.0,8.59,Me,4.0,759
1960,2020,199,46.3,VLo,16,11,V,,,9.42,Me,3.0,759
1961,2020,199,46.3,VLo,16,12,M,1.0,1.0,8.19,Me,8.0,759
1962,2020,199,46.3,VLo,16,13,M,0.0,0.0,6.6,Me,4.0,759
1963,2020,199,46.3,VLo,16,13,M,0.0,0.0,5.66,Me,3.0,759
1964,2020,199,46.3,VLo,16,14,V,,,3.49,Sh,5.0,759
1965,2020,199,46.3,VLo,16,14,V,,,13.67,Me,8.0,759
1966,2020,199,46.3,VLo,16,15,M,1.0,4.0,3.75,Sh,6.0,759
1967,2020,199,46.3,VLo,16,16,V,,,7.79,Me,5.0,759
1968,2020,199,46.3,VLo,16,16,M,0.0,0.0,8.73,Me,5.0,759
1969,2020,199,46.3,VLo,16,16,V,,,7.72,Me,6.0,759
1970,2020,200,50.0,VLo,20,1,M,,,,,,759
1971,2020,200,50.0,VLo,20,2,M,1.0,5.0,7.97,Me,5.0,759
1972,2020,200,50.0,VLo,20,2,V,,,2.32,Sh,4.0,759
1973,2020,200,50.0,VLo,20,3,S,0.0,0.0,,,,759
1974,2020,200,50.0,VLo,20,4,B,,,,,,759
1975,2020,200,50.0,VLo,20,5,M,1.0,2.0,4.7,Sh,5.0,759
1976,2020,200,50.0,VLo,20,5,M,0.0,0.0,0.7,Sh,4.0,759
1977,2020,200,50.0,VLo,20,6,M,0.0,0.0,5.52,Me,4.0,759
1978,2020,200,50.0,VLo,20,6,V,,,6.32,Me,8.0,759
1979,2020,200,50.0,VLo,20,7,B,,,,,,759
1980,2020,200,50.0,VLo,20,8,V,,,2.67,Sh,1.0,759
1981,2020,200,50.0,VLo,20,9,M,1.0,2.0,4.21,Sh,3.0,759
1982,2020,200,50.0,VLo,20,9,M,1.0,2.0,3.87,Sh,5.0,759
1983,2020,200,50.0,VLo,20,10,S,0.0,0.0,,,,759
1984,2020,200,50.0,VLo,20,11,M,1.0,2.0,9.68,Me,8.0,759
1985,2020,200,50.0,VLo,20,12,S,0.0,0.0,,,,759
1986,2020,200,50.0,VLo,20,13,V,,,3.94,Sh,6.0,759
1987,2020,200,50.0,VLo,20,13,V,,,5.41,Me,5.0,759
1988,2020,200,50.0,VLo,20,14,V,,,5.95,Me,5.0,759
1989,2020,200,50.0,VLo,20,15,S,0.0,0.0,,,,759
1990,2020,200,50.0,VLo,20,16,V,,,0.15,Sh,1.0,759
1991,2020,200,50.0,VLo,20,17,S,0.0,0.0,,,,759
1992,2020,200,50.0,VLo,20,18,V,,,8.28,Me,3.0,759
1993,2020,200,50.0,VLo,20,19,V,,,7.38,Me,5.0,759
1994,2020,200,50.0,VLo,20,19,V,,,7.48,Me,6.0,759
1995,2020,200,50.0,VLo,20,20,M,1.0,5.0,10.58,Me,6.0,759
