bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8070,2021,1658,5.9,Me,7,1,B,,,,,,449
8071,2021,1658,5.9,Me,7,2,B,,,,,,449
8072,2021,1658,5.9,Me,7,3,B,,,,,,449
8073,2021,1658,5.9,Me,7,4,V,,,3.07,Sh,3.0,449
8074,2021,1658,5.9,Me,7,5,B,,,,,,449
8075,2021,1658,5.9,Me,7,6,M,0.0,0.0,5.53,Me,5.0,449
8076,2021,1658,5.9,Me,7,7,S,0.0,0.0,,,,449
8077,2021,1660,1.89,Sh,2,1,B,,,,,,449
8078,2021,1660,1.89,Sh,2,2,B,,,,,,449
8079,2021,1662,2.76,Sh,4,1,B,,,,,,449
8080,2021,1662,2.76,Sh,4,2,V,,,1.09,Sh,4.0,449
8081,2021,1662,2.76,Sh,4,2,V,,,4.27,Sh,1.0,449
8082,2021,1662,2.76,Sh,4,3,V,,,,,,449
8083,2021,1662,2.76,Sh,4,4,V,,,6.54,Me,6.0,449
8084,2021,1662,2.76,Sh,4,4,M,0.0,0.0,0.92,Sh,2.0,449
8085,2021,1662,2.76,Sh,4,4,M,0.0,0.0,5.58,Me,3.0,449
8086,2021,1663,1.41,Sh,3,1,V,,,1.55,Sh,2.0,449
8087,2021,1663,1.41,Sh,3,2,B,,,,,,449
8088,2021,1663,1.41,Sh,3,3,B,,,,,,449
8089,2021,1664,0.94,Sh,1,1,V,,,2.41,Sh,3.0,449
8090,2021,1664,0.94,Sh,1,1,V,,,1.32,Sh,3.0,449
8091,2021,1665,8.91,Me,6,1,V,,,,,,449
8092,2021,1665,8.91,Me,6,1,V,,,,,,449
8093,2021,1665,8.91,Me,6,2,S,0.0,0.0,,,,449
8094,2021,1665,8.91,Me,6,3,S,0.0,0.0,,,,449
8095,2021,1665,8.91,Me,6,4,M,1.0,6.0,0.41,Sh,1.0,449
8096,2021,1665,8.91,Me,6,5,S,0.0,0.0,,,,449
8097,2021,1665,8.91,Me,6,6,M,0.0,0.0,0.8,Sh,1.0,449
8098,2021,1667,2.15,Sh,1,1,B,,,,,,449
8099,2021,1668,1.22,Sh,1,1,B,,,,,,449
8100,2021,1668,1.89,Sh,2,1,B,,,,,,449
8101,2021,1668,1.89,Sh,2,2,V,,,2.72,Sh,4.0,449
8102,2021,1669,3.03,Sh,4,1,B,,,,,,449
8103,2021,1669,3.03,Sh,4,2,S,0.0,0.0,,,,449
8104,2021,1669,3.03,Sh,4,3,M,0.0,0.0,3.84,Sh,6.0,449
8105,2021,1669,3.03,Sh,4,4,S,0.0,0.0,,,,449
8106,2021,1671,4.9,Sh,5,1,V,,,3.38,Sh,7.0,449
8107,2021,1671,4.9,Sh,5,1,V,,,0.23,Sh,2.0,449
8108,2021,1671,4.9,Sh,5,2,V,,,2.91,Sh,4.0,449
8109,2021,1671,4.9,Sh,5,3,S,0.0,0.0,,,,449
8110,2021,1671,4.9,Sh,5,4,V,,,,,,449
8111,2021,1671,4.9,Sh,5,5,V,,,3.84,Sh,1.0,449
8112,2021,1672,1.15,Sh,5,1,B,,,,,,449
8113,2021,1672,1.15,Sh,5,2,B,,,,,,449
8114,2021,1672,1.15,Sh,5,3,M,1.0,7.0,3.28,Sh,3.0,449
8115,2021,1672,1.15,Sh,5,4,S,0.0,0.0,,,,449
8116,2021,1672,1.15,Sh,5,5,V,,,2.27,Sh,1.0,449
8117,2021,1673,0.94,Sh,1,1,S,0.0,0.0,,,,449
8118,2021,1676,1.94,Sh,5,1,V,,,2.46,Sh,1.0,449
8119,2021,1676,1.94,Sh,5,2,S,0.0,0.0,,,,449
8120,2021,1676,1.94,Sh,5,3,S,0.0,0.0,,,,449
8121,2021,1676,1.94,Sh,5,4,S,0.0,0.0,,,,449
8122,2021,1676,1.94,Sh,5,5,B,,,,,,449
8123,2021,1678,2.7,Sh,6,1,B,,,,,,449
8124,2021,1678,2.7,Sh,6,2,S,0.0,0.0,,,,449
8125,2021,1678,2.7,Sh,6,3,B,,,,,,449
8126,2021,1678,2.7,Sh,6,4,M,0.0,0.0,2.76,Sh,2.0,449
8127,2021,1678,2.7,Sh,6,4,M,0.0,0.0,3.45,Sh,2.0,449
8128,2021,1678,2.7,Sh,6,5,S,0.0,0.0,,,,449
8129,2021,1678,2.7,Sh,6,6,V,,,3.91,Sh,4.0,449
8130,2021,1678,2.7,Sh,6,6,M,0.0,0.0,4.35,Sh,5.0,449
8131,2021,1678,2.7,Sh,6,6,V,,,0.45,Sh,1.0,449
8132,2021,1679,5.02,Me,5,1,B,,,,,,449
8133,2021,1679,5.02,Me,5,2,B,,,,,,449
8134,2021,1679,5.02,Me,5,3,V,,,,,,449
8135,2021,1679,5.02,Me,5,4,V,,,5.39,Me,4.0,449
8136,2021,1679,5.02,Me,5,5,M,1.0,5.0,3.81,Sh,3.0,449
8137,2021,1680,4.26,Sh,4,1,M,0.0,0.0,0.84,Sh,3.0,449
8138,2021,1680,4.26,Sh,4,2,V,,,,,,449
8139,2021,1680,4.26,Sh,4,2,V,,,4.11,Sh,4.0,449
8140,2021,1680,4.26,Sh,4,3,S,0.0,0.0,,,,449
8141,2021,1680,4.26,Sh,4,4,M,0.0,0.0,4.09,Sh,4.0,449
8142,2021,1682,4.82,Sh,5,1,V,,,,,,449
8143,2021,1682,4.82,Sh,5,2,B,,,,,,449
8144,2021,1682,4.82,Sh,5,3,S,0.0,0.0,,,,449
8145,2021,1682,4.82,Sh,5,4,B,,,,,,449
8146,2021,1682,4.82,Sh,5,5,V,,,4.75,Sh,6.0,449
8147,2021,1683,1.19,Sh,1,1,S,0.0,0.0,,,,449
8148,2021,1684,7.61,Me,5,1,B,,,,,,449
8149,2021,1684,7.61,Me,5,2,B,,,,,,449
8150,2021,1684,7.61,Me,5,3,S,0.0,0.0,,,,449
8151,2021,1684,7.61,Me,5,4,M,0.0,0.0,0.13,Sh,1.0,449
8152,2021,1684,7.61,Me,5,4,V,,,5.29,Me,6.0,449
8153,2021,1684,7.61,Me,5,5,S,0.0,0.0,,,,449
8154,2021,1685,0.38,Sh,1,1,S,0.0,0.0,,,,449
8155,2021,1687,5.19,Me,4,1,V,,,1.36,Sh,1.0,449
8156,2021,1687,5.19,Me,4,2,V,,,1.58,Sh,4.0,449
8157,2021,1687,5.19,Me,4,2,M,,,,,,449
8158,2021,1687,5.19,Me,4,3,V,,,4.13,Sh,4.0,449
8159,2021,1687,5.19,Me,4,3,V,,,4.98,Sh,5.0,449
8160,2021,1687,5.19,Me,4,3,M,,,,,,449
8161,2021,1687,5.19,Me,4,4,V,,,,,,449
8162,2021,1689,0.08,Sh,1,1,V,,,6.54,Me,4.0,449
8163,2021,1690,2.15,Sh,5,1,M,0.0,0.0,0.02,Sh,1.0,449
8164,2021,1690,2.15,Sh,5,2,B,,,,,,449
8165,2021,1690,2.15,Sh,5,3,S,0.0,0.0,,,,449
8166,2021,1690,2.15,Sh,5,4,V,,,3.32,Sh,3.0,449
8167,2021,1690,2.15,Sh,5,5,M,1.0,6.0,4.67,Sh,2.0,449
8168,2021,1691,1.26,Sh,4,1,S,0.0,0.0,,,,449
8169,2021,1691,1.26,Sh,4,2,S,0.0,0.0,,,,449
8170,2021,1691,1.26,Sh,4,3,M,0.0,0.0,6.45,Me,4.0,449
8171,2021,1691,1.26,Sh,4,4,M,0.0,0.0,7.25,Me,7.0,449
8172,2021,1692,5.71,Me,4,1,S,0.0,0.0,,,,449
8173,2021,1692,5.71,Me,4,2,S,0.0,0.0,,,,449
8174,2021,1692,5.71,Me,4,3,V,,,3.63,Sh,3.0,449
8175,2021,1692,5.71,Me,4,4,M,0.0,0.0,6.91,Me,7.0,449
8176,2021,1694,5.42,Me,5,1,V,,,3.51,Sh,1.0,449
8177,2021,1694,5.42,Me,5,1,V,,,0.45,Sh,2.0,449
8178,2021,1694,5.42,Me,5,1,V,,,0.03,Sh,1.0,449
8179,2021,1694,5.42,Me,5,1,V,,,2.29,Sh,1.0,449
8180,2021,1694,5.42,Me,5,2,S,0.0,0.0,,,,449
8181,2021,1694,5.42,Me,5,3,M,0.0,0.0,2.02,Sh,4.0,449
8182,2021,1694,5.42,Me,5,3,V,,,9.25,Me,7.0,449
8183,2021,1694,5.42,Me,5,3,V,,,0.1,Sh,1.0,449
8184,2021,1694,5.42,Me,5,4,M,0.0,0.0,3.85,Sh,6.0,449
8185,2021,1694,5.42,Me,5,4,V,,,,,,449
8186,2021,1694,5.42,Me,5,4,V,,,5.89,Me,6.0,449
8187,2021,1694,5.42,Me,5,5,M,0.0,0.0,2.04,Sh,2.0,449
8188,2021,1695,14.73,Me,6,1,V,,,3.32,Sh,4.0,449
8189,2021,1695,14.73,Me,6,2,B,,,,,,449
8190,2021,1695,14.73,Me,6,3,V,,,3.52,Sh,3.0,449
8191,2021,1695,14.73,Me,6,4,S,0.0,0.0,,,,449
8192,2021,1695,14.73,Me,6,5,B,,,,,,449
8193,2021,1695,14.73,Me,6,6,S,0.0,0.0,,,,449
8194,2021,1696,7.58,Me,6,1,V,,,1.93,Sh,7.0,449
8195,2021,1696,7.58,Me,6,2,B,,,,,,449
8196,2021,1696,7.58,Me,6,3,S,0.0,0.0,,,,449
8197,2021,1696,7.58,Me,6,4,B,,,,,,449
8198,2021,1696,7.58,Me,6,5,V,,,7.84,Me,4.0,449
8199,2021,1696,7.58,Me,6,6,M,0.0,0.0,1.3,Sh,2.0,449
8200,2021,1697,2.3,Sh,4,1,B,,,,,,449
8201,2021,1697,2.3,Sh,4,2,S,0.0,0.0,,,,449
8202,2021,1697,2.3,Sh,4,3,V,,,6.21,Me,2.0,449
8203,2021,1697,2.3,Sh,4,3,M,0.0,0.0,2.27,Sh,3.0,449
8204,2021,1697,2.3,Sh,4,4,S,0.0,0.0,,,,449
8205,2021,1698,6.84,Me,4,1,M,,,,,,449
8206,2021,1698,6.84,Me,4,2,B,,,,,,449
8207,2021,1698,6.84,Me,4,3,B,,,,,,449
8208,2021,1698,6.84,Me,4,4,B,,,,,,449
8209,2021,1701,2.1,Sh,3,1,B,,,,,,449
8210,2021,1701,2.1,Sh,3,2,V,,,3.72,Sh,2.0,449
8211,2021,1701,2.1,Sh,3,3,V,,,2.88,Sh,4.0,449
8212,2021,1702,1.43,Sh,6,1,B,,,,,,449
8213,2021,1702,1.43,Sh,6,2,V,,,0.59,Sh,2.0,449
8214,2021,1702,1.43,Sh,6,3,S,0.0,0.0,,,,449
8215,2021,1702,1.43,Sh,6,4,S,0.0,0.0,,,,449
8216,2021,1702,1.43,Sh,6,5,M,0.0,0.0,2.94,Sh,5.0,449
8217,2021,1702,1.43,Sh,6,5,V,,,2.5,Sh,5.0,449
8218,2021,1702,1.43,Sh,6,6,V,,,7.04,Me,5.0,449
8219,2021,1703,2.56,Sh,1,1,B,,,,,,449
8220,2021,1704,2.85,Sh,3,1,B,,,,,,449
8221,2021,1704,2.85,Sh,3,2,V,,,9.71,Me,6.0,449
8222,2021,1704,2.85,Sh,3,3,B,,,,,,449
8223,2021,1705,2.35,Sh,4,1,V,,,,,,449
8224,2021,1705,2.35,Sh,4,2,B,,,,,,449
8225,2021,1705,2.35,Sh,4,3,M,0.0,0.0,5.99,Me,3.0,449
8226,2021,1705,2.35,Sh,4,4,M,0.0,0.0,2.92,Sh,2.0,449
8227,2021,1706,3.88,Sh,4,1,B,,,,,,449
8228,2021,1706,3.88,Sh,4,2,M,0.0,0.0,2.35,Sh,3.0,449
8229,2021,1706,3.88,Sh,4,3,S,0.0,0.0,,,,449
8230,2021,1706,3.88,Sh,4,4,M,1.0,5.0,1.27,Sh,2.0,449
8231,2021,1707,6.02,Me,6,1,B,,,,,,449
8232,2021,1707,6.02,Me,6,2,V,,,,,,449
8233,2021,1707,6.02,Me,6,2,M,1.0,3.0,2.12,Sh,2.0,449
8234,2021,1707,6.02,Me,6,3,B,,,,,,449
8235,2021,1707,6.02,Me,6,4,V,,,,,,449
8236,2021,1707,6.02,Me,6,4,M,0.0,0.0,3.61,Sh,1.0,449
8237,2021,1707,6.02,Me,6,4,M,0.0,0.0,1.03,Sh,1.0,449
8238,2021,1707,6.02,Me,6,4,V,,,3.33,Sh,4.0,449
8239,2021,1707,6.02,Me,6,4,M,0.0,0.0,3.55,Sh,5.0,449
8240,2021,1707,6.02,Me,6,5,S,0.0,0.0,,,,449
8241,2021,1707,6.02,Me,6,6,V,,,4.66,Sh,4.0,449
8242,2021,1707,6.02,Me,6,6,M,1.0,4.0,7.43,Me,7.0,449
8243,2021,1710,0.95,Sh,1,1,B,,,,,,449
8244,2021,1711,1.51,Sh,2,1,V,,,0.74,Sh,1.0,449
8245,2021,1711,1.51,Sh,2,1,M,1.0,1.0,3.71,Sh,5.0,449
8246,2021,1711,1.51,Sh,2,2,V,,,2.37,Sh,5.0,449
8247,2021,1712,0.65,Sh,3,1,S,0.0,0.0,,,,449
8248,2021,1712,0.65,Sh,3,2,S,0.0,0.0,,,,449
8249,2021,1712,0.65,Sh,3,3,V,,,4.23,Sh,5.0,449
8250,2021,1713,1.83,Sh,3,1,B,,,,,,449
8251,2021,1713,1.83,Sh,3,2,S,0.0,0.0,,,,449
8252,2021,1713,1.83,Sh,3,3,B,,,,,,449
8253,2021,1714,2.95,Sh,2,1,M,0.0,0.0,4.5,Sh,5.0,449
8254,2021,1714,2.95,Sh,2,2,B,,,,,,449
8255,2021,1715,0.81,Sh,2,1,V,,,,,,449
8256,2021,1715,0.81,Sh,2,2,V,,,4.5,Sh,3.0,449
8257,2021,1717,3.47,Sh,2,1,M,0.0,0.0,2.38,Sh,4.0,449
8258,2021,1717,3.47,Sh,2,2,V,,,6.06,Me,6.0,449
8259,2021,1718,4.75,Sh,3,1,M,1.0,1.0,1.6,Sh,1.0,449
8260,2021,1718,4.75,Sh,3,2,B,,,,,,449
8261,2021,1718,4.75,Sh,3,3,B,,,,,,449
8262,2021,1719,0.47,Sh,3,1,V,,,,,,449
8263,2021,1719,0.47,Sh,3,2,S,0.0,0.0,,,,449
8264,2021,1719,0.47,Sh,3,3,V,,,7.12,Me,2.0,449
8265,2021,1719,0.47,Sh,3,3,V,,,3.37,Sh,7.0,449
8266,2021,1720,3.4,Sh,2,1,S,0.0,0.0,,,,449
8267,2021,1720,3.4,Sh,2,2,B,,,,,,449
8268,2021,1721,2.37,Sh,1,1,B,,,,,,449
8269,2021,1722,1.81,Sh,2,1,M,1.0,1.0,2.54,Sh,3.0,449
8270,2021,1722,1.81,Sh,2,2,B,,,,,,449
8271,2021,1724,5.39,Me,3,1,B,,,,,,449
8272,2021,1724,5.39,Me,3,2,V,,,4.68,Sh,6.0,449
8273,2021,1724,5.39,Me,3,3,S,0.0,0.0,,,,449
8274,2021,1724,2.05,Sh,3,1,V,,,0.3,Sh,2.0,449
8275,2021,1724,2.05,Sh,3,2,S,0.0,0.0,,,,449
8276,2021,1724,2.05,Sh,3,3,V,,,2.05,Sh,3.0,449
8277,2021,1725,4.54,Sh,5,1,B,,,,,,449
8278,2021,1725,4.54,Sh,5,2,M,0.0,0.0,5.03,Me,5.0,449
8279,2021,1725,4.54,Sh,5,2,V,,,0.79,Sh,2.0,449
8280,2021,1725,4.54,Sh,5,3,V,,,5.8,Me,3.0,449
8281,2021,1725,4.54,Sh,5,4,S,0.0,0.0,,,,449
8282,2021,1725,4.54,Sh,5,5,V,,,3.59,Sh,6.0,449
8283,2021,1726,4.37,Sh,4,1,V,,,1.6,Sh,3.0,449
8284,2021,1726,4.37,Sh,4,2,M,0.0,0.0,0.28,Sh,2.0,449
8285,2021,1726,4.37,Sh,4,3,V,,,4.1,Sh,3.0,449
8286,2021,1726,4.37,Sh,4,4,V,,,6.95,Me,6.0,449
8287,2021,1726,4.37,Sh,4,4,M,0.0,0.0,2.75,Sh,2.0,449
8288,2021,1726,4.37,Sh,4,4,V,,,2.24,Sh,4.0,449
8289,2021,1727,4.95,Sh,2,1,S,0.0,0.0,,,,449
8290,2021,1727,4.95,Sh,2,2,B,,,,,,449
8291,2021,1728,2.18,Sh,2,1,V,,,5.28,Me,6.0,449
8292,2021,1728,2.18,Sh,2,2,V,,,3.24,Sh,6.0,449
8293,2021,1728,2.18,Sh,2,2,M,0.0,0.0,1.68,Sh,5.0,449
8294,2021,1728,2.18,Sh,2,2,M,0.0,0.0,1.98,Sh,4.0,449
8295,2021,1729,4.18,Sh,6,1,B,,,,,,449
8296,2021,1729,4.18,Sh,6,2,B,,,,,,449
8297,2021,1729,4.18,Sh,6,3,S,0.0,0.0,,,,449
8298,2021,1729,4.18,Sh,6,4,V,,,6.3,Me,5.0,449
8299,2021,1729,4.18,Sh,6,5,V,,,0.94,Sh,4.0,449
8300,2021,1729,4.18,Sh,6,5,M,0.0,0.0,1.3,Sh,4.0,449
8301,2021,1729,4.18,Sh,6,6,M,0.0,0.0,6.86,Me,6.0,449
8302,2021,1729,2.33,Sh,5,1,V,,,1.16,Sh,2.0,449
8303,2021,1729,2.33,Sh,5,2,V,,,0.39,Sh,4.0,449
8304,2021,1729,2.33,Sh,5,3,B,,,,,,449
8305,2021,1729,2.33,Sh,5,4,V,,,3.79,Sh,1.0,449
8306,2021,1729,2.33,Sh,5,4,M,0.0,0.0,5.58,Me,6.0,449
8307,2021,1729,2.33,Sh,5,4,M,0.0,0.0,0.71,Sh,2.0,449
8308,2021,1729,2.33,Sh,5,4,V,,,8.27,Me,4.0,449
8309,2021,1729,2.33,Sh,5,4,M,,,,,,449
8310,2021,1729,2.33,Sh,5,5,V,,,2.37,Sh,3.0,449
8311,2021,1731,4.69,Sh,4,1,V,,,2.69,Sh,2.0,449
8312,2021,1731,4.69,Sh,4,1,V,,,2.8,Sh,6.0,449
8313,2021,1731,4.69,Sh,4,2,V,,,1.0,Sh,1.0,449
8314,2021,1731,4.69,Sh,4,3,S,0.0,0.0,,,,449
8315,2021,1731,4.69,Sh,4,4,M,1.0,4.0,6.66,Me,5.0,449
8316,2021,1732,0.47,Sh,3,1,V,,,0.77,Sh,6.0,449
8317,2021,1732,0.47,Sh,3,2,B,,,,,,449
8318,2021,1732,0.47,Sh,3,3,S,0.0,0.0,,,,449
8319,2021,1732,0.86,Sh,5,1,V,,,0.06,Sh,1.0,449
8320,2021,1732,0.86,Sh,5,2,S,0.0,0.0,,,,449
8321,2021,1732,0.86,Sh,5,3,S,0.0,0.0,,,,449
8322,2021,1732,0.86,Sh,5,4,S,0.0,0.0,,,,449
8323,2021,1732,0.86,Sh,5,5,M,0.0,0.0,7.73,Me,7.0,449
8324,2021,1732,0.86,Sh,5,5,V,,,3.52,Sh,2.0,449
8325,2021,1734,2.73,Sh,3,1,M,0.0,0.0,0.09,Sh,3.0,449
8326,2021,1734,2.73,Sh,3,2,B,,,,,,449
8327,2021,1734,2.73,Sh,3,3,V,,,2.43,Sh,5.0,449
8328,2021,1735,1.19,Sh,4,1,B,,,,,,449
8329,2021,1735,1.19,Sh,4,2,B,,,,,,449
8330,2021,1735,1.19,Sh,4,3,M,0.0,0.0,7.86,Me,9.0,449
8331,2021,1735,1.19,Sh,4,4,M,0.0,0.0,9.85,Me,8.0,449
8332,2021,1736,1.58,Sh,2,1,M,,,,,,449
8333,2021,1736,1.58,Sh,2,1,V,,,0.2,Sh,1.0,449
8334,2021,1736,1.58,Sh,2,2,V,,,3.62,Sh,4.0,449
8335,2021,1738,1.91,Sh,1,1,B,,,,,,449
8336,2021,1739,1.42,Sh,6,1,B,,,,,,449
8337,2021,1739,1.42,Sh,6,2,V,,,5.62,Me,7.0,449
8338,2021,1739,1.42,Sh,6,2,V,,,0.25,Sh,3.0,449
8339,2021,1739,1.42,Sh,6,3,B,,,,,,449
8340,2021,1739,1.42,Sh,6,4,V,,,0.83,Sh,1.0,449
8341,2021,1739,1.42,Sh,6,5,S,0.0,0.0,,,,449
8342,2021,1739,1.42,Sh,6,6,M,0.0,0.0,4.63,Sh,4.0,449
8343,2021,1740,5.52,Me,4,1,S,0.0,0.0,,,,449
8344,2021,1740,5.52,Me,4,2,S,0.0,0.0,,,,449
8345,2021,1740,5.52,Me,4,3,M,,,,,,449
8346,2021,1740,5.52,Me,4,4,V,,,10.54,Me,6.0,449
8347,2021,1742,2.05,Sh,1,1,B,,,,,,449
8348,2021,1742,0.83,Sh,2,1,M,,,,,,449
8349,2021,1742,0.83,Sh,2,1,M,0.0,0.0,0.37,Sh,1.0,449
8350,2021,1742,0.83,Sh,2,2,S,0.0,0.0,,,,449
8351,2021,1743,10.27,Me,8,1,B,,,,,,449
8352,2021,1743,10.27,Me,8,2,B,,,,,,449
8353,2021,1743,10.27,Me,8,3,S,0.0,0.0,,,,449
8354,2021,1743,10.27,Me,8,4,B,,,,,,449
8355,2021,1743,10.27,Me,8,5,V,,,3.37,Sh,2.0,449
8356,2021,1743,10.27,Me,8,6,V,,,,,,449
8357,2021,1743,10.27,Me,8,7,V,,,3.2,Sh,4.0,449
8358,2021,1743,10.27,Me,8,8,S,0.0,0.0,,,,449
8359,2021,1744,8.11,Me,7,1,B,,,,,,449
8360,2021,1744,8.11,Me,7,2,B,,,,,,449
8361,2021,1744,8.11,Me,7,3,M,,,,,,449
8362,2021,1744,8.11,Me,7,4,V,,,3.99,Sh,1.0,449
8363,2021,1744,8.11,Me,7,5,S,0.0,0.0,,,,449
8364,2021,1744,8.11,Me,7,6,S,0.0,0.0,,,,449
8365,2021,1744,8.11,Me,7,7,M,0.0,0.0,11.44,Me,11.0,449
8366,2021,1745,6.58,Me,2,1,V,,,0.66,Sh,2.0,449
8367,2021,1745,6.58,Me,2,2,S,0.0,0.0,,,,449
8368,2021,1746,10.84,Me,8,1,M,0.0,0.0,0.67,Sh,1.0,449
8369,2021,1746,10.84,Me,8,2,B,,,,,,449
8370,2021,1746,10.84,Me,8,3,B,,,,,,449
8371,2021,1746,10.84,Me,8,4,V,,,2.02,Sh,4.0,449
8372,2021,1746,10.84,Me,8,5,M,1.0,2.0,5.39,Me,4.0,449
8373,2021,1746,10.84,Me,8,5,M,1.0,2.0,3.03,Sh,4.0,449
8374,2021,1746,10.84,Me,8,6,M,0.0,0.0,0.55,Sh,2.0,449
8375,2021,1746,10.84,Me,8,7,V,,,5.23,Me,6.0,449
8376,2021,1746,10.84,Me,8,8,M,1.0,2.0,11.07,Me,7.0,449
8377,2021,1747,12.52,Me,9,1,M,0.0,0.0,1.13,Sh,3.0,449
8378,2021,1747,12.52,Me,9,2,V,,,0.79,Sh,2.0,449
8379,2021,1747,12.52,Me,9,2,V,,,,,,449
8380,2021,1747,12.52,Me,9,3,M,0.0,0.0,1.68,Sh,2.0,449
8381,2021,1747,12.52,Me,9,4,B,,,,,,449
8382,2021,1747,12.52,Me,9,5,M,0.0,0.0,4.92,Sh,6.0,449
8383,2021,1747,12.52,Me,9,5,M,0.0,0.0,0.53,Sh,2.0,449
8384,2021,1747,12.52,Me,9,6,M,1.0,4.0,2.38,Sh,5.0,449
8385,2021,1747,12.52,Me,9,6,V,,,3.79,Sh,6.0,449
8386,2021,1747,12.52,Me,9,7,M,1.0,8.0,5.2,Me,3.0,449
8387,2021,1747,12.52,Me,9,8,B,,,,,,449
8388,2021,1747,12.52,Me,9,9,M,1.0,1.0,9.04,Me,10.0,449
8389,2021,1748,5.18,Me,4,1,V,,,5.11,Me,6.0,449
8390,2021,1748,5.18,Me,4,2,S,0.0,0.0,,,,449
8391,2021,1748,5.18,Me,4,3,V,,,2.47,Sh,1.0,449
8392,2021,1748,5.18,Me,4,4,B,,,,,,449
8393,2021,1749,7.06,Me,3,1,M,,,,,,449
8394,2021,1749,7.06,Me,3,1,V,,,2.04,Sh,3.0,449
8395,2021,1749,7.06,Me,3,2,B,,,,,,449
8396,2021,1749,7.06,Me,3,3,V,,,6.44,Me,6.0,449
8397,2021,1750,0.68,Sh,4,1,V,,,1.63,Sh,4.0,449
8398,2021,1750,0.68,Sh,4,1,V,,,,,,449
8399,2021,1750,0.68,Sh,4,2,V,,,7.39,Me,6.0,449
8400,2021,1750,0.68,Sh,4,2,M,0.0,0.0,2.56,Sh,4.0,449
8401,2021,1750,0.68,Sh,4,2,M,0.0,0.0,4.65,Sh,5.0,449
8402,2021,1750,0.68,Sh,4,2,M,0.0,0.0,0.66,Sh,1.0,449
8403,2021,1750,0.68,Sh,4,3,B,,,,,,449
8404,2021,1750,0.68,Sh,4,4,M,1.0,2.0,0.41,Sh,3.0,449
8405,2021,1753,2.16,Sh,4,1,B,,,,,,449
8406,2021,1753,2.16,Sh,4,2,B,,,,,,449
8407,2021,1753,2.16,Sh,4,3,V,,,5.03,Me,6.0,449
8408,2021,1753,2.16,Sh,4,4,M,0.0,0.0,4.74,Sh,6.0,449
8409,2021,1753,2.16,Sh,4,4,V,,,1.96,Sh,2.0,449
8410,2021,1754,1.94,Sh,6,1,M,0.0,0.0,5.33,Me,6.0,449
8411,2021,1754,1.94,Sh,6,2,M,0.0,0.0,0.2,Sh,1.0,449
8412,2021,1754,1.94,Sh,6,3,V,,,5.41,Me,4.0,449
8413,2021,1754,1.94,Sh,6,4,M,1.0,4.0,4.4,Sh,2.0,449
8414,2021,1754,1.94,Sh,6,5,V,,,1.06,Sh,2.0,449
8415,2021,1754,1.94,Sh,6,6,S,0.0,0.0,,,,449
8416,2021,1755,3.18,Sh,4,1,B,,,,,,449
8417,2021,1755,3.18,Sh,4,2,B,,,,,,449
8418,2021,1755,3.18,Sh,4,3,V,,,,,,449
8419,2021,1755,3.18,Sh,4,4,V,,,3.81,Sh,6.0,449
8420,2021,1756,2.28,Sh,3,1,S,0.0,0.0,,,,449
8421,2021,1756,2.28,Sh,3,2,M,0.0,0.0,0.13,Sh,1.0,449
8422,2021,1756,2.28,Sh,3,2,V,,,2.03,Sh,2.0,449
8423,2021,1756,2.28,Sh,3,3,B,,,,,,449
8424,2021,1756,3.54,Sh,3,1,V,,,1.41,Sh,2.0,449
8425,2021,1756,3.54,Sh,3,2,B,,,,,,449
8426,2021,1756,3.54,Sh,3,3,M,0.0,0.0,6.39,Me,4.0,449
8427,2021,1756,3.54,Sh,3,3,V,,,6.99,Me,9.0,449
8428,2021,1757,2.87,Sh,4,1,B,,,,,,449
8429,2021,1757,2.87,Sh,4,2,B,,,,,,449
8430,2021,1757,2.87,Sh,4,3,B,,,,,,449
8431,2021,1757,2.87,Sh,4,4,M,0.0,0.0,2.92,Sh,1.0,449
8432,2021,1757,2.87,Sh,4,4,V,,,3.56,Sh,5.0,449
8433,2021,1757,2.87,Sh,4,4,M,1.0,3.0,5.98,Me,5.0,449
8434,2021,1758,1.18,Sh,2,1,M,0.0,0.0,2.94,Sh,6.0,449
8435,2021,1758,1.18,Sh,2,2,V,,,3.13,Sh,1.0,449
8436,2021,1759,3.19,Sh,3,1,B,,,,,,449
8437,2021,1759,3.19,Sh,3,2,V,,,5.17,Me,3.0,449
8438,2021,1759,3.19,Sh,3,3,B,,,,,,449
8439,2021,1763,4.96,Sh,5,1,M,,,,,,449
8440,2021,1763,4.96,Sh,5,2,B,,,,,,449
8441,2021,1763,4.96,Sh,5,3,V,,,1.21,Sh,2.0,449
8442,2021,1763,4.96,Sh,5,3,V,,,,,,449
8443,2021,1763,4.96,Sh,5,4,M,1.0,5.0,3.06,Sh,3.0,449
8444,2021,1763,4.96,Sh,5,5,V,,,3.77,Sh,2.0,449
8445,2021,1765,4.05,Sh,5,1,B,,,,,,449
8446,2021,1765,4.05,Sh,5,2,B,,,,,,449
8447,2021,1765,4.05,Sh,5,3,S,0.0,0.0,,,,449
8448,2021,1765,4.05,Sh,5,4,S,0.0,0.0,,,,449
8449,2021,1765,4.05,Sh,5,5,V,,,3.68,Sh,3.0,449
8450,2021,1765,2.54,Sh,4,1,S,0.0,0.0,,,,449
8451,2021,1765,2.54,Sh,4,2,B,,,,,,449
