bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1747,2020,183,22.48,Lo,9,6,M,1.0,4.0,3.23,Sh,7.0,310
1748,2020,183,22.48,Lo,9,7,M,0.0,0.0,0.35,Sh,2.0,310
1749,2020,183,22.48,Lo,9,8,V,,,4.92,Sh,2.0,310
1750,2020,183,22.48,Lo,9,9,M,1.0,5.0,4.34,Sh,4.0,310
1751,2020,184,45.81,VLo,15,1,V,,,1.03,Sh,2.0,310
1752,2020,184,45.81,VLo,15,1,M,,,,,,310
1753,2020,184,45.81,VLo,15,2,M,1.0,4.0,3.64,Sh,3.0,310
1754,2020,184,45.81,VLo,15,3,M,,,,,,310
1755,2020,184,45.81,VLo,15,4,M,0.0,0.0,5.07,Me,3.0,310
1756,2020,184,45.81,VLo,15,4,V,,,4.63,Sh,3.0,310
1757,2020,184,45.81,VLo,15,4,V,,,4.39,Sh,4.0,310
1758,2020,184,45.81,VLo,15,5,M,0.0,0.0,3.2,Sh,3.0,310
1759,2020,184,45.81,VLo,15,5,V,,,6.13,Me,6.0,310
1760,2020,184,45.81,VLo,15,6,M,1.0,3.0,2.73,Sh,4.0,310
1761,2020,184,45.81,VLo,15,7,S,0.0,0.0,,,,310
1762,2020,184,45.81,VLo,15,8,S,0.0,0.0,,,,310
1763,2020,184,45.81,VLo,15,9,M,0.0,0.0,2.14,Sh,2.0,310
1764,2020,184,45.81,VLo,15,10,M,1.0,4.0,3.5,Sh,3.0,310
1765,2020,184,45.81,VLo,15,10,M,1.0,1.0,4.79,Sh,5.0,310
1766,2020,184,45.81,VLo,15,11,M,0.0,0.0,5.2,Me,5.0,310
1767,2020,184,45.81,VLo,15,12,M,0.0,0.0,7.88,Me,3.0,310
1768,2020,184,45.81,VLo,15,12,M,0.0,0.0,8.56,Me,5.0,310
1769,2020,184,45.81,VLo,15,13,M,0.0,0.0,8.23,Me,6.0,310
1770,2020,184,45.81,VLo,15,14,V,,,6.94,Me,4.0,310
1771,2020,184,45.81,VLo,15,15,V,,,4.53,Sh,2.0,310
1772,2020,185,40.68,VLo,15,1,V,,,,,,310
1773,2020,185,40.68,VLo,15,2,B,,,,,,310
1774,2020,185,40.68,VLo,15,3,M,0.0,0.0,4.54,Sh,1.0,310
1775,2020,185,40.68,VLo,15,3,M,1.0,1.0,1.21,Sh,1.0,310
1776,2020,185,40.68,VLo,15,4,V,,,0.67,Sh,1.0,310
1777,2020,185,40.68,VLo,15,4,V,,,2.54,Sh,3.0,310
1778,2020,185,40.68,VLo,15,4,M,0.0,0.0,5.33,Me,2.0,310
1779,2020,185,40.68,VLo,15,5,V,,,3.97,Sh,1.0,310
1780,2020,185,40.68,VLo,15,6,S,0.0,0.0,,,,310
1781,2020,185,40.68,VLo,15,7,M,0.0,0.0,3.71,Sh,4.0,310
1782,2020,185,40.68,VLo,15,7,M,0.0,0.0,7.87,Me,5.0,310
1783,2020,185,40.68,VLo,15,8,M,1.0,1.0,5.32,Me,5.0,310
1784,2020,185,40.68,VLo,15,9,M,0.0,0.0,3.38,Sh,5.0,310
1785,2020,185,40.68,VLo,15,9,M,0.0,0.0,4.49,Sh,4.0,310
1786,2020,185,40.68,VLo,15,9,V,,,4.25,Sh,3.0,310
1787,2020,185,40.68,VLo,15,9,M,1.0,4.0,5.1,Me,3.0,310
1788,2020,185,40.68,VLo,15,10,M,0.0,0.0,5.85,Me,4.0,310
1789,2020,185,40.68,VLo,15,10,M,0.0,0.0,9.91,Me,8.0,310
1790,2020,185,40.68,VLo,15,10,M,,,,,,310
1791,2020,185,40.68,VLo,15,11,S,0.0,0.0,,,,310
1792,2020,185,40.68,VLo,15,12,M,0.0,0.0,9.99,Me,8.0,310
1793,2020,185,40.68,VLo,15,13,V,,,2.53,Sh,4.0,310
1794,2020,185,40.68,VLo,15,14,M,1.0,5.0,5.11,Me,9.0,310
1795,2020,185,40.68,VLo,15,14,V,,,3.75,Sh,5.0,310
1796,2020,185,40.68,VLo,15,15,V,,,10.0,Me,5.0,310
1797,2020,186,51.48,VLo,16,1,V,,,,,,310
1798,2020,186,51.48,VLo,16,2,V,,,0.92,Sh,2.0,310
1799,2020,186,51.48,VLo,16,3,V,,,2.62,Sh,2.0,310
1800,2020,186,51.48,VLo,16,4,M,0.0,0.0,7.05,Me,4.0,310
1801,2020,186,51.48,VLo,16,4,V,,,2.14,Sh,2.0,310
1802,2020,186,51.48,VLo,16,4,V,,,3.28,Sh,2.0,310
1803,2020,186,51.48,VLo,16,5,B,,,,,,310
1804,2020,186,51.48,VLo,16,6,V,,,3.31,Sh,4.0,310
1805,2020,186,51.48,VLo,16,7,M,0.0,0.0,2.01,Sh,6.0,310
1806,2020,186,51.48,VLo,16,7,V,,,2.64,Sh,3.0,310
1807,2020,186,51.48,VLo,16,7,M,0.0,0.0,6.96,Me,8.0,310
1808,2020,186,51.48,VLo,16,7,V,,,,,,310
1809,2020,186,51.48,VLo,16,7,M,1.0,2.0,3.67,Sh,4.0,310
1810,2020,186,51.48,VLo,16,8,M,,,,,,310
1811,2020,186,51.48,VLo,16,9,M,1.0,1.0,3.87,Sh,4.0,310
1812,2020,186,51.48,VLo,16,10,M,1.0,7.0,4.9,Sh,5.0,310
1813,2020,186,51.48,VLo,16,11,M,1.0,1.0,3.98,Sh,4.0,310
1814,2020,186,51.48,VLo,16,12,S,0.0,0.0,,,,310
1815,2020,186,51.48,VLo,16,13,V,,,7.94,Me,5.0,310
1816,2020,186,51.48,VLo,16,14,V,,,4.08,Sh,4.0,310
1817,2020,186,51.48,VLo,16,14,V,,,6.18,Me,5.0,310
1818,2020,186,51.48,VLo,16,15,M,1.0,2.0,5.59,Me,2.0,310
1819,2020,186,51.48,VLo,16,16,M,0.0,0.0,12.44,Me,8.0,310
1820,2020,190,1.49,Sh,1,1,V,,,7.21,Me,7.0,310
1821,2020,191,4.26,Sh,3,1,V,,,,,,310
1822,2020,191,4.26,Sh,3,2,S,0.0,0.0,,,,310
1823,2020,191,4.26,Sh,3,3,V,,,7.39,Me,3.0,310
1824,2020,192,16.61,Me,6,1,V,,,,,,310
1825,2020,192,16.61,Me,6,1,M,1.0,2.0,0.37,Sh,1.0,310
1826,2020,192,16.61,Me,6,1,V,,,0.47,Sh,2.0,310
1827,2020,192,16.61,Me,6,2,V,,,1.38,Sh,1.0,310
1828,2020,192,16.61,Me,6,2,V,,,3.75,Sh,4.0,310
1829,2020,192,16.61,Me,6,3,B,,,,,,310
1830,2020,192,16.61,Me,6,4,M,0.0,0.0,7.58,Me,3.0,310
1831,2020,192,16.61,Me,6,5,M,1.0,3.0,4.74,Sh,6.0,310
1832,2020,192,16.61,Me,6,6,V,,,8.41,Me,8.0,310
1833,2020,193,6.12,Me,5,1,V,,,5.15,Me,3.0,310
1834,2020,193,6.12,Me,5,2,V,,,,,,310
1835,2020,193,6.12,Me,5,3,S,0.0,0.0,,,,310
1836,2020,193,6.12,Me,5,4,S,0.0,0.0,,,,310
1837,2020,193,6.12,Me,5,5,M,0.0,0.0,6.69,Me,6.0,310
1838,2020,194,6.58,Me,6,1,S,0.0,0.0,,,,310
1839,2020,194,6.58,Me,6,2,B,,,,,,310
1840,2020,194,6.58,Me,6,3,B,,,,,,310
1841,2020,194,6.58,Me,6,4,V,,,4.75,Sh,6.0,310
1842,2020,194,6.58,Me,6,5,V,,,2.49,Sh,1.0,310
1843,2020,194,6.58,Me,6,5,V,,,0.84,Sh,2.0,310
1844,2020,194,6.58,Me,6,6,M,0.0,0.0,3.61,Sh,6.0,310
1845,2020,195,5.58,Me,5,1,V,,,,,,310
1846,2020,195,5.58,Me,5,1,V,,,0.78,Sh,5.0,310
1847,2020,195,5.58,Me,5,2,B,,,,,,310
1848,2020,195,5.58,Me,5,3,M,0.0,0.0,4.35,Sh,4.0,310
1849,2020,195,5.58,Me,5,4,M,,,,,,310
1850,2020,195,5.58,Me,5,5,B,,,,,,310
1851,2020,196,0.35,Sh,5,1,V,,,3.37,Sh,4.0,310
1852,2020,196,0.35,Sh,5,2,S,0.0,0.0,,,,310
1853,2020,196,0.35,Sh,5,3,M,0.0,0.0,2.28,Sh,4.0,310
1854,2020,196,0.35,Sh,5,4,V,,,2.35,Sh,3.0,310
1855,2020,196,0.35,Sh,5,4,V,,,3.13,Sh,2.0,310
1856,2020,196,0.35,Sh,5,5,M,0.0,0.0,9.52,Me,5.0,310
1857,2020,197,10.65,Me,7,1,V,,,2.59,Sh,5.0,310
1858,2020,197,10.65,Me,7,2,M,1.0,2.0,2.7,Sh,6.0,310
1859,2020,197,10.65,Me,7,3,V,,,0.96,Sh,4.0,310
1860,2020,197,10.65,Me,7,4,S,0.0,0.0,,,,310
1861,2020,197,10.65,Me,7,5,M,0.0,0.0,3.87,Sh,5.0,310
1862,2020,197,10.65,Me,7,5,M,1.0,5.0,5.23,Me,6.0,310
1863,2020,197,10.65,Me,7,6,M,1.0,2.0,2.08,Sh,5.0,310
1864,2020,197,10.65,Me,7,7,B,,,,,,310
1865,2020,198,11.46,Me,6,1,B,,,,,,310
1866,2020,198,11.46,Me,6,2,V,,,,,,310
1867,2020,198,11.46,Me,6,3,M,0.0,0.0,7.16,Me,3.0,310
1868,2020,198,11.46,Me,6,4,V,,,4.94,Sh,5.0,310
1869,2020,198,11.46,Me,6,5,M,0.0,0.0,1.02,Sh,4.0,310
1870,2020,198,11.46,Me,6,5,M,0.0,0.0,4.83,Sh,5.0,310
1871,2020,198,11.46,Me,6,5,V,,,3.14,Sh,4.0,310
1872,2020,198,11.46,Me,6,6,M,0.0,0.0,9.32,Me,1.0,310
1873,2020,199,6.7,Me,5,1,M,0.0,0.0,0.26,Sh,2.0,310
1874,2020,199,6.7,Me,5,2,V,,,2.01,Sh,2.0,310
1875,2020,199,6.7,Me,5,3,S,0.0,0.0,,,,310
1876,2020,199,6.7,Me,5,4,S,0.0,0.0,,,,310
1877,2020,199,6.7,Me,5,5,V,,,3.72,Sh,4.0,310
1878,2020,200,12.55,Me,10,1,V,,,,,,310
1879,2020,200,12.55,Me,10,2,B,,,,,,310
1880,2020,200,12.55,Me,10,3,V,,,1.38,Sh,1.0,310
1881,2020,200,12.55,Me,10,4,M,0.0,0.0,0.97,Sh,1.0,310
1882,2020,200,12.55,Me,10,4,M,0.0,0.0,1.94,Sh,1.0,310
1883,2020,200,12.55,Me,10,4,M,0.0,0.0,4.27,Sh,6.0,310
1884,2020,200,12.55,Me,10,4,V,,,3.64,Sh,6.0,310
1885,2020,200,12.55,Me,10,5,S,0.0,0.0,,,,310
1886,2020,200,12.55,Me,10,6,M,0.0,0.0,8.75,Me,6.0,310
1887,2020,200,12.55,Me,10,6,V,,,5.37,Me,4.0,310
1888,2020,200,12.55,Me,10,7,M,0.0,0.0,4.82,Sh,4.0,310
1889,2020,200,12.55,Me,10,8,S,0.0,0.0,,,,310
1890,2020,200,12.55,Me,10,9,M,1.0,4.0,2.1,Sh,4.0,310
1891,2020,200,12.55,Me,10,10,M,0.0,0.0,5.42,Me,6.0,310
1892,2020,201,24.97,Lo,9,1,V,,,2.63,Sh,2.0,310
1893,2020,201,24.97,Lo,9,2,V,,,1.97,Sh,1.0,310
1894,2020,201,24.97,Lo,9,3,B,,,,,,310
1895,2020,201,24.97,Lo,9,4,M,1.0,2.0,4.22,Sh,5.0,310
1896,2020,201,24.97,Lo,9,4,V,,,3.86,Sh,3.0,310
1897,2020,201,24.97,Lo,9,5,S,0.0,0.0,,,,310
1898,2020,201,24.97,Lo,9,6,M,0.0,0.0,3.91,Sh,6.0,310
1899,2020,201,24.97,Lo,9,7,S,0.0,0.0,,,,310
1900,2020,201,24.97,Lo,9,8,M,1.0,3.0,5.54,Me,6.0,310
1901,2020,201,24.97,Lo,9,9,M,1.0,3.0,5.56,Me,2.0,310
1902,2020,202,7.29,Me,7,1,M,0.0,0.0,0.27,Sh,1.0,310
1903,2020,202,7.29,Me,7,2,B,,,,,,310
1904,2020,202,7.29,Me,7,3,V,,,3.68,Sh,7.0,310
1905,2020,202,7.29,Me,7,4,M,1.0,5.0,1.41,Sh,4.0,310
1906,2020,202,7.29,Me,7,5,S,0.0,0.0,,,,310
1907,2020,202,7.29,Me,7,6,V,,,4.27,Sh,5.0,310
1908,2020,202,7.29,Me,7,7,M,0.0,0.0,4.57,Sh,4.0,310
1909,2020,202,7.29,Me,7,7,M,0.0,0.0,4.36,Sh,1.0,310
1910,2020,203,23.99,Lo,12,1,B,,,,,,310
1911,2020,203,23.99,Lo,12,2,B,,,,,,310
1912,2020,203,23.99,Lo,12,3,B,,,,,,310
1913,2020,203,23.99,Lo,12,4,B,,,,,,310
1914,2020,203,23.99,Lo,12,5,B,,,,,,310
1915,2020,203,23.99,Lo,12,6,M,0.0,0.0,5.66,Me,4.0,310
1916,2020,203,23.99,Lo,12,7,S,0.0,0.0,,,,310
1917,2020,203,23.99,Lo,12,8,S,0.0,0.0,,,,310
1918,2020,203,23.99,Lo,12,9,M,1.0,1.0,4.43,Sh,3.0,310
1919,2020,203,23.99,Lo,12,10,M,1.0,1.0,2.81,Sh,3.0,310
1920,2020,203,23.99,Lo,12,11,M,0.0,0.0,1.55,Sh,3.0,310
1921,2020,203,23.99,Lo,12,11,V,,,0.52,Sh,1.0,310
1922,2020,203,23.99,Lo,12,12,M,0.0,0.0,9.23,Me,8.0,310
1923,2020,204,28.23,Lo,14,1,B,,,,,,310
1924,2020,204,28.23,Lo,14,2,B,,,,,,310
1925,2020,204,28.23,Lo,14,3,M,0.0,0.0,1.1,Sh,1.0,310
1926,2020,204,28.23,Lo,14,3,M,0.0,0.0,9.1,Me,6.0,310
1927,2020,204,28.23,Lo,14,4,B,,,,,,310
1928,2020,204,28.23,Lo,14,5,M,,,,,,310
1929,2020,204,28.23,Lo,14,6,M,1.0,1.0,4.47,Sh,6.0,310
1930,2020,204,28.23,Lo,14,7,M,1.0,3.0,5.41,Me,7.0,310
1931,2020,204,28.23,Lo,14,8,M,1.0,4.0,5.45,Me,7.0,310
1932,2020,204,28.23,Lo,14,9,M,,,,,,310
1933,2020,204,28.23,Lo,14,9,V,,,1.23,Sh,4.0,310
1934,2020,204,28.23,Lo,14,10,S,0.0,0.0,,,,310
1935,2020,204,28.23,Lo,14,11,M,0.0,0.0,5.79,Me,2.0,310
1936,2020,204,28.23,Lo,14,12,S,0.0,0.0,,,,310
1937,2020,204,28.23,Lo,14,13,M,1.0,4.0,3.41,Sh,1.0,310
1938,2020,204,28.23,Lo,14,14,M,0.0,0.0,6.42,Me,2.0,310
1939,2020,205,21.19,Lo,9,1,V,,,0.49,Sh,4.0,310
1940,2020,205,21.19,Lo,9,2,V,,,0.12,Sh,2.0,310
1941,2020,205,21.19,Lo,9,3,S,0.0,0.0,,,,310
1942,2020,205,21.19,Lo,9,4,V,,,,,,310
1943,2020,205,21.19,Lo,9,5,B,,,,,,310
1944,2020,205,21.19,Lo,9,6,M,0.0,0.0,3.2,Sh,3.0,310
1945,2020,205,21.19,Lo,9,7,M,,,,,,310
1946,2020,205,21.19,Lo,9,8,M,0.0,0.0,6.22,Me,4.0,310
1947,2020,205,21.19,Lo,9,9,M,0.0,0.0,9.27,Me,5.0,310
1948,2020,205,21.19,Lo,9,9,M,0.0,0.0,3.38,Sh,1.0,310
1949,2020,206,63.84,VLo,20,1,B,,,,,,310
1950,2020,206,63.84,VLo,20,2,V,,,1.6,Sh,2.0,310
1951,2020,206,63.84,VLo,20,2,V,,,0.26,Sh,1.0,310
1952,2020,206,63.84,VLo,20,3,V,,,4.01,Sh,4.0,310
1953,2020,206,63.84,VLo,20,4,M,0.0,0.0,5.73,Me,2.0,310
1954,2020,206,63.84,VLo,20,4,M,0.0,0.0,7.75,Me,7.0,310
1955,2020,206,63.84,VLo,20,5,B,,,,,,310
1956,2020,206,63.84,VLo,20,6,V,,,7.0,Me,5.0,310
1957,2020,206,63.84,VLo,20,6,M,,,,,,310
1958,2020,206,63.84,VLo,20,6,M,0.0,0.0,5.99,Me,4.0,310
1959,2020,206,63.84,VLo,20,6,M,0.0,0.0,2.36,Sh,6.0,310
1960,2020,206,63.84,VLo,20,7,S,0.0,0.0,,,,310
1961,2020,206,63.84,VLo,20,8,S,0.0,0.0,,,,310
1962,2020,206,63.84,VLo,20,9,S,0.0,0.0,,,,310
1963,2020,206,63.84,VLo,20,10,M,1.0,1.0,9.65,Me,7.0,310
1964,2020,206,63.84,VLo,20,11,S,0.0,0.0,,,,310
1965,2020,206,63.84,VLo,20,12,M,0.0,0.0,1.26,Sh,3.0,310
1966,2020,206,63.84,VLo,20,13,S,0.0,0.0,,,,310
1967,2020,206,63.84,VLo,20,14,M,0.0,0.0,3.82,Sh,1.0,310
1968,2020,206,63.84,VLo,20,15,V,,,5.94,Me,6.0,310
1969,2020,206,63.84,VLo,20,15,V,,,12.35,Me,8.0,310
1970,2020,206,63.84,VLo,20,15,V,,,9.79,Me,4.0,310
1971,2020,206,63.84,VLo,20,15,V,,,3.99,Sh,1.0,310
1972,2020,206,63.84,VLo,20,16,V,,,15.18,Me,10.0,310
1973,2020,206,63.84,VLo,20,17,M,1.0,1.0,11.83,Me,7.0,310
1974,2020,206,63.84,VLo,20,18,V,,,3.47,Sh,5.0,310
1975,2020,206,63.84,VLo,20,19,M,0.0,0.0,9.65,Me,5.0,310
1976,2020,206,63.84,VLo,20,20,M,1.0,5.0,10.25,Me,5.0,310
1977,2020,207,27.8,Lo,9,1,M,,,,,,310
1978,2020,207,27.8,Lo,9,2,V,,,1.69,Sh,7.0,310
1979,2020,207,27.8,Lo,9,2,V,,,,,,310
1980,2020,207,27.8,Lo,9,3,M,,,,,,310
1981,2020,207,27.8,Lo,9,4,S,0.0,0.0,,,,310
1982,2020,207,27.8,Lo,9,5,S,0.0,0.0,,,,310
1983,2020,207,27.8,Lo,9,6,M,0.0,0.0,1.07,Sh,1.0,310
1984,2020,207,27.8,Lo,9,7,M,0.0,0.0,5.34,Me,4.0,310
1985,2020,207,27.8,Lo,9,8,V,,,4.59,Sh,5.0,310
1986,2020,207,27.8,Lo,9,9,M,0.0,0.0,8.83,Me,8.0,310
1987,2020,207,27.8,Lo,9,9,V,,,3.81,Sh,3.0,310
1988,2020,208,42.28,VLo,17,1,V,,,0.49,Sh,1.0,310
1989,2020,208,42.28,VLo,17,1,M,,,,,,310
1990,2020,208,42.28,VLo,17,1,V,,,0.43,Sh,1.0,310
1991,2020,208,42.28,VLo,17,1,V,,,,,,310
1992,2020,208,42.28,VLo,17,1,V,,,1.71,Sh,3.0,310
1993,2020,208,42.28,VLo,17,1,M,,,,,,310
1994,2020,208,42.28,VLo,17,2,V,,,,,,310
1995,2020,208,42.28,VLo,17,3,M,1.0,3.0,5.24,Me,6.0,310
1996,2020,208,42.28,VLo,17,3,M,1.0,2.0,2.96,Sh,2.0,310
1997,2020,208,42.28,VLo,17,4,V,,,,,,310
1998,2020,208,42.28,VLo,17,5,S,0.0,0.0,,,,310
1999,2020,208,42.28,VLo,17,6,M,0.0,0.0,3.44,Sh,2.0,310
2000,2020,208,42.28,VLo,17,7,S,0.0,0.0,,,,310
2001,2020,208,42.28,VLo,17,8,M,1.0,2.0,1.96,Sh,3.0,310
2002,2020,208,42.28,VLo,17,9,S,0.0,0.0,,,,310
2003,2020,208,42.28,VLo,17,10,M,1.0,1.0,5.33,Me,4.0,310
2004,2020,208,42.28,VLo,17,10,M,1.0,1.0,8.07,Me,9.0,310
2005,2020,208,42.28,VLo,17,11,M,,,,,,310
2006,2020,208,42.28,VLo,17,12,M,0.0,0.0,5.72,Me,5.0,310
2007,2020,208,42.28,VLo,17,12,M,1.0,3.0,6.98,Me,6.0,310
2008,2020,208,42.28,VLo,17,13,V,,,4.3,Sh,2.0,310
2009,2020,208,42.28,VLo,17,14,M,1.0,4.0,5.76,Me,3.0,310
2010,2020,208,42.28,VLo,17,15,V,,,6.05,Me,5.0,310
2011,2020,208,42.28,VLo,17,15,V,,,0.98,Sh,5.0,310
2012,2020,208,42.28,VLo,17,15,V,,,6.42,Me,4.0,310
2013,2020,208,42.28,VLo,17,15,V,,,6.12,Me,7.0,310
2014,2020,208,42.28,VLo,17,16,V,,,7.07,Me,6.0,310
2015,2020,208,42.28,VLo,17,17,S,0.0,0.0,,,,310
2016,2020,212,1.7,Sh,3,1,V,,,,,,310
2017,2020,212,1.7,Sh,3,1,M,0.0,0.0,1.1,Sh,3.0,310
2018,2020,212,1.7,Sh,3,1,V,,,2.65,Sh,3.0,310
2019,2020,212,1.7,Sh,3,2,B,,,,,,310
2020,2020,212,1.7,Sh,3,3,B,,,,,,310
2021,2020,213,6.29,Me,4,1,B,,,,,,310
2022,2020,213,6.29,Me,4,2,B,,,,,,310
2023,2020,213,6.29,Me,4,3,S,0.0,0.0,,,,310
2024,2020,213,6.29,Me,4,4,B,,,,,,310
2025,2020,214,6.96,Me,7,1,S,0.0,0.0,,,,310
2026,2020,214,6.96,Me,7,2,M,1.0,4.0,4.35,Sh,6.0,310
2027,2020,214,6.96,Me,7,2,V,,,6.98,Me,7.0,310
2028,2020,214,6.96,Me,7,3,M,0.0,0.0,3.6,Sh,6.0,310
2029,2020,214,6.96,Me,7,4,S,0.0,0.0,,,,310
2030,2020,214,6.96,Me,7,5,S,0.0,0.0,,,,310
2031,2020,214,6.96,Me,7,6,S,0.0,0.0,,,,310
2032,2020,214,6.96,Me,7,7,S,0.0,0.0,,,,310
2033,2020,215,3.01,Sh,1,1,M,1.0,6.0,0.11,Sh,2.0,310
2034,2020,216,2.53,Sh,2,1,V,,,,,,310
2035,2020,216,2.53,Sh,2,1,M,0.0,0.0,3.2,Sh,4.0,310
2036,2020,216,2.53,Sh,2,1,V,,,,,,310
2037,2020,216,2.53,Sh,2,1,V,,,3.72,Sh,9.0,310
2038,2020,216,2.53,Sh,2,2,B,,,,,,310
2039,2020,217,5.12,Me,3,1,V,,,4.22,Sh,5.0,310
2040,2020,217,5.12,Me,3,2,B,,,,,,310
2041,2020,217,5.12,Me,3,3,M,1.0,1.0,2.12,Sh,3.0,310
2042,2020,218,5.47,Me,7,1,M,0.0,0.0,0.06,Sh,1.0,310
2043,2020,218,5.47,Me,7,2,S,0.0,0.0,,,,310
2044,2020,218,5.47,Me,7,3,S,0.0,0.0,,,,310
2045,2020,218,5.47,Me,7,4,V,,,0.69,Sh,1.0,310
2046,2020,218,5.47,Me,7,5,B,,,,,,310
2047,2020,218,5.47,Me,7,6,S,0.0,0.0,,,,310
2048,2020,218,5.47,Me,7,7,M,1.0,4.0,5.22,Me,5.0,310
2049,2020,219,0.49,Sh,4,1,B,,,,,,310
2050,2020,219,0.49,Sh,4,2,B,,,,,,310
2051,2020,219,0.49,Sh,4,3,B,,,,,,310
2052,2020,219,0.49,Sh,4,4,V,,,3.13,Sh,1.0,310
2053,2020,220,13.94,Me,7,1,B,,,,,,310
2054,2020,220,13.94,Me,7,2,S,0.0,0.0,,,,310
2055,2020,220,13.94,Me,7,3,M,1.0,3.0,2.15,Sh,1.0,310
2056,2020,220,13.94,Me,7,4,S,0.0,0.0,,,,310
2057,2020,220,13.94,Me,7,5,S,0.0,0.0,,,,310
2058,2020,220,13.94,Me,7,6,V,,,2.59,Sh,4.0,310
2059,2020,220,13.94,Me,7,6,M,0.0,0.0,0.01,Sh,1.0,310
2060,2020,220,13.94,Me,7,6,V,,,2.91,Sh,3.0,310
2061,2020,220,13.94,Me,7,6,M,0.0,0.0,8.09,Me,2.0,310
2062,2020,220,13.94,Me,7,6,M,0.0,0.0,0.82,Sh,2.0,310
2063,2020,220,13.94,Me,7,7,M,1.0,1.0,6.1,Me,5.0,310
2064,2020,221,21.37,Lo,12,1,M,0.0,0.0,2.16,Sh,5.0,310
2065,2020,221,21.37,Lo,12,2,V,,,0.39,Sh,1.0,310
2066,2020,221,21.37,Lo,12,3,M,,,,,,310
2067,2020,221,21.37,Lo,12,3,M,0.0,0.0,0.1,Sh,1.0,310
2068,2020,221,21.37,Lo,12,4,V,,,,,,310
2069,2020,221,21.37,Lo,12,5,S,0.0,0.0,,,,310
2070,2020,221,21.37,Lo,12,6,V,,,2.6,Sh,1.0,310
2071,2020,221,21.37,Lo,12,6,M,,,,,,310
2072,2020,221,21.37,Lo,12,7,V,,,1.7,Sh,6.0,310
2073,2020,221,21.37,Lo,12,8,S,0.0,0.0,,,,310
2074,2020,221,21.37,Lo,12,9,B,,,,,,310
2075,2020,221,21.37,Lo,12,10,M,0.0,0.0,4.86,Sh,3.0,310
2076,2020,221,21.37,Lo,12,10,V,,,5.57,Me,6.0,310
2077,2020,221,21.37,Lo,12,10,M,0.0,0.0,3.91,Sh,1.0,310
2078,2020,221,21.37,Lo,12,10,V,,,6.31,Me,1.0,310
2079,2020,221,21.37,Lo,12,11,M,1.0,3.0,7.77,Me,6.0,310
2080,2020,221,21.37,Lo,12,12,V,,,3.31,Sh,4.0,310
2081,2020,221,21.37,Lo,12,12,V,,,4.32,Sh,5.0,310
2082,2020,221,21.37,Lo,12,12,M,1.0,7.0,5.93,Me,7.0,310
2083,2020,222,17.16,Me,8,1,M,0.0,0.0,2.48,Sh,3.0,310
2084,2020,222,17.16,Me,8,2,S,0.0,0.0,,,,310
2085,2020,222,17.16,Me,8,3,B,,,,,,310
2086,2020,222,17.16,Me,8,4,M,1.0,2.0,1.65,Sh,4.0,310
2087,2020,222,17.16,Me,8,5,M,1.0,5.0,2.15,Sh,1.0,310
2088,2020,222,17.16,Me,8,5,V,,,3.37,Sh,2.0,310
2089,2020,222,17.16,Me,8,5,M,0.0,0.0,0.48,Sh,1.0,310
2090,2020,222,17.16,Me,8,6,M,0.0,0.0,1.64,Sh,3.0,310
2091,2020,222,17.16,Me,8,6,M,0.0,0.0,0.4,Sh,1.0,310
2092,2020,222,17.16,Me,8,7,M,0.0,0.0,2.88,Sh,5.0,310
2093,2020,222,17.16,Me,8,8,V,,,4.42,Sh,3.0,310
2094,2020,222,17.16,Me,8,8,M,1.0,1.0,4.99,Sh,4.0,310
2095,2020,222,17.16,Me,8,8,M,0.0,0.0,10.64,Me,7.0,310
2096,2020,223,15.23,Me,6,1,B,,,,,,310
2097,2020,223,15.23,Me,6,2,B,,,,,,310
2098,2020,223,15.23,Me,6,3,B,,,,,,310
2099,2020,223,15.23,Me,6,4,M,1.0,1.0,4.48,Sh,5.0,310
2100,2020,223,15.23,Me,6,5,M,0.0,0.0,5.18,Me,5.0,310
2101,2020,223,15.23,Me,6,5,M,0.0,0.0,4.2,Sh,3.0,310
2102,2020,223,15.23,Me,6,5,M,0.0,0.0,3.93,Sh,3.0,310
2103,2020,223,15.23,Me,6,6,V,,,,,,310
2104,2020,223,15.23,Me,6,6,M,0.0,0.0,5.59,Me,6.0,310
2105,2020,224,13.46,Me,6,1,V,,,1.55,Sh,3.0,310
2106,2020,224,13.46,Me,6,1,M,0.0,0.0,0.78,Sh,1.0,310
2107,2020,224,13.46,Me,6,2,B,,,,,,310
2108,2020,224,13.46,Me,6,3,B,,,,,,310
2109,2020,224,13.46,Me,6,4,B,,,,,,310
2110,2020,224,13.46,Me,6,5,B,,,,,,310
2111,2020,224,13.46,Me,6,6,V,,,6.88,Me,8.0,310
2112,2020,225,23.99,Lo,10,1,V,,,1.1,Sh,2.0,310
2113,2020,225,23.99,Lo,10,2,B,,,,,,310
2114,2020,225,23.99,Lo,10,3,V,,,2.8,Sh,4.0,310
2115,2020,225,23.99,Lo,10,4,M,1.0,1.0,7.15,Me,4.0,310
2116,2020,225,23.99,Lo,10,5,M,1.0,2.0,6.29,Me,1.0,310
2117,2020,225,23.99,Lo,10,6,M,0.0,0.0,0.57,Sh,2.0,310
2118,2020,225,23.99,Lo,10,7,M,1.0,3.0,2.01,Sh,3.0,310
