bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1364,2020,136,51.02,VLo,17,9,S,0.0,0.0,,,,371
1365,2020,136,51.02,VLo,17,10,S,0.0,0.0,,,,371
1366,2020,136,51.02,VLo,17,11,M,1.0,4.0,8.97,Me,5.0,371
1367,2020,136,51.02,VLo,17,12,S,0.0,0.0,,,,371
1368,2020,136,51.02,VLo,17,13,S,0.0,0.0,,,,371
1369,2020,136,51.02,VLo,17,14,V,,,7.18,Me,4.0,371
1370,2020,136,51.02,VLo,17,15,V,,,4.71,Sh,5.0,371
1371,2020,136,51.02,VLo,17,16,V,,,,,,371
1372,2020,136,51.02,VLo,17,17,V,,,5.65,Me,5.0,371
1373,2020,136,51.02,VLo,17,17,V,,,7.45,Me,5.0,371
1374,2020,140,1.52,Sh,2,1,V,,,2.99,Sh,3.0,371
1375,2020,140,1.52,Sh,2,1,V,,,,,,371
1376,2020,140,1.52,Sh,2,1,V,,,0.88,Sh,5.0,371
1377,2020,140,1.52,Sh,2,2,M,0.0,0.0,4.11,Sh,2.0,371
1378,2020,141,1.96,Sh,3,1,V,,,3.17,Sh,4.0,371
1379,2020,141,1.96,Sh,3,1,V,,,4.5,Sh,8.0,371
1380,2020,141,1.96,Sh,3,2,M,0.0,0.0,4.28,Sh,4.0,371
1381,2020,141,1.96,Sh,3,3,V,,,4.68,Sh,4.0,371
1382,2020,142,1.65,Sh,2,1,B,,,,,,371
1383,2020,142,1.65,Sh,2,2,V,,,8.13,Me,6.0,371
1384,2020,143,6.75,Me,5,1,M,0.0,0.0,0.5,Sh,4.0,371
1385,2020,143,6.75,Me,5,2,B,,,,,,371
1386,2020,143,6.75,Me,5,3,M,0.0,0.0,2.2,Sh,2.0,371
1387,2020,143,6.75,Me,5,4,M,1.0,3.0,8.04,Me,4.0,371
1388,2020,143,6.75,Me,5,5,V,,,2.95,Sh,6.0,371
1389,2020,144,0.35,Sh,1,1,S,0.0,0.0,,,,371
1390,2020,145,7.96,Me,2,1,V,,,0.3,Sh,4.0,371
1391,2020,145,7.96,Me,2,2,B,,,,,,371
1392,2020,146,1.99,Sh,3,1,B,,,,,,371
1393,2020,146,1.99,Sh,3,2,B,,,,,,371
1394,2020,146,1.99,Sh,3,3,M,1.0,2.0,2.71,Sh,2.0,371
1395,2020,146,1.99,Sh,3,3,V,,,8.91,Me,6.0,371
1396,2020,147,1.79,Sh,3,1,V,,,,,,371
1397,2020,147,1.79,Sh,3,2,V,,,0.08,Sh,1.0,371
1398,2020,147,1.79,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,371
1399,2020,148,3.68,Sh,6,1,V,,,2.59,Sh,3.0,371
1400,2020,148,3.68,Sh,6,2,S,0.0,0.0,,,,371
1401,2020,148,3.68,Sh,6,3,V,,,2.82,Sh,8.0,371
1402,2020,148,3.68,Sh,6,4,S,0.0,0.0,,,,371
1403,2020,148,3.68,Sh,6,5,M,1.0,2.0,3.45,Sh,3.0,371
1404,2020,148,3.68,Sh,6,5,V,,,2.78,Sh,4.0,371
1405,2020,148,3.68,Sh,6,6,M,0.0,0.0,2.28,Sh,5.0,371
1406,2020,149,15.84,Me,10,1,B,,,,,,371
1407,2020,149,15.84,Me,10,2,B,,,,,,371
1408,2020,149,15.84,Me,10,3,S,0.0,0.0,,,,371
1409,2020,149,15.84,Me,10,4,V,,,7.02,Me,6.0,371
1410,2020,149,15.84,Me,10,5,V,,,1.21,Sh,3.0,371
1411,2020,149,15.84,Me,10,6,M,0.0,0.0,3.52,Sh,5.0,371
1412,2020,149,15.84,Me,10,7,S,0.0,0.0,,,,371
1413,2020,149,15.84,Me,10,8,V,,,,,,371
1414,2020,149,15.84,Me,10,9,M,0.0,0.0,6.03,Me,2.0,371
1415,2020,149,15.84,Me,10,10,V,,,0.95,Sh,1.0,371
1416,2020,150,27.19,Lo,11,1,S,0.0,0.0,,,,371
1417,2020,150,27.19,Lo,11,2,M,,,,,,371
1418,2020,150,27.19,Lo,11,3,M,0.0,0.0,9.59,Me,7.0,371
1419,2020,150,27.19,Lo,11,3,M,1.0,2.0,0.76,Sh,1.0,371
1420,2020,150,27.19,Lo,11,4,M,1.0,3.0,1.54,Sh,3.0,371
1421,2020,150,27.19,Lo,11,4,M,,,,,,371
1422,2020,150,27.19,Lo,11,4,M,0.0,0.0,3.19,Sh,3.0,371
1423,2020,150,27.19,Lo,11,5,M,,,,,,371
1424,2020,150,27.19,Lo,11,5,V,,,3.25,Sh,2.0,371
1425,2020,150,27.19,Lo,11,6,M,1.0,4.0,3.55,Sh,5.0,371
1426,2020,150,27.19,Lo,11,6,M,0.0,0.0,0.14,Sh,4.0,371
1427,2020,150,27.19,Lo,11,7,S,0.0,0.0,,,,371
1428,2020,150,27.19,Lo,11,8,M,1.0,3.0,6.48,Me,5.0,371
1429,2020,150,27.19,Lo,11,9,S,0.0,0.0,,,,371
1430,2020,150,27.19,Lo,11,10,V,,,1.17,Sh,2.0,371
1431,2020,150,27.19,Lo,11,10,M,1.0,1.0,3.33,Sh,7.0,371
1432,2020,150,27.19,Lo,11,11,V,,,2.08,Sh,3.0,371
1433,2020,150,27.19,Lo,11,11,M,0.0,0.0,4.16,Sh,6.0,371
1434,2020,150,27.19,Lo,11,11,M,0.0,0.0,4.19,Sh,4.0,371
1435,2020,151,44.32,VLo,18,1,V,,,4.93,Sh,4.0,371
1436,2020,151,44.32,VLo,18,2,V,,,,,,371
1437,2020,151,44.32,VLo,18,3,M,0.0,0.0,4.51,Sh,6.0,371
1438,2020,151,44.32,VLo,18,3,M,1.0,3.0,4.78,Sh,9.0,371
1439,2020,151,44.32,VLo,18,4,V,,,2.3,Sh,3.0,371
1440,2020,151,44.32,VLo,18,5,M,1.0,1.0,2.19,Sh,6.0,371
1441,2020,151,44.32,VLo,18,6,M,0.0,0.0,3.01,Sh,1.0,371
1442,2020,151,44.32,VLo,18,7,M,1.0,1.0,7.76,Me,7.0,371
1443,2020,151,44.32,VLo,18,8,S,0.0,0.0,,,,371
1444,2020,151,44.32,VLo,18,9,S,0.0,0.0,,,,371
1445,2020,151,44.32,VLo,18,10,S,0.0,0.0,,,,371
1446,2020,151,44.32,VLo,18,11,S,0.0,0.0,,,,371
1447,2020,151,44.32,VLo,18,12,M,0.0,0.0,8.83,Me,8.0,371
1448,2020,151,44.32,VLo,18,13,V,,,3.39,Sh,5.0,371
1449,2020,151,44.32,VLo,18,14,M,1.0,2.0,2.02,Sh,1.0,371
1450,2020,151,44.32,VLo,18,15,M,0.0,0.0,3.41,Sh,6.0,371
1451,2020,151,44.32,VLo,18,16,M,0.0,0.0,5.34,Me,3.0,371
1452,2020,151,44.32,VLo,18,17,V,,,8.39,Me,6.0,371
1453,2020,151,44.32,VLo,18,18,V,,,,,,371
1454,2020,151,44.32,VLo,18,18,V,,,,,,371
1455,2020,152,28.24,Lo,12,1,S,0.0,0.0,,,,371
1456,2020,152,28.24,Lo,12,2,M,1.0,3.0,2.29,Sh,4.0,371
1457,2020,152,28.24,Lo,12,3,V,,,4.21,Sh,1.0,371
1458,2020,152,28.24,Lo,12,4,V,,,0.56,Sh,1.0,371
1459,2020,152,28.24,Lo,12,5,S,0.0,0.0,,,,371
1460,2020,152,28.24,Lo,12,6,S,0.0,0.0,,,,371
1461,2020,152,28.24,Lo,12,7,V,,,,,,371
1462,2020,152,28.24,Lo,12,8,M,0.0,0.0,2.9,Sh,3.0,371
1463,2020,152,28.24,Lo,12,9,B,,,,,,371
1464,2020,152,28.24,Lo,12,10,V,,,7.32,Me,5.0,371
1465,2020,152,28.24,Lo,12,11,V,,,4.27,Sh,5.0,371
1466,2020,152,28.24,Lo,12,12,M,1.0,5.0,5.34,Me,6.0,371
1467,2020,153,37.85,Lo,14,1,S,0.0,0.0,,,,371
1468,2020,153,37.85,Lo,14,2,V,,,,,,371
1469,2020,153,37.85,Lo,14,2,V,,,,,,371
1470,2020,153,37.85,Lo,14,3,S,0.0,0.0,,,,371
1471,2020,153,37.85,Lo,14,4,M,1.0,1.0,5.85,Me,3.0,371
1472,2020,153,37.85,Lo,14,4,V,,,1.91,Sh,1.0,371
1473,2020,153,37.85,Lo,14,4,V,,,4.6,Sh,5.0,371
1474,2020,153,37.85,Lo,14,5,M,1.0,7.0,2.18,Sh,4.0,371
1475,2020,153,37.85,Lo,14,6,S,0.0,0.0,,,,371
1476,2020,153,37.85,Lo,14,7,S,0.0,0.0,,,,371
1477,2020,153,37.85,Lo,14,8,M,1.0,7.0,7.37,Me,5.0,371
1478,2020,153,37.85,Lo,14,9,S,0.0,0.0,,,,371
1479,2020,153,37.85,Lo,14,10,S,0.0,0.0,,,,371
1480,2020,153,37.85,Lo,14,11,M,0.0,0.0,6.33,Me,4.0,371
1481,2020,153,37.85,Lo,14,11,M,1.0,1.0,3.66,Sh,6.0,371
1482,2020,153,37.85,Lo,14,12,S,0.0,0.0,,,,371
1483,2020,153,37.85,Lo,14,13,M,1.0,3.0,4.31,Sh,8.0,371
1484,2020,153,37.85,Lo,14,14,V,,,3.31,Sh,4.0,371
1485,2020,153,37.85,Lo,14,14,M,0.0,0.0,7.46,Me,7.0,371
1486,2020,154,24.31,Lo,11,1,V,,,1.65,Sh,1.0,371
1487,2020,154,24.31,Lo,11,2,M,,,,,,371
1488,2020,154,24.31,Lo,11,3,M,1.0,2.0,5.58,Me,3.0,371
1489,2020,154,24.31,Lo,11,4,V,,,3.79,Sh,8.0,371
1490,2020,154,24.31,Lo,11,5,M,1.0,3.0,1.9,Sh,3.0,371
1491,2020,154,24.31,Lo,11,6,B,,,,,,371
1492,2020,154,24.31,Lo,11,7,M,0.0,0.0,5.67,Me,7.0,371
1493,2020,154,24.31,Lo,11,8,M,1.0,2.0,0.63,Sh,2.0,371
1494,2020,154,24.31,Lo,11,9,S,0.0,0.0,,,,371
1495,2020,154,24.31,Lo,11,10,M,1.0,5.0,8.75,Me,3.0,371
1496,2020,154,24.31,Lo,11,11,M,1.0,7.0,8.5,Me,7.0,371
1497,2020,155,36.87,Lo,12,1,V,,,3.03,Sh,6.0,371
1498,2020,155,36.87,Lo,12,2,B,,,,,,371
1499,2020,155,36.87,Lo,12,3,V,,,,,,371
1500,2020,155,36.87,Lo,12,4,M,1.0,4.0,1.26,Sh,4.0,371
1501,2020,155,36.87,Lo,12,5,B,,,,,,371
1502,2020,155,36.87,Lo,12,6,M,,,,,,371
1503,2020,155,36.87,Lo,12,7,V,,,6.95,Me,5.0,371
1504,2020,155,36.87,Lo,12,8,M,1.0,6.0,1.16,Sh,2.0,371
1505,2020,155,36.87,Lo,12,9,S,0.0,0.0,,,,371
1506,2020,155,36.87,Lo,12,10,M,1.0,4.0,7.54,Me,9.0,371
1507,2020,155,36.87,Lo,12,11,M,0.0,0.0,4.54,Sh,4.0,371
1508,2020,155,36.87,Lo,12,11,M,0.0,0.0,3.67,Sh,3.0,371
1509,2020,155,36.87,Lo,12,11,M,0.0,0.0,5.82,Me,8.0,371
1510,2020,155,36.87,Lo,12,11,M,0.0,0.0,2.95,Sh,2.0,371
1511,2020,155,36.87,Lo,12,12,M,0.0,0.0,7.74,Me,4.0,371
1512,2020,156,56.07,VLo,14,1,M,,,,,,371
1513,2020,156,56.07,VLo,14,2,V,,,5.8,Me,5.0,371
1514,2020,156,56.07,VLo,14,2,M,0.0,0.0,4.98,Sh,3.0,371
1515,2020,156,56.07,VLo,14,3,V,,,2.97,Sh,3.0,371
1516,2020,156,56.07,VLo,14,4,S,0.0,0.0,,,,371
1517,2020,156,56.07,VLo,14,5,V,,,,,,371
1518,2020,156,56.07,VLo,14,6,M,1.0,2.0,0.72,Sh,5.0,371
1519,2020,156,56.07,VLo,14,7,M,0.0,0.0,0.11,Sh,3.0,371
1520,2020,156,56.07,VLo,14,8,S,0.0,0.0,,,,371
1521,2020,156,56.07,VLo,14,9,M,1.0,6.0,5.77,Me,7.0,371
1522,2020,156,56.07,VLo,14,10,V,,,6.7,Me,6.0,371
1523,2020,156,56.07,VLo,14,10,M,1.0,1.0,5.04,Me,5.0,371
1524,2020,156,56.07,VLo,14,11,S,0.0,0.0,,,,371
1525,2020,156,56.07,VLo,14,12,M,1.0,3.0,7.01,Me,4.0,371
1526,2020,156,56.07,VLo,14,13,M,0.0,0.0,10.06,Me,5.0,371
1527,2020,156,56.07,VLo,14,13,M,0.0,0.0,9.92,Me,3.0,371
1528,2020,156,56.07,VLo,14,13,V,,,7.75,Me,7.0,371
1529,2020,156,56.07,VLo,14,14,M,0.0,0.0,4.58,Sh,8.0,371
1530,2020,157,40.17,VLo,16,1,B,,,,,,371
1531,2020,157,40.17,VLo,16,2,V,,,3.6,Sh,4.0,371
1532,2020,157,40.17,VLo,16,2,V,,,5.07,Me,5.0,371
1533,2020,157,40.17,VLo,16,3,M,0.0,0.0,1.16,Sh,4.0,371
1534,2020,157,40.17,VLo,16,3,V,,,2.55,Sh,1.0,371
1535,2020,157,40.17,VLo,16,3,V,,,3.34,Sh,4.0,371
1536,2020,157,40.17,VLo,16,4,V,,,,,,371
1537,2020,157,40.17,VLo,16,5,V,,,,,,371
1538,2020,157,40.17,VLo,16,5,V,,,1.01,Sh,4.0,371
1539,2020,157,40.17,VLo,16,5,M,0.0,0.0,2.82,Sh,2.0,371
1540,2020,157,40.17,VLo,16,6,M,0.0,0.0,2.59,Sh,4.0,371
1541,2020,157,40.17,VLo,16,7,V,,,1.09,Sh,3.0,371
1542,2020,157,40.17,VLo,16,8,V,,,6.29,Me,6.0,371
1543,2020,157,40.17,VLo,16,9,S,0.0,0.0,,,,371
1544,2020,157,40.17,VLo,16,10,M,1.0,3.0,6.04,Me,4.0,371
1545,2020,157,40.17,VLo,16,11,V,,,2.89,Sh,2.0,371
1546,2020,157,40.17,VLo,16,12,M,1.0,3.0,3.99,Sh,5.0,371
1547,2020,157,40.17,VLo,16,13,M,1.0,2.0,8.61,Me,7.0,371
1548,2020,157,40.17,VLo,16,13,M,0.0,0.0,8.97,Me,4.0,371
1549,2020,157,40.17,VLo,16,14,V,,,4.36,Sh,5.0,371
1550,2020,157,40.17,VLo,16,15,M,0.0,0.0,5.09,Me,7.0,371
1551,2020,157,40.17,VLo,16,15,V,,,6.36,Me,5.0,371
1552,2020,157,40.17,VLo,16,16,V,,,7.48,Me,7.0,371
1553,2020,161,1.39,Sh,2,1,B,,,,,,371
1554,2020,161,1.39,Sh,2,2,V,,,,,,371
1555,2020,161,1.39,Sh,2,2,V,,,2.37,Sh,3.0,371
1556,2020,162,11.71,Me,6,1,V,,,3.1,Sh,3.0,371
1557,2020,162,11.71,Me,6,2,S,0.0,0.0,,,,371
1558,2020,162,11.71,Me,6,3,M,,,,,,371
1559,2020,162,11.71,Me,6,4,M,0.0,0.0,1.34,Sh,3.0,371
1560,2020,162,11.71,Me,6,4,V,,,,,,371
1561,2020,162,11.71,Me,6,5,M,1.0,4.0,1.66,Sh,4.0,371
1562,2020,162,11.71,Me,6,5,M,1.0,3.0,3.17,Sh,2.0,371
1563,2020,162,11.71,Me,6,6,V,,,3.43,Sh,5.0,371
1564,2020,163,1.09,Sh,1,1,B,,,,,,371
1565,2020,164,5.08,Me,5,1,B,,,,,,371
1566,2020,164,5.08,Me,5,2,B,,,,,,371
1567,2020,164,5.08,Me,5,3,B,,,,,,371
1568,2020,164,5.08,Me,5,4,M,1.0,3.0,6.65,Me,7.0,371
1569,2020,164,5.08,Me,5,5,M,0.0,0.0,2.48,Sh,1.0,371
1570,2020,165,1.23,Sh,5,1,V,,,2.13,Sh,3.0,371
1571,2020,165,1.23,Sh,5,2,B,,,,,,371
1572,2020,165,1.23,Sh,5,3,S,0.0,0.0,,,,371
1573,2020,165,1.23,Sh,5,4,M,0.0,0.0,1.74,Sh,4.0,371
1574,2020,165,1.23,Sh,5,5,V,,,0.86,Sh,4.0,371
1575,2020,166,3.67,Sh,6,1,B,,,,,,371
1576,2020,166,3.67,Sh,6,2,S,0.0,0.0,,,,371
1577,2020,166,3.67,Sh,6,3,V,,,,,,371
1578,2020,166,3.67,Sh,6,4,M,0.0,0.0,1.32,Sh,2.0,371
1579,2020,166,3.67,Sh,6,5,V,,,1.54,Sh,4.0,371
1580,2020,166,3.67,Sh,6,6,M,0.0,0.0,2.82,Sh,2.0,371
1581,2020,167,12.7,Me,7,1,B,,,,,,371
1582,2020,167,12.7,Me,7,2,V,,,,,,371
1583,2020,167,12.7,Me,7,3,B,,,,,,371
1584,2020,167,12.7,Me,7,4,S,0.0,0.0,,,,371
1585,2020,167,12.7,Me,7,5,V,,,6.07,Me,3.0,371
1586,2020,167,12.7,Me,7,5,M,0.0,0.0,5.69,Me,4.0,371
1587,2020,167,12.7,Me,7,5,M,0.0,0.0,0.98,Sh,1.0,371
1588,2020,167,12.7,Me,7,6,M,1.0,4.0,8.94,Me,6.0,371
1589,2020,167,12.7,Me,7,7,M,0.0,0.0,2.8,Sh,2.0,371
1590,2020,168,19.76,Me,11,1,B,,,,,,371
1591,2020,168,19.76,Me,11,2,V,,,2.71,Sh,3.0,371
1592,2020,168,19.76,Me,11,3,V,,,3.71,Sh,4.0,371
1593,2020,168,19.76,Me,11,4,B,,,,,,371
1594,2020,168,19.76,Me,11,5,S,0.0,0.0,,,,371
1595,2020,168,19.76,Me,11,6,M,1.0,1.0,0.6,Sh,3.0,371
1596,2020,168,19.76,Me,11,7,M,1.0,4.0,10.22,Me,7.0,371
1597,2020,168,19.76,Me,11,8,M,0.0,0.0,0.23,Sh,4.0,371
1598,2020,168,19.76,Me,11,9,M,0.0,0.0,7.47,Me,4.0,371
1599,2020,168,19.76,Me,11,9,M,1.0,7.0,5.6,Me,6.0,371
1600,2020,168,19.76,Me,11,9,M,0.0,0.0,4.68,Sh,5.0,371
1601,2020,168,19.76,Me,11,10,M,1.0,4.0,5.58,Me,4.0,371
1602,2020,168,19.76,Me,11,11,M,0.0,0.0,2.62,Sh,4.0,371
1603,2020,169,13.0,Me,7,1,M,0.0,0.0,3.45,Sh,2.0,371
1604,2020,169,13.0,Me,7,1,V,,,5.07,Me,4.0,371
1605,2020,169,13.0,Me,7,1,M,,,,,,371
1606,2020,169,13.0,Me,7,2,M,0.0,0.0,0.66,Sh,1.0,371
1607,2020,169,13.0,Me,7,3,B,,,,,,371
1608,2020,169,13.0,Me,7,4,S,0.0,0.0,,,,371
1609,2020,169,13.0,Me,7,5,M,0.0,0.0,1.25,Sh,1.0,371
1610,2020,169,13.0,Me,7,6,V,,,3.73,Sh,4.0,371
1611,2020,169,13.0,Me,7,7,S,0.0,0.0,,,,371
1612,2020,170,23.19,Lo,12,1,V,,,2.62,Sh,3.0,371
1613,2020,170,23.19,Lo,12,1,V,,,2.65,Sh,1.0,371
1614,2020,170,23.19,Lo,12,1,M,,,,,,371
1615,2020,170,23.19,Lo,12,2,M,0.0,0.0,1.74,Sh,2.0,371
1616,2020,170,23.19,Lo,12,3,B,,,,,,371
1617,2020,170,23.19,Lo,12,4,V,,,,,,371
1618,2020,170,23.19,Lo,12,5,M,,,,,,371
1619,2020,170,23.19,Lo,12,6,M,1.0,3.0,1.03,Sh,4.0,371
1620,2020,170,23.19,Lo,12,7,B,,,,,,371
1621,2020,170,23.19,Lo,12,8,M,1.0,3.0,3.01,Sh,4.0,371
1622,2020,170,23.19,Lo,12,8,M,1.0,2.0,3.26,Sh,4.0,371
1623,2020,170,23.19,Lo,12,9,M,1.0,3.0,1.54,Sh,1.0,371
1624,2020,170,23.19,Lo,12,10,M,,,,,,371
1625,2020,170,23.19,Lo,12,10,M,0.0,0.0,1.63,Sh,3.0,371
1626,2020,170,23.19,Lo,12,11,M,0.0,0.0,6.69,Me,7.0,371
1627,2020,170,23.19,Lo,12,11,M,1.0,1.0,5.9,Me,4.0,371
1628,2020,170,23.19,Lo,12,12,S,0.0,0.0,,,,371
1629,2020,171,21.23,Lo,11,1,M,0.0,0.0,0.6,Sh,2.0,371
1630,2020,171,21.23,Lo,11,1,M,0.0,0.0,9.18,Me,4.0,371
1631,2020,171,21.23,Lo,11,2,B,,,,,,371
1632,2020,171,21.23,Lo,11,3,V,,,3.74,Sh,4.0,371
1633,2020,171,21.23,Lo,11,4,S,0.0,0.0,,,,371
1634,2020,171,21.23,Lo,11,5,S,0.0,0.0,,,,371
1635,2020,171,21.23,Lo,11,6,S,0.0,0.0,,,,371
1636,2020,171,21.23,Lo,11,7,S,0.0,0.0,,,,371
1637,2020,171,21.23,Lo,11,8,M,0.0,0.0,7.86,Me,7.0,371
1638,2020,171,21.23,Lo,11,9,V,,,1.33,Sh,2.0,371
1639,2020,171,21.23,Lo,11,10,V,,,4.76,Sh,6.0,371
1640,2020,171,21.23,Lo,11,10,M,0.0,0.0,10.33,Me,8.0,371
1641,2020,171,21.23,Lo,11,11,V,,,4.38,Sh,4.0,371
1642,2020,171,21.23,Lo,11,11,V,,,6.92,Me,2.0,371
1643,2020,172,23.61,Lo,10,1,B,,,,,,371
1644,2020,172,23.61,Lo,10,2,V,,,0.37,Sh,1.0,371
1645,2020,172,23.61,Lo,10,3,M,,,,,,371
1646,2020,172,23.61,Lo,10,3,V,,,2.65,Sh,3.0,371
1647,2020,172,23.61,Lo,10,3,M,1.0,4.0,7.42,Me,7.0,371
1648,2020,172,23.61,Lo,10,3,V,,,1.12,Sh,1.0,371
1649,2020,172,23.61,Lo,10,3,V,,,,,,371
1650,2020,172,23.61,Lo,10,4,B,,,,,,371
1651,2020,172,23.61,Lo,10,5,S,0.0,0.0,,,,371
1652,2020,172,23.61,Lo,10,6,M,1.0,2.0,4.64,Sh,4.0,371
1653,2020,172,23.61,Lo,10,6,M,1.0,6.0,1.73,Sh,2.0,371
1654,2020,172,23.61,Lo,10,7,V,,,,,,371
1655,2020,172,23.61,Lo,10,8,M,1.0,7.0,5.62,Me,3.0,371
1656,2020,172,23.61,Lo,10,9,M,0.0,0.0,3.55,Sh,7.0,371
1657,2020,172,23.61,Lo,10,10,M,0.0,0.0,5.74,Me,6.0,371
1658,2020,173,25.3,Lo,11,1,V,,,4.86,Sh,4.0,371
1659,2020,173,25.3,Lo,11,2,V,,,1.28,Sh,4.0,371
1660,2020,173,25.3,Lo,11,3,M,0.0,0.0,2.68,Sh,4.0,371
1661,2020,173,25.3,Lo,11,3,V,,,,,,371
1662,2020,173,25.3,Lo,11,4,S,0.0,0.0,,,,371
1663,2020,173,25.3,Lo,11,5,S,0.0,0.0,,,,371
1664,2020,173,25.3,Lo,11,6,S,0.0,0.0,,,,371
1665,2020,173,25.3,Lo,11,7,V,,,2.67,Sh,1.0,371
1666,2020,173,25.3,Lo,11,8,S,0.0,0.0,,,,371
1667,2020,173,25.3,Lo,11,9,M,0.0,0.0,4.1,Sh,3.0,371
1668,2020,173,25.3,Lo,11,10,V,,,2.59,Sh,3.0,371
1669,2020,173,25.3,Lo,11,11,S,0.0,0.0,,,,371
1670,2020,174,27.35,Lo,12,1,V,,,0.31,Sh,1.0,371
1671,2020,174,27.35,Lo,12,1,V,,,3.12,Sh,2.0,371
1672,2020,174,27.35,Lo,12,2,B,,,,,,371
1673,2020,174,27.35,Lo,12,3,B,,,,,,371
1674,2020,174,27.35,Lo,12,4,S,0.0,0.0,,,,371
1675,2020,174,27.35,Lo,12,5,S,0.0,0.0,,,,371
1676,2020,174,27.35,Lo,12,6,S,0.0,0.0,,,,371
1677,2020,174,27.35,Lo,12,7,M,1.0,3.0,0.63,Sh,1.0,371
1678,2020,174,27.35,Lo,12,8,M,1.0,1.0,6.03,Me,5.0,371
1679,2020,174,27.35,Lo,12,8,M,0.0,0.0,1.42,Sh,5.0,371
1680,2020,174,27.35,Lo,12,9,M,1.0,1.0,4.66,Sh,1.0,371
1681,2020,174,27.35,Lo,12,10,M,1.0,3.0,2.0,Sh,4.0,371
1682,2020,174,27.35,Lo,12,11,M,0.0,0.0,10.56,Me,6.0,371
1683,2020,174,27.35,Lo,12,11,M,0.0,0.0,4.15,Sh,7.0,371
1684,2020,174,27.35,Lo,12,12,M,0.0,0.0,3.61,Sh,8.0,371
1685,2020,174,27.35,Lo,12,12,M,0.0,0.0,3.27,Sh,2.0,371
1686,2020,175,13.7,Me,7,1,B,,,,,,371
1687,2020,175,13.7,Me,7,2,B,,,,,,371
1688,2020,175,13.7,Me,7,3,M,0.0,0.0,0.19,Sh,3.0,371
1689,2020,175,13.7,Me,7,4,V,,,1.26,Sh,1.0,371
1690,2020,175,13.7,Me,7,5,M,0.0,0.0,0.14,Sh,4.0,371
1691,2020,175,13.7,Me,7,6,M,0.0,0.0,3.92,Sh,5.0,371
1692,2020,175,13.7,Me,7,6,V,,,1.07,Sh,3.0,371
1693,2020,175,13.7,Me,7,6,M,,,,,,371
1694,2020,175,13.7,Me,7,6,M,0.0,0.0,4.42,Sh,4.0,371
1695,2020,175,13.7,Me,7,7,V,,,6.26,Me,4.0,371
1696,2020,176,40.87,VLo,15,1,V,,,,,,371
1697,2020,176,40.87,VLo,15,1,M,0.0,0.0,2.22,Sh,4.0,371
1698,2020,176,40.87,VLo,15,2,M,0.0,0.0,1.85,Sh,3.0,371
1699,2020,176,40.87,VLo,15,3,V,,,,,,371
1700,2020,176,40.87,VLo,15,4,S,0.0,0.0,,,,371
1701,2020,176,40.87,VLo,15,5,M,0.0,0.0,5.53,Me,4.0,371
1702,2020,176,40.87,VLo,15,6,V,,,,,,371
1703,2020,176,40.87,VLo,15,6,V,,,2.72,Sh,2.0,371
1704,2020,176,40.87,VLo,15,7,S,0.0,0.0,,,,371
1705,2020,176,40.87,VLo,15,8,M,1.0,1.0,4.22,Sh,2.0,371
1706,2020,176,40.87,VLo,15,8,V,,,,,,371
1707,2020,176,40.87,VLo,15,9,M,1.0,1.0,3.0,Sh,5.0,371
1708,2020,176,40.87,VLo,15,9,M,,,,,,371
1709,2020,176,40.87,VLo,15,10,M,0.0,0.0,11.41,Me,7.0,371
1710,2020,176,40.87,VLo,15,10,M,1.0,1.0,3.88,Sh,7.0,371
1711,2020,176,40.87,VLo,15,11,S,0.0,0.0,,,,371
1712,2020,176,40.87,VLo,15,12,V,,,7.92,Me,4.0,371
1713,2020,176,40.87,VLo,15,13,M,1.0,6.0,6.02,Me,4.0,371
1714,2020,176,40.87,VLo,15,14,M,0.0,0.0,12.37,Me,7.0,371
1715,2020,176,40.87,VLo,15,14,V,,,8.8,Me,7.0,371
1716,2020,176,40.87,VLo,15,15,M,0.0,0.0,7.38,Me,7.0,371
1717,2020,177,46.66,VLo,18,1,V,,,3.39,Sh,4.0,371
1718,2020,177,46.66,VLo,18,2,B,,,,,,371
1719,2020,177,46.66,VLo,18,3,M,1.0,1.0,2.95,Sh,3.0,371
1720,2020,177,46.66,VLo,18,4,S,0.0,0.0,,,,371
1721,2020,177,46.66,VLo,18,5,V,,,1.5,Sh,4.0,371
1722,2020,177,46.66,VLo,18,5,M,0.0,0.0,1.47,Sh,3.0,371
1723,2020,177,46.66,VLo,18,6,M,,,,,,371
1724,2020,177,46.66,VLo,18,7,V,,,,,,371
1725,2020,177,46.66,VLo,18,8,M,0.0,0.0,2.93,Sh,5.0,371
1726,2020,177,46.66,VLo,18,8,V,,,8.08,Me,7.0,371
1727,2020,177,46.66,VLo,18,9,S,0.0,0.0,,,,371
1728,2020,177,46.66,VLo,18,10,S,0.0,0.0,,,,371
1729,2020,177,46.66,VLo,18,11,V,,,2.22,Sh,6.0,371
1730,2020,177,46.66,VLo,18,12,M,1.0,5.0,6.01,Me,5.0,371
1731,2020,177,46.66,VLo,18,13,M,1.0,6.0,7.27,Me,5.0,371
1732,2020,177,46.66,VLo,18,14,V,,,4.9,Sh,6.0,371
1733,2020,177,46.66,VLo,18,15,V,,,5.73,Me,3.0,371
