bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8542,2021,1773,10.24,Me,8,1,M,,,,,,211
8543,2021,1773,10.24,Me,8,2,B,,,,,,211
8544,2021,1773,10.24,Me,8,3,M,1.0,4.0,0.17,Sh,1.0,211
8545,2021,1773,10.24,Me,8,4,S,0.0,0.0,,,,211
8546,2021,1773,10.24,Me,8,5,V,,,6.14,Me,6.0,211
8547,2021,1773,10.24,Me,8,5,M,0.0,0.0,2.66,Sh,4.0,211
8548,2021,1773,10.24,Me,8,6,S,0.0,0.0,,,,211
8549,2021,1773,10.24,Me,8,7,S,0.0,0.0,,,,211
8550,2021,1773,10.24,Me,8,8,M,0.0,0.0,5.35,Me,1.0,211
8551,2021,1776,5.51,Me,7,1,B,,,,,,211
8552,2021,1776,5.51,Me,7,2,M,0.0,0.0,1.15,Sh,1.0,211
8553,2021,1776,5.51,Me,7,3,V,,,2.23,Sh,8.0,211
8554,2021,1776,5.51,Me,7,4,S,0.0,0.0,,,,211
8555,2021,1776,5.51,Me,7,5,V,,,1.79,Sh,5.0,211
8556,2021,1776,5.51,Me,7,5,V,,,4.58,Sh,3.0,211
8557,2021,1776,5.51,Me,7,6,V,,,1.08,Sh,1.0,211
8558,2021,1776,5.51,Me,7,6,M,1.0,1.0,2.83,Sh,2.0,211
8559,2021,1776,5.51,Me,7,6,M,0.0,0.0,10.01,Me,9.0,211
8560,2021,1776,5.51,Me,7,7,M,1.0,5.0,3.71,Sh,5.0,211
8561,2021,1777,4.45,Sh,3,1,B,,,,,,211
8562,2021,1777,4.45,Sh,3,2,B,,,,,,211
8563,2021,1777,4.45,Sh,3,3,B,,,,,,211
8564,2021,1779,3.58,Sh,6,1,B,,,,,,211
8565,2021,1779,3.58,Sh,6,2,B,,,,,,211
8566,2021,1779,3.58,Sh,6,3,M,,,,,,211
8567,2021,1779,3.58,Sh,6,4,V,,,4.43,Sh,2.0,211
8568,2021,1779,3.58,Sh,6,5,S,0.0,0.0,,,,211
8569,2021,1779,3.58,Sh,6,6,M,0.0,0.0,0.96,Sh,6.0,211
8570,2021,1780,3.82,Sh,5,1,M,0.0,0.0,2.37,Sh,2.0,211
8571,2021,1780,3.82,Sh,5,2,S,0.0,0.0,,,,211
8572,2021,1780,3.82,Sh,5,3,V,,,3.2,Sh,2.0,211
8573,2021,1780,3.82,Sh,5,3,V,,,5.62,Me,4.0,211
8574,2021,1780,3.82,Sh,5,4,V,,,5.99,Me,4.0,211
8575,2021,1780,3.82,Sh,5,4,M,0.0,0.0,2.89,Sh,4.0,211
8576,2021,1780,3.82,Sh,5,5,M,0.0,0.0,7.97,Me,5.0,211
8577,2021,1781,6.26,Me,6,1,V,,,3.08,Sh,3.0,211
8578,2021,1781,6.26,Me,6,2,B,,,,,,211
8579,2021,1781,6.26,Me,6,3,S,0.0,0.0,,,,211
8580,2021,1781,6.26,Me,6,4,S,0.0,0.0,,,,211
8581,2021,1781,6.26,Me,6,5,M,1.0,3.0,1.85,Sh,4.0,211
8582,2021,1781,6.26,Me,6,6,V,,,3.79,Sh,1.0,211
8583,2021,1782,4.07,Sh,4,1,B,,,,,,211
8584,2021,1782,4.07,Sh,4,2,S,0.0,0.0,,,,211
8585,2021,1782,4.07,Sh,4,3,B,,,,,,211
8586,2021,1782,4.07,Sh,4,4,S,0.0,0.0,,,,211
8587,2021,1783,6.91,Me,2,1,V,,,0.61,Sh,3.0,211
8588,2021,1783,6.91,Me,2,2,B,,,,,,211
8589,2021,1784,6.88,Me,9,1,V,,,,,,211
8590,2021,1784,6.88,Me,9,1,V,,,1.19,Sh,2.0,211
8591,2021,1784,6.88,Me,9,2,B,,,,,,211
8592,2021,1784,6.88,Me,9,3,S,0.0,0.0,,,,211
8593,2021,1784,6.88,Me,9,4,V,,,0.15,Sh,1.0,211
8594,2021,1784,6.88,Me,9,4,V,,,1.88,Sh,3.0,211
8595,2021,1784,6.88,Me,9,5,S,0.0,0.0,,,,211
8596,2021,1784,6.88,Me,9,6,S,0.0,0.0,,,,211
8597,2021,1784,6.88,Me,9,7,S,0.0,0.0,,,,211
8598,2021,1784,6.88,Me,9,8,V,,,3.43,Sh,4.0,211
8599,2021,1784,6.88,Me,9,9,V,,,3.5,Sh,3.0,211
8600,2021,1784,6.88,Me,9,9,M,0.0,0.0,6.11,Me,7.0,211
8601,2021,1784,6.88,Me,9,9,M,0.0,0.0,5.24,Me,6.0,211
8602,2021,1785,4.32,Sh,5,1,V,,,,,,211
8603,2021,1785,4.32,Sh,5,2,M,0.0,0.0,5.2,Me,2.0,211
8604,2021,1785,4.32,Sh,5,3,V,,,0.33,Sh,2.0,211
8605,2021,1785,4.32,Sh,5,3,V,,,4.46,Sh,5.0,211
8606,2021,1785,4.32,Sh,5,4,M,0.0,0.0,5.65,Me,5.0,211
8607,2021,1785,4.32,Sh,5,4,M,0.0,0.0,2.69,Sh,3.0,211
8608,2021,1785,4.32,Sh,5,5,M,0.0,0.0,1.08,Sh,1.0,211
8609,2021,1786,6.19,Me,8,1,M,0.0,0.0,0.38,Sh,1.0,211
8610,2021,1786,6.19,Me,8,1,V,,,2.27,Sh,1.0,211
8611,2021,1786,6.19,Me,8,2,B,,,,,,211
8612,2021,1786,6.19,Me,8,3,B,,,,,,211
8613,2021,1786,6.19,Me,8,4,S,0.0,0.0,,,,211
8614,2021,1786,6.19,Me,8,5,B,,,,,,211
8615,2021,1786,6.19,Me,8,6,M,1.0,3.0,3.08,Sh,4.0,211
8616,2021,1786,6.19,Me,8,7,M,1.0,3.0,3.96,Sh,1.0,211
8617,2021,1786,6.19,Me,8,8,M,0.0,0.0,6.29,Me,6.0,211
8618,2021,1786,6.19,Me,8,8,M,0.0,0.0,5.96,Me,2.0,211
8619,2021,1787,0.67,Sh,3,1,V,,,3.69,Sh,2.0,211
8620,2021,1787,0.67,Sh,3,1,M,,,,,,211
8621,2021,1787,0.67,Sh,3,1,V,,,3.55,Sh,2.0,211
8622,2021,1787,0.67,Sh,3,2,S,0.0,0.0,,,,211
8623,2021,1787,0.67,Sh,3,3,S,0.0,0.0,,,,211
8624,2021,1788,5.18,Me,4,1,V,,,,,,211
8625,2021,1788,5.18,Me,4,1,V,,,3.42,Sh,4.0,211
8626,2021,1788,5.18,Me,4,2,V,,,0.56,Sh,1.0,211
8627,2021,1788,5.18,Me,4,3,M,0.0,0.0,4.31,Sh,4.0,211
8628,2021,1788,5.18,Me,4,4,M,0.0,0.0,1.61,Sh,4.0,211
8629,2021,1789,1.99,Sh,5,1,V,,,0.44,Sh,2.0,211
8630,2021,1789,1.99,Sh,5,2,V,,,0.03,Sh,1.0,211
8631,2021,1789,1.99,Sh,5,3,S,0.0,0.0,,,,211
8632,2021,1789,1.99,Sh,5,4,V,,,3.19,Sh,3.0,211
8633,2021,1789,1.99,Sh,5,4,M,0.0,0.0,2.6,Sh,3.0,211
8634,2021,1789,1.99,Sh,5,4,M,0.0,0.0,4.97,Sh,4.0,211
8635,2021,1789,1.99,Sh,5,5,V,,,4.88,Sh,6.0,211
8636,2021,1789,1.99,Sh,5,5,V,,,4.49,Sh,4.0,211
8637,2021,1790,10.51,Me,8,1,M,0.0,0.0,0.16,Sh,2.0,211
8638,2021,1790,10.51,Me,8,2,V,,,2.55,Sh,2.0,211
8639,2021,1790,10.51,Me,8,3,V,,,1.75,Sh,4.0,211
8640,2021,1790,10.51,Me,8,4,M,1.0,2.0,3.28,Sh,4.0,211
8641,2021,1790,10.51,Me,8,5,M,1.0,2.0,8.01,Me,3.0,211
8642,2021,1790,10.51,Me,8,5,V,,,2.74,Sh,4.0,211
8643,2021,1790,10.51,Me,8,6,M,0.0,0.0,4.57,Sh,1.0,211
8644,2021,1790,10.51,Me,8,7,V,,,3.4,Sh,3.0,211
8645,2021,1790,10.51,Me,8,8,M,0.0,0.0,2.9,Sh,5.0,211
8646,2021,1791,4.07,Sh,4,1,V,,,,,,211
8647,2021,1791,4.07,Sh,4,1,V,,,,,,211
8648,2021,1791,4.07,Sh,4,1,V,,,,,,211
8649,2021,1791,4.07,Sh,4,2,B,,,,,,211
8650,2021,1791,4.07,Sh,4,3,S,0.0,0.0,,,,211
8651,2021,1791,4.07,Sh,4,4,M,0.0,0.0,0.83,Sh,1.0,211
8652,2021,1791,4.07,Sh,4,4,M,0.0,0.0,0.63,Sh,3.0,211
8653,2021,1793,1.17,Sh,3,1,V,,,0.98,Sh,2.0,211
8654,2021,1793,1.17,Sh,3,2,S,0.0,0.0,,,,211
8655,2021,1793,1.17,Sh,3,3,S,0.0,0.0,,,,211
8656,2021,1794,0.71,Sh,4,1,V,,,,,,211
8657,2021,1794,0.71,Sh,4,1,V,,,,,,211
8658,2021,1794,0.71,Sh,4,2,M,0.0,0.0,1.69,Sh,2.0,211
8659,2021,1794,0.71,Sh,4,3,M,1.0,1.0,2.1,Sh,4.0,211
8660,2021,1794,0.71,Sh,4,4,V,,,6.33,Me,1.0,211
8661,2021,1795,5.39,Me,5,1,M,1.0,1.0,4.74,Sh,6.0,211
8662,2021,1795,5.39,Me,5,1,V,,,2.45,Sh,6.0,211
8663,2021,1795,5.39,Me,5,2,V,,,1.12,Sh,1.0,211
8664,2021,1795,5.39,Me,5,2,V,,,1.54,Sh,2.0,211
8665,2021,1795,5.39,Me,5,3,S,0.0,0.0,,,,211
8666,2021,1795,5.39,Me,5,4,V,,,4.5,Sh,1.0,211
8667,2021,1795,5.39,Me,5,5,M,1.0,5.0,4.54,Sh,2.0,211
8668,2021,1796,7.66,Me,3,1,V,,,5.91,Me,8.0,211
8669,2021,1796,7.66,Me,3,1,V,,,1.49,Sh,2.0,211
8670,2021,1796,7.66,Me,3,1,V,,,3.72,Sh,2.0,211
8671,2021,1796,7.66,Me,3,2,B,,,,,,211
8672,2021,1796,7.66,Me,3,3,V,,,2.67,Sh,5.0,211
8673,2021,1797,5.77,Me,4,1,V,,,7.13,Me,7.0,211
8674,2021,1797,5.77,Me,4,1,V,,,1.07,Sh,3.0,211
8675,2021,1797,5.77,Me,4,1,V,,,1.0,Sh,2.0,211
8676,2021,1797,5.77,Me,4,2,S,0.0,0.0,,,,211
8677,2021,1797,5.77,Me,4,3,S,0.0,0.0,,,,211
8678,2021,1797,5.77,Me,4,4,V,,,8.98,Me,8.0,211
8679,2021,1797,5.77,Me,4,4,M,0.0,0.0,7.11,Me,6.0,211
8680,2021,1799,4.63,Sh,5,1,V,,,3.33,Sh,5.0,211
8681,2021,1799,4.63,Sh,5,2,S,0.0,0.0,,,,211
8682,2021,1799,4.63,Sh,5,3,M,1.0,2.0,4.75,Sh,4.0,211
8683,2021,1799,4.63,Sh,5,4,V,,,0.63,Sh,1.0,211
8684,2021,1799,4.63,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,211
8685,2021,1800,6.24,Me,7,1,B,,,,,,211
8686,2021,1800,6.24,Me,7,2,S,0.0,0.0,,,,211
8687,2021,1800,6.24,Me,7,3,B,,,,,,211
8688,2021,1800,6.24,Me,7,4,M,,,,,,211
8689,2021,1800,6.24,Me,7,5,M,1.0,2.0,3.05,Sh,4.0,211
8690,2021,1800,6.24,Me,7,6,M,0.0,0.0,5.95,Me,8.0,211
8691,2021,1800,6.24,Me,7,7,V,,,6.3,Me,5.0,211
8692,2021,1805,0.23,Sh,4,1,B,,,,,,211
8693,2021,1805,0.23,Sh,4,2,V,,,,,,211
8694,2021,1805,0.23,Sh,4,3,B,,,,,,211
8695,2021,1805,0.23,Sh,4,4,V,,,1.11,Sh,3.0,211
8696,2021,1806,10.35,Me,7,1,V,,,2.63,Sh,4.0,211
8697,2021,1806,10.35,Me,7,2,S,0.0,0.0,,,,211
8698,2021,1806,10.35,Me,7,3,M,,,,,,211
8699,2021,1806,10.35,Me,7,4,S,0.0,0.0,,,,211
8700,2021,1806,10.35,Me,7,5,V,,,,,,211
8701,2021,1806,10.35,Me,7,6,V,,,1.42,Sh,3.0,211
8702,2021,1806,10.35,Me,7,7,V,,,13.17,Me,7.0,211
8703,2021,1806,10.35,Me,7,7,M,0.0,0.0,5.59,Me,3.0,211
8704,2021,1807,2.48,Sh,3,1,V,,,,,,211
8705,2021,1807,2.48,Sh,3,2,S,0.0,0.0,,,,211
8706,2021,1807,2.48,Sh,3,3,M,1.0,3.0,5.37,Me,2.0,211
8707,2021,1808,7.3,Me,4,1,B,,,,,,211
8708,2021,1808,7.3,Me,4,2,B,,,,,,211
8709,2021,1808,7.3,Me,4,3,S,0.0,0.0,,,,211
8710,2021,1808,7.3,Me,4,4,V,,,2.58,Sh,3.0,211
8711,2021,1809,4.96,Sh,3,1,V,,,0.67,Sh,5.0,211
8712,2021,1809,4.96,Sh,3,2,V,,,1.77,Sh,4.0,211
8713,2021,1809,4.96,Sh,3,2,V,,,1.61,Sh,2.0,211
8714,2021,1809,4.96,Sh,3,3,B,,,,,,211
8715,2021,1810,2.23,Sh,2,1,V,,,,,,211
8716,2021,1810,2.23,Sh,2,2,S,0.0,0.0,,,,211
8717,2021,1811,4.33,Sh,4,1,B,,,,,,211
8718,2021,1811,4.33,Sh,4,2,S,0.0,0.0,,,,211
8719,2021,1811,4.33,Sh,4,3,V,,,3.13,Sh,4.0,211
8720,2021,1811,4.33,Sh,4,4,V,,,3.26,Sh,4.0,211
8721,2021,1812,0.13,Sh,5,1,V,,,,,,211
8722,2021,1812,0.13,Sh,5,2,B,,,,,,211
8723,2021,1812,0.13,Sh,5,3,V,,,4.81,Sh,5.0,211
8724,2021,1812,0.13,Sh,5,4,M,0.0,0.0,3.42,Sh,2.0,211
8725,2021,1812,0.13,Sh,5,5,V,,,2.84,Sh,4.0,211
8726,2021,1813,4.71,Sh,8,1,V,,,,,,211
8727,2021,1813,4.71,Sh,8,2,B,,,,,,211
8728,2021,1813,4.71,Sh,8,3,V,,,2.08,Sh,2.0,211
8729,2021,1813,4.71,Sh,8,4,V,,,0.83,Sh,2.0,211
8730,2021,1813,4.71,Sh,8,4,V,,,0.11,Sh,1.0,211
8731,2021,1813,4.71,Sh,8,4,M,,,,,,211
8732,2021,1813,4.71,Sh,8,4,M,1.0,4.0,0.94,Sh,3.0,211
8733,2021,1813,4.71,Sh,8,5,M,0.0,0.0,2.85,Sh,3.0,211
8734,2021,1813,4.71,Sh,8,5,M,0.0,0.0,1.08,Sh,1.0,211
8735,2021,1813,4.71,Sh,8,6,M,1.0,1.0,6.04,Me,6.0,211
8736,2021,1813,4.71,Sh,8,7,S,0.0,0.0,,,,211
8737,2021,1813,4.71,Sh,8,8,M,0.0,0.0,4.02,Sh,7.0,211
8738,2021,1814,14.0,Me,7,1,S,0.0,0.0,,,,211
8739,2021,1814,14.0,Me,7,2,B,,,,,,211
8740,2021,1814,14.0,Me,7,3,V,,,2.19,Sh,3.0,211
8741,2021,1814,14.0,Me,7,4,S,0.0,0.0,,,,211
8742,2021,1814,14.0,Me,7,5,V,,,4.79,Sh,2.0,211
8743,2021,1814,14.0,Me,7,5,M,0.0,0.0,10.68,Me,4.0,211
8744,2021,1814,14.0,Me,7,5,M,0.0,0.0,3.8,Sh,3.0,211
8745,2021,1814,14.0,Me,7,5,M,0.0,0.0,0.18,Sh,2.0,211
8746,2021,1814,14.0,Me,7,6,M,1.0,4.0,8.98,Me,5.0,211
8747,2021,1814,14.0,Me,7,7,B,,,,,,211
8748,2021,1815,4.76,Sh,4,1,V,,,4.15,Sh,5.0,211
8749,2021,1815,4.76,Sh,4,2,S,0.0,0.0,,,,211
8750,2021,1815,4.76,Sh,4,3,V,,,1.16,Sh,1.0,211
8751,2021,1815,4.76,Sh,4,3,M,,,,,,211
8752,2021,1815,4.76,Sh,4,3,V,,,3.44,Sh,1.0,211
8753,2021,1815,4.76,Sh,4,4,V,,,5.82,Me,5.0,211
8754,2021,1816,8.99,Me,1,1,S,0.0,0.0,,,,211
8755,2021,1817,1.07,Sh,6,1,V,,,1.43,Sh,1.0,211
8756,2021,1817,1.07,Sh,6,2,S,0.0,0.0,,,,211
8757,2021,1817,1.07,Sh,6,3,S,0.0,0.0,,,,211
8758,2021,1817,1.07,Sh,6,4,S,0.0,0.0,,,,211
8759,2021,1817,1.07,Sh,6,5,V,,,2.88,Sh,2.0,211
8760,2021,1817,1.07,Sh,6,6,V,,,1.26,Sh,3.0,211
8761,2021,1819,2.13,Sh,6,1,V,,,1.77,Sh,1.0,211
8762,2021,1819,2.13,Sh,6,2,V,,,,,,211
8763,2021,1819,2.13,Sh,6,2,M,0.0,0.0,0.97,Sh,2.0,211
8764,2021,1819,2.13,Sh,6,3,S,0.0,0.0,,,,211
8765,2021,1819,2.13,Sh,6,4,V,,,3.43,Sh,1.0,211
8766,2021,1819,2.13,Sh,6,4,M,1.0,5.0,8.39,Me,7.0,211
8767,2021,1819,2.13,Sh,6,5,M,1.0,1.0,4.23,Sh,4.0,211
8768,2021,1819,2.13,Sh,6,6,M,0.0,0.0,1.27,Sh,2.0,211
8769,2021,1819,2.13,Sh,6,6,V,,,3.01,Sh,2.0,211
8770,2021,1820,3.28,Sh,3,1,B,,,,,,211
8771,2021,1820,3.28,Sh,3,2,S,0.0,0.0,,,,211
8772,2021,1820,3.28,Sh,3,3,V,,,0.07,Sh,2.0,211
8773,2021,1820,3.28,Sh,3,3,M,0.0,0.0,2.12,Sh,1.0,211
8774,2021,1821,2.88,Sh,3,1,V,,,,,,211
8775,2021,1821,2.88,Sh,3,2,B,,,,,,211
8776,2021,1821,2.88,Sh,3,3,M,0.0,0.0,6.72,Me,2.0,211
8777,2021,1822,0.45,Sh,1,1,V,,,5.01,Me,6.0,211
8778,2021,1823,8.34,Me,3,1,V,,,1.9,Sh,4.0,211
8779,2021,1823,8.34,Me,3,1,M,0.0,0.0,0.12,Sh,2.0,211
8780,2021,1823,8.34,Me,3,2,V,,,2.59,Sh,5.0,211
8781,2021,1823,8.34,Me,3,3,B,,,,,,211
8782,2021,1824,8.27,Me,11,1,B,,,,,,211
8783,2021,1824,8.27,Me,11,2,V,,,0.9,Sh,2.0,211
8784,2021,1824,8.27,Me,11,3,V,,,6.84,Me,4.0,211
8785,2021,1824,8.27,Me,11,4,V,,,,,,211
8786,2021,1824,8.27,Me,11,4,M,,,,,,211
8787,2021,1824,8.27,Me,11,5,M,0.0,0.0,2.6,Sh,2.0,211
8788,2021,1824,8.27,Me,11,5,M,,,,,,211
8789,2021,1824,8.27,Me,11,6,S,0.0,0.0,,,,211
8790,2021,1824,8.27,Me,11,7,M,0.0,0.0,6.24,Me,6.0,211
8791,2021,1824,8.27,Me,11,8,V,,,0.26,Sh,1.0,211
8792,2021,1824,8.27,Me,11,9,S,0.0,0.0,,,,211
8793,2021,1824,8.27,Me,11,10,M,0.0,0.0,5.68,Me,2.0,211
8794,2021,1824,8.27,Me,11,10,M,0.0,0.0,7.41,Me,7.0,211
8795,2021,1824,8.27,Me,11,11,M,0.0,0.0,9.06,Me,8.0,211
8796,2021,1825,4.87,Sh,2,1,S,0.0,0.0,,,,211
8797,2021,1825,4.87,Sh,2,2,B,,,,,,211
8798,2021,1826,2.84,Sh,8,1,V,,,,,,211
8799,2021,1826,2.84,Sh,8,2,B,,,,,,211
8800,2021,1826,2.84,Sh,8,3,V,,,2.86,Sh,5.0,211
8801,2021,1826,2.84,Sh,8,4,M,0.0,0.0,2.36,Sh,2.0,211
8802,2021,1826,2.84,Sh,8,4,M,0.0,0.0,0.6,Sh,4.0,211
8803,2021,1826,2.84,Sh,8,4,M,0.0,0.0,0.24,Sh,1.0,211
8804,2021,1826,2.84,Sh,8,5,B,,,,,,211
8805,2021,1826,2.84,Sh,8,6,M,,,,,,211
8806,2021,1826,2.84,Sh,8,6,M,,,,,,211
8807,2021,1826,2.84,Sh,8,6,M,0.0,0.0,7.29,Me,3.0,211
8808,2021,1826,2.84,Sh,8,6,V,,,7.51,Me,7.0,211
8809,2021,1826,2.84,Sh,8,7,M,0.0,0.0,0.65,Sh,3.0,211
8810,2021,1826,2.84,Sh,8,8,M,,,,,,211
8811,2021,1827,5.8,Me,3,1,V,,,0.71,Sh,5.0,211
8812,2021,1827,5.8,Me,3,2,V,,,,,,211
8813,2021,1827,5.8,Me,3,2,V,,,5.34,Me,4.0,211
8814,2021,1827,5.8,Me,3,3,M,1.0,2.0,3.69,Sh,5.0,211
8815,2021,1828,3.82,Sh,5,1,M,1.0,3.0,4.11,Sh,2.0,211
8816,2021,1828,3.82,Sh,5,2,V,,,2.61,Sh,2.0,211
8817,2021,1828,3.82,Sh,5,2,V,,,0.07,Sh,2.0,211
8818,2021,1828,3.82,Sh,5,2,M,,,,,,211
8819,2021,1828,3.82,Sh,5,3,V,,,1.79,Sh,5.0,211
8820,2021,1828,3.82,Sh,5,3,M,0.0,0.0,2.6,Sh,2.0,211
8821,2021,1828,3.82,Sh,5,3,V,,,3.0,Sh,3.0,211
8822,2021,1828,3.82,Sh,5,3,V,,,2.16,Sh,4.0,211
8823,2021,1828,3.82,Sh,5,3,M,0.0,0.0,4.58,Sh,3.0,211
8824,2021,1828,3.82,Sh,5,4,V,,,4.12,Sh,5.0,211
8825,2021,1828,3.82,Sh,5,4,V,,,2.89,Sh,2.0,211
8826,2021,1828,3.82,Sh,5,5,M,0.0,0.0,5.31,Me,5.0,211
8827,2021,1829,4.52,Sh,8,1,B,,,,,,211
8828,2021,1829,4.52,Sh,8,2,S,0.0,0.0,,,,211
8829,2021,1829,4.52,Sh,8,3,V,,,2.52,Sh,4.0,211
8830,2021,1829,4.52,Sh,8,4,V,,,0.11,Sh,2.0,211
8831,2021,1829,4.52,Sh,8,4,M,1.0,2.0,0.21,Sh,5.0,211
8832,2021,1829,4.52,Sh,8,5,V,,,3.03,Sh,5.0,211
8833,2021,1829,4.52,Sh,8,5,M,1.0,2.0,5.14,Me,3.0,211
8834,2021,1829,4.52,Sh,8,6,M,1.0,1.0,0.06,Sh,2.0,211
8835,2021,1829,4.52,Sh,8,6,V,,,,,,211
8836,2021,1829,4.52,Sh,8,6,M,1.0,3.0,7.12,Me,9.0,211
8837,2021,1829,4.52,Sh,8,7,M,,,,,,211
8838,2021,1829,4.52,Sh,8,8,M,1.0,4.0,0.03,Sh,1.0,211
8839,2021,1830,0.34,Sh,2,1,M,0.0,0.0,1.88,Sh,3.0,211
8840,2021,1830,0.34,Sh,2,1,M,0.0,0.0,2.8,Sh,4.0,211
8841,2021,1830,0.34,Sh,2,1,V,,,1.41,Sh,3.0,211
8842,2021,1830,0.34,Sh,2,2,B,,,,,,211
8843,2021,1831,0.37,Sh,1,1,B,,,,,,211
8844,2021,1832,11.36,Me,6,1,M,0.0,0.0,0.73,Sh,2.0,211
8845,2021,1832,11.36,Me,6,2,M,1.0,4.0,0.34,Sh,5.0,211
8846,2021,1832,11.36,Me,6,2,V,,,3.36,Sh,3.0,211
8847,2021,1832,11.36,Me,6,3,S,0.0,0.0,,,,211
8848,2021,1832,11.36,Me,6,4,V,,,2.09,Sh,2.0,211
8849,2021,1832,11.36,Me,6,5,S,0.0,0.0,,,,211
8850,2021,1832,11.36,Me,6,6,M,0.0,0.0,2.9,Sh,3.0,211
8851,2021,1833,2.62,Sh,3,1,V,,,1.7,Sh,1.0,211
8852,2021,1833,2.62,Sh,3,1,M,0.0,0.0,2.19,Sh,4.0,211
8853,2021,1833,2.62,Sh,3,2,V,,,3.68,Sh,3.0,211
8854,2021,1833,2.62,Sh,3,2,V,,,5.25,Me,5.0,211
8855,2021,1833,2.62,Sh,3,3,V,,,3.41,Sh,4.0,211
8856,2021,1834,2.18,Sh,4,1,S,0.0,0.0,,,,211
8857,2021,1834,2.18,Sh,4,2,V,,,1.1,Sh,5.0,211
8858,2021,1834,2.18,Sh,4,3,V,,,4.53,Sh,3.0,211
8859,2021,1834,2.18,Sh,4,4,S,0.0,0.0,,,,211
8860,2021,1836,3.68,Sh,5,1,B,,,,,,211
8861,2021,1836,3.68,Sh,5,2,V,,,1.7,Sh,2.0,211
8862,2021,1836,3.68,Sh,5,3,V,,,4.66,Sh,1.0,211
8863,2021,1836,3.68,Sh,5,4,S,0.0,0.0,,,,211
8864,2021,1836,3.68,Sh,5,5,S,0.0,0.0,,,,211
8865,2021,1837,3.84,Sh,3,1,V,,,,,,211
8866,2021,1837,3.84,Sh,3,2,B,,,,,,211
8867,2021,1837,3.84,Sh,3,3,S,0.0,0.0,,,,211
8868,2021,1839,5.65,Me,6,1,B,,,,,,211
8869,2021,1839,5.65,Me,6,2,V,,,3.52,Sh,4.0,211
8870,2021,1839,5.65,Me,6,3,M,0.0,0.0,0.64,Sh,2.0,211
8871,2021,1839,5.65,Me,6,3,V,,,2.34,Sh,6.0,211
8872,2021,1839,5.65,Me,6,4,M,0.0,0.0,1.5,Sh,4.0,211
8873,2021,1839,5.65,Me,6,5,B,,,,,,211
8874,2021,1839,5.65,Me,6,6,V,,,6.72,Me,5.0,211
8875,2021,1841,6.24,Me,6,1,V,,,,,,211
8876,2021,1841,6.24,Me,6,2,V,,,,,,211
8877,2021,1841,6.24,Me,6,3,V,,,2.64,Sh,3.0,211
8878,2021,1841,6.24,Me,6,4,S,0.0,0.0,,,,211
8879,2021,1841,6.24,Me,6,5,S,0.0,0.0,,,,211
8880,2021,1841,6.24,Me,6,6,V,,,8.64,Me,7.0,211
8881,2021,1842,6.4,Me,6,1,B,,,,,,211
8882,2021,1842,6.4,Me,6,2,V,,,2.31,Sh,3.0,211
8883,2021,1842,6.4,Me,6,2,M,,,,,,211
8884,2021,1842,6.4,Me,6,3,M,0.0,0.0,2.38,Sh,3.0,211
8885,2021,1842,6.4,Me,6,3,V,,,,,,211
8886,2021,1842,6.4,Me,6,3,V,,,1.62,Sh,2.0,211
8887,2021,1842,6.4,Me,6,4,S,0.0,0.0,,,,211
8888,2021,1842,6.4,Me,6,5,V,,,4.59,Sh,4.0,211
8889,2021,1842,6.4,Me,6,5,M,1.0,4.0,1.92,Sh,2.0,211
8890,2021,1842,6.4,Me,6,6,B,,,,,,211
8891,2021,1844,9.61,Me,6,1,V,,,0.58,Sh,4.0,211
8892,2021,1844,9.61,Me,6,2,B,,,,,,211
8893,2021,1844,9.61,Me,6,3,S,0.0,0.0,,,,211
8894,2021,1844,9.61,Me,6,4,V,,,5.32,Me,3.0,211
8895,2021,1844,9.61,Me,6,5,M,1.0,1.0,7.52,Me,7.0,211
8896,2021,1844,9.61,Me,6,6,M,0.0,0.0,0.25,Sh,3.0,211
8897,2021,1845,3.35,Sh,1,1,B,,,,,,211
8898,2021,1846,6.56,Me,6,1,B,,,,,,211
8899,2021,1846,6.56,Me,6,2,V,,,,,,211
8900,2021,1846,6.56,Me,6,2,V,,,3.61,Sh,3.0,211
8901,2021,1846,6.56,Me,6,2,V,,,,,,211
8902,2021,1846,6.56,Me,6,3,S,0.0,0.0,,,,211
8903,2021,1846,6.56,Me,6,4,V,,,10.21,Me,3.0,211
8904,2021,1846,6.56,Me,6,5,M,0.0,0.0,1.95,Sh,3.0,211
8905,2021,1846,6.56,Me,6,6,M,0.0,0.0,3.55,Sh,1.0,211
8906,2021,1846,6.56,Me,6,6,V,,,4.9,Sh,3.0,211
8907,2021,1846,6.56,Me,6,6,M,0.0,0.0,7.07,Me,8.0,211
8908,2021,1847,8.62,Me,7,1,B,,,,,,211
8909,2021,1847,8.62,Me,7,2,B,,,,,,211
8910,2021,1847,8.62,Me,7,3,V,,,0.79,Sh,2.0,211
8911,2021,1847,8.62,Me,7,4,M,1.0,1.0,5.1,Me,5.0,211
8912,2021,1847,8.62,Me,7,5,M,1.0,2.0,4.71,Sh,2.0,211
8913,2021,1847,8.62,Me,7,6,S,0.0,0.0,,,,211
8914,2021,1847,8.62,Me,7,7,M,1.0,6.0,4.63,Sh,5.0,211
