bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7992,2021,1747,3.5,Sh,8,5,M,0.0,0.0,2.36,Sh,3.0,627
7993,2021,1747,3.5,Sh,8,6,S,0.0,0.0,,,,627
7994,2021,1747,3.5,Sh,8,7,M,1.0,3.0,5.94,Me,4.0,627
7995,2021,1747,3.5,Sh,8,8,V,,,2.37,Sh,2.0,627
7996,2021,1747,1.19,Sh,2,1,S,0.0,0.0,,,,627
7997,2021,1747,1.19,Sh,2,2,V,,,1.19,Sh,3.0,627
7998,2021,1747,2.76,Sh,7,1,B,,,,,,627
7999,2021,1747,2.76,Sh,7,2,B,,,,,,627
8000,2021,1747,2.76,Sh,7,3,S,0.0,0.0,,,,627
8001,2021,1747,2.76,Sh,7,4,S,0.0,0.0,,,,627
8002,2021,1747,2.76,Sh,7,5,V,,,3.79,Sh,4.0,627
8003,2021,1747,2.76,Sh,7,6,V,,,3.91,Sh,4.0,627
8004,2021,1747,2.76,Sh,7,7,M,0.0,0.0,4.63,Sh,1.0,627
8005,2021,1747,2.76,Sh,7,7,M,1.0,4.0,7.19,Me,3.0,627
8006,2021,1747,2.76,Sh,7,7,M,0.0,0.0,6.3,Me,4.0,627
8007,2021,1748,4.36,Sh,4,1,V,,,1.62,Sh,1.0,627
8008,2021,1748,4.36,Sh,4,2,M,0.0,0.0,2.01,Sh,4.0,627
8009,2021,1748,4.36,Sh,4,2,V,,,,,,627
8010,2021,1748,4.36,Sh,4,2,M,,,,,,627
8011,2021,1748,4.36,Sh,4,3,S,0.0,0.0,,,,627
8012,2021,1748,4.36,Sh,4,4,M,1.0,4.0,1.34,Sh,2.0,627
8013,2021,1749,2.18,Sh,3,1,M,0.0,0.0,0.03,Sh,2.0,627
8014,2021,1749,2.18,Sh,3,2,S,0.0,0.0,,,,627
8015,2021,1749,2.18,Sh,3,3,M,0.0,0.0,1.14,Sh,2.0,627
8016,2021,1750,6.9,Me,5,1,V,,,,,,627
8017,2021,1750,6.9,Me,5,2,B,,,,,,627
8018,2021,1750,6.9,Me,5,3,S,0.0,0.0,,,,627
8019,2021,1750,6.9,Me,5,4,V,,,6.43,Me,5.0,627
8020,2021,1750,6.9,Me,5,5,M,0.0,0.0,1.8,Sh,5.0,627
8021,2021,1751,3.28,Sh,2,1,S,0.0,0.0,,,,627
8022,2021,1751,3.28,Sh,2,2,M,1.0,6.0,0.72,Sh,3.0,627
8023,2021,1751,3.28,Sh,2,2,M,0.0,0.0,4.34,Sh,5.0,627
8024,2021,1751,3.28,Sh,2,2,V,,,1.97,Sh,3.0,627
8025,2021,1752,0.66,Sh,5,1,M,,,,,,627
8026,2021,1752,0.66,Sh,5,1,M,0.0,0.0,0.06,Sh,3.0,627
8027,2021,1752,0.66,Sh,5,2,V,,,,,,627
8028,2021,1752,0.66,Sh,5,3,B,,,,,,627
8029,2021,1752,0.66,Sh,5,4,M,0.0,0.0,4.03,Sh,5.0,627
8030,2021,1752,0.66,Sh,5,5,M,0.0,0.0,6.43,Me,6.0,627
8031,2021,1753,2.4,Sh,1,1,B,,,,,,627
8032,2021,1754,0.99,Sh,3,1,B,,,,,,627
8033,2021,1754,0.99,Sh,3,2,B,,,,,,627
8034,2021,1754,0.99,Sh,3,3,V,,,0.18,Sh,1.0,627
8035,2021,1754,0.99,Sh,3,3,M,1.0,1.0,2.41,Sh,4.0,627
8036,2021,1755,2.96,Sh,3,1,B,,,,,,627
8037,2021,1755,2.96,Sh,3,2,B,,,,,,627
8038,2021,1755,2.96,Sh,3,3,M,0.0,0.0,3.15,Sh,6.0,627
8039,2021,1757,3.78,Sh,4,1,B,,,,,,627
8040,2021,1757,3.78,Sh,4,2,M,0.0,0.0,3.02,Sh,3.0,627
8041,2021,1757,3.78,Sh,4,2,M,,,,,,627
8042,2021,1757,3.78,Sh,4,2,M,1.0,1.0,5.2,Me,7.0,627
8043,2021,1757,3.78,Sh,4,3,S,0.0,0.0,,,,627
8044,2021,1757,3.78,Sh,4,4,M,0.0,0.0,2.96,Sh,6.0,627
8045,2021,1758,6.39,Me,8,1,B,,,,,,627
8046,2021,1758,6.39,Me,8,2,B,,,,,,627
8047,2021,1758,6.39,Me,8,3,V,,,1.71,Sh,4.0,627
8048,2021,1758,6.39,Me,8,4,V,,,,,,627
8049,2021,1758,6.39,Me,8,5,B,,,,,,627
8050,2021,1758,6.39,Me,8,6,M,0.0,0.0,8.51,Me,8.0,627
8051,2021,1758,6.39,Me,8,7,M,0.0,0.0,3.32,Sh,1.0,627
8052,2021,1758,6.39,Me,8,8,V,,,9.79,Me,7.0,627
8053,2021,1759,7.24,Me,4,1,S,0.0,0.0,,,,627
8054,2021,1759,7.24,Me,4,2,V,,,,,,627
8055,2021,1759,7.24,Me,4,3,V,,,2.47,Sh,1.0,627
8056,2021,1759,7.24,Me,4,4,M,1.0,2.0,1.88,Sh,5.0,627
8057,2021,1760,7.32,Me,4,1,V,,,,,,627
8058,2021,1760,7.32,Me,4,2,S,0.0,0.0,,,,627
8059,2021,1760,7.32,Me,4,3,V,,,4.43,Sh,6.0,627
8060,2021,1760,7.32,Me,4,4,S,0.0,0.0,,,,627
8061,2021,1762,3.38,Sh,5,1,B,,,,,,627
8062,2021,1762,3.38,Sh,5,2,B,,,,,,627
8063,2021,1762,3.38,Sh,5,3,S,0.0,0.0,,,,627
8064,2021,1762,3.38,Sh,5,4,B,,,,,,627
8065,2021,1762,3.38,Sh,5,5,V,,,5.33,Me,4.0,627
8066,2021,1763,0.69,Sh,2,1,V,,,0.23,Sh,2.0,627
8067,2021,1763,0.69,Sh,2,2,B,,,,,,627
8068,2021,1765,10.08,Me,8,1,M,,,,,,627
8069,2021,1765,10.08,Me,8,2,B,,,,,,627
8070,2021,1765,10.08,Me,8,3,B,,,,,,627
8071,2021,1765,10.08,Me,8,4,S,0.0,0.0,,,,627
8072,2021,1765,10.08,Me,8,5,S,0.0,0.0,,,,627
8073,2021,1765,10.08,Me,8,6,V,,,4.7,Sh,3.0,627
8074,2021,1765,10.08,Me,8,7,M,0.0,0.0,7.44,Me,6.0,627
8075,2021,1765,10.08,Me,8,7,M,0.0,0.0,7.31,Me,4.0,627
8076,2021,1765,10.08,Me,8,8,S,0.0,0.0,,,,627
8077,2021,1766,5.1,Me,1,1,B,,,,,,627
8078,2021,1768,1.43,Sh,2,1,M,0.0,0.0,2.97,Sh,2.0,627
8079,2021,1768,1.43,Sh,2,2,M,,,,,,627
8080,2021,1768,1.43,Sh,2,2,M,1.0,5.0,1.58,Sh,2.0,627
8081,2021,1769,5.26,Me,7,1,B,,,,,,627
8082,2021,1769,5.26,Me,7,2,B,,,,,,627
8083,2021,1769,5.26,Me,7,3,M,0.0,0.0,3.74,Sh,3.0,627
8084,2021,1769,5.26,Me,7,4,B,,,,,,627
8085,2021,1769,5.26,Me,7,5,B,,,,,,627
8086,2021,1769,5.26,Me,7,6,M,0.0,0.0,3.4,Sh,2.0,627
8087,2021,1769,5.26,Me,7,7,V,,,6.85,Me,6.0,627
8088,2021,1769,5.26,Me,7,7,M,1.0,3.0,8.17,Me,5.0,627
8089,2021,1770,3.22,Sh,5,1,M,,,,,,627
8090,2021,1770,3.22,Sh,5,2,M,0.0,0.0,0.94,Sh,2.0,627
8091,2021,1770,3.22,Sh,5,2,M,0.0,0.0,5.71,Me,6.0,627
8092,2021,1770,3.22,Sh,5,2,V,,,5.14,Me,4.0,627
8093,2021,1770,3.22,Sh,5,3,B,,,,,,627
8094,2021,1770,3.22,Sh,5,4,M,0.0,0.0,0.99,Sh,1.0,627
8095,2021,1770,3.22,Sh,5,5,M,1.0,3.0,1.48,Sh,4.0,627
8096,2021,1771,2.52,Sh,3,1,V,,,0.22,Sh,2.0,627
8097,2021,1771,2.52,Sh,3,1,M,0.0,0.0,2.01,Sh,3.0,627
8098,2021,1771,2.52,Sh,3,1,V,,,2.42,Sh,2.0,627
8099,2021,1771,2.52,Sh,3,2,S,0.0,0.0,,,,627
8100,2021,1771,2.52,Sh,3,3,B,,,,,,627
8101,2021,1772,1.49,Sh,1,1,B,,,,,,627
8102,2021,1772,5.06,Me,4,1,B,,,,,,627
8103,2021,1772,5.06,Me,4,2,V,,,,,,627
8104,2021,1772,5.06,Me,4,3,M,1.0,1.0,5.0,Sh,2.0,627
8105,2021,1772,5.06,Me,4,4,V,,,9.48,Me,7.0,627
8106,2021,1772,0.81,Sh,5,1,B,,,,,,627
8107,2021,1772,0.81,Sh,5,2,V,,,2.87,Sh,1.0,627
8108,2021,1772,0.81,Sh,5,2,V,,,0.99,Sh,5.0,627
8109,2021,1772,0.81,Sh,5,2,V,,,1.18,Sh,3.0,627
8110,2021,1772,0.81,Sh,5,2,M,,,,,,627
8111,2021,1772,0.81,Sh,5,3,V,,,5.91,Me,5.0,627
8112,2021,1772,0.81,Sh,5,3,V,,,4.17,Sh,2.0,627
8113,2021,1772,0.81,Sh,5,3,M,0.0,0.0,0.86,Sh,1.0,627
8114,2021,1772,0.81,Sh,5,4,S,0.0,0.0,,,,627
8115,2021,1772,0.81,Sh,5,5,B,,,,,,627
8116,2021,1773,2.28,Sh,1,1,S,0.0,0.0,,,,627
8117,2021,1774,4.7,Sh,4,1,V,,,,,,627
8118,2021,1774,4.7,Sh,4,1,V,,,0.05,Sh,1.0,627
8119,2021,1774,4.7,Sh,4,1,M,0.0,0.0,1.96,Sh,4.0,627
8120,2021,1774,4.7,Sh,4,1,V,,,0.7,Sh,4.0,627
8121,2021,1774,4.7,Sh,4,2,B,,,,,,627
8122,2021,1774,4.7,Sh,4,3,V,,,3.12,Sh,4.0,627
8123,2021,1774,4.7,Sh,4,3,V,,,5.14,Me,3.0,627
8124,2021,1774,4.7,Sh,4,3,M,0.0,0.0,4.46,Sh,5.0,627
8125,2021,1774,4.7,Sh,4,4,M,0.0,0.0,4.44,Sh,2.0,627
8126,2021,1774,4.7,Sh,4,4,V,,,5.06,Me,9.0,627
8127,2021,1775,8.28,Me,8,1,B,,,,,,627
8128,2021,1775,8.28,Me,8,2,B,,,,,,627
8129,2021,1775,8.28,Me,8,3,S,0.0,0.0,,,,627
8130,2021,1775,8.28,Me,8,4,S,0.0,0.0,,,,627
8131,2021,1775,8.28,Me,8,5,V,,,0.05,Sh,3.0,627
8132,2021,1775,8.28,Me,8,5,M,1.0,4.0,2.32,Sh,2.0,627
8133,2021,1775,8.28,Me,8,5,M,0.0,0.0,4.45,Sh,6.0,627
8134,2021,1775,8.28,Me,8,6,M,0.0,0.0,6.61,Me,6.0,627
8135,2021,1775,8.28,Me,8,7,S,0.0,0.0,,,,627
8136,2021,1775,8.28,Me,8,8,V,,,6.64,Me,5.0,627
8137,2021,1775,8.28,Me,8,8,M,0.0,0.0,6.26,Me,4.0,627
8138,2021,1775,8.28,Me,8,8,M,1.0,3.0,3.88,Sh,2.0,627
8139,2021,1778,0.06,Sh,2,1,B,,,,,,627
8140,2021,1778,0.06,Sh,2,2,S,0.0,0.0,,,,627
8141,2021,1782,6.91,Me,6,1,V,,,1.03,Sh,5.0,627
8142,2021,1782,6.91,Me,6,1,M,0.0,0.0,1.56,Sh,2.0,627
8143,2021,1782,6.91,Me,6,2,B,,,,,,627
8144,2021,1782,6.91,Me,6,3,S,0.0,0.0,,,,627
8145,2021,1782,6.91,Me,6,4,B,,,,,,627
8146,2021,1782,6.91,Me,6,5,M,1.0,4.0,4.79,Sh,6.0,627
8147,2021,1782,6.91,Me,6,6,M,1.0,6.0,5.26,Me,4.0,627
8148,2021,1782,6.91,Me,6,6,V,,,5.76,Me,6.0,627
8149,2021,1783,6.38,Me,2,1,B,,,,,,627
8150,2021,1783,6.38,Me,2,2,B,,,,,,627
8151,2021,1784,6.64,Me,3,1,M,,,,,,627
8152,2021,1784,6.64,Me,3,2,S,0.0,0.0,,,,627
8153,2021,1784,6.64,Me,3,3,V,,,9.22,Me,9.0,627
8154,2021,1784,6.64,Me,3,3,V,,,5.68,Me,3.0,627
8155,2021,1785,7.49,Me,2,1,V,,,,,,627
8156,2021,1785,7.49,Me,2,1,V,,,2.57,Sh,2.0,627
8157,2021,1785,7.49,Me,2,1,V,,,1.82,Sh,3.0,627
8158,2021,1785,7.49,Me,2,1,V,,,1.77,Sh,3.0,627
8159,2021,1785,7.49,Me,2,2,V,,,2.46,Sh,3.0,627
8160,2021,1785,7.49,Me,2,2,M,0.0,0.0,6.82,Me,6.0,627
8161,2021,1786,7.0,Me,6,1,B,,,,,,627
8162,2021,1786,7.0,Me,6,2,V,,,1.25,Sh,2.0,627
8163,2021,1786,7.0,Me,6,2,M,1.0,3.0,0.28,Sh,3.0,627
8164,2021,1786,7.0,Me,6,3,S,0.0,0.0,,,,627
8165,2021,1786,7.0,Me,6,4,M,1.0,5.0,5.22,Me,5.0,627
8166,2021,1786,7.0,Me,6,5,M,1.0,3.0,5.5,Me,1.0,627
8167,2021,1786,7.0,Me,6,6,M,0.0,0.0,4.17,Sh,3.0,627
8168,2021,1786,7.0,Me,6,6,M,0.0,0.0,1.88,Sh,3.0,627
8169,2021,1787,5.98,Me,2,1,V,,,5.91,Me,2.0,627
8170,2021,1787,5.98,Me,2,1,V,,,1.7,Sh,1.0,627
8171,2021,1787,5.98,Me,2,2,S,0.0,0.0,,,,627
8172,2021,1788,5.61,Me,4,1,B,,,,,,627
8173,2021,1788,5.61,Me,4,2,B,,,,,,627
8174,2021,1788,5.61,Me,4,3,V,,,5.93,Me,6.0,627
8175,2021,1788,5.61,Me,4,3,M,0.0,0.0,11.03,Me,4.0,627
8176,2021,1788,5.61,Me,4,4,M,0.0,0.0,3.26,Sh,3.0,627
8177,2021,1789,2.06,Sh,2,1,S,0.0,0.0,,,,627
8178,2021,1789,2.06,Sh,2,2,B,,,,,,627
8179,2021,1790,9.49,Me,5,1,S,0.0,0.0,,,,627
8180,2021,1790,9.49,Me,5,2,S,0.0,0.0,,,,627
8181,2021,1790,9.49,Me,5,3,B,,,,,,627
8182,2021,1790,9.49,Me,5,4,B,,,,,,627
8183,2021,1790,9.49,Me,5,5,M,0.0,0.0,1.37,Sh,6.0,627
8184,2021,1792,1.85,Sh,4,1,B,,,,,,627
8185,2021,1792,1.85,Sh,4,2,V,,,3.02,Sh,2.0,627
8186,2021,1792,1.85,Sh,4,2,V,,,,,,627
8187,2021,1792,1.85,Sh,4,3,B,,,,,,627
8188,2021,1792,1.85,Sh,4,4,M,0.0,0.0,4.69,Sh,3.0,627
8189,2021,1793,0.72,Sh,2,1,S,0.0,0.0,,,,627
8190,2021,1793,0.72,Sh,2,2,S,0.0,0.0,,,,627
8191,2021,1794,1.07,Sh,3,1,V,,,,,,627
8192,2021,1794,1.07,Sh,3,2,S,0.0,0.0,,,,627
8193,2021,1794,1.07,Sh,3,3,V,,,1.28,Sh,5.0,627
8194,2021,1795,5.81,Me,4,1,V,,,1.46,Sh,4.0,627
8195,2021,1795,5.81,Me,4,2,M,,,,,,627
8196,2021,1795,5.81,Me,4,3,V,,,4.58,Sh,2.0,627
8197,2021,1795,5.81,Me,4,4,M,0.0,0.0,2.12,Sh,2.0,627
8198,2021,1795,5.81,Me,4,4,V,,,2.49,Sh,2.0,627
8199,2021,1796,5.79,Me,5,1,B,,,,,,627
8200,2021,1796,5.79,Me,5,2,B,,,,,,627
8201,2021,1796,5.79,Me,5,3,S,0.0,0.0,,,,627
8202,2021,1796,5.79,Me,5,4,B,,,,,,627
8203,2021,1796,5.79,Me,5,5,S,0.0,0.0,,,,627
8204,2021,1798,5.89,Me,5,1,V,,,,,,627
8205,2021,1798,5.89,Me,5,1,V,,,6.15,Me,6.0,627
8206,2021,1798,5.89,Me,5,2,V,,,1.03,Sh,3.0,627
8207,2021,1798,5.89,Me,5,3,B,,,,,,627
8208,2021,1798,5.89,Me,5,4,M,1.0,3.0,0.87,Sh,4.0,627
8209,2021,1798,5.89,Me,5,5,M,,,,,,627
8210,2021,1798,5.89,Me,5,5,M,0.0,0.0,2.63,Sh,3.0,627
8211,2021,1798,5.89,Me,5,5,V,,,7.65,Me,7.0,627
8212,2021,1798,5.89,Me,5,5,M,0.0,0.0,2.04,Sh,3.0,627
8213,2021,1798,5.89,Me,5,5,M,0.0,0.0,4.14,Sh,5.0,627
8214,2021,1798,5.89,Me,5,5,V,,,2.16,Sh,1.0,627
8215,2021,1799,3.38,Sh,4,1,B,,,,,,627
8216,2021,1799,3.38,Sh,4,2,M,1.0,5.0,4.87,Sh,7.0,627
8217,2021,1799,3.38,Sh,4,3,S,0.0,0.0,,,,627
8218,2021,1799,3.38,Sh,4,4,M,0.0,0.0,4.94,Sh,4.0,627
8219,2021,1799,0.84,Sh,2,1,M,0.0,0.0,0.15,Sh,1.0,627
8220,2021,1799,0.84,Sh,2,2,S,0.0,0.0,,,,627
8221,2021,1799,1.8,Sh,3,1,V,,,2.4,Sh,4.0,627
8222,2021,1799,1.8,Sh,3,2,B,,,,,,627
8223,2021,1799,1.8,Sh,3,3,B,,,,,,627
8224,2021,1801,5.26,Me,6,1,B,,,,,,627
8225,2021,1801,5.26,Me,6,2,V,,,5.85,Me,4.0,627
8226,2021,1801,5.26,Me,6,3,B,,,,,,627
8227,2021,1801,5.26,Me,6,4,V,,,1.92,Sh,6.0,627
8228,2021,1801,5.26,Me,6,5,M,0.0,0.0,5.03,Me,5.0,627
8229,2021,1801,5.26,Me,6,6,M,0.0,0.0,4.49,Sh,6.0,627
8230,2021,1802,7.47,Me,6,1,V,,,1.71,Sh,3.0,627
8231,2021,1802,7.47,Me,6,2,S,0.0,0.0,,,,627
8232,2021,1802,7.47,Me,6,3,V,,,,,,627
8233,2021,1802,7.47,Me,6,4,S,0.0,0.0,,,,627
8234,2021,1802,7.47,Me,6,5,M,0.0,0.0,5.63,Me,5.0,627
8235,2021,1802,7.47,Me,6,6,M,0.0,0.0,2.96,Sh,2.0,627
8236,2021,1803,6.81,Me,7,1,B,,,,,,627
8237,2021,1803,6.81,Me,7,2,B,,,,,,627
8238,2021,1803,6.81,Me,7,3,M,,,,,,627
8239,2021,1803,6.81,Me,7,3,M,0.0,0.0,2.16,Sh,2.0,627
8240,2021,1803,6.81,Me,7,3,V,,,2.66,Sh,1.0,627
8241,2021,1803,6.81,Me,7,4,V,,,2.32,Sh,2.0,627
8242,2021,1803,6.81,Me,7,5,S,0.0,0.0,,,,627
8243,2021,1803,6.81,Me,7,6,M,0.0,0.0,2.12,Sh,5.0,627
8244,2021,1803,6.81,Me,7,7,M,1.0,3.0,4.74,Sh,6.0,627
8245,2021,1804,9.16,Me,8,1,V,,,0.83,Sh,2.0,627
8246,2021,1804,9.16,Me,8,2,M,0.0,0.0,1.63,Sh,3.0,627
8247,2021,1804,9.16,Me,8,2,V,,,2.42,Sh,1.0,627
8248,2021,1804,9.16,Me,8,2,V,,,,,,627
8249,2021,1804,9.16,Me,8,2,M,1.0,1.0,2.5,Sh,4.0,627
8250,2021,1804,9.16,Me,8,3,V,,,4.69,Sh,5.0,627
8251,2021,1804,9.16,Me,8,3,M,0.0,0.0,4.55,Sh,5.0,627
8252,2021,1804,9.16,Me,8,3,M,0.0,0.0,1.08,Sh,2.0,627
8253,2021,1804,9.16,Me,8,4,B,,,,,,627
8254,2021,1804,9.16,Me,8,5,V,,,,,,627
8255,2021,1804,9.16,Me,8,5,M,0.0,0.0,0.45,Sh,1.0,627
8256,2021,1804,9.16,Me,8,6,V,,,2.87,Sh,5.0,627
8257,2021,1804,9.16,Me,8,7,M,0.0,0.0,3.38,Sh,5.0,627
8258,2021,1804,9.16,Me,8,8,M,0.0,0.0,11.53,Me,9.0,627
8259,2021,1805,1.74,Sh,8,1,B,,,,,,627
8260,2021,1805,1.74,Sh,8,2,V,,,3.98,Sh,2.0,627
8261,2021,1805,1.74,Sh,8,3,V,,,1.82,Sh,5.0,627
8262,2021,1805,1.74,Sh,8,4,S,0.0,0.0,,,,627
8263,2021,1805,1.74,Sh,8,5,S,0.0,0.0,,,,627
8264,2021,1805,1.74,Sh,8,6,S,0.0,0.0,,,,627
8265,2021,1805,1.74,Sh,8,7,S,0.0,0.0,,,,627
8266,2021,1805,1.74,Sh,8,8,M,0.0,0.0,1.81,Sh,2.0,627
8267,2021,1805,1.74,Sh,8,8,M,0.0,0.0,3.08,Sh,4.0,627
8268,2021,1806,4.21,Sh,4,1,M,0.0,0.0,5.07,Me,5.0,627
8269,2021,1806,4.21,Sh,4,2,V,,,1.59,Sh,4.0,627
8270,2021,1806,4.21,Sh,4,2,V,,,3.27,Sh,3.0,627
8271,2021,1806,4.21,Sh,4,3,S,0.0,0.0,,,,627
8272,2021,1806,4.21,Sh,4,4,V,,,2.08,Sh,5.0,627
8273,2021,1806,4.21,Sh,4,4,V,,,4.65,Sh,5.0,627
8274,2021,1807,9.87,Me,5,1,V,,,0.84,Sh,1.0,627
8275,2021,1807,9.87,Me,5,1,V,,,1.22,Sh,3.0,627
8276,2021,1807,9.87,Me,5,2,V,,,,,,627
8277,2021,1807,9.87,Me,5,2,V,,,0.76,Sh,1.0,627
8278,2021,1807,9.87,Me,5,2,V,,,2.53,Sh,3.0,627
8279,2021,1807,9.87,Me,5,2,V,,,2.14,Sh,2.0,627
8280,2021,1807,9.87,Me,5,3,S,0.0,0.0,,,,627
8281,2021,1807,9.87,Me,5,4,M,1.0,10.0,1.98,Sh,3.0,627
8282,2021,1807,9.87,Me,5,5,B,,,,,,627
8283,2021,1808,8.38,Me,4,1,B,,,,,,627
8284,2021,1808,8.38,Me,4,2,S,0.0,0.0,,,,627
8285,2021,1808,8.38,Me,4,3,V,,,1.67,Sh,9.0,627
8286,2021,1808,8.38,Me,4,3,M,,,,,,627
8287,2021,1808,8.38,Me,4,4,M,0.0,0.0,5.72,Me,6.0,627
8288,2021,1808,8.38,Me,4,4,V,,,4.61,Sh,5.0,627
8289,2021,1808,8.38,Me,4,4,M,0.0,0.0,0.84,Sh,1.0,627
8290,2021,1809,6.96,Me,5,1,V,,,0.2,Sh,3.0,627
8291,2021,1809,6.96,Me,5,1,V,,,,,,627
8292,2021,1809,6.96,Me,5,2,V,,,0.41,Sh,3.0,627
8293,2021,1809,6.96,Me,5,2,V,,,2.7,Sh,4.0,627
8294,2021,1809,6.96,Me,5,3,V,,,1.1,Sh,2.0,627
8295,2021,1809,6.96,Me,5,4,B,,,,,,627
8296,2021,1809,6.96,Me,5,5,V,,,,,,627
8297,2021,1809,6.96,Me,5,5,M,1.0,5.0,6.49,Me,4.0,627
8298,2021,1809,6.96,Me,5,5,V,,,9.96,Me,10.0,627
8299,2021,1809,6.96,Me,5,5,V,,,3.86,Sh,4.0,627
8300,2021,1810,6.83,Me,6,1,B,,,,,,627
8301,2021,1810,6.83,Me,6,2,B,,,,,,627
8302,2021,1810,6.83,Me,6,3,M,0.0,0.0,4.09,Sh,5.0,627
8303,2021,1810,6.83,Me,6,3,M,0.0,0.0,1.43,Sh,3.0,627
8304,2021,1810,6.83,Me,6,4,M,0.0,0.0,0.52,Sh,1.0,627
8305,2021,1810,6.83,Me,6,5,S,0.0,0.0,,,,627
8306,2021,1810,6.83,Me,6,6,B,,,,,,627
8307,2021,1814,2.63,Sh,2,1,B,,,,,,627
8308,2021,1814,2.63,Sh,2,2,V,,,6.51,Me,5.0,627
8309,2021,1814,2.63,Sh,2,2,V,,,,,,627
8310,2021,1816,5.24,Me,6,1,V,,,,,,627
8311,2021,1816,5.24,Me,6,2,B,,,,,,627
8312,2021,1816,5.24,Me,6,3,V,,,2.71,Sh,6.0,627
8313,2021,1816,5.24,Me,6,3,V,,,3.95,Sh,3.0,627
8314,2021,1816,5.24,Me,6,4,S,0.0,0.0,,,,627
8315,2021,1816,5.24,Me,6,5,M,0.0,0.0,0.24,Sh,3.0,627
8316,2021,1816,5.24,Me,6,6,V,,,3.89,Sh,4.0,627
8317,2021,1820,4.26,Sh,5,1,V,,,,,,627
8318,2021,1820,4.26,Sh,5,1,V,,,1.68,Sh,3.0,627
8319,2021,1820,4.26,Sh,5,2,B,,,,,,627
8320,2021,1820,4.26,Sh,5,3,V,,,5.57,Me,4.0,627
8321,2021,1820,4.26,Sh,5,4,V,,,0.32,Sh,3.0,627
8322,2021,1820,4.26,Sh,5,5,V,,,4.1,Sh,2.0,627
8323,2021,1820,4.26,Sh,5,5,M,0.0,0.0,5.03,Me,2.0,627
8324,2021,1820,1.6,Sh,1,1,S,0.0,0.0,,,,627
8325,2021,1821,3.3,Sh,5,1,V,,,2.0,Sh,4.0,627
8326,2021,1821,3.3,Sh,5,1,V,,,0.39,Sh,3.0,627
8327,2021,1821,3.3,Sh,5,2,V,,,3.05,Sh,1.0,627
8328,2021,1821,3.3,Sh,5,3,S,0.0,0.0,,,,627
8329,2021,1821,3.3,Sh,5,4,V,,,0.43,Sh,3.0,627
8330,2021,1821,3.3,Sh,5,4,M,0.0,0.0,2.33,Sh,2.0,627
8331,2021,1821,3.3,Sh,5,4,V,,,7.62,Me,8.0,627
8332,2021,1821,3.3,Sh,5,4,M,0.0,0.0,5.05,Me,3.0,627
8333,2021,1821,3.3,Sh,5,5,M,0.0,0.0,4.82,Sh,2.0,627
8334,2021,1822,0.4,Sh,1,1,V,,,6.81,Me,5.0,627
8335,2021,1823,2.49,Sh,2,1,V,,,4.22,Sh,3.0,627
8336,2021,1823,2.49,Sh,2,1,M,0.0,0.0,4.3,Sh,4.0,627
8337,2021,1823,2.49,Sh,2,1,V,,,1.26,Sh,2.0,627
8338,2021,1823,2.49,Sh,2,2,V,,,3.95,Sh,6.0,627
8339,2021,1824,2.05,Sh,3,1,B,,,,,,627
8340,2021,1824,2.05,Sh,3,2,M,0.0,0.0,1.77,Sh,2.0,627
8341,2021,1824,2.05,Sh,3,2,V,,,3.25,Sh,2.0,627
8342,2021,1824,2.05,Sh,3,3,V,,,5.5,Me,4.0,627
8343,2021,1825,0.54,Sh,3,1,V,,,1.06,Sh,3.0,627
8344,2021,1825,0.54,Sh,3,2,B,,,,,,627
8345,2021,1825,0.54,Sh,3,3,B,,,,,,627
8346,2021,1827,4.24,Sh,2,1,B,,,,,,627
8347,2021,1827,4.24,Sh,2,2,B,,,,,,627
8348,2021,1830,1.22,Sh,2,1,B,,,,,,627
8349,2021,1830,1.22,Sh,2,2,M,1.0,6.0,5.28,Me,8.0,627
8350,2021,1830,1.22,Sh,1,1,B,,,,,,627
8351,2021,1831,2.69,Sh,3,1,V,,,0.95,Sh,3.0,627
8352,2021,1831,2.69,Sh,3,1,M,0.0,0.0,1.99,Sh,3.0,627
8353,2021,1831,2.69,Sh,3,2,S,0.0,0.0,,,,627
8354,2021,1831,2.69,Sh,3,3,M,1.0,1.0,7.28,Me,3.0,627
8355,2021,1833,4.88,Sh,7,1,B,,,,,,627
8356,2021,1833,4.88,Sh,7,2,M,0.0,0.0,1.44,Sh,1.0,627
8357,2021,1833,4.88,Sh,7,2,M,0.0,0.0,4.75,Sh,5.0,627
8358,2021,1833,4.88,Sh,7,2,V,,,4.66,Sh,5.0,627
8359,2021,1833,4.88,Sh,7,2,V,,,1.55,Sh,1.0,627
8360,2021,1833,4.88,Sh,7,3,V,,,3.58,Sh,5.0,627
8361,2021,1833,4.88,Sh,7,3,V,,,1.42,Sh,1.0,627
8362,2021,1833,4.88,Sh,7,4,S,0.0,0.0,,,,627
8363,2021,1833,4.88,Sh,7,5,V,,,1.72,Sh,1.0,627
8364,2021,1833,4.88,Sh,7,6,S,0.0,0.0,,,,627
8365,2021,1833,4.88,Sh,7,7,M,1.0,1.0,6.12,Me,7.0,627
8366,2021,1833,1.52,Sh,2,1,V,,,0.41,Sh,2.0,627
8367,2021,1833,1.52,Sh,2,2,M,1.0,4.0,3.24,Sh,6.0,627
