bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1733,2020,177,37.8,Lo,15,10,M,1.0,3.0,2.58,Sh,2.0,935
1734,2020,177,37.8,Lo,15,11,M,0.0,0.0,8.78,Me,4.0,935
1735,2020,177,37.8,Lo,15,11,M,1.0,1.0,7.5,Me,3.0,935
1736,2020,177,37.8,Lo,15,12,S,0.0,0.0,,,,935
1737,2020,177,37.8,Lo,15,13,M,1.0,4.0,7.11,Me,6.0,935
1738,2020,177,37.8,Lo,15,13,M,1.0,4.0,9.61,Me,7.0,935
1739,2020,177,37.8,Lo,15,14,S,0.0,0.0,,,,935
1740,2020,177,37.8,Lo,15,15,V,,,5.0,Sh,4.0,935
1741,2020,178,48.32,VLo,16,1,V,,,0.67,Sh,5.0,935
1742,2020,178,48.32,VLo,16,2,V,,,2.19,Sh,4.0,935
1743,2020,178,48.32,VLo,16,3,M,0.0,0.0,1.4,Sh,1.0,935
1744,2020,178,48.32,VLo,16,3,V,,,2.67,Sh,2.0,935
1745,2020,178,48.32,VLo,16,3,V,,,2.85,Sh,4.0,935
1746,2020,178,48.32,VLo,16,4,V,,,,,,935
1747,2020,178,48.32,VLo,16,5,V,,,2.82,Sh,4.0,935
1748,2020,178,48.32,VLo,16,6,M,1.0,1.0,5.17,Me,4.0,935
1749,2020,178,48.32,VLo,16,7,S,0.0,0.0,,,,935
1750,2020,178,48.32,VLo,16,8,S,0.0,0.0,,,,935
1751,2020,178,48.32,VLo,16,9,S,0.0,0.0,,,,935
1752,2020,178,48.32,VLo,16,10,V,,,8.43,Me,6.0,935
1753,2020,178,48.32,VLo,16,10,M,0.0,0.0,6.32,Me,4.0,935
1754,2020,178,48.32,VLo,16,11,V,,,0.9,Sh,4.0,935
1755,2020,178,48.32,VLo,16,12,S,0.0,0.0,,,,935
1756,2020,178,48.32,VLo,16,13,M,0.0,0.0,1.49,Sh,1.0,935
1757,2020,178,48.32,VLo,16,14,M,1.0,5.0,5.9,Me,5.0,935
1758,2020,178,48.32,VLo,16,15,V,,,11.35,Me,8.0,935
1759,2020,178,48.32,VLo,16,15,M,0.0,0.0,11.24,Me,7.0,935
1760,2020,178,48.32,VLo,16,16,S,0.0,0.0,,,,935
1761,2020,182,0.2,Sh,1,1,B,,,,,,935
1762,2020,183,1.98,Sh,1,1,S,0.0,0.0,,,,935
1763,2020,184,1.7,Sh,4,1,S,0.0,0.0,,,,935
1764,2020,184,1.7,Sh,4,2,S,0.0,0.0,,,,935
1765,2020,184,1.7,Sh,4,3,S,0.0,0.0,,,,935
1766,2020,184,1.7,Sh,4,4,M,0.0,0.0,4.58,Sh,7.0,935
1767,2020,184,1.7,Sh,4,4,M,0.0,0.0,5.65,Me,5.0,935
1768,2020,184,1.7,Sh,4,4,M,0.0,0.0,0.25,Sh,3.0,935
1769,2020,185,6.85,Me,7,1,B,,,,,,935
1770,2020,185,6.85,Me,7,2,B,,,,,,935
1771,2020,185,6.85,Me,7,3,B,,,,,,935
1772,2020,185,6.85,Me,7,4,S,0.0,0.0,,,,935
1773,2020,185,6.85,Me,7,5,S,0.0,0.0,,,,935
1774,2020,185,6.85,Me,7,6,M,0.0,0.0,2.77,Sh,5.0,935
1775,2020,185,6.85,Me,7,7,V,,,4.71,Sh,5.0,935
1776,2020,186,1.0,Sh,2,1,B,,,,,,935
1777,2020,186,1.0,Sh,2,2,V,,,,,,935
1778,2020,187,9.48,Me,8,1,V,,,1.31,Sh,2.0,935
1779,2020,187,9.48,Me,8,1,V,,,,,,935
1780,2020,187,9.48,Me,8,2,B,,,,,,935
1781,2020,187,9.48,Me,8,3,B,,,,,,935
1782,2020,187,9.48,Me,8,4,M,1.0,1.0,3.59,Sh,3.0,935
1783,2020,187,9.48,Me,8,5,S,0.0,0.0,,,,935
1784,2020,187,9.48,Me,8,6,B,,,,,,935
1785,2020,187,9.48,Me,8,7,M,0.0,0.0,0.83,Sh,5.0,935
1786,2020,187,9.48,Me,8,7,M,1.0,3.0,2.77,Sh,2.0,935
1787,2020,187,9.48,Me,8,8,M,0.0,0.0,5.54,Me,6.0,935
1788,2020,187,9.48,Me,8,8,M,0.0,0.0,5.08,Me,6.0,935
1789,2020,188,2.68,Sh,4,1,M,,,,,,935
1790,2020,188,2.68,Sh,4,1,M,0.0,0.0,3.82,Sh,2.0,935
1791,2020,188,2.68,Sh,4,2,S,0.0,0.0,,,,935
1792,2020,188,2.68,Sh,4,3,M,1.0,1.0,2.4,Sh,4.0,935
1793,2020,188,2.68,Sh,4,4,V,,,4.47,Sh,5.0,935
1794,2020,189,2.32,Sh,3,1,V,,,,,,935
1795,2020,189,2.32,Sh,3,2,V,,,2.63,Sh,2.0,935
1796,2020,189,2.32,Sh,3,3,V,,,0.46,Sh,1.0,935
1797,2020,190,17.7,Me,7,1,B,,,,,,935
1798,2020,190,17.7,Me,7,2,M,,,,,,935
1799,2020,190,17.7,Me,7,3,V,,,,,,935
1800,2020,190,17.7,Me,7,3,V,,,5.13,Me,7.0,935
1801,2020,190,17.7,Me,7,3,V,,,4.04,Sh,3.0,935
1802,2020,190,17.7,Me,7,3,M,0.0,0.0,4.03,Sh,8.0,935
1803,2020,190,17.7,Me,7,4,S,0.0,0.0,,,,935
1804,2020,190,17.7,Me,7,5,M,1.0,2.0,4.96,Sh,4.0,935
1805,2020,190,17.7,Me,7,6,V,,,4.32,Sh,7.0,935
1806,2020,190,17.7,Me,7,7,S,0.0,0.0,,,,935
1807,2020,191,23.49,Lo,10,1,V,,,2.24,Sh,2.0,935
1808,2020,191,23.49,Lo,10,1,V,,,0.86,Sh,2.0,935
1809,2020,191,23.49,Lo,10,2,V,,,2.82,Sh,3.0,935
1810,2020,191,23.49,Lo,10,3,M,,,,,,935
1811,2020,191,23.49,Lo,10,4,M,0.0,0.0,6.08,Me,4.0,935
1812,2020,191,23.49,Lo,10,5,M,1.0,4.0,4.79,Sh,1.0,935
1813,2020,191,23.49,Lo,10,5,M,,,,,,935
1814,2020,191,23.49,Lo,10,6,M,0.0,0.0,6.8,Me,5.0,935
1815,2020,191,23.49,Lo,10,6,M,1.0,2.0,3.96,Sh,5.0,935
1816,2020,191,23.49,Lo,10,6,M,0.0,0.0,4.13,Sh,5.0,935
1817,2020,191,23.49,Lo,10,7,M,1.0,1.0,3.72,Sh,3.0,935
1818,2020,191,23.49,Lo,10,8,M,0.0,0.0,5.41,Me,1.0,935
1819,2020,191,23.49,Lo,10,8,V,,,6.59,Me,5.0,935
1820,2020,191,23.49,Lo,10,9,M,0.0,0.0,1.77,Sh,2.0,935
1821,2020,191,23.49,Lo,10,9,M,0.0,0.0,6.86,Me,3.0,935
1822,2020,191,23.49,Lo,10,9,V,,,3.01,Sh,6.0,935
1823,2020,191,23.49,Lo,10,9,V,,,7.02,Me,6.0,935
1824,2020,191,23.49,Lo,10,10,M,1.0,3.0,4.34,Sh,1.0,935
1825,2020,191,23.49,Lo,10,10,M,0.0,0.0,5.41,Me,3.0,935
1826,2020,192,17.56,Me,12,1,M,0.0,0.0,0.75,Sh,1.0,935
1827,2020,192,17.56,Me,12,1,V,,,2.35,Sh,3.0,935
1828,2020,192,17.56,Me,12,1,V,,,2.23,Sh,1.0,935
1829,2020,192,17.56,Me,12,2,B,,,,,,935
1830,2020,192,17.56,Me,12,3,V,,,2.4,Sh,6.0,935
1831,2020,192,17.56,Me,12,4,M,0.0,0.0,2.69,Sh,1.0,935
1832,2020,192,17.56,Me,12,5,M,1.0,2.0,1.54,Sh,2.0,935
1833,2020,192,17.56,Me,12,6,V,,,1.57,Sh,3.0,935
1834,2020,192,17.56,Me,12,7,S,0.0,0.0,,,,935
1835,2020,192,17.56,Me,12,8,S,0.0,0.0,,,,935
1836,2020,192,17.56,Me,12,9,S,0.0,0.0,,,,935
1837,2020,192,17.56,Me,12,10,M,1.0,5.0,7.01,Me,5.0,935
1838,2020,192,17.56,Me,12,11,M,0.0,0.0,3.38,Sh,3.0,935
1839,2020,192,17.56,Me,12,12,M,0.0,0.0,3.43,Sh,7.0,935
1840,2020,193,26.02,Lo,13,1,M,1.0,2.0,2.75,Sh,5.0,935
1841,2020,193,26.02,Lo,13,2,V,,,2.15,Sh,3.0,935
1842,2020,193,26.02,Lo,13,3,S,0.0,0.0,,,,935
1843,2020,193,26.02,Lo,13,4,V,,,3.84,Sh,5.0,935
1844,2020,193,26.02,Lo,13,4,V,,,1.01,Sh,1.0,935
1845,2020,193,26.02,Lo,13,5,S,0.0,0.0,,,,935
1846,2020,193,26.02,Lo,13,6,S,0.0,0.0,,,,935
1847,2020,193,26.02,Lo,13,7,V,,,,,,935
1848,2020,193,26.02,Lo,13,8,M,0.0,0.0,3.39,Sh,2.0,935
1849,2020,193,26.02,Lo,13,9,M,1.0,4.0,1.55,Sh,3.0,935
1850,2020,193,26.02,Lo,13,9,M,1.0,3.0,0.37,Sh,3.0,935
1851,2020,193,26.02,Lo,13,10,S,0.0,0.0,,,,935
1852,2020,193,26.02,Lo,13,11,M,1.0,2.0,4.11,Sh,1.0,935
1853,2020,193,26.02,Lo,13,12,M,0.0,0.0,1.98,Sh,3.0,935
1854,2020,193,26.02,Lo,13,12,V,,,5.37,Me,6.0,935
1855,2020,193,26.02,Lo,13,12,V,,,5.38,Me,5.0,935
1856,2020,193,26.02,Lo,13,13,S,0.0,0.0,,,,935
1857,2020,194,27.42,Lo,11,1,M,0.0,0.0,5.97,Me,5.0,935
1858,2020,194,27.42,Lo,11,2,B,,,,,,935
1859,2020,194,27.42,Lo,11,3,M,0.0,0.0,0.54,Sh,5.0,935
1860,2020,194,27.42,Lo,11,4,V,,,5.09,Me,2.0,935
1861,2020,194,27.42,Lo,11,5,V,,,3.67,Sh,3.0,935
1862,2020,194,27.42,Lo,11,5,V,,,4.39,Sh,5.0,935
1863,2020,194,27.42,Lo,11,6,B,,,,,,935
1864,2020,194,27.42,Lo,11,7,M,1.0,9.0,3.65,Sh,1.0,935
1865,2020,194,27.42,Lo,11,8,M,0.0,0.0,0.84,Sh,1.0,935
1866,2020,194,27.42,Lo,11,8,M,0.0,0.0,4.27,Sh,3.0,935
1867,2020,194,27.42,Lo,11,9,S,0.0,0.0,,,,935
1868,2020,194,27.42,Lo,11,10,S,0.0,0.0,,,,935
1869,2020,194,27.42,Lo,11,11,V,,,6.14,Me,2.0,935
1870,2020,194,27.42,Lo,11,11,M,0.0,0.0,3.43,Sh,2.0,935
1871,2020,195,14.86,Me,10,1,V,,,,,,935
1872,2020,195,14.86,Me,10,2,V,,,1.67,Sh,3.0,935
1873,2020,195,14.86,Me,10,2,M,0.0,0.0,0.3,Sh,2.0,935
1874,2020,195,14.86,Me,10,3,B,,,,,,935
1875,2020,195,14.86,Me,10,4,V,,,5.45,Me,7.0,935
1876,2020,195,14.86,Me,10,4,M,0.0,0.0,0.36,Sh,1.0,935
1877,2020,195,14.86,Me,10,5,S,0.0,0.0,,,,935
1878,2020,195,14.86,Me,10,6,S,0.0,0.0,,,,935
1879,2020,195,14.86,Me,10,7,V,,,4.18,Sh,4.0,935
1880,2020,195,14.86,Me,10,7,M,0.0,0.0,3.75,Sh,4.0,935
1881,2020,195,14.86,Me,10,8,M,1.0,5.0,2.73,Sh,3.0,935
1882,2020,195,14.86,Me,10,9,M,0.0,0.0,2.05,Sh,4.0,935
1883,2020,195,14.86,Me,10,10,M,0.0,0.0,3.36,Sh,2.0,935
1884,2020,196,27.79,Lo,12,1,V,,,,,,935
1885,2020,196,27.79,Lo,12,2,V,,,1.23,Sh,3.0,935
1886,2020,196,27.79,Lo,12,3,B,,,,,,935
1887,2020,196,27.79,Lo,12,4,V,,,2.63,Sh,3.0,935
1888,2020,196,27.79,Lo,12,4,M,,,,,,935
1889,2020,196,27.79,Lo,12,5,S,0.0,0.0,,,,935
1890,2020,196,27.79,Lo,12,6,M,1.0,9.0,6.97,Me,4.0,935
1891,2020,196,27.79,Lo,12,7,S,0.0,0.0,,,,935
1892,2020,196,27.79,Lo,12,8,S,0.0,0.0,,,,935
1893,2020,196,27.79,Lo,12,9,S,0.0,0.0,,,,935
1894,2020,196,27.79,Lo,12,10,M,0.0,0.0,5.1,Me,4.0,935
1895,2020,196,27.79,Lo,12,11,M,1.0,5.0,5.42,Me,2.0,935
1896,2020,196,27.79,Lo,12,12,M,0.0,0.0,2.09,Sh,2.0,935
1897,2020,197,42.66,VLo,14,1,V,,,2.76,Sh,4.0,935
1898,2020,197,42.66,VLo,14,2,V,,,,,,935
1899,2020,197,42.66,VLo,14,3,V,,,1.34,Sh,1.0,935
1900,2020,197,42.66,VLo,14,3,V,,,,,,935
1901,2020,197,42.66,VLo,14,4,M,,,,,,935
1902,2020,197,42.66,VLo,14,5,V,,,,,,935
1903,2020,197,42.66,VLo,14,6,B,,,,,,935
1904,2020,197,42.66,VLo,14,7,M,1.0,5.0,3.58,Sh,2.0,935
1905,2020,197,42.66,VLo,14,8,S,0.0,0.0,,,,935
1906,2020,197,42.66,VLo,14,9,S,0.0,0.0,,,,935
1907,2020,197,42.66,VLo,14,10,V,,,6.11,Me,6.0,935
1908,2020,197,42.66,VLo,14,11,M,1.0,1.0,0.38,Sh,1.0,935
1909,2020,197,42.66,VLo,14,12,M,0.0,0.0,7.49,Me,6.0,935
1910,2020,197,42.66,VLo,14,12,V,,,8.15,Me,10.0,935
1911,2020,197,42.66,VLo,14,13,M,0.0,0.0,5.54,Me,3.0,935
1912,2020,197,42.66,VLo,14,13,M,0.0,0.0,8.94,Me,6.0,935
1913,2020,197,42.66,VLo,14,14,V,,,7.64,Me,4.0,935
1914,2020,198,50.26,VLo,17,1,V,,,,,,935
1915,2020,198,50.26,VLo,17,2,M,1.0,3.0,1.17,Sh,2.0,935
1916,2020,198,50.26,VLo,17,3,V,,,7.81,Me,4.0,935
1917,2020,198,50.26,VLo,17,4,V,,,3.68,Sh,1.0,935
1918,2020,198,50.26,VLo,17,5,V,,,3.95,Sh,4.0,935
1919,2020,198,50.26,VLo,17,6,M,0.0,0.0,5.21,Me,8.0,935
1920,2020,198,50.26,VLo,17,7,M,1.0,6.0,3.27,Sh,3.0,935
1921,2020,198,50.26,VLo,17,8,S,0.0,0.0,,,,935
1922,2020,198,50.26,VLo,17,9,S,0.0,0.0,,,,935
1923,2020,198,50.26,VLo,17,10,S,0.0,0.0,,,,935
1924,2020,198,50.26,VLo,17,11,S,0.0,0.0,,,,935
1925,2020,198,50.26,VLo,17,12,M,1.0,4.0,6.51,Me,6.0,935
1926,2020,198,50.26,VLo,17,13,S,0.0,0.0,,,,935
1927,2020,198,50.26,VLo,17,14,M,1.0,6.0,8.49,Me,9.0,935
1928,2020,198,50.26,VLo,17,15,S,0.0,0.0,,,,935
1929,2020,198,50.26,VLo,17,16,V,,,13.16,Me,8.0,935
1930,2020,198,50.26,VLo,17,17,V,,,13.39,Me,7.0,935
1931,2020,198,50.26,VLo,17,17,V,,,8.44,Me,6.0,935
1932,2020,198,50.26,VLo,17,17,V,,,8.32,Me,4.0,935
1933,2020,199,49.45,VLo,17,1,B,,,,,,935
1934,2020,199,49.45,VLo,17,2,M,0.0,0.0,0.58,Sh,4.0,935
1935,2020,199,49.45,VLo,17,2,V,,,5.66,Me,6.0,935
1936,2020,199,49.45,VLo,17,3,S,0.0,0.0,,,,935
1937,2020,199,49.45,VLo,17,4,V,,,4.24,Sh,4.0,935
1938,2020,199,49.45,VLo,17,5,V,,,0.9,Sh,2.0,935
1939,2020,199,49.45,VLo,17,6,S,0.0,0.0,,,,935
1940,2020,199,49.45,VLo,17,7,M,,,,,,935
1941,2020,199,49.45,VLo,17,8,S,0.0,0.0,,,,935
1942,2020,199,49.45,VLo,17,9,V,,,4.84,Sh,5.0,935
1943,2020,199,49.45,VLo,17,9,M,1.0,4.0,10.65,Me,6.0,935
1944,2020,199,49.45,VLo,17,9,M,0.0,0.0,6.52,Me,5.0,935
1945,2020,199,49.45,VLo,17,10,M,0.0,0.0,4.78,Sh,1.0,935
1946,2020,199,49.45,VLo,17,10,V,,,4.29,Sh,4.0,935
1947,2020,199,49.45,VLo,17,11,S,0.0,0.0,,,,935
1948,2020,199,49.45,VLo,17,12,M,1.0,2.0,2.24,Sh,4.0,935
1949,2020,199,49.45,VLo,17,13,M,1.0,1.0,5.47,Me,3.0,935
1950,2020,199,49.45,VLo,17,13,M,0.0,0.0,4.81,Sh,4.0,935
1951,2020,199,49.45,VLo,17,14,M,0.0,0.0,3.72,Sh,3.0,935
1952,2020,199,49.45,VLo,17,15,S,0.0,0.0,,,,935
1953,2020,199,49.45,VLo,17,16,V,,,10.36,Me,6.0,935
1954,2020,199,49.45,VLo,17,16,V,,,5.98,Me,6.0,935
1955,2020,199,49.45,VLo,17,17,M,0.0,0.0,9.28,Me,5.0,935
1956,2020,203,5.31,Me,2,1,V,,,2.05,Sh,2.0,935
1957,2020,203,5.31,Me,2,2,V,,,2.72,Sh,5.0,935
1958,2020,203,5.31,Me,2,2,V,,,3.77,Sh,3.0,935
1959,2020,203,5.31,Me,2,2,V,,,1.43,Sh,5.0,935
1960,2020,203,5.31,Me,2,2,M,0.0,0.0,1.45,Sh,3.0,935
1961,2020,203,5.31,Me,2,2,V,,,1.87,Sh,2.0,935
1962,2020,204,8.26,Me,7,1,M,,,,,,935
1963,2020,204,8.26,Me,7,2,B,,,,,,935
1964,2020,204,8.26,Me,7,3,S,0.0,0.0,,,,935
1965,2020,204,8.26,Me,7,4,V,,,2.45,Sh,3.0,935
1966,2020,204,8.26,Me,7,4,V,,,7.42,Me,7.0,935
1967,2020,204,8.26,Me,7,4,V,,,3.03,Sh,5.0,935
1968,2020,204,8.26,Me,7,5,V,,,5.48,Me,5.0,935
1969,2020,204,8.26,Me,7,5,V,,,5.52,Me,1.0,935
1970,2020,204,8.26,Me,7,5,M,0.0,0.0,3.66,Sh,6.0,935
1971,2020,204,8.26,Me,7,5,V,,,8.48,Me,9.0,935
1972,2020,204,8.26,Me,7,6,V,,,0.84,Sh,1.0,935
1973,2020,204,8.26,Me,7,6,M,0.0,0.0,2.63,Sh,5.0,935
1974,2020,204,8.26,Me,7,7,S,0.0,0.0,,,,935
1975,2020,205,10.1,Me,7,1,M,0.0,0.0,1.18,Sh,2.0,935
1976,2020,205,10.1,Me,7,2,S,0.0,0.0,,,,935
1977,2020,205,10.1,Me,7,3,V,,,,,,935
1978,2020,205,10.1,Me,7,4,B,,,,,,935
1979,2020,205,10.1,Me,7,5,M,1.0,3.0,2.95,Sh,1.0,935
1980,2020,205,10.1,Me,7,5,V,,,,,,935
1981,2020,205,10.1,Me,7,6,M,0.0,0.0,6.61,Me,5.0,935
1982,2020,205,10.1,Me,7,7,V,,,2.2,Sh,2.0,935
1983,2020,206,1.79,Sh,1,1,B,,,,,,935
1984,2020,207,2.51,Sh,3,1,V,,,,,,935
1985,2020,207,2.51,Sh,3,1,V,,,2.65,Sh,1.0,935
1986,2020,207,2.51,Sh,3,1,M,0.0,0.0,1.48,Sh,1.0,935
1987,2020,207,2.51,Sh,3,2,B,,,,,,935
1988,2020,207,2.51,Sh,3,3,V,,,8.24,Me,5.0,935
1989,2020,208,2.9,Sh,6,1,B,,,,,,935
1990,2020,208,2.9,Sh,6,2,B,,,,,,935
1991,2020,208,2.9,Sh,6,3,V,,,7.63,Me,8.0,935
1992,2020,208,2.9,Sh,6,4,B,,,,,,935
1993,2020,208,2.9,Sh,6,5,M,1.0,3.0,4.07,Sh,5.0,935
1994,2020,208,2.9,Sh,6,6,V,,,3.14,Sh,3.0,935
1995,2020,208,2.9,Sh,6,6,V,,,,,,935
1996,2020,208,2.9,Sh,6,6,V,,,5.93,Me,4.0,935
1997,2020,209,0.51,Sh,3,1,M,1.0,2.0,3.12,Sh,3.0,935
1998,2020,209,0.51,Sh,3,2,M,,,,,,935
1999,2020,209,0.51,Sh,3,2,V,,,3.34,Sh,4.0,935
2000,2020,209,0.51,Sh,3,3,V,,,3.35,Sh,2.0,935
2001,2020,209,0.51,Sh,3,3,M,0.0,0.0,6.02,Me,6.0,935
2002,2020,209,0.51,Sh,3,3,V,,,3.65,Sh,4.0,935
2003,2020,210,4.88,Sh,6,1,M,0.0,0.0,4.02,Sh,3.0,935
2004,2020,210,4.88,Sh,6,2,V,,,1.69,Sh,1.0,935
2005,2020,210,4.88,Sh,6,3,S,0.0,0.0,,,,935
2006,2020,210,4.88,Sh,6,4,S,0.0,0.0,,,,935
2007,2020,210,4.88,Sh,6,5,M,0.0,0.0,5.71,Me,5.0,935
2008,2020,210,4.88,Sh,6,6,M,0.0,0.0,4.69,Sh,4.0,935
2009,2020,211,25.69,Lo,12,1,V,,,3.05,Sh,2.0,935
2010,2020,211,25.69,Lo,12,1,V,,,,,,935
2011,2020,211,25.69,Lo,12,2,V,,,7.39,Me,5.0,935
2012,2020,211,25.69,Lo,12,3,V,,,1.3,Sh,8.0,935
2013,2020,211,25.69,Lo,12,4,V,,,,,,935
2014,2020,211,25.69,Lo,12,5,V,,,3.56,Sh,7.0,935
2015,2020,211,25.69,Lo,12,6,S,0.0,0.0,,,,935
2016,2020,211,25.69,Lo,12,7,M,0.0,0.0,3.86,Sh,4.0,935
2017,2020,211,25.69,Lo,12,8,M,0.0,0.0,7.48,Me,4.0,935
2018,2020,211,25.69,Lo,12,9,M,0.0,0.0,5.23,Me,4.0,935
2019,2020,211,25.69,Lo,12,10,M,0.0,0.0,4.91,Sh,3.0,935
2020,2020,211,25.69,Lo,12,11,V,,,9.07,Me,4.0,935
2021,2020,211,25.69,Lo,12,11,M,0.0,0.0,5.91,Me,6.0,935
2022,2020,211,25.69,Lo,12,12,V,,,1.51,Sh,5.0,935
2023,2020,212,40.97,VLo,14,1,B,,,,,,935
2024,2020,212,40.97,VLo,14,2,V,,,2.85,Sh,4.0,935
2025,2020,212,40.97,VLo,14,2,V,,,0.11,Sh,1.0,935
2026,2020,212,40.97,VLo,14,3,B,,,,,,935
2027,2020,212,40.97,VLo,14,4,M,,,,,,935
2028,2020,212,40.97,VLo,14,5,B,,,,,,935
2029,2020,212,40.97,VLo,14,6,V,,,,,,935
2030,2020,212,40.97,VLo,14,6,M,1.0,1.0,7.66,Me,4.0,935
2031,2020,212,40.97,VLo,14,7,B,,,,,,935
2032,2020,212,40.97,VLo,14,8,B,,,,,,935
2033,2020,212,40.97,VLo,14,9,S,0.0,0.0,,,,935
2034,2020,212,40.97,VLo,14,10,M,1.0,3.0,4.7,Sh,3.0,935
2035,2020,212,40.97,VLo,14,11,S,0.0,0.0,,,,935
2036,2020,212,40.97,VLo,14,12,V,,,1.97,Sh,2.0,935
2037,2020,212,40.97,VLo,14,13,M,1.0,4.0,3.84,Sh,4.0,935
2038,2020,212,40.97,VLo,14,14,V,,,0.8,Sh,3.0,935
2039,2020,212,40.97,VLo,14,14,V,,,3.41,Sh,2.0,935
2040,2020,213,5.04,Me,9,1,V,,,,,,935
2041,2020,213,5.04,Me,9,2,S,0.0,0.0,,,,935
2042,2020,213,5.04,Me,9,3,B,,,,,,935
2043,2020,213,5.04,Me,9,4,V,,,1.19,Sh,2.0,935
2044,2020,213,5.04,Me,9,5,S,0.0,0.0,,,,935
2045,2020,213,5.04,Me,9,6,V,,,3.72,Sh,7.0,935
2046,2020,213,5.04,Me,9,7,M,0.0,0.0,1.4,Sh,1.0,935
2047,2020,213,5.04,Me,9,8,V,,,1.31,Sh,2.0,935
2048,2020,213,5.04,Me,9,8,M,1.0,4.0,5.68,Me,7.0,935
2049,2020,213,5.04,Me,9,9,M,0.0,0.0,2.57,Sh,6.0,935
2050,2020,213,5.04,Me,9,9,M,0.0,0.0,6.37,Me,5.0,935
2051,2020,214,15.7,Me,7,1,V,,,1.12,Sh,3.0,935
2052,2020,214,15.7,Me,7,2,V,,,,,,935
2053,2020,214,15.7,Me,7,3,V,,,3.3,Sh,2.0,935
2054,2020,214,15.7,Me,7,3,V,,,6.15,Me,3.0,935
2055,2020,214,15.7,Me,7,4,S,0.0,0.0,,,,935
2056,2020,214,15.7,Me,7,5,S,0.0,0.0,,,,935
2057,2020,214,15.7,Me,7,6,M,0.0,0.0,5.02,Me,5.0,935
2058,2020,214,15.7,Me,7,7,V,,,3.01,Sh,2.0,935
2059,2020,215,50.7,VLo,18,1,V,,,,,,935
2060,2020,215,50.7,VLo,18,2,B,,,,,,935
2061,2020,215,50.7,VLo,18,3,M,,,,,,935
2062,2020,215,50.7,VLo,18,3,M,,,,,,935
2063,2020,215,50.7,VLo,18,3,V,,,,,,935
2064,2020,215,50.7,VLo,18,4,B,,,,,,935
2065,2020,215,50.7,VLo,18,5,M,,,,,,935
2066,2020,215,50.7,VLo,18,6,V,,,7.05,Me,5.0,935
2067,2020,215,50.7,VLo,18,7,M,,,,,,935
2068,2020,215,50.7,VLo,18,7,M,0.0,0.0,1.27,Sh,1.0,935
2069,2020,215,50.7,VLo,18,8,M,1.0,4.0,0.75,Sh,2.0,935
2070,2020,215,50.7,VLo,18,9,M,1.0,1.0,2.75,Sh,3.0,935
2071,2020,215,50.7,VLo,18,10,M,1.0,2.0,7.46,Me,3.0,935
2072,2020,215,50.7,VLo,18,11,S,0.0,0.0,,,,935
2073,2020,215,50.7,VLo,18,12,S,0.0,0.0,,,,935
2074,2020,215,50.7,VLo,18,13,V,,,4.88,Sh,3.0,935
2075,2020,215,50.7,VLo,18,14,M,1.0,3.0,10.73,Me,9.0,935
2076,2020,215,50.7,VLo,18,14,M,1.0,4.0,1.83,Sh,2.0,935
2077,2020,215,50.7,VLo,18,14,M,0.0,0.0,6.6,Me,4.0,935
2078,2020,215,50.7,VLo,18,14,M,1.0,4.0,8.21,Me,5.0,935
2079,2020,215,50.7,VLo,18,15,V,,,4.84,Sh,8.0,935
2080,2020,215,50.7,VLo,18,16,V,,,7.29,Me,7.0,935
2081,2020,215,50.7,VLo,18,17,V,,,,,,935
2082,2020,215,50.7,VLo,18,18,M,1.0,1.0,4.21,Sh,5.0,935
2083,2020,216,37.67,Lo,13,1,B,,,,,,935
2084,2020,216,37.67,Lo,13,2,B,,,,,,935
2085,2020,216,37.67,Lo,13,3,S,0.0,0.0,,,,935
2086,2020,216,37.67,Lo,13,4,V,,,2.5,Sh,3.0,935
2087,2020,216,37.67,Lo,13,4,V,,,5.71,Me,8.0,935
2088,2020,216,37.67,Lo,13,5,M,1.0,4.0,1.85,Sh,1.0,935
2089,2020,216,37.67,Lo,13,5,V,,,5.95,Me,4.0,935
2090,2020,216,37.67,Lo,13,6,M,1.0,3.0,0.13,Sh,3.0,935
2091,2020,216,37.67,Lo,13,7,M,1.0,2.0,9.99,Me,9.0,935
2092,2020,216,37.67,Lo,13,7,M,1.0,2.0,4.15,Sh,5.0,935
2093,2020,216,37.67,Lo,13,8,V,,,8.13,Me,7.0,935
2094,2020,216,37.67,Lo,13,9,V,,,5.94,Me,3.0,935
2095,2020,216,37.67,Lo,13,10,M,0.0,0.0,8.88,Me,4.0,935
2096,2020,216,37.67,Lo,13,11,M,0.0,0.0,5.59,Me,3.0,935
2097,2020,216,37.67,Lo,13,12,M,1.0,1.0,8.58,Me,5.0,935
2098,2020,216,37.67,Lo,13,13,M,1.0,2.0,6.98,Me,4.0,935
2099,2020,217,25.27,Lo,8,1,V,,,0.23,Sh,1.0,935
2100,2020,217,25.27,Lo,8,1,V,,,,,,935
2101,2020,217,25.27,Lo,8,1,M,0.0,0.0,4.9,Sh,5.0,935
2102,2020,217,25.27,Lo,8,2,V,,,6.56,Me,7.0,935
2103,2020,217,25.27,Lo,8,3,B,,,,,,935
2104,2020,217,25.27,Lo,8,4,S,0.0,0.0,,,,935
2105,2020,217,25.27,Lo,8,5,V,,,3.38,Sh,5.0,935
