bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1738,2020,170,4.26,Sh,6,5,S,0.0,0.0,,,,767
1739,2020,170,4.26,Sh,6,6,M,0.0,0.0,4.9,Sh,8.0,767
1740,2020,170,4.26,Sh,6,6,M,0.0,0.0,1.66,Sh,3.0,767
1741,2020,170,4.26,Sh,6,6,M,0.0,0.0,5.99,Me,7.0,767
1742,2020,170,4.26,Sh,6,6,M,,,,,,767
1743,2020,171,1.44,Sh,4,1,B,,,,,,767
1744,2020,171,1.44,Sh,4,2,S,0.0,0.0,,,,767
1745,2020,171,1.44,Sh,4,3,M,0.0,0.0,8.83,Me,6.0,767
1746,2020,171,1.44,Sh,4,4,S,0.0,0.0,,,,767
1747,2020,172,6.39,Me,5,1,V,,,0.7,Sh,2.0,767
1748,2020,172,6.39,Me,5,2,M,0.0,0.0,1.25,Sh,2.0,767
1749,2020,172,6.39,Me,5,3,S,0.0,0.0,,,,767
1750,2020,172,6.39,Me,5,4,M,1.0,7.0,8.5,Me,7.0,767
1751,2020,172,6.39,Me,5,4,V,,,3.2,Sh,5.0,767
1752,2020,172,6.39,Me,5,5,M,0.0,0.0,7.34,Me,4.0,767
1753,2020,173,5.42,Me,7,1,V,,,2.08,Sh,5.0,767
1754,2020,173,5.42,Me,7,2,S,0.0,0.0,,,,767
1755,2020,173,5.42,Me,7,3,M,0.0,0.0,0.58,Sh,2.0,767
1756,2020,173,5.42,Me,7,3,V,,,6.09,Me,4.0,767
1757,2020,173,5.42,Me,7,4,S,0.0,0.0,,,,767
1758,2020,173,5.42,Me,7,5,V,,,2.07,Sh,3.0,767
1759,2020,173,5.42,Me,7,6,V,,,2.98,Sh,1.0,767
1760,2020,173,5.42,Me,7,7,V,,,6.14,Me,4.0,767
1761,2020,174,6.08,Me,6,1,S,0.0,0.0,,,,767
1762,2020,174,6.08,Me,6,2,B,,,,,,767
1763,2020,174,6.08,Me,6,3,S,0.0,0.0,,,,767
1764,2020,174,6.08,Me,6,4,V,,,1.75,Sh,1.0,767
1765,2020,174,6.08,Me,6,4,M,0.0,0.0,2.48,Sh,5.0,767
1766,2020,174,6.08,Me,6,5,S,0.0,0.0,,,,767
1767,2020,174,6.08,Me,6,6,M,0.0,0.0,5.16,Me,6.0,767
1768,2020,175,4.71,Sh,3,1,B,,,,,,767
1769,2020,175,4.71,Sh,3,2,B,,,,,,767
1770,2020,175,4.71,Sh,3,3,V,,,3.3,Sh,3.0,767
1771,2020,175,4.71,Sh,3,3,V,,,3.46,Sh,1.0,767
1772,2020,175,4.71,Sh,3,3,V,,,2.8,Sh,5.0,767
1773,2020,175,4.71,Sh,3,3,V,,,4.62,Sh,4.0,767
1774,2020,176,1.96,Sh,4,1,B,,,,,,767
1775,2020,176,1.96,Sh,4,2,S,0.0,0.0,,,,767
1776,2020,176,1.96,Sh,4,3,B,,,,,,767
1777,2020,176,1.96,Sh,4,4,B,,,,,,767
1778,2020,177,20.43,Lo,10,1,M,,,,,,767
1779,2020,177,20.43,Lo,10,2,V,,,4.38,Sh,6.0,767
1780,2020,177,20.43,Lo,10,3,V,,,2.33,Sh,1.0,767
1781,2020,177,20.43,Lo,10,4,V,,,1.67,Sh,4.0,767
1782,2020,177,20.43,Lo,10,5,S,0.0,0.0,,,,767
1783,2020,177,20.43,Lo,10,6,S,0.0,0.0,,,,767
1784,2020,177,20.43,Lo,10,7,M,0.0,0.0,4.76,Sh,3.0,767
1785,2020,177,20.43,Lo,10,8,M,0.0,0.0,3.68,Sh,2.0,767
1786,2020,177,20.43,Lo,10,9,M,0.0,0.0,0.1,Sh,1.0,767
1787,2020,177,20.43,Lo,10,10,M,0.0,0.0,7.06,Me,5.0,767
1788,2020,177,20.43,Lo,10,10,M,0.0,0.0,3.97,Sh,4.0,767
1789,2020,177,20.43,Lo,10,10,M,1.0,4.0,9.32,Me,4.0,767
1790,2020,178,5.17,Me,4,1,B,,,,,,767
1791,2020,178,5.17,Me,4,2,S,0.0,0.0,,,,767
1792,2020,178,5.17,Me,4,3,V,,,4.68,Sh,1.0,767
1793,2020,178,5.17,Me,4,3,M,0.0,0.0,3.9,Sh,4.0,767
1794,2020,178,5.17,Me,4,4,M,0.0,0.0,5.07,Me,4.0,767
1795,2020,179,21.72,Lo,9,1,B,,,,,,767
1796,2020,179,21.72,Lo,9,2,V,,,5.44,Me,3.0,767
1797,2020,179,21.72,Lo,9,3,M,1.0,3.0,7.23,Me,9.0,767
1798,2020,179,21.72,Lo,9,4,S,0.0,0.0,,,,767
1799,2020,179,21.72,Lo,9,5,S,0.0,0.0,,,,767
1800,2020,179,21.72,Lo,9,6,S,0.0,0.0,,,,767
1801,2020,179,21.72,Lo,9,7,M,0.0,0.0,2.37,Sh,6.0,767
1802,2020,179,21.72,Lo,9,7,V,,,4.3,Sh,4.0,767
1803,2020,179,21.72,Lo,9,8,V,,,2.05,Sh,5.0,767
1804,2020,179,21.72,Lo,9,9,M,0.0,0.0,2.95,Sh,6.0,767
1805,2020,179,21.72,Lo,9,9,M,0.0,0.0,2.77,Sh,8.0,767
1806,2020,179,21.72,Lo,9,9,M,1.0,2.0,1.75,Sh,2.0,767
1807,2020,180,8.29,Me,6,1,V,,,,,,767
1808,2020,180,8.29,Me,6,2,S,0.0,0.0,,,,767
1809,2020,180,8.29,Me,6,3,M,0.0,0.0,3.73,Sh,2.0,767
1810,2020,180,8.29,Me,6,3,V,,,2.05,Sh,2.0,767
1811,2020,180,8.29,Me,6,4,V,,,2.23,Sh,2.0,767
1812,2020,180,8.29,Me,6,5,S,0.0,0.0,,,,767
1813,2020,180,8.29,Me,6,6,V,,,8.41,Me,6.0,767
1814,2020,181,44.62,VLo,16,1,M,1.0,2.0,1.47,Sh,3.0,767
1815,2020,181,44.62,VLo,16,2,V,,,,,,767
1816,2020,181,44.62,VLo,16,2,M,1.0,3.0,2.49,Sh,6.0,767
1817,2020,181,44.62,VLo,16,3,B,,,,,,767
1818,2020,181,44.62,VLo,16,4,V,,,,,,767
1819,2020,181,44.62,VLo,16,5,V,,,0.27,Sh,2.0,767
1820,2020,181,44.62,VLo,16,6,S,0.0,0.0,,,,767
1821,2020,181,44.62,VLo,16,7,M,1.0,5.0,5.65,Me,6.0,767
1822,2020,181,44.62,VLo,16,8,S,0.0,0.0,,,,767
1823,2020,181,44.62,VLo,16,9,S,0.0,0.0,,,,767
1824,2020,181,44.62,VLo,16,10,S,0.0,0.0,,,,767
1825,2020,181,44.62,VLo,16,11,S,0.0,0.0,,,,767
1826,2020,181,44.62,VLo,16,12,S,0.0,0.0,,,,767
1827,2020,181,44.62,VLo,16,13,V,,,7.62,Me,3.0,767
1828,2020,181,44.62,VLo,16,14,M,1.0,4.0,5.68,Me,8.0,767
1829,2020,181,44.62,VLo,16,14,M,0.0,0.0,4.44,Sh,3.0,767
1830,2020,181,44.62,VLo,16,14,V,,,5.96,Me,2.0,767
1831,2020,181,44.62,VLo,16,14,M,0.0,0.0,11.75,Me,7.0,767
1832,2020,181,44.62,VLo,16,15,M,0.0,0.0,7.66,Me,3.0,767
1833,2020,181,44.62,VLo,16,15,V,,,8.74,Me,7.0,767
1834,2020,181,44.62,VLo,16,16,V,,,3.3,Sh,3.0,767
1835,2020,181,44.62,VLo,16,16,V,,,4.91,Sh,7.0,767
1836,2020,182,25.42,Lo,9,1,V,,,1.38,Sh,4.0,767
1837,2020,182,25.42,Lo,9,2,M,0.0,0.0,1.58,Sh,4.0,767
1838,2020,182,25.42,Lo,9,3,B,,,,,,767
1839,2020,182,25.42,Lo,9,4,V,,,1.44,Sh,8.0,767
1840,2020,182,25.42,Lo,9,5,V,,,4.49,Sh,6.0,767
1841,2020,182,25.42,Lo,9,5,V,,,1.44,Sh,4.0,767
1842,2020,182,25.42,Lo,9,5,V,,,4.54,Sh,3.0,767
1843,2020,182,25.42,Lo,9,6,M,1.0,3.0,8.54,Me,8.0,767
1844,2020,182,25.42,Lo,9,6,V,,,2.91,Sh,4.0,767
1845,2020,182,25.42,Lo,9,7,M,1.0,1.0,4.7,Sh,4.0,767
1846,2020,182,25.42,Lo,9,8,V,,,10.04,Me,6.0,767
1847,2020,182,25.42,Lo,9,9,M,0.0,0.0,7.74,Me,6.0,767
1848,2020,183,38.87,Lo,14,1,B,,,,,,767
1849,2020,183,38.87,Lo,14,2,B,,,,,,767
1850,2020,183,38.87,Lo,14,3,V,,,1.4,Sh,2.0,767
1851,2020,183,38.87,Lo,14,4,S,0.0,0.0,,,,767
1852,2020,183,38.87,Lo,14,5,M,1.0,2.0,2.08,Sh,4.0,767
1853,2020,183,38.87,Lo,14,6,S,0.0,0.0,,,,767
1854,2020,183,38.87,Lo,14,7,M,0.0,0.0,1.98,Sh,3.0,767
1855,2020,183,38.87,Lo,14,7,V,,,7.08,Me,4.0,767
1856,2020,183,38.87,Lo,14,7,M,0.0,0.0,5.06,Me,2.0,767
1857,2020,183,38.87,Lo,14,8,S,0.0,0.0,,,,767
1858,2020,183,38.87,Lo,14,9,S,0.0,0.0,,,,767
1859,2020,183,38.87,Lo,14,10,S,0.0,0.0,,,,767
1860,2020,183,38.87,Lo,14,11,M,1.0,2.0,3.46,Sh,5.0,767
1861,2020,183,38.87,Lo,14,12,M,0.0,0.0,2.45,Sh,3.0,767
1862,2020,183,38.87,Lo,14,12,M,0.0,0.0,2.28,Sh,4.0,767
1863,2020,183,38.87,Lo,14,12,V,,,,,,767
1864,2020,183,38.87,Lo,14,12,M,1.0,1.0,7.88,Me,6.0,767
1865,2020,183,38.87,Lo,14,13,V,,,8.16,Me,5.0,767
1866,2020,183,38.87,Lo,14,13,V,,,7.53,Me,5.0,767
1867,2020,183,38.87,Lo,14,14,V,,,0.97,Sh,1.0,767
1868,2020,183,38.87,Lo,14,14,V,,,7.82,Me,4.0,767
1869,2020,184,53.65,VLo,18,1,M,,,,,,767
1870,2020,184,53.65,VLo,18,2,V,,,2.24,Sh,1.0,767
1871,2020,184,53.65,VLo,18,3,M,1.0,3.0,4.72,Sh,1.0,767
1872,2020,184,53.65,VLo,18,4,M,,,,,,767
1873,2020,184,53.65,VLo,18,5,S,0.0,0.0,,,,767
1874,2020,184,53.65,VLo,18,6,M,1.0,4.0,0.6,Sh,2.0,767
1875,2020,184,53.65,VLo,18,7,M,1.0,1.0,8.42,Me,4.0,767
1876,2020,184,53.65,VLo,18,8,S,0.0,0.0,,,,767
1877,2020,184,53.65,VLo,18,9,S,0.0,0.0,,,,767
1878,2020,184,53.65,VLo,18,10,M,0.0,0.0,4.83,Sh,2.0,767
1879,2020,184,53.65,VLo,18,11,S,0.0,0.0,,,,767
1880,2020,184,53.65,VLo,18,12,S,0.0,0.0,,,,767
1881,2020,184,53.65,VLo,18,13,M,0.0,0.0,2.14,Sh,5.0,767
1882,2020,184,53.65,VLo,18,14,V,,,4.2,Sh,4.0,767
1883,2020,184,53.65,VLo,18,15,S,0.0,0.0,,,,767
1884,2020,184,53.65,VLo,18,16,V,,,7.35,Me,4.0,767
1885,2020,184,53.65,VLo,18,17,S,0.0,0.0,,,,767
1886,2020,184,53.65,VLo,18,18,V,,,8.06,Me,8.0,767
1887,2020,184,53.65,VLo,18,18,M,0.0,0.0,7.48,Me,4.0,767
1888,2020,185,53.58,VLo,18,1,V,,,3.24,Sh,2.0,767
1889,2020,185,53.58,VLo,18,2,V,,,1.33,Sh,1.0,767
1890,2020,185,53.58,VLo,18,3,V,,,2.88,Sh,1.0,767
1891,2020,185,53.58,VLo,18,4,V,,,,,,767
1892,2020,185,53.58,VLo,18,5,V,,,6.01,Me,8.0,767
1893,2020,185,53.58,VLo,18,5,V,,,,,,767
1894,2020,185,53.58,VLo,18,5,V,,,,,,767
1895,2020,185,53.58,VLo,18,6,S,0.0,0.0,,,,767
1896,2020,185,53.58,VLo,18,7,M,1.0,1.0,2.49,Sh,1.0,767
1897,2020,185,53.58,VLo,18,8,M,,,,,,767
1898,2020,185,53.58,VLo,18,9,S,0.0,0.0,,,,767
1899,2020,185,53.58,VLo,18,10,M,1.0,4.0,10.33,Me,10.0,767
1900,2020,185,53.58,VLo,18,10,V,,,1.14,Sh,4.0,767
1901,2020,185,53.58,VLo,18,11,M,1.0,1.0,7.55,Me,8.0,767
1902,2020,185,53.58,VLo,18,12,S,0.0,0.0,,,,767
1903,2020,185,53.58,VLo,18,13,M,0.0,0.0,3.43,Sh,5.0,767
1904,2020,185,53.58,VLo,18,13,M,1.0,1.0,2.84,Sh,1.0,767
1905,2020,185,53.58,VLo,18,14,S,0.0,0.0,,,,767
1906,2020,185,53.58,VLo,18,15,M,1.0,2.0,6.46,Me,4.0,767
1907,2020,185,53.58,VLo,18,15,M,1.0,4.0,6.49,Me,6.0,767
1908,2020,185,53.58,VLo,18,15,V,,,7.54,Me,4.0,767
1909,2020,185,53.58,VLo,18,16,M,0.0,0.0,4.93,Sh,2.0,767
1910,2020,185,53.58,VLo,18,17,V,,,10.08,Me,8.0,767
1911,2020,185,53.58,VLo,18,18,V,,,8.08,Me,8.0,767
1912,2020,185,53.58,VLo,18,18,V,,,6.56,Me,7.0,767
1913,2020,185,53.58,VLo,18,18,M,1.0,4.0,6.26,Me,8.0,767
1914,2020,186,45.89,VLo,13,1,B,,,,,,767
1915,2020,186,45.89,VLo,13,2,M,,,,,,767
1916,2020,186,45.89,VLo,13,3,B,,,,,,767
1917,2020,186,45.89,VLo,13,4,S,0.0,0.0,,,,767
1918,2020,186,45.89,VLo,13,5,M,1.0,3.0,3.81,Sh,6.0,767
1919,2020,186,45.89,VLo,13,6,S,0.0,0.0,,,,767
1920,2020,186,45.89,VLo,13,7,M,,,,,,767
1921,2020,186,45.89,VLo,13,8,M,1.0,3.0,7.09,Me,7.0,767
1922,2020,186,45.89,VLo,13,9,M,,,,,,767
1923,2020,186,45.89,VLo,13,9,M,1.0,1.0,2.82,Sh,2.0,767
1924,2020,186,45.89,VLo,13,10,M,1.0,3.0,3.55,Sh,3.0,767
1925,2020,186,45.89,VLo,13,11,S,0.0,0.0,,,,767
1926,2020,186,45.89,VLo,13,12,M,1.0,4.0,9.62,Me,7.0,767
1927,2020,186,45.89,VLo,13,13,V,,,3.5,Sh,3.0,767
1928,2020,190,0.44,Sh,2,1,S,0.0,0.0,,,,767
1929,2020,190,0.44,Sh,2,2,B,,,,,,767
1930,2020,191,2.74,Sh,5,1,B,,,,,,767
1931,2020,191,2.74,Sh,5,2,S,0.0,0.0,,,,767
1932,2020,191,2.74,Sh,5,3,S,0.0,0.0,,,,767
1933,2020,191,2.74,Sh,5,4,M,0.0,0.0,8.67,Me,7.0,767
1934,2020,191,2.74,Sh,5,5,M,0.0,0.0,7.38,Me,10.0,767
1935,2020,192,1.88,Sh,5,1,B,,,,,,767
1936,2020,192,1.88,Sh,5,2,V,,,0.27,Sh,1.0,767
1937,2020,192,1.88,Sh,5,3,B,,,,,,767
1938,2020,192,1.88,Sh,5,4,M,,,,,,767
1939,2020,192,1.88,Sh,5,4,V,,,3.88,Sh,3.0,767
1940,2020,192,1.88,Sh,5,5,V,,,6.04,Me,3.0,767
1941,2020,192,1.88,Sh,5,5,M,0.0,0.0,4.09,Sh,5.0,767
1942,2020,192,1.88,Sh,5,5,M,0.0,0.0,2.94,Sh,3.0,767
1943,2020,193,2.84,Sh,1,1,V,,,2.37,Sh,1.0,767
1944,2020,194,0.45,Sh,1,1,S,0.0,0.0,,,,767
1945,2020,195,2.46,Sh,6,1,V,,,8.84,Me,3.0,767
1946,2020,195,2.46,Sh,6,2,M,0.0,0.0,0.63,Sh,1.0,767
1947,2020,195,2.46,Sh,6,3,B,,,,,,767
1948,2020,195,2.46,Sh,6,4,M,0.0,0.0,5.93,Me,5.0,767
1949,2020,195,2.46,Sh,6,5,S,0.0,0.0,,,,767
1950,2020,195,2.46,Sh,6,6,V,,,2.15,Sh,3.0,767
1951,2020,196,1.13,Sh,1,1,S,0.0,0.0,,,,767
1952,2020,197,8.47,Me,7,1,S,0.0,0.0,,,,767
1953,2020,197,8.47,Me,7,2,V,,,2.43,Sh,3.0,767
1954,2020,197,8.47,Me,7,3,M,,,,,,767
1955,2020,197,8.47,Me,7,4,S,0.0,0.0,,,,767
1956,2020,197,8.47,Me,7,5,M,1.0,1.0,3.87,Sh,2.0,767
1957,2020,197,8.47,Me,7,6,S,0.0,0.0,,,,767
1958,2020,197,8.47,Me,7,7,M,1.0,6.0,0.13,Sh,2.0,767
1959,2020,198,12.34,Me,11,1,V,,,4.88,Sh,5.0,767
1960,2020,198,12.34,Me,11,2,V,,,0.54,Sh,2.0,767
1961,2020,198,12.34,Me,11,3,S,0.0,0.0,,,,767
1962,2020,198,12.34,Me,11,4,M,,,,,,767
1963,2020,198,12.34,Me,11,5,V,,,3.52,Sh,5.0,767
1964,2020,198,12.34,Me,11,6,S,0.0,0.0,,,,767
1965,2020,198,12.34,Me,11,7,S,0.0,0.0,,,,767
1966,2020,198,12.34,Me,11,8,V,,,1.16,Sh,1.0,767
1967,2020,198,12.34,Me,11,9,S,0.0,0.0,,,,767
1968,2020,198,12.34,Me,11,10,S,0.0,0.0,,,,767
1969,2020,198,12.34,Me,11,11,M,1.0,1.0,3.86,Sh,5.0,767
1970,2020,199,6.05,Me,5,1,M,0.0,0.0,1.24,Sh,4.0,767
1971,2020,199,6.05,Me,5,1,M,,,,,,767
1972,2020,199,6.05,Me,5,2,B,,,,,,767
1973,2020,199,6.05,Me,5,3,V,,,0.4,Sh,3.0,767
1974,2020,199,6.05,Me,5,4,B,,,,,,767
1975,2020,199,6.05,Me,5,5,M,1.0,4.0,6.66,Me,5.0,767
1976,2020,200,9.86,Me,4,1,B,,,,,,767
1977,2020,200,9.86,Me,4,2,S,0.0,0.0,,,,767
1978,2020,200,9.86,Me,4,3,M,1.0,5.0,5.49,Me,7.0,767
1979,2020,200,9.86,Me,4,4,M,0.0,0.0,2.37,Sh,2.0,767
1980,2020,201,7.34,Me,8,1,V,,,,,,767
1981,2020,201,7.34,Me,8,1,V,,,0.39,Sh,3.0,767
1982,2020,201,7.34,Me,8,2,B,,,,,,767
1983,2020,201,7.34,Me,8,3,B,,,,,,767
1984,2020,201,7.34,Me,8,4,M,1.0,3.0,3.53,Sh,7.0,767
1985,2020,201,7.34,Me,8,5,M,1.0,4.0,0.28,Sh,2.0,767
1986,2020,201,7.34,Me,8,6,M,,,,,,767
1987,2020,201,7.34,Me,8,7,V,,,8.03,Me,7.0,767
1988,2020,201,7.34,Me,8,8,V,,,4.69,Sh,2.0,767
1989,2020,202,31.51,Lo,9,1,V,,,6.08,Me,3.0,767
1990,2020,202,31.51,Lo,9,1,V,,,1.11,Sh,2.0,767
1991,2020,202,31.51,Lo,9,2,V,,,3.24,Sh,3.0,767
1992,2020,202,31.51,Lo,9,3,S,0.0,0.0,,,,767
1993,2020,202,31.51,Lo,9,4,B,,,,,,767
1994,2020,202,31.51,Lo,9,5,M,1.0,2.0,5.14,Me,4.0,767
1995,2020,202,31.51,Lo,9,6,V,,,8.71,Me,6.0,767
1996,2020,202,31.51,Lo,9,7,S,0.0,0.0,,,,767
1997,2020,202,31.51,Lo,9,8,M,0.0,0.0,8.05,Me,6.0,767
1998,2020,202,31.51,Lo,9,8,M,1.0,5.0,4.48,Sh,1.0,767
1999,2020,202,31.51,Lo,9,9,M,,,,,,767
2000,2020,203,37.76,Lo,12,1,B,,,,,,767
2001,2020,203,37.76,Lo,12,2,V,,,,,,767
2002,2020,203,37.76,Lo,12,3,M,1.0,3.0,2.02,Sh,4.0,767
2003,2020,203,37.76,Lo,12,4,M,1.0,1.0,3.35,Sh,4.0,767
2004,2020,203,37.76,Lo,12,5,S,0.0,0.0,,,,767
2005,2020,203,37.76,Lo,12,6,M,1.0,3.0,2.87,Sh,6.0,767
2006,2020,203,37.76,Lo,12,6,V,,,,,,767
2007,2020,203,37.76,Lo,12,7,S,0.0,0.0,,,,767
2008,2020,203,37.76,Lo,12,8,S,0.0,0.0,,,,767
2009,2020,203,37.76,Lo,12,9,V,,,5.72,Me,3.0,767
2010,2020,203,37.76,Lo,12,10,V,,,6.51,Me,5.0,767
2011,2020,203,37.76,Lo,12,11,M,0.0,0.0,4.95,Sh,6.0,767
2012,2020,203,37.76,Lo,12,12,M,0.0,0.0,3.64,Sh,6.0,767
2013,2020,204,36.62,Lo,14,1,B,,,,,,767
2014,2020,204,36.62,Lo,14,2,V,,,,,,767
2015,2020,204,36.62,Lo,14,3,M,,,,,,767
2016,2020,204,36.62,Lo,14,4,V,,,2.12,Sh,3.0,767
2017,2020,204,36.62,Lo,14,5,V,,,5.64,Me,7.0,767
2018,2020,204,36.62,Lo,14,5,M,1.0,2.0,5.07,Me,7.0,767
2019,2020,204,36.62,Lo,14,6,V,,,5.64,Me,4.0,767
2020,2020,204,36.62,Lo,14,7,B,,,,,,767
2021,2020,204,36.62,Lo,14,8,V,,,5.73,Me,5.0,767
2022,2020,204,36.62,Lo,14,9,M,1.0,1.0,5.06,Me,5.0,767
2023,2020,204,36.62,Lo,14,9,M,0.0,0.0,2.67,Sh,1.0,767
2024,2020,204,36.62,Lo,14,9,M,0.0,0.0,5.0,Sh,5.0,767
2025,2020,204,36.62,Lo,14,10,S,0.0,0.0,,,,767
2026,2020,204,36.62,Lo,14,11,M,0.0,0.0,6.72,Me,6.0,767
2027,2020,204,36.62,Lo,14,12,M,1.0,1.0,8.9,Me,4.0,767
2028,2020,204,36.62,Lo,14,13,V,,,6.8,Me,5.0,767
2029,2020,204,36.62,Lo,14,13,V,,,8.28,Me,3.0,767
2030,2020,204,36.62,Lo,14,13,M,0.0,0.0,9.2,Me,6.0,767
2031,2020,204,36.62,Lo,14,13,V,,,7.02,Me,6.0,767
2032,2020,204,36.62,Lo,14,14,M,1.0,1.0,8.01,Me,5.0,767
2033,2020,204,36.62,Lo,14,14,M,0.0,0.0,2.63,Sh,3.0,767
2034,2020,204,36.62,Lo,14,14,V,,,2.86,Sh,3.0,767
2035,2020,204,36.62,Lo,14,14,M,1.0,8.0,6.66,Me,5.0,767
2036,2020,205,12.67,Me,8,1,V,,,5.9,Me,7.0,767
2037,2020,205,12.67,Me,8,1,V,,,0.49,Sh,2.0,767
2038,2020,205,12.67,Me,8,2,V,,,4.04,Sh,3.0,767
2039,2020,205,12.67,Me,8,3,M,0.0,0.0,2.81,Sh,3.0,767
2040,2020,205,12.67,Me,8,4,S,0.0,0.0,,,,767
2041,2020,205,12.67,Me,8,5,B,,,,,,767
2042,2020,205,12.67,Me,8,6,M,0.0,0.0,5.68,Me,7.0,767
2043,2020,205,12.67,Me,8,6,M,1.0,3.0,5.78,Me,4.0,767
2044,2020,205,12.67,Me,8,6,V,,,2.6,Sh,1.0,767
2045,2020,205,12.67,Me,8,7,V,,,,,,767
2046,2020,205,12.67,Me,8,8,M,0.0,0.0,5.54,Me,5.0,767
2047,2020,206,48.13,VLo,17,1,B,,,,,,767
2048,2020,206,48.13,VLo,17,2,B,,,,,,767
2049,2020,206,48.13,VLo,17,3,B,,,,,,767
2050,2020,206,48.13,VLo,17,4,V,,,,,,767
2051,2020,206,48.13,VLo,17,5,M,1.0,5.0,0.3,Sh,1.0,767
2052,2020,206,48.13,VLo,17,5,V,,,5.18,Me,9.0,767
2053,2020,206,48.13,VLo,17,6,M,1.0,3.0,4.69,Sh,5.0,767
2054,2020,206,48.13,VLo,17,7,V,,,2.45,Sh,1.0,767
2055,2020,206,48.13,VLo,17,8,S,0.0,0.0,,,,767
2056,2020,206,48.13,VLo,17,9,S,0.0,0.0,,,,767
2057,2020,206,48.13,VLo,17,10,M,0.0,0.0,4.37,Sh,3.0,767
2058,2020,206,48.13,VLo,17,11,V,,,4.24,Sh,6.0,767
2059,2020,206,48.13,VLo,17,12,M,,,,,,767
2060,2020,206,48.13,VLo,17,13,V,,,,,,767
2061,2020,206,48.13,VLo,17,13,V,,,5.92,Me,3.0,767
2062,2020,206,48.13,VLo,17,13,M,0.0,0.0,8.73,Me,6.0,767
2063,2020,206,48.13,VLo,17,14,V,,,5.69,Me,5.0,767
2064,2020,206,48.13,VLo,17,14,M,1.0,4.0,4.58,Sh,6.0,767
2065,2020,206,48.13,VLo,17,15,S,0.0,0.0,,,,767
2066,2020,206,48.13,VLo,17,16,M,1.0,2.0,3.33,Sh,2.0,767
2067,2020,206,48.13,VLo,17,17,M,1.0,4.0,5.1,Me,4.0,767
2068,2020,207,58.18,VLo,17,1,M,,,,,,767
2069,2020,207,58.18,VLo,17,2,V,,,8.41,Me,5.0,767
2070,2020,207,58.18,VLo,17,2,V,,,3.5,Sh,5.0,767
2071,2020,207,58.18,VLo,17,3,V,,,6.37,Me,8.0,767
2072,2020,207,58.18,VLo,17,4,M,0.0,0.0,3.6,Sh,3.0,767
2073,2020,207,58.18,VLo,17,4,M,1.0,3.0,1.8,Sh,6.0,767
2074,2020,207,58.18,VLo,17,5,V,,,5.94,Me,6.0,767
2075,2020,207,58.18,VLo,17,6,V,,,4.4,Sh,8.0,767
2076,2020,207,58.18,VLo,17,7,M,0.0,0.0,8.46,Me,6.0,767
2077,2020,207,58.18,VLo,17,8,V,,,,,,767
2078,2020,207,58.18,VLo,17,9,V,,,,,,767
2079,2020,207,58.18,VLo,17,10,M,,,,,,767
2080,2020,207,58.18,VLo,17,10,M,0.0,0.0,6.32,Me,4.0,767
2081,2020,207,58.18,VLo,17,10,V,,,4.97,Sh,3.0,767
2082,2020,207,58.18,VLo,17,11,S,0.0,0.0,,,,767
2083,2020,207,58.18,VLo,17,12,M,0.0,0.0,1.74,Sh,1.0,767
2084,2020,207,58.18,VLo,17,12,V,,,9.22,Me,7.0,767
2085,2020,207,58.18,VLo,17,12,V,,,6.36,Me,5.0,767
2086,2020,207,58.18,VLo,17,13,M,1.0,4.0,9.24,Me,8.0,767
2087,2020,207,58.18,VLo,17,14,M,1.0,2.0,3.24,Sh,2.0,767
2088,2020,207,58.18,VLo,17,15,V,,,8.58,Me,8.0,767
2089,2020,207,58.18,VLo,17,16,M,1.0,3.0,12.51,Me,7.0,767
2090,2020,207,58.18,VLo,17,16,V,,,7.62,Me,3.0,767
2091,2020,207,58.18,VLo,17,16,V,,,9.41,Me,8.0,767
2092,2020,207,58.18,VLo,17,17,V,,,6.1,Me,6.0,767
2093,2020,207,58.18,VLo,17,17,V,,,8.84,Me,6.0,767
2094,2020,207,58.18,VLo,17,17,M,1.0,2.0,12.36,Me,7.0,767
2095,2020,208,48.38,VLo,16,1,B,,,,,,767
2096,2020,208,48.38,VLo,16,2,V,,,5.94,Me,4.0,767
2097,2020,208,48.38,VLo,16,3,M,0.0,0.0,3.43,Sh,6.0,767
2098,2020,208,48.38,VLo,16,3,V,,,,,,767
2099,2020,208,48.38,VLo,16,3,V,,,4.24,Sh,3.0,767
2100,2020,208,48.38,VLo,16,3,M,,,,,,767
2101,2020,208,48.38,VLo,16,4,M,0.0,0.0,4.08,Sh,6.0,767
2102,2020,208,48.38,VLo,16,5,S,0.0,0.0,,,,767
2103,2020,208,48.38,VLo,16,6,B,,,,,,767
2104,2020,208,48.38,VLo,16,7,S,0.0,0.0,,,,767
2105,2020,208,48.38,VLo,16,8,M,,,,,,767
2106,2020,208,48.38,VLo,16,9,S,0.0,0.0,,,,767
2107,2020,208,48.38,VLo,16,10,S,0.0,0.0,,,,767
2108,2020,208,48.38,VLo,16,11,S,0.0,0.0,,,,767
2109,2020,208,48.38,VLo,16,12,M,0.0,0.0,6.18,Me,4.0,767
2110,2020,208,48.38,VLo,16,13,M,0.0,0.0,2.01,Sh,4.0,767
2111,2020,208,48.38,VLo,16,14,M,1.0,4.0,7.44,Me,6.0,767
2112,2020,208,48.38,VLo,16,15,V,,,2.15,Sh,2.0,767
